year month day streamflow_m3s qual_control_by_ana qual_flag
1961 07 20 0.458000 0 0
1961 07 21 0.447000 0 0
1961 07 22 0.458000 0 0
1961 07 23 0.458000 0 0
1961 07 24 0.458000 0 0
1961 07 25 0.447000 0 0
1961 07 26 0.458000 0 0
1961 07 27 0.435000 0 0
1961 07 28 0.435000 0 0
1961 07 29 0.458000 0 0
1961 07 30 0.470000 0 0
1961 07 31 0.458000 0 0
1961 08 01 0.458000 0 0
1961 08 02 0.435000 0 0
1961 08 03 0.435000 0 0
1961 08 04 0.435000 0 0
1961 08 05 0.435000 0 0
1961 08 06 0.413000 0 0
1961 08 07 0.413000 0 0
1961 08 08 0.402000 0 0
1961 08 09 0.402000 0 0
1961 08 10 0.413000 0 0
1961 08 11 0.413000 0 0
1961 08 12 0.402000 0 0
1961 08 13 0.402000 0 0
1961 08 14 0.391000 0 0
1961 08 15 0.391000 0 0
1961 08 16 0.391000 0 0
1961 08 17 0.380000 0 0
1961 08 18 0.391000 0 0
1961 08 19 0.380000 0 0
1961 08 20 0.369000 0 0
1961 08 21 0.369000 0 0
1961 08 22 0.380000 0 0
1961 08 23 0.369000 0 0
1961 08 24 0.358000 0 0
1961 08 25 0.358000 0 0
1961 08 26 0.482000 0 0
1961 08 27 0.604000 0 0
1961 08 28 0.402000 0 0
1961 08 29 0.347000 0 0
1961 08 30 0.326000 0 0
1961 08 31 0.337000 0 0
1961 09 01 0.369000 0 0
1961 09 02 0.358000 0 0
1961 09 03 0.369000 0 0
1961 09 04 0.358000 0 0
1961 09 05 0.347000 0 0
1961 09 06 0.347000 0 0
1961 09 07 0.358000 0 0
1961 09 08 0.380000 0 0
1961 09 09 0.358000 0 0
1961 09 10 0.347000 0 0
1961 09 11 0.347000 0 0
1961 09 12 0.347000 0 0
1961 09 13 0.337000 0 0
1961 09 14 0.326000 0 0
1961 09 15 0.326000 0 0
1961 09 16 0.326000 0 0
1961 09 17 0.326000 0 0
1961 09 18 0.316000 0 0
1961 09 19 0.306000 0 0
1961 09 20 0.316000 0 0
1961 09 21 0.316000 0 0
1961 09 22 0.306000 0 0
1961 09 23 0.326000 0 0
1961 09 24 0.326000 0 0
1961 09 25 0.316000 0 0
1961 09 26 0.306000 0 0
1961 09 27 0.285000 0 0
1961 09 28 0.275000 0 0
1961 09 29 0.306000 0 0
1961 09 30 0.295000 0 0
1961 10 01 0.256000 0 0
1961 10 02 0.256000 0 0
1961 10 03 0.285000 0 0
1961 10 04 0.275000 0 0
1961 10 05 0.295000 0 0
1961 10 06 0.275000 0 0
1961 10 07 0.275000 0 0
1961 10 08 0.256000 0 0
1961 10 09 0.256000 0 0
1961 10 10 0.246000 0 0
1961 10 11 0.256000 0 0
1961 10 12 0.369000 0 0
1961 10 13 0.275000 0 0
1961 10 14 0.246000 0 0
1961 10 15 0.256000 0 0
1961 10 16 0.668000 0 0
1961 10 17 0.337000 0 0
1961 10 18 0.928000 0 0
1961 10 19 0.482000 0 0
1961 10 20 0.316000 0 0
1961 10 21 0.306000 0 0
1961 10 22 0.285000 0 0
1961 10 23 0.285000 0 0
1961 10 24 0.306000 0 0
1961 10 25 0.265000 0 0
1961 10 26 0.295000 0 0
1961 10 27 0.337000 0 0
1961 10 28 0.306000 0 0
1961 10 29 0.306000 0 0
1961 10 30 0.295000 0 0
1961 10 31 0.447000 0 0
1961 11 01 0.295000 0 0
1961 11 02 0.358000 0 0
1961 11 03 0.760000 0 0
1961 11 04 0.829000 0 0
1961 11 05 0.815000 0 0
1961 11 06 0.458000 0 0
1961 11 07 0.707000 0 0
1961 11 08 0.391000 0 0
1961 11 09 0.316000 0 0
1961 11 10 0.347000 0 0
1961 11 11 0.391000 0 0
1961 11 12 0.380000 0 0
1961 11 13 0.402000 0 0
1961 11 14 0.391000 0 0
1961 11 15 0.435000 0 0
1961 11 16 0.380000 0 0
1961 11 17 0.326000 0 0
1961 11 18 0.306000 0 0
1961 11 19 0.306000 0 0
1961 11 20 0.295000 0 0
1961 11 21 0.482000 0 0
1961 11 22 0.591000 0 0
1961 11 23 1.570000 0 0
1961 11 24 1.045000 0 0
1961 11 25 1.197000 0 0
1961 11 26 0.760000 0 0
1961 11 27 1.015000 0 0
1961 11 28 0.616000 0 0
1961 11 29 0.470000 0 0
1961 11 30 0.458000 0 0
1961 12 01 0.402000 0 0
1961 12 02 0.380000 0 0
1961 12 03 0.694000 0 0
1961 12 04 0.788000 0 0
1961 12 05 0.458000 0 0
1961 12 06 0.494000 0 0
1961 12 07 0.530000 0 0
1961 12 08 0.642000 0 0
1961 12 09 0.505000 0 0
1961 12 10 1.323000 0 0
1961 12 11 0.579000 0 0
1961 12 12 0.530000 0 0
1961 12 13 0.424000 0 0
1961 12 14 0.413000 0 0
1961 12 15 0.424000 0 0
1961 12 16 0.447000 0 0
1961 12 17 0.494000 0 0
1961 12 18 0.681000 0 0
1961 12 19 0.899000 0 0
1961 12 20 0.942000 0 0
1961 12 21 0.871000 0 0
1961 12 22 2.576000 0 0
1961 12 23 1.847000 0 0
1961 12 24 0.801000 0 0
1961 12 25 0.928000 0 0
1961 12 26 1.000000 0 0
1961 12 27 1.228000 0 0
1961 12 28 1.291000 0 0
1961 12 29 0.843000 0 0
1961 12 30 0.871000 0 0
1961 12 31 0.747000 0 0
1962 01 01 0.616000 0 0
1962 01 02 0.579000 0 0
1962 01 03 0.591000 0 0
1962 01 04 0.815000 0 0
1962 01 05 0.542000 0 0
1962 01 06 0.494000 0 0
1962 01 07 0.482000 0 0
1962 01 08 0.913000 0 0
1962 01 09 0.885000 0 0
1962 01 10 0.616000 0 0
1962 01 11 0.505000 0 0
1962 01 12 0.458000 0 0
1962 01 13 0.435000 0 0
1962 01 14 0.424000 0 0
1962 01 15 0.494000 0 0
1962 01 16 0.986000 0 0
1962 01 17 0.604000 0 0
1962 01 18 0.857000 0 0
1962 01 19 0.885000 0 0
1962 01 20 0.957000 0 0
1962 01 21 0.629000 0 0
1962 01 22 0.720000 0 0
1962 01 23 0.720000 0 0
1962 01 24 0.542000 0 0
1962 01 25 1.045000 0 0
1962 01 26 0.957000 0 0
1962 01 27 0.971000 0 0
1962 01 28 0.668000 0 0
1962 01 29 0.554000 0 0
1962 01 30 0.530000 0 0
1962 01 31 0.542000 0 0
1962 02 01 0.494000 0 0
1962 02 02 0.642000 0 0
1962 02 03 0.494000 0 0
1962 02 04 1.228000 0 0
1962 02 05 1.503000 0 0
1962 02 06 0.734000 0 0
1962 02 07 0.957000 0 0
1962 02 08 0.681000 0 0
1962 02 09 0.681000 0 0
1962 02 10 1.520000 0 0
1962 02 11 0.734000 0 0
1962 02 12 0.720000 0 0
1962 02 13 0.760000 0 0
1962 02 14 0.604000 0 0
1962 02 15 0.591000 0 0
1962 02 16 0.760000 0 0
1962 02 17 0.604000 0 0
1962 02 18 0.554000 0 0
1962 02 19 0.760000 0 0
1962 02 20 0.871000 0 0
1962 02 21 0.829000 0 0
1962 02 22 1.707000 0 0
1962 02 23 0.957000 0 0
1962 02 24 0.815000 0 0
1962 02 25 0.815000 0 0
1962 02 26 0.655000 0 0
1962 02 27 0.801000 0 0
1962 02 28 0.629000 0 0
1962 03 01 0.591000 0 0
1962 03 02 0.579000 0 0
1962 03 03 0.815000 0 0
1962 03 04 0.616000 0 0
1962 03 05 0.579000 0 0
1962 03 06 0.629000 0 0
1962 03 07 0.542000 0 0
1962 03 08 0.505000 0 0
1962 03 09 0.494000 0 0
1962 03 10 0.482000 0 0
1962 03 11 0.530000 0 0
1962 03 12 0.668000 0 0
1962 03 13 1.151000 0 0
1962 03 14 2.655000 0 0
1962 03 15 2.118000 0 0
1962 03 16 1.420000 0 0
1962 03 17 1.075000 0 0
1962 03 18 0.957000 0 0
1962 03 19 0.971000 0 0
1962 03 20 1.388000 0 0
1962 03 21 0.942000 0 0
1962 03 22 0.734000 0 0
1962 03 23 0.747000 0 0
1962 03 24 0.774000 0 0
1962 03 25 0.957000 0 0
1962 03 26 0.801000 0 0
1962 03 27 0.694000 0 0
1962 03 28 0.668000 0 0
1962 03 29 0.655000 0 0
1962 03 30 0.616000 0 0
1962 03 31 0.616000 0 0
1962 04 01 0.616000 0 0
1962 04 02 0.604000 0 0
1962 04 03 0.591000 0 0
1962 04 04 0.857000 0 0
1962 04 05 0.642000 0 0
1962 04 06 0.604000 0 0
1962 04 07 0.579000 0 0
1962 04 08 0.566000 0 0
1962 04 09 0.566000 0 0
1962 04 10 0.629000 0 0
1962 04 11 0.616000 0 0
1962 04 12 0.579000 0 0
1962 04 13 0.579000 0 0
1962 04 14 0.554000 0 0
1962 04 15 0.554000 0 0
1962 04 16 0.668000 0 0
1962 04 17 0.566000 0 0
1962 04 18 0.642000 0 0
1962 04 19 0.885000 0 0
1962 04 20 0.566000 0 0
1962 04 21 0.566000 0 0
1962 04 22 0.566000 0 0
1962 04 23 0.554000 0 0
1962 04 24 0.494000 0 0
1962 04 25 0.517000 0 0
1962 04 26 0.629000 0 0
1962 04 27 0.566000 0 0
1962 04 28 0.530000 0 0
1962 04 29 0.517000 0 0
1962 04 30 0.579000 0 0
1962 05 01 0.604000 0 0
1962 05 02 1.213000 0 0
1962 05 03 0.774000 0 0
1962 05 04 0.760000 0 0
1962 05 05 0.542000 0 0
1962 05 06 0.530000 0 0
1962 05 07 0.494000 0 0
1962 05 08 0.482000 0 0
1962 05 09 0.505000 0 0
1962 05 10 0.482000 0 0
1962 05 11 0.542000 0 0
1962 05 12 0.542000 0 0
1962 05 13 0.554000 0 0
1962 05 14 0.579000 0 0
1962 05 15 0.566000 0 0
1962 05 16 0.566000 0 0
1962 05 17 0.566000 0 0
1962 05 18 0.566000 0 0
1962 05 19 0.566000 0 0
1962 05 20 0.554000 0 0
1962 05 21 0.579000 0 0
1962 05 22 0.579000 0 0
1962 05 23 0.579000 0 0
1962 05 24 0.566000 0 0
1962 05 25 0.554000 0 0
1962 05 26 0.542000 0 0
1962 05 27 0.542000 0 0
1962 05 28 0.579000 0 0
1962 05 29 0.616000 0 0
1962 05 30 0.604000 0 0
1962 05 31 0.604000 0 0
1962 06 01 0.566000 0 0
1962 06 02 0.566000 0 0
1962 06 03 0.554000 0 0
1962 06 04 0.734000 0 0
1962 06 05 0.655000 0 0
1962 06 06 0.616000 0 0
1962 06 07 0.629000 0 0
1962 06 08 0.629000 0 0
1962 06 09 0.616000 0 0
1962 06 10 0.591000 0 0
1962 06 11 0.566000 0 0
1962 06 12 0.554000 0 0
1962 06 13 0.566000 0 0
1962 06 14 0.579000 0 0
1962 06 15 0.566000 0 0
1962 06 16 0.554000 0 0
1962 06 17 0.554000 0 0
1962 06 18 0.542000 0 0
1962 06 19 0.542000 0 0
1962 06 20 0.530000 0 0
1962 06 21 0.530000 0 0
1962 06 22 0.517000 0 0
1962 06 23 0.554000 0 0
1962 06 24 0.554000 0 0
1962 06 25 0.542000 0 0
1962 06 26 0.530000 0 0
1962 06 27 0.542000 0 0
1962 06 28 0.517000 0 0
1962 06 29 0.530000 0 0
1962 06 30 0.517000 0 0
1962 07 01 0.517000 0 0
1962 07 02 0.517000 0 0
1962 07 03 0.530000 0 0
1962 07 04 0.530000 0 0
1962 07 05 0.530000 0 0
1962 07 06 0.517000 0 0
1962 07 07 0.505000 0 0
1962 07 08 0.530000 0 0
1962 07 09 0.494000 0 0
1962 07 10 0.505000 0 0
1962 07 11 0.517000 0 0
1962 07 12 0.517000 0 0
1962 07 13 0.517000 0 0
1962 07 14 0.517000 0 0
1962 07 15 0.505000 0 0
1962 07 16 0.494000 0 0
1962 07 17 0.505000 0 0
1962 07 18 0.494000 0 0
1962 07 19 0.530000 0 0
1962 07 20 0.788000 0 0
1962 07 21 0.542000 0 0
1962 07 22 0.494000 0 0
1962 07 23 0.494000 0 0
1962 07 24 0.494000 0 0
1962 07 25 0.517000 0 0
1962 07 26 0.517000 0 0
1962 07 27 0.494000 0 0
1962 07 28 0.505000 0 0
1962 07 29 0.482000 0 0
1962 07 30 0.494000 0 0
1962 07 31 0.505000 0 0
1962 08 01 0.530000 0 0
1962 08 02 0.494000 0 0
1962 08 03 0.494000 0 0
1962 08 04 0.482000 0 0
1962 08 05 0.482000 0 0
1962 08 06 0.447000 0 0
1962 08 07 0.447000 0 0
1962 08 08 0.435000 0 0
1962 08 09 0.447000 0 0
1962 08 10 0.447000 0 0
1962 08 11 0.435000 0 0
1962 08 12 0.470000 0 0
1962 08 13 0.482000 0 0
1962 08 14 0.482000 0 0
1962 08 15 0.435000 0 0
1962 08 16 0.435000 0 0
1962 08 17 0.435000 0 0
1962 08 18 0.424000 0 0
1962 08 19 0.435000 0 0
1962 08 20 0.447000 0 0
1962 08 21 0.435000 0 0
1962 08 22 0.424000 0 0
1962 08 23 1.120000 0 0
1962 08 24 1.090000 0 0
1962 08 25 0.542000 0 0
1962 08 26 0.482000 0 0
1962 08 27 0.470000 0 0
1962 08 28 0.435000 0 0
1962 08 29 0.424000 0 0
1962 08 30 0.424000 0 0
1962 08 31 0.447000 0 0
1962 09 01 0.424000 0 0
1962 09 02 0.424000 0 0
1962 09 03 0.424000 0 0
1962 09 04 0.801000 0 0
1962 09 05 0.505000 0 0
1962 09 06 0.435000 0 0
1962 09 07 0.470000 0 0
1962 09 08 0.447000 0 0
1962 09 09 1.015000 0 0
1962 09 10 0.655000 0 0
1962 09 11 0.747000 0 0
1962 09 12 0.885000 0 0
1962 09 13 0.470000 0 0
1962 09 14 0.470000 0 0
1962 09 15 0.435000 0 0
1962 09 16 0.402000 0 0
1962 09 17 0.380000 0 0
1962 09 18 0.358000 0 0
1962 09 19 0.358000 0 0
1962 09 20 0.347000 0 0
1962 09 21 0.358000 0 0
1962 09 22 0.517000 0 0
1962 09 23 0.681000 0 0
1962 09 24 0.413000 0 0
1962 09 25 0.380000 0 0
1962 09 26 0.391000 0 0
1962 09 27 0.369000 0 0
1962 09 28 0.347000 0 0
1962 09 29 0.447000 0 0
1962 09 30 0.505000 0 0
1962 10 01 0.380000 0 0
1962 10 02 0.402000 0 0
1962 10 03 0.447000 0 0
1962 10 04 0.402000 0 0
1962 10 05 0.435000 0 0
1962 10 06 0.369000 0 0
1962 10 07 0.337000 0 0
1962 10 08 0.337000 0 0
1962 10 09 0.815000 0 0
1962 10 10 0.604000 0 0
1962 10 11 0.913000 0 0
1962 10 12 1.388000 0 0
1962 10 13 0.829000 0 0
1962 10 14 0.542000 0 0
1962 10 15 0.458000 0 0
1962 10 16 0.435000 0 0
1962 10 17 0.402000 0 0
1962 10 18 0.380000 0 0
1962 10 19 0.566000 0 0
1962 10 20 0.629000 0 0
1962 10 21 0.530000 0 0
1962 10 22 0.424000 0 0
1962 10 23 0.391000 0 0
1962 10 24 0.380000 0 0
1962 10 25 1.420000 0 0
1962 10 26 1.182000 0 0
1962 10 27 0.707000 0 0
1962 10 28 1.503000 0 0
1962 10 29 1.404000 0 0
1962 10 30 1.388000 0 0
1962 10 31 1.135000 0 0
1962 11 01 0.913000 0 0
1962 11 02 0.774000 0 0
1962 11 03 0.579000 0 0
1962 11 04 0.458000 0 0
1962 11 05 0.458000 0 0
1962 11 06 0.458000 0 0
1962 11 07 0.470000 0 0
1962 11 08 0.505000 0 0
1962 11 09 0.554000 0 0
1962 11 10 0.458000 0 0
1962 11 11 0.494000 0 0
1962 11 12 0.470000 0 0
1962 11 13 0.458000 0 0
1962 11 14 0.402000 0 0
1962 11 15 0.391000 0 0
1962 11 16 0.358000 0 0
1962 11 17 0.347000 0 0
1962 11 18 0.369000 0 0
1962 11 19 0.380000 0 0
1962 11 20 0.424000 0 0
1962 11 21 0.494000 0 0
1962 11 22 0.986000 0 0
1962 11 23 0.494000 0 0
1962 11 24 0.391000 0 0
1962 11 25 0.380000 0 0
1962 11 26 0.337000 0 0
1962 11 27 0.347000 0 0
1962 11 28 0.337000 0 0
1962 11 29 0.326000 0 0
1962 11 30 0.470000 0 0
1962 12 01 0.885000 0 0
1962 12 02 0.413000 0 0
1962 12 03 0.326000 0 0
1962 12 04 0.470000 0 0
1962 12 05 0.447000 0 0
1962 12 06 0.435000 0 0
1962 12 07 0.424000 0 0
1962 12 08 0.413000 0 0
1962 12 09 0.391000 0 0
1962 12 10 0.369000 0 0
1962 12 11 0.760000 0 0
1962 12 12 1.045000 0 0
1962 12 13 1.486000 0 0
1962 12 14 1.829000 0 0
1962 12 15 0.971000 0 0
1962 12 16 0.694000 0 0
1962 12 17 0.734000 0 0
1962 12 18 1.990000 0 0
1962 12 19 1.587000 0 0
1962 12 20 1.213000 0 0
1962 12 21 1.151000 0 0
1962 12 22 0.857000 0 0
1962 12 23 0.829000 0 0
1962 12 24 0.843000 0 0
1962 12 25 0.694000 0 0
1962 12 26 0.747000 0 0
1962 12 27 0.760000 0 0
1962 12 28 1.182000 0 0
1962 12 29 0.857000 0 0
1962 12 30 1.105000 0 0
1962 12 31 1.151000 0 0
1963 01 01 1.000000 0 0
1963 01 02 0.986000 0 0
1963 01 03 0.885000 0 0
1963 01 04 0.788000 0 0
1963 01 05 0.681000 0 0
1963 01 06 0.668000 0 0
1963 01 07 0.566000 0 0
1963 01 08 0.554000 0 0
1963 01 09 0.542000 0 0
1963 01 10 1.371000 0 0
1963 01 11 1.015000 0 0
1963 01 12 0.629000 0 0
1963 01 13 0.542000 0 0
1963 01 14 0.542000 0 0
1963 01 15 0.591000 0 0
1963 01 16 1.536000 0 0
1963 01 17 0.971000 0 0
1963 01 18 1.090000 0 0
1963 01 19 0.913000 0 0
1963 01 20 0.815000 0 0
1963 01 21 0.668000 0 0
1963 01 22 0.566000 0 0
1963 01 23 0.591000 0 0
1963 01 24 0.579000 0 0
1963 01 25 0.604000 0 0
1963 01 26 0.579000 0 0
1963 01 27 0.566000 0 0
1963 01 28 0.554000 0 0
1963 01 29 0.530000 0 0
1963 01 30 0.986000 0 0
1963 01 31 1.388000 0 0
1963 02 01 0.857000 0 0
1963 02 02 0.720000 0 0
1963 02 03 1.707000 0 0
1963 02 04 1.520000 0 0
1963 02 05 1.587000 0 0
1963 02 06 1.371000 0 0
1963 02 07 1.672000 0 0
1963 02 08 1.388000 0 0
1963 02 09 1.228000 0 0
1963 02 10 0.899000 0 0
1963 02 11 1.000000 0 0
1963 02 12 1.865000 0 0
1963 02 13 1.166000 0 0
1963 02 14 1.000000 0 0
1963 02 15 0.899000 0 0
1963 02 16 1.075000 0 0
1963 02 17 1.213000 0 0
1963 02 18 0.857000 0 0
1963 02 19 0.801000 0 0
1963 02 20 1.882000 0 0
1963 02 21 1.075000 0 0
1963 02 22 1.120000 0 0
1963 02 23 0.942000 0 0
1963 02 24 0.843000 0 0
1963 02 25 0.843000 0 0
1963 02 26 1.213000 0 0
1963 02 27 1.000000 0 0
1963 02 28 0.971000 0 0
1963 03 01 0.871000 0 0
1963 03 02 0.857000 0 0
1963 03 03 0.801000 0 0
1963 03 04 1.135000 0 0
1963 03 05 1.075000 0 0
1963 03 06 0.942000 0 0
1963 03 07 1.182000 0 0
1963 03 08 0.899000 0 0
1963 03 09 0.788000 0 0
1963 03 10 1.307000 0 0
1963 03 11 1.536000 0 0
1963 03 12 1.135000 0 0
1963 03 13 0.913000 0 0
1963 03 14 0.857000 0 0
1963 03 15 0.801000 0 0
1963 03 16 0.774000 0 0
1963 03 17 0.788000 0 0
1963 03 18 0.747000 0 0
1963 03 19 0.734000 0 0
1963 03 20 0.694000 0 0
1963 03 21 0.720000 0 0
1963 03 22 0.681000 0 0
1963 03 23 0.707000 0 0
1963 03 24 0.707000 0 0
1963 03 25 0.801000 0 0
1963 03 26 0.843000 0 0
1963 03 27 0.788000 0 0
1963 03 28 0.694000 0 0
1963 03 29 0.788000 0 0
1963 03 30 0.788000 0 0
1963 03 31 0.747000 0 0
1963 04 01 0.681000 0 0
1963 04 02 0.668000 0 0
1963 04 03 0.655000 0 0
1963 04 04 0.655000 0 0
1963 04 05 0.668000 0 0
1963 04 06 0.681000 0 0
1963 04 07 0.668000 0 0
1963 04 08 0.760000 0 0
1963 04 09 0.707000 0 0
1963 04 10 0.616000 0 0
1963 04 11 0.604000 0 0
1963 04 12 0.616000 0 0
1963 04 13 0.629000 0 0
1963 04 14 0.604000 0 0
1963 04 15 0.616000 0 0
1963 04 16 0.642000 0 0
1963 04 17 0.642000 0 0
1963 04 18 0.616000 0 0
1963 04 19 0.616000 0 0
1963 04 20 0.616000 0 0
1963 04 21 0.616000 0 0
1963 04 22 0.604000 0 0
1963 04 23 0.604000 0 0
1963 04 24 0.591000 0 0
1963 04 25 0.554000 0 0
1963 04 26 0.566000 0 0
1963 04 27 0.566000 0 0
1963 04 28 0.566000 0 0
1963 04 29 0.604000 0 0
1963 04 30 0.655000 0 0
1963 05 01 0.591000 0 0
1963 05 02 0.604000 0 0
1963 05 03 0.616000 0 0
1963 05 04 0.642000 0 0
1963 05 05 0.681000 0 0
1963 05 06 0.668000 0 0
1963 05 07 0.616000 0 0
1963 05 08 0.616000 0 0
1963 05 09 0.616000 0 0
1963 05 10 0.604000 0 0
1963 05 11 0.629000 0 0
1963 05 12 0.616000 0 0
1963 05 13 0.604000 0 0
1963 05 14 0.616000 0 0
1963 05 15 0.604000 0 0
1963 05 16 0.642000 0 0
1963 05 17 0.694000 0 0
1963 05 18 0.694000 0 0
1963 05 19 0.668000 0 0
1963 05 20 0.655000 0 0
1963 05 21 0.629000 0 0
1963 05 22 0.642000 0 0
1963 05 23 0.604000 0 0
1963 05 24 0.591000 0 0
1963 05 25 0.591000 0 0
1963 05 26 0.579000 0 0
1963 05 27 0.566000 0 0
1963 05 28 0.579000 0 0
1963 05 29 0.579000 0 0
1963 05 30 0.591000 0 0
1963 05 31 0.579000 0 0
1963 06 01 0.591000 0 0
1963 06 02 0.591000 0 0
1963 06 03 0.604000 0 0
1963 06 04 0.579000 0 0
1963 06 05 0.591000 0 0
1963 06 06 0.566000 0 0
1963 06 07 0.579000 0 0
1963 06 08 0.591000 0 0
1963 06 09 0.579000 0 0
1963 06 10 0.579000 0 0
1963 06 11 0.566000 0 0
1963 06 12 0.566000 0 0
1963 06 13 0.579000 0 0
1963 06 14 0.579000 0 0
1963 06 15 0.566000 0 0
1963 06 16 0.566000 0 0
1963 06 17 0.566000 0 0
1963 06 18 0.542000 0 0
1963 06 19 0.554000 0 0
1963 06 20 0.554000 0 0
1963 06 21 0.542000 0 0
1963 06 22 0.554000 0 0
1963 06 23 0.542000 0 0
1963 06 24 0.554000 0 0
1963 06 25 0.542000 0 0
1963 06 26 0.542000 0 0
1963 06 27 0.554000 0 0
1963 06 28 0.542000 0 0
1963 06 29 0.554000 0 0
1963 06 30 0.542000 0 0
1963 07 01 0.530000 0 0
1963 07 02 0.542000 0 0
1963 07 03 0.542000 0 0
1963 07 04 0.566000 0 0
1963 07 05 0.566000 0 0
1963 07 06 0.554000 0 0
1963 07 07 0.554000 0 0
1963 07 08 0.542000 0 0
1963 07 09 0.530000 0 0
1963 07 10 0.517000 0 0
1963 07 11 0.517000 0 0
1963 07 12 0.517000 0 0
1963 07 13 0.517000 0 0
1963 07 14 0.517000 0 0
1963 07 15 0.517000 0 0
1963 07 16 0.505000 0 0
1963 07 17 0.505000 0 0
1963 07 18 0.505000 0 0
1963 07 19 0.505000 0 0
1963 07 20 0.505000 0 0
1963 07 21 0.505000 0 0
1963 07 22 0.517000 0 0
1963 07 23 0.505000 0 0
1963 07 24 0.530000 0 0
1963 07 25 0.482000 0 0
1963 07 26 0.505000 0 0
1963 07 27 0.494000 0 0
1963 07 28 0.494000 0 0
1963 07 29 0.482000 0 0
1963 07 30 0.470000 0 0
1963 07 31 0.482000 0 0
1963 08 01 0.458000 0 0
1963 08 02 0.470000 0 0
1963 08 03 0.458000 0 0
1963 08 04 0.470000 0 0
1963 08 05 0.482000 0 0
1963 08 06 0.470000 0 0
1963 08 07 0.470000 0 0
1963 08 08 0.470000 0 0
1963 08 09 0.470000 0 0
1963 08 10 0.447000 0 0
1963 08 11 0.458000 0 0
1963 08 12 0.470000 0 0
1963 08 13 0.447000 0 0
1963 08 14 0.470000 0 0
1963 08 15 0.470000 0 0
1963 08 16 0.517000 0 0
1963 08 17 0.616000 0 0
1963 08 18 0.579000 0 0
1963 08 19 0.530000 0 0
1963 08 20 0.482000 0 0
1963 08 21 0.482000 0 0
1963 08 22 0.458000 0 0
1963 08 23 0.482000 0 0
1963 08 24 0.458000 0 0
1963 08 25 0.482000 0 0
1963 08 26 0.482000 0 0
1963 08 27 0.458000 0 0
1963 08 28 0.447000 0 0
1963 08 29 0.435000 0 0
1963 08 30 0.424000 0 0
1963 08 31 0.424000 0 0
1963 09 01 0.391000 0 0
1963 09 02 0.413000 0 0
1963 09 03 0.413000 0 0
1963 09 04 0.413000 0 0
1963 09 05 0.402000 0 0
1963 09 06 0.391000 0 0
1963 09 07 0.369000 0 0
1963 09 08 0.347000 0 0
1963 09 09 0.347000 0 0
1963 09 10 0.347000 0 0
1963 09 11 0.326000 0 0
1963 09 12 0.347000 0 0
1963 09 13 0.369000 0 0
1963 09 14 0.358000 0 0
1963 09 15 0.347000 0 0
1963 09 16 0.369000 0 0
1963 09 17 0.347000 0 0
1963 09 18 0.337000 0 0
1963 09 19 0.337000 0 0
1963 09 20 0.326000 0 0
1963 09 21 0.347000 0 0
1963 09 22 0.347000 0 0
1963 09 23 0.347000 0 0
1963 09 24 0.347000 0 0
1963 09 25 0.347000 0 0
1963 09 26 0.337000 0 0
1963 09 27 0.347000 0 0
1963 09 28 0.369000 0 0
1963 09 29 0.347000 0 0
1963 09 30 0.391000 0 0
1963 10 01 0.358000 0 0
1963 10 02 0.337000 0 0
1963 10 03 0.347000 0 0
1963 10 04 0.347000 0 0
1963 10 05 0.694000 0 0
1963 10 06 0.470000 0 0
1963 10 07 0.435000 0 0
1963 10 08 0.380000 0 0
1963 10 09 0.358000 0 0
1963 10 10 0.347000 0 0
1963 10 11 0.337000 0 0
1963 10 12 0.337000 0 0
1963 10 13 0.316000 0 0
1963 10 14 0.326000 0 0
1963 10 15 0.347000 0 0
1963 10 16 0.326000 0 0
1963 10 17 0.347000 0 0
1963 10 18 1.307000 0 0
1963 10 19 0.815000 0 0
1963 10 20 0.458000 0 0
1963 10 21 0.391000 0 0
1963 10 22 1.075000 0 0
1963 10 23 0.971000 0 0
1963 10 24 0.579000 0 0
1963 10 25 0.470000 0 0
1963 10 26 0.424000 0 0
1963 10 27 0.494000 0 0
1963 10 28 1.182000 0 0
1963 10 29 0.707000 0 0
1963 10 30 0.579000 0 0
1963 10 31 0.505000 0 0
1963 11 01 0.470000 0 0
1963 11 02 1.275000 0 0
1963 11 03 0.642000 0 0
1963 11 04 0.424000 0 0
1963 11 05 0.391000 0 0
1963 11 06 0.358000 0 0
1963 11 07 0.642000 0 0
1963 11 08 1.105000 0 0
1963 11 09 0.591000 0 0
1963 11 10 0.694000 0 0
1963 11 11 1.244000 0 0
1963 11 12 0.579000 0 0
1963 11 13 0.424000 0 0
1963 11 14 0.857000 0 0
1963 11 15 1.420000 0 0
1963 11 16 1.553000 0 0
1963 11 17 0.857000 0 0
1963 11 18 0.734000 0 0
1963 11 19 0.591000 0 0
1963 11 20 0.579000 0 0
1963 11 21 0.885000 0 0
1963 11 22 0.707000 0 0
1963 11 23 0.542000 0 0
1963 11 24 0.447000 0 0
1963 11 25 0.424000 0 0
1963 11 26 0.380000 0 0
1963 11 27 0.347000 0 0
1963 11 28 0.494000 0 0
1963 11 29 0.482000 0 0
1963 11 30 0.402000 0 0
1963 12 01 0.402000 0 0
1963 12 02 0.347000 0 0
1963 12 03 0.316000 0 0
1963 12 04 0.326000 0 0
1963 12 05 0.285000 0 0
1963 12 06 0.275000 0 0
1963 12 07 0.306000 0 0
1963 12 08 0.380000 0 0
1963 12 09 0.326000 0 0
