year month day streamflow_m3s qual_control_by_ana qual_flag
1949 09 26 39.713000 1 1
1949 09 27 74.516000 1 1
1949 09 28 61.167000 1 1
1949 09 29 45.645000 1 1
1949 09 30 39.020000 1 1
1949 10 01 39.713000 1 1
1949 10 02 89.568000 1 1
1949 10 03 74.516000 1 1
1949 10 04 78.585000 1 1
1949 10 05 114.912000 1 1
1949 10 06 75.056000 1 1
1949 10 07 61.167000 1 1
1949 10 08 34.626000 1 1
1949 10 09 46.153000 1 1
1949 10 10 42.527000 1 1
1949 10 11 39.366000 1 1
1949 10 12 36.294000 1 1
1949 10 13 36.294000 1 1
1949 10 14 34.626000 1 1
1949 10 15 32.987000 1 1
1949 10 16 33.639000 1 1
1949 10 17 32.340000 1 1
1949 10 18 31.377000 1 1
1949 10 19 31.377000 1 1
1949 10 20 32.340000 1 1
1949 10 21 31.059000 1 1
1949 10 22 26.725000 1 1
1949 10 23 27.330000 1 1
1949 10 24 26.725000 1 1
1949 10 25 26.125000 1 1
1949 10 26 23.201000 1 1
1949 10 27 20.954000 1 1
1949 10 28 20.405000 1 1
1949 10 29 19.592000 1 1
1949 10 30 19.592000 1 1
1949 10 31 18.263000 1 1
1949 11 01 18.263000 1 1
1949 11 02 17.741000 1 1
1949 11 03 17.741000 1 1
1949 11 04 17.482000 1 1
1949 11 05 17.741000 1 1
1949 11 06 29.173000 1 1
1949 11 07 23.201000 1 1
1949 11 08 20.405000 1 1
1949 11 09 20.405000 1 1
1949 11 10 23.776000 1 1
1949 11 11 17.741000 1 1
1949 11 12 15.708000 1 1
1949 11 13 15.214000 1 1
1949 11 14 14.484000 1 1
1949 11 15 13.766000 1 1
1949 11 16 12.600000 1 1
1949 11 17 12.144000 1 1
1949 11 18 11.919000 1 1
1949 11 19 11.032000 1 1
1949 11 20 18.790000 1 1
1949 11 21 15.708000 1 1
1949 11 22 14.484000 1 1
1949 11 23 16.460000 1 1
1949 11 24 30.426000 1 1
1949 11 25 27.330000 1 1
1949 11 26 18.263000 1 1
1949 11 27 13.766000 1 1
1949 11 28 11.919000 1 1
1949 11 29 10.814000 1 1
1949 11 30 9.748000 1 1
1949 12 01 10.814000 1 1
1949 12 02 9.958000 1 1
1949 12 03 8.925000 1 1
1949 12 04 9.333000 1 1
1949 12 05 7.933000 1 1
1949 12 06 7.740000 1 1
1949 12 07 8.128000 1 1
1949 12 08 8.925000 1 1
1949 12 09 8.925000 1 1
1949 12 10 8.325000 1 1
1949 12 11 7.740000 1 1
1949 12 12 8.128000 1 1
1949 12 13 7.740000 1 1
1949 12 14 7.740000 1 1
1949 12 15 6.984000 1 1
1949 12 16 6.800000 1 1
1949 12 17 5.222000 1 1
1949 12 18 5.390000 1 1
1949 12 19 5.056000 1 1
1949 12 20 4.892000 1 1
1949 12 21 4.730000 1 1
1949 12 22 4.570000 1 1
1949 12 23 4.570000 1 1
1949 12 24 4.570000 1 1
1949 12 25 4.412000 1 1
1949 12 26 4.570000 1 1
1949 12 27 8.523000 1 1
1949 12 28 11.472000 1 1
1949 12 29 19.592000 1 1
1949 12 30 44.380000 1 1
1949 12 31 37.989000 1 1
1950 01 01 14.484000 1 1
1950 01 02 9.958000 1 1
1950 01 03 9.128000 1 1
1950 01 04 14.484000 1 1
1950 01 05 8.925000 1 1
1950 01 06 11.472000 1 1
1950 01 07 10.170000 1 1
1950 01 08 10.170000 1 1
1950 01 09 9.333000 1 1
1950 01 10 8.925000 1 1
1950 01 11 8.128000 1 1
1950 01 12 5.904000 1 1
1950 01 13 5.222000 1 1
1950 01 14 4.892000 1 1
1950 01 15 4.892000 1 1
1950 01 16 4.730000 1 1
1950 01 17 4.412000 1 1
1950 01 18 4.256000 1 1
1950 01 19 4.256000 1 1
1950 01 20 4.256000 1 1
1950 01 21 3.950000 1 1
1950 01 22 3.800000 1 1
1950 01 23 3.652000 1 1
1950 01 24 4.570000 1 1
1950 01 25 4.412000 1 1
1950 01 26 3.800000 1 1
1950 01 27 3.652000 1 1
1950 01 28 3.363000 1 1
1950 01 29 2.946000 1 1
1950 01 30 2.946000 1 1
1950 01 31 2.812000 1 1
1950 02 01 6.436000 1 1
1950 02 02 6.617000 1 1
1950 02 03 8.523000 1 1
1950 02 04 18.263000 1 1
1950 02 05 12.831000 1 1
1950 02 06 7.933000 1 1
1950 02 07 5.559000 1 1
1950 02 08 4.412000 1 1
1950 02 09 3.652000 1 1
1950 02 10 3.652000 1 1
1950 02 11 3.507000 1 1
1950 02 12 3.363000 1 1
1950 02 13 9.958000 1 1
1950 02 14 11.032000 1 1
1950 02 15 8.523000 1 1
1950 02 16 8.523000 1 1
1950 02 17 6.080000 1 1
1950 02 18 6.080000 1 1
1950 02 19 23.776000 1 1
1950 02 20 25.235000 1 1
1950 02 21 14.004000 1 1
1950 02 22 9.958000 1 1
1950 02 23 6.984000 1 1
1950 02 24 5.904000 1 1
1950 02 25 5.222000 1 1
1950 02 26 5.390000 1 1
1950 02 27 5.559000 1 1
1950 02 28 7.358000 1 1
1950 03 01 15.708000 1 1
1950 03 02 12.144000 1 1
1950 03 03 35.623000 1 1
1950 03 04 19.592000 1 1
1950 03 05 12.144000 1 1
1950 03 06 11.032000 1 1
1950 03 07 6.800000 1 1
1950 03 08 5.390000 1 1
1950 03 09 4.730000 1 1
1950 03 10 4.412000 1 1
1950 03 11 4.412000 1 1
1950 03 12 3.800000 1 1
1950 03 13 3.652000 1 1
1950 03 14 3.507000 1 1
1950 03 15 3.363000 1 1
1950 03 16 3.363000 1 1
1950 03 17 3.363000 1 1
1950 03 18 3.083000 1 1
1950 03 19 4.412000 1 1
1950 03 20 5.559000 1 1
1950 03 21 3.950000 1 1
1950 03 22 3.363000 1 1
1950 03 23 3.222000 1 1
1950 03 24 2.946000 1 1
1950 03 25 2.946000 1 1
1950 03 26 2.946000 1 1
1950 03 27 2.946000 1 1
1950 03 28 9.958000 1 1
1950 03 29 52.815000 1 1
1950 03 30 114.912000 1 1
1950 03 31 63.809000 1 1
1950 04 01 37.648000 1 1
1950 04 02 29.173000 1 1
1950 04 03 24.356000 1 1
1950 04 04 19.592000 1 1
1950 04 05 14.726000 1 1
1950 04 06 11.032000 1 1
1950 04 07 9.748000 1 1
1950 04 08 8.925000 1 1
1950 04 09 8.723000 1 1
1950 04 10 7.170000 1 1
1950 04 11 6.984000 1 1
1950 04 12 7.933000 1 1
1950 04 13 6.257000 1 1
1950 04 14 6.257000 1 1
1950 04 15 5.559000 1 1
1950 04 16 5.222000 1 1
1950 04 17 4.730000 1 1
1950 04 18 4.570000 1 1
1950 04 19 4.570000 1 1
1950 04 20 4.256000 1 1
1950 04 21 3.950000 1 1
1950 04 22 4.412000 1 1
1950 04 23 4.102000 1 1
1950 04 24 3.950000 1 1
1950 04 25 5.222000 1 1
1950 04 26 7.358000 1 1
1950 04 27 7.548000 1 1
1950 04 28 6.800000 1 1
1950 04 29 5.559000 1 1
1950 04 30 5.056000 1 1
1950 05 01 4.256000 1 1
1950 05 02 3.950000 1 1
1950 05 03 29.173000 1 1
1950 05 04 59.064000 1 1
1950 05 05 28.246000 1 1
1950 05 06 16.208000 1 1
1950 05 07 13.295000 1 1
1950 05 08 10.597000 1 1
1950 05 09 9.540000 1 1
1950 05 10 7.358000 1 1
1950 05 11 6.984000 1 1
1950 05 12 6.617000 1 1
1950 05 13 6.257000 1 1
1950 05 14 5.904000 1 1
1950 05 15 7.358000 1 1
1950 05 16 40.410000 1 1
1950 05 17 30.426000 1 1
1950 05 18 19.592000 1 1
1950 05 19 26.125000 1 1
1950 05 20 46.915000 1 1
1950 05 21 102.701000 1 1
1950 05 22 83.230000 1 1
1950 05 23 44.380000 1 1
1950 05 24 27.330000 1 1
1950 05 25 22.349000 1 1
1950 05 26 18.790000 1 1
1950 05 27 16.208000 1 1
1950 05 28 17.741000 1 1
1950 05 29 26.725000 1 1
1950 05 30 24.941000 1 1
1950 05 31 22.349000 1 1
1950 06 01 26.725000 1 1
1950 06 02 57.232000 1 1
1950 06 03 51.267000 1 1
1950 06 04 53.332000 1 1
1950 06 05 39.020000 1 1
1950 06 06 40.410000 1 1
1950 06 07 39.020000 1 1
1950 06 08 32.340000 1 1
1950 06 09 29.173000 1 1
1950 06 10 27.330000 1 1
1950 06 11 24.356000 1 1
1950 06 12 19.592000 1 1
1950 06 13 39.713000 1 1
1950 06 14 46.915000 1 1
1950 06 15 33.639000 1 1
1950 06 16 31.377000 1 1
1950 06 17 31.377000 1 1
1950 06 18 27.330000 1 1
1950 06 19 23.488000 1 1
1950 06 20 119.213000 1 1
1950 06 21 151.343000 1 1
1950 06 22 66.199000 1 1
1950 06 23 84.053000 1 1
1950 06 24 100.730000 1 1
1950 06 25 67.798000 1 1
1950 06 26 50.753000 1 1
1950 06 27 41.463000 1 1
1950 06 28 35.623000 1 1
1950 06 29 32.340000 1 1
1950 06 30 31.377000 1 1
1950 07 01 41.463000 1 1
1950 07 02 36.968000 1 1
1950 07 03 33.639000 1 1
1950 07 04 37.989000 1 1
1950 07 05 35.958000 1 1
1950 07 06 32.987000 1 1
1950 07 07 78.585000 1 1
1950 07 08 87.632000 1 1
1950 07 09 83.230000 1 1
1950 07 10 41.463000 1 1
1950 07 11 35.623000 1 1
1950 07 12 31.697000 1 1
1950 07 13 29.173000 1 1
1950 07 14 26.425000 1 1
1950 07 15 25.827000 1 1
1950 07 16 24.941000 1 1
1950 07 17 23.776000 1 1
1950 07 18 22.632000 1 1
1950 07 19 21.508000 1 1
1950 07 20 20.133000 1 1
1950 07 21 18.790000 1 1
1950 07 22 18.263000 1 1
1950 07 23 20.679000 1 1
1950 07 24 20.405000 1 1
1950 07 25 19.861000 1 1
1950 07 26 18.263000 1 1
1950 07 27 18.263000 1 1
1950 07 28 18.263000 1 1
1950 07 29 23.776000 1 1
1950 07 30 69.403000 1 1
1950 07 31 73.165000 1 1
1950 08 01 50.753000 1 1
1950 08 02 40.410000 1 1
1950 08 03 32.340000 1 1
1950 08 04 29.173000 1 1
1950 08 05 26.725000 1 1
1950 08 06 24.356000 1 1
1950 08 07 22.067000 1 1
1950 08 08 20.405000 1 1
1950 08 09 18.790000 1 1
1950 08 10 25.235000 1 1
1950 08 11 100.730000 1 1
1950 08 12 122.669000 1 1
1950 08 13 84.328000 1 1
1950 08 14 79.947000 1 1
1950 08 15 71.819000 1 1
1950 08 16 50.753000 1 1
1950 08 17 42.527000 1 1
1950 08 18 39.020000 1 1
1950 08 19 34.626000 1 1
1950 08 20 31.377000 1 1
1950 08 21 28.246000 1 1
1950 08 22 28.246000 1 1
1950 08 23 26.125000 1 1
1950 08 24 24.941000 1 1
1950 08 25 23.776000 1 1
1950 08 26 23.201000 1 1
1950 08 27 22.349000 1 1
1950 08 28 21.230000 1 1
1950 08 29 19.861000 1 1
1950 08 30 18.526000 1 1
1950 08 31 18.263000 1 1
1950 09 01 17.741000 1 1
1950 09 02 18.790000 1 1
1950 09 03 24.356000 1 1
1950 09 04 23.201000 1 1
1950 09 05 21.508000 1 1
1950 09 06 24.356000 1 1
1950 09 07 23.488000 1 1
1950 09 08 33.639000 1 1
1950 09 09 73.165000 1 1
1950 09 10 50.753000 1 1
1950 09 11 40.760000 1 1
1950 09 12 32.340000 1 1
1950 09 13 27.330000 1 1
1950 09 14 23.201000 1 1
1950 09 15 21.230000 1 1
1950 09 16 19.861000 1 1
1950 09 17 18.001000 1 1
1950 09 18 18.790000 1 1
1950 09 19 30.426000 1 1
1950 09 20 35.958000 1 1
1950 09 21 55.408000 1 1
1950 09 22 49.469000 1 1
1950 09 23 45.138000 1 1
1950 09 24 42.527000 1 1
1950 09 25 31.377000 1 1
1950 09 26 24.356000 1 1
1950 09 27 21.508000 1 1
1950 09 28 20.133000 1 1
1950 09 29 18.790000 1 1
1950 09 30 17.224000 1 1
1950 10 01 16.208000 1 1
1950 10 02 15.708000 1 1
1950 10 03 14.969000 1 1
1950 10 04 14.243000 1 1
1950 10 05 14.484000 1 1
1950 10 06 22.067000 1 1
1950 10 07 22.632000 1 1
1950 10 08 39.020000 1 1
1950 10 09 58.540000 1 1
1950 10 10 45.645000 1 1
1950 10 11 37.989000 1 1
1950 10 12 29.797000 1 1
1950 10 13 28.873000 1 1
1950 10 14 27.208000 1 1
1950 10 15 61.167000 1 1
1950 10 16 217.386000 1 1
1950 10 17 421.077000 1 1
1950 10 18 302.201000 1 1
1950 10 19 109.211000 1 1
1950 10 20 74.516000 1 1
1950 10 21 68.600000 1 1
1950 10 22 58.540000 1 1
1950 10 23 51.267000 1 1
1950 10 24 42.616000 1 1
1950 10 25 39.116000 1 1
1950 10 26 37.876000 1 1
1950 10 27 36.642000 1 1
1950 10 28 35.167000 1 1
1950 10 29 35.412000 1 1
1950 10 30 34.188000 1 1
1950 10 31 33.213000 1 1
1950 11 01 32.485000 1 1
1950 11 02 31.033000 1 1
1950 11 03 30.071000 1 1
1950 11 04 28.873000 1 1
1950 11 05 28.396000 1 1
1950 11 06 29.831000 1 1
1950 11 07 29.591000 1 1
1950 11 08 28.873000 1 1
1950 11 09 26.498000 1 1
1950 11 10 26.498000 1 1
1950 11 11 34.188000 1 1
1950 11 12 115.771000 1 1
1950 11 13 308.091000 1 1
1950 11 14 119.213000 1 1
1950 11 15 70.475000 1 1
1950 11 16 89.568000 1 1
1950 11 17 75.869000 1 1
1950 11 18 55.928000 1 1
1950 11 19 40.112000 1 1
1950 11 20 37.876000 1 1
1950 11 21 34.922000 1 1
1950 11 22 32.485000 1 1
1950 11 23 31.033000 1 1
1950 11 24 29.831000 1 1
1950 11 25 27.445000 1 1
1950 11 26 26.261000 1 1
1950 11 27 25.555000 1 1
1950 11 28 26.261000 1 1
1950 11 29 25.790000 1 1
1950 11 30 24.149000 1 1
1950 12 01 23.683000 1 1
1950 12 02 23.683000 1 1
1950 12 03 35.167000 1 1
1950 12 04 106.374000 1 1
1950 12 05 74.516000 1 1
1950 12 06 61.167000 1 1
1950 12 07 53.332000 1 1
1950 12 08 42.616000 1 1
1950 12 09 29.591000 1 1
1950 12 10 24.149000 1 1
1950 12 11 23.683000 1 1
1950 12 12 23.451000 1 1
1950 12 13 23.218000 1 1
1950 12 14 23.683000 1 1
1950 12 15 23.218000 1 1
1950 12 16 20.455000 1 1
1950 12 17 16.845000 1 1
1950 12 18 16.401000 1 1
1950 12 19 16.401000 1 1
1950 12 20 16.401000 1 1
1950 12 21 15.958000 1 1
1950 12 22 15.737000 1 1
1950 12 23 16.623000 1 1
1950 12 24 17.068000 1 1
1950 12 25 18.188000 1 1
1950 12 26 17.291000 1 1
1950 12 27 16.845000 1 1
1950 12 28 54.109000 1 1
1950 12 29 79.947000 1 1
1950 12 30 63.809000 1 1
1950 12 31 44.380000 1 1
1951 01 01 37.629000 1 1
1951 01 02 32.000000 1 1
1951 01 03 26.971000 1 1
1951 01 04 22.523000 1 1
1951 01 05 23.218000 1 1
1951 01 06 25.555000 1 1
1951 01 07 22.523000 1 1
1951 01 08 19.999000 1 1
1951 01 09 19.090000 1 1
1951 01 10 16.401000 1 1
1951 01 11 14.857000 1 1
1951 01 12 15.076000 1 1
1951 01 13 13.767000 1 1
1951 01 14 17.739000 1 1
1951 01 15 19.544000 1 1
1951 01 16 18.639000 1 1
1951 01 17 16.401000 1 1
1951 01 18 13.767000 1 1
1951 01 19 30.792000 1 1
1951 01 20 45.645000 1 1
1951 01 21 33.213000 1 1
1951 01 22 49.469000 1 1
1951 01 23 38.124000 1 1
1951 01 24 41.612000 1 1
1951 01 25 57.232000 1 1
1951 01 26 49.469000 1 1
1951 01 27 40.611000 1 1
1951 01 28 32.000000 1 1
1951 01 29 29.831000 1 1
1951 01 30 27.920000 1 1
1951 01 31 20.226000 1 1
1951 02 01 23.218000 1 1
1951 02 02 23.683000 1 1
1951 02 03 26.026000 1 1
1951 02 04 23.218000 1 1
1951 02 05 29.591000 1 1
1951 02 06 25.555000 1 1
1951 02 07 17.291000 1 1
1951 02 08 15.076000 1 1
1951 02 09 14.202000 1 1
1951 02 10 15.076000 1 1
1951 02 11 13.551000 1 1
1951 02 12 15.076000 1 1
1951 02 13 14.638000 1 1
1951 02 14 14.202000 1 1
1951 02 15 17.963000 1 1
1951 02 16 29.591000 1 1
1951 02 17 23.683000 1 1
1951 02 18 21.371000 1 1
1951 02 19 29.591000 1 1
1951 02 20 22.523000 1 1
1951 02 21 33.213000 1 1
1951 02 22 49.469000 1 1
1951 02 23 81.313000 1 1
1951 02 24 45.645000 1 1
1951 02 25 52.040000 1 1
1951 02 26 77.225000 1 1
1951 02 27 44.127000 1 1
1951 02 28 53.332000 1 1
1951 03 01 65.135000 1 1
1951 03 02 69.135000 1 1
1951 03 03 44.380000 1 1
1951 03 04 24.851000 1 1
1951 03 05 19.090000 1 1
1951 03 06 17.291000 1 1
1951 03 07 13.551000 1 1
1951 03 08 14.638000 1 1
1951 03 09 16.845000 1 1
1951 03 10 17.291000 1 1
1951 03 11 19.999000 1 1
1951 03 12 21.371000 1 1
1951 03 13 20.226000 1 1
1951 03 14 16.401000 1 1
1951 03 15 13.551000 1 1
1951 03 16 14.638000 1 1
1951 03 17 17.963000 1 1
1951 03 18 50.753000 1 1
1951 03 19 50.496000 1 1
1951 03 20 25.555000 1 1
1951 03 21 23.683000 1 1
1951 03 22 20.226000 1 1
1951 03 23 15.737000 1 1
1951 03 24 14.638000 1 1
1951 03 25 12.474000 1 1
1951 03 26 12.474000 1 1
1951 03 27 12.474000 1 1
1951 03 28 13.551000 1 1
1951 03 29 14.638000 1 1
1951 03 30 14.638000 1 1
1951 03 31 12.474000 1 1
1951 04 01 13.551000 1 1
1951 04 02 17.963000 1 1
1951 04 03 14.638000 1 1
1951 04 04 14.638000 1 1
1951 04 05 12.474000 1 1
1951 04 06 13.551000 1 1
1951 04 07 12.474000 1 1
1951 04 08 12.474000 1 1
1951 04 09 13.551000 1 1
1951 04 10 12.474000 1 1
1951 04 11 13.551000 1 1
1951 04 12 13.551000 1 1
1951 04 13 14.638000 1 1
1951 04 14 14.638000 1 1
1951 04 15 15.737000 1 1
1951 04 16 13.551000 1 1
1951 04 17 12.474000 1 1
1951 04 18 12.474000 1 1
1951 04 19 14.638000 1 1
1951 04 20 13.551000 1 1
1951 04 21 12.474000 1 1
1951 04 22 12.474000 1 1
1951 04 23 13.551000 1 1
1951 04 24 14.638000 1 1
1951 04 25 13.551000 1 1
1951 04 26 13.551000 1 1
1951 04 27 14.638000 1 1
1951 04 28 14.638000 1 1
1951 04 29 13.551000 1 1
1951 04 30 14.638000 1 1
1951 05 01 15.737000 1 1
1951 05 02 14.638000 1 1
1951 05 03 14.638000 1 1
1951 05 04 13.551000 1 1
1951 05 05 15.737000 1 1
1951 05 06 12.474000 1 1
1951 05 07 12.474000 1 1
1951 05 08 13.551000 1 1
1951 05 09 14.638000 1 1
1951 05 10 14.638000 1 1
1951 05 11 13.551000 1 1
1951 05 12 12.474000 1 1
1951 05 13 12.474000 1 1
1951 05 14 12.474000 1 1
1951 05 15 14.638000 1 1
1951 05 16 13.551000 1 1
1951 05 17 14.638000 1 1
1951 05 18 15.737000 1 1
1951 05 19 16.845000 1 1
1951 05 20 15.737000 1 1
1951 05 21 15.737000 1 1
1951 05 22 14.638000 1 1
1951 05 23 13.551000 1 1
1951 05 24 16.845000 1 1
1951 05 25 19.090000 1 1
1951 05 26 20.912000 1 1
1951 05 27 24.383000 1 1
1951 05 28 35.658000 1 1
1951 05 29 21.371000 1 1
1951 05 30 20.226000 1 1
1951 05 31 19.090000 1 1
1951 06 01 16.845000 1 1
1951 06 02 15.737000 1 1
1951 06 03 14.638000 1 1
1951 06 04 15.737000 1 1
1951 06 05 16.845000 1 1
1951 06 06 16.845000 1 1
1951 06 07 16.845000 1 1
1951 06 08 14.638000 1 1
1951 06 09 14.638000 1 1
1951 06 10 13.551000 1 1
1951 06 11 13.551000 1 1
1951 06 12 14.638000 1 1
1951 06 13 14.638000 1 1
1951 06 14 13.551000 1 1
1951 06 15 13.551000 1 1
1951 06 16 14.638000 1 1
1951 06 17 15.737000 1 1
1951 06 18 13.551000 1 1
1951 06 19 13.551000 1 1
1951 06 20 14.638000 1 1
1951 06 21 13.551000 1 1
1951 06 22 14.638000 1 1
1951 06 23 14.638000 1 1
1951 06 24 15.737000 1 1
1951 06 25 19.090000 1 1
1951 06 26 17.963000 1 1
1951 06 27 19.090000 1 1
1951 06 28 17.963000 1 1
1951 06 29 16.845000 1 1
1951 06 30 15.737000 1 1
1951 07 01 16.845000 1 1
1951 07 02 19.090000 1 1
1951 07 03 16.845000 1 1
1951 07 04 15.737000 1 1
1951 07 05 14.638000 1 1
1951 07 06 15.737000 1 1
1951 07 07 16.845000 1 1
1951 07 08 16.845000 1 1
1951 07 09 15.737000 1 1
1951 07 10 14.638000 1 1
1951 07 11 14.638000 1 1
1951 07 12 15.737000 1 1
1951 07 13 14.638000 1 1
1951 07 14 13.551000 1 1
1951 07 15 14.638000 1 1
1951 07 16 14.638000 1 1
1951 07 17 13.551000 1 1
1951 07 18 13.551000 1 1
1951 07 19 14.638000 1 1
1951 07 20 13.551000 1 1
1951 07 21 12.474000 1 1
1951 07 22 12.474000 1 1
1951 07 23 12.474000 1 1
1951 07 24 12.474000 1 1
1951 07 25 13.551000 1 1
1951 07 26 13.551000 1 1
1951 07 27 12.474000 1 1
1951 07 28 13.551000 1 1
1951 07 29 12.474000 1 1
1951 07 30 12.474000 1 1
1951 07 31 12.474000 1 1
1951 08 01 15.296000 1 1
1951 08 02 13.551000 1 1
1951 08 03 12.474000 1 1
1951 08 04 12.474000 1 1
1951 08 05 13.551000 1 1
1951 08 06 12.474000 1 1
1951 08 07 12.903000 1 1
1951 08 08 11.410000 1 1
1951 08 09 11.410000 1 1
1951 08 10 10.358000 1 1
1951 08 11 8.297000 1 1
1951 08 12 6.347000 1 1
1951 08 13 6.347000 1 1
1951 08 14 6.347000 1 1
1951 08 15 6.347000 1 1
1951 08 16 6.347000 1 1
1951 08 17 6.347000 1 1
1951 08 18 6.347000 1 1
1951 08 19 6.347000 1 1
1951 08 20 6.347000 1 1
1951 08 21 6.347000 1 1
1951 08 22 6.347000 1 1
1951 08 23 6.347000 1 1
1951 08 24 6.347000 1 1
1951 08 25 5.399000 1 1
1951 08 26 5.399000 1 1
1951 08 27 6.347000 1 1
1951 08 28 6.347000 1 1
1951 08 29 6.347000 1 1
1951 08 30 6.347000 1 1
1951 08 31 6.347000 1 1
1951 09 01 5.399000 1 1
1951 09 02 5.399000 1 1
1951 09 03 5.399000 1 1
1951 09 04 4.458000 1 1
1951 09 05 4.458000 1 1
1951 09 06 5.399000 1 1
1951 09 07 5.399000 1 1
1951 09 08 4.458000 1 1
1951 09 09 4.458000 1 1
1951 09 10 4.458000 1 1
1951 09 11 4.458000 1 1
1951 09 12 8.297000 1 1
1951 09 13 12.474000 1 1
1951 09 14 14.638000 1 1
1951 09 15 14.638000 1 1
1951 09 16 14.638000 1 1
1951 09 17 16.845000 1 1
1951 09 18 15.737000 1 1
1951 09 19 15.737000 1 1
1951 09 20 16.845000 1 1
1951 09 21 14.638000 1 1
1951 09 22 13.551000 1 1
1951 09 23 13.551000 1 1
1951 09 24 13.551000 1 1
1951 09 25 12.474000 1 1
1951 09 26 12.474000 1 1
1951 09 27 11.410000 1 1
1951 09 28 12.474000 1 1
1951 09 29 13.551000 1 1
1951 09 30 14.638000 1 1
1951 10 01 14.638000 1 1
1951 10 02 13.551000 1 1
1951 10 03 14.638000 1 1
1951 10 04 16.845000 1 1
1951 10 05 16.845000 1 1
1951 10 06 17.963000 1 1
1951 10 07 16.845000 1 1
1951 10 08 16.845000 1 1
1951 10 09 17.963000 1 1
1951 10 10 15.737000 1 1
1951 10 11 12.474000 1 1
1951 10 12 11.410000 1 1
1951 10 13 74.516000 1 1
1951 10 14 138.079000 1 1
1951 10 15 184.600000 1 1
1951 10 16 74.516000 1 1
1951 10 17 45.645000 1 1
1951 10 18 35.658000 1 1
1951 10 19 23.683000 1 1
1951 10 20 19.090000 1 1
1951 10 21 17.963000 1 1
1951 10 22 16.845000 1 1
1951 10 23 16.845000 1 1
1951 10 24 15.737000 1 1
1951 10 25 16.845000 1 1
1951 10 26 16.845000 1 1
1951 10 27 19.090000 1 1
1951 10 28 17.963000 1 1
1951 10 29 17.963000 1 1
1951 10 30 16.845000 1 1
1951 10 31 16.845000 1 1
1951 11 01 74.516000 1 1
1951 11 02 67.798000 1 1
1951 11 03 48.190000 1 1
1951 11 04 48.190000 1 1
1951 11 05 56.449000 1 1
1951 11 06 99.326000 1 1
1951 11 07 81.313000 1 1
1951 11 08 58.540000 1 1
1951 11 09 41.862000 1 1
1951 11 10 35.658000 1 1
1951 11 11 32.000000 1 1
1951 11 12 23.683000 1 1
1951 11 13 23.683000 1 1
1951 11 14 23.683000 1 1
1951 11 15 28.396000 1 1
1951 11 16 54.628000 1 1
1951 11 17 81.313000 1 1
1951 11 18 74.516000 1 1
1951 11 19 145.428000 1 1
1951 11 20 167.762000 1 1
1951 11 21 138.079000 1 1
1951 11 22 102.137000 1 1
1951 11 23 74.516000 1 1
1951 11 24 54.628000 1 1
1951 11 25 48.190000 1 1
1951 11 26 32.000000 1 1
1951 11 27 23.683000 1 1
1951 11 28 23.683000 1 1
1951 11 29 26.026000 1 1
1951 11 30 23.683000 1 1
1951 12 01 32.000000 1 1
1951 12 02 35.658000 1 1
1951 12 03 26.026000 1 1
1951 12 04 23.683000 1 1
1951 12 05 26.026000 1 1
1951 12 06 23.683000 1 1
1951 12 07 27.208000 1 1
1951 12 08 23.683000 1 1
1951 12 09 23.683000 1 1
1951 12 10 26.026000 1 1
1951 12 11 30.792000 1 1
1951 12 12 29.591000 1 1
1951 12 13 23.683000 1 1
1951 12 14 27.208000 1 1
1951 12 15 27.445000 1 1
1951 12 16 23.683000 1 1
1951 12 17 23.683000 1 1
1951 12 18 22.523000 1 1
1951 12 19 23.683000 1 1
1951 12 20 23.683000 1 1
1951 12 21 21.371000 1 1
1951 12 22 21.371000 1 1
1951 12 23 20.226000 1 1
1951 12 24 23.683000 1 1
1951 12 25 21.371000 1 1
1951 12 26 22.523000 1 1
1951 12 27 23.683000 1 1
1951 12 28 22.523000 1 1
1951 12 29 21.371000 1 1
1951 12 30 23.683000 1 1
1951 12 31 23.683000 1 1
1952 01 01 28.396000 1 1
1952 01 02 24.851000 1 1
1952 01 03 22.523000 1 1
1952 01 04 21.371000 1 1
1952 01 05 26.026000 1 1
1952 01 06 39.365000 1 1
1952 01 07 46.915000 1 1
1952 01 08 34.433000 1 1
1952 01 09 29.591000 1 1
1952 01 10 23.683000 1 1
1952 01 11 23.683000 1 1
1952 01 12 23.683000 1 1
1952 01 13 19.090000 1 1
1952 01 14 17.963000 1 1
1952 01 15 16.845000 1 1
1952 01 16 26.026000 1 1
1952 01 17 34.433000 1 1
1952 01 18 34.433000 1 1
1952 01 19 30.792000 1 1
1952 01 20 24.851000 1 1
1952 01 21 23.683000 1 1
1952 01 22 23.683000 1 1
1952 01 23 19.544000 1 1
1952 01 24 17.963000 1 1
1952 01 25 21.371000 1 1
1952 01 26 27.208000 1 1
1952 01 27 32.000000 1 1
1952 01 28 32.727000 1 1
1952 01 29 35.658000 1 1
1952 01 30 54.628000 1 1
1952 01 31 48.190000 1 1
1952 02 01 35.658000 1 1
1952 02 02 35.658000 1 1
1952 02 03 30.792000 1 1
1952 02 04 30.792000 1 1
1952 02 05 35.658000 1 1
1952 02 06 33.213000 1 1
1952 02 07 30.792000 1 1
1952 02 08 28.396000 1 1
1952 02 09 23.683000 1 1
1952 02 10 23.218000 1 1
1952 02 11 21.371000 1 1
1952 02 12 21.371000 1 1
1952 02 13 19.544000 1 1
1952 02 14 17.291000 1 1
1952 02 15 16.401000 1 1
