year month day streamflow_m3s qual_control_by_ana qual_flag
1978 06 24 16.600000 1 1
1978 06 25 16.600000 1 1
1978 06 26 19.000000 1 1
1978 06 27 19.600000 1 1
1978 06 28 19.400000 1 1
1978 06 29 17.400000 1 1
1978 06 30 15.070000 1 1
1978 07 01 13.310000 1 1
1978 07 02 10.330000 1 1
1978 07 03 9.560000 1 1
1978 07 04 8.552000 1 1
1978 07 05 6.923000 1 1
1978 07 06 5.929000 1 1
1978 07 07 5.338000 1 1
1978 07 08 5.005000 1 1
1978 07 09 4.561000 1 1
1978 07 10 4.153000 1 1
1978 07 11 4.351000 1 1
1978 07 12 6.175000 1 1
1978 07 13 6.790000 1 1
1978 07 14 7.189000 1 1
1978 07 15 28.200000 1 1
1978 07 16 39.150000 1 1
1978 07 17 61.800000 1 1
1978 07 18 89.480000 1 1
1978 07 19 70.130000 1 1
1978 07 20 72.020000 1 1
1978 07 21 81.300000 1 1
1978 07 22 114.000000 1 1
1978 07 23 89.890000 1 1
1978 07 24 54.880000 1 1
1978 07 25 32.820000 1 1
1978 07 26 45.300000 1 1
1978 07 27 78.500000 1 1
1978 07 28 199.800000 1 1
1978 07 29 238.500000 1 1
1978 07 30 156.200000 1 1
1978 07 31 103.500000 1 1
1978 08 01 79.300000 1 1
1978 08 02 64.640000 1 1
1978 08 03 60.050000 1 1
1978 08 04 52.260000 1 1
1978 08 05 36.860000 1 1
1978 08 06 25.360000 1 1
1978 08 07 20.620000 1 1
1978 08 08 16.400000 1 1
1978 08 09 13.650000 1 1
1978 08 10 12.800000 1 1
1978 08 11 13.140000 1 1
1978 08 12 11.440000 1 1
1978 08 13 10.638000 1 1
1978 08 14 9.714000 1 1
1978 08 15 9.128000 1 1
1978 08 16 9.128000 1 1
1978 08 17 8.696000 1 1
1978 08 18 8.120000 1 1
1978 08 19 7.455000 1 1
1978 08 20 6.667000 1 1
1978 08 21 6.298000 1 1
1978 08 22 6.052000 1 1
1978 08 23 5.929000 1 1
1978 08 24 5.806000 1 1
1978 08 25 5.560000 1 1
1978 08 26 5.116000 1 1
1978 08 27 5.005000 1 1
1978 08 28 5.227000 1 1
1978 08 29 5.449000 1 1
1978 08 30 6.923000 1 1
1978 08 31 7.322000 1 1
1978 09 01 7.189000 1 1
1978 09 02 5.806000 1 1
1978 09 03 5.338000 1 1
1978 09 04 4.783000 1 1
1978 09 05 4.561000 1 1
1978 09 06 4.450000 1 1
1978 09 07 4.561000 1 1
1978 09 08 5.449000 1 1
1978 09 09 6.923000 1 1
1978 09 10 7.854000 1 1
1978 09 11 6.175000 1 1
1978 09 12 5.227000 1 1
1978 09 13 6.667000 1 1
1978 09 14 20.620000 1 1
1978 09 15 25.130000 1 1
1978 09 16 33.340000 1 1
1978 09 17 33.860000 1 1
1978 09 18 23.980000 1 1
1978 09 19 14.160000 1 1
1978 09 20 10.638000 1 1
1978 09 21 7.987000 1 1
1978 09 22 6.667000 1 1
1978 09 23 5.683000 1 1
1978 09 24 5.005000 1 1
1978 09 25 4.252000 1 1
1978 09 26 3.757000 1 1
1978 09 27 3.757000 1 1
1978 09 28 4.351000 1 1
1978 09 29 3.955000 1 1
1978 09 30 4.252000 1 1
1978 10 01 3.757000 1 1
1978 10 02 2.884000 1 1
1978 10 03 3.076000 1 1
1978 10 04 4.561000 1 1
1978 10 05 5.806000 1 1
1978 10 06 6.667000 1 1
1978 10 07 5.929000 1 1
1978 10 08 5.005000 1 1
1978 10 09 4.153000 1 1
1978 10 10 3.172000 1 1
1978 10 11 2.884000 1 1
1978 10 12 2.692000 1 1
1978 10 13 2.245000 1 1
1978 10 14 2.692000 1 1
1978 10 15 2.692000 1 1
1978 10 16 3.076000 1 1
1978 10 17 2.596000 1 1
1978 10 18 1.990000 1 1
1978 10 19 1.990000 1 1
1978 10 20 1.735000 1 1
1978 10 21 1.820000 1 1
1978 10 22 1.500000 1 1
1978 10 23 1.500000 1 1
1978 10 24 1.275000 1 1
1978 10 25 1.575000 1 1
1978 10 26 1.735000 1 1
1978 10 27 11.950000 1 1
1978 10 28 13.310000 1 1
1978 10 29 28.200000 1 1
1978 10 30 23.520000 1 1
1978 10 31 37.140000 1 1
1978 11 01 39.150000 1 1
1978 11 02 42.340000 1 1
1978 11 03 52.580000 1 1
1978 11 04 50.020000 1 1
1978 11 05 55.210000 1 1
1978 11 06 59.000000 1 1
1978 11 07 48.740000 1 1
1978 11 08 32.820000 1 1
1978 11 09 18.800000 1 1
1978 11 10 14.500000 1 1
1978 11 11 13.480000 1 1
1978 11 12 12.800000 1 1
1978 11 13 12.120000 1 1
1978 11 14 8.552000 1 1
1978 11 15 5.929000 1 1
1978 11 16 4.672000 1 1
1978 11 17 4.054000 1 1
1978 11 18 8.120000 1 1
1978 11 19 19.600000 1 1
1978 11 20 31.520000 1 1
1978 11 21 62.850000 1 1
1978 11 22 68.280000 1 1
1978 11 23 56.900000 1 1
1978 11 24 62.150000 1 1
1978 11 25 60.050000 1 1
1978 11 26 85.380000 1 1
1978 11 27 87.020000 1 1
1978 11 28 73.160000 1 1
1978 11 29 92.400000 1 1
1978 11 30 65.360000 1 1
1978 12 01 44.400000 1 1
1978 12 02 26.050000 1 1
1978 12 03 16.800000 1 1
1978 12 04 17.800000 1 1
1978 12 05 35.460000 1 1
1978 12 06 29.960000 1 1
1978 12 07 36.300000 1 1
1978 12 08 28.200000 1 1
1978 12 09 22.160000 1 1
1978 12 10 14.330000 1 1
1978 12 11 10.484000 1 1
1978 12 12 8.408000 1 1
1978 12 13 25.590000 1 1
1978 12 14 40.310000 1 1
1978 12 15 26.510000 1 1
1978 12 16 27.950000 1 1
1978 12 17 21.060000 1 1
1978 12 18 13.650000 1 1
1978 12 19 8.696000 1 1
1978 12 20 7.189000 1 1
1978 12 21 5.005000 1 1
1978 12 22 3.955000 1 1
1978 12 23 4.153000 1 1
1978 12 24 3.856000 1 1
1978 12 25 4.054000 1 1
1978 12 26 4.054000 1 1
1978 12 27 3.757000 1 1
1978 12 28 3.268000 1 1
1978 12 29 2.980000 1 1
1978 12 30 2.884000 1 1
1978 12 31 2.692000 1 1
1979 01 01 2.596000 1 1
1979 01 02 2.330000 1 1
1979 01 03 2.075000 1 1
1979 01 04 2.075000 1 1
1979 01 05 1.820000 1 1
1979 01 06 1.500000 1 1
1979 01 07 1.500000 1 1
1979 01 08 1.425000 1 1
1979 01 09 1.575000 1 1
1979 01 10 1.275000 1 1
1979 01 11 1.200000 1 1
1979 01 12 1.425000 1 1
1979 01 13 1.275000 1 1
1979 01 14 1.125000 1 1
1979 01 15 1.050000 1 1
1979 01 16 0.975000 1 1
1979 01 17 0.900000 1 1
1979 01 18 1.050000 1 1
1979 01 19 0.877000 1 1
1979 01 20 0.877000 1 1
1979 01 21 0.854000 1 1
1979 01 22 0.808000 1 1
1979 01 23 0.808000 1 1
1979 01 24 0.808000 1 1
1979 01 25 0.763000 1 1
1979 01 26 0.831000 1 1
1979 01 27 0.808000 1 1
1979 01 28 0.854000 1 1
1979 01 29 0.808000 1 1
1979 01 30 0.785000 1 1
1979 01 31 0.785000 1 1
1979 02 01 0.763000 1 1
1979 02 02 0.785000 1 1
1979 02 03 0.785000 1 1
1979 02 04 0.808000 1 1
1979 02 05 0.808000 1 1
1979 02 06 0.785000 1 1
1979 02 07 0.763000 1 1
1979 02 08 0.763000 1 1
1979 02 09 0.785000 1 1
1979 02 10 0.808000 1 1
1979 02 11 0.831000 1 1
1979 02 12 0.854000 1 1
1979 02 13 0.854000 1 1
1979 02 14 1.050000 1 1
1979 02 15 0.900000 1 1
1979 02 16 0.877000 1 1
1979 02 17 0.854000 1 1
1979 02 18 0.877000 1 1
1979 02 19 0.831000 1 1
1979 02 20 0.975000 1 1
1979 02 21 0.975000 1 1
1979 02 22 0.900000 1 1
1979 02 23 0.854000 1 1
1979 02 24 0.877000 1 1
1979 02 25 1.050000 1 1
1979 02 26 1.500000 1 1
1979 02 27 1.050000 1 1
1979 02 28 1.575000 1 1
1979 03 01 1.425000 1 1
1979 03 02 1.275000 1 1
1979 03 03 0.975000 1 1
1979 03 04 0.854000 1 1
1979 03 05 0.877000 1 1
1979 03 06 0.975000 1 1
1979 03 07 1.275000 1 1
1979 03 08 1.125000 1 1
1979 03 09 5.560000 1 1
1979 03 10 4.894000 1 1
1979 03 11 7.189000 1 1
1979 03 12 8.264000 1 1
1979 03 13 7.588000 1 1
1979 03 14 5.560000 1 1
1979 03 15 3.559000 1 1
1979 03 16 2.884000 1 1
1979 03 17 2.415000 1 1
1979 03 18 2.075000 1 1
1979 03 19 1.735000 1 1
1979 03 20 1.650000 1 1
1979 03 21 1.500000 1 1
1979 03 22 1.350000 1 1
1979 03 23 1.350000 1 1
1979 03 24 1.050000 1 1
1979 03 25 0.877000 1 1
1979 03 26 0.854000 1 1
1979 03 27 0.877000 1 1
1979 03 28 0.831000 1 1
1979 03 29 0.831000 1 1
1979 03 30 0.808000 1 1
1979 03 31 0.785000 1 1
1979 04 01 0.808000 1 1
1979 04 02 0.808000 1 1
1979 04 03 0.808000 1 1
1979 04 04 0.785000 1 1
1979 04 05 0.900000 1 1
1979 04 06 1.200000 1 1
1979 04 07 1.425000 1 1
1979 04 08 1.575000 1 1
1979 04 09 1.735000 1 1
1979 04 10 1.425000 1 1
1979 04 11 1.350000 1 1
1979 04 12 1.425000 1 1
1979 04 13 1.350000 1 1
1979 04 14 1.275000 1 1
1979 04 15 5.929000 1 1
1979 04 16 6.667000 1 1
1979 04 17 7.588000 1 1
1979 04 18 9.416000 1 1
1979 04 19 8.696000 1 1
1979 04 20 6.544000 1 1
1979 04 21 4.672000 1 1
1979 04 22 3.658000 1 1
1979 04 23 3.172000 1 1
1979 04 24 2.692000 1 1
1979 04 25 2.330000 1 1
1979 04 26 2.075000 1 1
1979 04 27 1.990000 1 1
1979 04 28 1.650000 1 1
1979 04 29 1.735000 1 1
1979 04 30 1.820000 1 1
1979 05 01 2.245000 1 1
1979 05 02 3.460000 1 1
1979 05 03 3.364000 1 1
1979 05 04 3.076000 1 1
1979 05 05 2.330000 1 1
1979 05 06 1.990000 1 1
1979 05 07 1.575000 1 1
1979 05 08 1.500000 1 1
1979 05 09 1.650000 1 1
1979 05 10 1.990000 1 1
1979 05 11 3.955000 1 1
1979 05 12 2.884000 1 1
1979 05 13 2.330000 1 1
1979 05 14 2.160000 1 1
1979 05 15 1.990000 1 1
1979 05 16 1.820000 1 1
1979 05 17 1.820000 1 1
1979 05 18 3.364000 1 1
1979 05 19 14.160000 1 1
1979 05 20 17.200000 1 1
1979 05 21 23.060000 1 1
1979 05 22 118.500000 1 1
1979 05 23 112.000000 1 1
1979 05 24 136.000000 1 1
1979 05 25 98.460000 1 1
1979 05 26 55.210000 1 1
1979 05 27 28.700000 1 1
1979 05 28 16.020000 1 1
1979 05 29 11.440000 1 1
1979 05 30 9.416000 1 1
1979 05 31 7.854000 1 1
1979 06 01 7.056000 1 1
1979 06 02 6.298000 1 1
1979 06 03 5.560000 1 1
1979 06 04 5.449000 1 1
1979 06 05 5.560000 1 1
1979 06 06 5.806000 1 1
1979 06 07 5.338000 1 1
1979 06 08 5.116000 1 1
1979 06 09 5.005000 1 1
1979 06 10 4.672000 1 1
1979 06 11 4.450000 1 1
1979 06 12 7.987000 1 1
1979 06 13 8.840000 1 1
1979 06 14 8.408000 1 1
1979 06 15 7.588000 1 1
1979 06 16 6.298000 1 1
1979 06 17 5.560000 1 1
1979 06 18 5.227000 1 1
1979 06 19 4.672000 1 1
1979 06 20 4.351000 1 1
1979 06 21 4.252000 1 1
1979 06 22 3.955000 1 1
1979 06 23 3.955000 1 1
1979 06 24 3.955000 1 1
1979 06 25 3.856000 1 1
1979 06 26 3.955000 1 1
1979 06 27 3.559000 1 1
1979 06 28 3.559000 1 1
1979 06 29 3.268000 1 1
1979 06 30 3.172000 1 1
1979 07 01 3.268000 1 1
1979 07 02 26.280000 1 1
1979 07 03 25.820000 1 1
1979 07 04 43.500000 1 1
1979 07 05 40.310000 1 1
1979 07 06 26.510000 1 1
1979 07 07 24.440000 1 1
1979 07 08 29.200000 1 1
1979 07 09 47.140000 1 1
1979 07 10 58.650000 1 1
1979 07 11 33.340000 1 1
1979 07 12 20.400000 1 1
1979 07 13 13.140000 1 1
1979 07 14 10.638000 1 1
1979 07 15 10.176000 1 1
1979 07 16 9.272000 1 1
1979 07 17 8.552000 1 1
1979 07 18 7.721000 1 1
1979 07 19 7.721000 1 1
1979 07 20 14.690000 1 1
1979 07 21 25.130000 1 1
1979 07 22 37.990000 1 1
1979 07 23 50.980000 1 1
1979 07 24 40.020000 1 1
1979 07 25 27.450000 1 1
1979 07 26 20.840000 1 1
1979 07 27 16.210000 1 1
1979 07 28 13.140000 1 1
1979 07 29 10.946000 1 1
1979 07 30 9.272000 1 1
1979 07 31 7.854000 1 1
1979 08 01 6.790000 1 1
1979 08 02 6.298000 1 1
1979 08 03 60.050000 1 1
1979 08 04 158.000000 1 1
1979 08 05 205.200000 1 1
1979 08 06 249.400000 1 1
1979 08 07 175.200000 1 1
1979 08 08 171.500000 1 1
1979 08 09 165.400000 1 1
1979 08 10 137.000000 1 1
1979 08 11 138.000000 1 1
1979 08 12 120.000000 1 1
1979 08 13 96.700000 1 1
1979 08 14 72.020000 1 1
1979 08 15 50.340000 1 1
1979 08 16 36.020000 1 1
1979 08 17 30.220000 1 1
1979 08 18 26.280000 1 1
1979 08 19 23.980000 1 1
1979 08 20 20.400000 1 1
1979 08 21 17.400000 1 1
1979 08 22 15.070000 1 1
1979 08 23 13.480000 1 1
1979 08 24 12.800000 1 1
1979 08 25 14.160000 1 1
1979 08 26 15.260000 1 1
1979 08 27 16.210000 1 1
1979 08 28 17.200000 1 1
1979 08 29 18.600000 1 1
1979 08 30 18.200000 1 1
1979 08 31 18.800000 1 1
1979 09 01 29.200000 1 1
1979 09 02 37.700000 1 1
1979 09 03 49.380000 1 1
1979 09 04 36.580000 1 1
1979 09 05 22.380000 1 1
1979 09 06 15.070000 1 1
1979 09 07 12.460000 1 1
1979 09 08 10.792000 1 1
1979 09 09 9.272000 1 1
1979 09 10 8.696000 1 1
1979 09 11 8.552000 1 1
1979 09 12 9.128000 1 1
1979 09 13 13.480000 1 1
1979 09 14 16.210000 1 1
1979 09 15 17.600000 1 1
1979 09 16 17.600000 1 1
1979 09 17 17.000000 1 1
1979 09 18 13.820000 1 1
1979 09 19 11.270000 1 1
1979 09 20 9.714000 1 1
1979 09 21 8.696000 1 1
1979 09 22 6.923000 1 1
1979 09 23 6.298000 1 1
1979 09 24 5.560000 1 1
1979 09 25 64.280000 1 1
1979 09 26 110.000000 1 1
1979 09 27 190.200000 1 1
1979 09 28 243.800000 1 1
1979 09 29 313.400000 1 1
1979 09 30 285.200000 1 1
1979 10 01 210.000000 1 1
1979 10 02 142.500000 1 1
1979 10 03 95.380000 1 1
1979 10 04 65.000000 1 1
1979 10 05 101.770000 1 1
1979 10 06 157.400000 1 1
1979 10 07 225.500000 1 1
1979 10 08 178.800000 1 1
1979 10 09 135.000000 1 1
1979 10 10 91.140000 1 1
1979 10 11 59.700000 1 1
1979 10 12 43.500000 1 1
1979 10 13 41.760000 1 1
1979 10 14 39.150000 1 1
1979 10 15 28.450000 1 1
1979 10 16 21.280000 1 1
1979 10 17 16.800000 1 1
1979 10 18 14.160000 1 1
1979 10 19 12.120000 1 1
1979 10 20 11.100000 1 1
1979 10 21 10.792000 1 1
1979 10 22 11.950000 1 1
1979 10 23 35.740000 1 1
1979 10 24 43.210000 1 1
1979 10 25 66.080000 1 1
1979 10 26 74.680000 1 1
1979 10 27 76.960000 1 1
1979 10 28 82.920000 1 1
1979 10 29 67.540000 1 1
1979 10 30 65.360000 1 1
1979 10 31 66.440000 1 1
1979 11 01 63.920000 1 1
1979 11 02 47.140000 1 1
1979 11 03 28.450000 1 1
1979 11 04 17.000000 1 1
1979 11 05 11.950000 1 1
1979 11 06 10.792000 1 1
1979 11 07 12.290000 1 1
1979 11 08 33.340000 1 1
1979 11 09 28.450000 1 1
1979 11 10 23.290000 1 1
1979 11 11 14.500000 1 1
1979 11 12 10.330000 1 1
1979 11 13 8.408000 1 1
1979 11 14 7.588000 1 1
1979 11 15 6.667000 1 1
1979 11 16 9.560000 1 1
1979 11 17 65.000000 1 1
1979 11 18 98.460000 1 1
1979 11 19 88.250000 1 1
1979 11 20 125.000000 1 1
1979 11 21 97.140000 1 1
1979 11 22 57.600000 1 1
1979 11 23 32.300000 1 1
1979 11 24 19.200000 1 1
1979 11 25 13.650000 1 1
1979 11 26 10.638000 1 1
1979 11 27 8.552000 1 1
1979 11 28 7.455000 1 1
1979 11 29 6.175000 1 1
1979 11 30 7.854000 1 1
1979 12 01 6.790000 1 1
1979 12 02 7.189000 1 1
1979 12 03 12.290000 1 1
1979 12 04 23.980000 1 1
1979 12 05 20.000000 1 1
1979 12 06 19.000000 1 1
1979 12 07 16.400000 1 1
1979 12 08 11.610000 1 1
1979 12 09 10.792000 1 1
1979 12 10 10.484000 1 1
1979 12 11 9.560000 1 1
1979 12 12 8.408000 1 1
1979 12 13 7.854000 1 1
1979 12 14 7.455000 1 1
1979 12 15 15.640000 1 1
1979 12 16 14.020000 1 1
1979 12 17 9.280000 1 1
1979 12 18 5.940000 1 1
1979 12 19 4.153000 1 1
1979 12 20 3.377000 1 1
1979 12 21 3.280000 1 1
1979 12 22 2.592000 1 1
1979 12 23 2.128000 1 1
1979 12 24 1.836000 1 1
1979 12 25 1.628000 1 1
1979 12 26 1.566000 1 1
1979 12 27 1.442000 1 1
1979 12 28 1.318000 1 1
1979 12 29 1.070000 1 1
1979 12 30 5.340000 1 1
1979 12 31 5.013000 1 1
1980 01 01 4.056000 1 1
1980 01 02 3.280000 1 1
1980 01 03 3.108000 1 1
1980 01 04 2.347000 1 1
1980 01 05 1.690000 1 1
1980 01 06 1.194000 1 1
1980 01 07 1.132000 1 1
1980 01 08 1.132000 1 1
1980 01 09 1.380000 1 1
1980 01 10 1.504000 1 1
1980 01 11 1.504000 1 1
1980 01 12 1.194000 1 1
1980 01 13 1.022000 1 1
1980 01 14 0.685000 1 1
1980 01 15 0.589000 1 1
1980 01 16 0.511000 1 1
1980 01 17 0.472000 1 1
1980 01 18 0.394000 1 1
1980 01 19 0.511000 1 1
1980 01 20 0.433000 1 1
1980 01 21 0.433000 1 1
1980 01 22 0.355000 1 1
1980 01 23 0.277000 1 1
1980 01 24 0.316000 1 1
1980 01 25 0.316000 1 1
1980 01 26 0.355000 1 1
1980 01 27 0.433000 1 1
1980 01 28 0.355000 1 1
1980 01 29 0.394000 1 1
1980 01 30 0.472000 1 1
1980 01 31 0.550000 1 1
1980 02 01 0.589000 1 1
1980 02 02 0.511000 1 1
1980 02 03 0.433000 1 1
1980 02 04 0.355000 1 1
1980 02 05 1.022000 1 1
1980 02 06 0.878000 1 1
1980 02 07 0.878000 1 1
1980 02 08 0.781000 1 1
1980 02 09 0.589000 1 1
1980 02 10 3.765000 1 1
1980 02 11 1.836000 1 1
1980 02 12 1.566000 1 1
1980 02 13 1.194000 1 1
1980 02 14 0.878000 1 1
1980 02 15 0.589000 1 1
1980 02 16 0.685000 1 1
1980 02 17 0.685000 1 1
1980 02 18 0.733000 1 1
1980 02 19 0.685000 1 1
1980 02 20 0.589000 1 1
1980 02 21 0.511000 1 1
1980 02 22 0.589000 1 1
1980 02 23 0.511000 1 1
1980 02 24 0.511000 1 1
1980 02 25 0.589000 1 1
1980 02 26 0.589000 1 1
1980 02 27 0.589000 1 1
1980 02 28 0.511000 1 1
1980 02 29 0.685000 1 1
1980 03 01 0.685000 1 1
1980 03 02 0.878000 1 1
1980 03 03 1.318000 1 1
1980 03 04 1.070000 1 1
1980 03 05 0.878000 1 1
1980 03 06 0.974000 1 1
1980 03 07 2.764000 1 1
1980 03 08 2.764000 1 1
1980 03 09 2.420000 1 1
1980 03 10 1.982000 1 1
1980 03 11 4.250000 1 1
1980 03 12 5.460000 1 1
1980 03 13 5.820000 1 1
1980 03 14 5.013000 1 1
1980 03 15 4.795000 1 1
1980 03 16 4.577000 1 1
1980 03 17 3.280000 1 1
1980 03 18 2.764000 1 1
1980 03 19 2.420000 1 1
1980 03 20 2.055000 1 1
1980 03 21 1.690000 1 1
1980 03 22 1.442000 1 1
1980 03 23 1.318000 1 1
1980 03 24 1.070000 1 1
1980 03 25 0.878000 1 1
1980 03 26 0.926000 1 1
1980 03 27 0.974000 1 1
1980 03 28 18.400000 1 1
1980 03 29 10.648000 1 1
1980 03 30 11.440000 1 1
1980 03 31 17.400000 1 1
1980 04 01 20.880000 1 1
1980 04 02 15.280000 1 1
1980 04 03 10.344000 1 1
1980 04 04 7.332000 1 1
1980 04 05 5.700000 1 1
1980 04 06 3.862000 1 1
1980 04 07 2.764000 1 1
1980 04 08 2.592000 1 1
1980 04 09 2.128000 1 1
1980 04 10 1.982000 1 1
1980 04 11 1.909000 1 1
1980 04 12 4.686000 1 1
1980 04 13 5.820000 1 1
1980 04 14 4.904000 1 1
1980 04 15 3.571000 1 1
1980 04 16 3.022000 1 1
1980 04 17 2.764000 1 1
1980 04 18 2.592000 1 1
1980 04 19 5.013000 1 1
1980 04 20 11.440000 1 1
1980 04 21 67.580000 1 1
1980 04 22 94.990000 1 1
1980 04 23 60.400000 1 1
1980 04 24 40.290000 1 1
1980 04 25 27.280000 1 1
1980 04 26 17.600000 1 1
1980 04 27 12.080000 1 1
1980 04 28 8.712000 1 1
1980 04 29 7.068000 1 1
1980 04 30 5.820000 1 1
1980 05 01 4.904000 1 1
1980 05 02 5.013000 1 1
1980 05 03 4.577000 1 1
1980 05 04 4.056000 1 1
1980 05 05 3.474000 1 1
1980 05 06 3.108000 1 1
1980 05 07 2.678000 1 1
1980 05 08 2.420000 1 1
1980 05 09 2.128000 1 1
1980 05 10 5.013000 1 1
1980 05 11 6.180000 1 1
1980 05 12 4.577000 1 1
1980 05 13 3.668000 1 1
1980 05 14 3.108000 1 1
1980 05 15 2.592000 1 1
1980 05 16 2.201000 1 1
1980 05 17 2.274000 1 1
1980 05 18 3.108000 1 1
1980 05 19 4.686000 1 1
1980 05 20 4.250000 1 1
1980 05 21 3.959000 1 1
1980 05 22 4.577000 1 1
1980 05 23 3.571000 1 1
1980 05 24 3.194000 1 1
1980 05 25 2.592000 1 1
1980 05 26 2.274000 1 1
1980 05 27 2.128000 1 1
1980 05 28 1.982000 1 1
1980 05 29 1.763000 1 1
1980 05 30 1.566000 1 1
1980 05 31 1.566000 1 1
1980 06 01 9.280000 1 1
1980 06 02 11.760000 1 1
1980 06 03 9.280000 1 1
1980 06 04 7.596000 1 1
1980 06 05 6.420000 1 1
1980 06 06 4.795000 1 1
1980 06 07 3.862000 1 1
1980 06 08 3.280000 1 1
1980 06 09 2.764000 1 1
1980 06 10 2.420000 1 1
1980 06 11 12.760000 1 1
1980 06 12 18.200000 1 1
1980 06 13 31.800000 1 1
1980 06 14 55.600000 1 1
1980 06 15 88.270000 1 1
1980 06 16 68.690000 1 1
1980 06 17 43.210000 1 1
1980 06 18 26.320000 1 1
1980 06 19 23.960000 1 1
1980 06 20 19.000000 1 1
1980 06 21 14.560000 1 1
1980 06 22 11.760000 1 1
1980 06 23 10.960000 1 1
1980 06 24 11.760000 1 1
1980 06 25 22.200000 1 1
1980 06 26 26.800000 1 1
1980 06 27 21.760000 1 1
1980 06 28 17.000000 1 1
1980 06 29 15.100000 1 1
1980 06 30 33.360000 1 1
1980 07 01 33.880000 1 1
1980 07 02 39.720000 1 1
1980 07 03 66.840000 1 1
1980 07 04 56.280000 1 1
1980 07 05 34.680000 1 1
1980 07 06 21.760000 1 1
1980 07 07 16.200000 1 1
1980 07 08 16.400000 1 1
1980 07 09 19.600000 1 1
1980 07 10 19.000000 1 1
1980 07 11 18.400000 1 1
1980 07 12 18.200000 1 1
1980 07 13 15.640000 1 1
1980 07 14 14.740000 1 1
1980 07 15 14.920000 1 1
1980 07 16 13.840000 1 1
1980 07 17 12.400000 1 1
1980 07 18 9.888000 1 1
1980 07 19 8.428000 1 1
1980 07 20 7.464000 1 1
1980 07 21 8.428000 1 1
1980 07 22 10.648000 1 1
1980 07 23 9.888000 1 1
1980 07 24 8.712000 1 1
1980 07 25 8.712000 1 1
1980 07 26 9.280000 1 1
1980 07 27 9.280000 1 1
1980 07 28 9.280000 1 1
1980 07 29 30.760000 1 1
1980 07 30 34.680000 1 1
1980 07 31 58.660000 1 1
1980 08 01 65.380000 1 1
1980 08 02 39.440000 1 1
1980 08 03 23.300000 1 1
1980 08 04 15.280000 1 1
1980 08 05 24.400000 1 1
1980 08 06 48.480000 1 1
1980 08 07 73.500000 1 1
1980 08 08 109.800000 1 1
1980 08 09 74.280000 1 1
1980 08 10 40.580000 1 1
1980 08 11 23.960000 1 1
1980 08 12 17.200000 1 1
1980 08 13 13.120000 1 1
1980 08 14 10.800000 1 1
1980 08 15 9.584000 1 1
1980 08 16 8.712000 1 1
1980 08 17 7.860000 1 1
1980 08 18 7.596000 1 1
1980 08 19 10.496000 1 1
1980 08 20 10.192000 1 1
1980 08 21 8.996000 1 1
1980 08 22 8.286000 1 1
1980 08 23 7.068000 1 1
1980 08 24 6.300000 1 1
1980 08 25 5.460000 1 1
1980 08 26 4.904000 1 1
1980 08 27 4.577000 1 1
1980 08 28 4.250000 1 1
1980 08 29 3.862000 1 1
1980 08 30 3.668000 1 1
1980 08 31 3.668000 1 1
1980 09 01 3.862000 1 1
1980 09 02 3.668000 1 1
1980 09 03 3.474000 1 1
1980 09 04 3.280000 1 1
1980 09 05 2.936000 1 1
1980 09 06 2.764000 1 1
1980 09 07 2.347000 1 1
1980 09 08 2.274000 1 1
1980 09 09 5.580000 1 1
1980 09 10 5.700000 1 1
1980 09 11 5.340000 1 1
1980 09 12 5.013000 1 1
1980 09 13 4.056000 1 1
1980 09 14 3.280000 1 1
1980 09 15 3.108000 1 1
1980 09 16 2.420000 1 1
1980 09 17 2.274000 1 1
1980 09 18 2.128000 1 1
1980 09 19 1.909000 1 1
1980 09 20 1.628000 1 1
1980 09 21 1.628000 1 1
1980 09 22 1.566000 1 1
1980 09 23 1.318000 1 1
1980 09 24 1.194000 1 1
1980 09 25 1.194000 1 1
1980 09 26 1.022000 1 1
1980 09 27 0.878000 1 1
1980 09 28 1.442000 1 1
1980 09 29 2.274000 1 1
1980 09 30 2.592000 1 1
1980 10 01 2.055000 1 1
1980 10 02 1.836000 1 1
1980 10 03 54.610000 1 1
1980 10 04 182.600000 1 1
1980 10 05 230.500000 1 1
1980 10 06 207.600000 1 1
1980 10 07 144.000000 1 1
1980 10 08 84.580000 1 1
1980 10 09 47.240000 1 1
1980 10 10 30.240000 1 1
1980 10 11 21.760000 1 1
1980 10 12 17.200000 1 1
1980 10 13 14.920000 1 1
1980 10 14 12.240000 1 1
1980 10 15 10.344000 1 1
1980 10 16 8.428000 1 1
1980 10 17 6.936000 1 1
1980 10 18 5.820000 1 1
1980 10 19 5.340000 1 1
1980 10 20 17.200000 1 1
1980 10 21 54.280000 1 1
1980 10 22 82.120000 1 1
1980 10 23 158.500000 1 1
1980 10 24 143.000000 1 1
1980 10 25 78.570000 1 1
1980 10 26 41.160000 1 1
1980 10 27 31.800000 1 1
1980 10 28 29.720000 1 1
1980 10 29 25.840000 1 1
1980 10 30 23.080000 1 1
1980 10 31 22.200000 1 1
1980 11 01 20.000000 1 1
1980 11 02 14.560000 1 1
1980 11 03 11.600000 1 1
1980 11 04 9.280000 1 1
1980 11 05 7.596000 1 1
1980 11 06 6.804000 1 1
1980 11 07 8.002000 1 1
1980 11 08 7.728000 1 1
1980 11 09 9.584000 1 1
1980 11 10 16.800000 1 1
1980 11 11 16.400000 1 1
1980 11 12 15.460000 1 1
