year month day streamflow_m3s qual_control_by_ana qual_flag
1975 07 30 1467.586000 1 1
1975 07 31 1464.429000 1 1
1975 08 01 1461.274000 1 1
1975 08 02 1454.967000 1 1
1975 08 03 1451.816000 1 1
1975 08 04 1445.518000 1 1
1975 08 05 1442.372000 1 1
1975 08 06 1445.518000 1 1
1975 08 07 1445.518000 1 1
1975 08 08 1442.372000 1 1
1975 08 09 1436.083000 1 1
1975 08 10 1429.801000 1 1
1975 08 11 1426.662000 1 1
1975 08 12 1420.389000 1 1
1975 08 13 1417.255000 1 1
1975 08 14 1407.861000 1 1
1975 08 15 1401.606000 1 1
1975 08 16 1392.235000 1 1
1975 08 17 1385.995000 1 1
1975 08 18 1382.878000 1 1
1975 08 19 1376.647000 1 1
1975 08 20 1364.205000 1 1
1975 08 21 1357.994000 1 1
1975 08 22 1354.890000 1 1
1975 08 23 1348.688000 1 1
1975 08 24 1345.589000 1 1
1975 08 25 1339.396000 1 1
1975 08 26 1327.030000 1 1
1975 08 27 1323.942000 1 1
1975 08 28 1317.771000 1 1
1975 08 29 1308.527000 1 1
1975 08 30 1296.224000 1 1
1975 08 31 1287.013000 1 1
1975 09 01 1280.881000 1 1
1975 09 02 1271.694000 1 1
1975 09 03 1265.578000 1 1
1975 09 04 1262.523000 1 1
1975 09 05 1256.416000 1 1
1975 09 06 1241.179000 1 1
1975 09 07 1235.095000 1 1
1975 09 08 1232.056000 1 1
1975 09 09 1225.982000 1 1
1975 09 10 1219.916000 1 1
1975 09 11 1213.855000 1 1
1975 09 12 1204.777000 1 1
1975 09 13 1195.714000 1 1
1975 09 14 1192.697000 1 1
1975 09 15 1186.666000 1 1
1975 09 16 1174.626000 1 1
1975 09 17 1171.620000 1 1
1975 09 18 1162.613000 1 1
1975 09 19 1156.617000 1 1
1975 09 20 1150.627000 1 1
1975 09 21 1144.645000 1 1
1975 09 22 1135.684000 1 1
1975 09 23 1123.760000 1 1
1975 09 24 1114.835000 1 1
1975 09 25 1105.926000 1 1
1975 09 26 1097.033000 1 1
1975 09 27 1091.113000 1 1
1975 09 28 1085.200000 1 1
1975 09 29 1082.246000 1 1
1975 09 30 1076.344000 1 1
1975 10 01 1067.504000 1 1
1975 10 02 1061.619000 1 1
1975 10 03 1055.742000 1 1
1975 10 04 1046.940000 1 1
1975 10 05 1038.154000 1 1
1975 10 06 1026.464000 1 1
1975 10 07 1020.630000 1 1
1975 10 08 1014.804000 1 1
1975 10 09 1003.173000 1 1
1975 10 10 997.369000 1 1
1975 10 11 991.572000 1 1
1975 10 12 985.783000 1 1
1975 10 13 980.001000 1 1
1975 10 14 977.113000 1 1
1975 10 15 971.342000 1 1
1975 10 16 965.579000 1 1
1975 10 17 959.823000 1 1
1975 10 18 956.948000 1 1
1975 10 19 951.204000 1 1
1975 10 20 948.335000 1 1
1975 10 21 939.739000 1 1
1975 10 22 934.018000 1 1
1975 10 23 928.304000 1 1
1975 10 24 928.304000 1 1
1975 10 25 925.450000 1 1
1975 10 26 919.748000 1 1
1975 10 27 916.900000 1 1
1975 10 28 911.210000 1 1
1975 10 29 905.528000 1 1
1975 10 30 899.853000 1 1
1975 10 31 894.186000 1 1
1975 11 01 894.186000 1 1
1975 11 02 894.186000 1 1
1975 11 03 891.356000 1 1
1975 11 04 885.701000 1 1
1975 11 05 880.054000 1 1
1975 11 06 880.054000 1 1
1975 11 07 882.877000 1 1
1975 11 08 880.054000 1 1
1975 11 09 877.234000 1 1
1975 11 10 882.877000 1 1
1975 11 11 880.054000 1 1
1975 11 12 882.877000 1 1
1975 11 13 880.054000 1 1
1975 11 14 885.701000 1 1
1975 11 15 882.877000 1 1
1975 11 16 880.054000 1 1
1975 11 17 882.877000 1 1
1975 11 18 880.054000 1 1
1975 11 19 880.054000 1 1
1975 11 20 880.054000 1 1
1975 11 21 885.701000 1 1
1975 11 22 882.877000 1 1
1975 11 23 885.701000 1 1
1975 11 24 885.701000 1 1
1975 11 25 888.528000 1 1
1975 11 26 891.356000 1 1
1975 11 27 894.186000 1 1
1975 11 28 897.019000 1 1
1975 11 29 899.853000 1 1
1975 11 30 899.853000 1 1
1975 12 01 902.689000 1 1
1975 12 02 908.368000 1 1
1975 12 03 908.368000 1 1
1975 12 04 908.368000 1 1
1975 12 05 911.210000 1 1
1975 12 06 916.900000 1 1
1975 12 07 919.748000 1 1
1975 12 08 922.598000 1 1
1975 12 09 919.748000 1 1
1975 12 10 922.598000 1 1
1975 12 11 925.450000 1 1
1975 12 12 922.598000 1 1
1975 12 13 919.748000 1 1
1975 12 14 919.748000 1 1
1975 12 15 919.748000 1 1
1975 12 16 916.900000 1 1
1975 12 17 916.900000 1 1
1975 12 18 922.598000 1 1
1975 12 19 925.450000 1 1
1975 12 20 922.598000 1 1
1975 12 21 925.450000 1 1
1975 12 22 925.450000 1 1
1975 12 23 925.450000 1 1
1975 12 24 925.450000 1 1
1975 12 25 928.304000 1 1
1975 12 26 934.018000 1 1
1975 12 27 939.739000 1 1
1975 12 28 948.335000 1 1
1975 12 29 951.204000 1 1
1975 12 30 954.075000 1 1
1975 12 31 959.823000 1 1
1976 01 01 959.823000 1 1
1976 01 02 965.579000 1 1
1976 01 03 965.579000 1 1
1976 01 04 968.459000 1 1
1976 01 05 971.342000 1 1
1976 01 06 974.226000 1 1
1976 01 07 974.226000 1 1
1976 01 08 980.001000 1 1
1976 01 09 985.783000 1 1
1976 01 10 985.783000 1 1
1976 01 11 988.676000 1 1
1976 01 12 988.676000 1 1
1976 01 13 988.676000 1 1
1976 01 14 988.676000 1 1
1976 01 15 985.783000 1 1
1976 01 16 985.783000 1 1
1976 01 17 985.783000 1 1
1976 01 18 988.676000 1 1
1976 01 19 988.676000 1 1
1976 01 20 988.676000 1 1
1976 01 21 982.891000 1 1
1976 01 22 982.891000 1 1
1976 01 23 988.676000 1 1
1976 01 24 994.470000 1 1
1976 01 25 1000.270000 1 1
1976 01 26 1003.173000 1 1
1976 01 27 1008.985000 1 1
1976 01 28 1011.893000 1 1
1976 01 29 1014.804000 1 1
1976 01 30 1020.630000 1 1
1976 01 31 1023.546000 1 1
1976 02 01 1026.464000 1 1
1976 02 02 1038.154000 1 1
1976 02 03 1044.009000 1 1
1976 02 04 1046.940000 1 1
1976 02 05 1049.872000 1 1
1976 02 06 1055.742000 1 1
1976 02 07 1061.619000 1 1
1976 02 08 1064.561000 1 1
1976 02 09 1067.504000 1 1
1976 02 10 1070.449000 1 1
1976 02 11 1073.395000 1 1
1976 02 12 1082.246000 1 1
1976 02 13 1097.033000 1 1
1976 02 14 1105.926000 1 1
1976 02 15 1114.835000 1 1
1976 02 16 1129.718000 1 1
1976 02 17 1138.669000 1 1
1976 02 18 1150.627000 1 1
1976 02 19 1159.614000 1 1
1976 02 20 1165.614000 1 1
1976 02 21 1174.626000 1 1
1976 02 22 1180.643000 1 1
1976 02 23 1192.697000 1 1
1976 02 24 1204.777000 1 1
1976 02 25 1213.855000 1 1
1976 02 26 1222.948000 1 1
1976 02 27 1225.982000 1 1
1976 02 28 1235.095000 1 1
1976 02 29 1244.223000 1 1
1976 03 01 1250.316000 1 1
1976 03 02 1256.416000 1 1
1976 03 03 1265.578000 1 1
1976 03 04 1277.817000 1 1
1976 03 05 1287.013000 1 1
1976 03 06 1296.224000 1 1
1976 03 07 1302.372000 1 1
1976 03 08 1314.688000 1 1
1976 03 09 1320.856000 1 1
1976 03 10 1327.030000 1 1
1976 03 11 1336.302000 1 1
1976 03 12 1345.589000 1 1
1976 03 13 1351.788000 1 1
1976 03 14 1351.788000 1 1
1976 03 15 1361.099000 1 1
1976 03 16 1367.313000 1 1
1976 03 17 1376.647000 1 1
1976 03 18 1382.878000 1 1
1976 03 19 1395.357000 1 1
1976 03 20 1401.606000 1 1
1976 03 21 1404.732000 1 1
1976 03 22 1414.122000 1 1
1976 03 23 1423.525000 1 1
1976 03 24 1436.083000 1 1
1976 03 25 1445.518000 1 1
1976 03 26 1458.120000 1 1
1976 03 27 1461.274000 1 1
1976 03 28 1467.586000 1 1
1976 03 29 1480.229000 1 1
1976 03 30 1492.896000 1 1
1976 03 31 1505.587000 1 1
1976 04 01 1515.120000 1 1
1976 04 02 1521.483000 1 1
1976 04 03 1534.226000 1 1
1976 04 04 1546.993000 1 1
1976 04 05 1556.584000 1 1
1976 04 06 1562.985000 1 1
1976 04 07 1569.391000 1 1
1976 04 08 1575.804000 1 1
1976 04 09 1585.433000 1 1
1976 04 10 1591.860000 1 1
1976 04 11 1598.292000 1 1
1976 04 12 1601.511000 1 1
1976 04 13 1607.952000 1 1
1976 04 14 1617.624000 1 1
1976 04 15 1633.772000 1 1
1976 04 16 1640.242000 1 1
1976 04 17 1649.956000 1 1
1976 04 18 1659.683000 1 1
1976 04 19 1666.175000 1 1
1976 04 20 1666.175000 1 1
1976 04 21 1669.423000 1 1
1976 04 22 1669.423000 1 1
1976 04 23 1675.923000 1 1
1976 04 24 1679.175000 1 1
1976 04 25 1685.684000 1 1
1976 04 26 1692.198000 1 1
1976 04 27 1698.717000 1 1
1976 04 28 1705.242000 1 1
1976 04 29 1705.242000 1 1
1976 04 30 1708.507000 1 1
1976 05 01 1711.773000 1 1
1976 05 02 1718.309000 1 1
1976 05 03 1718.309000 1 1
1976 05 04 1721.579000 1 1
1976 05 05 1721.579000 1 1
1976 05 06 1724.850000 1 1
1976 05 07 1728.123000 1 1
1976 05 08 1734.673000 1 1
1976 05 09 1734.673000 1 1
1976 05 10 1734.673000 1 1
1976 05 11 1734.673000 1 1
1976 05 12 1734.673000 1 1
1976 05 13 1737.950000 1 1
1976 05 14 1737.950000 1 1
1976 05 15 1737.950000 1 1
1976 05 16 1741.228000 1 1
1976 05 17 1741.228000 1 1
1976 05 18 1744.508000 1 1
1976 05 19 1751.071000 1 1
1976 05 20 1751.071000 1 1
1976 05 21 1754.354000 1 1
1976 05 22 1757.640000 1 1
1976 05 23 1757.640000 1 1
1976 05 24 1760.926000 1 1
1976 05 25 1760.926000 1 1
1976 05 26 1764.214000 1 1
1976 05 27 1764.214000 1 1
1976 05 28 1767.503000 1 1
1976 05 29 1770.793000 1 1
1976 05 30 1770.793000 1 1
1976 05 31 1770.793000 1 1
1976 06 01 1767.503000 1 1
1976 06 02 1767.503000 1 1
1976 06 03 1767.503000 1 1
1976 06 04 1764.214000 1 1
1976 06 05 1760.926000 1 1
1976 06 06 1757.640000 1 1
1976 06 07 1757.640000 1 1
1976 06 08 1754.354000 1 1
1976 06 09 1754.354000 1 1
1976 06 10 1751.071000 1 1
1976 06 11 1747.789000 1 1
1976 06 12 1747.789000 1 1
1976 06 13 1744.508000 1 1
1976 06 14 1741.228000 1 1
1976 06 15 1737.950000 1 1
1976 06 16 1734.673000 1 1
1976 06 17 1731.397000 1 1
1976 06 18 1728.123000 1 1
1976 06 19 1724.850000 1 1
1976 06 20 1721.579000 1 1
1976 06 21 1715.040000 1 1
1976 06 22 1711.773000 1 1
1976 06 23 1708.507000 1 1
1976 06 24 1705.242000 1 1
1976 06 25 1698.717000 1 1
1976 06 26 1692.198000 1 1
1976 06 27 1688.940000 1 1
1976 06 28 1682.429000 1 1
1976 06 29 1679.175000 1 1
1976 06 30 1672.672000 1 1
1976 07 01 1669.423000 1 1
1976 07 02 1662.929000 1 1
1976 07 03 1656.440000 1 1
1976 07 04 1653.197000 1 1
1976 07 05 1649.956000 1 1
1976 07 06 1646.717000 1 1
1976 07 07 1643.479000 1 1
1976 07 08 1640.242000 1 1
1976 07 09 1637.006000 1 1
1976 07 10 1633.772000 1 1
1976 07 11 1630.540000 1 1
1976 07 12 1627.309000 1 1
1976 07 13 1624.079000 1 1
1976 07 14 1617.624000 1 1
1976 07 15 1611.174000 1 1
1976 07 16 1607.952000 1 1
1976 07 17 1601.511000 1 1
1976 07 18 1595.075000 1 1
1976 07 19 1588.646000 1 1
1976 07 20 1585.433000 1 1
1976 07 21 1582.222000 1 1
1976 07 22 1579.012000 1 1
1976 07 23 1572.597000 1 1
1976 07 24 1566.187000 1 1
1976 07 25 1559.783000 1 1
1976 07 26 1553.385000 1 1
1976 07 27 1550.189000 1 1
1976 07 28 1543.799000 1 1
1976 07 29 1540.607000 1 1
1976 07 30 1534.226000 1 1
1976 07 31 1527.852000 1 1
1976 08 01 1521.483000 1 1
1976 08 02 1511.941000 1 1
1976 08 03 1505.587000 1 1
1976 08 04 1499.238000 1 1
1976 08 05 1489.727000 1 1
1976 08 06 1483.394000 1 1
1976 08 07 1480.229000 1 1
1976 08 08 1473.905000 1 1
1976 08 09 1470.745000 1 1
1976 08 10 1464.429000 1 1
1976 08 11 1454.967000 1 1
1976 08 12 1448.666000 1 1
1976 08 13 1442.372000 1 1
1976 08 14 1429.801000 1 1
1976 08 15 1423.525000 1 1
1976 08 16 1417.255000 1 1
1976 08 17 1410.990000 1 1
1976 08 18 1404.732000 1 1
1976 08 19 1398.480000 1 1
1976 08 20 1389.114000 1 1
1976 08 21 1382.878000 1 1
1976 08 22 1376.647000 1 1
1976 08 23 1370.423000 1 1
1976 08 24 1364.205000 1 1
1976 08 25 1357.994000 1 1
1976 08 26 1351.788000 1 1
1976 08 27 1348.688000 1 1
1976 08 28 1342.492000 1 1
1976 08 29 1336.302000 1 1
1976 08 30 1330.119000 1 1
1976 08 31 1323.942000 1 1
1976 09 01 1317.771000 1 1
1976 09 02 1314.688000 1 1
1976 09 03 1308.527000 1 1
1976 09 04 1305.449000 1 1
1976 09 05 1296.224000 1 1
1976 09 06 1283.946000 1 1
1976 09 07 1274.755000 1 1
1976 09 08 1268.635000 1 1
1976 09 09 1262.523000 1 1
1976 09 10 1253.365000 1 1
1976 09 11 1247.269000 1 1
1976 09 12 1238.136000 1 1
1976 09 13 1232.056000 1 1
1976 09 14 1225.982000 1 1
1976 09 15 1219.916000 1 1
1976 09 16 1219.916000 1 1
1976 09 17 1219.916000 1 1
1976 09 18 1216.885000 1 1
1976 09 19 1216.885000 1 1
1976 09 20 1216.885000 1 1
1976 09 21 1216.885000 1 1
1976 09 22 1213.855000 1 1
1976 09 23 1213.855000 1 1
1976 09 24 1213.855000 1 1
1976 09 25 1207.802000 1 1
1976 09 26 1207.802000 1 1
1976 09 27 1204.777000 1 1
1976 09 28 1198.734000 1 1
1976 09 29 1195.714000 1 1
1976 09 30 1189.681000 1 1
1976 10 01 1186.666000 1 1
1976 10 02 1186.666000 1 1
1976 10 03 1180.643000 1 1
1976 10 04 1177.634000 1 1
1976 10 05 1174.626000 1 1
1976 10 06 1171.620000 1 1
1976 10 07 1165.614000 1 1
1976 10 08 1159.614000 1 1
1976 10 09 1156.617000 1 1
1976 10 10 1153.621000 1 1
1976 10 11 1150.627000 1 1
1976 10 12 1147.635000 1 1
1976 10 13 1144.645000 1 1
1976 10 14 1141.656000 1 1
1976 10 15 1138.669000 1 1
1976 10 16 1135.684000 1 1
1976 10 17 1129.718000 1 1
1976 10 18 1123.760000 1 1
1976 10 19 1117.808000 1 1
1976 10 20 1117.808000 1 1
1976 10 21 1114.835000 1 1
1976 10 22 1111.864000 1 1
1976 10 23 1108.894000 1 1
1976 10 24 1105.926000 1 1
1976 10 25 1102.960000 1 1
1976 10 26 1099.996000 1 1
1976 10 27 1097.033000 1 1
1976 10 28 1094.072000 1 1
1976 10 29 1091.113000 1 1
1976 10 30 1085.200000 1 1
1976 10 31 1079.294000 1 1
1976 11 01 1076.344000 1 1
1976 11 02 1073.395000 1 1
1976 11 03 1067.504000 1 1
1976 11 04 1064.561000 1 1
1976 11 05 1061.619000 1 1
1976 11 06 1058.680000 1 1
1976 11 07 1055.742000 1 1
1976 11 08 1055.742000 1 1
1976 11 09 1052.806000 1 1
1976 11 10 1052.806000 1 1
1976 11 11 1049.872000 1 1
1976 11 12 1046.940000 1 1
1976 11 13 1044.009000 1 1
1976 11 14 1041.080000 1 1
1976 11 15 1038.154000 1 1
1976 11 16 1038.154000 1 1
1976 11 17 1038.154000 1 1
1976 11 18 1038.154000 1 1
1976 11 19 1035.229000 1 1
1976 11 20 1035.229000 1 1
1976 11 21 1032.305000 1 1
1976 11 22 1029.384000 1 1
1976 11 23 1029.384000 1 1
1976 11 24 1029.384000 1 1
1976 11 25 1026.464000 1 1
1976 11 26 1023.546000 1 1
1976 11 27 1023.546000 1 1
1976 11 28 1023.546000 1 1
1976 11 29 1023.546000 1 1
1976 11 30 1023.546000 1 1
1976 12 01 1020.630000 1 1
1976 12 02 1020.630000 1 1
1976 12 03 1020.630000 1 1
1976 12 04 1023.546000 1 1
1976 12 05 1026.464000 1 1
1976 12 06 1026.464000 1 1
1976 12 07 1029.384000 1 1
1976 12 08 1032.305000 1 1
1976 12 09 1035.229000 1 1
1976 12 10 1038.154000 1 1
1976 12 11 1041.080000 1 1
1976 12 12 1041.080000 1 1
1976 12 13 1041.080000 1 1
1976 12 14 1044.009000 1 1
1976 12 15 1046.940000 1 1
1976 12 16 1049.872000 1 1
1976 12 17 1055.742000 1 1
1976 12 18 1058.680000 1 1
1976 12 19 1061.619000 1 1
1976 12 20 1067.504000 1 1
1976 12 21 1073.395000 1 1
1976 12 22 1082.246000 1 1
1976 12 23 1088.156000 1 1
1976 12 24 1094.072000 1 1
1976 12 25 1099.996000 1 1
1976 12 26 1105.926000 1 1
1976 12 27 1111.864000 1 1
1976 12 28 1117.808000 1 1
1976 12 29 1126.738000 1 1
1976 12 30 1132.700000 1 1
1976 12 31 1144.645000 1 1
1977 01 01 1064.561000 1 1
1977 01 02 1064.561000 1 1
1977 01 03 1064.561000 1 1
1977 01 04 1067.504000 1 1
1977 01 05 1070.449000 1 1
1977 01 06 1076.344000 1 1
1977 01 07 1082.246000 1 1
1977 01 08 1082.246000 1 1
1977 01 09 1085.200000 1 1
1977 01 10 1094.072000 1 1
1977 01 11 1099.996000 1 1
1977 01 12 1102.960000 1 1
1977 01 13 1105.926000 1 1
1977 01 14 1105.926000 1 1
1977 01 15 1111.864000 1 1
1977 01 16 1114.835000 1 1
1977 01 17 1120.783000 1 1
1977 01 18 1126.738000 1 1
1977 01 19 1129.718000 1 1
1977 01 20 1135.684000 1 1
1977 01 21 1141.656000 1 1
1977 01 22 1144.645000 1 1
1977 01 23 1150.627000 1 1
1977 01 24 1159.614000 1 1
1977 01 25 1168.616000 1 1
1977 01 26 1174.626000 1 1
1977 01 27 1180.643000 1 1
1977 01 28 1189.681000 1 1
1977 01 29 1198.734000 1 1
1977 01 30 1204.777000 1 1
1977 01 31 1210.828000 1 1
1977 02 01 1216.885000 1 1
1977 02 02 1238.136000 1 1
1977 02 03 1247.269000 1 1
1977 02 04 1256.416000 1 1
1977 02 05 1262.523000 1 1
1977 02 06 1283.946000 1 1
1977 02 07 1299.297000 1 1
1977 02 08 1314.688000 1 1
1977 02 09 1327.030000 1 1
1977 02 10 1336.302000 1 1
1977 02 11 1351.788000 1 1
1977 02 12 1367.313000 1 1
1977 02 13 1382.878000 1 1
1977 02 14 1395.357000 1 1
1977 02 15 1407.861000 1 1
1977 02 16 1420.389000 1 1
1977 02 17 1432.942000 1 1
1977 02 18 1442.372000 1 1
1977 02 19 1451.816000 1 1
1977 02 20 1464.429000 1 1
1977 02 21 1480.229000 1 1
1977 02 22 1496.066000 1 1
1977 02 23 1515.120000 1 1
1977 02 24 1534.226000 1 1
1977 02 25 1553.385000 1 1
1977 02 26 1579.012000 1 1
1977 02 27 1601.511000 1 1
1977 02 28 1637.006000 1 1
1977 03 01 1666.175000 1 1
1977 03 02 1688.940000 1 1
1977 03 03 1718.309000 1 1
1977 03 04 1741.228000 1 1
1977 03 05 1760.926000 1 1
1977 03 06 1783.968000 1 1
1977 03 07 1797.165000 1 1
1977 03 08 1807.077000 1 1
1977 03 09 1813.691000 1 1
1977 03 10 1820.311000 1 1
1977 03 11 1826.936000 1 1
1977 03 12 1830.250000 1 1
1977 03 13 1833.566000 1 1
1977 03 14 1836.883000 1 1
1977 03 15 1840.201000 1 1
1977 03 16 1843.521000 1 1
1977 03 17 1843.521000 1 1
1977 03 18 1843.521000 1 1
1977 03 19 1846.842000 1 1
1977 03 20 1846.842000 1 1
1977 03 21 1846.842000 1 1
1977 03 22 1853.488000 1 1
1977 03 23 1853.488000 1 1
1977 03 24 1853.488000 1 1
1977 03 25 1853.488000 1 1
1977 03 26 1846.842000 1 1
1977 03 27 1856.813000 1 1
1977 03 28 1860.140000 1 1
1977 03 29 1856.813000 1 1
1977 03 30 1856.813000 1 1
1977 03 31 1850.165000 1 1
1977 04 01 1853.488000 1 1
1977 04 02 1863.467000 1 1
1977 04 03 1856.813000 1 1
1977 04 04 1853.488000 1 1
1977 04 05 1850.165000 1 1
1977 04 06 1850.165000 1 1
1977 04 07 1850.165000 1 1
1977 04 08 1850.165000 1 1
1977 04 09 1846.842000 1 1
1977 04 10 1846.842000 1 1
1977 04 11 1843.521000 1 1
1977 04 12 1843.521000 1 1
1977 04 13 1843.521000 1 1
1977 04 14 1840.201000 1 1
1977 04 15 1836.883000 1 1
1977 04 16 1833.566000 1 1
1977 04 17 1830.250000 1 1
1977 04 18 1830.250000 1 1
1977 04 19 1826.936000 1 1
1977 04 20 1823.622000 1 1
1977 04 21 1830.250000 1 1
1977 04 22 1830.250000 1 1
1977 04 23 1826.936000 1 1
1977 04 24 1823.622000 1 1
1977 04 25 1823.622000 1 1
1977 04 26 1820.311000 1 1
1977 04 27 1817.000000 1 1
1977 04 28 1813.691000 1 1
1977 04 29 1810.383000 1 1
1977 04 30 1807.077000 1 1
1977 05 01 1803.771000 1 1
1977 05 02 1800.468000 1 1
1977 05 03 1797.165000 1 1
1977 05 04 1793.864000 1 1
1977 05 05 1797.165000 1 1
1977 05 06 1800.468000 1 1
1977 05 07 1803.771000 1 1
1977 05 08 1807.077000 1 1
1977 05 09 1807.077000 1 1
1977 05 10 1803.771000 1 1
1977 05 11 1797.165000 1 1
1977 05 12 1790.564000 1 1
1977 05 13 1783.968000 1 1
1977 05 14 1780.673000 1 1
1977 05 15 1777.378000 1 1
1977 05 16 1780.673000 1 1
1977 05 17 1770.793000 1 1
1977 05 18 1767.503000 1 1
1977 05 19 1760.926000 1 1
1977 05 20 1757.640000 1 1
1977 05 21 1757.640000 1 1
1977 05 22 1757.640000 1 1
1977 05 23 1757.640000 1 1
1977 05 24 1754.354000 1 1
1977 05 25 1751.071000 1 1
1977 05 26 1747.789000 1 1
1977 05 27 1744.508000 1 1
1977 05 28 1744.508000 1 1
1977 05 29 1744.508000 1 1
1977 05 30 1741.228000 1 1
1977 05 31 1737.950000 1 1
1977 06 01 1737.950000 1 1
1977 06 02 1734.673000 1 1
1977 06 03 1731.397000 1 1
1977 06 04 1731.397000 1 1
1977 06 05 1728.123000 1 1
1977 06 06 1728.123000 1 1
1977 06 07 1721.579000 1 1
1977 06 08 1718.309000 1 1
1977 06 09 1715.040000 1 1
1977 06 10 1708.507000 1 1
1977 06 11 1705.242000 1 1
1977 06 12 1705.242000 1 1
1977 06 13 1701.979000 1 1
1977 06 14 1698.717000 1 1
1977 06 15 1695.457000 1 1
1977 06 16 1692.198000 1 1
1977 06 17 1688.940000 1 1
1977 06 18 1685.684000 1 1
1977 06 19 1682.429000 1 1
1977 06 20 1679.175000 1 1
1977 06 21 1672.672000 1 1
1977 06 22 1672.672000 1 1
1977 06 23 1675.923000 1 1
1977 06 24 1669.423000 1 1
1977 06 25 1666.175000 1 1
1977 06 26 1666.175000 1 1
1977 06 27 1662.929000 1 1
1977 06 28 1659.683000 1 1
1977 06 29 1656.440000 1 1
1977 06 30 1653.197000 1 1
1977 07 01 1649.956000 1 1
1977 07 02 1646.717000 1 1
1977 07 03 1643.479000 1 1
1977 07 04 1640.242000 1 1
1977 07 05 1633.772000 1 1
1977 07 06 1630.540000 1 1
1977 07 07 1627.309000 1 1
1977 07 08 1624.079000 1 1
1977 07 09 1620.851000 1 1
1977 07 10 1617.624000 1 1
1977 07 11 1614.398000 1 1
1977 07 12 1611.174000 1 1
1977 07 13 1607.952000 1 1
1977 07 14 1601.511000 1 1
1977 07 15 1598.292000 1 1
1977 07 16 1591.860000 1 1
1977 07 17 1591.860000 1 1
1977 07 18 1588.646000 1 1
1977 07 19 1582.222000 1 1
1977 07 20 1575.804000 1 1
1977 07 21 1575.804000 1 1
1977 07 22 1572.597000 1 1
1977 07 23 1569.391000 1 1
1977 07 24 1562.985000 1 1
1977 07 25 1559.783000 1 1
1977 07 26 1556.584000 1 1
1977 07 27 1553.385000 1 1
1977 07 28 1550.189000 1 1
1977 07 29 1543.799000 1 1
1977 07 30 1540.607000 1 1
1977 07 31 1534.226000 1 1
1977 08 01 1527.852000 1 1
1977 08 02 1518.301000 1 1
1977 08 03 1511.941000 1 1
1977 08 04 1508.763000 1 1
1977 08 05 1505.587000 1 1
1977 08 06 1499.238000 1 1
1977 08 07 1492.896000 1 1
1977 08 08 1486.560000 1 1
1977 08 09 1480.229000 1 1
1977 08 10 1470.745000 1 1
1977 08 11 1464.429000 1 1
1977 08 12 1458.120000 1 1
1977 08 13 1451.816000 1 1
1977 08 14 1442.372000 1 1
1977 08 15 1439.227000 1 1
1977 08 16 1432.942000 1 1
1977 08 17 1420.389000 1 1
1977 08 18 1414.122000 1 1
1977 08 19 1410.990000 1 1
1977 08 20 1407.861000 1 1
1977 08 21 1401.606000 1 1
1977 08 22 1395.357000 1 1
1977 08 23 1392.235000 1 1
1977 08 24 1382.878000 1 1
1977 08 25 1376.647000 1 1
1977 08 26 1370.423000 1 1
1977 08 27 1364.205000 1 1
1977 08 28 1361.099000 1 1
1977 08 29 1351.788000 1 1
1977 08 30 1348.688000 1 1
1977 08 31 1345.589000 1 1
1977 09 01 1336.302000 1 1
1977 09 02 1330.119000 1 1
1977 09 03 1323.942000 1 1
1977 09 04 1317.771000 1 1
1977 09 05 1314.688000 1 1
1977 09 06 1311.607000 1 1
1977 09 07 1305.449000 1 1
1977 09 08 1305.449000 1 1
1977 09 09 1299.297000 1 1
1977 09 10 1296.224000 1 1
1977 09 11 1290.082000 1 1
1977 09 12 1283.946000 1 1
1977 09 13 1280.881000 1 1
1977 09 14 1271.694000 1 1
1977 09 15 1265.578000 1 1
1977 09 16 1262.523000 1 1
1977 09 17 1253.365000 1 1
1977 09 18 1247.269000 1 1
1977 09 19 1241.179000 1 1
1977 09 20 1235.095000 1 1
1977 09 21 1238.136000 1 1
1977 09 22 1232.056000 1 1
1977 09 23 1229.018000 1 1
1977 09 24 1225.982000 1 1
1977 09 25 1219.916000 1 1
1977 09 26 1216.885000 1 1
1977 09 27 1213.855000 1 1
1977 09 28 1207.802000 1 1
1977 09 29 1201.755000 1 1
1977 09 30 1195.714000 1 1
1977 10 01 1186.666000 1 1
1977 10 02 1180.643000 1 1
1977 10 03 1174.626000 1 1
1977 10 04 1171.620000 1 1
1977 10 05 1162.613000 1 1
1977 10 06 1153.621000 1 1
1977 10 07 1150.627000 1 1
1977 10 08 1147.635000 1 1
1977 10 09 1141.656000 1 1
1977 10 10 1132.700000 1 1
1977 10 11 1126.738000 1 1
1977 10 12 1123.760000 1 1
1977 10 13 1120.783000 1 1
1977 10 14 1117.808000 1 1
1977 10 15 1117.808000 1 1
1977 10 16 1114.835000 1 1
1977 10 17 1111.864000 1 1
1977 10 18 1105.926000 1 1
1977 10 19 1102.960000 1 1
1977 10 20 1102.960000 1 1
1977 10 21 1099.996000 1 1
1977 10 22 1097.033000 1 1
1977 10 23 1094.072000 1 1
1977 10 24 1091.113000 1 1
1977 10 25 1085.200000 1 1
1977 10 26 1082.246000 1 1
1977 10 27 1076.344000 1 1
1977 10 28 1076.344000 1 1
1977 10 29 1070.449000 1 1
1977 10 30 1064.561000 1 1
1977 10 31 1058.680000 1 1
1977 11 01 1052.806000 1 1
1977 11 02 1046.940000 1 1
1977 11 03 1041.080000 1 1
