year month day streamflow_m3s qual_control_by_ana qual_flag
1969 10 11 352.000000 1 1
1969 10 12 360.000000 1 1
1969 10 13 366.000000 1 1
1969 10 14 367.000000 1 1
1969 10 15 363.000000 1 1
1969 10 16 356.000000 1 1
1969 10 17 348.000000 1 1
1969 10 18 338.000000 1 1
1969 10 19 325.000000 1 1
1969 10 20 313.000000 1 1
1969 10 21 300.000000 1 1
1969 10 22 288.000000 1 1
1969 10 23 285.000000 1 1
1969 10 24 282.000000 1 1
1969 10 25 286.000000 1 1
1969 10 26 290.000000 1 1
1969 10 27 287.000000 1 1
1969 10 28 286.000000 1 1
1969 10 29 282.000000 1 1
1969 10 30 280.000000 1 1
1969 10 31 276.000000 1 1
1969 11 01 271.000000 1 1
1969 11 02 265.000000 1 1
1969 11 03 255.000000 1 1
1969 11 04 248.000000 1 1
1969 11 05 244.000000 1 1
1969 11 06 238.000000 1 1
1969 11 07 234.000000 1 1
1969 11 08 228.000000 1 1
1969 11 09 227.000000 1 1
1969 11 10 233.000000 1 1
1969 11 11 238.000000 1 1
1969 11 12 240.000000 1 1
1969 11 13 239.000000 1 1
1969 11 14 238.000000 1 1
1969 11 15 236.000000 1 1
1969 11 16 235.000000 1 1
1969 11 17 235.000000 1 1
1969 11 18 236.000000 1 1
1969 11 19 240.000000 1 1
1969 11 20 253.000000 1 1
1969 11 21 267.000000 1 1
1969 11 22 280.000000 1 1
1969 11 23 294.000000 1 1
1969 11 24 315.000000 1 1
1969 11 25 338.000000 1 1
1969 11 26 358.000000 1 1
1969 11 27 376.000000 1 1
1969 11 28 405.000000 1 1
1969 11 29 442.000000 1 1
1969 11 30 467.000000 1 1
1969 12 01 488.000000 1 1
1969 12 02 500.000000 1 1
1969 12 03 502.000000 1 1
1969 12 04 501.000000 1 1
1969 12 05 497.000000 1 1
1969 12 06 492.000000 1 1
1969 12 07 486.000000 1 1
1969 12 08 480.000000 1 1
1969 12 09 476.000000 1 1
1969 12 10 472.000000 1 1
1969 12 11 470.000000 1 1
1969 12 12 470.000000 1 1
1969 12 13 473.000000 1 1
1969 12 14 476.000000 1 1
1969 12 15 479.000000 1 1
1969 12 16 490.000000 1 1
1969 12 17 502.000000 1 1
1969 12 18 515.000000 1 1
1969 12 19 521.000000 1 1
1969 12 20 530.000000 1 1
1969 12 21 540.000000 1 1
1969 12 22 551.000000 1 1
1969 12 23 561.000000 1 1
1969 12 24 570.000000 1 1
1969 12 25 579.000000 1 1
1969 12 26 589.000000 1 1
1969 12 27 594.000000 1 1
1969 12 28 606.000000 1 1
1969 12 29 613.000000 1 1
1969 12 30 615.000000 1 1
1969 12 31 621.000000 1 1
1970 01 01 626.000000 1 1
1970 01 02 634.000000 1 1
1970 01 03 642.000000 1 1
1970 01 04 650.000000 1 1
1970 01 05 656.000000 1 1
1970 01 06 662.000000 1 1
1970 01 07 667.000000 1 1
1970 01 08 676.000000 1 1
1970 01 09 688.000000 1 1
1970 01 10 700.000000 1 1
1970 01 11 716.000000 1 1
1970 01 12 731.000000 1 1
1970 01 13 748.000000 1 1
1970 01 14 762.000000 1 1
1970 01 15 772.000000 1 1
1970 01 16 800.000000 1 1
1970 01 17 815.000000 1 1
1970 01 18 828.000000 1 1
1970 01 19 853.000000 1 1
1970 01 20 867.000000 1 1
1970 01 21 886.000000 1 1
1970 01 22 901.000000 1 1
1970 01 23 913.000000 1 1
1970 01 24 916.000000 1 1
1970 01 25 925.000000 1 1
1970 01 26 930.000000 1 1
1970 01 27 933.000000 1 1
1970 01 28 935.000000 1 1
1970 01 29 937.000000 1 1
1970 01 30 937.000000 1 1
1970 01 31 945.000000 1 1
1970 02 01 945.000000 1 1
1970 02 02 945.000000 1 1
1970 02 03 948.000000 1 1
1970 02 04 950.000000 1 1
1970 02 05 954.000000 1 1
1970 02 06 962.000000 1 1
1970 02 07 969.000000 1 1
1970 02 08 977.000000 1 1
1970 02 09 988.000000 1 1
1970 02 10 993.000000 1 1
1970 02 11 998.000000 1 1
1970 02 12 999.000000 1 1
1970 02 13 1001.000000 1 1
1970 02 14 1003.000000 1 1
1970 02 15 1003.000000 1 1
1970 02 16 1003.000000 1 1
1970 02 17 1006.000000 1 1
1970 02 18 1008.000000 1 1
1970 02 19 1010.000000 1 1
1970 02 20 1010.000000 1 1
1970 02 21 1010.000000 1 1
1970 02 22 1016.000000 1 1
1970 02 23 1023.000000 1 1
1970 02 24 1032.000000 1 1
1970 02 25 1037.000000 1 1
1970 02 26 1039.000000 1 1
1970 02 27 1043.000000 1 1
1970 02 28 1048.000000 1 1
1970 03 01 1048.000000 1 1
1970 03 02 1061.000000 1 1
1970 03 03 1078.000000 1 1
1970 03 04 1087.000000 1 1
1970 03 05 1094.000000 1 1
1970 03 06 1107.000000 1 1
1970 03 07 1122.000000 1 1
1970 03 08 1138.000000 1 1
1970 03 09 1152.000000 1 1
1970 03 10 1175.000000 1 1
1970 03 11 1201.000000 1 1
1970 03 12 1227.000000 1 1
1970 03 13 1259.000000 1 1
1970 03 14 1282.000000 1 1
1970 03 15 1305.000000 1 1
1970 03 16 1332.000000 1 1
1970 03 17 1355.000000 1 1
1970 03 18 1379.000000 1 1
1970 03 19 1398.000000 1 1
1970 03 20 1414.000000 1 1
1970 03 21 1433.000000 1 1
1970 03 22 1425.000000 1 1
1970 03 23 1414.000000 1 1
1970 03 24 1402.000000 1 1
1970 03 25 1394.000000 1 1
1970 03 26 1390.000000 1 1
1970 03 27 1390.000000 1 1
1970 03 28 1382.000000 1 1
1970 03 29 1379.000000 1 1
1970 03 30 1371.000000 1 1
1970 03 31 1375.000000 1 1
1970 04 01 1375.000000 1 1
1970 04 02 1375.000000 1 1
1970 04 03 1371.000000 1 1
1970 04 04 1363.000000 1 1
1970 04 05 1355.000000 1 1
1970 04 06 1344.000000 1 1
1970 04 07 1328.000000 1 1
1970 04 08 1316.000000 1 1
1970 04 09 1312.000000 1 1
1970 04 10 1324.000000 1 1
1970 04 11 1297.000000 1 1
1970 04 12 1268.000000 1 1
1970 04 13 1253.000000 1 1
1970 04 14 1236.000000 1 1
1970 04 15 1227.000000 1 1
1970 04 16 1227.000000 1 1
1970 04 17 1227.000000 1 1
1970 04 18 1227.000000 1 1
1970 04 19 1227.000000 1 1
1970 04 20 1230.000000 1 1
1970 04 21 1233.000000 1 1
1970 04 22 1247.000000 1 1
1970 04 23 1262.000000 1 1
1970 04 24 1262.000000 1 1
1970 04 25 1268.000000 1 1
1970 04 26 1268.000000 1 1
1970 04 27 1273.000000 1 1
1970 04 28 1273.000000 1 1
1970 04 29 1279.000000 1 1
1970 04 30 1285.000000 1 1
1970 05 01 1289.000000 1 1
1970 05 02 1289.000000 1 1
1970 05 03 1301.000000 1 1
1970 05 04 1312.000000 1 1
1970 05 05 1328.000000 1 1
1970 05 06 1336.000000 1 1
1970 05 07 1351.000000 1 1
1970 05 08 1359.000000 1 1
1970 05 09 1363.000000 1 1
1970 05 10 1363.000000 1 1
1970 05 11 1367.000000 1 1
1970 05 12 1363.000000 1 1
1970 05 13 1355.000000 1 1
1970 05 14 1344.000000 1 1
1970 05 15 1328.000000 1 1
1970 05 16 1312.000000 1 1
1970 05 17 1301.000000 1 1
1970 05 18 1285.000000 1 1
1970 05 19 1271.000000 1 1
1970 05 20 1259.000000 1 1
1970 05 21 1247.000000 1 1
1970 05 22 1236.000000 1 1
1970 05 23 1218.000000 1 1
1970 05 24 1198.000000 1 1
1970 05 25 1183.000000 1 1
1970 05 26 1163.000000 1 1
1970 05 27 1143.000000 1 1
1970 05 28 1140.000000 1 1
1970 05 29 1125.000000 1 1
1970 05 30 1111.000000 1 1
1970 05 31 1100.000000 1 1
1970 06 01 1083.000000 1 1
1970 06 02 1059.000000 1 1
1970 06 03 1050.000000 1 1
1970 06 04 1034.000000 1 1
1970 06 05 1020.000000 1 1
1970 06 06 1004.000000 1 1
1970 06 07 988.000000 1 1
1970 06 08 976.000000 1 1
1970 06 09 959.000000 1 1
1970 06 10 940.000000 1 1
1970 06 11 925.000000 1 1
1970 06 12 904.000000 1 1
1970 06 13 880.000000 1 1
1970 06 14 862.000000 1 1
1970 06 15 846.000000 1 1
1970 06 16 829.000000 1 1
1970 06 17 814.000000 1 1
1970 06 18 801.000000 1 1
1970 06 19 790.000000 1 1
1970 06 20 776.000000 1 1
1970 06 21 759.000000 1 1
1970 06 22 749.000000 1 1
1970 06 23 741.000000 1 1
1970 06 24 730.000000 1 1
1970 06 25 720.000000 1 1
1970 06 26 710.000000 1 1
1970 06 27 697.000000 1 1
1970 06 28 684.000000 1 1
1970 06 29 671.000000 1 1
1970 06 30 658.000000 1 1
1970 07 01 641.000000 1 1
1970 07 02 625.000000 1 1
1970 07 03 612.000000 1 1
1970 07 04 595.000000 1 1
1970 07 05 584.000000 1 1
1970 07 06 570.000000 1 1
1970 07 07 558.000000 1 1
1970 07 08 547.000000 1 1
1970 07 09 530.000000 1 1
1970 07 10 515.000000 1 1
1970 07 11 503.000000 1 1
1970 07 12 495.000000 1 1
1970 07 13 486.000000 1 1
1970 07 14 476.000000 1 1
1970 07 15 468.000000 1 1
1970 07 16 464.000000 1 1
1970 07 17 455.000000 1 1
1970 07 18 448.000000 1 1
1970 07 19 443.000000 1 1
1970 07 20 436.000000 1 1
1970 07 21 429.000000 1 1
1970 07 22 422.000000 1 1
1970 07 23 413.000000 1 1
1970 07 24 407.000000 1 1
1970 07 25 401.000000 1 1
1970 07 26 394.000000 1 1
1970 07 27 388.000000 1 1
1970 07 28 382.000000 1 1
1970 07 29 376.000000 1 1
1970 07 30 369.000000 1 1
1970 07 31 367.000000 1 1
1970 08 01 364.000000 1 1
1970 08 02 360.000000 1 1
1970 08 03 356.000000 1 1
1970 08 04 352.000000 1 1
1970 08 05 346.000000 1 1
1970 08 06 342.000000 1 1
1970 08 07 335.000000 1 1
1970 08 08 328.000000 1 1
1970 08 09 322.000000 1 1
1970 08 10 317.000000 1 1
1970 08 11 311.000000 1 1
1970 08 12 304.000000 1 1
1970 08 13 299.000000 1 1
1970 08 14 294.000000 1 1
1970 08 15 291.000000 1 1
1970 08 16 290.000000 1 1
1970 08 17 283.000000 1 1
1970 08 18 280.000000 1 1
1970 08 19 278.000000 1 1
1970 08 20 274.000000 1 1
1970 08 21 272.000000 1 1
1970 08 22 272.000000 1 1
1970 08 23 269.000000 1 1
1970 08 24 265.000000 1 1
1970 08 25 261.000000 1 1
1970 08 26 258.000000 1 1
1970 08 27 254.000000 1 1
1970 08 28 250.000000 1 1
1970 08 29 250.000000 1 1
1970 08 30 247.000000 1 1
1970 08 31 246.000000 1 1
1970 09 01 246.000000 1 1
1970 09 02 244.000000 1 1
1970 09 03 242.000000 1 1
1970 09 04 242.000000 1 1
1970 09 05 242.000000 1 1
1970 09 06 242.000000 1 1
1970 09 07 242.000000 1 1
1970 09 08 242.000000 1 1
1970 09 09 242.000000 1 1
1970 09 10 242.000000 1 1
1970 09 11 242.000000 1 1
1970 09 12 242.000000 1 1
1970 09 13 242.000000 1 1
1970 09 14 240.000000 1 1
1970 09 15 239.000000 1 1
1970 09 16 239.000000 1 1
1970 09 17 238.000000 1 1
1970 09 18 238.000000 1 1
1970 09 19 238.000000 1 1
1970 09 20 238.000000 1 1
1970 09 21 237.000000 1 1
1970 09 22 235.000000 1 1
1970 09 23 232.000000 1 1
1970 09 24 231.000000 1 1
1970 09 25 229.000000 1 1
1970 09 26 229.000000 1 1
1970 09 27 227.000000 1 1
1970 09 28 225.000000 1 1
1970 09 29 221.000000 1 1
1970 09 30 214.000000 1 1
1970 10 01 213.000000 1 1
1970 10 02 210.000000 1 1
1970 10 03 209.000000 1 1
1970 10 04 210.000000 1 1
1970 10 05 211.000000 1 1
1970 10 06 231.000000 1 1
1970 10 07 238.000000 1 1
1970 10 08 254.000000 1 1
1970 10 09 254.000000 1 1
1970 10 10 253.000000 1 1
1970 10 11 251.000000 1 1
1970 10 12 249.000000 1 1
1970 10 13 246.000000 1 1
1970 10 14 246.000000 1 1
1970 10 15 246.000000 1 1
1970 10 16 246.000000 1 1
1970 10 17 244.000000 1 1
1970 10 18 242.000000 1 1
1970 10 19 239.000000 1 1
1970 10 20 237.000000 1 1
1970 10 21 234.000000 1 1
1970 10 22 229.000000 1 1
1970 10 23 225.000000 1 1
1970 10 24 223.000000 1 1
1970 10 25 221.000000 1 1
1970 10 26 223.000000 1 1
1970 10 27 228.000000 1 1
1970 10 28 237.000000 1 1
1970 10 29 250.000000 1 1
1970 10 30 260.000000 1 1
1970 10 31 263.000000 1 1
1970 11 01 261.000000 1 1
1970 11 02 259.000000 1 1
1970 11 03 256.000000 1 1
1970 11 04 253.000000 1 1
1970 11 05 256.000000 1 1
1970 11 06 255.000000 1 1
1970 11 07 259.000000 1 1
1970 11 08 260.000000 1 1
1970 11 09 264.000000 1 1
1970 11 10 270.000000 1 1
1970 11 11 276.000000 1 1
1970 11 12 281.000000 1 1
1970 11 13 286.000000 1 1
1970 11 14 292.000000 1 1
1970 11 15 291.000000 1 1
1970 11 16 291.000000 1 1
1970 11 17 291.000000 1 1
1970 11 18 292.000000 1 1
1970 11 19 296.000000 1 1
1970 11 20 292.000000 1 1
1970 11 21 288.000000 1 1
1970 11 22 282.000000 1 1
1970 11 23 278.000000 1 1
1970 11 24 275.000000 1 1
1970 11 25 274.000000 1 1
1970 11 26 272.000000 1 1
1970 11 27 270.000000 1 1
1970 11 28 269.000000 1 1
1970 11 29 293.000000 1 1
1970 11 30 299.000000 1 1
1970 12 01 302.000000 1 1
1970 12 02 303.000000 1 1
1970 12 03 312.000000 1 1
1970 12 04 328.000000 1 1
1970 12 05 347.000000 1 1
1970 12 06 354.000000 1 1
1970 12 07 356.000000 1 1
1970 12 08 355.000000 1 1
1970 12 09 356.000000 1 1
1970 12 10 354.000000 1 1
1970 12 11 349.000000 1 1
1970 12 12 344.000000 1 1
1970 12 13 336.000000 1 1
1970 12 14 331.000000 1 1
1970 12 15 324.000000 1 1
1970 12 16 324.000000 1 1
1970 12 17 327.000000 1 1
1970 12 18 335.000000 1 1
1970 12 19 343.000000 1 1
1970 12 20 351.000000 1 1
1970 12 21 358.000000 1 1
1970 12 22 368.000000 1 1
1970 12 23 372.000000 1 1
1970 12 24 380.000000 1 1
1970 12 25 385.000000 1 1
1970 12 26 389.000000 1 1
1970 12 27 393.000000 1 1
1970 12 28 398.000000 1 1
1970 12 29 405.000000 1 1
1970 12 30 414.000000 1 1
1970 12 31 423.000000 1 1
1971 01 01 434.000000 1 1
1971 01 02 444.000000 1 1
1971 01 03 460.000000 1 1
1971 01 04 483.000000 1 1
1971 01 05 504.000000 1 1
1971 01 06 535.000000 1 1
1971 01 07 554.000000 1 1
1971 01 08 573.000000 1 1
1971 01 09 595.000000 1 1
1971 01 10 611.000000 1 1
1971 01 11 628.000000 1 1
1971 01 12 641.000000 1 1
1971 01 13 665.000000 1 1
1971 01 14 680.000000 1 1
1971 01 15 699.000000 1 1
1971 01 16 710.000000 1 1
1971 01 17 726.000000 1 1
1971 01 18 742.000000 1 1
1971 01 19 758.000000 1 1
1971 01 20 770.000000 1 1
1971 01 21 794.000000 1 1
1971 01 22 801.000000 1 1
1971 01 23 808.000000 1 1
1971 01 24 818.000000 1 1
1971 01 25 824.000000 1 1
1971 01 26 838.000000 1 1
1971 01 27 847.000000 1 1
1971 01 28 854.000000 1 1
1971 01 29 862.000000 1 1
1971 01 30 865.000000 1 1
1971 01 31 870.000000 1 1
1971 02 01 884.000000 1 1
1971 02 02 887.000000 1 1
1971 02 03 889.000000 1 1
1971 02 04 892.000000 1 1
1971 02 05 906.000000 1 1
1971 02 06 921.000000 1 1
1971 02 07 930.000000 1 1
1971 02 08 945.000000 1 1
1971 02 09 954.000000 1 1
1971 02 10 959.000000 1 1
1971 02 11 976.000000 1 1
1971 02 12 982.000000 1 1
1971 02 13 991.000000 1 1
1971 02 14 994.000000 1 1
1971 02 15 1001.000000 1 1
1971 02 16 1011.000000 1 1
1971 02 17 1023.000000 1 1
1971 02 18 1028.000000 1 1
1971 02 19 1039.000000 1 1
1971 02 20 1052.000000 1 1
1971 02 21 1063.000000 1 1
1971 02 22 1072.000000 1 1
1971 02 23 1083.000000 1 1
1971 02 24 1094.000000 1 1
1971 02 25 1103.000000 1 1
1971 02 26 1111.000000 1 1
1971 02 27 1127.000000 1 1
1971 02 28 1133.000000 1 1
1971 03 01 1149.000000 1 1
1971 03 02 1166.000000 1 1
1971 03 03 1175.000000 1 1
1971 03 04 1186.000000 1 1
1971 03 05 1201.000000 1 1
1971 03 06 1210.000000 1 1
1971 03 07 1212.000000 1 1
1971 03 08 1224.000000 1 1
1971 03 09 1227.000000 1 1
1971 03 10 1230.000000 1 1
1971 03 11 1233.000000 1 1
1971 03 12 1242.000000 1 1
1971 03 13 1247.000000 1 1
1971 03 14 1253.000000 1 1
1971 03 15 1262.000000 1 1
1971 03 16 1268.000000 1 1
1971 03 17 1273.000000 1 1
1971 03 18 1282.000000 1 1
1971 03 19 1301.000000 1 1
1971 03 20 1320.000000 1 1
1971 03 21 1347.000000 1 1
1971 03 22 1367.000000 1 1
1971 03 23 1390.000000 1 1
1971 03 24 1402.000000 1 1
1971 03 25 1414.000000 1 1
1971 03 26 1425.000000 1 1
1971 03 27 1433.000000 1 1
1971 03 28 1445.000000 1 1
1971 03 29 1457.000000 1 1
1971 03 30 1472.000000 1 1
1971 03 31 1476.000000 1 1
1971 04 01 1476.000000 1 1
1971 04 02 1476.000000 1 1
1971 04 03 1472.000000 1 1
1971 04 04 1464.000000 1 1
1971 04 05 1457.000000 1 1
1971 04 06 1445.000000 1 1
1971 04 07 1437.000000 1 1
1971 04 08 1418.000000 1 1
1971 04 09 1402.000000 1 1
1971 04 10 1390.000000 1 1
1971 04 11 1382.000000 1 1
1971 04 12 1371.000000 1 1
1971 04 13 1359.000000 1 1
1971 04 14 1359.000000 1 1
1971 04 15 1351.000000 1 1
1971 04 16 1347.000000 1 1
1971 04 17 1351.000000 1 1
1971 04 18 1355.000000 1 1
1971 04 19 1355.000000 1 1
1971 04 20 1347.000000 1 1
1971 04 21 1340.000000 1 1
1971 04 22 1328.000000 1 1
1971 04 23 1316.000000 1 1
1971 04 24 1305.000000 1 1
1971 04 25 1293.000000 1 1
1971 04 26 1273.000000 1 1
1971 04 27 1265.000000 1 1
1971 04 28 1259.000000 1 1
1971 04 29 1250.000000 1 1
1971 04 30 1242.000000 1 1
1971 05 01 1236.000000 1 1
1971 05 02 1227.000000 1 1
1971 05 03 1224.000000 1 1
1971 05 04 1218.000000 1 1
1971 05 05 1215.000000 1 1
1971 05 06 1212.000000 1 1
1971 05 07 1212.000000 1 1
1971 05 08 1207.000000 1 1
1971 05 09 1198.000000 1 1
1971 05 10 1186.000000 1 1
1971 05 11 1178.000000 1 1
1971 05 12 1169.000000 1 1
1971 05 13 1163.000000 1 1
1971 05 14 1157.000000 1 1
1971 05 15 1152.000000 1 1
1971 05 16 1149.000000 1 1
1971 05 17 1143.000000 1 1
1971 05 18 1136.000000 1 1
1971 05 19 1131.000000 1 1
1971 05 20 1127.000000 1 1
1971 05 21 1120.000000 1 1
1971 05 22 1111.000000 1 1
1971 05 23 1103.000000 1 1
1971 05 24 1094.000000 1 1
1971 05 25 1081.000000 1 1
1971 05 26 1072.000000 1 1
1971 05 27 1063.000000 1 1
1971 05 28 1050.000000 1 1
1971 05 29 1041.000000 1 1
1971 05 30 1030.000000 1 1
1971 05 31 1013.000000 1 1
1971 06 01 1011.000000 1 1
1971 06 02 1003.000000 1 1
1971 06 03 991.000000 1 1
1971 06 04 979.000000 1 1
1971 06 05 971.000000 1 1
1971 06 06 959.000000 1 1
1971 06 07 943.000000 1 1
1971 06 08 926.000000 1 1
1971 06 09 911.000000 1 1
1971 06 10 892.000000 1 1
1971 06 11 874.000000 1 1
1971 06 12 860.000000 1 1
1971 06 13 850.000000 1 1
1971 06 14 836.000000 1 1
1971 06 15 824.000000 1 1
1971 06 16 808.000000 1 1
1971 06 17 794.000000 1 1
1971 06 18 777.000000 1 1
1971 06 19 759.000000 1 1
1971 06 20 745.000000 1 1
1971 06 21 726.000000 1 1
1971 06 22 710.000000 1 1
1971 06 23 694.000000 1 1
1971 06 24 686.000000 1 1
1971 06 25 673.000000 1 1
1971 06 26 658.000000 1 1
1971 06 27 646.000000 1 1
1971 06 28 633.000000 1 1
1971 06 29 613.000000 1 1
1971 06 30 594.000000 1 1
1971 07 01 583.000000 1 1
1971 07 02 568.000000 1 1
1971 07 03 552.000000 1 1
1971 07 04 541.000000 1 1
1971 07 05 527.000000 1 1
1971 07 06 515.000000 1 1
1971 07 07 509.000000 1 1
1971 07 08 502.000000 1 1
1971 07 09 494.000000 1 1
1971 07 10 485.000000 1 1
1971 07 11 478.000000 1 1
1971 07 12 470.000000 1 1
1971 07 13 461.000000 1 1
1971 07 14 452.000000 1 1
1971 07 15 446.000000 1 1
1971 07 16 435.000000 1 1
1971 07 17 425.000000 1 1
1971 07 18 417.000000 1 1
1971 07 19 410.000000 1 1
1971 07 20 401.000000 1 1
1971 07 21 394.000000 1 1
1971 07 22 387.000000 1 1
1971 07 23 379.000000 1 1
1971 07 24 375.000000 1 1
1971 07 25 370.000000 1 1
1971 07 26 368.000000 1 1
1971 07 27 366.000000 1 1
1971 07 28 365.000000 1 1
1971 07 29 365.000000 1 1
1971 07 30 364.000000 1 1
1971 07 31 363.000000 1 1
1971 08 01 362.000000 1 1
1971 08 02 360.000000 1 1
1971 08 03 357.000000 1 1
1971 08 04 354.000000 1 1
1971 08 05 351.000000 1 1
1971 08 06 347.000000 1 1
1971 08 07 345.000000 1 1
1971 08 08 343.000000 1 1
1971 08 09 343.000000 1 1
1971 08 10 341.000000 1 1
1971 08 11 338.000000 1 1
1971 08 12 337.000000 1 1
1971 08 13 335.000000 1 1
1971 08 14 336.000000 1 1
1971 08 15 341.000000 1 1
1971 08 16 348.000000 1 1
1971 08 17 349.000000 1 1
1971 08 18 346.000000 1 1
1971 08 19 340.000000 1 1
1971 08 20 332.000000 1 1
1971 08 21 324.000000 1 1
1971 08 22 317.000000 1 1
1971 08 23 312.000000 1 1
1971 08 24 304.000000 1 1
1971 08 25 299.000000 1 1
1971 08 26 292.000000 1 1
1971 08 27 286.000000 1 1
1971 08 28 281.000000 1 1
1971 08 29 272.000000 1 1
1971 08 30 268.000000 1 1
1971 08 31 265.000000 1 1
1971 09 01 263.000000 1 1
1971 09 02 259.000000 1 1
1971 09 03 258.000000 1 1
1971 09 04 256.000000 1 1
1971 09 05 253.000000 1 1
1971 09 06 250.000000 1 1
1971 09 07 247.000000 1 1
1971 09 08 246.000000 1 1
1971 09 09 246.000000 1 1
1971 09 10 246.000000 1 1
1971 09 11 243.000000 1 1
1971 09 12 240.000000 1 1
1971 09 13 238.000000 1 1
1971 09 14 238.000000 1 1
1971 09 15 239.000000 1 1
1971 09 16 239.000000 1 1
1971 09 17 242.000000 1 1
1971 09 18 243.000000 1 1
1971 09 19 245.000000 1 1
1971 09 20 243.000000 1 1
1971 09 21 240.000000 1 1
1971 09 22 238.000000 1 1
1971 09 23 235.000000 1 1
1971 09 24 233.000000 1 1
1971 09 25 231.000000 1 1
1971 09 26 228.000000 1 1
1971 09 27 227.000000 1 1
1971 09 28 226.000000 1 1
1971 09 29 226.000000 1 1
1971 09 30 226.000000 1 1
1971 10 01 227.000000 1 1
1971 10 02 232.000000 1 1
1971 10 03 234.000000 1 1
1971 10 04 237.000000 1 1
1971 10 05 243.000000 1 1
1971 10 06 251.000000 1 1
1971 10 07 265.000000 1 1
1971 10 08 270.000000 1 1
1971 10 09 270.000000 1 1
1971 10 10 265.000000 1 1
1971 10 11 257.000000 1 1
1971 10 12 249.000000 1 1
1971 10 13 245.000000 1 1
1971 10 14 243.000000 1 1
1971 10 15 239.000000 1 1
1971 10 16 239.000000 1 1
1971 10 17 239.000000 1 1
1971 10 18 240.000000 1 1
1971 10 19 244.000000 1 1
1971 10 20 249.000000 1 1
1971 10 21 253.000000 1 1
1971 10 22 256.000000 1 1
1971 10 23 258.000000 1 1
1971 10 24 258.000000 1 1
1971 10 25 258.000000 1 1
1971 10 26 257.000000 1 1
1971 10 27 257.000000 1 1
1971 10 28 265.000000 1 1
1971 10 29 276.000000 1 1
1971 10 30 288.000000 1 1
1971 10 31 302.000000 1 1
1971 11 01 327.000000 1 1
1971 11 02 356.000000 1 1
1971 11 03 377.000000 1 1
1971 11 04 400.000000 1 1
1971 11 05 418.000000 1 1
1971 11 06 435.000000 1 1
1971 11 07 447.000000 1 1
1971 11 08 454.000000 1 1
1971 11 09 464.000000 1 1
1971 11 10 472.000000 1 1
1971 11 11 478.000000 1 1
1971 11 12 482.000000 1 1
1971 11 13 484.000000 1 1
1971 11 14 489.000000 1 1
1971 11 15 494.000000 1 1
1971 11 16 502.000000 1 1
1971 11 17 512.000000 1 1
1971 11 18 516.000000 1 1
1971 11 19 518.000000 1 1
1971 11 20 521.000000 1 1
1971 11 21 528.000000 1 1
1971 11 22 544.000000 1 1
1971 11 23 562.000000 1 1
1971 11 24 583.000000 1 1
1971 11 25 595.000000 1 1
1971 11 26 602.000000 1 1
1971 11 27 603.000000 1 1
1971 11 28 607.000000 1 1
1971 11 29 608.000000 1 1
1971 11 30 609.000000 1 1
1971 12 01 612.000000 1 1
1971 12 02 615.000000 1 1
1971 12 03 613.000000 1 1
1971 12 04 612.000000 1 1
1971 12 05 608.000000 1 1
1971 12 06 602.000000 1 1
1971 12 07 596.000000 1 1
1971 12 08 587.000000 1 1
1971 12 09 579.000000 1 1
1971 12 10 572.000000 1 1
1971 12 11 569.000000 1 1
1971 12 12 568.000000 1 1
1971 12 13 572.000000 1 1
1971 12 14 583.000000 1 1
1971 12 15 602.000000 1 1
1971 12 16 621.000000 1 1
1971 12 17 632.000000 1 1
1971 12 18 654.000000 1 1
1971 12 19 677.000000 1 2
1971 12 20 700.000000 1 1
1971 12 21 711.000000 1 1
1971 12 22 720.000000 1 1
1971 12 23 723.000000 1 1
1971 12 24 724.000000 1 1
1971 12 25 726.000000 1 1
1971 12 26 726.000000 1 1
1971 12 27 727.000000 1 1
1971 12 28 728.000000 1 1
1971 12 29 730.000000 1 1
1971 12 30 728.000000 1 1
1971 12 31 727.000000 1 1
1972 01 01 724.000000 1 1
1972 01 02 721.000000 1 1
1972 01 03 720.000000 1 1
1972 01 04 721.000000 1 1
1972 01 05 723.000000 1 1
1972 01 06 727.000000 1 1
1972 01 07 734.000000 1 1
1972 01 08 741.000000 1 1
1972 01 09 748.000000 1 1
1972 01 10 763.000000 1 1
1972 01 11 780.000000 1 1
1972 01 12 794.000000 1 1
1972 01 13 812.000000 1 1
1972 01 14 828.000000 1 1
1972 01 15 845.000000 1 1
1972 01 16 859.000000 1 1
1972 01 17 872.000000 1 1
1972 01 18 889.000000 1 1
1972 01 19 897.000000 1 1
1972 01 20 908.000000 1 1
1972 01 21 920.000000 1 1
1972 01 22 931.000000 1 1
1972 01 23 952.000000 1 1
1972 01 24 971.000000 1 1
1972 01 25 988.000000 1 1
1972 01 26 1001.000000 1 1
1972 01 27 1015.000000 1 1
1972 01 28 1032.000000 1 1
1972 01 29 1045.000000 1 1
1972 01 30 1052.000000 1 1
1972 01 31 1063.000000 1 1
1972 02 01 1072.000000 1 1
1972 02 02 1081.000000 1 1
1972 02 03 1087.000000 1 1
1972 02 04 1096.000000 1 1
1972 02 05 1100.000000 1 1
1972 02 06 1105.000000 1 1
1972 02 07 1107.000000 1 1
1972 02 08 1111.000000 1 1
1972 02 09 1118.000000 1 1
1972 02 10 1122.000000 1 1
1972 02 11 1122.000000 1 1
1972 02 12 1122.000000 1 1
1972 02 13 1129.000000 1 1
1972 02 14 1131.000000 1 1
1972 02 15 1136.000000 1 1
