year month day streamflow_m3s qual_control_by_ana qual_flag
2016 03 19 nan nan nan
2016 03 20 nan nan nan
2016 03 21 nan nan nan
2016 03 22 nan nan nan
2016 03 23 nan nan nan
2016 03 24 nan nan nan
2016 03 25 nan nan nan
2016 03 26 nan nan nan
2016 03 27 nan nan nan
2016 03 28 nan nan nan
2016 03 29 nan nan nan
2016 03 30 nan nan nan
2016 03 31 nan nan nan
2016 04 01 nan nan nan
2016 04 02 nan nan nan
2016 04 03 nan nan nan
2016 04 04 nan nan nan
2016 04 05 nan nan nan
2016 04 06 nan nan nan
2016 04 07 nan nan nan
2016 04 08 nan nan nan
2016 04 09 nan nan nan
2016 04 10 nan nan nan
2016 04 11 nan nan nan
2016 04 12 nan nan nan
2016 04 13 nan nan nan
2016 04 14 nan nan nan
2016 04 15 nan nan nan
2016 04 16 nan nan nan
2016 04 17 nan nan nan
2016 04 18 nan nan nan
2016 04 19 nan nan nan
2016 04 20 nan nan nan
2016 04 21 nan nan nan
2016 04 22 nan nan nan
2016 04 23 nan nan nan
2016 04 24 nan nan nan
2016 04 25 nan nan nan
2016 04 26 nan nan nan
2016 04 27 nan nan nan
2016 04 28 nan nan nan
2016 04 29 nan nan nan
2016 04 30 nan nan nan
2016 05 01 nan nan nan
2016 05 02 nan nan nan
2016 05 03 nan nan nan
2016 05 04 nan nan nan
2016 05 05 nan nan nan
2016 05 06 nan nan nan
2016 05 07 nan nan nan
2016 05 08 nan nan nan
2016 05 09 nan nan nan
2016 05 10 nan nan nan
2016 05 11 nan nan nan
2016 05 12 nan nan nan
2016 05 13 nan nan nan
2016 05 14 nan nan nan
2016 05 15 nan nan nan
2016 05 16 nan nan nan
2016 05 17 nan nan nan
2016 05 18 nan nan nan
2016 05 19 nan nan nan
2016 05 20 nan nan nan
2016 05 21 nan nan nan
2016 05 22 nan nan nan
2016 05 23 nan nan nan
2016 05 24 nan nan nan
2016 05 25 nan nan nan
2016 05 26 nan nan nan
2016 05 27 nan nan nan
2016 05 28 nan nan nan
2016 05 29 nan nan nan
2016 05 30 nan nan nan
2016 05 31 nan nan nan
2016 06 01 0.343000 0 1
2016 06 02 0.301000 0 1
2016 06 03 0.315000 0 1
2016 06 04 0.343000 0 1
2016 06 05 0.358000 0 1
2016 06 06 0.405000 0 1
2016 06 07 0.473000 0 1
2016 06 08 0.421000 0 1
2016 06 09 0.438000 0 1
2016 06 10 0.509000 0 1
2016 06 11 0.455000 0 1
2016 06 12 0.421000 0 1
2016 06 13 0.491000 0 1
2016 06 14 0.528000 0 1
2016 06 15 0.528000 0 1
2016 06 16 0.455000 0 1
2016 06 17 0.509000 0 1
2016 06 18 0.491000 0 1
2016 06 19 0.528000 0 1
2016 06 20 0.509000 0 1
2016 06 21 0.509000 0 1
2016 06 22 0.509000 0 1
2016 06 23 0.473000 0 1
2016 06 24 0.473000 0 1
2016 06 25 0.473000 0 1
2016 06 26 0.438000 0 1
2016 06 27 0.567000 0 1
2016 06 28 0.528000 0 1
2016 06 29 0.405000 0 1
2016 06 30 0.421000 0 1
2016 07 01 0.421000 0 1
2016 07 02 0.389000 0 1
2016 07 03 0.455000 0 1
2016 07 04 0.421000 0 1
2016 07 05 0.491000 0 1
2016 07 06 0.473000 0 1
2016 07 07 0.455000 0 1
2016 07 08 0.491000 0 1
2016 07 09 0.455000 0 1
2016 07 10 0.473000 0 1
2016 07 11 0.455000 0 1
2016 07 12 0.491000 0 1
2016 07 13 0.421000 0 1
2016 07 14 0.358000 0 1
2016 07 15 0.373000 0 1
2016 07 16 0.405000 0 1
2016 07 17 0.373000 0 1
2016 07 18 0.455000 0 1
2016 07 19 0.421000 0 1
2016 07 20 0.358000 0 1
2016 07 21 0.421000 0 1
2016 07 22 0.455000 0 1
2016 07 23 0.438000 0 1
2016 07 24 0.421000 0 1
2016 07 25 0.405000 0 1
2016 07 26 0.421000 0 1
2016 07 27 0.315000 0 1
2016 07 28 0.389000 0 1
2016 07 29 0.421000 0 1
2016 07 30 0.358000 0 1
2016 07 31 0.421000 0 1
2016 08 01 0.358000 0 1
2016 08 02 0.389000 0 1
2016 08 03 0.358000 0 1
2016 08 04 0.389000 0 1
2016 08 05 0.373000 0 1
2016 08 06 0.373000 0 1
2016 08 07 0.373000 0 1
2016 08 08 0.389000 0 1
2016 08 09 0.405000 0 1
2016 08 10 0.358000 0 1
2016 08 11 0.373000 0 1
2016 08 12 0.405000 0 1
2016 08 13 0.389000 0 1
2016 08 14 0.389000 0 1
2016 08 15 0.405000 0 1
2016 08 16 0.373000 0 1
2016 08 17 0.421000 0 1
2016 08 18 0.455000 0 1
2016 08 19 0.373000 0 1
2016 08 20 0.405000 0 1
2016 08 21 0.389000 0 1
2016 08 22 0.343000 0 1
2016 08 23 0.373000 0 1
2016 08 24 0.421000 0 1
2016 08 25 0.329000 0 1
2016 08 26 0.389000 0 1
2016 08 27 0.389000 0 1
2016 08 28 0.389000 0 1
2016 08 29 0.329000 0 1
2016 08 30 0.329000 0 1
2016 08 31 0.329000 0 1
2016 09 01 0.329000 0 1
2016 09 02 0.251000 0 1
2016 09 03 0.216000 0 1
2016 09 04 0.251000 0 1
2016 09 05 0.251000 0 1
2016 09 06 0.263000 0 1
2016 09 07 0.358000 0 1
2016 09 08 0.315000 0 1
2016 09 09 0.251000 0 1
2016 09 10 0.275000 0 1
2016 09 11 0.263000 0 1
2016 09 12 0.288000 0 1
2016 09 13 0.263000 0 1
2016 09 14 0.358000 0 1
2016 09 15 0.329000 0 1
2016 09 16 0.275000 0 1
2016 09 17 0.251000 0 1
2016 09 18 0.205000 0 1
2016 09 19 0.263000 0 1
2016 09 20 0.251000 0 1
2016 09 21 0.251000 0 1
2016 09 22 0.275000 0 1
2016 09 23 0.227000 0 1
2016 09 24 0.251000 0 1
2016 09 25 0.275000 0 1
2016 09 26 0.358000 0 1
2016 09 27 0.509000 0 1
2016 09 28 0.509000 0 1
2016 09 29 0.528000 0 1
2016 09 30 0.547000 0 1
2016 10 01 0.740000 0 1
2016 10 02 1.057000 0 1
2016 10 03 2.131000 0 1
2016 10 04 0.528000 0 1
2016 10 05 0.491000 0 1
2016 10 06 0.455000 0 1
2016 10 07 0.528000 0 1
2016 10 08 0.547000 0 1
2016 10 09 1.788000 0 1
2016 10 10 1.242000 0 1
2016 10 11 0.864000 0 1
2016 10 12 1.341000 0 1
2016 10 13 2.933000 0 1
2016 10 14 3.861000 0 1
2016 10 15 2.176000 0 1
2016 10 16 1.209000 0 1
2016 10 17 0.838000 0 1
2016 10 18 0.547000 0 1
2016 10 19 0.491000 0 1
2016 10 20 0.455000 0 1
2016 10 21 0.455000 0 1
2016 10 22 0.455000 0 1
2016 10 23 0.491000 0 1
2016 10 24 0.473000 0 1
2016 10 25 0.473000 0 1
2016 10 26 0.473000 0 1
2016 10 27 0.455000 0 1
2016 10 28 0.509000 0 1
2016 10 29 0.528000 0 1
2016 10 30 0.528000 0 1
2016 10 31 0.587000 0 1
2016 11 01 0.672000 0 1
2016 11 02 0.629000 0 1
2016 11 03 0.740000 0 1
2016 11 04 0.764000 0 1
2016 11 05 0.608000 0 1
2016 11 06 0.567000 0 1
2016 11 07 0.547000 0 1
2016 11 08 0.491000 0 1
2016 11 09 0.491000 0 1
2016 11 10 0.491000 0 1
2016 11 11 0.587000 0 1
2016 11 12 0.650000 0 1
2016 11 13 1.242000 0 1
2016 11 14 0.971000 0 1
2016 11 15 1.178000 0 1
2016 11 16 2.042000 0 1
2016 11 17 2.131000 0 1
2016 11 18 2.131000 0 1
2016 11 19 2.665000 0 1
2016 11 20 3.319000 0 1
2016 11 21 4.073000 0 1
2016 11 22 2.365000 0 1
2016 11 23 1.998000 0 1
2016 11 24 1.870000 0 1
2016 11 25 1.747000 0 1
2016 11 26 1.708000 0 1
2016 11 27 1.747000 0 1
2016 11 28 1.592000 0 1
2016 11 29 1.870000 0 1
2016 11 30 2.824000 0 1
2016 12 01 2.563000 0 1
2016 12 02 1.955000 0 1
2016 12 03 1.630000 0 1
2016 12 04 1.086000 0 1
2016 12 05 0.672000 0 1
2016 12 06 0.764000 0 1
2016 12 07 0.788000 0 1
2016 12 08 0.890000 0 1
2016 12 09 1.178000 0 1
2016 12 10 1.481000 0 1
2016 12 11 1.998000 0 1
2016 12 12 2.269000 0 1
2016 12 13 2.933000 0 1
2016 12 14 4.002000 0 1
2016 12 15 8.075000 0 1
2016 12 16 17.939000 0 1
2016 12 17 17.097000 0 1
2016 12 18 16.821000 0 1
2016 12 19 16.547000 0 1
2016 12 20 15.338000 0 1
2016 12 21 7.307000 0 1
2016 12 22 5.055000 0 1
2016 12 23 5.624000 0 1
2016 12 24 5.876000 0 1
2016 12 25 7.120000 0 1
2016 12 26 8.982000 0 1
2016 12 27 19.826000 0 1
2016 12 28 18.799000 0 1
2016 12 29 11.499000 0 1
2016 12 30 3.254000 0 1
2016 12 31 2.614000 0 1
2017 01 01 1.912000 0 1
2017 01 02 1.209000 0 1
2017 01 03 0.567000 0 1
2017 01 04 0.650000 0 1
2017 01 05 0.608000 0 1
2017 01 06 0.509000 0 1
2017 01 07 0.473000 0 1
2017 01 08 0.421000 0 1
2017 01 09 0.438000 0 1
2017 01 10 0.491000 0 1
2017 01 11 0.473000 0 1
2017 01 12 0.528000 0 1
2017 01 13 0.547000 0 1
2017 01 14 0.650000 0 1
2017 01 15 1.086000 0 1
2017 01 16 1.592000 0 1
2017 01 17 1.668000 0 1
2017 01 18 1.518000 0 1
2017 01 19 0.971000 0 1
2017 01 20 0.813000 0 1
2017 01 21 0.813000 0 1
2017 01 22 0.788000 0 1
2017 01 23 0.694000 0 1
2017 01 24 0.650000 0 1
2017 01 25 0.567000 0 1
2017 01 26 0.509000 0 1
2017 01 27 0.473000 0 1
2017 01 28 0.509000 0 1
2017 01 29 0.491000 0 1
2017 01 30 0.421000 0 1
2017 01 31 0.421000 0 1
2017 02 01 0.389000 0 0
2017 02 02 0.373000 0 0
2017 02 03 0.343000 0 0
2017 02 04 0.343000 0 0
2017 02 05 0.421000 0 0
2017 02 06 0.740000 0 0
2017 02 07 0.864000 0 0
2017 02 08 2.223000 0 0
2017 02 09 2.933000 0 0
2017 02 10 3.861000 0 0
2017 02 11 11.499000 0 0
2017 02 12 25.668000 0 0
2017 02 13 38.988000 0 0
2017 02 14 76.366000 0 3
2017 02 15 77.473000 0 3
2017 02 16 75.540000 0 3
2017 02 17 11.499000 0 0
2017 02 18 11.041000 0 0
2017 02 19 10.928000 0 0
2017 02 20 5.055000 0 0
2017 02 21 1.870000 0 0
2017 02 22 1.518000 0 0
2017 02 23 1.341000 0 0
2017 02 24 1.116000 0 0
2017 02 25 0.999000 0 0
2017 02 26 1.028000 0 0
2017 02 27 0.971000 0 0
2017 02 28 0.943000 0 0
