year month day streamflow_m3s qual_control_by_ana qual_flag
1941 01 07 31.700000 1 1
1941 01 08 29.800000 1 1
1941 01 09 28.200000 1 1
1941 01 10 33.200000 1 1
1941 01 11 31.300000 1 1
1941 01 12 32.000000 1 1
1941 01 13 44.200000 1 1
1941 01 14 46.500000 1 1
1941 01 15 50.000000 1 1
1941 01 16 38.800000 1 1
1941 01 17 33.400000 1 1
1941 01 18 29.100000 1 1
1941 01 19 31.500000 1 1
1941 01 20 28.000000 1 1
1941 01 21 28.600000 1 1
1941 01 22 27.700000 1 1
1941 01 23 38.100000 1 1
1941 01 24 43.700000 1 1
1941 01 25 48.700000 1 1
1941 01 26 54.400000 1 1
1941 01 27 40.600000 1 1
1941 01 28 34.700000 1 1
1941 01 29 31.500000 1 1
1941 01 30 29.600000 1 1
1941 01 31 28.200000 1 1
1941 02 01 27.300000 1 1
1941 02 02 26.600000 1 1
1941 02 03 32.000000 1 1
1941 02 04 36.200000 1 1
1941 02 05 40.600000 1 1
1941 02 06 31.000000 1 1
1941 02 07 29.100000 1 1
1941 02 08 28.000000 1 1
1941 02 09 26.300000 1 1
1941 02 10 25.600000 1 1
1941 02 11 24.400000 1 1
1941 02 12 23.900000 1 1
1941 02 13 23.300000 1 1
1941 02 14 22.100000 1 1
1941 02 15 22.100000 1 1
1941 02 16 22.300000 1 1
1941 02 17 26.100000 1 1
1941 02 18 26.300000 1 1
1941 02 19 28.600000 1 1
1941 02 20 26.600000 1 1
1941 02 21 23.900000 1 1
1941 02 22 24.200000 1 1
1941 02 23 23.700000 1 1
1941 02 24 24.200000 1 1
1941 02 25 29.100000 1 1
1941 02 26 38.100000 1 1
1941 02 27 28.600000 1 1
1941 02 28 26.100000 1 1
1941 03 01 24.900000 1 1
1941 03 02 21.900000 1 1
1941 03 03 23.300000 1 1
1941 03 04 21.600000 1 1
1941 03 05 22.600000 1 1
1941 03 06 26.800000 1 1
1941 03 07 22.600000 1 1
1941 03 08 21.900000 1 1
1941 03 09 20.500000 1 1
1941 03 10 19.800000 1 1
1941 03 11 19.600000 1 1
1941 03 12 19.100000 1 1
1941 03 13 22.600000 1 1
1941 03 14 31.500000 1 1
1941 03 15 46.000000 1 1
1941 03 16 39.800000 1 1
1941 03 17 30.100000 1 1
1941 03 18 29.300000 1 1
1941 03 19 27.000000 1 1
1941 03 20 23.900000 1 1
1941 03 21 23.000000 1 1
1941 03 22 22.600000 1 1
1941 03 23 23.900000 1 1
1941 03 24 23.300000 1 1
1941 03 25 27.000000 1 1
1941 03 26 32.700000 1 1
1941 03 27 29.100000 1 1
1941 03 28 23.900000 1 1
1941 03 29 22.100000 1 1
1941 03 30 21.600000 1 1
1941 03 31 21.400000 1 1
1941 04 01 23.300000 1 1
1941 04 02 24.400000 1 1
1941 04 03 29.300000 1 1
1941 04 04 25.600000 1 1
1941 04 05 23.500000 1 1
1941 04 06 21.600000 1 1
1941 04 07 20.000000 1 1
1941 04 08 19.800000 1 1
1941 04 09 19.800000 1 1
1941 04 10 22.300000 1 1
1941 04 11 23.900000 1 1
1941 04 12 22.800000 1 1
1941 04 13 22.800000 1 1
1941 04 14 20.500000 1 1
1941 04 15 19.800000 1 1
1941 04 16 19.300000 1 1
1941 04 17 19.300000 1 1
1941 04 18 18.900000 1 1
1941 04 19 19.800000 1 1
1941 04 20 18.900000 1 1
1941 04 21 18.400000 1 1
1941 04 22 17.500000 1 1
1941 04 23 17.300000 1 1
1941 04 24 16.600000 1 1
1941 04 25 16.600000 1 1
1941 04 26 16.400000 1 1
1941 04 27 16.200000 1 1
1941 04 28 16.200000 1 1
1941 04 29 16.200000 1 1
1941 04 30 16.000000 1 1
1941 05 01 15.700000 1 1
1941 05 02 15.700000 1 1
1941 05 03 15.300000 1 1
1941 05 04 15.300000 1 1
1941 05 05 15.300000 1 1
1941 05 06 15.300000 1 1
1941 05 07 15.300000 1 1
1941 05 08 15.100000 1 1
1941 05 09 15.100000 1 1
1941 05 10 14.800000 1 1
1941 05 11 14.800000 1 1
1941 05 12 14.800000 1 1
1941 05 13 14.800000 1 1
1941 05 14 14.200000 1 1
1941 05 15 14.200000 1 1
1941 05 16 14.200000 1 1
1941 05 17 13.900000 1 1
1941 05 18 17.500000 1 1
1941 05 19 15.700000 1 1
1941 05 20 15.300000 1 1
1941 05 21 14.800000 1 1
1941 05 22 14.800000 1 1
1941 05 23 14.200000 1 1
1941 05 24 13.900000 1 1
1941 05 25 13.900000 1 1
1941 05 26 13.700000 1 1
1941 05 27 13.700000 1 1
1941 05 28 13.700000 1 1
1941 05 29 14.200000 1 1
1941 05 30 19.300000 1 1
1941 05 31 14.800000 1 1
1941 06 01 15.300000 1 1
1941 06 02 15.300000 1 1
1941 06 03 14.800000 1 1
1941 06 04 14.400000 1 1
1941 06 05 13.900000 1 1
1941 06 06 13.000000 1 1
1941 06 07 13.000000 1 1
1941 06 08 13.000000 1 1
1941 06 09 13.000000 1 1
1941 06 10 13.000000 1 1
1941 06 11 12.600000 1 1
1941 06 12 12.600000 1 1
1941 06 13 12.600000 1 1
1941 06 14 12.600000 1 1
1941 06 15 12.600000 1 1
1941 06 16 12.100000 1 1
1941 06 17 12.100000 1 1
1941 06 18 12.100000 1 1
1941 06 19 12.100000 1 1
1941 06 20 12.100000 1 1
1941 06 21 12.100000 1 1
1941 06 22 11.700000 1 1
1941 06 23 11.700000 1 1
1941 06 24 11.700000 1 1
1941 06 25 11.700000 1 1
1941 06 26 11.700000 1 1
1941 06 27 13.700000 1 1
1941 06 28 19.800000 1 1
1941 06 29 17.300000 1 1
1941 06 30 13.000000 1 1
1941 07 01 12.600000 1 1
1941 07 02 12.100000 1 1
1941 07 03 12.100000 1 1
1941 07 04 11.900000 1 1
1941 07 05 11.700000 1 1
1941 07 06 11.700000 1 1
1941 07 07 11.700000 1 1
1941 07 08 11.700000 1 1
1941 07 09 11.200000 1 1
1941 07 10 15.300000 1 1
1941 07 11 17.500000 1 1
1941 07 12 13.900000 1 1
1941 07 13 13.000000 1 1
1941 07 14 12.600000 1 1
1941 07 15 11.700000 1 1
1941 07 16 11.200000 1 1
1941 07 17 12.300000 1 1
1941 07 18 13.900000 1 1
1941 07 19 12.300000 1 1
1941 07 20 11.700000 1 1
1941 07 21 11.700000 1 1
1941 07 22 11.500000 1 1
1941 07 23 11.500000 1 1
1941 07 24 11.200000 1 1
1941 07 25 11.200000 1 1
1941 07 26 10.800000 1 1
1941 07 27 10.800000 1 1
1941 07 28 12.600000 1 1
1941 07 29 12.600000 1 1
1941 07 30 12.600000 1 1
1941 07 31 10.100000 1 1
1941 08 01 10.100000 1 1
1941 08 02 10.100000 1 1
1941 08 03 9.880000 1 1
1941 08 04 9.880000 1 1
1941 08 05 9.650000 1 1
1941 08 06 9.650000 1 1
1941 08 07 9.650000 1 1
1941 08 08 9.420000 1 1
1941 08 09 9.420000 1 1
1941 08 10 9.190000 1 1
1941 08 11 9.190000 1 1
1941 08 12 9.190000 1 1
1941 08 13 8.960000 1 1
1941 08 14 8.960000 1 1
1941 08 15 8.960000 1 1
1941 08 16 9.190000 1 1
1941 08 17 9.420000 1 1
1941 08 18 9.420000 1 1
1941 08 19 9.190000 1 1
1941 08 20 8.960000 1 1
1941 08 21 8.960000 1 1
1941 08 22 8.960000 1 1
1941 08 23 8.730000 1 1
1941 08 24 8.500000 1 1
1941 08 25 8.500000 1 1
1941 08 26 8.280000 1 1
1941 08 27 8.280000 1 1
1941 08 28 8.050000 1 1
1941 08 29 8.050000 1 1
1941 08 30 7.830000 1 1
1941 08 31 7.830000 1 1
1941 09 01 7.830000 1 1
1941 09 02 7.830000 1 1
1941 09 03 8.500000 1 1
1941 09 04 15.300000 1 1
1941 09 05 17.300000 1 1
1941 09 06 13.900000 1 1
1941 09 07 19.300000 1 1
1941 09 08 26.100000 1 1
1941 09 09 15.300000 1 1
1941 09 10 12.100000 1 1
1941 09 11 11.500000 1 1
1941 09 12 20.500000 1 1
1941 09 13 21.000000 1 1
1941 09 14 23.500000 1 1
1941 09 15 29.100000 1 1
1941 09 16 45.500000 1 1
1941 09 17 33.200000 1 1
1941 09 18 29.100000 1 1
1941 09 19 35.400000 1 1
1941 09 20 27.000000 1 1
1941 09 21 21.000000 1 1
1941 09 22 19.600000 1 1
1941 09 23 17.100000 1 1
1941 09 24 15.300000 1 1
1941 09 25 31.500000 1 1
1941 09 26 36.400000 1 1
1941 09 27 31.000000 1 1
1941 09 28 38.600000 1 1
1941 09 29 52.500000 1 1
1941 09 30 32.000000 1 1
1941 10 01 26.800000 1 1
1941 10 02 28.600000 1 1
1941 10 03 26.300000 1 1
1941 10 04 23.000000 1 1
1941 10 05 20.300000 1 1
1941 10 06 19.800000 1 1
1941 10 07 19.100000 1 1
1941 10 08 20.300000 1 1
1941 10 09 49.200000 1 1
1941 10 10 28.900000 1 1
1941 10 11 19.600000 1 1
1941 10 12 19.800000 1 1
1941 10 13 19.100000 1 1
1941 10 14 18.700000 1 1
1941 10 15 19.800000 1 1
1941 10 16 16.800000 1 1
1941 10 17 18.200000 1 1
1941 10 18 23.000000 1 1
1941 10 19 19.100000 1 1
1941 10 20 17.500000 1 1
1941 10 21 15.700000 1 1
1941 10 22 15.300000 1 1
1941 10 23 14.600000 1 1
1941 10 24 14.200000 1 1
1941 10 25 13.700000 1 1
1941 10 26 13.000000 1 1
1941 10 27 13.000000 1 1
1941 10 28 12.600000 1 1
1941 10 29 15.300000 1 1
1941 10 30 14.800000 1 1
1941 10 31 14.600000 1 1
1941 11 01 15.500000 1 1
1941 11 02 21.000000 1 1
1941 11 03 20.300000 1 1
1941 11 04 19.100000 1 1
1941 11 05 18.400000 1 1
1941 11 06 22.800000 1 1
1941 11 07 32.700000 1 1
1941 11 08 26.600000 1 1
1941 11 09 26.100000 1 1
1941 11 10 24.900000 1 1
1941 11 11 19.300000 1 1
1941 11 12 18.400000 1 1
1941 11 13 16.200000 1 1
1941 11 14 15.500000 1 1
1941 11 15 15.100000 1 1
1941 11 16 15.100000 1 1
1941 11 17 15.100000 1 1
1941 11 18 23.900000 1 1
1941 11 19 18.400000 1 1
1941 11 20 16.800000 1 1
1941 11 21 17.300000 1 1
1941 11 22 16.800000 1 1
1941 11 23 16.200000 1 1
1941 11 24 16.800000 1 1
1941 11 25 14.400000 1 1
1941 11 26 14.600000 1 1
1941 11 27 21.900000 1 1
1941 11 28 46.500000 1 1
1941 11 29 42.400000 1 1
1941 11 30 33.400000 1 1
1941 12 01 31.500000 1 1
1941 12 02 41.400000 1 1
1941 12 03 50.300000 1 1
1941 12 04 37.100000 1 1
1941 12 05 32.000000 1 1
1941 12 06 28.400000 1 1
1941 12 07 25.800000 1 1
1941 12 08 27.000000 1 1
1941 12 09 32.700000 1 1
1941 12 10 40.900000 1 1
1941 12 11 33.400000 1 1
1941 12 12 70.700000 1 1
1941 12 13 64.500000 1 1
1941 12 14 43.900000 1 1
1941 12 15 38.600000 1 1
1941 12 16 41.400000 1 1
1941 12 17 36.900000 1 1
1941 12 18 35.200000 1 1
1941 12 19 53.000000 1 1
1941 12 20 41.900000 1 1
1941 12 21 37.400000 1 1
1941 12 22 44.900000 1 1
1941 12 23 42.400000 1 1
1941 12 24 42.900000 1 1
1941 12 25 39.300000 1 1
1941 12 26 36.400000 1 1
1941 12 27 39.100000 1 1
1941 12 28 35.700000 1 1
1941 12 29 35.900000 1 1
1941 12 30 32.700000 1 1
1941 12 31 33.700000 1 1
1942 01 01 34.700000 1 1
1942 01 02 38.100000 1 1
1942 01 03 38.300000 1 1
1942 01 04 32.000000 1 1
1942 01 05 29.300000 1 1
1942 01 06 29.300000 1 1
1942 01 07 30.800000 1 1
1942 01 08 27.000000 1 1
1942 01 09 28.600000 1 1
1942 01 10 30.100000 1 1
1942 01 11 45.700000 1 1
1942 01 12 42.400000 1 1
1942 01 13 33.200000 1 1
1942 01 14 29.600000 1 1
1942 01 15 28.000000 1 1
1942 01 16 29.800000 1 1
1942 01 17 32.900000 1 1
1942 01 18 28.900000 1 1
1942 01 19 29.600000 1 1
1942 01 20 27.300000 1 1
1942 01 21 31.700000 1 1
1942 01 22 27.700000 1 1
1942 01 23 25.100000 1 1
1942 01 24 24.400000 1 1
1942 01 25 24.400000 1 1
1942 01 26 24.200000 1 1
1942 01 27 23.900000 1 1
1942 01 28 24.400000 1 1
1942 01 29 22.800000 1 1
1942 01 30 21.900000 1 1
1942 01 31 25.400000 1 1
1942 02 01 26.800000 1 1
1942 02 02 27.500000 1 1
1942 02 03 24.400000 1 1
1942 02 04 22.100000 1 1
1942 02 05 21.200000 1 1
1942 02 06 20.500000 1 1
1942 02 07 19.300000 1 1
1942 02 08 19.100000 1 1
1942 02 09 19.800000 1 1
1942 02 10 21.400000 1 1
1942 02 11 22.800000 1 1
1942 02 12 25.400000 1 1
1942 02 13 26.800000 1 1
1942 02 14 25.800000 1 1
1942 02 15 25.100000 1 1
1942 02 16 28.600000 1 1
1942 02 17 37.600000 1 1
1942 02 18 48.900000 1 1
1942 02 19 41.400000 1 1
1942 02 20 40.900000 1 1
1942 02 21 47.300000 1 1
1942 02 22 52.500000 1 1
1942 02 23 37.400000 1 1
1942 02 24 53.300000 1 1
1942 02 25 42.400000 1 1
1942 02 26 35.900000 1 1
1942 02 27 32.500000 1 1
1942 02 28 30.300000 1 1
1942 03 01 32.200000 1 1
1942 03 02 38.800000 1 1
1942 03 03 39.300000 1 1
1942 03 04 50.600000 1 1
1942 03 05 65.100000 1 1
1942 03 06 56.100000 1 1
1942 03 07 68.800000 1 1
1942 03 08 74.200000 1 1
1942 03 09 62.100000 1 1
1942 03 10 50.300000 1 1
1942 03 11 73.900000 1 1
1942 03 12 98.100000 1 1
1942 03 13 118.000000 1 1
1942 03 14 107.000000 1 1
1942 03 15 88.400000 1 1
1942 03 16 68.800000 1 1
1942 03 17 56.900000 1 1
1942 03 18 51.400000 1 1
1942 03 19 48.400000 1 1
1942 03 20 46.200000 1 1
1942 03 21 44.400000 1 1
1942 03 22 46.800000 1 1
1942 03 23 47.900000 1 1
1942 03 24 51.400000 1 1
1942 03 25 49.500000 1 1
1942 03 26 51.600000 1 1
1942 03 27 43.900000 1 1
1942 03 28 39.100000 1 1
1942 03 29 37.800000 1 1
1942 03 30 37.100000 1 1
1942 03 31 35.700000 1 1
1942 04 01 35.400000 1 1
1942 04 02 34.700000 1 1
1942 04 03 32.700000 1 1
1942 04 04 31.700000 1 1
1942 04 05 35.900000 1 1
1942 04 06 41.900000 1 1
1942 04 07 40.400000 1 1
1942 04 08 37.800000 1 1
1942 04 09 35.900000 1 1
1942 04 10 33.200000 1 1
1942 04 11 31.700000 1 1
1942 04 12 31.300000 1 1
1942 04 13 29.800000 1 1
1942 04 14 29.300000 1 1
1942 04 15 28.900000 1 1
1942 04 16 29.200000 1 1
1942 04 17 30.300000 1 1
1942 04 18 32.200000 1 1
1942 04 19 31.300000 1 1
1942 04 20 31.000000 1 1
1942 04 21 31.700000 1 1
1942 04 22 31.500000 1 1
1942 04 23 33.400000 1 1
1942 04 24 30.500000 1 1
1942 04 25 28.600000 1 1
1942 04 26 27.500000 1 1
1942 04 27 26.800000 1 1
1942 04 28 26.300000 1 1
1942 04 29 25.800000 1 1
1942 04 30 25.400000 1 1
1942 05 01 24.900000 1 1
1942 05 02 24.600000 1 1
1942 05 03 24.400000 1 1
1942 05 04 24.200000 1 1
1942 05 05 23.700000 1 1
1942 05 06 24.200000 1 1
1942 05 07 26.300000 1 1
1942 05 08 25.100000 1 1
1942 05 09 23.700000 1 1
1942 05 10 23.300000 1 1
1942 05 11 22.600000 1 1
1942 05 12 22.100000 1 1
1942 05 13 22.100000 1 1
1942 05 14 22.100000 1 1
1942 05 15 21.600000 1 1
1942 05 16 21.400000 1 1
1942 05 17 21.000000 1 1
1942 05 18 21.000000 1 1
1942 05 19 20.500000 1 1
1942 05 20 20.300000 1 1
1942 05 21 21.000000 1 1
1942 05 22 31.500000 1 1
1942 05 23 31.000000 1 1
1942 05 24 28.400000 1 1
1942 05 25 22.800000 1 1
1942 05 26 21.400000 1 1
1942 05 27 20.700000 1 1
1942 05 28 20.300000 1 1
1942 05 29 19.800000 1 1
1942 05 30 19.800000 1 1
1942 05 31 17.300000 1 1
1942 06 01 19.300000 1 1
1942 06 02 19.300000 1 1
1942 06 03 18.900000 1 1
1942 06 04 18.900000 1 1
1942 06 05 18.900000 1 1
1942 06 06 18.900000 1 1
1942 06 07 18.900000 1 1
1942 06 08 18.900000 1 1
1942 06 09 19.300000 1 1
1942 06 10 20.300000 1 1
1942 06 11 19.800000 1 1
1942 06 12 20.700000 1 1
1942 06 13 20.000000 1 1
1942 06 14 18.700000 1 1
1942 06 15 18.200000 1 1
1942 06 16 17.700000 1 1
1942 06 17 18.000000 1 1
1942 06 18 18.000000 1 1
1942 06 19 17.700000 1 1
1942 06 20 17.500000 1 1
1942 06 21 16.800000 1 1
1942 06 22 16.600000 1 1
1942 06 23 16.600000 1 1
1942 06 24 16.600000 1 1
1942 06 25 16.200000 1 1
1942 06 26 16.200000 1 1
1942 06 27 16.200000 1 1
1942 06 28 16.000000 1 1
1942 06 29 15.700000 1 1
1942 06 30 16.200000 1 1
1942 07 01 16.200000 1 1
1942 07 02 16.200000 1 1
1942 07 03 15.700000 1 1
1942 07 04 16.000000 1 1
1942 07 05 18.400000 1 1
1942 07 06 17.700000 1 1
1942 07 07 15.700000 1 1
1942 07 08 15.100000 1 1
1942 07 09 14.800000 1 1
1942 07 10 16.200000 1 1
1942 07 11 20.700000 1 1
1942 07 12 19.800000 1 1
1942 07 13 17.300000 1 1
1942 07 14 16.800000 1 1
1942 07 15 15.700000 1 1
1942 07 16 15.300000 1 1
1942 07 17 15.300000 1 1
1942 07 18 15.100000 1 1
1942 07 19 15.100000 1 1
1942 07 20 14.800000 1 1
1942 07 21 14.800000 1 1
1942 07 22 14.800000 1 1
1942 07 23 14.600000 1 1
1942 07 24 14.400000 1 1
1942 07 25 13.700000 1 1
1942 07 26 13.000000 1 1
1942 07 27 13.000000 1 1
1942 07 28 13.000000 1 1
1942 07 29 13.000000 1 1
1942 07 30 13.000000 1 1
1942 07 31 13.000000 1 1
1942 08 01 13.000000 1 1
1942 08 02 13.000000 1 1
1942 08 03 14.200000 1 1
1942 08 04 13.500000 1 1
1942 08 05 13.000000 1 1
1942 08 06 12.800000 1 1
1942 08 07 13.000000 1 1
1942 08 08 12.600000 1 1
1942 08 09 13.000000 1 1
1942 08 10 12.100000 1 1
1942 08 11 13.000000 1 1
1942 08 12 13.000000 1 1
1942 08 13 12.600000 1 1
1942 08 14 12.300000 1 1
1942 08 15 11.700000 1 1
1942 08 16 12.300000 1 1
1942 08 17 11.700000 1 1
1942 08 18 11.900000 1 1
1942 08 19 11.900000 1 1
1942 08 20 11.700000 1 1
1942 08 21 11.700000 1 1
1942 08 22 11.500000 1 1
1942 08 23 11.200000 1 1
1942 08 24 11.700000 1 1
1942 08 25 11.200000 1 1
1942 08 26 11.200000 1 1
1942 08 27 11.200000 1 1
1942 08 28 11.200000 1 1
1942 08 29 11.200000 1 1
1942 08 30 11.200000 1 1
1942 08 31 11.200000 1 1
1942 09 01 11.200000 1 1
1942 09 02 11.200000 1 1
1942 09 03 11.200000 1 1
1942 09 04 10.800000 1 1
1942 09 05 10.800000 1 1
1942 09 06 11.200000 1 1
1942 09 07 10.800000 1 1
1942 09 08 10.300000 1 1
1942 09 09 10.800000 1 1
1942 09 10 11.000000 1 1
1942 09 11 11.200000 1 1
1942 09 12 10.800000 1 1
1942 09 13 10.600000 1 1
1942 09 14 10.100000 1 1
1942 09 15 9.650000 1 1
1942 09 16 8.960000 1 1
1942 09 17 10.600000 1 1
1942 09 18 13.500000 1 1
1942 09 19 10.300000 1 1
1942 09 20 11.900000 1 1
1942 09 21 11.000000 1 1
1942 09 22 10.800000 1 1
1942 09 23 12.600000 1 1
1942 09 24 9.650000 1 1
1942 09 25 18.000000 1 1
1942 09 26 28.000000 1 1
1942 09 27 18.900000 1 1
1942 09 28 10.600000 1 1
1942 09 29 11.700000 1 1
1942 09 30 11.700000 1 1
1942 10 01 11.500000 1 1
1942 10 02 11.200000 1 1
1942 10 03 11.900000 1 1
1942 10 04 11.700000 1 1
1942 10 05 16.400000 1 1
1942 10 06 19.800000 1 1
1942 10 07 15.100000 1 1
1942 10 08 12.800000 1 1
1942 10 09 21.200000 1 1
1942 10 10 28.400000 1 1
1942 10 11 16.800000 1 1
1942 10 12 13.000000 1 1
1942 10 13 13.200000 1 1
1942 10 14 26.100000 1 1
1942 10 15 21.200000 1 1
1942 10 16 17.700000 1 1
1942 10 17 16.600000 1 1
1942 10 18 12.600000 1 1
1942 10 19 12.800000 1 1
1942 10 20 12.300000 1 1
1942 10 21 11.700000 1 1
1942 10 22 10.600000 1 1
1942 10 23 11.000000 1 1
1942 10 24 12.800000 1 1
1942 10 25 12.800000 1 1
1942 10 26 21.200000 1 1
1942 10 27 34.900000 1 1
1942 10 28 29.100000 1 1
1942 10 29 53.000000 1 1
1942 10 30 24.600000 1 1
1942 10 31 24.600000 1 1
1942 11 01 19.600000 1 1
1942 11 02 18.200000 1 1
1942 11 03 18.000000 1 1
1942 11 04 17.300000 1 1
1942 11 05 15.700000 1 1
1942 11 06 14.600000 1 1
1942 11 07 14.400000 1 1
1942 11 08 13.900000 1 1
1942 11 09 20.300000 1 1
1942 11 10 19.100000 1 1
1942 11 11 16.800000 1 1
1942 11 12 14.200000 1 1
1942 11 13 12.800000 1 1
1942 11 14 13.000000 1 1
1942 11 15 18.900000 1 1
1942 11 16 26.800000 1 1
1942 11 17 27.300000 1 1
1942 11 18 28.600000 1 1
1942 11 19 23.500000 1 1
1942 11 20 20.300000 1 1
1942 11 21 22.300000 1 1
1942 11 22 22.300000 1 1
1942 11 23 18.200000 1 1
1942 11 24 16.000000 1 1
1942 11 25 14.800000 1 1
1942 11 26 15.700000 1 1
1942 11 27 25.600000 1 1
1942 11 28 44.900000 1 1
1942 11 29 29.100000 1 1
1942 11 30 26.600000 1 1
1942 12 01 33.400000 1 1
1942 12 02 30.800000 1 1
1942 12 03 27.700000 1 1
1942 12 04 28.200000 1 1
1942 12 05 24.900000 1 1
1942 12 06 22.100000 1 1
1942 12 07 19.600000 1 1
1942 12 08 17.700000 1 1
1942 12 09 17.500000 1 1
1942 12 10 20.300000 1 1
1942 12 11 21.400000 1 1
1942 12 12 19.800000 1 1
1942 12 13 23.500000 1 1
1942 12 14 25.600000 1 1
1942 12 15 26.800000 1 1
1942 12 16 28.000000 1 1
1942 12 17 29.100000 1 1
1942 12 18 31.500000 1 1
1942 12 19 23.900000 1 1
1942 12 20 20.300000 1 1
1942 12 21 20.500000 1 1
1942 12 22 20.700000 1 1
1942 12 23 20.300000 1 1
1942 12 24 22.100000 1 1
1942 12 25 23.300000 1 1
1942 12 26 25.400000 1 1
1942 12 27 22.800000 1 1
1942 12 28 22.300000 1 1
1942 12 29 23.300000 1 1
1942 12 30 22.300000 1 1
1942 12 31 21.900000 1 1
1943 01 01 19.600000 1 1
1943 01 02 17.500000 1 1
1943 01 03 17.500000 1 1
1943 01 04 23.000000 1 1
1943 01 05 56.100000 1 1
1943 01 06 64.200000 1 1
1943 01 07 54.400000 1 1
1943 01 08 81.100000 1 1
1943 01 09 94.200000 1 1
1943 01 10 68.200000 1 1
1943 01 11 45.200000 1 1
1943 01 12 41.400000 1 1
1943 01 13 39.100000 1 1
1943 01 14 35.400000 1 1
1943 01 15 47.300000 1 1
1943 01 16 68.200000 1 1
1943 01 17 64.500000 1 1
1943 01 18 48.400000 1 1
1943 01 19 56.100000 1 1
1943 01 20 69.400000 1 1
1943 01 21 133.000000 1 1
1943 01 22 176.000000 1 1
1943 01 23 148.000000 1 1
1943 01 24 112.000000 1 1
1943 01 25 74.200000 1 1
1943 01 26 65.700000 1 1
1943 01 27 72.900000 1 1
1943 01 28 71.000000 1 1
1943 01 29 69.400000 1 1
1943 01 30 57.200000 1 1
1943 01 31 59.800000 1 1
1943 02 01 57.800000 1 1
1943 02 02 52.700000 1 1
1943 02 03 55.800000 1 1
1943 02 04 54.400000 1 1
1943 02 05 45.500000 1 1
1943 02 06 41.700000 1 1
1943 02 07 39.300000 1 1
1943 02 08 37.800000 1 1
1943 02 09 36.400000 1 1
1943 02 10 41.900000 1 1
1943 02 11 45.700000 1 1
1943 02 12 41.400000 1 1
1943 02 13 41.400000 1 1
1943 02 14 37.100000 1 1
1943 02 15 41.900000 1 1
1943 02 16 79.100000 1 1
1943 02 17 120.000000 1 1
1943 02 18 113.000000 1 1
1943 02 19 65.700000 1 1
1943 02 20 51.000000 1 1
1943 02 21 58.400000 1 1
1943 02 22 59.800000 1 1
1943 02 23 52.700000 1 1
1943 02 24 52.500000 1 1
1943 02 25 49.700000 1 1
1943 02 26 51.900000 1 1
1943 02 27 52.500000 1 1
1943 02 28 46.200000 1 1
1943 03 01 43.900000 1 1
1943 03 02 42.400000 1 1
1943 03 03 39.300000 1 1
1943 03 04 37.400000 1 1
1943 03 05 36.400000 1 1
1943 03 06 42.700000 1 1
1943 03 07 41.100000 1 1
1943 03 08 50.600000 1 1
1943 03 09 74.500000 1 1
1943 03 10 60.400000 1 1
1943 03 11 51.100000 1 1
1943 03 12 46.200000 1 1
1943 03 13 49.500000 1 1
1943 03 14 55.300000 1 1
1943 03 15 50.000000 1 1
1943 03 16 57.200000 1 1
1943 03 17 50.300000 1 1
1943 03 18 42.400000 1 1
1943 03 19 39.100000 1 1
1943 03 20 36.600000 1 1
1943 03 21 36.400000 1 1
1943 03 22 36.200000 1 1
1943 03 23 37.100000 1 1
1943 03 24 36.400000 1 1
1943 03 25 35.200000 1 1
1943 03 26 37.400000 1 1
1943 03 27 34.700000 1 1
1943 03 28 33.900000 1 1
1943 03 29 34.900000 1 1
1943 03 30 34.400000 1 1
1943 03 31 34.400000 1 1
1943 04 01 38.600000 1 1
1943 04 02 39.300000 1 1
1943 04 03 33.200000 1 1
1943 04 04 31.500000 1 1
1943 04 05 31.000000 1 1
1943 04 06 30.300000 1 1
1943 04 07 29.600000 1 1
1943 04 08 28.200000 1 1
1943 04 09 28.600000 1 1
1943 04 10 28.200000 1 1
1943 04 11 27.500000 1 1
1943 04 12 27.300000 1 1
1943 04 13 27.000000 1 1
1943 04 14 26.800000 1 1
1943 04 15 26.800000 1 1
1943 04 16 26.800000 1 1
1943 04 17 27.300000 1 1
1943 04 18 26.300000 1 1
1943 04 19 25.800000 1 1
1943 04 20 25.100000 1 1
1943 04 21 24.600000 1 1
1943 04 22 24.400000 1 1
1943 04 23 23.900000 1 1
1943 04 24 23.700000 1 1
1943 04 25 23.900000 1 1
1943 04 26 23.700000 1 1
1943 04 27 23.500000 1 1
1943 04 28 23.000000 1 1
1943 04 29 22.300000 1 1
1943 04 30 22.100000 1 1
1943 05 01 22.100000 1 1
1943 05 02 22.100000 1 1
1943 05 03 22.100000 1 1
1943 05 04 21.600000 1 1
1943 05 05 21.200000 1 1
1943 05 06 21.200000 1 1
1943 05 07 20.700000 1 1
1943 05 08 20.700000 1 1
1943 05 09 20.500000 1 1
1943 05 10 20.300000 1 1
1943 05 11 20.300000 1 1
1943 05 12 19.800000 1 1
1943 05 13 19.800000 1 1
1943 05 14 19.800000 1 1
1943 05 15 19.800000 1 1
1943 05 16 19.800000 1 1
1943 05 17 19.300000 1 1
1943 05 18 19.300000 1 1
1943 05 19 18.900000 1 1
1943 05 20 18.900000 1 1
1943 05 21 18.900000 1 1
1943 05 22 18.400000 1 1
1943 05 23 18.400000 1 1
1943 05 24 18.400000 1 1
1943 05 25 18.200000 1 1
1943 05 26 18.000000 1 1
1943 05 27 18.000000 1 1
1943 05 28 18.000000 1 1
1943 05 29 17.500000 1 1
