year month day streamflow_m3s qual_control_by_ana qual_flag
1946 07 20 8.990000 1 1
1946 07 21 8.990000 1 1
1946 07 22 8.990000 1 1
1946 07 23 8.790000 1 1
1946 07 24 8.790000 1 1
1946 07 25 8.790000 1 1
1946 07 26 8.790000 1 1
1946 07 27 8.790000 1 1
1946 07 28 8.590000 1 1
1946 07 29 8.590000 1 1
1946 07 30 8.590000 1 1
1946 07 31 8.590000 1 1
1946 08 01 8.590000 1 1
1946 08 02 8.590000 1 1
1946 08 03 8.390000 1 1
1946 08 04 8.590000 1 1
1946 08 05 8.390000 1 1
1946 08 06 8.390000 1 1
1946 08 07 8.390000 1 1
1946 08 08 8.390000 1 1
1946 08 09 8.390000 1 1
1946 08 10 8.390000 1 1
1946 08 11 8.390000 1 1
1946 08 12 8.390000 1 1
1946 08 13 8.390000 1 1
1946 08 14 8.390000 1 1
1946 08 15 8.200000 1 1
1946 08 16 8.000000 1 1
1946 08 17 8.000000 1 1
1946 08 18 7.800000 1 1
1946 08 19 8.000000 1 1
1946 08 20 8.000000 1 1
1946 08 21 7.800000 1 1
1946 08 22 7.800000 1 1
1946 08 23 7.800000 1 1
1946 08 24 7.800000 1 1
1946 08 25 7.800000 1 1
1946 08 26 7.800000 1 1
1946 08 27 7.620000 1 1
1946 08 28 7.620000 1 1
1946 08 29 7.620000 1 1
1946 08 30 7.620000 1 1
1946 08 31 7.440000 1 1
1946 09 01 7.440000 1 1
1946 09 02 7.440000 1 1
1946 09 03 7.800000 1 1
1946 09 04 8.200000 1 1
1946 09 05 7.800000 1 1
1946 09 06 7.620000 1 1
1946 09 07 7.440000 1 1
1946 09 08 7.440000 1 1
1946 09 09 7.620000 1 1
1946 09 10 7.440000 1 1
1946 09 11 7.440000 1 1
1946 09 12 7.440000 1 1
1946 09 13 7.440000 1 1
1946 09 14 7.440000 1 1
1946 09 15 7.260000 1 1
1946 09 16 7.260000 1 1
1946 09 17 7.260000 1 1
1946 09 18 7.260000 1 1
1946 09 19 7.440000 1 1
1946 09 20 7.260000 1 1
1946 09 21 7.260000 1 1
1946 09 22 7.260000 1 1
1946 09 23 7.260000 1 1
1946 09 24 7.080000 1 1
1946 09 25 7.080000 1 1
1946 09 26 7.080000 1 1
1946 09 27 7.080000 1 1
1946 09 28 7.080000 1 1
1946 09 29 8.200000 1 1
1946 09 30 10.800000 1 1
1946 10 01 10.200000 1 1
1946 10 02 8.990000 1 1
1946 10 03 8.390000 1 1
1946 10 04 8.000000 1 1
1946 10 05 7.800000 1 1
1946 10 06 7.440000 1 1
1946 10 07 7.440000 1 1
1946 10 08 7.260000 1 1
1946 10 09 8.000000 1 1
1946 10 10 8.000000 1 1
1946 10 11 8.000000 1 1
1946 10 12 8.000000 1 1
1946 10 13 7.800000 1 1
1946 10 14 22.300000 1 1
1946 10 15 26.500000 1 1
1946 10 16 20.700000 1 1
1946 10 17 39.500000 1 1
1946 10 18 26.200000 1 1
1946 10 19 17.500000 1 1
1946 10 20 17.500000 1 1
1946 10 21 15.500000 1 1
1946 10 22 13.400000 1 1
1946 10 23 13.900000 1 1
1946 10 24 12.300000 1 1
1946 10 25 11.100000 1 1
1946 10 26 14.300000 1 1
1946 10 27 12.800000 1 1
1946 10 28 11.100000 1 1
1946 10 29 9.780000 1 1
1946 10 30 9.380000 1 1
1946 10 31 8.990000 1 1
1946 11 01 9.190000 1 1
1946 11 02 11.300000 1 1
1946 11 03 11.300000 1 1
1946 11 04 11.700000 1 1
1946 11 05 13.200000 1 1
1946 11 06 10.800000 1 1
1946 11 07 9.780000 1 1
1946 11 08 11.300000 1 1
1946 11 09 44.000000 1 1
1946 11 10 51.800000 1 1
1946 11 11 32.700000 1 1
1946 11 12 18.800000 1 1
1946 11 13 14.600000 1 1
1946 11 14 12.600000 1 1
1946 11 15 11.700000 1 1
1946 11 16 11.100000 1 1
1946 11 17 11.500000 1 1
1946 11 18 10.400000 1 1
1946 11 19 9.780000 1 1
1946 11 20 9.780000 1 1
1946 11 21 22.300000 1 1
1946 11 22 34.200000 1 1
1946 11 23 37.500000 1 1
1946 11 24 21.700000 1 1
1946 11 25 17.500000 1 1
1946 11 26 22.000000 1 1
1946 11 27 29.300000 1 1
1946 11 28 22.000000 1 1
1946 11 29 17.800000 1 1
1946 11 30 18.100000 1 1
1946 12 01 16.800000 1 1
1946 12 02 15.100000 1 1
1946 12 03 14.300000 1 1
1946 12 04 13.200000 1 1
1946 12 05 12.300000 1 1
1946 12 06 11.700000 1 1
1946 12 07 20.700000 1 1
1946 12 08 20.100000 1 1
1946 12 09 30.500000 1 1
1946 12 10 37.500000 1 1
1946 12 11 22.000000 1 1
1946 12 12 16.800000 1 1
1946 12 13 13.900000 1 1
1946 12 14 12.800000 1 1
1946 12 15 11.900000 1 1
1946 12 16 11.500000 1 1
1946 12 17 11.700000 1 1
1946 12 18 11.500000 1 1
1946 12 19 12.100000 1 1
1946 12 20 14.100000 1 1
1946 12 21 12.300000 1 1
1946 12 22 11.500000 1 1
1946 12 23 10.800000 1 1
1946 12 24 12.600000 1 1
1946 12 25 15.500000 1 1
1946 12 26 18.300000 1 1
1946 12 27 16.500000 1 1
1946 12 28 18.800000 1 1
1946 12 29 26.500000 1 1
1946 12 30 33.300000 1 1
1946 12 31 35.500000 1 1
1947 01 01 31.700000 1 1
1947 01 02 24.800000 1 1
1947 01 03 23.900000 1 1
1947 01 04 27.100000 1 1
1947 01 05 24.200000 1 1
1947 01 06 21.200000 1 1
1947 01 07 20.400000 1 1
1947 01 08 19.100000 1 1
1947 01 09 16.800000 1 1
1947 01 10 15.100000 1 1
1947 01 11 13.900000 1 1
1947 01 12 14.800000 1 1
1947 01 13 19.400000 1 1
1947 01 14 17.800000 1 1
1947 01 15 15.100000 1 1
1947 01 16 13.700000 1 1
1947 01 17 12.800000 1 1
1947 01 18 11.900000 1 1
1947 01 19 14.800000 1 1
1947 01 20 17.300000 1 1
1947 01 21 22.500000 1 1
1947 01 22 21.700000 1 1
1947 01 23 15.800000 1 1
1947 01 24 13.000000 1 1
1947 01 25 27.700000 1 1
1947 01 26 57.100000 1 1
1947 01 27 72.700000 1 1
1947 01 28 54.400000 1 1
1947 01 29 31.100000 1 1
1947 01 30 23.700000 1 1
1947 01 31 19.900000 1 1
1947 02 01 17.800000 1 1
1947 02 02 16.300000 1 1
1947 02 03 15.300000 1 1
1947 02 04 14.800000 1 1
1947 02 05 13.900000 1 1
1947 02 06 13.400000 1 1
1947 02 07 13.000000 1 1
1947 02 08 12.600000 1 1
1947 02 09 11.900000 1 1
1947 02 10 11.900000 1 1
1947 02 11 11.500000 1 1
1947 02 12 11.900000 1 1
1947 02 13 15.500000 1 1
1947 02 14 22.500000 1 1
1947 02 15 25.400000 1 1
1947 02 16 20.400000 1 1
1947 02 17 19.600000 1 1
1947 02 18 42.200000 1 1
1947 02 19 42.200000 1 1
1947 02 20 49.400000 1 1
1947 02 21 36.800000 1 1
1947 02 22 24.800000 1 1
1947 02 23 22.000000 1 1
1947 02 24 32.000000 1 1
1947 02 25 41.900000 1 1
1947 02 26 31.700000 1 1
1947 02 27 34.200000 1 1
1947 02 28 29.600000 1 1
1947 03 01 41.200000 1 1
1947 03 02 40.500000 1 1
1947 03 03 56.800000 1 1
1947 03 04 65.500000 1 1
1947 03 05 50.600000 1 1
1947 03 06 49.400000 1 1
1947 03 07 44.000000 1 1
1947 03 08 94.900000 1 1
1947 03 09 82.800000 1 1
1947 03 10 66.300000 1 1
1947 03 11 47.800000 1 1
1947 03 12 33.600000 1 1
1947 03 13 59.500000 1 1
1947 03 14 65.500000 1 1
1947 03 15 73.400000 1 1
1947 03 16 87.800000 1 1
1947 03 17 81.100000 1 1
1947 03 18 66.700000 1 1
1947 03 19 82.800000 1 1
1947 03 20 80.300000 1 1
1947 03 21 59.900000 1 1
1947 03 22 45.400000 1 1
1947 03 23 37.100000 1 1
1947 03 24 34.600000 1 1
1947 03 25 33.000000 1 1
1947 03 26 32.400000 1 1
1947 03 27 33.600000 1 1
1947 03 28 36.800000 1 1
1947 03 29 35.500000 1 1
1947 03 30 31.100000 1 1
1947 03 31 27.700000 1 1
1947 04 01 25.900000 1 1
1947 04 02 24.500000 1 1
1947 04 03 23.400000 1 1
1947 04 04 22.500000 1 1
1947 04 05 22.000000 1 1
1947 04 06 21.700000 1 1
1947 04 07 20.900000 1 1
1947 04 08 20.700000 1 1
1947 04 09 21.400000 1 1
1947 04 10 21.700000 1 1
1947 04 11 22.800000 1 1
1947 04 12 21.200000 1 1
1947 04 13 20.400000 1 1
1947 04 14 21.200000 1 1
1947 04 15 20.400000 1 1
1947 04 16 19.900000 1 1
1947 04 17 19.400000 1 1
1947 04 18 18.800000 1 1
1947 04 19 18.300000 1 1
1947 04 20 18.300000 1 1
1947 04 21 18.100000 1 1
1947 04 22 17.800000 1 1
1947 04 23 17.800000 1 1
1947 04 24 17.800000 1 1
1947 04 25 17.800000 1 1
1947 04 26 17.500000 1 1
1947 04 27 17.300000 1 1
1947 04 28 17.000000 1 1
1947 04 29 16.800000 1 1
1947 04 30 16.300000 1 1
1947 05 01 15.800000 1 1
1947 05 02 15.800000 1 1
1947 05 03 15.500000 1 1
1947 05 04 15.500000 1 1
1947 05 05 15.500000 1 1
1947 05 06 15.300000 1 1
1947 05 07 15.300000 1 1
1947 05 08 15.300000 1 1
1947 05 09 15.300000 1 1
1947 05 10 14.800000 1 1
1947 05 11 14.600000 1 1
1947 05 12 14.800000 1 1
1947 05 13 16.500000 1 1
1947 05 14 16.500000 1 1
1947 05 15 15.500000 1 1
1947 05 16 15.100000 1 1
1947 05 17 15.100000 1 1
1947 05 18 14.600000 1 1
1947 05 19 14.600000 1 1
1947 05 20 14.600000 1 1
1947 05 21 15.300000 1 1
1947 05 22 15.100000 1 1
1947 05 23 14.600000 1 1
1947 05 24 14.300000 1 1
1947 05 25 14.100000 1 1
1947 05 26 13.900000 1 1
1947 05 27 14.100000 1 1
1947 05 28 14.100000 1 1
1947 05 29 14.100000 1 1
1947 05 30 13.900000 1 1
1947 05 31 13.400000 1 1
1947 06 01 13.400000 1 1
1947 06 02 13.200000 1 1
1947 06 03 13.200000 1 1
1947 06 04 13.200000 1 1
1947 06 05 13.200000 1 1
1947 06 06 13.200000 1 1
1947 06 07 13.200000 1 1
1947 06 08 13.200000 1 1
1947 06 09 13.200000 1 1
1947 06 10 13.200000 1 1
1947 06 11 13.200000 1 1
1947 06 12 13.000000 1 1
1947 06 13 13.000000 1 1
1947 06 14 13.000000 1 1
1947 06 15 12.800000 1 1
1947 06 16 12.800000 1 1
1947 06 17 12.800000 1 1
1947 06 18 12.800000 1 1
1947 06 19 12.800000 1 1
1947 06 20 12.800000 1 1
1947 06 21 13.900000 1 1
1947 06 22 14.800000 1 1
1947 06 23 14.300000 1 1
1947 06 24 14.300000 1 1
1947 06 25 13.700000 1 1
1947 06 26 13.400000 1 1
1947 06 27 17.000000 1 1
1947 06 28 14.300000 1 1
1947 06 29 13.200000 1 1
1947 06 30 12.800000 1 1
1947 07 01 12.600000 1 1
1947 07 02 12.600000 1 1
1947 07 03 12.100000 1 1
1947 07 04 12.100000 1 1
1947 07 05 12.100000 1 1
1947 07 06 11.900000 1 1
1947 07 07 11.900000 1 1
1947 07 08 11.900000 1 1
1947 07 09 17.800000 1 1
1947 07 10 18.800000 1 1
1947 07 11 16.000000 1 1
1947 07 12 13.700000 1 1
1947 07 13 12.800000 1 1
1947 07 14 12.600000 1 1
1947 07 15 12.300000 1 1
1947 07 16 12.100000 1 1
1947 07 17 12.100000 1 1
1947 07 18 12.600000 1 1
1947 07 19 12.100000 1 1
1947 07 20 12.100000 1 1
1947 07 21 12.100000 1 1
1947 07 22 11.900000 1 1
1947 07 23 11.500000 1 1
1947 07 24 11.500000 1 1
1947 07 25 11.300000 1 1
1947 07 26 11.300000 1 1
1947 07 27 11.500000 1 1
1947 07 28 11.300000 1 1
1947 07 29 11.300000 1 1
1947 07 30 11.500000 1 1
1947 07 31 11.300000 1 1
1947 08 01 11.100000 1 1
1947 08 02 11.100000 1 1
1947 08 03 10.800000 1 1
1947 08 04 10.800000 1 1
1947 08 05 10.800000 1 1
1947 08 06 10.600000 1 1
1947 08 07 10.600000 1 1
1947 08 08 10.400000 1 1
1947 08 09 10.400000 1 1
1947 08 10 10.600000 1 1
1947 08 11 11.100000 1 1
1947 08 12 18.100000 1 1
1947 08 13 19.600000 1 1
1947 08 14 16.300000 1 1
1947 08 15 12.800000 1 1
1947 08 16 12.300000 1 1
1947 08 17 11.300000 1 1
1947 08 18 11.100000 1 1
1947 08 19 10.800000 1 1
1947 08 20 10.600000 1 1
1947 08 21 10.400000 1 1
1947 08 22 10.400000 1 1
1947 08 23 10.400000 1 1
1947 08 24 10.200000 1 1
1947 08 25 10.200000 1 1
1947 08 26 10.400000 1 1
1947 08 27 10.400000 1 1
1947 08 28 13.200000 1 1
1947 08 29 23.900000 1 1
1947 08 30 27.100000 1 1
1947 08 31 19.400000 1 1
1947 09 01 13.700000 1 1
1947 09 02 13.900000 1 1
1947 09 03 13.700000 1 1
1947 09 04 17.800000 1 1
1947 09 05 26.500000 1 1
1947 09 06 24.500000 1 1
1947 09 07 20.400000 1 1
1947 09 08 16.300000 1 1
1947 09 09 14.300000 1 1
1947 09 10 13.400000 1 1
1947 09 11 13.000000 1 1
1947 09 12 13.900000 1 1
1947 09 13 13.000000 1 1
1947 09 14 12.100000 1 1
1947 09 15 12.600000 1 1
1947 09 16 12.100000 1 1
1947 09 17 11.900000 1 1
1947 09 18 11.700000 1 1
1947 09 19 11.500000 1 1
1947 09 20 11.500000 1 1
1947 09 21 11.100000 1 1
1947 09 22 10.800000 1 1
1947 09 23 10.800000 1 1
1947 09 24 10.600000 1 1
1947 09 25 10.400000 1 1
1947 09 26 10.400000 1 1
1947 09 27 10.600000 1 1
1947 09 28 10.800000 1 1
1947 09 29 10.600000 1 1
1947 09 30 10.400000 1 1
1947 10 01 10.200000 1 1
1947 10 02 10.400000 1 1
1947 10 03 10.200000 1 1
1947 10 04 9.990000 1 1
1947 10 05 9.780000 1 1
1947 10 06 9.780000 1 1
1947 10 07 9.990000 1 1
1947 10 08 10.200000 1 1
1947 10 09 11.500000 1 1
1947 10 10 12.800000 1 1
1947 10 11 11.900000 1 1
1947 10 12 10.200000 1 1
1947 10 13 9.990000 1 1
1947 10 14 9.780000 1 1
1947 10 15 9.990000 1 1
1947 10 16 17.500000 1 1
1947 10 17 14.600000 1 1
1947 10 18 12.100000 1 1
1947 10 19 21.400000 1 1
1947 10 20 22.300000 1 1
1947 10 21 15.300000 1 1
1947 10 22 12.600000 1 1
1947 10 23 12.100000 1 1
1947 10 24 16.300000 1 1
1947 10 25 26.200000 1 1
1947 10 26 28.000000 1 1
1947 10 27 20.400000 1 1
1947 10 28 13.900000 1 1
1947 10 29 12.300000 1 1
1947 10 30 13.400000 1 1
1947 10 31 15.100000 1 1
1947 11 01 13.700000 1 1
1947 11 02 14.600000 1 1
1947 11 03 15.500000 1 1
1947 11 04 16.000000 1 1
1947 11 05 15.100000 1 1
1947 11 06 14.300000 1 1
1947 11 07 14.800000 1 1
1947 11 08 13.000000 1 1
1947 11 09 12.100000 1 1
1947 11 10 15.300000 1 1
1947 11 11 18.800000 1 1
1947 11 12 15.800000 1 1
1947 11 13 13.200000 1 1
1947 11 14 12.600000 1 1
1947 11 15 13.400000 1 1
1947 11 16 13.900000 1 1
1947 11 17 13.000000 1 1
1947 11 18 12.100000 1 1
1947 11 19 11.700000 1 1
1947 11 20 11.500000 1 1
1947 11 21 11.100000 1 1
1947 11 22 10.600000 1 1
1947 11 23 10.400000 1 1
1947 11 24 9.990000 1 1
1947 11 25 11.100000 1 1
1947 11 26 17.800000 1 1
1947 11 27 17.500000 1 1
1947 11 28 14.100000 1 1
1947 11 29 23.100000 1 1
1947 11 30 28.300000 1 1
1947 12 01 21.700000 1 1
1947 12 02 25.700000 1 1
1947 12 03 30.200000 1 1
1947 12 04 30.200000 1 1
1947 12 05 23.900000 1 1
1947 12 06 19.400000 1 1
1947 12 07 16.300000 1 1
1947 12 08 14.600000 1 1
1947 12 09 20.400000 1 1
1947 12 10 18.600000 1 1
1947 12 11 17.500000 1 1
1947 12 12 18.300000 1 1
1947 12 13 23.900000 1 1
1947 12 14 34.900000 1 1
1947 12 15 33.000000 1 1
1947 12 16 75.800000 1 1
1947 12 17 51.900000 1 1
1947 12 18 37.800000 1 1
1947 12 19 38.200000 1 1
1947 12 20 31.600000 1 1
1947 12 21 24.600000 1 1
1947 12 22 20.100000 1 1
1947 12 23 19.800000 1 1
1947 12 24 20.100000 1 1
1947 12 25 23.100000 1 1
1947 12 26 34.000000 1 1
1947 12 27 29.700000 1 1
1947 12 28 29.700000 1 1
1947 12 29 35.300000 1 1
1947 12 30 58.300000 1 1
1947 12 31 57.900000 1 1
1948 01 01 45.200000 1 1
1948 01 02 30.700000 1 1
1948 01 03 24.600000 1 1
1948 01 04 20.300000 1 1
1948 01 05 18.500000 1 1
1948 01 06 17.500000 1 1
1948 01 07 16.300000 1 1
1948 01 08 16.100000 1 1
1948 01 09 15.400000 1 1
1948 01 10 14.900000 1 1
1948 01 11 15.100000 1 1
1948 01 12 22.000000 1 1
1948 01 13 38.500000 1 1
1948 01 14 55.600000 1 1
1948 01 15 46.400000 1 1
1948 01 16 34.000000 1 1
1948 01 17 25.700000 1 1
1948 01 18 20.300000 1 1
1948 01 19 18.300000 1 1
1948 01 20 17.000000 1 1
1948 01 21 16.100000 1 1
1948 01 22 15.400000 1 1
1948 01 23 14.700000 1 1
1948 01 24 17.300000 1 1
1948 01 25 16.100000 1 1
1948 01 26 14.400000 1 1
1948 01 27 13.500000 1 1
1948 01 28 13.300000 1 1
1948 01 29 13.500000 1 1
1948 01 30 13.800000 1 1
1948 01 31 13.300000 1 1
1948 02 01 12.900000 1 1
1948 02 02 12.900000 1 1
1948 02 03 14.400000 1 1
1948 02 04 14.000000 1 1
1948 02 05 13.300000 1 1
1948 02 06 13.100000 1 1
1948 02 07 12.900000 1 1
1948 02 08 12.500000 1 1
1948 02 09 11.800000 1 1
1948 02 10 14.400000 1 1
1948 02 11 17.500000 1 1
1948 02 12 19.800000 1 1
1948 02 13 18.000000 1 1
1948 02 14 15.600000 1 1
1948 02 15 24.600000 1 1
1948 02 16 22.000000 1 1
1948 02 17 19.600000 1 1
1948 02 18 21.200000 1 1
1948 02 19 21.700000 1 1
1948 02 20 31.000000 1 1
1948 02 21 40.300000 1 1
1948 02 22 42.600000 1 1
1948 02 23 37.100000 1 1
1948 02 24 20.300000 1 1
1948 02 25 17.000000 1 1
1948 02 26 20.600000 1 1
1948 02 27 20.100000 1 1
1948 02 28 28.800000 1 1
1948 02 29 41.800000 1 1
1948 03 01 42.600000 1 1
1948 03 02 32.600000 1 1
1948 03 03 22.000000 1 1
1948 03 04 18.000000 1 1
1948 03 05 17.300000 1 1
1948 03 06 16.100000 1 1
1948 03 07 15.100000 1 1
1948 03 08 14.700000 1 1
1948 03 09 14.900000 1 1
1948 03 10 14.700000 1 1
1948 03 11 14.000000 1 1
1948 03 12 14.900000 1 1
1948 03 13 29.700000 1 1
1948 03 14 40.700000 1 1
1948 03 15 36.400000 1 1
1948 03 16 27.200000 1 1
1948 03 17 21.700000 1 1
1948 03 18 24.600000 1 1
1948 03 19 20.100000 1 1
1948 03 20 17.300000 1 1
1948 03 21 16.800000 1 1
1948 03 22 16.100000 1 1
1948 03 23 17.800000 1 1
1948 03 24 22.800000 1 1
1948 03 25 23.100000 1 1
1948 03 26 29.100000 1 1
1948 03 27 46.000000 1 1
1948 03 28 31.600000 1 1
1948 03 29 23.400000 1 1
1948 03 30 20.300000 1 1
1948 03 31 18.800000 1 1
1948 04 01 17.800000 1 1
1948 04 02 16.800000 1 1
1948 04 03 16.100000 1 1
1948 04 04 26.300000 1 1
1948 04 05 34.300000 1 1
1948 04 06 25.700000 1 1
1948 04 07 19.000000 1 1
1948 04 08 17.000000 1 1
1948 04 09 15.800000 1 1
1948 04 10 15.400000 1 1
1948 04 11 14.900000 1 1
1948 04 12 14.700000 1 1
1948 04 13 14.400000 1 1
1948 04 14 14.400000 1 1
1948 04 15 14.000000 1 1
1948 04 16 13.500000 1 1
1948 04 17 13.300000 1 1
1948 04 18 13.500000 1 1
1948 04 19 13.800000 1 1
1948 04 20 13.100000 1 1
1948 04 21 12.700000 1 1
1948 04 22 12.500000 1 1
1948 04 23 12.500000 1 1
1948 04 24 12.300000 1 1
1948 04 25 12.300000 1 1
1948 04 26 12.300000 1 1
1948 04 27 12.000000 1 1
1948 04 28 12.000000 1 1
1948 04 29 11.800000 1 1
1948 04 30 11.600000 1 1
1948 05 01 11.600000 1 1
1948 05 02 11.400000 1 1
1948 05 03 11.400000 1 1
1948 05 04 11.400000 1 1
1948 05 05 11.400000 1 1
1948 05 06 11.200000 1 1
1948 05 07 11.400000 1 1
1948 05 08 12.300000 1 1
1948 05 09 12.000000 1 1
1948 05 10 11.800000 1 1
1948 05 11 11.400000 1 1
1948 05 12 11.400000 1 1
1948 05 13 11.400000 1 1
1948 05 14 11.200000 1 1
1948 05 15 11.200000 1 1
1948 05 16 11.200000 1 1
1948 05 17 11.000000 1 1
1948 05 18 11.800000 1 1
1948 05 19 12.700000 1 1
1948 05 20 11.800000 1 1
1948 05 21 11.400000 1 1
1948 05 22 12.700000 1 1
1948 05 23 13.100000 1 1
1948 05 24 11.600000 1 1
1948 05 25 11.200000 1 1
1948 05 26 11.000000 1 1
1948 05 27 10.800000 1 1
1948 05 28 10.500000 1 1
1948 05 29 10.500000 1 1
1948 05 30 10.800000 1 1
1948 05 31 11.200000 1 1
1948 06 01 12.900000 1 1
1948 06 02 12.900000 1 1
1948 06 03 14.900000 1 1
1948 06 04 16.100000 1 1
1948 06 05 14.200000 1 1
1948 06 06 12.000000 1 1
1948 06 07 11.400000 1 1
1948 06 08 11.000000 1 1
1948 06 09 10.800000 1 1
1948 06 10 10.600000 1 1
1948 06 11 10.500000 1 1
1948 06 12 10.500000 1 1
1948 06 13 10.300000 1 1
1948 06 14 10.300000 1 1
1948 06 15 10.100000 1 1
1948 06 16 9.890000 1 1
1948 06 17 9.890000 1 1
1948 06 18 9.890000 1 1
1948 06 19 9.890000 1 1
1948 06 20 9.890000 1 1
1948 06 21 9.890000 1 1
1948 06 22 9.700000 1 1
1948 06 23 9.700000 1 1
1948 06 24 9.700000 1 1
1948 06 25 9.700000 1 1
1948 06 26 9.700000 1 1
1948 06 27 9.520000 1 1
1948 06 28 9.520000 1 1
1948 06 29 9.520000 1 1
1948 06 30 9.520000 1 1
1948 07 01 9.520000 1 1
1948 07 02 9.520000 1 1
1948 07 03 9.330000 1 1
1948 07 04 9.330000 1 1
1948 07 05 9.330000 1 1
1948 07 06 9.330000 1 1
1948 07 07 9.330000 1 1
1948 07 08 9.330000 1 1
1948 07 09 9.150000 1 1
1948 07 10 9.150000 1 1
1948 07 11 9.150000 1 1
1948 07 12 9.150000 1 1
1948 07 13 9.150000 1 1
1948 07 14 9.150000 1 1
1948 07 15 8.980000 1 1
1948 07 16 8.980000 1 1
1948 07 17 8.980000 1 1
1948 07 18 8.980000 1 1
1948 07 19 8.800000 1 1
1948 07 20 8.800000 1 1
1948 07 21 8.800000 1 1
1948 07 22 8.800000 1 1
1948 07 23 8.630000 1 1
1948 07 24 8.800000 1 1
1948 07 25 8.630000 1 1
1948 07 26 8.800000 1 1
1948 07 27 8.630000 1 1
1948 07 28 8.800000 1 1
1948 07 29 9.330000 1 1
1948 07 30 9.150000 1 1
1948 07 31 9.150000 1 1
1948 08 01 8.980000 1 1
1948 08 02 8.800000 1 1
1948 08 03 8.630000 1 1
1948 08 04 8.630000 1 1
1948 08 05 8.630000 1 1
1948 08 06 8.450000 1 1
1948 08 07 8.450000 1 1
1948 08 08 8.280000 1 1
1948 08 09 8.280000 1 1
1948 08 10 8.280000 1 1
1948 08 11 8.280000 1 1
1948 08 12 8.100000 1 1
1948 08 13 8.100000 1 1
1948 08 14 8.100000 1 1
1948 08 15 8.100000 1 1
1948 08 16 7.930000 1 1
1948 08 17 7.930000 1 1
1948 08 18 7.930000 1 1
1948 08 19 7.930000 1 1
1948 08 20 7.750000 1 1
1948 08 21 7.750000 1 1
1948 08 22 7.750000 1 1
1948 08 23 7.750000 1 1
1948 08 24 7.750000 1 1
1948 08 25 7.750000 1 1
1948 08 26 7.750000 1 1
1948 08 27 7.750000 1 1
1948 08 28 7.930000 1 1
1948 08 29 8.100000 1 1
1948 08 30 7.930000 1 1
1948 08 31 7.750000 1 1
1948 09 01 7.750000 1 1
1948 09 02 7.750000 1 1
1948 09 03 7.750000 1 1
1948 09 04 7.580000 1 1
1948 09 05 7.580000 1 1
1948 09 06 7.580000 1 1
1948 09 07 7.580000 1 1
1948 09 08 7.580000 1 1
1948 09 09 7.580000 1 1
1948 09 10 7.580000 1 1
1948 09 11 7.580000 1 1
1948 09 12 7.750000 1 1
1948 09 13 9.150000 1 1
1948 09 14 9.700000 1 1
1948 09 15 8.800000 1 1
1948 09 16 8.100000 1 1
1948 09 17 7.930000 1 1
1948 09 18 7.750000 1 1
1948 09 19 7.750000 1 1
1948 09 20 7.580000 1 1
1948 09 21 7.580000 1 1
1948 09 22 7.580000 1 1
1948 09 23 7.580000 1 1
1948 09 24 7.420000 1 1
1948 09 25 7.420000 1 1
1948 09 26 7.420000 1 1
1948 09 27 7.420000 1 1
1948 09 28 7.420000 1 1
1948 09 29 7.260000 1 1
1948 09 30 7.580000 1 1
1948 10 01 8.280000 1 1
1948 10 02 9.330000 1 1
1948 10 03 8.100000 1 1
1948 10 04 7.750000 1 1
1948 10 05 7.930000 1 1
1948 10 06 7.930000 1 1
1948 10 07 8.630000 1 1
1948 10 08 10.300000 1 1
1948 10 09 10.100000 1 1
1948 10 10 9.700000 1 1
1948 10 11 9.150000 1 1
1948 10 12 9.150000 1 1
1948 10 13 8.800000 1 1
1948 10 14 8.280000 1 1
1948 10 15 8.450000 1 1
1948 10 16 8.630000 1 1
1948 10 17 8.450000 1 1
1948 10 18 8.280000 1 1
1948 10 19 8.100000 1 1
1948 10 20 7.750000 1 1
1948 10 21 7.750000 1 1
1948 10 22 7.580000 1 1
1948 10 23 7.420000 1 1
1948 10 24 7.260000 1 1
1948 10 25 7.100000 1 1
1948 10 26 7.100000 1 1
1948 10 27 7.100000 1 1
1948 10 28 6.940000 1 1
1948 10 29 6.940000 1 1
1948 10 30 6.940000 1 1
1948 10 31 6.780000 1 1
1948 11 01 6.630000 1 1
1948 11 02 6.630000 1 1
1948 11 03 6.630000 1 1
1948 11 04 6.470000 1 1
1948 11 05 6.630000 1 1
1948 11 06 8.100000 1 1
1948 11 07 8.100000 1 1
1948 11 08 8.100000 1 1
1948 11 09 8.630000 1 1
1948 11 10 8.450000 1 1
1948 11 11 10.500000 1 1
1948 11 12 14.000000 1 1
1948 11 13 13.500000 1 1
1948 11 14 16.800000 1 1
1948 11 15 14.400000 1 1
1948 11 16 10.800000 1 1
1948 11 17 26.600000 1 1
1948 11 18 19.600000 1 1
1948 11 19 18.300000 1 1
1948 11 20 12.900000 1 1
1948 11 21 11.600000 1 1
1948 11 22 12.300000 1 1
1948 11 23 11.400000 1 1
1948 11 24 10.100000 1 1
1948 11 25 9.520000 1 1
1948 11 26 9.330000 1 1
1948 11 27 36.700000 1 1
1948 11 28 37.800000 1 1
1948 11 29 31.000000 1 1
1948 11 30 17.800000 1 1
1948 12 01 12.000000 1 1
1948 12 02 11.000000 1 1
1948 12 03 10.300000 1 1
1948 12 04 10.600000 1 1
1948 12 05 11.000000 1 1
1948 12 06 18.300000 1 1
1948 12 07 20.300000 1 1
1948 12 08 14.900000 1 1
