year month day streamflow_m3s qual_control_by_ana qual_flag
1982 09 02 15.678000 1 1
1982 09 03 15.293000 1 1
1982 09 04 15.293000 1 1
1982 09 05 16.458000 1 1
1982 09 06 15.678000 1 1
1982 09 07 15.293000 1 1
1982 09 08 15.293000 1 1
1982 09 09 14.910000 1 1
1982 09 10 14.910000 1 1
1982 09 11 14.154000 1 1
1982 09 12 13.781000 1 1
1982 09 13 14.154000 1 1
1982 09 14 21.364000 1 1
1982 09 15 27.549000 1 1
1982 09 16 22.649000 1 1
1982 09 17 20.940000 1 1
1982 09 18 19.686000 1 1
1982 09 19 24.840000 1 1
1982 09 20 23.518000 1 1
1982 09 21 20.520000 1 1
1982 09 22 16.851000 1 1
1982 09 23 16.066000 1 1
1982 09 24 16.066000 1 1
1982 09 25 15.678000 1 1
1982 09 26 23.082000 1 1
1982 09 27 19.273000 1 1
1982 09 28 20.520000 1 1
1982 09 29 20.101000 1 1
1982 09 30 18.050000 1 1
1982 10 01 17.248000 1 1
1982 10 02 16.066000 1 1
1982 10 03 26.184000 1 1
1982 10 04 32.727000 1 1
1982 10 05 34.185000 1 1
1982 10 06 27.549000 1 1
1982 10 07 20.940000 1 1
1982 10 08 19.273000 1 1
1982 10 09 19.273000 1 1
1982 10 10 32.245000 1 1
1982 10 11 31.765000 1 1
1982 10 12 28.934000 1 1
1982 10 13 31.288000 1 1
1982 10 14 24.840000 1 1
1982 10 15 19.686000 1 1
1982 10 16 16.851000 1 1
1982 10 17 17.248000 1 1
1982 10 18 18.050000 1 1
1982 10 19 21.364000 1 1
1982 10 20 24.397000 1 1
1982 10 21 18.050000 1 1
1982 10 22 24.397000 1 1
1982 10 23 26.184000 1 1
1982 10 24 21.364000 1 1
1982 10 25 17.648000 1 1
1982 10 26 16.458000 1 1
1982 10 27 17.648000 1 1
1982 10 28 16.458000 1 1
1982 10 29 18.862000 1 1
1982 10 30 19.686000 1 1
1982 10 31 21.364000 1 1
1982 11 01 23.082000 1 1
1982 11 02 17.648000 1 1
1982 11 03 15.293000 1 1
1982 11 04 14.910000 1 1
1982 11 05 16.066000 1 1
1982 11 06 17.648000 1 1
1982 11 07 18.455000 1 1
1982 11 08 17.248000 1 1
1982 11 09 15.678000 1 1
1982 11 10 15.678000 1 1
1982 11 11 24.397000 1 1
1982 11 12 29.869000 1 1
1982 11 13 29.400000 1 1
1982 11 14 27.091000 1 1
1982 11 15 30.340000 1 1
1982 11 16 32.727000 1 1
1982 11 17 28.008000 1 1
1982 11 18 31.765000 1 1
1982 11 19 31.288000 1 1
1982 11 20 37.157000 1 1
1982 11 21 39.691000 1 1
1982 11 22 36.158000 1 1
1982 11 23 36.657000 1 1
1982 11 24 27.091000 1 1
1982 11 25 21.364000 1 1
1982 11 26 20.101000 1 1
1982 11 27 19.273000 1 1
1982 11 28 21.364000 1 1
1982 11 29 23.082000 1 1
1982 11 30 19.273000 1 1
1982 12 01 23.956000 1 1
1982 12 02 19.273000 1 1
1982 12 03 20.940000 1 1
1982 12 04 26.636000 1 1
1982 12 05 31.288000 1 1
1982 12 06 31.765000 1 1
1982 12 07 27.549000 1 1
1982 12 08 24.840000 1 1
1982 12 09 32.245000 1 1
1982 12 10 32.727000 1 1
1982 12 11 29.869000 1 1
1982 12 12 26.636000 1 1
1982 12 13 22.218000 1 1
1982 12 14 24.397000 1 1
1982 12 15 29.869000 1 1
1982 12 16 36.158000 1 1
1982 12 17 39.180000 1 1
1982 12 18 38.165000 1 1
1982 12 19 37.157000 1 1
1982 12 20 36.657000 1 1
1982 12 21 35.167000 1 1
1982 12 22 36.657000 1 1
1982 12 23 38.165000 1 1
1982 12 24 38.165000 1 1
1982 12 25 39.180000 1 1
1982 12 26 27.549000 1 1
1982 12 27 29.400000 1 1
1982 12 28 33.210000 1 1
1982 12 29 33.210000 1 1
1982 12 30 31.765000 1 1
1982 12 31 47.044000 1 1
1983 01 01 101.941000 1 1
1983 01 02 108.035000 1 1
1983 01 03 90.055000 1 1
1983 01 04 56.399000 1 1
1983 01 05 62.246000 1 1
1983 01 06 50.095000 1 1
1983 01 07 48.244000 1 1
1983 01 08 66.903000 1 1
1983 01 09 72.338000 1 1
1983 01 10 70.286000 1 1
1983 01 11 70.286000 1 1
1983 01 12 65.563000 1 1
1983 01 13 45.437000 1 1
1983 01 14 50.716000 1 1
1983 01 15 70.968000 1 1
1983 01 16 88.598000 1 1
1983 01 17 92.252000 1 1
1983 01 18 114.226000 1 1
1983 01 19 139.094000 1 1
1983 01 20 145.728000 1 1
1983 01 21 113.447000 1 1
1983 01 22 77.889000 1 1
1983 01 23 62.906000 1 1
1983 01 24 50.095000 1 1
1983 01 25 48.244000 1 1
1983 01 26 47.044000 1 1
1983 01 27 44.905000 1 1
1983 01 28 46.507000 1 1
1983 01 29 48.244000 1 1
1983 01 30 43.847000 1 1
1983 01 31 72.338000 1 1
1983 02 01 79.295000 1 1
1983 02 02 84.269000 1 1
1983 02 03 77.889000 1 1
1983 02 04 70.968000 1 1
1983 02 05 60.933000 1 1
1983 02 06 46.507000 1 1
1983 02 07 37.660000 1 1
1983 02 08 51.339000 1 1
1983 02 09 79.295000 1 1
1983 02 10 99.681000 1 1
1983 02 11 89.326000 1 1
1983 02 12 110.345000 1 1
1983 02 13 79.295000 1 1
1983 02 14 104.214000 1 1
1983 02 15 83.553000 1 1
1983 02 16 58.978000 1 1
1983 02 17 48.859000 1 1
1983 02 18 41.235000 1 1
1983 02 19 38.165000 1 1
1983 02 20 39.180000 1 1
1983 02 21 37.660000 1 1
1983 02 22 36.158000 1 1
1983 02 23 38.165000 1 1
1983 02 24 35.662000 1 1
1983 02 25 32.727000 1 1
1983 02 26 33.210000 1 1
1983 02 27 37.660000 1 1
1983 02 28 38.165000 1 1
1983 03 01 42.274000 1 1
1983 03 02 42.796000 1 1
1983 03 03 41.753000 1 1
1983 03 04 48.244000 1 1
1983 03 05 56.399000 1 1
1983 03 06 58.978000 1 1
1983 03 07 151.603000 1 1
1983 03 08 134.175000 1 1
1983 03 09 115.006000 1 1
1983 03 10 65.563000 1 1
1983 03 11 50.716000 1 1
1983 03 12 36.158000 1 1
1983 03 13 60.933000 1 1
1983 03 14 50.095000 1 1
1983 03 15 45.437000 1 1
1983 03 16 43.847000 1 1
1983 03 17 44.905000 1 1
1983 03 18 47.632000 1 1
1983 03 19 50.095000 1 1
1983 03 20 54.486000 1 1
1983 03 21 50.716000 1 1
1983 03 22 48.244000 1 1
1983 03 23 44.375000 1 1
1983 03 24 37.660000 1 1
1983 03 25 36.158000 1 1
1983 03 26 38.671000 1 1
1983 03 27 44.375000 1 1
1983 03 28 51.339000 1 1
1983 03 29 43.847000 1 1
1983 03 30 41.235000 1 1
1983 03 31 39.180000 1 1
1983 04 01 37.660000 1 1
1983 04 02 35.662000 1 1
1983 04 03 33.696000 1 1
1983 04 04 32.727000 1 1
1983 04 05 31.765000 1 1
1983 04 06 34.675000 1 1
1983 04 07 61.589000 1 1
1983 04 08 57.041000 1 1
1983 04 09 48.859000 1 1
1983 04 10 39.691000 1 1
1983 04 11 43.320000 1 1
1983 04 12 56.399000 1 1
1983 04 13 51.964000 1 1
1983 04 14 48.244000 1 1
1983 04 15 45.437000 1 1
1983 04 16 51.339000 1 1
1983 04 17 44.375000 1 1
1983 04 18 38.671000 1 1
1983 04 19 34.185000 1 1
1983 04 20 31.288000 1 1
1983 04 21 33.210000 1 1
1983 04 22 33.696000 1 1
1983 04 23 31.765000 1 1
1983 04 24 31.288000 1 1
1983 04 25 35.167000 1 1
1983 04 26 39.691000 1 1
1983 04 27 38.165000 1 1
1983 04 28 36.657000 1 1
1983 04 29 34.185000 1 1
1983 04 30 32.245000 1 1
1983 05 01 29.869000 1 1
1983 05 02 29.400000 1 1
1983 05 03 28.934000 1 1
1983 05 04 28.470000 1 1
1983 05 05 28.008000 1 1
1983 05 06 27.091000 1 1
1983 05 07 28.008000 1 1
1983 05 08 27.549000 1 1
1983 05 09 26.636000 1 1
1983 05 10 26.636000 1 1
1983 05 11 26.636000 1 1
1983 05 12 26.636000 1 1
1983 05 13 26.184000 1 1
1983 05 14 26.184000 1 1
1983 05 15 25.286000 1 1
1983 05 16 25.733000 1 1
1983 05 17 25.286000 1 1
1983 05 18 24.840000 1 1
1983 05 19 25.286000 1 1
1983 05 20 25.286000 1 1
1983 05 21 27.091000 1 1
1983 05 22 27.091000 1 1
1983 05 23 26.184000 1 1
1983 05 24 27.091000 1 1
1983 05 25 26.636000 1 1
1983 05 26 26.184000 1 1
1983 05 27 26.636000 1 1
1983 05 28 27.091000 1 1
1983 05 29 27.091000 1 1
1983 05 30 27.549000 1 1
1983 05 31 29.400000 1 1
1983 06 01 29.869000 1 1
1983 06 02 29.400000 1 1
1983 06 03 28.470000 1 1
1983 06 04 28.008000 1 1
1983 06 05 28.008000 1 1
1983 06 06 28.008000 1 1
1983 06 07 27.091000 1 1
1983 06 08 25.733000 1 1
1983 06 09 25.286000 1 1
1983 06 10 24.840000 1 1
1983 06 11 24.397000 1 1
1983 06 12 23.956000 1 1
1983 06 13 23.518000 1 1
1983 06 14 23.082000 1 1
1983 06 15 23.082000 1 1
1983 06 16 22.649000 1 1
1983 06 17 22.218000 1 1
1983 06 18 21.364000 1 1
1983 06 19 22.218000 1 1
1983 06 20 23.082000 1 1
1983 06 21 22.649000 1 1
1983 06 22 22.218000 1 1
1983 06 23 22.649000 1 1
1983 06 24 22.649000 1 1
1983 06 25 21.789000 1 1
1983 06 26 21.789000 1 1
1983 06 27 21.789000 1 1
1983 06 28 21.364000 1 1
1983 06 29 20.940000 1 1
1983 06 30 20.520000 1 1
1983 07 01 20.520000 1 1
1983 07 02 20.101000 1 1
1983 07 03 20.101000 1 1
1983 07 04 21.364000 1 1
1983 07 05 20.520000 1 1
1983 07 06 20.101000 1 1
1983 07 07 19.273000 1 1
1983 07 08 18.862000 1 1
1983 07 09 18.455000 1 1
1983 07 10 18.455000 1 1
1983 07 11 17.648000 1 1
1983 07 12 17.248000 1 1
1983 07 13 16.851000 1 1
1983 07 14 16.458000 1 1
1983 07 15 16.458000 1 1
1983 07 16 16.066000 1 1
1983 07 17 16.458000 1 1
1983 07 18 16.851000 1 1
1983 07 19 18.862000 1 1
1983 07 20 34.675000 1 1
1983 07 21 33.210000 1 1
1983 07 22 30.813000 1 1
1983 07 23 29.400000 1 1
1983 07 24 28.008000 1 1
1983 07 25 27.091000 1 1
1983 07 26 25.733000 1 1
1983 07 27 23.956000 1 1
1983 07 28 21.364000 1 1
1983 07 29 19.273000 1 1
1983 07 30 18.050000 1 1
1983 07 31 17.248000 1 1
1983 08 01 17.248000 1 1
1983 08 02 16.851000 1 1
1983 08 03 16.851000 1 1
1983 08 04 17.248000 1 1
1983 08 05 18.050000 1 1
1983 08 06 18.050000 1 1
1983 08 07 17.248000 1 1
1983 08 08 17.248000 1 1
1983 08 09 16.851000 1 1
1983 08 10 17.248000 1 1
1983 08 11 16.851000 1 1
1983 08 12 16.851000 1 1
1983 08 13 16.458000 1 1
1983 08 14 16.458000 1 1
1983 08 15 17.248000 1 1
1983 08 16 17.248000 1 1
1983 08 17 16.851000 1 1
1983 08 18 16.458000 1 1
1983 08 19 16.458000 1 1
1983 08 20 16.851000 1 1
1983 08 21 17.248000 1 1
1983 08 22 16.851000 1 1
1983 08 23 16.458000 1 1
1983 08 24 16.458000 1 1
1983 08 25 16.066000 1 1
1983 08 26 15.678000 1 1
1983 08 27 15.293000 1 1
1983 08 28 14.910000 1 1
1983 08 29 15.293000 1 1
1983 08 30 15.293000 1 1
1983 08 31 14.910000 1 1
1983 09 01 14.910000 1 1
1983 09 02 14.531000 1 1
1983 09 03 14.910000 1 1
1983 09 04 14.910000 1 1
1983 09 05 15.293000 1 1
1983 09 06 19.273000 1 1
1983 09 07 24.397000 1 1
1983 09 08 27.549000 1 1
1983 09 09 25.286000 1 1
1983 09 10 23.518000 1 1
1983 09 11 18.862000 1 1
1983 09 12 18.050000 1 1
1983 09 13 17.248000 1 1
1983 09 14 16.458000 1 1
1983 09 15 16.851000 1 1
1983 09 16 17.248000 1 1
1983 09 17 20.101000 1 1
1983 09 18 19.273000 1 1
1983 09 19 19.273000 1 1
1983 09 20 19.273000 1 1
1983 09 21 18.862000 1 1
1983 09 22 18.050000 1 1
1983 09 23 17.648000 1 1
1983 09 24 16.851000 1 1
1983 09 25 16.458000 1 1
1983 09 26 16.851000 1 1
1983 09 27 16.851000 1 1
1983 09 28 16.458000 1 1
1983 09 29 15.678000 1 1
1983 09 30 15.293000 1 1
1983 10 01 15.293000 1 1
1983 10 02 17.248000 1 1
1983 10 03 19.686000 1 1
1983 10 04 22.649000 1 1
1983 10 05 26.184000 1 1
1983 10 06 30.813000 1 1
1983 10 07 32.245000 1 1
1983 10 08 30.813000 1 1
1983 10 09 27.091000 1 1
1983 10 10 21.789000 1 1
1983 10 11 18.050000 1 1
1983 10 12 16.458000 1 1
1983 10 13 15.293000 1 1
1983 10 14 14.910000 1 1
1983 10 15 14.910000 1 1
1983 10 16 15.678000 1 1
1983 10 17 15.293000 1 1
1983 10 18 16.066000 1 1
1983 10 19 21.364000 1 1
1983 10 20 21.364000 1 1
1983 10 21 20.940000 1 1
1983 10 22 21.364000 1 1
1983 10 23 21.789000 1 1
1983 10 24 22.649000 1 1
1983 10 25 21.364000 1 1
1983 10 26 19.686000 1 1
1983 10 27 19.273000 1 1
1983 10 28 19.686000 1 1
1983 10 29 18.455000 1 1
1983 10 30 17.648000 1 1
1983 10 31 18.050000 1 1
1983 11 01 18.862000 1 1
1983 11 02 18.862000 1 1
1983 11 03 18.050000 1 1
1983 11 04 17.248000 1 1
1983 11 05 26.184000 1 1
1983 11 06 20.520000 1 1
1983 11 07 19.273000 1 1
1983 11 08 19.273000 1 1
1983 11 09 20.520000 1 1
1983 11 10 21.364000 1 1
1983 11 11 24.840000 1 1
1983 11 12 22.649000 1 1
1983 11 13 23.518000 1 1
1983 11 14 26.184000 1 1
1983 11 15 28.008000 1 1
1983 11 16 27.549000 1 1
1983 11 17 25.733000 1 1
1983 11 18 24.840000 1 1
1983 11 19 23.956000 1 1
1983 11 20 29.400000 1 1
1983 11 21 40.718000 1 1
1983 11 22 46.507000 1 1
1983 11 23 45.971000 1 1
1983 11 24 39.691000 1 1
1983 11 25 37.157000 1 1
1983 11 26 38.671000 1 1
1983 11 27 34.675000 1 1
1983 11 28 36.657000 1 1
1983 11 29 42.796000 1 1
1983 11 30 44.375000 1 1
1983 12 01 50.095000 1 1
1983 12 02 66.903000 1 1
1983 12 03 77.889000 1 1
1983 12 04 79.295000 1 1
1983 12 05 32.245000 1 1
1983 12 06 24.397000 1 1
1983 12 07 28.934000 1 1
1983 12 08 28.008000 1 1
1983 12 09 30.813000 1 1
1983 12 10 34.185000 1 1
1983 12 11 39.180000 1 1
1983 12 12 40.203000 1 1
1983 12 13 42.274000 1 1
1983 12 14 59.627000 1 1
1983 12 15 75.794000 1 1
1983 12 16 69.606000 1 1
1983 12 17 57.684000 1 1
1983 12 18 75.794000 1 1
1983 12 19 48.859000 1 1
1983 12 20 43.320000 1 1
1983 12 21 42.796000 1 1
1983 12 22 40.718000 1 1
1983 12 23 38.671000 1 1
1983 12 24 41.235000 1 1
1983 12 25 44.905000 1 1
1983 12 26 88.598000 1 1
1983 12 27 70.968000 1 1
1983 12 28 56.399000 1 1
1983 12 29 44.375000 1 1
1983 12 30 39.180000 1 1
1983 12 31 38.671000 1 1
1984 01 01 49.476000 1 1
1984 01 02 115.006000 1 1
1984 01 03 108.035000 1 1
1984 01 04 59.627000 1 1
1984 01 05 40.203000 1 1
1984 01 06 35.662000 1 1
1984 01 07 31.765000 1 1
1984 01 08 34.185000 1 1
1984 01 09 39.691000 1 1
1984 01 10 42.796000 1 1
1984 01 11 44.375000 1 1
1984 01 12 37.157000 1 1
1984 01 13 43.847000 1 1
1984 01 14 33.696000 1 1
1984 01 15 33.210000 1 1
1984 01 16 29.400000 1 1
1984 01 17 27.091000 1 1
1984 01 18 26.636000 1 1
1984 01 19 24.397000 1 1
1984 01 20 26.636000 1 1
1984 01 21 30.340000 1 1
1984 01 22 34.185000 1 1
1984 01 23 35.167000 1 1
1984 01 24 37.660000 1 1
1984 01 25 98.182000 1 1
1984 01 26 105.738000 1 1
1984 01 27 122.893000 1 1
1984 01 28 92.252000 1 1
1984 01 29 65.563000 1 1
1984 01 30 58.978000 1 1
1984 01 31 46.507000 1 1
1984 02 01 33.210000 1 1
1984 02 02 35.662000 1 1
1984 02 03 38.671000 1 1
1984 02 04 33.696000 1 1
1984 02 05 30.813000 1 1
1984 02 06 33.696000 1 1
1984 02 07 43.847000 1 1
1984 02 08 49.476000 1 1
1984 02 09 46.507000 1 1
1984 02 10 34.675000 1 1
1984 02 11 32.245000 1 1
1984 02 12 54.486000 1 1
1984 02 13 52.591000 1 1
1984 02 14 42.796000 1 1
1984 02 15 38.165000 1 1
1984 02 16 37.157000 1 1
1984 02 17 45.437000 1 1
1984 02 18 39.180000 1 1
1984 02 19 32.245000 1 1
1984 02 20 38.165000 1 1
1984 02 21 34.185000 1 1
1984 02 22 34.185000 1 1
1984 02 23 34.185000 1 1
1984 02 24 29.869000 1 1
1984 02 25 28.008000 1 1
1984 02 26 27.549000 1 1
1984 02 27 31.288000 1 1
1984 02 28 28.008000 1 1
1984 02 29 26.636000 1 1
1984 03 01 24.840000 1 1
1984 03 02 42.796000 1 1
1984 03 03 38.671000 1 1
1984 03 04 34.675000 1 1
1984 03 05 28.008000 1 1
1984 03 06 27.091000 1 1
1984 03 07 29.400000 1 1
1984 03 08 33.210000 1 1
1984 03 09 45.437000 1 1
1984 03 10 39.180000 1 1
1984 03 11 33.696000 1 1
1984 03 12 27.549000 1 1
1984 03 13 24.840000 1 1
1984 03 14 23.518000 1 1
1984 03 15 23.518000 1 1
1984 03 16 22.649000 1 1
1984 03 17 23.518000 1 1
1984 03 18 23.518000 1 1
1984 03 19 23.956000 1 1
1984 03 20 23.518000 1 1
1984 03 21 24.397000 1 1
1984 03 22 25.733000 1 1
1984 03 23 45.971000 1 1
1984 03 24 40.203000 1 1
1984 03 25 30.340000 1 1
1984 03 26 28.008000 1 1
1984 03 27 25.286000 1 1
1984 03 28 23.956000 1 1
1984 03 29 23.956000 1 1
1984 03 30 24.397000 1 1
1984 03 31 24.840000 1 1
1984 04 01 28.470000 1 1
1984 04 02 42.274000 1 1
1984 04 03 55.121000 1 1
1984 04 04 55.121000 1 1
1984 04 05 57.041000 1 1
1984 04 06 48.859000 1 1
1984 04 07 36.158000 1 1
1984 04 08 30.340000 1 1
1984 04 09 35.167000 1 1
1984 04 10 32.245000 1 1
1984 04 11 30.340000 1 1
1984 04 12 27.091000 1 1
1984 04 13 25.286000 1 1
1984 04 14 24.840000 1 1
1984 04 15 24.840000 1 1
1984 04 16 24.397000 1 1
1984 04 17 23.956000 1 1
1984 04 18 29.400000 1 1
1984 04 19 27.091000 1 1
1984 04 20 23.518000 1 1
1984 04 21 23.082000 1 1
1984 04 22 22.218000 1 1
1984 04 23 22.218000 1 1
1984 04 24 21.789000 1 1
1984 04 25 21.789000 1 1
1984 04 26 40.203000 1 1
1984 04 27 50.716000 1 1
1984 04 28 36.158000 1 1
1984 04 29 65.563000 1 1
1984 04 30 58.978000 1 1
1984 05 01 80.000000 1 1
1984 05 02 76.491000 1 1
1984 05 03 73.715000 1 1
1984 05 04 56.399000 1 1
1984 05 05 35.662000 1 1
1984 05 06 30.813000 1 1
1984 05 07 29.400000 1 1
1984 05 08 28.008000 1 1
1984 05 09 27.091000 1 1
1984 05 10 25.733000 1 1
1984 05 11 24.840000 1 1
1984 05 12 24.397000 1 1
1984 05 13 24.840000 1 1
1984 05 14 26.636000 1 1
1984 05 15 27.549000 1 1
1984 05 16 30.340000 1 1
1984 05 17 35.167000 1 1
1984 05 18 28.008000 1 1
1984 05 19 28.470000 1 1
1984 05 20 27.091000 1 1
1984 05 21 25.733000 1 1
1984 05 22 24.397000 1 1
1984 05 23 23.956000 1 1
1984 05 24 23.956000 1 1
1984 05 25 23.518000 1 1
1984 05 26 23.082000 1 1
1984 05 27 22.649000 1 1
1984 05 28 22.218000 1 1
1984 05 29 22.218000 1 1
1984 05 30 21.789000 1 1
1984 05 31 21.789000 1 1
1984 06 01 21.364000 1 1
1984 06 02 21.364000 1 1
1984 06 03 21.789000 1 1
1984 06 04 21.364000 1 1
1984 06 05 21.364000 1 1
1984 06 06 21.364000 1 1
1984 06 07 20.940000 1 1
1984 06 08 20.940000 1 1
1984 06 09 20.940000 1 1
1984 06 10 20.940000 1 1
1984 06 11 20.940000 1 1
1984 06 12 20.520000 1 1
1984 06 13 20.520000 1 1
1984 06 14 20.101000 1 1
1984 06 15 20.101000 1 1
1984 06 16 19.686000 1 1
1984 06 17 19.686000 1 1
1984 06 18 19.686000 1 1
1984 06 19 19.686000 1 1
1984 06 20 18.862000 1 1
1984 06 21 18.862000 1 1
1984 06 22 18.862000 1 1
1984 06 23 18.455000 1 1
1984 06 24 18.455000 1 1
1984 06 25 18.455000 1 1
1984 06 26 18.050000 1 1
1984 06 27 18.050000 1 1
1984 06 28 18.862000 1 1
1984 06 29 18.455000 1 1
1984 06 30 18.455000 1 1
1984 07 01 18.050000 1 1
1984 07 02 18.050000 1 1
1984 07 03 18.050000 1 1
1984 07 04 18.050000 1 1
1984 07 05 17.648000 1 1
1984 07 06 17.248000 1 1
1984 07 07 16.851000 1 1
1984 07 08 16.851000 1 1
1984 07 09 16.851000 1 1
1984 07 10 16.851000 1 1
1984 07 11 16.851000 1 1
1984 07 12 16.851000 1 1
1984 07 13 16.458000 1 1
1984 07 14 16.458000 1 1
1984 07 15 16.458000 1 1
1984 07 16 16.458000 1 1
1984 07 17 16.458000 1 1
1984 07 18 16.458000 1 1
1984 07 19 16.458000 1 1
1984 07 20 16.066000 1 1
1984 07 21 15.678000 1 1
1984 07 22 16.066000 1 1
1984 07 23 16.066000 1 1
1984 07 24 16.066000 1 1
1984 07 25 16.066000 1 1
1984 07 26 16.066000 1 1
1984 07 27 16.066000 1 1
1984 07 28 16.458000 1 1
1984 07 29 16.066000 1 1
1984 07 30 16.066000 1 1
1984 07 31 16.066000 1 1
1984 08 01 16.066000 1 1
1984 08 02 15.678000 1 1
1984 08 03 16.066000 1 1
1984 08 04 16.066000 1 1
1984 08 05 16.066000 1 1
1984 08 06 16.066000 1 1
1984 08 07 15.678000 1 1
1984 08 08 14.910000 1 1
1984 08 09 14.531000 1 1
1984 08 10 14.154000 1 1
1984 08 11 14.154000 1 1
1984 08 12 14.154000 1 1
1984 08 13 13.781000 1 1
1984 08 14 14.154000 1 1
1984 08 15 14.531000 1 1
1984 08 16 14.531000 1 1
1984 08 17 14.154000 1 1
1984 08 18 14.154000 1 1
1984 08 19 14.531000 1 1
1984 08 20 14.910000 1 1
1984 08 21 31.288000 1 1
1984 08 22 33.696000 1 1
1984 08 23 42.274000 1 1
1984 08 24 39.691000 1 1
1984 08 25 32.245000 1 2
1984 08 26 28.934000 1 1
1984 08 27 27.549000 1 1
1984 08 28 22.649000 1 1
1984 08 29 19.273000 1 1
1984 08 30 19.686000 1 1
1984 08 31 22.218000 1 1
1984 09 01 20.940000 1 1
1984 09 02 19.686000 1 1
1984 09 03 18.862000 1 1
1984 09 04 17.648000 1 1
1984 09 05 16.066000 1 1
1984 09 06 16.458000 1 1
1984 09 07 25.733000 1 1
1984 09 08 27.091000 1 1
1984 09 09 30.813000 1 1
1984 09 10 30.813000 1 1
1984 09 11 23.956000 1 1
1984 09 12 18.050000 1 1
1984 09 13 17.248000 1 1
1984 09 14 16.458000 1 1
1984 09 15 16.066000 1 1
1984 09 16 16.458000 1 1
1984 09 17 26.184000 1 1
1984 09 18 23.082000 1 1
1984 09 19 20.101000 1 1
1984 09 20 17.248000 1 1
1984 09 21 18.050000 1 1
1984 09 22 17.248000 1 1
1984 09 23 16.851000 1 1
1984 09 24 16.458000 1 1
1984 09 25 15.678000 1 1
1984 09 26 15.678000 1 1
1984 09 27 21.789000 1 1
1984 09 28 26.184000 1 1
1984 09 29 21.364000 1 1
1984 09 30 16.458000 1 1
1984 10 01 15.678000 1 1
1984 10 02 15.293000 1 1
1984 10 03 14.910000 1 1
1984 10 04 14.531000 1 1
1984 10 05 14.154000 1 1
1984 10 06 13.410000 1 1
1984 10 07 13.410000 1 1
1984 10 08 13.043000 1 1
1984 10 09 13.410000 1 1
1984 10 10 13.781000 1 1
1984 10 11 16.066000 1 1
1984 10 12 14.531000 1 1
1984 10 13 13.781000 1 1
1984 10 14 13.410000 1 1
1984 10 15 14.531000 1 1
1984 10 16 19.686000 1 1
1984 10 17 17.648000 1 1
1984 10 18 27.091000 1 1
1984 10 19 33.696000 1 1
1984 10 20 38.165000 1 1
1984 10 21 29.400000 1 1
1984 10 22 21.364000 1 1
1984 10 23 17.248000 1 1
1984 10 24 17.648000 1 1
1984 10 25 17.648000 1 1
1984 10 26 16.458000 1 1
1984 10 27 14.910000 1 1
1984 10 28 14.154000 1 1
1984 10 29 13.410000 1 1
1984 10 30 13.043000 1 1
1984 10 31 12.678000 1 1
1984 11 01 12.317000 1 1
1984 11 02 11.959000 1 1
1984 11 03 11.959000 1 1
1984 11 04 11.604000 1 1
1984 11 05 11.604000 1 1
1984 11 06 11.604000 1 1
1984 11 07 11.604000 1 1
1984 11 08 11.252000 1 1
1984 11 09 10.904000 1 1
1984 11 10 11.252000 1 1
1984 11 11 12.678000 1 1
1984 11 12 13.410000 1 1
1984 11 13 13.410000 1 1
1984 11 14 12.678000 1 1
1984 11 15 11.959000 1 1
1984 11 16 11.604000 1 1
1984 11 17 16.066000 1 1
1984 11 18 44.905000 1 1
1984 11 19 41.235000 1 1
1984 11 20 29.869000 1 1
1984 11 21 25.286000 1 1
1984 11 22 25.286000 1 1
1984 11 23 40.203000 1 1
1984 11 24 50.716000 1 1
1984 11 25 37.660000 1 1
1984 11 26 33.696000 1 1
1984 11 27 29.869000 1 1
1984 11 28 28.008000 1 1
1984 11 29 29.400000 1 1
1984 11 30 35.167000 1 1
1984 12 01 37.660000 1 1
1984 12 02 30.813000 1 1
1984 12 03 28.470000 1 1
1984 12 04 24.840000 1 1
1984 12 05 24.840000 1 1
1984 12 06 33.210000 1 1
1984 12 07 37.660000 1 1
1984 12 08 43.320000 1 1
1984 12 09 37.157000 1 1
1984 12 10 32.727000 1 1
1984 12 11 32.727000 1 1
1984 12 12 25.733000 1 1
1984 12 13 23.518000 1 1
1984 12 14 26.636000 1 1
1984 12 15 28.470000 1 1
1984 12 16 27.091000 1 1
1984 12 17 33.696000 1 1
1984 12 18 40.718000 1 1
1984 12 19 36.158000 1 1
1984 12 20 28.934000 1 1
1984 12 21 24.397000 1 1
1984 12 22 19.686000 1 1
1984 12 23 18.050000 1 1
1984 12 24 17.248000 1 1
1984 12 25 22.649000 1 1
1984 12 26 24.397000 1 1
1984 12 27 34.185000 1 1
1984 12 28 36.657000 1 1
1984 12 29 40.203000 1 1
1984 12 30 31.288000 1 1
1984 12 31 24.397000 1 1
1985 01 01 26.636000 1 1
1985 01 02 25.733000 1 1
1985 01 03 28.470000 1 1
1985 01 04 29.869000 1 1
1985 01 05 28.008000 1 1
1985 01 06 20.101000 1 1
1985 01 07 17.648000 1 1
1985 01 08 21.789000 1 1
1985 01 09 23.082000 1 1
1985 01 10 22.218000 1 1
1985 01 11 21.364000 1 1
1985 01 12 20.520000 1 1
1985 01 13 26.636000 1 1
1985 01 14 25.733000 1 1
1985 01 15 24.397000 1 1
1985 01 16 23.518000 1 1
1985 01 17 44.905000 1 1
1985 01 18 56.399000 1 1
1985 01 19 57.041000 1 1
1985 01 20 36.158000 1 1
1985 01 21 41.235000 1 1
