year month day streamflow_m3s qual_control_by_ana qual_flag
1981 05 01 1931.368000 1 2
1981 05 02 1834.272000 1 2
1981 05 03 1750.491000 1 2
1981 05 04 1657.693000 1 2
1981 05 05 1598.872000 1 2
1981 05 06 1541.017000 1 2
1981 05 07 1479.008000 1 2
1981 05 08 1423.184000 1 2
1981 05 09 1373.282000 1 2
1981 05 10 1343.729000 1 2
1981 05 11 1314.468000 1 2
1981 05 12 1290.308000 1 2
1981 05 13 1261.584000 1 2
1981 05 14 1237.873000 1 2
1981 05 15 1209.688000 1 2
1981 05 16 1181.798000 1 2
1981 05 17 1158.783000 1 2
1981 05 18 1126.906000 1 2
1981 05 19 1090.971000 1 2
1981 05 20 1068.780000 1 2
1981 05 21 1038.061000 1 2
1981 05 22 999.164000 1 2
1981 05 23 973.607000 1 2
1981 05 24 948.351000 1 2
1981 05 25 923.397000 1 2
1981 05 26 915.146000 1 2
1981 05 27 906.929000 1 2
1981 05 28 898.745000 1 2
1981 05 29 890.596000 1 2
1981 05 30 882.479000 1 2
1981 05 31 874.397000 1 2
1981 06 01 866.348000 1 2
1981 06 02 858.333000 1 2
1981 06 03 850.352000 1 2
1981 06 04 842.405000 1 2
1981 06 05 834.492000 1 2
1981 06 06 826.612000 1 2
1981 06 07 818.767000 1 2
1981 06 08 810.955000 1 2
1981 06 09 803.178000 1 2
1981 06 10 795.434000 1 2
1981 06 11 787.725000 1 2
1981 06 12 780.049000 1 2
1981 06 13 772.408000 1 2
1981 06 14 764.801000 1 2
1981 06 15 757.228000 1 2
1981 06 16 749.690000 1 2
1981 06 17 742.185000 1 2
1981 06 18 734.715000 1 2
1981 06 19 727.279000 1 2
1981 06 20 719.878000 1 2
1981 06 21 712.511000 1 2
1981 06 22 705.178000 1 2
1981 06 23 697.880000 1 2
1981 06 24 686.997000 1 1
1981 06 25 679.785000 1 1
1981 06 26 686.997000 1 2
1981 06 27 686.997000 1 2
1981 06 28 686.997000 1 2
1981 06 29 683.387000 1 2
1981 06 30 679.785000 1 2
1981 07 01 672.607000 1 2
1981 07 02 665.465000 1 2
1981 07 03 658.356000 1 2
1981 07 04 647.759000 1 2
1981 07 05 633.751000 1 2
1981 07 06 626.799000 1 2
1981 07 07 619.882000 1 2
1981 07 08 613.000000 1 2
1981 07 09 606.152000 1 2
1981 07 10 599.340000 1 2
1981 07 11 589.187000 1 1
1981 07 12 592.562000 1 2
1981 07 13 599.340000 1 2
1981 07 14 602.742000 1 2
1981 07 15 592.562000 1 2
1981 07 16 585.820000 1 2
1981 07 17 579.112000 1 2
1981 07 18 575.772000 1 2
1981 07 19 572.440000 1 2
1981 07 20 569.117000 1 2
1981 07 21 565.802000 1 2
1981 07 22 559.200000 1 2
1981 07 23 555.912000 1 2
1981 07 24 549.363000 1 2
1981 07 25 546.102000 1 2
1981 07 26 542.849000 1 2
1981 07 27 542.849000 1 2
1981 07 28 539.605000 1 2
1981 07 29 533.144000 1 2
1981 07 30 529.927000 1 2
1981 07 31 526.718000 1 2
1981 08 01 523.519000 1 2
1981 08 02 517.146000 1 1
1981 08 03 517.146000 1 2
1981 08 04 517.146000 1 2
1981 08 05 513.973000 1 2
1981 08 06 510.809000 1 2
1981 08 07 507.653000 1 2
1981 08 08 507.653000 1 2
1981 08 09 504.507000 1 2
1981 08 10 501.369000 1 2
1981 08 11 501.369000 1 2
1981 08 12 498.241000 1 2
1981 08 13 495.121000 1 2
1981 08 14 488.908000 1 2
1981 08 15 485.815000 1 2
1981 08 16 482.731000 1 2
1981 08 17 482.731000 1 2
1981 08 18 479.655000 1 2
1981 08 19 479.655000 1 2
1981 08 20 479.655000 1 2
1981 08 21 476.589000 1 2
1981 08 22 473.532000 1 2
1981 08 23 473.532000 1 2
1981 08 24 473.532000 1 2
1981 08 25 473.532000 1 2
1981 08 26 473.532000 1 2
1981 08 27 473.532000 1 2
1981 08 28 467.444000 1 2
1981 08 29 467.444000 1 2
1981 08 30 464.413000 1 2
1981 08 31 461.392000 1 2
1981 09 01 437.541000 1 1
1981 09 02 431.668000 1 1
1981 09 03 431.668000 1 1
1981 09 04 428.746000 1 1
1981 09 05 428.746000 1 1
1981 09 06 425.832000 1 1
1981 09 07 425.832000 1 1
1981 09 08 425.832000 1 1
1981 09 09 422.927000 1 1
1981 09 10 420.031000 1 1
1981 09 11 420.031000 1 1
1981 09 12 411.398000 1 1
1981 09 13 414.267000 1 1
1981 09 14 414.267000 1 1
1981 09 15 417.144000 1 1
1981 09 16 402.846000 1 1
1981 09 17 408.538000 1 1
1981 09 18 431.668000 1 1
1981 09 19 428.746000 1 1
1981 09 20 402.846000 1 1
1981 09 21 402.846000 1 1
1981 09 22 400.014000 1 1
1981 09 23 397.190000 1 1
1981 09 24 397.190000 1 1
1981 09 25 397.190000 1 1
1981 09 26 391.571000 1 1
1981 09 27 391.571000 1 1
1981 09 28 391.571000 1 1
1981 09 29 388.775000 1 1
1981 09 30 385.988000 1 1
1981 10 01 385.988000 1 1
1981 10 02 385.988000 1 1
1981 10 03 385.988000 1 1
1981 10 04 397.190000 1 1
1981 10 05 402.846000 1 1
1981 10 06 417.144000 1 1
1981 10 07 425.832000 1 1
1981 10 08 431.668000 1 1
1981 10 09 437.541000 1 1
1981 10 10 443.450000 1 1
1981 10 11 449.395000 1 1
1981 10 12 449.395000 1 1
1981 10 13 449.395000 1 1
1981 10 14 449.395000 1 1
1981 10 15 449.395000 1 1
1981 10 16 455.375000 1 1
1981 10 17 464.413000 1 1
1981 10 18 495.121000 1 1
1981 10 19 495.121000 1 1
1981 10 20 507.653000 1 1
1981 10 21 517.146000 1 1
1981 10 22 523.519000 1 1
1981 10 23 533.144000 1 1
1981 10 24 539.605000 1 1
1981 10 25 542.849000 1 1
1981 10 26 549.363000 1 1
1981 10 27 549.363000 1 1
1981 10 28 549.363000 1 1
1981 10 29 542.849000 1 1
1981 10 30 536.370000 1 1
1981 10 31 536.370000 1 1
1981 11 01 501.369000 1 2
1981 11 02 495.121000 1 2
1981 11 03 488.908000 1 2
1981 11 04 520.328000 1 2
1981 11 05 549.363000 1 2
1981 11 06 579.112000 1 1
1981 11 07 609.571000 1 1
1981 11 08 623.336000 1 1
1981 11 09 626.799000 1 1
1981 11 10 679.785000 1 1
1981 11 11 690.616000 1 1
1981 11 12 705.178000 1 1
1981 11 13 716.190000 1 1
1981 11 14 734.715000 1 1
1981 11 15 768.600000 1 1
1981 11 16 787.725000 1 1
1981 11 17 803.178000 1 1
1981 11 18 822.685000 1 1
1981 11 19 850.352000 1 1
1981 11 20 870.368000 1 1
1981 11 21 898.745000 1 1
1981 11 22 935.836000 1 1
1981 11 23 973.607000 1 1
1981 11 24 1007.749000 1 1
1981 11 25 1029.359000 1 1
1981 11 26 1042.425000 1 1
1981 11 27 1068.780000 1 1
1981 11 28 1099.905000 1 1
1981 11 29 1131.435000 1 1
1981 11 30 1163.369000 1 1
1981 12 01 1191.062000 1 1
1981 12 02 1214.365000 1 1
1981 12 03 1233.155000 1 1
1981 12 04 1247.333000 1 1
1981 12 05 1247.333000 1 1
1981 12 06 1233.155000 1 1
1981 12 07 1214.365000 1 1
1981 12 08 1195.706000 1 1
1981 12 09 1177.179000 1 1
1981 12 10 1167.964000 1 1
1981 12 11 1149.634000 1 1
1981 12 12 1145.072000 1 1
1981 12 13 1135.973000 1 1
1981 12 14 1135.973000 1 1
1981 12 15 1131.435000 1 1
1981 12 16 1126.906000 1 1
1981 12 17 1117.873000 1 1
1981 12 18 1108.873000 1 1
1981 12 19 1104.385000 1 1
1981 12 20 1086.516000 1 1
1981 12 21 1082.070000 1 1
1981 12 22 1082.070000 1 1
1981 12 23 1086.516000 1 1
1981 12 24 1095.434000 1 1
1981 12 25 1113.369000 1 1
1981 12 26 1122.385000 1 1
1981 12 27 1145.072000 1 1
1981 12 28 1149.634000 1 1
1981 12 29 1167.964000 1 1
1981 12 30 1172.567000 1 1
1981 12 31 1172.567000 1 1
1982 01 01 1167.964000 1 1
1982 01 02 1167.964000 1 1
1982 01 03 1163.369000 1 1
1982 01 04 1177.179000 1 1
1982 01 05 1181.798000 1 1
1982 01 06 1195.706000 1 1
1982 01 07 1223.743000 1 1
1982 01 08 1252.075000 1 1
1982 01 09 1271.126000 1 1
1982 01 10 1299.948000 1 1
1982 01 11 1333.943000 1 1
1982 01 12 1363.398000 1 1
1982 01 13 1408.128000 1 1
1982 01 14 1453.512000 1 1
1982 01 15 1494.402000 1 1
1982 01 16 1530.602000 1 1
1982 01 17 1706.536000 1 1
1982 01 18 1778.220000 1 1
1982 01 19 1839.921000 1 1
1982 01 20 1925.594000 1 1
1982 01 21 1942.940000 1 1
1982 01 22 1972.009000 1 1
1982 01 23 2018.924000 1 1
1982 01 24 1989.543000 1 2
1982 01 25 2066.341000 1 2
1982 01 26 2126.312000 1 2
1982 01 27 2367.614000 1 2
1982 01 28 2386.662000 1 2
1982 01 29 2405.780000 1 2
1982 01 30 2424.967000 1 2
1982 01 31 2444.222000 1 2
1982 02 01 2463.547000 1 2
1982 02 02 2482.941000 1 2
1982 02 03 2508.907000 1 1
1982 02 04 2548.086000 1 1
1982 02 05 2607.370000 1 1
1982 02 06 2647.236000 1 1
1982 02 07 2667.272000 1 1
1982 02 08 2680.668000 1 1
1982 02 09 2680.668000 1 1
1982 02 10 2667.272000 1 1
1982 02 11 2653.907000 1 1
1982 02 12 2607.370000 1 1
1982 02 13 2580.945000 1 1
1982 02 14 2528.462000 1 1
1982 02 15 2489.421000 1 1
1982 02 16 2431.377000 1 1
1982 02 17 2386.662000 1 1
1982 02 18 2336.021000 1 1
1982 02 19 2248.587000 1 1
1982 02 20 2187.062000 1 1
1982 02 21 2114.256000 1 1
1982 02 22 2054.440000 1 1
1982 02 23 2001.272000 1 1
1982 02 24 1960.358000 1 1
1982 02 25 1919.827000 1 1
1982 02 26 1896.839000 1 1
1982 02 27 1879.681000 1 1
1982 02 28 1856.914000 1 1
1982 03 01 1828.631000 1 1
1982 03 02 1794.953000 1 1
1982 03 03 1778.220000 1 1
1982 03 04 1794.953000 1 1
1982 03 05 1778.220000 1 1
1982 03 06 1761.559000 1 1
1982 03 07 1772.659000 1 1
1982 03 08 1800.546000 1 1
1982 03 09 1811.757000 1 1
1982 03 10 1828.631000 1 1
1982 03 11 1845.577000 1 1
1982 03 12 1828.631000 1 1
1982 03 13 1822.999000 1 1
1982 03 14 1828.631000 1 1
1982 03 15 1845.577000 1 1
1982 03 16 1896.839000 1 1
1982 03 17 1919.827000 1 1
1982 03 18 2001.272000 1 1
1982 03 19 2211.579000 1 1
1982 03 20 2156.590000 1 1
1982 03 21 2180.952000 1 1
1982 03 22 2180.952000 1 1
1982 03 23 2168.755000 1 1
1982 03 24 2132.352000 1 1
1982 03 25 2090.236000 1 1
1982 03 26 2084.250000 1 1
1982 03 27 1942.940000 1 1
1982 03 28 1750.491000 1 1
1982 03 29 1657.693000 1 1
1982 03 30 1609.495000 1 1
1982 03 31 1706.536000 1 1
1982 04 01 2042.570000 1 2
1982 04 02 2030.732000 1 2
1982 04 03 2013.033000 1 2
1982 04 04 2007.149000 1 2
1982 04 05 2001.272000 1 2
1982 04 06 1989.543000 1 2
1982 04 07 1954.544000 1 2
1982 04 08 1914.068000 1 2
1982 04 09 1839.921000 1 2
1982 04 10 1712.002000 1 2
1982 04 11 1620.150000 1 2
1982 04 12 1567.195000 1 2
1982 04 13 1530.602000 1 2
1982 04 14 1479.008000 1 2
1982 04 15 1443.371000 1 2
1982 04 16 1484.131000 1 2
1982 04 17 1646.926000 1 2
1982 04 18 1778.220000 1 2
1982 04 19 1767.105000 1 2
1982 04 20 1778.220000 1 2
1982 04 21 1828.631000 1 2
1982 04 22 1868.282000 1 2
1982 04 23 1868.282000 1 2
1982 04 24 1868.282000 1 2
1982 04 25 1845.577000 1 2
1982 04 26 1772.659000 1 2
1982 04 27 1668.491000 1 2
1982 04 28 1588.281000 1 2
1982 04 29 1520.219000 1 2
1982 04 30 1463.687000 1 2
1982 05 01 1408.128000 1 2
1982 05 02 1348.634000 1 2
1982 05 03 1285.500000 1 2
1982 05 04 1237.873000 1 2
1982 05 05 1191.062000 1 2
1982 05 06 1149.634000 1 2
1982 05 07 1117.873000 1 2
1982 05 08 1086.516000 1 2
1982 05 09 1055.565000 1 2
1982 05 10 1029.359000 1 2
1982 05 11 1007.749000 1 2
1982 05 12 986.348000 1 2
1982 05 13 960.942000 1 2
1982 05 14 940.000000 1 2
1982 05 15 915.146000 1 2
1982 05 16 882.479000 1 2
1982 05 17 846.374000 1 2
1982 05 18 822.685000 1 2
1982 05 19 810.955000 1 2
1982 05 20 803.178000 1 2
1982 05 21 799.302000 1 2
1982 05 22 799.302000 1 2
1982 05 23 795.434000 1 2
1982 05 24 803.178000 1 2
1982 05 25 814.857000 1 2
1982 05 26 826.612000 1 2
1982 05 27 890.596000 1 2
1982 05 28 1003.452000 1 2
1982 05 29 1064.367000 1 2
1982 05 30 1038.061000 1 2
1982 05 31 1003.452000 1 2
1982 06 01 982.093000 1 2
1982 06 02 969.377000 1 2
1982 06 03 965.155000 1 2
1982 06 04 940.000000 1 2
1982 06 05 862.336000 1 2
1982 06 06 791.575000 1 2
1982 06 07 776.224000 1 2
1982 06 08 757.228000 1 2
1982 06 09 730.993000 1 2
1982 06 10 712.511000 1 2
1982 06 11 705.178000 1 2
1982 06 12 697.880000 1 2
1982 06 13 686.997000 1 2
1982 06 14 676.192000 1 2
1982 06 15 665.465000 1 2
1982 06 16 658.356000 1 2
1982 06 17 669.032000 1 2
1982 06 18 708.840000 1 2
1982 06 19 723.574000 1 2
1982 06 20 716.190000 1 2
1982 06 21 708.840000 1 2
1982 06 22 701.524000 1 2
1982 06 23 697.880000 1 2
1982 06 24 694.243000 1 2
1982 06 25 694.243000 1 2
1982 06 26 690.616000 1 2
1982 06 27 686.997000 1 2
1982 06 28 679.785000 1 2
1982 06 29 712.511000 1 1
1982 06 30 708.840000 1 1
1982 07 01 701.524000 1 1
1982 07 02 694.243000 1 1
1982 07 03 690.616000 1 1
1982 07 04 683.387000 1 1
1982 07 05 676.192000 1 1
1982 07 06 672.607000 1 1
1982 07 07 665.465000 1 1
1982 07 08 665.465000 1 1
1982 07 09 658.356000 1 1
1982 07 10 651.283000 1 1
1982 07 11 644.244000 1 1
1982 07 12 637.240000 1 1
1982 07 13 630.271000 1 1
1982 07 14 630.271000 1 1
1982 07 15 623.336000 1 1
1982 07 16 616.436000 1 1
1982 07 17 609.571000 1 1
1982 07 18 606.152000 1 1
1982 07 19 602.742000 1 1
1982 07 20 595.946000 1 1
1982 07 21 589.187000 1 1
1982 07 22 589.187000 1 1
1982 07 23 589.187000 1 1
1982 07 24 582.461000 1 1
1982 07 25 579.112000 1 1
1982 07 26 572.440000 1 1
1982 07 27 565.802000 1 1
1982 07 28 562.497000 1 1
1982 07 29 555.912000 1 1
1982 07 30 555.912000 1 1
1982 07 31 549.363000 1 1
1982 08 01 549.363000 1 1
1982 08 02 549.363000 1 1
1982 08 03 536.370000 1 1
1982 08 04 536.370000 1 1
1982 08 05 536.370000 1 1
1982 08 06 529.927000 1 1
1982 08 07 523.519000 1 1
1982 08 08 523.519000 1 1
1982 08 09 523.519000 1 1
1982 08 10 517.146000 1 1
1982 08 11 520.328000 1 1
1982 08 12 529.927000 1 1
1982 08 13 523.519000 1 1
1982 08 14 520.328000 1 1
1982 08 15 517.146000 1 1
1982 08 16 517.146000 1 1
1982 08 17 510.809000 1 1
1982 08 18 510.809000 1 1
1982 08 19 504.507000 1 1
1982 08 20 504.507000 1 1
1982 08 21 504.507000 1 1
1982 08 22 501.369000 1 1
1982 08 23 498.241000 1 1
1982 08 24 492.010000 1 1
1982 08 25 485.815000 1 1
1982 08 26 482.731000 1 1
1982 08 27 482.731000 1 1
1982 08 28 482.731000 1 1
1982 08 29 482.731000 1 1
1982 08 30 485.815000 1 1
1982 08 31 485.815000 1 1
1982 09 01 495.121000 1 1
1982 09 02 498.241000 1 1
1982 09 03 498.241000 1 1
1982 09 04 498.241000 1 1
1982 09 05 498.241000 1 1
1982 09 06 492.010000 1 1
1982 09 07 488.908000 1 1
1982 09 08 485.815000 1 1
1982 09 09 485.815000 1 1
1982 09 10 485.815000 1 1
1982 09 11 485.815000 1 1
1982 09 12 485.815000 1 1
1982 09 13 485.815000 1 1
1982 09 14 482.731000 1 1
1982 09 15 479.655000 1 1
1982 09 16 479.655000 1 1
1982 09 17 479.655000 1 1
1982 09 18 485.815000 1 1
1982 09 19 492.010000 1 1
1982 09 20 495.121000 1 1
1982 09 21 510.809000 1 1
1982 09 22 523.519000 1 1
1982 09 23 542.849000 1 1
1982 09 24 555.912000 1 1
1982 09 25 555.912000 1 1
1982 09 26 549.363000 1 1
1982 09 27 539.605000 1 1
1982 09 28 529.927000 1 1
1982 09 29 523.519000 1 1
1982 09 30 517.146000 1 1
1982 10 01 517.146000 1 1
1982 10 02 523.519000 1 1
1982 10 03 533.144000 1 1
1982 10 04 549.363000 1 1
1982 10 05 559.200000 1 1
1982 10 06 559.200000 1 1
1982 10 07 546.102000 1 1
1982 10 08 526.718000 1 1
1982 10 09 517.146000 1 1
1982 10 10 510.809000 1 1
1982 10 11 520.328000 1 1
1982 10 12 526.718000 1 1
1982 10 13 533.144000 1 1
1982 10 14 546.102000 1 1
1982 10 15 559.200000 1 1
1982 10 16 565.802000 1 1
1982 10 17 589.187000 1 1
1982 10 18 602.742000 1 1
1982 10 19 613.000000 1 1
1982 10 20 616.436000 1 1
1982 10 21 616.436000 1 1
1982 10 22 609.571000 1 1
1982 10 23 602.742000 1 1
1982 10 24 602.742000 1 1
1982 10 25 582.461000 1 1
1982 10 26 589.187000 1 1
1982 10 27 595.946000 1 1
1982 10 28 589.187000 1 1
1982 10 29 589.187000 1 1
1982 10 30 589.187000 1 1
1982 10 31 582.461000 1 1
1982 11 01 582.461000 1 1
1982 11 02 579.112000 1 1
1982 11 03 575.772000 1 1
1982 11 04 585.820000 1 1
1982 11 05 592.562000 1 1
1982 11 06 602.742000 1 1
1982 11 07 602.742000 1 1
1982 11 08 613.000000 1 1
1982 11 09 613.000000 1 1
1982 11 10 602.742000 1 1
1982 11 11 595.946000 1 1
1982 11 12 589.187000 1 1
1982 11 13 582.461000 1 1
1982 11 14 589.187000 1 1
1982 11 15 589.187000 1 1
1982 11 16 595.946000 1 1
1982 11 17 606.152000 1 1
1982 11 18 613.000000 1 1
1982 11 19 623.336000 1 1
1982 11 20 626.799000 1 1
1982 11 21 630.271000 1 1
1982 11 22 630.271000 1 1
1982 11 23 637.240000 1 1
1982 11 24 644.244000 1 1
1982 11 25 651.283000 1 1
1982 11 26 658.356000 1 1
1982 11 27 651.283000 1 1
1982 11 28 647.759000 1 1
1982 11 29 633.751000 1 1
1982 11 30 619.882000 1 1
1982 12 01 595.946000 1 2
1982 12 02 582.461000 1 2
1982 12 03 569.117000 1 2
1982 12 04 565.802000 1 2
1982 12 05 565.802000 1 2
1982 12 06 565.802000 1 2
1982 12 07 559.200000 1 2
1982 12 08 559.200000 1 2
1982 12 09 559.200000 1 2
1982 12 10 562.497000 1 2
1982 12 11 565.802000 1 2
1982 12 12 572.440000 1 2
1982 12 13 579.112000 1 2
1982 12 14 582.461000 1 2
1982 12 15 592.562000 1 2
1982 12 16 602.742000 1 2
1982 12 17 613.000000 1 2
1982 12 18 637.240000 1 2
1982 12 19 661.906000 1 2
1982 12 20 683.387000 1 2
1982 12 21 697.880000 1 2
1982 12 22 705.178000 1 2
1982 12 23 712.511000 1 2
1982 12 24 730.993000 1 2
1982 12 25 742.185000 1 2
1982 12 26 764.801000 1 2
1982 12 27 772.408000 1 2
1982 12 28 783.883000 1 2
1982 12 29 795.434000 1 2
1982 12 30 814.857000 1 2
1982 12 31 858.333000 1 2
1983 01 01 846.374000 1 1
1983 01 02 870.368000 1 1
1983 01 03 894.666000 1 1
1983 01 04 935.836000 1 1
1983 01 05 973.607000 1 1
1983 01 06 999.164000 1 1
1983 01 07 1025.021000 1 1
1983 01 08 1033.706000 1 1
1983 01 09 1059.962000 1 1
1983 01 10 1082.070000 1 1
1983 01 11 1104.385000 1 1
1983 01 12 1140.518000 1 1
1983 01 13 1181.798000 1 1
1983 01 14 1233.155000 1 1
1983 01 15 1252.075000 1 1
1983 01 16 1275.910000 1 1
1983 01 17 1314.468000 1 1
1983 01 18 1343.729000 1 1
1983 01 19 1378.236000 1 1
1983 01 20 1408.128000 1 1
1983 01 21 1443.371000 1 1
1983 01 22 1489.262000 1 1
1983 01 23 1520.219000 1 1
1983 01 24 1556.699000 1 1
1983 01 25 1582.997000 1 1
1983 01 26 1614.818000 1 1
1983 01 27 1636.192000 1 1
1983 01 28 1657.693000 1 1
1983 01 29 1679.321000 1 1
1983 01 30 1717.477000 1 1
1983 01 31 1756.021000 1 1
1983 02 01 1794.953000 1 1
1983 02 02 1828.631000 1 1
1983 02 03 1873.978000 1 1
1983 02 04 1919.827000 1 1
1983 02 05 1966.179000 1 1
1983 02 06 2030.732000 1 1
1983 02 07 2120.280000 1 1
1983 02 08 2236.220000 1 1
1983 02 09 2405.780000 1 1
1983 02 10 2521.936000 1 1
1983 02 11 2574.358000 1 1
1983 02 12 2620.628000 1 1
1983 02 13 2640.573000 1 1
1983 02 14 2660.586000 1 1
1983 02 15 2680.668000 1 1
1983 02 16 2680.668000 1 1
1983 02 17 2694.094000 1 1
1983 02 18 2694.094000 1 1
1983 02 19 2694.094000 1 1
1983 02 20 2694.094000 1 1
1983 02 21 2680.668000 1 1
1983 02 22 2667.272000 1 1
1983 02 23 2647.236000 1 1
1983 02 24 2620.628000 1 1
1983 02 25 2567.779000 1 1
1983 02 26 2495.909000 1 1
1983 02 27 2424.967000 1 1
1983 02 28 2354.954000 1 1
1983 03 01 2279.639000 1 1
1983 03 02 2211.579000 1 1
1983 03 03 2138.400000 1 1
1983 03 04 2060.386000 1 1
1983 03 05 1983.691000 1 1
1983 03 06 1919.827000 1 1
1983 03 07 1891.112000 1 1
1983 03 08 1811.757000 1 1
1983 03 09 1778.220000 1 1
1983 03 10 1744.969000 1 1
1983 03 11 1722.959000 1 1
1983 03 12 1717.477000 1 1
1983 03 13 1706.536000 1 1
1983 03 14 1706.536000 1 1
1983 03 15 1706.536000 1 1
1983 03 16 1717.477000 1 1
1983 03 17 1728.450000 1 1
1983 03 18 1739.454000 1 1
1983 03 19 1756.021000 1 1
1983 03 20 1778.220000 1 1
1983 03 21 1800.546000 1 1
1983 03 22 1845.577000 1 1
1983 03 23 1851.241000 1 1
1983 03 24 1845.577000 1 1
1983 03 25 1839.921000 1 1
1983 03 26 1834.272000 1 1
1983 03 27 1806.148000 1 1
1983 03 28 1761.559000 1 1
1983 03 29 1750.491000 1 1
1983 03 30 1761.559000 1 1
1983 03 31 1789.368000 1 1
1983 04 01 1822.999000 1 1
1983 04 02 1862.594000 1 1
1983 04 03 1891.112000 1 1
1983 04 04 1925.594000 1 1
1983 04 05 1931.368000 1 1
1983 04 06 1925.594000 1 1
1983 04 07 1914.068000 1 1
1983 04 08 1891.112000 1 1
1983 04 09 1868.282000 1 1
1983 04 10 1839.921000 1 1
1983 04 11 1811.757000 1 1
1983 04 12 1772.659000 1 1
1983 04 13 1739.454000 1 1
1983 04 14 1706.536000 1 1
1983 04 15 1679.321000 1 1
1983 04 16 1652.306000 1 1
1983 04 17 1614.818000 1 1
1983 04 18 1598.872000 1 1
1983 04 19 1582.997000 1 1
1983 04 20 1556.699000 1 1
1983 04 21 1556.699000 1 1
1983 04 22 1541.017000 1 1
1983 04 23 1515.039000 1 1
1983 04 24 1504.705000 1 1
1983 04 25 1489.262000 1 1
1983 04 26 1468.786000 1 1
1983 04 27 1438.312000 1 1
1983 04 28 1408.128000 1 1
1983 04 29 1378.236000 1 1
1983 04 30 1348.634000 1 1
1983 05 01 1304.780000 1 1
1983 05 02 1280.701000 1 1
1983 05 03 1256.826000 1 1
1983 05 04 1233.155000 1 1
1983 05 05 1209.688000 1 1
1983 05 06 1191.062000 1 1
1983 05 07 1172.567000 1 1
1983 05 08 1154.204000 1 1
1983 05 09 1135.973000 1 1
1983 05 10 1104.385000 1 1
1983 05 11 1082.070000 1 1
1983 05 12 1064.367000 1 1
1983 05 13 1046.797000 1 1
1983 05 14 1029.359000 1 1
1983 05 15 1016.368000 1 1
1983 05 16 1007.749000 1 1
1983 05 17 994.883000 1 1
1983 05 18 986.348000 1 1
1983 05 19 973.607000 1 1
1983 05 20 965.155000 1 1
1983 05 21 960.942000 1 1
1983 05 22 952.540000 1 1
1983 05 23 944.171000 1 1
1983 05 24 940.000000 1 1
1983 05 25 935.836000 1 1
1983 05 26 927.535000 1 1
1983 05 27 915.146000 1 1
1983 05 28 902.833000 1 1
1983 05 29 902.833000 1 1
1983 05 30 898.745000 1 1
1983 05 31 894.666000 1 1
1983 06 01 894.666000 1 1
1983 06 02 894.666000 1 1
1983 06 03 890.596000 1 1
1983 06 04 890.596000 1 1
1983 06 05 878.434000 1 1
1983 06 06 870.368000 1 1
1983 06 07 870.368000 1 1
1983 06 08 894.666000 1 1
1983 06 09 911.034000 1 1
1983 06 10 927.535000 1 1
1983 06 11 931.682000 1 1
1983 06 12 923.397000 1 1
1983 06 13 906.929000 1 1
1983 06 14 882.479000 1 1
1983 06 15 858.333000 1 1
1983 06 16 842.405000 1 1
1983 06 17 822.685000 1 1
1983 06 18 807.062000 1 1
1983 06 19 795.434000 1 1
1983 06 20 780.049000 1 1
1983 06 21 764.801000 1 1
1983 06 22 753.455000 1 1
1983 06 23 745.933000 1 1
1983 06 24 742.185000 1 1
1983 06 25 727.279000 1 1
1983 06 26 719.878000 1 1
1983 06 27 712.511000 1 1
1983 06 28 701.524000 1 1
1983 06 29 697.880000 1 1
1983 06 30 686.997000 1 1
1983 07 01 676.192000 1 1
1983 07 02 669.032000 1 1
1983 07 03 661.906000 1 1
1983 07 04 654.815000 1 1
1983 07 05 647.759000 1 1
1983 07 06 640.738000 1 1
1983 07 07 633.751000 1 1
1983 07 08 623.336000 1 1
1983 07 09 616.436000 1 1
1983 07 10 609.571000 1 1
1983 07 11 602.742000 1 1
1983 07 12 592.562000 1 1
1983 07 13 585.820000 1 1
1983 07 14 579.112000 1 1
1983 07 15 569.117000 1 1
1983 07 16 562.497000 1 1
1983 07 17 555.912000 1 1
1983 07 18 546.102000 1 1
1983 07 19 542.849000 1 1
1983 07 20 533.144000 1 1
1983 07 21 529.927000 1 1
1983 07 22 523.519000 1 1
1983 07 23 513.973000 1 1
1983 07 24 510.809000 1 1
1983 07 25 510.809000 1 1
1983 07 26 504.507000 1 1
1983 07 27 510.809000 1 1
1983 07 28 517.146000 1 1
1983 07 29 533.144000 1 1
1983 07 30 559.200000 1 1
1983 07 31 555.912000 1 1
1983 08 01 542.849000 1 1
1983 08 02 517.146000 1 1
1983 08 03 501.369000 1 1
1983 08 04 488.908000 1 1
1983 08 05 479.655000 1 1
1983 08 06 473.532000 1 1
1983 08 07 467.444000 1 1
1983 08 08 461.392000 1 1
1983 08 09 455.375000 1 1
1983 08 10 455.375000 1 1
1983 08 11 452.380000 1 1
1983 08 12 452.380000 1 1
1983 08 13 449.395000 1 1
1983 08 14 446.418000 1 1
1983 08 15 446.418000 1 1
1983 08 16 443.450000 1 1
1983 08 17 443.450000 1 1
1983 08 18 443.450000 1 1
1983 08 19 440.491000 1 1
1983 08 20 437.541000 1 1
1983 08 21 434.600000 1 1
1983 08 22 431.668000 1 1
1983 08 23 428.746000 1 1
1983 08 24 422.927000 1 1
1983 08 25 414.267000 1 1
1983 08 26 414.267000 1 1
1983 08 27 411.398000 1 1
1983 08 28 408.538000 1 1
1983 08 29 408.538000 1 1
1983 08 30 405.688000 1 1
1983 08 31 402.846000 1 1
