year month day streamflow_m3s qual_control_by_ana qual_flag
1945 03 22 9.500000 1 1
1945 03 23 9.000000 1 1
1945 03 24 8.600000 1 1
1945 03 25 8.500000 1 1
1945 03 26 14.000000 1 1
1945 03 27 25.000000 1 1
1945 03 28 46.000000 1 1
1945 03 29 58.000000 1 1
1945 03 30 38.000000 1 1
1945 03 31 27.500000 1 1
1945 04 01 18.000000 1 1
1945 04 02 14.500000 1 1
1945 04 03 12.300000 1 1
1945 04 04 11.000000 1 1
1945 04 05 10.000000 1 1
1945 04 06 8.800000 1 1
1945 04 07 8.400000 1 1
1945 04 08 8.400000 1 1
1945 04 09 8.000000 1 1
1945 04 10 7.600000 1 1
1945 04 11 7.600000 1 1
1945 04 12 8.000000 1 1
1945 04 13 7.600000 1 1
1945 04 14 6.800000 1 1
1945 04 15 6.400000 1 1
1945 04 16 6.000000 1 1
1945 04 17 6.000000 1 1
1945 04 18 6.000000 1 1
1945 04 19 6.800000 1 1
1945 04 20 6.800000 1 1
1945 04 21 6.000000 1 1
1945 04 22 6.000000 1 1
1945 04 23 6.800000 1 1
1945 04 24 7.600000 1 1
1945 04 25 6.800000 1 1
1945 04 26 6.000000 1 1
1945 04 27 6.000000 1 1
1945 04 28 6.000000 1 1
1945 04 29 6.400000 1 1
1945 04 30 6.400000 1 1
1945 05 01 53.200000 1 1
1945 05 02 41.600000 1 1
1945 05 03 31.600000 1 1
1945 05 04 28.300000 1 1
1945 05 05 23.200000 1 1
1945 05 06 18.700000 1 1
1945 05 07 15.400000 1 1
1945 05 08 13.600000 1 1
1945 05 09 13.000000 1 1
1945 05 10 11.800000 1 1
1945 05 11 13.600000 1 1
1945 05 12 13.600000 1 1
1945 05 13 12.400000 1 1
1945 05 14 12.400000 1 1
1945 05 15 12.400000 1 1
1945 05 16 11.200000 1 1
1945 05 17 14.200000 1 1
1945 05 18 13.600000 1 1
1945 05 19 12.400000 1 1
1945 05 20 12.400000 1 1
1945 05 21 10.600000 1 1
1945 05 22 9.200000 1 1
1945 05 23 8.400000 1 1
1945 05 24 9.600000 1 1
1945 05 25 11.200000 1 1
1945 05 26 12.400000 1 1
1945 05 27 11.800000 1 1
1945 05 28 10.600000 1 1
1945 05 29 11.200000 1 1
1945 05 30 12.400000 1 1
1945 05 31 10.600000 1 1
1945 06 01 9.600000 1 1
1945 06 02 8.400000 1 1
1945 06 03 8.500000 1 1
1945 06 04 9.400000 1 1
1945 06 05 13.400000 1 1
1945 06 06 24.000000 1 1
1945 06 07 38.000000 1 1
1945 06 08 30.000000 1 1
1945 06 09 21.000000 1 1
1945 06 10 17.000000 1 1
1945 06 11 15.000000 1 1
1945 06 12 13.000000 1 1
1945 06 13 11.800000 1 1
1945 06 14 10.200000 1 1
1945 06 15 9.400000 1 1
1945 06 16 9.000000 1 1
1945 06 17 8.600000 1 1
1945 06 18 9.000000 1 1
1945 06 19 10.000000 1 1
1945 06 20 15.000000 1 1
1945 06 21 21.000000 1 1
1945 06 22 40.000000 1 1
1945 06 23 50.000000 1 1
1945 06 24 58.000000 1 1
1945 06 25 38.000000 1 1
1945 06 26 30.000000 1 1
1945 06 27 27.000000 1 1
1945 06 28 23.000000 1 1
1945 06 29 21.000000 1 1
1945 06 30 18.000000 1 1
1945 07 01 16.000000 1 1
1945 07 02 15.000000 1 1
1945 07 03 13.000000 1 1
1945 07 04 12.500000 1 1
1945 07 05 11.500000 1 1
1945 07 06 10.600000 1 1
1945 07 07 10.000000 1 1
1945 07 08 9.200000 1 1
1945 07 09 40.200000 1 1
1945 07 10 241.000000 1 1
1945 07 11 152.000000 1 1
1945 07 12 104.000000 1 1
1945 07 13 82.000000 1 1
1945 07 14 56.400000 1 1
1945 07 15 44.400000 1 1
1945 07 16 37.400000 1 1
1945 07 17 33.800000 1 1
1945 07 18 31.600000 1 1
1945 07 19 29.400000 1 1
1945 07 20 27.200000 1 1
1945 07 21 26.100000 1 1
1945 07 22 23.200000 1 1
1945 07 23 23.200000 1 1
1945 07 24 23.200000 1 1
1945 07 25 20.500000 1 1
1945 07 26 19.600000 1 1
1945 07 27 17.800000 1 1
1945 07 28 16.000000 1 1
1945 07 29 14.800000 1 1
1945 07 30 14.800000 1 1
1945 07 31 16.000000 1 1
1945 08 01 17.800000 1 1
1945 08 02 16.900000 1 1
1945 08 03 17.800000 1 1
1945 08 04 20.500000 1 1
1945 08 05 21.400000 1 1
1945 08 06 21.400000 1 1
1945 08 07 19.600000 1 1
1945 08 08 16.900000 1 1
1945 08 09 15.400000 1 1
1945 08 10 13.600000 1 1
1945 08 11 13.600000 1 1
1945 08 12 12.400000 1 1
1945 08 13 12.400000 1 1
1945 08 14 11.200000 1 1
1945 08 15 10.000000 1 1
1945 08 16 10.000000 1 1
1945 08 17 10.000000 1 1
1945 08 18 9.200000 1 1
1945 08 19 9.200000 1 1
1945 08 20 13.600000 1 1
1945 08 21 29.400000 1 1
1945 08 22 47.200000 1 1
1945 08 23 45.800000 1 1
1945 08 24 41.600000 1 1
1945 08 25 37.400000 1 1
1945 08 26 33.800000 1 1
1945 08 27 29.400000 1 1
1945 08 28 24.100000 1 1
1945 08 29 21.400000 1 1
1945 08 30 18.700000 1 1
1945 08 31 23.200000 1 1
1945 09 01 34.900000 1 1
1945 09 02 51.600000 1 1
1945 09 03 62.800000 1 1
1945 09 04 61.200000 1 1
1945 09 05 61.200000 1 1
1945 09 06 53.200000 1 1
1945 09 07 47.200000 1 1
1945 09 08 41.600000 1 1
1945 09 09 36.000000 1 1
1945 09 10 27.200000 1 1
1945 09 11 23.200000 1 1
1945 09 12 20.500000 1 1
1945 09 13 17.800000 1 1
1945 09 14 16.000000 1 1
1945 09 15 14.800000 1 1
1945 09 16 15.400000 1 1
1945 09 17 14.200000 1 1
1945 09 18 13.000000 1 1
1945 09 19 11.200000 1 1
1945 09 20 10.000000 1 1
1945 09 21 11.200000 1 1
1945 09 22 14.200000 1 1
1945 09 23 58.000000 1 1
1945 09 24 101.000000 1 1
1945 09 25 97.000000 1 1
1945 09 26 76.000000 1 1
1945 09 27 64.400000 1 1
1945 09 28 78.000000 1 1
1945 09 29 74.000000 1 1
1945 09 30 72.000000 1 1
1945 10 01 64.400000 1 1
1945 10 02 53.200000 1 1
1945 10 03 44.400000 1 1
1945 10 04 37.400000 1 1
1945 10 05 44.400000 1 1
1945 10 06 40.200000 1 1
1945 10 07 36.000000 1 1
1945 10 08 37.400000 1 1
1945 10 09 43.000000 1 1
1945 10 10 40.200000 1 1
1945 10 11 36.000000 1 1
1945 10 12 33.800000 1 1
1945 10 13 31.600000 1 1
1945 10 14 27.200000 1 1
1945 10 15 25.000000 1 1
1945 10 16 23.200000 1 1
1945 10 17 21.400000 1 1
1945 10 18 16.000000 1 1
1945 10 19 14.800000 1 1
1945 10 20 13.000000 1 1
1945 10 21 10.600000 1 1
1945 10 22 9.200000 1 1
1945 10 23 9.200000 1 1
1945 10 24 8.400000 1 1
1945 10 25 9.200000 1 1
1945 10 26 10.000000 1 1
1945 10 27 14.200000 1 1
1945 10 28 28.300000 1 1
1945 10 29 32.700000 1 1
1945 10 30 34.900000 1 1
1945 10 31 34.900000 1 1
1945 11 01 34.900000 1 1
1945 11 02 31.600000 1 1
1945 11 03 28.300000 1 1
1945 11 04 24.100000 1 1
1945 11 05 21.400000 1 1
1945 11 06 18.700000 1 1
1945 11 07 16.000000 1 1
1945 11 08 15.400000 1 1
1945 11 09 16.900000 1 1
1945 11 10 20.500000 1 1
1945 11 11 20.500000 1 1
1945 11 12 24.100000 1 1
1945 11 13 27.200000 1 1
1945 11 14 58.000000 1 1
1945 11 15 82.000000 1 1
1945 11 16 59.600000 1 1
1945 11 17 48.600000 1 1
1945 11 18 41.600000 1 1
1945 11 19 33.800000 1 1
1945 11 20 27.200000 1 1
1945 11 21 23.200000 1 1
1945 11 22 27.200000 1 1
1945 11 23 26.100000 1 1
1945 11 24 23.200000 1 1
1945 11 25 19.600000 1 1
1945 11 26 16.000000 1 1
1945 11 27 15.400000 1 1
1945 11 28 14.200000 1 1
1945 11 29 13.000000 1 1
1945 11 30 13.600000 1 1
1945 12 01 13.000000 1 1
1945 12 02 10.600000 1 1
1945 12 03 9.600000 1 1
1945 12 04 16.000000 1 1
1945 12 05 25.000000 1 1
1945 12 06 41.600000 1 1
1945 12 07 48.600000 1 1
1945 12 08 43.000000 1 1
1945 12 09 32.700000 1 1
1945 12 10 24.100000 1 1
1945 12 11 21.400000 1 1
1945 12 12 19.600000 1 1
1945 12 13 16.900000 1 1
1945 12 14 15.400000 1 1
1945 12 15 16.900000 1 1
1945 12 16 30.500000 1 1
1945 12 17 34.900000 1 1
1945 12 18 32.700000 1 1
1945 12 19 28.300000 1 1
1945 12 20 25.000000 1 1
1945 12 21 23.200000 1 1
1945 12 22 20.500000 1 1
1945 12 23 11.200000 1 1
1945 12 24 10.600000 1 1
1945 12 25 14.800000 1 1
1945 12 26 18.700000 1 1
1945 12 27 21.400000 1 1
1945 12 28 24.100000 1 1
1945 12 29 31.600000 1 1
1945 12 30 32.700000 1 1
1945 12 31 27.200000 1 1
1946 01 01 11.200000 1 1
1946 01 02 8.800000 1 1
1946 01 03 9.600000 1 1
1946 01 04 14.200000 1 1
1946 01 05 16.900000 1 1
1946 01 06 28.000000 1 1
1946 01 07 59.000000 1 1
1946 01 08 51.000000 1 1
1946 01 09 43.000000 1 1
1946 01 10 36.000000 1 1
1946 01 11 32.700000 1 1
1946 01 12 27.200000 1 1
1946 01 13 76.000000 1 1
1946 01 14 120.000000 1 1
1946 01 15 113.000000 1 1
1946 01 16 106.000000 1 1
1946 01 17 127.000000 1 1
1946 01 18 169.000000 1 1
1946 01 19 363.000000 1 1
1946 01 20 263.000000 1 1
1946 01 21 154.000000 1 1
1946 01 22 115.000000 1 1
1946 01 23 94.800000 1 1
1946 01 24 108.000000 1 1
1946 01 25 118.000000 1 1
1946 01 26 104.000000 1 1
1946 01 27 90.400000 1 1
1946 01 28 74.000000 1 1
1946 01 29 61.200000 1 1
1946 01 30 62.800000 1 1
1946 01 31 66.000000 1 1
1946 02 01 113.000000 1 1
1946 02 02 446.000000 1 1
1946 02 03 383.000000 1 1
1946 02 04 274.000000 1 1
1946 02 05 234.000000 1 1
1946 02 06 190.000000 1 1
1946 02 07 165.000000 1 1
1946 02 08 135.000000 1 1
1946 02 09 132.000000 1 1
1946 02 10 195.000000 1 1
1946 02 11 255.000000 1 1
1946 02 12 380.000000 1 1
1946 02 13 245.000000 1 1
1946 02 14 220.000000 1 1
1946 02 15 274.000000 1 1
1946 02 16 363.000000 1 1
1946 02 17 324.000000 1 1
1946 02 18 328.000000 1 1
1946 02 19 363.000000 1 1
1946 02 20 352.000000 1 1
1946 02 21 359.000000 1 1
1946 02 22 300.000000 1 1
1946 02 23 245.000000 1 1
1946 02 24 205.000000 1 1
1946 02 25 200.000000 1 1
1946 02 26 255.000000 1 1
1946 02 27 325.000000 1 1
1946 02 28 418.000000 1 1
1946 03 01 402.000000 1 1
1946 03 02 330.000000 1 1
1946 03 03 280.000000 1 1
1946 03 04 230.000000 1 1
1946 03 05 200.000000 1 1
1946 03 06 170.000000 1 1
1946 03 07 145.000000 1 1
1946 03 08 130.000000 1 1
1946 03 09 115.000000 1 1
1946 03 10 105.000000 1 1
1946 03 11 100.000000 1 1
1946 03 12 94.000000 1 1
1946 03 13 91.000000 1 1
1946 03 14 90.000000 1 1
1946 03 15 88.000000 1 1
1946 03 16 82.400000 1 1
1946 03 17 78.800000 1 1
1946 03 18 73.400000 1 1
1946 03 19 64.800000 1 1
1946 03 20 61.600000 1 1
1946 03 21 55.200000 1 1
1946 03 22 50.700000 1 1
1946 03 23 44.200000 1 1
1946 03 24 41.600000 1 1
1946 03 25 44.200000 1 1
1946 03 26 41.600000 1 1
1946 03 27 39.000000 1 1
1946 03 28 36.800000 1 1
1946 03 29 33.500000 1 1
1946 03 30 35.700000 1 1
1946 03 31 86.000000 1 1
1946 04 01 289.000000 1 1
1946 04 02 241.000000 1 1
1946 04 03 185.000000 1 1
1946 04 04 147.000000 1 1
1946 04 05 124.000000 1 1
1946 04 06 109.000000 1 1
1946 04 07 95.000000 1 1
1946 04 08 86.000000 1 1
1946 04 09 80.000000 1 1
1946 04 10 73.000000 1 1
1946 04 11 66.000000 1 1
1946 04 12 61.000000 1 1
1946 04 13 56.000000 1 1
1946 04 14 51.000000 1 1
1946 04 15 45.000000 1 1
1946 04 16 42.900000 1 1
1946 04 17 37.900000 1 1
1946 04 18 34.600000 1 1
1946 04 19 30.200000 1 1
1946 04 20 26.200000 1 1
1946 04 21 23.500000 1 1
1946 04 22 24.400000 1 1
1946 04 23 23.500000 1 1
1946 04 24 22.600000 1 1
1946 04 25 20.800000 1 1
1946 04 26 18.300000 1 1
1946 04 27 16.200000 1 1
1946 04 28 16.900000 1 1
1946 04 29 16.200000 1 1
1946 04 30 17.600000 1 1
1946 05 01 19.900000 1 1
1946 05 02 15.500000 1 1
1946 05 03 15.500000 1 1
1946 05 04 13.400000 1 1
1946 05 05 12.000000 1 1
1946 05 06 10.400000 1 1
1946 05 07 11.500000 1 1
1946 05 08 13.400000 1 1
1946 05 09 10.400000 1 1
1946 05 10 9.920000 1 1
1946 05 11 8.880000 1 1
1946 05 12 10.400000 1 1
1946 05 13 7.840000 1 1
1946 05 14 8.880000 1 1
1946 05 15 10.400000 1 1
1946 05 16 10.400000 1 1
1946 05 17 11.500000 1 1
1946 05 18 15.500000 1 1
1946 05 19 22.500000 1 1
1946 05 20 22.000000 1 1
1946 05 21 21.000000 1 1
1946 05 22 28.000000 1 1
1946 05 23 60.000000 1 1
1946 05 24 121.000000 1 1
1946 05 25 89.000000 1 1
1946 05 26 65.000000 1 1
1946 05 27 50.000000 1 1
1946 05 28 39.000000 1 1
1946 05 29 35.700000 1 1
1946 05 30 31.000000 1 1
1946 05 31 66.400000 1 1
1946 06 01 134.000000 1 1
1946 06 02 137.000000 1 1
1946 06 03 111.000000 1 1
1946 06 04 94.000000 1 1
1946 06 05 80.600000 1 1
1946 06 06 73.400000 1 1
1946 06 07 49.400000 1 1
1946 06 08 42.900000 1 1
1946 06 09 37.900000 1 1
1946 06 10 33.500000 1 1
1946 06 11 32.400000 1 1
1946 06 12 26.200000 1 1
1946 06 13 21.700000 1 1
1946 06 14 19.900000 1 1
1946 06 15 19.900000 1 1
1946 06 16 25.300000 1 1
1946 06 17 23.500000 1 1
1946 06 18 23.500000 1 1
1946 06 19 18.300000 1 1
1946 06 20 19.900000 1 1
1946 06 21 22.600000 1 1
1946 06 22 64.800000 1 1
1946 06 23 965.000000 1 1
1946 06 24 841.000000 1 1
1946 06 25 492.000000 1 1
1946 06 26 325.000000 1 1
1946 06 27 285.000000 1 1
1946 06 28 234.000000 1 1
1946 06 29 247.000000 1 1
1946 06 30 197.000000 1 1
1946 07 01 176.000000 1 1
1946 07 02 152.000000 1 1
1946 07 03 127.000000 1 1
1946 07 04 122.000000 1 1
1946 07 05 212.000000 1 1
1946 07 06 222.000000 1 1
1946 07 07 182.000000 1 1
1946 07 08 174.000000 1 1
1946 07 09 171.000000 1 1
1946 07 10 168.000000 1 1
1946 07 11 179.000000 1 1
1946 07 12 194.000000 1 1
1946 07 13 218.000000 1 1
1946 07 14 212.000000 1 1
1946 07 15 407.000000 1 1
1946 07 16 539.000000 1 1
1946 07 17 432.000000 1 1
1946 07 18 377.000000 1 1
1946 07 19 329.000000 1 1
1946 07 20 303.000000 1 1
1946 07 21 254.000000 1 1
1946 07 22 234.000000 1 1
1946 07 23 215.000000 1 1
1946 07 24 197.000000 1 1
1946 07 25 185.000000 1 1
1946 07 26 152.000000 1 1
1946 07 27 115.000000 1 1
1946 07 28 122.000000 1 1
1946 07 29 108.000000 1 1
1946 07 30 94.000000 1 1
1946 07 31 82.400000 1 1
1946 08 01 60.000000 1 1
1946 08 02 50.700000 1 1
1946 08 03 45.500000 1 1
1946 08 04 55.200000 1 1
1946 08 05 55.200000 1 1
1946 08 06 49.400000 1 1
1946 08 07 45.500000 1 1
1946 08 08 40.300000 1 1
1946 08 09 34.600000 1 1
1946 08 10 28.000000 1 1
1946 08 11 24.400000 1 1
1946 08 12 23.500000 1 1
1946 08 13 21.700000 1 1
1946 08 14 21.700000 1 1
1946 08 15 19.000000 1 1
1946 08 16 19.000000 1 1
1946 08 17 17.600000 1 1
1946 08 18 16.200000 1 1
1946 08 19 15.500000 1 1
1946 08 20 18.300000 1 1
1946 08 21 20.800000 1 1
1946 08 22 18.300000 1 1
1946 08 23 16.900000 1 1
1946 08 24 21.700000 1 1
1946 08 25 29.100000 1 1
1946 08 26 35.700000 1 1
1946 08 27 37.900000 1 1
1946 08 28 46.800000 1 1
1946 08 29 50.700000 1 1
1946 08 30 118.000000 1 1
1946 08 31 84.200000 1 1
1946 09 01 73.400000 1 1
1946 09 02 61.600000 1 1
1946 09 03 53.600000 1 1
1946 09 04 46.800000 1 1
1946 09 05 39.000000 1 1
1946 09 06 33.500000 1 1
1946 09 07 29.100000 1 1
1946 09 08 27.100000 1 1
1946 09 09 25.300000 1 1
1946 09 10 22.600000 1 1
1946 09 11 25.300000 1 1
1946 09 12 24.400000 1 1
1946 09 13 21.700000 1 1
1946 09 14 19.000000 1 1
1946 09 15 19.000000 1 1
1946 09 16 19.900000 1 1
1946 09 17 18.300000 1 1
1946 09 18 16.200000 1 1
1946 09 19 15.500000 1 1
1946 09 20 18.300000 1 1
1946 09 21 20.800000 1 1
1946 09 22 22.600000 1 1
1946 09 23 19.900000 1 1
1946 09 24 18.300000 1 1
1946 09 25 16.200000 1 1
1946 09 26 15.500000 1 1
1946 09 27 16.200000 1 1
1946 09 28 16.200000 1 1
1946 09 29 18.300000 1 1
1946 09 30 18.300000 1 1
1946 10 01 18.300000 1 1
1946 10 02 19.900000 1 1
1946 10 03 26.200000 1 1
1946 10 04 60.000000 1 1
1946 10 05 197.000000 1 1
1946 10 06 296.000000 1 1
1946 10 07 231.000000 1 1
1946 10 08 206.000000 1 1
1946 10 09 176.000000 1 1
1946 10 10 160.000000 1 1
1946 10 11 142.000000 1 1
1946 10 12 115.000000 1 1
1946 10 13 134.000000 1 1
1946 10 14 162.000000 1 1
1946 10 15 154.000000 1 1
1946 10 16 137.000000 1 1
1946 10 17 122.000000 1 1
1946 10 18 96.000000 1 1
1946 10 19 111.000000 1 1
1946 10 20 134.000000 1 1
1946 10 21 113.000000 1 1
1946 10 22 96.000000 1 1
1946 10 23 78.800000 1 1
1946 10 24 66.400000 1 1
1946 10 25 58.400000 1 1
1946 10 26 50.700000 1 1
1946 10 27 56.800000 1 1
1946 10 28 82.400000 1 1
1946 10 29 88.000000 1 1
1946 10 30 77.000000 1 1
1946 10 31 69.800000 1 1
1946 11 01 61.600000 1 1
1946 11 02 53.600000 1 1
1946 11 03 45.500000 1 1
1946 11 04 56.800000 1 1
1946 11 05 71.600000 1 1
1946 11 06 92.000000 1 1
1946 11 07 86.000000 1 1
1946 11 08 77.000000 1 1
1946 11 09 69.800000 1 1
1946 11 10 63.200000 1 1
1946 11 11 55.200000 1 1
1946 11 12 48.100000 1 1
1946 11 13 41.600000 1 1
1946 11 14 37.900000 1 1
1946 11 15 30.200000 1 1
1946 11 16 41.000000 1 1
1946 11 17 69.000000 1 1
1946 11 18 54.000000 1 1
1946 11 19 35.700000 1 1
1946 11 20 30.200000 1 1
1946 11 21 27.100000 1 1
1946 11 22 23.000000 1 1
1946 11 23 15.500000 1 1
1946 11 24 31.000000 1 1
1946 11 25 63.000000 1 1
1946 11 26 192.000000 1 1
1946 11 27 154.000000 1 1
1946 11 28 110.000000 1 1
1946 11 29 61.000000 1 1
1946 11 30 38.500000 1 1
1946 12 01 29.000000 1 1
1946 12 02 23.500000 1 1
1946 12 03 20.500000 1 1
1946 12 04 18.000000 1 1
1946 12 05 16.200000 1 1
1946 12 06 15.000000 1 1
1946 12 07 13.500000 1 1
1946 12 08 12.500000 1 1
1946 12 09 14.200000 1 1
1946 12 10 20.000000 1 1
1946 12 11 73.400000 1 1
1946 12 12 197.000000 1 1
1946 12 13 175.000000 1 1
1946 12 14 152.000000 1 1
1946 12 15 130.000000 1 1
1946 12 16 112.000000 1 1
1946 12 17 98.000000 1 1
1946 12 18 87.000000 1 1
1946 12 19 80.000000 1 1
1946 12 20 73.000000 1 1
1946 12 21 68.000000 1 1
1946 12 22 64.000000 1 1
1946 12 23 58.000000 1 1
1946 12 24 53.000000 1 1
1946 12 25 47.500000 1 1
1946 12 26 45.000000 1 1
1946 12 27 43.000000 1 1
1946 12 28 41.000000 1 1
1946 12 29 38.000000 1 1
1946 12 30 36.500000 1 1
1946 12 31 31.000000 1 1
1947 01 01 34.000000 1 1
1947 01 02 70.000000 1 1
1947 01 03 82.000000 1 1
1947 01 04 72.000000 1 1
1947 01 05 60.000000 1 1
1947 01 06 78.000000 1 1
1947 01 07 105.000000 1 1
1947 01 08 150.000000 1 1
1947 01 09 125.000000 1 1
1947 01 10 113.000000 1 1
1947 01 11 100.000000 1 1
1947 01 12 90.000000 1 1
1947 01 13 78.000000 1 1
1947 01 14 76.000000 1 1
1947 01 15 100.000000 1 1
1947 01 16 150.000000 1 1
1947 01 17 170.000000 1 1
1947 01 18 149.000000 1 1
1947 01 19 128.000000 1 1
1947 01 20 105.000000 1 1
1947 01 21 90.000000 1 1
1947 01 22 78.000000 1 1
1947 01 23 84.000000 1 1
1947 01 24 98.000000 1 1
1947 01 25 75.200000 1 1
1947 01 26 64.800000 1 1
1947 01 27 63.200000 1 1
1947 01 28 50.700000 1 1
1947 01 29 50.700000 1 1
1947 01 30 45.500000 1 1
1947 01 31 40.300000 1 1
1947 02 01 37.900000 1 1
1947 02 02 34.600000 1 1
1947 02 03 36.800000 1 1
1947 02 04 44.200000 1 1
1947 02 05 49.400000 1 1
1947 02 06 53.600000 1 1
1947 02 07 80.000000 1 1
1947 02 08 120.000000 1 1
1947 02 09 100.000000 1 1
1947 02 10 73.400000 1 1
1947 02 11 228.000000 1 1
1947 02 12 190.000000 1 1
1947 02 13 200.000000 1 1
1947 02 14 250.000000 1 1
1947 02 15 310.000000 1 1
1947 02 16 280.000000 1 1
1947 02 17 260.000000 1 1
1947 02 18 230.000000 1 1
1947 02 19 210.000000 1 1
1947 02 20 190.000000 1 1
1947 02 21 210.000000 1 1
1947 02 22 230.000000 1 1
1947 02 23 200.000000 1 1
1947 02 24 140.000000 1 1
1947 02 25 150.000000 1 1
1947 02 26 190.000000 1 1
1947 02 27 210.000000 1 1
1947 02 28 194.000000 1 1
1947 03 01 165.000000 1 1
1947 03 02 137.000000 1 1
1947 03 03 102.000000 1 1
1947 03 04 86.000000 1 1
1947 03 05 71.600000 1 1
1947 03 06 64.800000 1 1
1947 03 07 61.600000 1 1
1947 03 08 56.800000 1 1
1947 03 09 52.000000 1 1
1947 03 10 46.800000 1 1
1947 03 11 46.800000 1 1
1947 03 12 41.600000 1 1
1947 03 13 45.500000 1 1
1947 03 14 44.200000 1 1
1947 03 15 40.300000 1 1
1947 03 16 36.800000 1 1
1947 03 17 32.400000 1 1
1947 03 18 29.100000 1 1
1947 03 19 24.400000 1 1
1947 03 20 21.700000 1 1
1947 03 21 23.500000 1 1
1947 03 22 22.600000 1 1
1947 03 23 22.600000 1 1
1947 03 24 24.400000 1 1
1947 03 25 23.500000 1 1
1947 03 26 24.400000 1 1
1947 03 27 20.800000 1 1
1947 03 28 20.000000 1 1
1947 03 29 19.000000 1 1
1947 03 30 18.000000 1 1
1947 03 31 17.000000 1 1
1947 04 01 15.500000 1 1
1947 04 02 14.800000 1 1
1947 04 03 14.200000 1 1
1947 04 04 13.400000 1 1
1947 04 05 12.900000 1 1
1947 04 06 12.200000 1 1
1947 04 07 13.000000 1 1
1947 04 08 15.500000 1 1
1947 04 09 20.200000 1 1
1947 04 10 31.900000 1 1
1947 04 11 29.000000 1 1
1947 04 12 25.500000 1 1
1947 04 13 23.000000 1 1
1947 04 14 20.000000 1 1
1947 04 15 18.000000 1 1
1947 04 16 16.200000 1 1
1947 04 17 15.200000 1 1
1947 04 18 14.300000 1 1
1947 04 19 15.000000 1 1
1947 04 20 18.000000 1 1
1947 04 21 17.500000 1 1
1947 04 22 16.300000 1 1
1947 04 23 15.200000 1 1
1947 04 24 14.800000 1 1
1947 04 25 14.000000 1 1
1947 04 26 13.300000 1 1
1947 04 27 12.800000 1 1
1947 04 28 12.200000 1 1
1947 04 29 12.000000 1 1
1947 04 30 11.800000 1 1
1947 05 01 11.500000 1 1
1947 05 02 11.600000 1 1
1947 05 03 11.700000 1 1
1947 05 04 12.200000 1 1
1947 05 05 15.500000 1 1
1947 05 06 21.500000 1 1
1947 05 07 24.300000 1 1
1947 05 08 23.000000 1 1
1947 05 09 21.000000 1 1
1947 05 10 19.000000 1 1
1947 05 11 18.000000 1 1
1947 05 12 17.000000 1 1
1947 05 13 16.000000 1 1
1947 05 14 15.300000 1 1
1947 05 15 14.700000 1 1
1947 05 16 13.500000 1 1
1947 05 17 12.900000 1 1
1947 05 18 12.500000 1 1
1947 05 19 13.500000 1 1
1947 05 20 17.500000 1 1
1947 05 21 26.000000 1 1
1947 05 22 25.000000 1 1
1947 05 23 22.500000 1 1
1947 05 24 26.000000 1 1
1947 05 25 36.000000 1 1
1947 05 26 38.500000 1 1
1947 05 27 35.500000 1 1
1947 05 28 33.400000 1 1
1947 05 29 31.000000 1 1
1947 05 30 28.500000 1 1
1947 05 31 26.400000 1 1
1947 06 01 36.800000 1 1
1947 06 02 35.700000 1 1
1947 06 03 34.600000 1 1
1947 06 04 33.500000 1 1
1947 06 05 32.400000 1 1
1947 06 06 29.100000 1 1
1947 06 07 28.000000 1 1
1947 06 08 26.200000 1 1
1947 06 09 24.400000 1 1
1947 06 10 25.300000 1 1
1947 06 11 41.600000 1 1
1947 06 12 366.000000 1 1
1947 06 13 559.000000 1 1
1947 06 14 539.000000 1 1
1947 06 15 733.000000 1 1
1947 06 16 618.000000 1 1
1947 06 17 351.000000 1 1
1947 06 18 222.000000 1 1
1947 06 19 176.000000 1 1
1947 06 20 185.000000 1 1
1947 06 21 185.000000 1 1
1947 06 22 149.000000 1 1
1947 06 23 127.000000 1 1
1947 06 24 110.000000 1 1
1947 06 25 97.000000 1 1
1947 06 26 88.000000 1 1
1947 06 27 80.000000 1 1
1947 06 28 71.000000 1 1
1947 06 29 65.000000 1 1
1947 06 30 60.500000 1 1
1947 07 01 61.000000 1 1
1947 07 02 66.000000 1 1
1947 07 03 71.600000 1 1
1947 07 04 120.000000 1 1
1947 07 05 365.000000 1 1
1947 07 06 280.000000 1 1
1947 07 07 181.000000 1 1
1947 07 08 135.000000 1 1
1947 07 09 100.000000 1 1
1947 07 10 82.000000 1 1
1947 07 11 70.000000 1 1
1947 07 12 58.000000 1 1
1947 07 13 51.000000 1 1
1947 07 14 47.000000 1 1
1947 07 15 44.000000 1 1
1947 07 16 41.000000 1 1
1947 07 17 39.500000 1 1
1947 07 18 37.500000 1 1
1947 07 19 36.000000 1 1
1947 07 20 35.000000 1 1
1947 07 21 33.500000 1 1
1947 07 22 33.000000 1 1
1947 07 23 32.000000 1 1
1947 07 24 31.000000 1 1
1947 07 25 30.500000 1 1
1947 07 26 30.000000 1 1
1947 07 27 30.000000 1 1
1947 07 28 31.000000 1 1
1947 07 29 31.300000 1 1
1947 07 30 31.000000 1 1
1947 07 31 46.800000 1 1
1947 08 01 265.000000 1 1
1947 08 02 235.000000 1 1
1947 08 03 180.000000 1 1
1947 08 04 150.000000 1 1
1947 08 05 115.000000 1 1
1947 08 06 90.000000 1 1
1947 08 07 80.000000 1 1
1947 08 08 75.000000 1 1
1947 08 09 79.000000 1 1
1947 08 10 112.000000 1 1
1947 08 11 370.000000 1 1
