year month day streamflow_m3s qual_control_by_ana qual_flag
1975 09 20 0.386000 1 1
1975 09 21 0.386000 1 1
1975 09 22 0.386000 1 1
1975 09 23 0.386000 1 1
1975 09 24 0.386000 1 1
1975 09 25 0.386000 1 1
1975 09 26 0.666000 1 1
1975 09 27 0.464000 1 1
1975 09 28 0.503000 1 1
1975 09 29 0.386000 1 1
1975 09 30 0.386000 1 1
1975 10 01 0.386000 1 1
1975 10 02 0.386000 1 1
1975 10 03 0.386000 1 1
1975 10 04 0.347000 1 1
1975 10 05 0.347000 1 1
1975 10 06 0.386000 1 1
1975 10 07 0.386000 1 1
1975 10 08 0.347000 1 1
1975 10 09 0.386000 1 1
1975 10 10 0.464000 1 1
1975 10 11 0.542000 1 1
1975 10 12 0.620000 1 1
1975 10 13 1.370000 1 1
1975 10 14 0.542000 1 1
1975 10 15 1.460000 1 1
1975 10 16 0.542000 1 1
1975 10 17 0.503000 1 1
1975 10 18 0.620000 1 1
1975 10 19 0.425000 1 1
1975 10 20 0.386000 1 1
1975 10 21 0.386000 1 1
1975 10 22 0.386000 1 1
1975 10 23 0.386000 1 1
1975 10 24 0.386000 1 1
1975 10 25 0.386000 1 1
1975 10 26 0.425000 1 1
1975 10 27 0.581000 1 1
1975 10 28 0.386000 1 1
1975 10 29 0.386000 1 1
1975 10 30 0.347000 1 1
1975 10 31 0.347000 1 1
1975 11 01 0.367000 1 1
1975 11 02 1.690000 1 1
1975 11 03 0.503000 1 1
1975 11 04 0.503000 1 1
1975 11 05 0.445000 1 1
1975 11 06 0.445000 1 1
1975 11 07 2.190000 1 1
1975 11 08 0.804000 1 1
1975 11 09 0.503000 1 1
1975 11 10 2.520000 1 1
1975 11 11 3.780000 1 1
1975 11 12 2.630000 1 1
1975 11 13 1.370000 1 1
1975 11 14 0.942000 1 1
1975 11 15 0.804000 1 1
1975 11 16 0.620000 1 1
1975 11 17 2.800000 1 1
1975 11 18 0.896000 1 1
1975 11 19 0.942000 1 1
1975 11 20 1.180000 1 1
1975 11 21 0.758000 1 1
1975 11 22 0.758000 1 1
1975 11 23 2.740000 1 1
1975 11 24 1.370000 1 1
1975 11 25 2.350000 1 1
1975 11 26 2.030000 1 1
1975 11 27 5.210000 1 1
1975 11 28 5.800000 1 1
1975 11 29 2.570000 1 1
1975 11 30 3.260000 1 1
1975 12 01 1.660000 1 1
1975 12 02 1.510000 1 1
1975 12 03 1.030000 1 1
1975 12 04 0.896000 1 1
1975 12 05 0.850000 1 1
1975 12 06 0.850000 1 1
1975 12 07 0.850000 1 1
1975 12 08 0.850000 1 1
1975 12 09 0.850000 1 1
1975 12 10 0.850000 1 1
1975 12 11 0.804000 1 1
1975 12 12 0.758000 1 1
1975 12 13 0.712000 1 1
1975 12 14 1.960000 1 1
1975 12 15 1.270000 1 1
1975 12 16 0.896000 1 1
1975 12 17 0.896000 1 1
1975 12 18 2.400000 1 1
1975 12 19 0.988000 1 1
1975 12 20 0.804000 1 1
1975 12 21 2.800000 1 1
1975 12 22 1.420000 1 1
1975 12 23 1.220000 1 1
1975 12 24 1.370000 1 1
1975 12 25 1.720000 1 1
1975 12 26 1.820000 1 1
1975 12 27 1.660000 1 1
1975 12 28 1.220000 1 1
1975 12 29 1.080000 1 1
1975 12 30 0.988000 1 1
1975 12 31 0.896000 1 1
1976 01 01 0.814000 1 1
1976 01 02 0.790000 1 1
1976 01 03 0.790000 1 1
1976 01 04 1.060000 1 1
1976 01 05 1.860000 1 1
1976 01 06 0.982000 1 1
1976 01 07 0.886000 1 1
1976 01 08 1.400000 1 1
1976 01 09 0.934000 1 1
1976 01 10 0.910000 1 1
1976 01 11 0.886000 1 1
1976 01 12 0.934000 1 1
1976 01 13 0.862000 1 1
1976 01 14 0.814000 1 1
1976 01 15 0.790000 1 1
1976 01 16 0.768000 1 1
1976 01 17 0.746000 1 1
1976 01 18 0.724000 1 1
1976 01 19 0.724000 1 1
1976 01 20 0.724000 1 1
1976 01 21 0.701000 1 1
1976 01 22 0.680000 1 1
1976 01 23 0.680000 1 1
1976 01 24 0.702000 1 1
1976 01 25 0.702000 1 1
1976 01 26 0.768000 1 1
1976 01 27 0.724000 1 1
1976 01 28 0.862000 1 1
1976 01 29 0.746000 1 1
1976 01 30 0.680000 1 1
1976 01 31 1.060000 1 1
1976 02 01 0.960000 1 1
1976 02 02 0.814000 1 1
1976 02 03 1.240000 1 1
1976 02 04 2.220000 1 1
1976 02 05 0.990000 1 1
1976 02 06 0.785000 1 1
1976 02 07 1.430000 1 1
1976 02 08 0.990000 1 1
1976 02 09 0.872000 1 1
1976 02 10 0.814000 1 1
1976 02 11 0.731000 1 1
1976 02 12 0.758000 1 1
1976 02 13 0.731000 1 1
1976 02 14 0.677000 1 1
1976 02 15 0.650000 1 1
1976 02 16 0.650000 1 1
1976 02 17 0.960000 1 1
1976 02 18 0.814000 1 1
1976 02 19 0.704000 1 1
1976 02 20 0.677000 1 1
1976 02 21 0.677000 1 1
1976 02 22 0.625000 1 1
1976 02 23 0.650000 1 1
1976 02 24 0.704000 1 1
1976 02 25 1.180000 1 1
1976 02 26 1.050000 1 1
1976 02 27 0.814000 1 1
1976 02 28 0.731000 1 1
1976 02 29 0.731000 1 1
1976 03 01 0.609000 1 1
1976 03 02 0.582000 1 1
1976 03 03 0.555000 1 1
1976 03 04 0.555000 1 1
1976 03 05 0.530000 1 1
1976 03 06 0.530000 1 1
1976 03 07 0.530000 1 1
1976 03 08 0.506000 1 1
1976 03 09 0.506000 1 1
1976 03 10 0.506000 1 1
1976 03 11 0.506000 1 1
1976 03 12 0.555000 1 1
1976 03 13 0.555000 1 1
1976 03 14 0.530000 1 1
1976 03 15 0.555000 1 1
1976 03 16 0.689000 1 1
1976 03 17 0.555000 1 1
1976 03 18 0.530000 1 1
1976 03 19 0.555000 1 1
1976 03 20 0.609000 1 1
1976 03 21 0.609000 1 1
1976 03 22 1.050000 1 1
1976 03 23 0.805000 1 1
1976 03 24 0.718000 1 1
1976 03 25 1.510000 1 1
1976 03 26 0.635000 1 1
1976 03 27 1.120000 1 1
1976 03 28 1.440000 1 1
1976 03 29 3.450000 1 1
1976 03 30 1.090000 1 1
1976 03 31 1.020000 1 1
1976 04 01 0.924000 1 1
1976 04 02 0.816000 1 1
1976 04 03 0.780000 1 1
1976 04 04 0.715000 1 1
1976 04 05 0.684000 1 1
1976 04 06 0.684000 1 1
1976 04 07 0.684000 1 1
1976 04 08 0.684000 1 1
1976 04 09 0.652000 1 1
1976 04 10 0.652000 1 1
1976 04 11 0.620000 1 1
1976 04 12 0.620000 1 1
1976 04 13 0.620000 1 1
1976 04 14 0.620000 1 1
1976 04 15 0.593000 1 1
1976 04 16 0.593000 1 1
1976 04 17 0.593000 1 1
1976 04 18 0.593000 1 1
1976 04 19 0.566000 1 1
1976 04 20 0.593000 1 1
1976 04 21 0.593000 1 1
1976 04 22 0.566000 1 1
1976 04 23 0.566000 1 1
1976 04 24 0.566000 1 1
1976 04 25 0.566000 1 1
1976 04 26 0.566000 1 1
1976 04 27 0.566000 1 1
1976 04 28 0.566000 1 1
1976 04 29 0.566000 1 1
1976 04 30 0.566000 1 1
1976 05 01 0.555000 1 1
1976 05 02 0.555000 1 1
1976 05 03 0.555000 1 1
1976 05 04 0.555000 1 1
1976 05 05 0.555000 1 1
1976 05 06 0.555000 1 1
1976 05 07 0.582000 1 1
1976 05 08 0.555000 1 1
1976 05 09 0.555000 1 1
1976 05 10 0.555000 1 1
1976 05 11 0.582000 1 1
1976 05 12 0.582000 1 1
1976 05 13 0.543000 1 1
1976 05 14 0.543000 1 1
1976 05 15 0.543000 1 1
1976 05 16 0.543000 1 1
1976 05 17 0.582000 1 1
1976 05 18 0.543000 1 1
1976 05 19 0.543000 1 1
1976 05 20 0.530000 1 1
1976 05 21 0.555000 1 1
1976 05 22 0.530000 1 1
1976 05 23 0.530000 1 1
1976 05 24 0.530000 1 1
1976 05 25 0.530000 1 1
1976 05 26 0.530000 1 1
1976 05 27 0.530000 1 1
1976 05 28 0.530000 1 1
1976 05 29 0.582000 1 1
1976 05 30 0.662000 1 1
1976 05 31 0.582000 1 1
1976 06 01 0.485000 1 1
1976 06 02 0.461000 1 1
1976 06 03 0.461000 1 1
1976 06 04 0.461000 1 1
1976 06 05 0.461000 1 1
1976 06 06 0.461000 1 1
1976 06 07 0.461000 1 1
1976 06 08 0.461000 1 1
1976 06 09 0.461000 1 1
1976 06 10 0.437000 1 1
1976 06 11 0.437000 1 1
1976 06 12 0.437000 1 1
1976 06 13 0.437000 1 1
1976 06 14 0.437000 1 1
1976 06 15 0.437000 1 1
1976 06 16 0.437000 1 1
1976 06 17 0.437000 1 1
1976 06 18 0.412000 1 1
1976 06 19 0.412000 1 1
1976 06 20 0.412000 1 1
1976 06 21 0.412000 1 1
1976 06 22 0.412000 1 1
1976 06 23 0.412000 1 1
1976 06 24 0.412000 1 1
1976 06 25 0.412000 1 1
1976 06 26 0.412000 1 1
1976 06 27 0.412000 1 1
1976 06 28 0.412000 1 1
1976 06 29 0.412000 1 1
1976 06 30 0.412000 1 1
1976 07 01 0.485000 1 1
1976 07 02 0.593000 1 1
1976 07 03 0.748000 1 1
1976 07 04 1.250000 1 1
1976 07 05 0.566000 1 1
1976 07 06 0.461000 1 1
1976 07 07 0.412000 1 1
1976 07 08 0.412000 1 1
1976 07 09 0.412000 1 1
1976 07 10 0.388000 1 1
1976 07 11 0.388000 1 1
1976 07 12 0.388000 1 1
1976 07 13 0.388000 1 1
1976 07 14 0.388000 1 1
1976 07 15 0.388000 1 1
1976 07 16 0.388000 1 1
1976 07 17 0.364000 1 1
1976 07 18 0.364000 1 1
1976 07 19 0.364000 1 1
1976 07 20 0.364000 1 1
1976 07 21 0.412000 1 1
1976 07 22 0.620000 1 1
1976 07 23 0.437000 1 1
1976 07 24 0.388000 1 1
1976 07 25 0.388000 1 1
1976 07 26 0.364000 1 1
1976 07 27 0.364000 1 1
1976 07 28 0.364000 1 1
1976 07 29 0.364000 1 1
1976 07 30 0.364000 1 1
1976 07 31 0.364000 1 1
1976 08 01 0.343000 1 1
1976 08 02 0.343000 1 1
1976 08 03 0.343000 1 1
1976 08 04 0.343000 1 1
1976 08 05 0.343000 1 1
1976 08 06 0.343000 1 1
1976 08 07 0.343000 1 1
1976 08 08 0.322000 1 1
1976 08 09 0.322000 1 1
1976 08 10 0.322000 1 1
1976 08 11 0.343000 1 1
1976 08 12 0.888000 1 1
1976 08 13 0.620000 1 1
1976 08 14 0.485000 1 1
1976 08 15 0.412000 1 1
1976 08 16 0.388000 1 1
1976 08 17 0.364000 1 1
1976 08 18 0.364000 1 1
1976 08 19 0.343000 1 1
1976 08 20 0.343000 1 1
1976 08 21 0.364000 1 1
1976 08 22 0.388000 1 1
1976 08 23 0.364000 1 1
1976 08 24 0.364000 1 1
1976 08 25 0.343000 1 1
1976 08 26 0.343000 1 1
1976 08 27 0.343000 1 1
1976 08 28 0.322000 1 1
1976 08 29 0.322000 1 1
1976 08 30 0.322000 1 1
1976 08 31 0.322000 1 1
1976 09 01 0.322000 1 1
1976 09 02 0.322000 1 1
1976 09 03 0.322000 1 1
1976 09 04 0.302000 1 1
1976 09 05 0.302000 1 1
1976 09 06 0.322000 1 1
1976 09 07 0.322000 1 1
1976 09 08 0.364000 1 1
1976 09 09 0.343000 1 1
1976 09 10 0.684000 1 1
1976 09 11 0.748000 1 1
1976 09 12 0.461000 1 1
1976 09 13 0.485000 1 1
1976 09 14 1.360000 1 1
1976 09 15 1.140000 1 1
1976 09 16 1.180000 1 1
1976 09 17 0.888000 1 1
1976 09 18 0.566000 1 1
1976 09 19 0.485000 1 1
1976 09 20 0.512000 1 1
1976 09 21 0.924000 1 1
1976 09 22 0.620000 1 1
1976 09 23 0.512000 1 1
1976 09 24 0.512000 1 1
1976 09 25 0.461000 1 1
1976 09 26 0.437000 1 1
1976 09 27 0.566000 1 1
1976 09 28 5.360000 1 1
1976 09 29 1.140000 1 1
1976 09 30 0.715000 1 1
1976 10 01 0.689000 1 1
1976 10 02 0.609000 1 1
1976 10 03 0.609000 1 1
1976 10 04 0.582000 1 1
1976 10 05 0.555000 1 1
1976 10 06 0.555000 1 1
1976 10 07 0.582000 1 1
1976 10 08 0.555000 1 1
1976 10 09 0.662000 1 1
1976 10 10 2.160000 1 1
1976 10 11 1.020000 1 1
1976 10 12 0.718000 1 1
1976 10 13 0.609000 1 1
1976 10 14 0.582000 1 1
1976 10 15 0.555000 1 1
1976 10 16 0.530000 1 1
1976 10 17 0.506000 1 1
1976 10 18 0.481000 1 1
1976 10 19 0.432000 1 1
1976 10 20 1.260000 1 1
1976 10 21 1.050000 1 1
1976 10 22 0.989000 1 1
1976 10 23 0.609000 1 1
1976 10 24 0.582000 1 1
1976 10 25 1.150000 1 1
1976 10 26 1.020000 1 1
1976 10 27 3.090000 1 1
1976 10 28 1.220000 1 1
1976 10 29 0.834000 1 1
1976 10 30 0.718000 1 1
1976 10 31 0.662000 1 1
1976 11 01 0.662000 1 1
1976 11 02 0.635000 1 1
1976 11 03 0.582000 1 1
1976 11 04 0.555000 1 1
1976 11 05 0.582000 1 1
1976 11 06 0.689000 1 1
1976 11 07 0.662000 1 1
1976 11 08 0.555000 1 1
1976 11 09 0.555000 1 1
1976 11 10 0.555000 1 1
1976 11 11 0.530000 1 1
1976 11 12 0.555000 1 1
1976 11 13 2.700000 1 1
1976 11 14 1.550000 1 1
1976 11 15 0.805000 1 1
1976 11 16 0.689000 1 1
1976 11 17 0.718000 1 1
1976 11 18 2.470000 1 1
1976 11 19 1.260000 1 1
1976 11 20 1.590000 1 1
1976 11 21 1.590000 1 1
1976 11 22 5.990000 1 1
1976 11 23 3.140000 1 1
1976 11 24 2.380000 1 1
1976 11 25 2.160000 1 1
1976 11 26 1.370000 1 1
1976 11 27 1.190000 1 1
1976 11 28 1.120000 1 1
1976 11 29 1.050000 1 1
1976 11 30 0.989000 1 1
1976 12 01 0.958000 1 1
1976 12 02 1.470000 1 1
1976 12 03 1.370000 1 1
1976 12 04 1.120000 1 1
1976 12 05 0.989000 1 1
1976 12 06 3.970000 1 1
1976 12 07 1.750000 1 1
1976 12 08 1.370000 1 1
1976 12 09 1.750000 1 1
1976 12 10 1.590000 1 1
1976 12 11 1.370000 1 1
1976 12 12 2.990000 1 1
1976 12 13 5.360000 1 1
1976 12 14 3.500000 1 1
1976 12 15 2.080000 1 1
1976 12 16 1.790000 1 1
1976 12 17 1.790000 1 1
1976 12 18 1.790000 1 1
1976 12 19 3.600000 1 1
1976 12 20 1.960000 1 1
1976 12 21 1.710000 1 1
1976 12 22 2.000000 1 1
1976 12 23 2.800000 1 1
1976 12 24 8.900000 1 1
1976 12 25 3.300000 1 1
1976 12 26 2.470000 1 1
1976 12 27 2.380000 1 1
1976 12 28 2.990000 1 1
1976 12 29 4.370000 1 1
1976 12 30 2.520000 1 1
1976 12 31 2.250000 1 1
1977 01 01 1.510000 1 1
1977 01 02 1.420000 1 1
1977 01 03 1.510000 1 1
1977 01 04 1.590000 1 1
1977 01 05 1.630000 1 1
1977 01 06 1.300000 1 1
1977 01 07 1.220000 1 1
1977 01 08 1.150000 1 1
1977 01 09 1.110000 1 1
1977 01 10 1.070000 1 1
1977 01 11 1.070000 1 1
1977 01 12 0.991000 1 1
1977 01 13 0.991000 1 1
1977 01 14 0.953000 1 1
1977 01 15 0.953000 1 1
1977 01 16 0.953000 1 1
1977 01 17 0.991000 1 1
1977 01 18 1.150000 1 1
1977 01 19 1.300000 1 1
1977 01 20 2.400000 1 1
1977 01 21 1.890000 1 1
1977 01 22 1.260000 1 1
1977 01 23 4.130000 1 1
1977 01 24 3.900000 1 1
1977 01 25 3.420000 1 1
1977 01 26 7.070000 1 1
1977 01 27 5.730000 1 1
1977 01 28 3.850000 1 1
1977 01 29 5.300000 1 1
1977 01 30 6.680000 1 1
1977 01 31 4.820000 1 1
1977 02 01 3.790000 1 1
1977 02 02 3.200000 1 1
1977 02 03 2.840000 1 1
1977 02 04 2.540000 1 1
1977 02 05 2.300000 1 1
1977 02 06 2.070000 1 1
1977 02 07 1.890000 1 1
1977 02 08 1.760000 1 1
1977 02 09 1.670000 1 1
1977 02 10 1.590000 1 1
1977 02 11 1.550000 1 1
1977 02 12 1.510000 1 1
1977 02 13 1.510000 1 1
1977 02 14 1.460000 1 1
1977 02 15 1.460000 1 1
1977 02 16 1.420000 1 1
1977 02 17 1.390000 1 1
1977 02 18 1.340000 1 1
1977 02 19 1.300000 1 1
1977 02 20 1.250000 1 1
1977 02 21 1.250000 1 1
1977 02 22 1.210000 1 1
1977 02 23 1.210000 1 1
1977 02 24 1.250000 1 1
1977 02 25 1.160000 1 1
1977 02 26 1.120000 1 1
1977 02 27 1.070000 1 1
1977 02 28 1.030000 1 1
1977 03 01 0.991000 1 1
1977 03 02 0.991000 1 1
1977 03 03 1.030000 1 1
1977 03 04 1.030000 1 1
1977 03 05 1.030000 1 1
1977 03 06 0.991000 1 1
1977 03 07 0.991000 1 1
1977 03 08 0.952000 1 1
1977 03 09 1.030000 1 1
1977 03 10 2.330000 1 1
1977 03 11 1.030000 1 1
1977 03 12 0.952000 1 1
1977 03 13 0.912000 1 1
1977 03 14 0.912000 1 1
1977 03 15 0.873000 1 1
1977 03 16 0.854000 1 1
1977 03 17 0.854000 1 1
1977 03 18 0.854000 1 1
1977 03 19 4.720000 1 1
1977 03 20 2.010000 1 1
1977 03 21 1.620000 1 1
1977 03 22 1.300000 1 1
1977 03 23 1.210000 1 1
1977 03 24 1.030000 1 1
1977 03 25 0.991000 1 1
1977 03 26 0.952000 1 1
1977 03 27 2.760000 1 1
1977 03 28 1.300000 1 1
1977 03 29 1.070000 1 1
1977 03 30 1.070000 1 1
1977 03 31 2.170000 1 1
1977 04 01 1.800000 1 1
1977 04 02 0.991000 1 1
1977 04 03 0.914000 1 1
1977 04 04 0.953000 1 1
1977 04 05 0.880000 1 1
1977 04 06 0.846000 1 1
1977 04 07 0.846000 1 1
1977 04 08 0.846000 1 1
1977 04 09 0.813000 1 1
1977 04 10 0.813000 1 1
1977 04 11 0.813000 1 1
1977 04 12 0.779000 1 1
1977 04 13 0.779000 1 1
1977 04 14 0.779000 1 1
1977 04 15 0.779000 1 1
1977 04 16 0.779000 1 1
1977 04 17 0.745000 1 1
1977 04 18 0.745000 1 1
1977 04 19 0.745000 1 1
1977 04 20 0.813000 1 1
1977 04 21 1.300000 1 1
1977 04 22 1.150000 1 1
1977 04 23 0.953000 1 1
1977 04 24 0.880000 1 1
1977 04 25 0.846000 1 1
1977 04 26 0.813000 1 1
1977 04 27 0.813000 1 1
1977 04 28 0.813000 1 1
1977 04 29 0.813000 1 1
1977 04 30 0.813000 1 1
1977 05 01 0.813000 1 1
1977 05 02 0.813000 1 1
1977 05 03 0.813000 1 1
1977 05 04 0.880000 1 1
1977 05 05 0.813000 1 1
1977 05 06 0.779000 1 1
1977 05 07 0.779000 1 1
1977 05 08 0.779000 1 1
1977 05 09 0.779000 1 1
1977 05 10 0.779000 1 1
1977 05 11 0.779000 1 1
1977 05 12 0.991000 1 1
1977 05 13 0.846000 1 1
1977 05 14 0.813000 1 1
1977 05 15 0.813000 1 1
1977 05 16 0.779000 1 1
1977 05 17 0.779000 1 1
1977 05 18 0.846000 1 1
1977 05 19 0.813000 1 1
1977 05 20 0.779000 1 1
1977 05 21 0.745000 1 1
1977 05 22 0.745000 1 1
1977 05 23 0.745000 1 1
1977 05 24 0.745000 1 1
1977 05 25 0.745000 1 1
1977 05 26 0.745000 1 1
1977 05 27 0.745000 1 1
1977 05 28 0.711000 1 1
1977 05 29 0.711000 1 1
1977 05 30 0.711000 1 1
1977 05 31 0.711000 1 1
1977 06 01 0.677000 1 1
1977 06 02 0.677000 1 1
1977 06 03 0.677000 1 1
1977 06 04 0.711000 1 1
1977 06 05 0.779000 1 1
1977 06 06 0.779000 1 1
1977 06 07 0.677000 1 1
1977 06 08 0.677000 1 1
1977 06 09 0.677000 1 1
1977 06 10 0.677000 1 1
1977 06 11 0.677000 1 1
1977 06 12 0.745000 1 1
1977 06 13 0.745000 1 1
1977 06 14 0.711000 1 1
1977 06 15 0.677000 1 1
1977 06 16 0.644000 1 1
1977 06 17 0.644000 1 1
1977 06 18 0.644000 1 1
1977 06 19 0.644000 1 1
1977 06 20 0.644000 1 1
1977 06 21 0.644000 1 1
1977 06 22 0.644000 1 1
1977 06 23 0.644000 1 1
1977 06 24 0.644000 1 1
1977 06 25 0.644000 1 1
1977 06 26 0.644000 1 1
1977 06 27 0.644000 1 1
1977 06 28 0.644000 1 1
1977 06 29 0.610000 1 1
1977 06 30 0.610000 1 1
1977 07 01 0.593000 1 1
1977 07 02 0.593000 1 1
1977 07 03 0.593000 1 1
1977 07 04 0.593000 1 1
1977 07 05 0.593000 1 1
1977 07 06 0.593000 1 1
1977 07 07 0.593000 1 1
1977 07 08 0.593000 1 1
1977 07 09 0.593000 1 1
1977 07 10 0.576000 1 1
1977 07 11 0.576000 1 1
1977 07 12 0.576000 1 1
1977 07 13 0.576000 1 1
1977 07 14 0.576000 1 1
1977 07 15 0.576000 1 1
1977 07 16 0.576000 1 1
1977 07 17 0.576000 1 1
1977 07 18 0.576000 1 1
1977 07 19 0.711000 1 1
1977 07 20 0.644000 1 1
1977 07 21 0.610000 1 1
1977 07 22 0.547000 1 1
1977 07 23 0.547000 1 1
1977 07 24 0.547000 1 1
1977 07 25 0.547000 1 1
1977 07 26 0.547000 1 1
1977 07 27 0.547000 1 1
1977 07 28 0.547000 1 1
1977 07 29 0.547000 1 1
1977 07 30 0.547000 1 1
1977 07 31 0.547000 1 1
1977 08 01 0.547000 1 1
1977 08 02 0.547000 1 1
1977 08 03 0.547000 1 1
1977 08 04 0.547000 1 1
1977 08 05 0.547000 1 1
1977 08 06 0.547000 1 1
1977 08 07 0.533000 1 1
1977 08 08 0.533000 1 1
1977 08 09 0.533000 1 1
1977 08 10 0.533000 1 1
1977 08 11 0.533000 1 1
1977 08 12 0.533000 1 1
1977 08 13 0.533000 1 1
1977 08 14 0.533000 1 1
1977 08 15 0.533000 1 1
1977 08 16 0.533000 1 1
1977 08 17 0.533000 1 1
1977 08 18 0.519000 1 1
1977 08 19 0.519000 1 1
1977 08 20 0.519000 1 1
1977 08 21 0.519000 1 1
1977 08 22 0.519000 1 1
1977 08 23 0.519000 1 1
1977 08 24 0.519000 1 1
1977 08 25 0.519000 1 1
1977 08 26 0.519000 1 1
1977 08 27 0.547000 1 1
1977 08 28 0.505000 1 1
1977 08 29 0.505000 1 1
1977 08 30 0.505000 1 1
1977 08 31 0.505000 1 1
1977 09 01 0.609000 1 1
1977 09 02 0.873000 1 1
1977 09 03 1.210000 1 1
1977 09 04 0.912000 1 1
1977 09 05 0.642000 1 1
1977 09 06 0.609000 1 1
1977 09 07 0.575000 1 1
1977 09 08 0.575000 1 1
1977 09 09 0.541000 1 1
1977 09 10 0.541000 1 1
1977 09 11 0.541000 1 1
1977 09 12 0.508000 1 1
1977 09 13 0.508000 1 1
1977 09 14 0.508000 1 1
1977 09 15 0.508000 1 1
1977 09 16 0.491000 1 1
1977 09 17 0.491000 1 1
1977 09 18 0.474000 1 1
1977 09 19 0.474000 1 1
1977 09 20 0.541000 1 1
1977 09 21 0.575000 1 1
1977 09 22 0.609000 1 1
1977 09 23 0.575000 1 1
1977 09 24 0.755000 1 1
1977 09 25 1.250000 1 1
1977 09 26 0.642000 1 1
1977 09 27 0.575000 1 1
1977 09 28 0.541000 1 1
1977 09 29 0.541000 1 1
1977 09 30 0.541000 1 1
1977 10 01 0.505000 1 1
1977 10 02 0.461000 1 1
1977 10 03 0.461000 1 1
1977 10 04 0.461000 1 1
1977 10 05 0.461000 1 1
1977 10 06 0.547000 1 1
1977 10 07 0.519000 1 1
1977 10 08 0.461000 1 1
1977 10 09 0.461000 1 1
1977 10 10 0.433000 1 1
1977 10 11 0.433000 1 1
1977 10 12 0.433000 1 1
1977 10 13 0.461000 1 1
1977 10 14 0.461000 1 1
1977 10 15 0.433000 1 1
1977 10 16 0.433000 1 1
1977 10 17 0.404000 1 1
1977 10 18 0.404000 1 1
1977 10 19 0.404000 1 1
1977 10 20 0.711000 1 1
1977 10 21 0.519000 1 1
1977 10 22 0.433000 1 1
1977 10 23 0.404000 1 1
1977 10 24 0.390000 1 1
1977 10 25 0.390000 1 1
1977 10 26 0.375000 1 1
1977 10 27 0.375000 1 1
1977 10 28 0.610000 1 1
1977 10 29 0.547000 1 1
1977 10 30 0.490000 1 1
1977 10 31 0.433000 1 1
1977 11 01 0.419000 1 1
1977 11 02 0.404000 1 1
1977 11 03 0.390000 1 1
1977 11 04 0.390000 1 1
1977 11 05 2.050000 1 1
1977 11 06 1.610000 1 1
1977 11 07 1.410000 1 1
1977 11 08 1.170000 1 1
1977 11 09 1.080000 1 1
1977 11 10 0.964000 1 1
1977 11 11 0.852000 1 1
1977 11 12 0.743000 1 1
1977 11 13 0.610000 1 1
1977 11 14 0.648000 1 1
1977 11 15 0.807000 1 1
1977 11 16 0.941000 1 1
1977 11 17 1.080000 1 1
1977 11 18 1.710000 1 1
1977 11 19 2.680000 1 1
1977 11 20 1.770000 1 1
1977 11 21 1.170000 1 1
1977 11 22 0.986000 1 1
1977 11 23 1.030000 1 1
1977 11 24 1.260000 1 1
1977 11 25 7.240000 1 1
1977 11 26 3.180000 1 1
1977 11 27 1.360000 1 1
1977 11 28 1.120000 1 1
1977 11 29 0.941000 1 1
1977 11 30 1.170000 1 1
1977 12 01 1.410000 1 1
1977 12 02 0.941000 1 1
1977 12 03 0.852000 1 1
1977 12 04 0.762000 1 1
1977 12 05 0.762000 1 1
1977 12 06 0.667000 1 1
1977 12 07 0.610000 1 1
1977 12 08 3.050000 1 1
1977 12 09 1.080000 1 1
1977 12 10 1.080000 1 1
1977 12 11 0.941000 1 1
1977 12 12 0.807000 1 1
1977 12 13 0.762000 1 1
1977 12 14 0.724000 1 1
1977 12 15 0.724000 1 1
1977 12 16 0.686000 1 1
1977 12 17 0.648000 1 1
1977 12 18 0.610000 1 1
1977 12 19 1.360000 1 1
1977 12 20 0.986000 1 1
1977 12 21 0.807000 1 1
1977 12 22 1.310000 1 1
1977 12 23 3.630000 1 1
1977 12 24 1.770000 1 1
1977 12 25 1.170000 1 1
1977 12 26 1.210000 1 1
1977 12 27 0.941000 1 1
1977 12 28 0.807000 1 1
1977 12 29 0.762000 1 1
1977 12 30 0.724000 1 1
1977 12 31 0.686000 1 1
1978 01 01 0.544000 1 1
1978 01 02 0.544000 1 1
1978 01 03 0.565000 1 1
1978 01 04 0.586000 1 1
1978 01 05 0.544000 1 1
1978 01 06 0.544000 1 1
1978 01 07 0.838000 1 1
1978 01 08 0.927000 1 1
1978 01 09 0.670000 1 1
1978 01 10 0.670000 1 1
1978 01 11 0.712000 1 1
1978 01 12 2.180000 1 1
1978 01 13 6.440000 1 1
1978 01 14 4.040000 1 1
1978 01 15 3.310000 1 1
1978 01 16 2.900000 1 1
1978 01 17 2.680000 1 1
1978 01 18 1.910000 1 1
1978 01 19 1.550000 1 1
1978 01 20 1.350000 1 1
1978 01 21 1.210000 1 1
1978 01 22 1.110000 1 1
1978 01 23 1.020000 1 1
1978 01 24 0.927000 1 1
1978 01 25 0.927000 1 1
1978 01 26 0.880000 1 1
1978 01 27 0.838000 1 1
1978 01 28 0.796000 1 1
1978 01 29 0.754000 1 1
1978 01 30 0.712000 1 1
1978 01 31 0.712000 1 1
1978 02 01 0.712000 1 1
1978 02 02 0.712000 1 1
1978 02 03 0.712000 1 1
1978 02 04 0.670000 1 1
1978 02 05 0.712000 1 1
1978 02 06 0.927000 1 1
1978 02 07 0.880000 1 1
1978 02 08 0.754000 1 1
