year month day streamflow_m3s qual_control_by_ana qual_flag
1992 10 09 470.600000 1 1
1992 10 10 490.400000 1 1
1992 10 11 503.600000 1 1
1992 10 12 516.800000 1 1
1992 10 13 525.600000 1 1
1992 10 14 530.000000 1 1
1992 10 15 549.800000 1 1
1992 10 16 565.200000 1 1
1992 10 17 560.800000 1 1
1992 10 18 547.600000 1 1
1992 10 19 541.000000 1 1
1992 10 20 556.400000 1 1
1992 10 21 560.800000 1 1
1992 10 22 543.200000 1 1
1992 10 23 530.000000 1 1
1992 10 24 514.600000 1 1
1992 10 25 494.800000 1 1
1992 10 26 470.600000 1 1
1992 10 27 435.400000 1 1
1992 10 28 406.000000 1 1
1992 10 29 378.000000 1 1
1992 10 30 356.000000 1 1
1992 10 31 342.000000 1 1
1992 11 01 332.000000 1 1
1992 11 02 324.000000 1 1
1992 11 03 298.000000 1 1
1992 11 04 274.000000 1 1
1992 11 05 278.000000 1 1
1992 11 06 328.000000 1 1
1992 11 07 370.000000 1 1
1992 11 08 433.200000 1 1
1992 11 09 525.600000 1 1
1992 11 10 578.400000 1 1
1992 11 11 611.400000 1 1
1992 11 12 622.400000 1 1
1992 11 13 622.400000 1 1
1992 11 14 615.800000 1 1
1992 11 15 609.200000 1 1
1992 11 16 587.200000 1 1
1992 11 17 591.600000 1 1
1992 11 18 680.800000 1 1
1992 11 19 743.200000 1 1
1992 11 20 786.000000 1 1
1992 11 21 804.200000 1 1
1992 11 22 786.000000 1 1
1992 11 23 775.600000 1 1
1992 11 24 757.600000 1 1
1992 11 25 760.000000 1 1
1992 11 26 809.400000 1 1
1992 11 27 804.200000 1 1
1992 11 28 796.400000 1 1
1992 11 29 738.400000 1 1
1992 11 30 692.800000 1 1
1992 12 01 654.400000 1 1
1992 12 02 615.800000 1 1
1992 12 03 589.400000 1 1
1992 12 04 598.200000 1 1
1992 12 05 626.800000 1 1
1992 12 06 673.600000 1 1
1992 12 07 731.200000 1 1
1992 12 08 773.000000 1 1
1992 12 09 793.800000 1 1
1992 12 10 812.000000 1 1
1992 12 11 830.200000 1 1
1992 12 12 869.200000 1 1
1992 12 13 900.400000 1 1
1992 12 14 921.200000 1 1
1992 12 15 939.400000 1 1
1992 12 16 955.000000 1 1
1992 12 17 999.200000 1 1
1992 12 18 975.800000 1 1
1992 12 19 939.400000 1 1
1992 12 20 900.400000 1 1
1992 12 21 858.800000 1 1
1992 12 22 843.200000 1 1
1992 12 23 835.400000 1 1
1992 12 24 770.400000 1 1
1992 12 25 731.200000 1 1
1992 12 26 709.600000 1 1
1992 12 27 690.400000 1 1
1992 12 28 683.200000 1 1
1992 12 29 671.200000 1 1
1992 12 30 649.600000 1 1
1992 12 31 611.400000 1 1
1993 01 01 578.400000 1 1
1993 01 02 545.400000 1 1
1993 01 03 510.200000 1 1
1993 01 04 547.600000 1 1
1993 01 05 600.400000 1 1
1993 01 06 649.600000 1 1
1993 01 07 697.600000 1 1
1993 01 08 707.200000 1 1
1993 01 09 685.600000 1 1
1993 01 10 685.600000 1 1
1993 01 11 700.000000 1 1
1993 01 12 719.200000 1 1
1993 01 13 770.400000 1 1
1993 01 14 822.400000 1 1
1993 01 15 858.800000 1 1
1993 01 16 908.200000 1 1
1993 01 17 983.600000 1 1
1993 01 18 1020.000000 1 1
1993 01 19 1056.400000 1 1
1993 01 20 1084.400000 1 1
1993 01 21 1109.600000 1 1
1993 01 22 1132.000000 1 1
1993 01 23 1126.400000 1 1
1993 01 24 1118.000000 1 1
1993 01 25 1104.000000 1 1
1993 01 26 1081.600000 1 1
1993 01 27 1050.800000 1 1
1993 01 28 1045.200000 1 1
1993 01 29 1034.000000 1 1
1993 01 30 996.600000 1 1
1993 01 31 955.000000 1 1
1993 02 01 923.800000 1 1
1993 02 02 910.800000 1 1
1993 02 03 900.400000 1 1
1993 02 04 895.200000 1 1
1993 02 05 869.200000 1 1
1993 02 06 827.600000 1 1
1993 02 07 788.600000 1 1
1993 02 08 738.400000 1 1
1993 02 09 673.600000 1 1
1993 02 10 649.600000 1 1
1993 02 11 702.400000 1 1
1993 02 12 1012.200000 1 1
1993 02 13 947.200000 1 1
1993 02 14 900.400000 1 1
1993 02 15 871.800000 1 1
1993 02 16 968.000000 1 1
1993 02 17 947.200000 1 1
1993 02 18 890.000000 1 1
1993 02 19 864.000000 1 1
1993 02 20 827.600000 1 1
1993 02 21 864.000000 1 1
1993 02 22 973.200000 1 1
1993 02 23 947.200000 1 1
1993 02 24 913.400000 1 1
1993 02 25 913.400000 1 1
1993 02 26 903.000000 1 1
1993 02 27 877.000000 1 1
1993 02 28 856.200000 1 1
1993 03 01 1017.400000 1 1
1993 03 02 1129.200000 1 1
1993 03 03 1294.400000 1 1
1993 03 04 1336.400000 1 1
1993 03 05 1412.000000 1 1
1993 03 06 1445.600000 1 1
1993 03 07 1451.200000 1 1
1993 03 08 1428.800000 1 1
1993 03 09 1437.200000 1 1
1993 03 10 1454.000000 1 1
1993 03 11 1448.400000 1 1
1993 03 12 1445.600000 1 1
1993 03 13 1448.400000 1 1
1993 03 14 1465.200000 1 1
1993 03 15 1451.200000 1 1
1993 03 16 1442.800000 1 1
1993 03 17 1434.400000 1 1
1993 03 18 1484.800000 1 1
1993 03 19 1518.400000 1 1
1993 03 20 1549.200000 1 1
1993 03 21 1552.000000 1 1
1993 03 22 1560.400000 1 1
1993 03 23 1666.800000 1 1
1993 03 24 1630.400000 1 1
1993 03 25 1582.800000 1 1
1993 03 26 1529.600000 1 1
1993 03 27 1512.800000 1 1
1993 03 28 1484.800000 1 1
1993 03 29 1532.400000 1 1
1993 03 30 1521.200000 1 1
1993 03 31 1498.800000 1 1
1993 04 01 1470.800000 1 1
1993 04 02 1431.600000 1 1
1993 04 03 1414.800000 1 1
1993 04 04 1364.400000 1 1
1993 04 05 1330.800000 1 1
1993 04 06 1297.200000 1 1
1993 04 07 1266.400000 1 1
1993 04 08 1246.800000 1 1
1993 04 09 1232.800000 1 1
1993 04 10 1216.000000 1 1
1993 04 11 1188.000000 1 1
1993 04 12 1165.600000 1 1
1993 04 13 1143.200000 1 1
1993 04 14 1154.400000 1 1
1993 04 15 1140.400000 1 1
1993 04 16 1118.000000 1 1
1993 04 17 1168.400000 1 1
1993 04 18 1196.400000 1 1
1993 04 19 1244.000000 1 1
1993 04 20 1300.000000 1 1
1993 04 21 1322.400000 1 1
1993 04 22 1333.600000 1 1
1993 04 23 1347.600000 1 1
1993 04 24 1356.000000 1 1
1993 04 25 1350.400000 1 1
1993 04 26 1344.800000 1 1
1993 04 27 1378.400000 1 1
1993 04 28 1428.800000 1 1
1993 04 29 1434.400000 1 1
1993 04 30 1448.400000 1 1
1993 05 01 1470.800000 1 1
1993 05 02 1490.400000 1 1
1993 05 03 1515.600000 1 1
1993 05 04 1512.800000 1 1
1993 05 05 1524.000000 1 1
1993 05 06 1532.400000 1 1
1993 05 07 1526.800000 1 1
1993 05 08 1510.000000 1 1
1993 05 09 1498.800000 1 1
1993 05 10 1487.600000 1 1
1993 05 11 1470.800000 1 1
1993 05 12 1431.600000 1 1
1993 05 13 1378.400000 1 1
1993 05 14 1342.000000 1 1
1993 05 15 1277.600000 1 1
1993 05 16 1230.000000 1 1
1993 05 17 1221.600000 1 1
1993 05 18 1308.400000 1 1
1993 05 19 1381.200000 1 1
1993 05 20 1451.200000 1 1
1993 05 21 1448.400000 1 1
1993 05 22 1440.000000 1 1
1993 05 23 1428.800000 1 1
1993 05 24 1403.600000 1 1
1993 05 25 1381.200000 1 1
1993 05 26 1339.200000 1 1
1993 05 27 1350.400000 1 1
1993 05 28 1347.600000 1 1
1993 05 29 1344.800000 1 1
1993 05 30 1339.200000 1 1
1993 05 31 1333.600000 1 1
1993 06 01 1330.800000 1 1
1993 06 02 1356.000000 1 1
1993 06 03 1361.600000 1 1
1993 06 04 1328.000000 1 1
1993 06 05 1291.600000 1 1
1993 06 06 1252.400000 1 1
1993 06 07 1216.000000 1 1
1993 06 08 1188.000000 1 1
1993 06 09 1171.200000 1 1
1993 06 10 1154.400000 1 1
1993 06 11 1126.400000 1 1
1993 06 12 1115.200000 1 1
1993 06 13 1171.200000 1 1
1993 06 14 1244.000000 1 1
1993 06 15 1260.800000 1 1
1993 06 16 1274.800000 1 1
1993 06 17 1288.800000 1 1
1993 06 18 1288.800000 1 1
1993 06 19 1294.400000 1 1
1993 06 20 1291.600000 1 1
1993 06 21 1277.600000 1 1
1993 06 22 1272.000000 1 1
1993 06 23 1266.400000 1 1
1993 06 24 1238.400000 1 1
1993 06 25 1218.800000 1 1
1993 06 26 1207.600000 1 1
1993 06 27 1190.800000 1 1
1993 06 28 1179.600000 1 1
1993 06 29 1196.400000 1 1
1993 06 30 1232.800000 1 1
1993 07 01 1238.400000 1 1
1993 07 02 1235.600000 1 1
1993 07 03 1252.400000 1 1
1993 07 04 1255.200000 1 1
1993 07 05 1258.000000 1 1
1993 07 06 1266.400000 1 1
1993 07 07 1266.400000 1 1
1993 07 08 1258.000000 1 1
1993 07 09 1258.000000 1 1
1993 07 10 1277.600000 1 1
1993 07 11 1314.000000 1 1
1993 07 12 1300.000000 1 1
1993 07 13 1339.200000 1 1
1993 07 14 1378.400000 1 1
1993 07 15 1395.200000 1 1
1993 07 16 1392.400000 1 1
1993 07 17 1358.800000 1 1
1993 07 18 1328.000000 1 1
1993 07 19 1286.000000 1 1
1993 07 20 1252.400000 1 1
1993 07 21 1230.000000 1 1
1993 07 22 1213.200000 1 1
1993 07 23 1179.600000 1 1
1993 07 24 1165.600000 1 1
1993 07 25 1182.400000 1 1
1993 07 26 1176.800000 1 1
1993 07 27 1176.800000 1 1
1993 07 28 1160.000000 1 1
1993 07 29 1129.200000 1 1
1993 07 30 1109.600000 1 1
1993 07 31 1059.200000 1 1
1993 08 01 1045.200000 1 1
1993 08 02 1025.600000 1 1
1993 08 03 968.000000 1 1
1993 08 04 926.400000 1 1
1993 08 05 897.800000 1 1
1993 08 06 884.800000 1 1
1993 08 07 861.400000 1 1
1993 08 08 845.800000 1 1
1993 08 09 835.400000 1 1
1993 08 10 812.000000 1 1
1993 08 11 786.000000 1 1
1993 08 12 760.000000 1 1
1993 08 13 664.000000 1 1
1993 08 14 640.000000 1 1
1993 08 15 649.600000 1 1
1993 08 16 640.000000 1 1
1993 08 17 647.200000 1 1
1993 08 18 656.800000 1 1
1993 08 19 671.200000 1 1
1993 08 20 738.400000 1 1
1993 08 21 804.200000 1 1
1993 08 22 835.400000 1 1
1993 08 23 853.600000 1 1
1993 08 24 858.800000 1 1
1993 08 25 835.400000 1 1
1993 08 26 806.800000 1 1
1993 08 27 773.000000 1 1
1993 08 28 731.200000 1 1
1993 08 29 688.000000 1 1
1993 08 30 659.200000 1 1
1993 08 31 618.000000 1 1
1993 09 01 580.600000 1 1
1993 09 02 558.600000 1 1
1993 09 03 587.200000 1 1
1993 09 04 615.800000 1 1
1993 09 05 635.600000 1 1
1993 09 06 647.200000 1 1
1993 09 07 659.200000 1 1
1993 09 08 659.200000 1 1
1993 09 09 652.000000 1 1
1993 09 10 673.600000 1 1
1993 09 11 697.600000 1 1
1993 09 12 775.600000 1 1
1993 09 13 869.200000 1 1
1993 09 14 936.800000 1 1
1993 09 15 986.200000 1 1
1993 09 16 1009.600000 1 1
1993 09 17 1039.600000 1 1
1993 09 18 1064.800000 1 1
1993 09 19 1081.600000 1 1
1993 09 20 1112.400000 1 1
1993 09 21 1120.800000 1 1
1993 09 22 1098.400000 1 1
1993 09 23 1076.000000 1 1
1993 09 24 1048.000000 1 1
1993 09 25 1001.800000 1 1
1993 09 26 965.400000 1 1
1993 09 27 923.800000 1 1
1993 09 28 866.600000 1 1
1993 09 29 812.000000 1 1
1993 09 30 745.600000 1 1
1993 10 01 707.200000 1 1
1993 10 02 642.400000 1 1
1993 10 03 598.200000 1 1
1993 10 04 534.400000 1 1
1993 10 05 492.600000 1 1
1993 10 06 479.400000 1 1
1993 10 07 470.600000 1 1
1993 10 08 466.200000 1 1
1993 10 09 472.800000 1 1
1993 10 10 514.600000 1 1
1993 10 11 536.600000 1 1
1993 10 12 525.600000 1 1
1993 10 13 545.400000 1 1
1993 10 14 656.800000 1 1
1993 10 15 695.200000 1 1
1993 10 16 690.400000 1 1
1993 10 17 688.000000 1 1
1993 10 18 697.600000 1 1
1993 10 19 700.000000 1 1
1993 10 20 690.400000 1 1
1993 10 21 688.000000 1 1
1993 10 22 690.400000 1 1
1993 10 23 731.200000 1 1
1993 10 24 740.800000 1 1
1993 10 25 731.200000 1 1
1993 10 26 731.200000 1 1
1993 10 27 731.200000 1 1
1993 10 28 743.200000 1 1
1993 10 29 745.600000 1 1
1993 10 30 740.800000 1 1
1993 10 31 740.800000 1 1
1993 11 01 733.600000 1 1
1993 11 02 745.600000 1 1
1993 11 03 745.600000 1 1
1993 11 04 767.800000 1 1
1993 11 05 822.400000 1 1
1993 11 06 817.200000 1 1
1993 11 07 874.400000 1 1
1993 11 08 949.800000 1 1
1993 11 09 986.200000 1 1
1993 11 10 970.600000 1 1
1993 11 11 939.400000 1 1
1993 11 12 903.000000 1 1
1993 11 13 895.200000 1 1
1993 11 14 916.000000 1 1
1993 11 15 905.600000 1 1
1993 11 16 910.800000 1 1
1993 11 17 957.600000 1 1
1993 11 18 981.000000 1 1
1993 11 19 978.400000 1 1
1993 11 20 978.400000 1 1
1993 11 21 965.400000 1 1
1993 11 22 960.200000 1 1
1993 11 23 939.400000 1 1
1993 11 24 918.600000 1 1
1993 11 25 864.000000 1 1
1993 11 26 817.200000 1 1
1993 11 27 796.400000 1 1
1993 11 28 773.000000 1 1
1993 11 29 745.600000 1 1
1993 11 30 724.000000 1 1
1993 12 01 697.600000 1 1
1993 12 02 671.200000 1 1
1993 12 03 624.600000 1 1
1993 12 04 600.400000 1 1
1993 12 05 637.800000 1 1
1993 12 06 661.600000 1 1
1993 12 07 690.400000 1 1
1993 12 08 726.400000 1 1
1993 12 09 750.400000 1 1
1993 12 10 788.600000 1 1
1993 12 11 804.200000 1 1
1993 12 12 809.400000 1 1
1993 12 13 817.200000 1 1
1993 12 14 793.800000 1 1
1993 12 15 765.200000 1 1
1993 12 16 738.400000 1 1
1993 12 17 726.400000 1 1
1993 12 18 719.200000 1 1
1993 12 19 712.000000 1 1
1993 12 20 714.400000 1 1
1993 12 21 716.800000 1 1
1993 12 22 770.400000 1 1
1993 12 23 869.200000 1 1
1993 12 24 952.400000 1 1
1993 12 25 1004.400000 1 1
1993 12 26 1042.400000 1 1
1993 12 27 1087.200000 1 1
1993 12 28 1140.400000 1 1
1993 12 29 1126.400000 1 1
1993 12 30 1106.800000 1 1
1993 12 31 1090.000000 1 1
1994 01 01 1073.200000 1 1
1994 01 02 1109.600000 1 1
1994 01 03 1137.600000 1 1
1994 01 04 1120.800000 1 1
1994 01 05 1101.200000 1 1
1994 01 06 1081.600000 1 1
1994 01 07 1056.400000 1 1
1994 01 08 1022.800000 1 1
1994 01 09 988.800000 1 1
1994 01 10 960.200000 1 1
1994 01 11 1001.800000 1 1
1994 01 12 965.400000 1 1
1994 01 13 931.600000 1 1
1994 01 14 931.600000 1 1
1994 01 15 965.400000 1 1
1994 01 16 988.800000 1 1
1994 01 17 994.000000 1 1
1994 01 18 988.800000 1 1
1994 01 19 991.400000 1 1
1994 01 20 1012.200000 1 1
1994 01 21 1076.000000 1 1
1994 01 22 1165.600000 1 1
1994 01 23 1196.400000 1 1
1994 01 24 1176.800000 1 1
1994 01 25 1151.600000 1 1
1994 01 26 1137.600000 1 1
1994 01 27 1137.600000 1 1
1994 01 28 1137.600000 1 1
1994 01 29 1165.600000 1 1
1994 01 30 1190.800000 1 1
1994 01 31 1196.400000 1 1
1994 02 01 1157.200000 1 1
1994 02 02 1143.200000 1 1
1994 02 03 1126.400000 1 1
1994 02 04 1118.000000 1 1
1994 02 05 1140.400000 1 1
1994 02 06 1188.000000 1 1
1994 02 07 1207.600000 1 1
1994 02 08 1216.000000 1 1
1994 02 09 1204.800000 1 1
1994 02 10 1179.600000 1 1
1994 02 11 1148.800000 1 1
1994 02 12 1129.200000 1 1
1994 02 13 1104.000000 1 1
1994 02 14 1070.400000 1 1
1994 02 15 1034.000000 1 1
1994 02 16 1031.200000 1 1
1994 02 17 1036.800000 1 1
1994 02 18 1039.600000 1 1
1994 02 19 1039.600000 1 1
1994 02 20 1031.200000 1 1
1994 02 21 1009.600000 1 1
1994 02 22 988.800000 1 1
1994 02 23 944.600000 1 1
1994 02 24 913.400000 1 1
1994 02 25 895.200000 1 1
1994 02 26 962.800000 1 1
1994 02 27 926.400000 1 1
1994 02 28 949.800000 1 1
1994 03 01 973.200000 1 1
1994 03 02 962.800000 1 1
1994 03 03 939.400000 1 1
1994 03 04 926.400000 1 1
1994 03 05 923.800000 1 1
1994 03 06 903.000000 1 1
1994 03 07 882.200000 1 1
1994 03 08 897.800000 1 1
1994 03 09 861.400000 1 1
1994 03 10 817.200000 1 1
1994 03 11 825.000000 1 1
1994 03 12 856.200000 1 1
1994 03 13 819.800000 1 1
1994 03 14 809.400000 1 1
1994 03 15 799.000000 1 1
1994 03 16 788.600000 1 1
1994 03 17 762.600000 1 1
1994 03 18 748.000000 1 1
1994 03 19 719.200000 1 1
1994 03 20 695.200000 1 1
1994 03 21 676.000000 1 1
1994 03 22 666.400000 1 1
1994 03 23 652.000000 1 1
1994 03 24 635.600000 1 1
1994 03 25 589.400000 1 1
1994 03 26 549.800000 1 1
1994 03 27 538.800000 1 1
1994 03 28 534.400000 1 1
1994 03 29 556.400000 1 1
1994 03 30 591.600000 1 1
1994 03 31 631.200000 1 1
1994 04 01 664.000000 1 1
1994 04 02 680.800000 1 1
1994 04 03 743.200000 1 1
1994 04 04 832.800000 1 1
1994 04 05 887.400000 1 1
1994 04 06 910.800000 1 1
1994 04 07 934.200000 1 1
1994 04 08 957.600000 1 1
1994 04 09 944.600000 1 1
1994 04 10 942.000000 1 1
1994 04 11 931.600000 1 1
1994 04 12 960.200000 1 1
1994 04 13 952.400000 1 1
1994 04 14 929.000000 1 1
1994 04 15 897.800000 1 1
1994 04 16 900.400000 1 1
1994 04 17 942.000000 1 1
1994 04 18 952.400000 1 1
1994 04 19 960.200000 1 1
1994 04 20 973.200000 1 1
1994 04 21 996.600000 1 1
1994 04 22 1012.200000 1 1
1994 04 23 1020.000000 1 1
1994 04 24 1031.200000 1 1
1994 04 25 1059.200000 1 1
1994 04 26 1115.200000 1 1
1994 04 27 1154.400000 1 1
1994 04 28 1179.600000 1 1
1994 04 29 1216.000000 1 1
1994 04 30 1246.800000 1 1
1994 05 01 1294.400000 1 1
1994 05 02 1336.400000 1 1
1994 05 03 1370.000000 1 1
1994 05 04 1375.600000 1 1
1994 05 05 1386.800000 1 1
1994 05 06 1400.800000 1 1
1994 05 07 1459.600000 1 1
1994 05 08 1577.200000 1 1
1994 05 09 1605.200000 1 1
1994 05 10 1588.400000 1 1
1994 05 11 1571.600000 1 1
1994 05 12 1574.400000 1 1
1994 05 13 1624.800000 1 1
1994 05 14 1650.000000 1 1
1994 05 15 1675.200000 1 1
1994 05 16 1700.400000 1 1
1994 05 17 1728.400000 1 1
1994 05 18 1700.400000 1 1
1994 05 19 1680.800000 1 1
1994 05 20 1650.000000 1 1
1994 05 21 1624.800000 1 1
1994 05 22 1594.000000 1 1
1994 05 23 1568.800000 1 1
1994 05 24 1543.600000 1 1
1994 05 25 1588.400000 1 1
1994 05 26 1801.200000 1 1
1994 05 27 2036.400000 1 1
1994 05 28 1988.800000 1 1
1994 05 29 1902.000000 1 1
1994 05 30 1843.200000 1 1
1994 05 31 1806.800000 1 1
1994 06 01 1748.000000 1 1
1994 06 02 1697.600000 1 1
1994 06 03 1672.400000 1 1
1994 06 04 1644.400000 1 1
1994 06 05 1605.200000 1 1
1994 06 06 1588.400000 1 1
1994 06 07 1585.600000 1 1
1994 06 08 1599.600000 1 1
1994 06 09 1591.200000 1 1
1994 06 10 1596.800000 1 1
1994 06 11 1638.800000 1 1
1994 06 12 1678.000000 1 1
1994 06 13 1706.000000 1 1
1994 06 14 1700.400000 1 1
1994 06 15 1703.200000 1 1
1994 06 16 1714.400000 1 1
1994 06 17 1722.800000 1 1
1994 06 18 1736.800000 1 1
1994 06 19 1759.200000 1 1
1994 06 20 1742.400000 1 1
1994 06 21 1714.400000 1 1
1994 06 22 1686.400000 1 1
1994 06 23 1636.000000 1 1
1994 06 24 1554.800000 1 1
1994 06 25 1507.200000 1 1
1994 06 26 1496.000000 1 1
1994 06 27 1490.400000 1 1
1994 06 28 1454.000000 1 1
1994 06 29 1417.600000 1 1
1994 06 30 1370.000000 1 1
1994 07 01 1325.200000 1 1
1994 07 02 1277.600000 1 1
1994 07 03 1252.400000 1 1
1994 07 04 1227.200000 1 1
1994 07 05 1174.000000 1 1
1994 07 06 1199.200000 1 1
1994 07 07 1168.400000 1 1
1994 07 08 1132.000000 1 1
1994 07 09 1112.400000 1 1
1994 07 10 1084.400000 1 1
1994 07 11 1076.000000 1 1
1994 07 12 1073.200000 1 1
1994 07 13 1056.400000 1 1
1994 07 14 1028.400000 1 1
1994 07 15 996.600000 1 1
1994 07 16 962.800000 1 1
1994 07 17 942.000000 1 1
1994 07 18 900.400000 1 1
1994 07 19 892.600000 1 1
1994 07 20 864.000000 1 1
1994 07 21 830.200000 1 1
1994 07 22 799.000000 1 1
1994 07 23 755.200000 1 1
1994 07 24 731.200000 1 1
1994 07 25 712.000000 1 1
1994 07 26 724.000000 1 1
1994 07 27 726.400000 1 1
1994 07 28 736.000000 1 1
1994 07 29 740.800000 1 1
1994 07 30 750.400000 1 1
1994 07 31 755.200000 1 1
1994 08 01 825.000000 1 1
1994 08 02 856.200000 1 1
1994 08 03 882.200000 1 1
1994 08 04 916.000000 1 1
1994 08 05 960.200000 1 1
1994 08 06 996.600000 1 1
1994 08 07 1012.200000 1 1
1994 08 08 1017.400000 1 1
1994 08 09 1036.800000 1 1
1994 08 10 1031.200000 1 1
1994 08 11 996.600000 1 1
1994 08 12 1007.000000 1 1
1994 08 13 1031.200000 1 1
1994 08 14 1076.000000 1 1
1994 08 15 1098.400000 1 1
1994 08 16 1112.400000 1 1
1994 08 17 1118.000000 1 1
1994 08 18 1123.600000 1 1
1994 08 19 1132.000000 1 1
1994 08 20 1143.200000 1 1
1994 08 21 1157.200000 1 1
1994 08 22 1176.800000 1 1
1994 08 23 1185.200000 1 1
1994 08 24 1185.200000 1 1
1994 08 25 1196.400000 1 1
1994 08 26 1235.600000 1 1
1994 08 27 1230.000000 1 1
1994 08 28 1196.400000 1 1
1994 08 29 1182.400000 1 1
1994 08 30 1199.200000 1 1
1994 08 31 1210.400000 1 1
1994 09 01 1210.400000 1 1
1994 09 02 1227.200000 1 1
1994 09 03 1244.000000 1 1
1994 09 04 1269.200000 1 1
1994 09 05 1252.400000 1 1
1994 09 06 1230.000000 1 1
1994 09 07 1216.000000 1 1
1994 09 08 1210.400000 1 1
1994 09 09 1193.600000 1 1
1994 09 10 1176.800000 1 1
1994 09 11 1157.200000 1 1
1994 09 12 1140.400000 1 1
1994 09 13 1126.400000 1 1
1994 09 14 1115.200000 1 1
1994 09 15 1104.000000 1 1
1994 09 16 1081.600000 1 1
1994 09 17 1059.200000 1 1
1994 09 18 1036.800000 1 1
1994 09 19 1022.800000 1 1
1994 09 20 994.000000 1 1
1994 09 21 965.400000 1 1
1994 09 22 944.600000 1 1
1994 09 23 918.600000 1 1
1994 09 24 895.200000 1 1
1994 09 25 931.600000 1 1
1994 09 26 1064.800000 1 1
1994 09 27 1132.000000 1 1
1994 09 28 1129.200000 1 1
1994 09 29 1134.800000 1 1
1994 09 30 1126.400000 1 1
1994 10 01 1112.400000 1 1
1994 10 02 1076.000000 1 1
1994 10 03 1045.200000 1 1
1994 10 04 1012.200000 1 1
1994 10 05 1056.400000 1 1
1994 10 06 1020.000000 1 1
1994 10 07 983.600000 1 1
1994 10 08 965.400000 1 1
1994 10 09 960.200000 1 1
1994 10 10 975.800000 1 1
1994 10 11 999.200000 1 1
1994 10 12 970.600000 1 1
1994 10 13 955.000000 1 1
1994 10 14 931.600000 1 1
1994 10 15 905.600000 1 1
1994 10 16 884.800000 1 1
1994 10 17 861.400000 1 1
1994 10 18 843.200000 1 1
1994 10 19 814.600000 1 1
1994 10 20 773.000000 1 1
1994 10 21 752.800000 1 1
1994 10 22 814.600000 1 1
1994 10 23 783.400000 1 1
1994 10 24 733.600000 1 1
1994 10 25 697.600000 1 1
1994 10 26 673.600000 1 1
1994 10 27 659.200000 1 1
1994 10 28 647.200000 1 1
1994 10 29 629.000000 1 1
1994 10 30 609.200000 1 1
1994 10 31 585.000000 1 1
1994 11 01 560.800000 1 1
1994 11 02 547.600000 1 1
1994 11 03 508.000000 1 1
1994 11 04 477.200000 1 1
1994 11 05 461.800000 1 1
1994 11 06 468.400000 1 1
1994 11 07 519.000000 1 1
1994 11 08 622.400000 1 1
1994 11 09 680.800000 1 1
1994 11 10 668.800000 1 1
1994 11 11 656.800000 1 1
1994 11 12 659.200000 1 1
1994 11 13 656.800000 1 1
1994 11 14 649.600000 1 1
1994 11 15 626.800000 1 1
1994 11 16 602.600000 1 1
1994 11 17 569.600000 1 1
1994 11 18 514.600000 1 1
1994 11 19 448.600000 1 1
1994 11 20 396.000000 1 1
1994 11 21 348.000000 1 1
1994 11 22 338.000000 1 1
1994 11 23 324.000000 1 1
1994 11 24 348.000000 1 1
1994 11 25 388.000000 1 1
1994 11 26 439.800000 1 1
1994 11 27 479.400000 1 1
1994 11 28 492.600000 1 1
1994 11 29 525.600000 1 1
1994 11 30 576.200000 1 1
1994 12 01 629.000000 1 1
1994 12 02 626.800000 1 1
1994 12 03 613.600000 1 1
1994 12 04 598.200000 1 1
1994 12 05 585.000000 1 1
1994 12 06 574.000000 1 1
1994 12 07 563.000000 1 1
1994 12 08 552.000000 1 1
1994 12 09 543.200000 1 1
1994 12 10 541.000000 1 1
1994 12 11 552.000000 1 1
1994 12 12 554.200000 1 1
1994 12 13 560.800000 1 1
1994 12 14 565.200000 1 1
1994 12 15 558.600000 1 1
1994 12 16 556.400000 1 1
1994 12 17 554.200000 1 1
1994 12 18 552.000000 1 1
1994 12 19 547.600000 1 1
1994 12 20 560.800000 1 1
1994 12 21 574.000000 1 1
1994 12 22 556.400000 1 1
1994 12 23 560.800000 1 1
1994 12 24 569.600000 1 1
1994 12 25 554.200000 1 1
1994 12 26 536.600000 1 1
1994 12 27 525.600000 1 1
1994 12 28 492.600000 1 1
1994 12 29 468.400000 1 1
1994 12 30 437.600000 1 1
1994 12 31 410.000000 1 1
1995 01 01 396.000000 1 1
1995 01 02 380.000000 1 1
1995 01 03 402.000000 1 1
1995 01 04 426.600000 1 1
1995 01 05 437.600000 1 1
1995 01 06 453.000000 1 1
1995 01 07 453.000000 1 1
1995 01 08 453.000000 1 1
1995 01 09 439.800000 1 1
1995 01 10 428.800000 1 1
1995 01 11 412.000000 1 1
1995 01 12 386.000000 1 1
1995 01 13 374.000000 1 1
1995 01 14 366.000000 1 1
1995 01 15 348.000000 1 1
1995 01 16 342.000000 1 1
1995 01 17 336.000000 1 1
1995 01 18 334.000000 1 1
1995 01 19 342.000000 1 1
1995 01 20 350.000000 1 1
1995 01 21 356.000000 1 1
1995 01 22 366.000000 1 1
1995 01 23 410.000000 1 1
1995 01 24 464.000000 1 1
1995 01 25 587.200000 1 1
1995 01 26 664.000000 1 1
1995 01 27 680.800000 1 1
1995 01 28 666.400000 1 1
1995 01 29 642.400000 1 1
1995 01 30 652.000000 1 1
1995 01 31 659.200000 1 1
1995 02 01 618.000000 1 1
1995 02 02 598.200000 1 1
1995 02 03 596.000000 1 1
1995 02 04 563.000000 1 1
1995 02 05 574.000000 1 1
