year month day streamflow_m3s qual_control_by_ana qual_flag
1996 03 21 63.521000 1 1
1996 03 22 58.119000 1 1
1996 03 23 45.224000 1 1
1996 03 24 40.810000 1 1
1996 03 25 37.938000 1 1
1996 03 26 34.202000 1 1
1996 03 27 32.375000 1 1
1996 03 28 57.055000 1 1
1996 03 29 44.727000 1 1
1996 03 30 37.938000 1 1
1996 03 31 31.472000 1 1
1996 04 01 33.285000 1 1
1996 04 02 31.472000 1 1
1996 04 03 31.472000 1 1
1996 04 04 34.663000 1 1
1996 04 05 28.806000 1 1
1996 04 06 27.499000 1 1
1996 04 07 27.066000 1 1
1996 04 08 27.066000 1 1
1996 04 09 30.131000 1 1
1996 04 10 34.202000 1 1
1996 04 11 73.003000 1 1
1996 04 12 45.224000 1 1
1996 04 13 44.727000 1 1
1996 04 14 39.846000 1 1
1996 04 15 36.994000 1 1
1996 04 16 47.730000 1 1
1996 04 17 50.787000 1 1
1996 04 18 39.367000 1 1
1996 04 19 34.663000 1 1
1996 04 20 30.576000 1 1
1996 04 21 27.933000 1 1
1996 04 22 28.806000 1 1
1996 04 23 27.933000 1 1
1996 04 24 27.499000 1 1
1996 04 25 26.636000 1 1
1996 04 26 25.781000 1 1
1996 04 27 25.357000 1 1
1996 04 28 24.935000 1 1
1996 04 29 37.938000 1 1
1996 04 30 33.742000 1 1
1996 05 01 32.375000 1 1
1996 05 02 28.806000 1 1
1996 05 03 26.208000 1 1
1996 05 04 25.781000 1 1
1996 05 05 24.096000 1 1
1996 05 06 23.679000 1 1
1996 05 07 23.679000 1 1
1996 05 08 22.852000 1 1
1996 05 09 23.265000 1 1
1996 05 10 24.935000 1 1
1996 05 11 23.679000 1 1
1996 05 12 23.679000 1 1
1996 05 13 21.224000 1 1
1996 05 14 21.224000 1 1
1996 05 15 21.224000 1 1
1996 05 16 21.224000 1 1
1996 05 17 21.224000 1 1
1996 05 18 21.224000 1 1
1996 05 19 21.224000 1 1
1996 05 20 21.224000 1 1
1996 05 21 20.422000 1 1
1996 05 22 20.822000 1 1
1996 05 23 21.224000 1 1
1996 05 24 21.224000 1 1
1996 05 25 21.628000 1 1
1996 05 26 20.822000 1 1
1996 05 27 20.422000 1 1
1996 05 28 19.629000 1 1
1996 05 29 18.845000 1 1
1996 05 30 18.845000 1 1
1996 05 31 18.845000 1 1
1996 06 01 19.629000 1 1
1996 06 02 29.688000 1 1
1996 06 03 26.636000 1 1
1996 06 04 24.935000 1 1
1996 06 05 22.852000 1 1
1996 06 06 26.208000 1 1
1996 06 07 25.357000 1 1
1996 06 08 25.357000 1 1
1996 06 09 21.224000 1 1
1996 06 10 20.422000 1 1
1996 06 11 19.629000 1 1
1996 06 12 19.236000 1 1
1996 06 13 18.845000 1 1
1996 06 14 18.845000 1 1
1996 06 15 18.456000 1 1
1996 06 16 18.845000 1 1
1996 06 17 27.933000 1 1
1996 06 18 25.781000 1 1
1996 06 19 25.357000 1 1
1996 06 20 22.034000 1 1
1996 06 21 20.422000 1 1
1996 06 22 19.629000 1 1
1996 06 23 18.845000 1 1
1996 06 24 18.845000 1 1
1996 06 25 18.070000 1 1
1996 06 26 18.070000 1 1
1996 06 27 19.629000 1 1
1996 06 28 22.034000 1 1
1996 06 29 22.034000 1 1
1996 06 30 20.422000 1 1
1996 07 01 18.845000 1 1
1996 07 02 18.070000 1 1
1996 07 03 25.357000 1 1
1996 07 04 27.066000 1 1
1996 07 05 24.096000 1 1
1996 07 06 20.822000 1 1
1996 07 07 20.422000 1 1
1996 07 08 19.629000 1 1
1996 07 09 19.629000 1 1
1996 07 10 19.629000 1 1
1996 07 11 18.845000 1 1
1996 07 12 18.845000 1 1
1996 07 13 18.070000 1 1
1996 07 14 16.172000 1 1
1996 07 15 16.172000 1 1
1996 07 16 16.547000 1 1
1996 07 17 16.172000 1 1
1996 07 18 15.800000 1 1
1996 07 19 15.800000 1 1
1996 07 20 15.800000 1 1
1996 07 21 15.800000 1 1
1996 07 22 15.800000 1 1
1996 07 23 15.063000 1 1
1996 07 24 15.063000 1 1
1996 07 25 14.335000 1 1
1996 07 26 14.335000 1 1
1996 07 27 15.063000 1 1
1996 07 28 15.800000 1 1
1996 07 29 16.172000 1 1
1996 07 30 16.172000 1 1
1996 07 31 15.063000 1 1
1996 08 01 15.063000 1 1
1996 08 02 15.063000 1 1
1996 08 03 15.063000 1 1
1996 08 04 14.335000 1 1
1996 08 05 14.335000 1 1
1996 08 06 14.335000 1 1
1996 08 07 14.335000 1 1
1996 08 08 14.335000 1 1
1996 08 09 13.618000 1 1
1996 08 10 27.933000 1 1
1996 08 11 29.688000 1 1
1996 08 12 27.933000 1 1
1996 08 13 21.628000 1 1
1996 08 14 18.070000 1 1
1996 08 15 18.070000 1 1
1996 08 16 19.629000 1 1
1996 08 17 18.845000 1 1
1996 08 18 17.304000 1 1
1996 08 19 16.547000 1 1
1996 08 20 15.430000 1 1
1996 08 21 14.335000 1 1
1996 08 22 14.335000 1 1
1996 08 23 14.335000 1 1
1996 08 24 13.618000 1 1
1996 08 25 13.618000 1 1
1996 08 26 13.618000 1 1
1996 08 27 13.618000 1 1
1996 08 28 13.618000 1 1
1996 08 29 13.618000 1 1
1996 08 30 13.618000 1 1
1996 08 31 13.263000 1 1
1996 09 01 13.618000 1 1
1996 09 02 18.070000 1 1
1996 09 03 22.034000 1 1
1996 09 04 49.252000 1 1
1996 09 05 32.375000 1 1
1996 09 06 31.472000 1 1
1996 09 07 23.679000 1 1
1996 09 08 54.943000 1 1
1996 09 09 58.119000 1 1
1996 09 10 45.722000 1 1
1996 09 11 59.189000 1 1
1996 09 12 41.294000 1 1
1996 09 13 33.742000 1 1
1996 09 14 26.636000 1 1
1996 09 15 23.265000 1 1
1996 09 16 20.422000 1 1
1996 09 17 36.056000 1 1
1996 09 18 32.829000 1 1
1996 09 19 22.852000 1 1
1996 09 20 20.422000 1 1
1996 09 21 18.070000 1 1
1996 09 22 17.304000 1 1
1996 09 23 16.547000 1 1
1996 09 24 16.547000 1 1
1996 09 25 25.357000 1 1
1996 09 26 27.933000 1 1
1996 09 27 25.781000 1 1
1996 09 28 20.822000 1 1
1996 09 29 19.629000 1 1
1996 09 30 18.070000 1 1
1996 10 01 18.070000 1 1
1996 10 02 17.304000 1 1
1996 10 03 25.357000 1 1
1996 10 04 36.056000 1 1
1996 10 05 32.375000 1 1
1996 10 06 34.663000 1 1
1996 10 07 35.126000 1 1
1996 10 08 23.265000 1 1
1996 10 09 20.024000 1 1
1996 10 10 19.629000 1 1
1996 10 11 22.034000 1 1
1996 10 12 24.096000 1 1
1996 10 13 33.742000 1 1
1996 10 14 48.743000 1 1
1996 10 15 36.994000 1 1
1996 10 16 27.499000 1 1
1996 10 17 25.781000 1 1
1996 10 18 24.514000 1 1
1996 10 19 31.023000 1 1
1996 10 20 49.252000 1 1
1996 10 21 65.167000 1 1
1996 10 22 56.525000 1 1
1996 10 23 44.232000 1 1
1996 10 24 33.742000 1 1
1996 10 25 36.524000 1 1
1996 10 26 48.743000 1 1
1996 10 27 45.722000 1 1
1996 10 28 46.723000 1 1
1996 10 29 35.126000 1 1
1996 10 30 32.375000 1 1
1996 10 31 28.368000 1 1
1996 11 01 27.499000 1 1
1996 11 02 24.935000 1 1
1996 11 03 23.265000 1 1
1996 11 04 24.096000 1 1
1996 11 05 24.935000 1 1
1996 11 06 27.499000 1 1
1996 11 07 25.781000 1 1
1996 11 08 23.265000 1 1
1996 11 09 23.265000 1 1
1996 11 10 21.224000 1 1
1996 11 11 19.236000 1 1
1996 11 12 27.933000 1 1
1996 11 13 73.003000 1 2
1996 11 14 32.375000 1 1
1996 11 15 49.252000 1 1
1996 11 16 46.723000 1 1
1996 11 17 59.725000 1 1
1996 11 18 44.232000 1 1
1996 11 19 34.663000 1 1
1996 11 20 29.246000 1 1
1996 11 21 25.781000 1 1
1996 11 22 24.514000 1 1
1996 11 23 23.265000 1 1
1996 11 24 21.628000 1 1
1996 11 25 20.822000 1 1
1996 11 26 20.024000 1 1
1996 11 27 19.236000 1 1
1996 11 28 17.686000 1 1
1996 11 29 16.547000 1 1
1996 11 30 16.924000 1 1
1996 12 01 17.304000 1 2
1996 12 02 17.686000 1 2
1996 12 03 20.822000 1 1
1996 12 04 23.265000 1 1
1996 12 05 27.499000 1 1
1996 12 06 22.852000 1 1
1996 12 07 23.265000 1 1
1996 12 08 22.034000 1 1
1996 12 09 20.024000 1 1
1996 12 10 18.070000 1 2
1996 12 11 17.686000 1 2
1996 12 12 30.131000 1 2
1996 12 13 78.168000 1 1
1996 12 14 60.803000 1 1
1996 12 15 42.756000 1 1
1996 12 16 31.472000 1 1
1996 12 17 28.806000 1 1
1996 12 18 26.636000 1 1
1996 12 19 23.679000 1 1
1996 12 20 22.034000 1 1
1996 12 21 22.442000 1 1
1996 12 22 62.430000 1 1
1996 12 23 67.937000 1 1
1996 12 24 49.252000 1 1
1996 12 25 39.367000 1 1
1996 12 26 30.131000 1 1
1996 12 27 25.781000 1 1
1996 12 28 34.202000 1 1
1996 12 29 48.236000 1 1
1996 12 30 57.055000 1 1
1996 12 31 41.780000 1 1
1997 01 01 45.722000 1 1
1997 01 02 42.756000 1 1
1997 01 03 39.367000 1 1
1997 01 04 25.781000 1 1
1997 01 05 22.442000 1 1
1997 01 06 24.514000 1 1
1997 01 07 27.933000 1 1
1997 01 08 22.034000 1 1
1997 01 09 37.938000 1 1
1997 01 10 101.637000 1 1
1997 01 11 84.613000 1 1
1997 01 12 70.739000 1 1
1997 01 13 49.252000 1 1
1997 01 14 46.222000 1 1
1997 01 15 47.730000 1 1
1997 01 16 48.236000 1 1
1997 01 17 52.335000 1 1
1997 01 18 45.224000 1 1
1997 01 19 43.246000 1 1
1997 01 20 39.367000 1 1
1997 01 21 259.137000 1 1
1997 01 22 962.132000 1 2
1997 01 23 1981.994000 1 2
1997 01 24 646.801000 1 2
1997 01 25 412.555000 1 2
1997 01 26 302.975000 1 2
1997 01 27 294.558000 1 2
1997 01 28 254.296000 1 2
1997 01 29 255.907000 1 2
1997 01 30 227.353000 1 2
1997 01 31 239.927000 1 2
1997 02 01 280.404000 1 2
1997 02 02 236.766000 1 2
1997 02 03 255.907000 1 2
1997 02 04 202.027000 1 2
1997 02 05 170.317000 1 2
1997 02 06 140.857000 1 2
1997 02 07 109.192000 1 2
1997 02 08 97.916000 1 2
1997 02 09 88.187000 1 2
1997 02 10 88.187000 1 2
1997 02 11 84.613000 1 2
1997 02 12 83.430000 1 2
1997 02 13 80.495000 1 2
1997 02 14 80.495000 1 2
1997 02 15 80.495000 1 2
1997 02 16 105.396000 1 2
1997 02 17 120.149000 1 2
1997 02 18 105.396000 1 2
1997 02 19 88.187000 1 2
1997 02 20 76.435000 1 2
1997 02 21 68.495000 1 2
1997 02 22 66.825000 1 2
1997 02 23 65.167000 1 2
1997 02 24 85.205000 1 2
1997 02 25 106.026000 1 2
1997 02 26 76.435000 1 2
1997 02 27 64.617000 1 2
1997 02 28 85.205000 1 2
1997 03 01 71.303000 1 2
1997 03 02 67.381000 1 2
1997 03 03 60.264000 1 2
1997 03 04 49.762000 1 1
1997 03 05 46.723000 1 1
1997 03 06 45.224000 1 1
1997 03 07 43.246000 1 1
1997 03 08 39.846000 1 1
1997 03 09 43.246000 1 1
1997 03 10 44.232000 1 1
1997 03 11 46.222000 1 1
1997 03 12 44.727000 1 1
1997 03 13 45.224000 1 1
1997 03 14 47.226000 1 1
1997 03 15 47.730000 1 1
1997 03 16 47.730000 1 2
1997 03 17 46.222000 1 2
1997 03 18 43.246000 1 2
1997 03 19 42.267000 1 2
1997 03 20 40.810000 1 2
1997 03 21 40.810000 1 2
1997 03 22 39.367000 1 2
1997 03 23 39.367000 1 2
1997 03 24 38.412000 1 2
1997 03 25 38.412000 1 2
1997 03 26 37.938000 1 2
1997 03 27 36.524000 1 2
1997 03 28 35.590000 1 2
1997 03 29 37.938000 1 2
1997 03 30 36.524000 1 2
1997 03 31 35.126000 1 2
1997 04 01 35.590000 1 2
1997 04 02 37.938000 1 2
1997 04 03 41.294000 1 2
1997 04 04 43.739000 1 2
1997 04 05 36.994000 1 2
1997 04 06 34.202000 1 2
1997 04 07 34.202000 1 2
1997 04 08 34.202000 1 2
1997 04 09 36.994000 1 2
1997 04 10 33.285000 1 2
1997 04 11 32.375000 1 2
1997 04 12 31.922000 1 2
1997 04 13 30.576000 1 2
1997 04 14 29.688000 1 2
1997 04 15 29.246000 1 2
1997 04 16 29.246000 1 2
1997 04 17 29.246000 1 2
1997 04 18 29.246000 1 2
1997 04 19 31.922000 1 2
1997 04 20 38.412000 1 2
1997 04 21 41.294000 1 2
1997 04 22 35.126000 1 2
1997 04 23 31.922000 1 2
1997 04 24 31.922000 1 2
1997 04 25 29.688000 1 2
1997 04 26 28.806000 1 2
1997 04 27 28.806000 1 2
1997 04 28 27.933000 1 2
1997 04 29 27.499000 1 2
1997 04 30 27.499000 1 2
1997 05 01 27.066000 1 2
1997 05 02 27.499000 1 2
1997 05 03 26.208000 1 2
1997 05 04 26.208000 1 2
1997 05 05 25.357000 1 2
1997 05 06 27.066000 1 2
1997 05 07 27.066000 1 2
1997 05 08 25.781000 1 2
1997 05 09 25.357000 1 2
1997 05 10 25.357000 1 2
1997 05 11 24.096000 1 2
1997 05 12 27.933000 1 2
1997 05 13 25.781000 1 2
1997 05 14 23.679000 1 2
1997 05 15 21.224000 1 2
1997 05 16 22.442000 1 2
1997 05 17 24.514000 1 2
1997 05 18 24.514000 1 2
1997 05 19 24.096000 1 2
1997 05 20 20.024000 1 1
1997 05 21 20.024000 1 1
1997 05 22 22.852000 1 1
1997 05 23 30.131000 1 1
1997 05 24 29.688000 1 1
1997 05 25 26.636000 1 1
1997 05 26 25.781000 1 1
1997 05 27 25.781000 1 1
1997 05 28 24.096000 1 1
1997 05 29 25.781000 1 1
1997 05 30 29.688000 1 1
1997 05 31 25.781000 1 1
1997 06 01 23.679000 1 1
1997 06 02 23.679000 1 1
1997 06 03 24.935000 1 1
1997 06 04 24.514000 1 1
1997 06 05 45.722000 1 1
1997 06 06 48.236000 1 1
1997 06 07 40.327000 1 1
1997 06 08 30.131000 1 1
1997 06 09 26.636000 1 1
1997 06 10 25.357000 1 1
1997 06 11 23.265000 1 1
1997 06 12 23.679000 1 1
1997 06 13 24.096000 1 1
1997 06 14 39.367000 1 1
1997 06 15 65.167000 1 1
1997 06 16 23.265000 1 1
1997 06 17 21.628000 1 1
1997 06 18 24.935000 1 1
1997 06 19 27.499000 1 1
1997 06 20 107.289000 1 1
1997 06 21 75.860000 1 1
1997 06 22 55.996000 1 1
1997 06 23 52.854000 1 1
1997 06 24 46.222000 1 1
1997 06 25 36.524000 1 1
1997 06 26 36.056000 1 1
1997 06 27 35.590000 1 1
1997 06 28 76.435000 1 1
1997 06 29 94.234000 1 2
1997 06 30 87.588000 1 2
1997 07 01 64.617000 1 1
1997 07 02 58.119000 1 1
1997 07 03 53.374000 1 1
1997 07 04 50.274000 1 1
1997 07 05 45.224000 1 1
1997 07 06 40.327000 1 1
1997 07 07 37.938000 1 1
1997 07 08 35.126000 1 1
1997 07 09 33.742000 1 1
1997 07 10 32.829000 1 1
1997 07 11 31.472000 1 1
1997 07 12 30.131000 1 1
1997 07 13 29.246000 1 1
1997 07 14 28.806000 1 1
1997 07 15 27.933000 1 1
1997 07 16 27.933000 1 1
1997 07 17 28.368000 1 2
1997 07 18 27.499000 1 2
1997 07 19 27.499000 1 2
1997 07 20 27.499000 1 2
1997 07 21 52.854000 1 2
1997 07 22 41.294000 1 2
1997 07 23 33.742000 1 2
1997 07 24 28.368000 1 2
1997 07 25 28.368000 1 2
1997 07 26 27.066000 1 2
1997 07 27 27.066000 1 2
1997 07 28 26.636000 1 2
1997 07 29 24.514000 1 1
1997 07 30 57.586000 1 2
1997 07 31 24.514000 1 2
1997 08 01 25.357000 1 2
1997 08 02 24.935000 1 2
1997 08 03 25.357000 1 2
1997 08 04 26.208000 1 2
1997 08 05 26.208000 1 2
1997 08 06 27.499000 1 2
1997 08 07 26.208000 1 2
1997 08 08 23.265000 1 2
1997 08 09 21.224000 1 2
1997 08 10 20.024000 1 2
1997 08 11 22.852000 1 2
1997 08 12 23.265000 1 1
1997 08 13 22.852000 1 1
1997 08 14 22.442000 1 1
1997 08 15 21.224000 1 1
1997 08 16 21.224000 1 1
1997 08 17 21.224000 1 1
1997 08 18 21.224000 1 1
1997 08 19 20.422000 1 1
1997 08 20 20.422000 1 1
1997 08 21 23.679000 1 1
1997 08 22 35.126000 1 1
1997 08 23 97.300000 1 1
1997 08 24 54.943000 1 1
1997 08 25 42.756000 1 1
1997 08 26 40.327000 1 1
1997 08 27 34.663000 1 1
1997 08 28 27.933000 1 1
1997 08 29 26.636000 1 1
1997 08 30 24.935000 1 1
1997 08 31 23.679000 1 1
1997 09 01 23.679000 1 1
1997 09 02 22.442000 1 1
1997 09 03 21.628000 1 1
1997 09 04 21.224000 1 1
1997 09 05 20.422000 1 1
1997 09 06 20.422000 1 1
1997 09 07 22.034000 1 1
1997 09 08 23.265000 1 1
1997 09 09 21.628000 1 1
1997 09 10 20.024000 1 1
1997 09 11 19.629000 1 1
1997 09 12 19.236000 1 1
1997 09 13 18.456000 1 1
1997 09 14 25.357000 1 1
1997 09 15 59.725000 1 1
1997 09 16 41.780000 1 1
1997 09 17 49.252000 1 1
1997 09 18 41.780000 1 1
1997 09 19 34.202000 1 1
1997 09 20 171.037000 1 1
1997 09 21 122.769000 1 1
1997 09 22 67.937000 1 1
1997 09 23 54.418000 1 1
1997 09 24 45.722000 1 1
1997 09 25 33.285000 1 1
1997 09 26 35.590000 1 1
1997 09 27 36.056000 1 1
1997 09 28 33.742000 1 1
1997 09 29 33.285000 1 1
1997 09 30 59.725000 1 1
1997 10 01 76.435000 1 1
1997 10 02 62.975000 1 1
1997 10 03 46.723000 1 1
1997 10 04 36.056000 1 1
1997 10 05 32.375000 1 1
1997 10 06 31.472000 1 1
1997 10 07 30.131000 1 1
1997 10 08 29.246000 1 1
1997 10 09 28.368000 1 1
1997 10 10 27.933000 1 1
1997 10 11 32.375000 1 1
1997 10 12 33.285000 1 1
1997 10 13 32.829000 1 1
1997 10 14 31.922000 1 1
1997 10 15 31.023000 1 1
1997 10 16 31.472000 1 1
1997 10 17 34.663000 1 1
1997 10 18 29.246000 1 1
1997 10 19 25.357000 1 1
1997 10 20 24.935000 1 1
1997 10 21 24.514000 1 1
1997 10 22 24.096000 1 1
1997 10 23 23.679000 1 1
1997 10 24 23.265000 1 1
1997 10 25 22.852000 1 1
1997 10 26 24.514000 1 1
1997 10 27 23.265000 1 1
1997 10 28 23.265000 1 1
1997 10 29 22.442000 1 1
1997 10 30 22.034000 1 1
1997 10 31 48.743000 1 1
1997 11 01 35.590000 1 1
1997 11 02 33.285000 1 1
1997 11 03 39.367000 1 1
1997 11 04 35.590000 1 1
1997 11 05 33.285000 1 1
1997 11 06 30.576000 1 1
1997 11 07 28.368000 1 1
1997 11 08 27.066000 1 1
1997 11 09 26.636000 1 1
1997 11 10 25.781000 1 1
1997 11 11 24.514000 1 1
1997 11 12 29.246000 1 1
1997 11 13 32.375000 1 1
1997 11 14 30.131000 1 1
1997 11 15 28.806000 1 1
1997 11 16 27.933000 1 1
1997 11 17 43.739000 1 1
1997 11 18 78.748000 1 1
1997 11 19 122.769000 1 2
1997 11 20 51.817000 1 1
1997 11 21 45.224000 1 1
1997 11 22 43.246000 1 1
1997 11 23 40.327000 1 1
1997 11 24 31.922000 1 1
1997 11 25 33.285000 1 1
1997 11 26 38.412000 1 1
1997 11 27 49.252000 1 1
1997 11 28 41.780000 1 1
1997 11 29 36.994000 1 1
1997 11 30 35.126000 1 1
1997 12 01 46.723000 1 1
1997 12 02 57.055000 1 1
1997 12 03 57.055000 1 1
1997 12 04 59.725000 1 1
1997 12 05 57.586000 1 1
1997 12 06 53.895000 1 1
1997 12 07 44.232000 1 1
1997 12 08 32.375000 1 1
1997 12 09 31.472000 1 1
1997 12 10 31.472000 1 1
1997 12 11 30.576000 1 1
1997 12 12 32.375000 1 1
1997 12 13 32.375000 1 1
1997 12 14 41.780000 1 1
1997 12 15 44.232000 1 1
1997 12 16 38.412000 1 1
1997 12 17 36.994000 1 1
1997 12 18 35.590000 1 1
1997 12 19 33.285000 1 1
1997 12 20 31.023000 1 1
1997 12 21 28.806000 1 1
1997 12 22 27.933000 1 1
1997 12 23 26.636000 1 1
1997 12 24 27.933000 1 2
1997 12 25 36.994000 1 2
1997 12 26 50.274000 1 1
1997 12 27 46.222000 1 1
1997 12 28 36.524000 1 1
1997 12 29 38.889000 1 1
1997 12 30 44.232000 1 1
1997 12 31 49.252000 1 1
1998 01 01 46.222000 1 1
1998 01 02 51.817000 1 1
1998 01 03 50.274000 1 1
1998 01 04 52.335000 1 1
1998 01 05 47.730000 1 1
1998 01 06 44.727000 1 1
1998 01 07 49.252000 1 1
1998 01 08 235.190000 1 2
1998 01 09 149.809000 1 1
1998 01 10 132.733000 1 1
1998 01 11 109.829000 1 2
1998 01 12 88.187000 1 1
1998 01 13 76.435000 1 1
1998 01 14 59.725000 1 1
1998 01 15 51.817000 1 1
1998 01 16 51.817000 1 1
1998 01 17 51.817000 1 1
1998 01 18 51.301000 1 1
1998 01 19 50.787000 1 1
1998 01 20 49.762000 1 1
1998 01 21 49.252000 1 1
1998 01 22 48.236000 1 1
1998 01 23 47.226000 1 1
1998 01 24 46.222000 1 1
1998 01 25 44.232000 1 1
1998 01 26 35.590000 1 1
1998 01 27 32.375000 1 1
1998 01 28 49.762000 1 1
1998 01 29 51.817000 1 1
1998 01 30 50.787000 1 1
1998 01 31 49.762000 1 1
1998 02 01 48.743000 1 1
1998 02 02 47.226000 1 1
1998 02 03 49.252000 1 1
1998 02 04 50.787000 1 1
1998 02 05 50.787000 1 1
1998 02 06 51.817000 1 1
1998 02 07 50.787000 1 1
1998 02 08 50.274000 1 1
1998 02 09 49.762000 1 1
1998 02 10 50.274000 1 1
1998 02 11 70.739000 1 1
1998 02 12 116.249000 1 1
1998 02 13 50.787000 1 2
1998 02 14 49.252000 1 2
1998 02 15 62.430000 1 2
1998 02 16 60.803000 1 1
1998 02 17 57.055000 1 1
1998 02 18 54.943000 1 1
1998 02 19 52.854000 1 1
1998 02 20 55.996000 1 1
1998 02 21 49.252000 1 1
1998 02 22 32.829000 1 2
1998 02 23 35.590000 1 2
1998 02 24 40.327000 1 2
1998 02 25 41.294000 1 2
1998 02 26 89.387000 1 1
1998 02 27 100.392000 1 2
1998 02 28 136.102000 1 1
1998 03 01 200.519000 1 1
1998 03 02 171.037000 1 1
1998 03 03 85.205000 1 2
1998 03 04 84.613000 1 2
1998 03 05 88.187000 1 2
1998 03 06 113.026000 1 1
1998 03 07 88.187000 1 1
1998 03 08 60.264000 1 1
1998 03 09 59.189000 1 1
1998 03 10 58.653000 1 1
1998 03 11 57.055000 1 1
1998 03 12 56.525000 1 1
1998 03 13 122.769000 1 1
1998 03 14 107.923000 1 1
1998 03 15 94.234000 1 1
1998 03 16 85.799000 1 1
1998 03 17 93.625000 1 1
1998 03 18 101.637000 1 1
1998 03 19 90.592000 1 1
1998 03 20 88.787000 1 1
1998 03 21 88.187000 1 1
1998 03 22 98.534000 1 1
1998 03 23 89.989000 1 1
1998 03 24 67.937000 1 1
1998 03 25 54.418000 1 1
1998 03 26 37.938000 1 2
1998 03 27 36.994000 1 1
1998 03 28 32.829000 1 1
1998 03 29 37.938000 1 1
1998 03 30 78.748000 1 1
1998 03 31 73.572000 1 1
1998 04 01 113.026000 1 2
1998 04 02 94.234000 1 1
1998 04 03 85.205000 1 1
1998 04 04 82.253000 1 1
1998 04 05 75.860000 1 1
1998 04 06 70.739000 1 1
1998 04 07 65.167000 1 1
1998 04 08 51.301000 1 1
1998 04 09 49.252000 1 1
1998 04 10 47.730000 1 1
1998 04 11 46.222000 1 1
1998 04 12 42.756000 1 1
1998 04 13 40.327000 1 1
1998 04 14 37.465000 1 1
1998 04 15 36.056000 1 2
1998 04 16 44.232000 1 1
1998 04 17 59.725000 1 1
1998 04 18 57.055000 1 1
1998 04 19 62.430000 1 1
1998 04 20 64.617000 1 1
1998 04 21 35.590000 1 1
1998 04 22 34.663000 1 1
1998 04 23 33.742000 1 1
1998 04 24 31.922000 1 1
1998 04 25 46.723000 1 1
1998 04 26 46.723000 1 1
1998 04 27 60.264000 1 1
1998 04 28 57.586000 1 1
1998 04 29 55.469000 1 1
1998 04 30 50.274000 1 1
1998 05 01 45.722000 1 1
1998 05 02 45.224000 1 1
1998 05 03 44.232000 1 1
1998 05 04 42.756000 1 1
1998 05 05 41.294000 1 1
1998 05 06 39.846000 1 1
1998 05 07 38.412000 1 1
1998 05 08 35.126000 1 1
1998 05 09 32.829000 1 1
1998 05 10 30.576000 1 1
1998 05 11 28.368000 1 1
1998 05 12 26.636000 1 1
1998 05 13 25.781000 1 1
1998 05 14 24.514000 1 1
1998 05 15 61.886000 1 2
1998 05 16 44.727000 1 1
1998 05 17 42.267000 1 1
1998 05 18 40.327000 1 1
1998 05 19 32.829000 1 1
1998 05 20 32.375000 1 1
1998 05 21 31.472000 1 1
1998 05 22 31.023000 1 1
1998 05 23 30.131000 1 1
1998 05 24 29.246000 1 1
1998 05 25 28.806000 1 1
1998 05 26 28.806000 1 1
1998 05 27 28.806000 1 1
1998 05 28 28.806000 1 1
1998 05 29 27.933000 1 1
1998 05 30 30.576000 1 1
1998 05 31 32.375000 1 1
1998 06 01 30.576000 1 1
1998 06 02 28.368000 1 1
1998 06 03 27.933000 1 1
1998 06 04 27.499000 1 1
1998 06 05 27.066000 1 1
1998 06 06 26.636000 1 1
1998 06 07 26.208000 1 1
1998 06 08 26.208000 1 1
1998 06 09 25.781000 1 1
1998 06 10 25.357000 1 1
1998 06 11 25.357000 1 1
1998 06 12 24.935000 1 1
1998 06 13 24.514000 1 1
1998 06 14 24.514000 1 1
1998 06 15 24.935000 1 1
1998 06 16 25.357000 1 1
1998 06 17 24.935000 1 1
1998 06 18 16.538000 1 1
1998 06 19 169.500000 1 1
1998 06 20 52.034000 1 1
1998 06 21 36.327000 1 1
1998 06 22 31.441000 1 1
1998 06 23 26.452000 1 1
1998 06 24 28.714000 1 1
1998 06 25 27.952000 1 1
1998 06 26 27.198000 1 1
1998 06 27 26.081000 1 1
1998 06 28 23.901000 1 1
1998 06 29 22.488000 1 1
1998 06 30 22.139000 1 1
1998 07 01 22.139000 1 1
1998 07 02 22.139000 1 1
1998 07 03 21.793000 1 1
1998 07 04 21.449000 1 1
1998 07 05 21.449000 1 1
1998 07 06 22.139000 1 1
1998 07 07 21.449000 1 1
1998 07 08 20.429000 1 1
1998 07 09 34.259000 1 1
1998 07 10 28.332000 1 1
1998 07 11 24.983000 1 1
1998 07 12 23.545000 1 1
1998 07 13 22.838000 1 1
1998 07 14 22.139000 1 1
1998 07 15 22.139000 1 1
1998 07 16 22.139000 1 1
1998 07 17 22.139000 1 1
1998 07 18 21.793000 1 1
1998 07 19 21.449000 1 1
1998 07 20 21.449000 1 1
1998 07 21 20.767000 1 1
1998 07 22 20.767000 1 1
1998 07 23 20.767000 1 1
1998 07 24 20.093000 1 1
1998 07 25 20.093000 1 1
1998 07 26 20.093000 1 1
1998 07 27 19.759000 1 1
1998 07 28 19.427000 1 1
1998 07 29 19.098000 1 1
1998 07 30 18.770000 1 1
1998 07 31 18.445000 1 1
1998 08 01 18.122000 1 1
1998 08 02 19.427000 1 1
1998 08 03 19.427000 1 1
1998 08 04 18.445000 1 1
1998 08 05 30.261000 1 1
1998 08 06 29.871000 1 1
1998 08 07 26.081000 1 1
1998 08 08 20.767000 1 1
1998 08 09 20.093000 1 1
1998 08 10 21.107000 1 1
