year month day streamflow_m3s qual_control_by_ana qual_flag
2017 11 14 1.873000 0 1
2017 11 15 5.406000 0 1
2017 11 16 6.534000 0 1
2017 11 17 7.576000 0 1
2017 11 18 8.955000 0 1
2017 11 19 11.455000 0 1
2017 11 20 13.970000 0 1
2017 11 21 16.166000 0 1
2017 11 22 16.662000 0 1
2017 11 23 15.329000 0 1
2017 11 24 13.970000 0 1
2017 11 25 12.337000 0 1
2017 11 26 15.260000 0 1
2017 11 27 16.733000 0 1
2017 11 28 17.669000 0 1
2017 11 29 19.596000 0 1
2017 11 30 20.972000 0 1
2017 12 01 28.172000 0 1
2017 12 02 32.053000 0 1
2017 12 03 33.785000 0 1
2017 12 04 35.362000 0 1
2017 12 05 37.824000 0 1
2017 12 06 39.953000 0 1
2017 12 07 40.837000 0 1
2017 12 08 42.925000 0 1
2017 12 09 47.526000 0 1
2017 12 10 50.154000 0 1
2017 12 11 52.510000 0 1
2017 12 12 54.575000 0 1
2017 12 13 56.352000 0 1
2017 12 14 57.591000 0 1
2017 12 15 67.751000 0 1
2017 12 16 71.202000 0 1
2017 12 17 73.282000 0 1
2017 12 18 77.701000 0 1
2017 12 19 84.203000 0 1
2017 12 20 82.981000 0 1
2017 12 21 78.737000 0 1
2017 12 22 73.778000 0 1
2017 12 23 68.455000 0 1
2017 12 24 63.747000 0 1
2017 12 25 58.956000 0 1
2017 12 26 53.593000 0 1
2017 12 27 58.534000 0 1
2017 12 28 63.635000 0 1
2017 12 29 84.888000 0 1
2017 12 30 106.845000 0 1
2017 12 31 134.480000 0 1
2018 01 01 149.128000 0 1
2018 01 02 135.819000 0 1
2018 01 03 95.491000 0 1
2018 01 04 107.331000 0 1
2018 01 05 112.953000 0 1
2018 01 06 115.670000 0 1
2018 01 07 113.290000 0 1
2018 01 08 118.782000 0 1
2018 01 09 150.984000 0 1
2018 01 10 214.428000 0 1
2018 01 11 331.883000 0 1
2018 01 12 327.903000 0 1
2018 01 13 324.672000 0 1
2018 01 14 320.753000 0 1
2018 01 15 317.925000 0 1
2018 01 16 313.018000 0 1
2018 01 17 308.511000 0 1
2018 01 18 315.465000 0 1
2018 01 19 329.346000 0 1
2018 01 20 339.577000 0 1
2018 01 21 344.777000 0 1
2018 01 22 344.030000 0 1
2018 01 23 335.531000 0 1
2018 01 24 329.346000 0 1
2018 01 25 317.221000 0 1
2018 01 26 303.709000 0 1
2018 01 27 298.623000 0 1
2018 01 28 284.055000 0 1
2018 01 29 252.245000 0 1
2018 01 30 227.472000 0 1
2018 01 31 208.631000 0 1
2018 02 01 188.251000 0 1
2018 02 02 153.693000 0 1
2018 02 03 147.492000 0 1
2018 02 04 140.288000 0 1
2018 02 05 136.396000 0 1
2018 02 06 127.923000 0 1
2018 02 07 138.333000 0 1
2018 02 08 167.319000 0 1
2018 02 09 204.744000 0 1
2018 02 10 235.622000 0 1
2018 02 11 285.032000 0 1
2018 02 12 344.403000 0 1
2018 02 13 382.377000 0 1
2018 02 14 407.889000 0 1
2018 02 15 445.708000 0 1
2018 02 16 452.926000 0 1
2018 02 17 462.525000 0 1
2018 02 18 483.583000 0 1
2018 02 19 515.694000 0 1
2018 02 20 532.307000 0 1
2018 02 21 530.781000 0 1
2018 02 22 539.984000 0 1
2018 02 23 584.439000 0 1
2018 02 24 617.750000 0 1
2018 02 25 576.315000 0 1
2018 02 26 496.057000 0 1
2018 02 27 491.233000 0 1
2018 02 28 482.158000 0 1
2018 03 01 466.220000 0 1
2018 03 02 441.238000 0 1
2018 03 03 409.999000 0 1
2018 03 04 402.859000 0 1
2018 03 05 391.295000 0 1
2018 03 06 381.975000 0 1
2018 03 07 373.209000 0 1
2018 03 08 363.423000 0 1
2018 03 09 344.030000 0 1
2018 03 10 335.531000 0 1
2018 03 11 328.985000 0 1
2018 03 12 323.600000 0 1
2018 03 13 318.630000 0 1
2018 03 14 311.626000 0 1
2018 03 15 304.391000 0 1
2018 03 16 299.297000 0 1
2018 03 17 292.933000 0 1
2018 03 18 286.338000 0 1
2018 03 19 276.646000 0 1
2018 03 20 269.063000 0 1
2018 03 21 265.017000 0 1
2018 03 22 262.550000 0 1
2018 03 23 246.908000 0 1
2018 03 24 255.547000 0 1
2018 03 25 252.843000 0 1
2018 03 26 246.908000 0 1
2018 03 27 254.944000 0 1
2018 03 28 261.322000 0 1
2018 03 29 268.125000 0 1
2018 03 30 262.857000 0 1
2018 03 31 259.184000 0 1
2018 04 01 410.844000 0 1
2018 04 02 354.583000 0 1
2018 04 03 332.246000 0 1
2018 04 04 306.446000 0 1
2018 04 05 283.405000 0 1
2018 04 06 269.375000 0 1
2018 04 07 257.361000 0 1
2018 04 08 257.967000 0 1
2018 04 09 263.473000 0 1
2018 04 10 281.139000 0 1
2018 04 11 286.338000 0 1
2018 04 12 297.277000 0 1
2018 04 13 303.709000 0 1
2018 04 14 332.246000 0 1
2018 04 15 339.577000 0 1
2018 04 16 310.932000 0 1
2018 04 17 296.941000 0 1
2018 04 18 244.562000 0 1
2018 04 19 245.440000 0 1
2018 04 20 229.700000 0 1
2018 04 21 214.428000 0 1
2018 04 22 260.099000 0 1
2018 04 23 241.942000 0 1
2018 04 24 197.125000 0 1
2018 04 25 123.202000 0 1
2018 04 26 120.360000 0 1
2018 04 27 113.628000 0 1
2018 04 28 104.756000 0 1
2018 04 29 97.750000 0 1
2018 04 30 91.374000 0 1
2018 05 01 88.795000 0 1
2018 05 02 78.089000 0 1
2018 05 03 62.634000 0 1
2018 05 04 65.327000 0 1
2018 05 05 70.960000 0 1
2018 05 06 86.269000 0 1
2018 05 07 83.523000 0 1
2018 05 08 75.658000 0 1
2018 05 09 78.218000 0 1
2018 05 10 78.998000 0 1
2018 05 11 80.839000 0 1
2018 05 12 84.477000 0 1
2018 05 13 90.940000 0 1
2018 05 14 97.750000 0 1
2018 05 15 119.832000 0 1
2018 05 16 128.476000 0 1
2018 05 17 138.138000 0 1
2018 05 18 165.764000 0 3
2018 05 19 201.926000 0 1
2018 05 20 208.110000 0 1
2018 05 21 232.507000 0 1
2018 05 22 242.232000 0 1
2018 05 23 317.925000 0 1
2018 05 24 325.746000 0 1
2018 05 25 336.264000 0 1
2018 05 26 333.339000 0 1
2018 05 27 327.903000 0 1
2018 05 28 323.957000 0 1
2018 05 29 315.815000 0 1
2018 05 30 320.753000 0 1
2018 05 31 326.464000 0 1
2018 06 01 325.029000 0 1
2018 06 02 322.174000 0 1
2018 06 03 318.630000 0 1
2018 06 04 314.764000 0 1
2018 06 05 308.166000 0 1
2018 06 06 297.949000 0 1
2018 06 07 270.944000 0 1
2018 06 08 259.184000 0 1
2018 06 09 252.843000 0 1
2018 06 10 246.027000 0 1
2018 06 11 237.620000 0 1
2018 06 12 215.761000 0 1
2018 06 13 198.632000 0 1
2018 06 14 189.710000 0 1
2018 06 15 176.174000 0 1
2018 06 16 163.123000 0 1
2018 06 17 157.716000 0 1
2018 06 18 146.882000 0 1
2018 06 19 139.503000 0 1
2018 06 20 109.621000 0 1
2018 06 21 97.750000 0 1
2018 06 22 88.512000 0 1
2018 06 23 85.438000 0 1
2018 06 24 81.238000 0 1
2018 06 25 76.038000 0 1
2018 06 26 67.517000 0 1
2018 06 27 63.971000 0 1
2018 06 28 61.101000 0 1
2018 06 29 58.639000 0 1
2018 06 30 56.352000 0 1
2018 07 01 51.306000 0 1
2018 07 02 40.228000 0 1
2018 07 03 36.472000 0 1
2018 07 04 29.108000 0 1
2018 07 05 nan nan 0
2018 07 06 nan nan 0
2018 07 07 nan nan 0
2018 07 08 nan nan 0
2018 07 09 nan nan 0
2018 07 10 nan nan 0
2018 07 11 nan nan 0
2018 07 12 nan nan 0
2018 07 13 nan nan 0
2018 07 14 nan nan 0
2018 07 15 nan nan 0
2018 07 16 nan nan 0
2018 07 17 nan nan 0
2018 07 18 nan nan 0
2018 07 19 nan nan 0
2018 07 20 nan nan 0
2018 07 21 nan nan 0
2018 07 22 nan nan 0
2018 07 23 nan nan 0
2018 07 24 nan nan 0
2018 07 25 nan nan 0
2018 07 26 nan nan 0
2018 07 27 nan nan 0
2018 07 28 nan nan 0
2018 07 29 nan nan 0
2018 07 30 nan nan 0
2018 07 31 nan nan 0
2018 08 01 5.023000 0 1
2018 08 02 4.794000 0 1
2018 08 03 6.222000 0 1
2018 08 04 7.780000 0 1
2018 08 05 9.460000 0 1
2018 08 06 11.072000 0 1
2018 08 07 13.427000 0 1
2018 08 08 15.662000 0 1
2018 08 09 15.384000 0 1
2018 08 10 14.225000 0 1
2018 08 11 13.824000 0 1
2018 08 12 13.691000 0 1
2018 08 13 13.361000 0 1
2018 08 14 11.755000 0 1
2018 08 15 11.134000 0 1
2018 08 16 9.987000 0 1
2018 08 17 9.229000 0 1
2018 08 18 8.830000 0 1
2018 08 19 8.382000 0 1
2018 08 20 7.997000 0 1
2018 08 21 7.352000 0 1
2018 08 22 8.438000 0 1
2018 08 23 9.635000 0 1
2018 08 24 11.630000 0 1
2018 08 25 13.757000 0 1
2018 08 26 15.453000 0 1
2018 08 27 14.562000 0 1
2018 08 28 12.197000 0 1
2018 08 29 10.767000 0 1
2018 08 30 11.195000 0 1
2018 08 31 10.646000 0 1
2018 09 01 9.811000 0 1
2018 09 02 10.828000 0 1
2018 09 03 12.324000 0 1
2018 09 04 13.957000 0 1
2018 09 05 15.801000 0 1
2018 09 06 18.387000 0 1
2018 09 07 20.418000 0 1
2018 09 08 22.445000 0 1
2018 09 09 24.215000 0 1
2018 09 10 25.532000 0 1
2018 09 11 25.865000 0 1
2018 09 12 24.952000 0 1
2018 09 13 23.889000 0 1
2018 09 14 23.003000 0 1
2018 09 15 21.345000 0 1
2018 09 16 20.341000 0 1
2018 09 17 19.732000 0 1
2018 09 18 18.313000 0 1
2018 09 19 17.364000 0 1
2018 09 20 15.453000 0 1
2018 09 21 12.134000 0 1
2018 09 22 9.001000 0 1
2018 09 23 6.322000 0 1
2018 09 24 5.444000 0 1
2018 09 25 4.794000 0 1
2018 09 26 5.069000 0 1
2018 09 27 4.885000 0 1
2018 09 28 5.349000 0 1
2018 09 29 5.780000 0 1
2018 09 30 6.422000 0 1
2018 10 01 191.667000 0 1
2018 10 02 5.926000 0 1
2018 10 03 5.396000 0 1
2018 10 04 4.931000 0 1
2018 10 05 5.115000 0 1
2018 10 06 5.683000 0 1
2018 10 07 5.587000 0 1
2018 10 08 4.977000 0 1
2018 10 09 4.749000 0 1
2018 10 10 4.614000 0 1
2018 10 11 10.165000 0 1
2018 10 12 12.261000 0 1
2018 10 13 11.692000 0 1
2018 10 14 9.058000 0 1
2018 10 15 8.661000 0 1
2018 10 16 8.327000 0 1
2018 10 17 7.037000 0 1
2018 10 18 6.779000 0 1
2018 10 19 6.523000 0 1
2018 10 20 4.349000 0 1
2018 10 21 6.222000 0 1
2018 10 22 7.726000 0 1
2018 10 23 9.287000 0 1
2018 10 24 11.257000 0 1
2018 10 25 13.558000 0 1
2018 10 26 13.558000 0 1
2018 10 27 11.011000 0 1
2018 10 28 10.465000 0 1
2018 10 29 7.512000 0 1
2018 10 30 6.172000 0 1
2018 10 31 5.162000 0 1
