year month day streamflow_m3s qual_control_by_ana qual_flag
1948 05 21 9.100000 1 1
1948 05 22 8.930000 1 1
1948 05 23 8.760000 1 1
1948 05 24 8.760000 1 1
1948 05 25 8.760000 1 1
1948 05 26 8.600000 1 1
1948 05 27 8.600000 1 1
1948 05 28 8.600000 1 1
1948 05 29 8.600000 1 1
1948 05 30 8.600000 1 1
1948 05 31 8.600000 1 1
1948 06 01 8.930000 1 1
1948 06 02 9.260000 1 1
1948 06 03 9.600000 1 1
1948 06 04 9.760000 1 1
1948 06 05 9.430000 1 1
1948 06 06 9.100000 1 1
1948 06 07 8.760000 1 1
1948 06 08 8.600000 1 1
1948 06 09 8.600000 1 1
1948 06 10 8.600000 1 1
1948 06 11 8.600000 1 1
1948 06 12 8.600000 1 1
1948 06 13 8.600000 1 1
1948 06 14 8.600000 1 1
1948 06 15 8.430000 1 1
1948 06 16 8.430000 1 1
1948 06 17 8.430000 1 1
1948 06 18 8.430000 1 1
1948 06 19 8.430000 1 1
1948 06 20 8.270000 1 1
1948 06 21 8.270000 1 1
1948 06 22 8.100000 1 1
1948 06 23 8.100000 1 1
1948 06 24 7.930000 1 1
1948 06 25 7.930000 1 1
1948 06 26 7.770000 1 1
1948 06 27 7.770000 1 1
1948 06 28 7.600000 1 1
1948 06 29 7.600000 1 1
1948 06 30 7.600000 1 1
1948 07 01 7.600000 1 1
1948 07 02 7.600000 1 1
1948 07 03 7.600000 1 1
1948 07 04 7.600000 1 1
1948 07 05 7.440000 1 1
1948 07 06 7.440000 1 1
1948 07 07 7.440000 1 1
1948 07 08 7.440000 1 1
1948 07 09 7.440000 1 1
1948 07 10 7.440000 1 1
1948 07 11 7.270000 1 1
1948 07 12 7.270000 1 1
1948 07 13 7.270000 1 1
1948 07 14 7.270000 1 1
1948 07 15 7.270000 1 1
1948 07 16 7.270000 1 1
1948 07 17 7.270000 1 1
1948 07 18 7.270000 1 1
1948 07 19 7.270000 1 1
1948 07 20 7.110000 1 1
1948 07 21 7.110000 1 1
1948 07 22 7.110000 1 1
1948 07 23 7.110000 1 1
1948 07 24 7.110000 1 1
1948 07 25 7.270000 1 1
1948 07 26 7.600000 1 1
1948 07 27 8.760000 1 1
1948 07 28 9.930000 1 1
1948 07 29 9.260000 1 1
1948 07 30 8.600000 1 1
1948 07 31 8.270000 1 1
1948 08 01 7.770000 1 1
1948 08 02 7.440000 1 1
1948 08 03 7.270000 1 1
1948 08 04 7.270000 1 1
1948 08 05 7.270000 1 1
1948 08 06 7.110000 1 1
1948 08 07 7.110000 1 1
1948 08 08 7.110000 1 1
1948 08 09 7.110000 1 1
1948 08 10 6.940000 1 1
1948 08 11 6.940000 1 1
1948 08 12 6.940000 1 1
1948 08 13 6.940000 1 1
1948 08 14 6.940000 1 1
1948 08 15 6.780000 1 1
1948 08 16 6.780000 1 1
1948 08 17 6.780000 1 1
1948 08 18 6.620000 1 1
1948 08 19 6.620000 1 1
1948 08 20 6.620000 1 1
1948 08 21 6.620000 1 1
1948 08 22 6.620000 1 1
1948 08 23 6.450000 1 1
1948 08 24 6.450000 1 1
1948 08 25 6.450000 1 1
1948 08 26 6.450000 1 1
1948 08 27 6.450000 1 1
1948 08 28 6.450000 1 1
1948 08 29 6.290000 1 1
1948 08 30 6.130000 1 1
1948 08 31 5.970000 1 1
1948 09 01 5.970000 1 1
1948 09 02 5.970000 1 1
1948 09 03 5.970000 1 1
1948 09 04 5.970000 1 1
1948 09 05 5.970000 1 1
1948 09 06 5.970000 1 1
1948 09 07 5.970000 1 1
1948 09 08 5.800000 1 1
1948 09 09 5.800000 1 1
1948 09 10 5.800000 1 1
1948 09 11 5.970000 1 1
1948 09 12 5.970000 1 1
1948 09 13 6.290000 1 1
1948 09 14 6.620000 1 1
1948 09 15 6.450000 1 1
1948 09 16 5.970000 1 1
1948 09 17 5.970000 1 1
1948 09 18 5.800000 1 1
1948 09 19 5.800000 1 1
1948 09 20 5.800000 1 1
1948 09 21 5.640000 1 1
1948 09 22 5.640000 1 1
1948 09 23 5.640000 1 1
1948 09 24 5.640000 1 1
1948 09 25 5.640000 1 1
1948 09 26 5.480000 1 1
1948 09 27 5.480000 1 1
1948 09 28 5.480000 1 1
1948 09 29 5.640000 1 1
1948 09 30 6.130000 1 1
1948 10 01 14.200000 1 1
1948 10 02 12.000000 1 1
1948 10 03 9.930000 1 1
1948 10 04 7.110000 1 1
1948 10 05 7.270000 1 1
1948 10 06 7.770000 1 1
1948 10 07 7.930000 1 1
1948 10 08 7.600000 1 1
1948 10 09 7.440000 1 1
1948 10 10 7.270000 1 1
1948 10 11 7.440000 1 1
1948 10 12 8.100000 1 1
1948 10 13 8.760000 1 1
1948 10 14 8.100000 1 1
1948 10 15 7.270000 1 1
1948 10 16 8.760000 1 1
1948 10 17 7.930000 1 1
1948 10 18 7.110000 1 1
1948 10 19 6.620000 1 1
1948 10 20 6.290000 1 1
1948 10 21 5.970000 1 1
1948 10 22 5.800000 1 1
1948 10 23 5.640000 1 1
1948 10 24 5.640000 1 1
1948 10 25 5.480000 1 1
1948 10 26 5.970000 1 1
1948 10 27 6.130000 1 1
1948 10 28 5.480000 1 1
1948 10 29 5.480000 1 1
1948 10 30 5.320000 1 1
1948 10 31 5.320000 1 1
1948 11 01 6.130000 1 1
1948 11 02 7.440000 1 1
1948 11 03 6.780000 1 1
1948 11 04 6.130000 1 1
1948 11 05 6.130000 1 1
1948 11 06 6.450000 1 1
1948 11 07 6.940000 1 1
1948 11 08 8.430000 1 1
1948 11 09 14.000000 1 1
1948 11 10 15.000000 1 1
1948 11 11 11.600000 1 1
1948 11 12 12.300000 1 1
1948 11 13 20.900000 1 1
1948 11 14 18.500000 1 1
1948 11 15 13.200000 1 1
1948 11 16 10.600000 1 1
1948 11 17 10.600000 1 1
1948 11 18 14.000000 1 1
1948 11 19 11.300000 1 1
1948 11 20 11.300000 1 1
1948 11 21 12.000000 1 1
1948 11 22 17.400000 1 1
1948 11 23 15.200000 1 1
1948 11 24 10.800000 1 1
1948 11 25 9.260000 1 1
1948 11 26 8.430000 1 1
1948 11 27 14.500000 1 1
1948 11 28 20.000000 1 1
1948 11 29 18.100000 1 1
1948 11 30 13.300000 1 1
1948 12 01 9.930000 1 1
1948 12 02 8.760000 1 1
1948 12 03 8.600000 1 1
1948 12 04 8.760000 1 1
1948 12 05 10.100000 1 1
1948 12 06 9.100000 1 1
1948 12 07 9.600000 1 1
1948 12 08 11.300000 1 1
1948 12 09 11.500000 1 1
1948 12 10 18.300000 1 1
1948 12 11 25.900000 1 1
1948 12 12 20.000000 1 1
1948 12 13 24.000000 1 1
1948 12 14 25.300000 1 1
1948 12 15 26.000000 1 1
1948 12 16 26.200000 1 1
1948 12 17 29.300000 1 1
1948 12 18 30.200000 1 1
1948 12 19 37.700000 1 1
1948 12 20 38.600000 1 1
1948 12 21 25.500000 1 1
1948 12 22 16.500000 1 1
1948 12 23 14.500000 1 1
1948 12 24 12.100000 1 1
1948 12 25 13.200000 1 1
1948 12 26 16.200000 1 1
1948 12 27 16.900000 1 1
1948 12 28 13.800000 1 1
1948 12 29 14.800000 1 1
1948 12 30 30.900000 1 1
1948 12 31 34.300000 1 1
1949 01 01 19.000000 1 1
1949 01 02 14.000000 1 1
1949 01 03 12.100000 1 1
1949 01 04 11.500000 1 1
1949 01 05 10.800000 1 1
1949 01 06 10.400000 1 1
1949 01 07 9.930000 1 1
1949 01 08 9.260000 1 1
1949 01 09 8.930000 1 1
1949 01 10 16.700000 1 1
1949 01 11 24.800000 1 1
1949 01 12 22.700000 1 1
1949 01 13 17.800000 1 1
1949 01 14 19.400000 1 1
1949 01 15 17.900000 1 1
1949 01 16 16.000000 1 1
1949 01 17 15.700000 1 1
1949 01 18 23.800000 1 1
1949 01 19 37.000000 1 1
1949 01 20 43.400000 1 1
1949 01 21 34.800000 1 1
1949 01 22 22.900000 1 1
1949 01 23 24.800000 1 1
1949 01 24 22.900000 1 1
1949 01 25 28.200000 1 1
1949 01 26 30.900000 1 1
1949 01 27 30.200000 1 1
1949 01 28 32.700000 1 1
1949 01 29 34.700000 1 1
1949 01 30 31.100000 1 1
1949 01 31 37.900000 1 1
1949 02 01 42.500000 1 1
1949 02 02 36.500000 1 1
1949 02 03 22.300000 1 1
1949 02 04 20.300000 1 1
1949 02 05 19.200000 1 1
1949 02 06 16.400000 1 1
1949 02 07 14.700000 1 1
1949 02 08 13.800000 1 1
1949 02 09 25.000000 1 1
1949 02 10 33.200000 1 1
1949 02 11 22.200000 1 1
1949 02 12 16.900000 1 1
1949 02 13 15.400000 1 1
1949 02 14 13.500000 1 1
1949 02 15 12.900000 1 1
1949 02 16 13.600000 1 1
1949 02 17 14.400000 1 1
1949 02 18 16.600000 1 1
1949 02 19 21.500000 1 1
1949 02 20 25.500000 1 1
1949 02 21 37.900000 1 1
1949 02 22 28.700000 1 1
1949 02 23 29.600000 1 1
1949 02 24 22.500000 1 1
1949 02 25 20.100000 1 1
1949 02 26 17.800000 1 1
1949 02 27 16.900000 1 1
1949 02 28 14.900000 1 1
1949 03 01 13.300000 1 1
1949 03 02 12.800000 1 1
1949 03 03 13.100000 1 1
1949 03 04 13.500000 1 1
1949 03 05 16.300000 1 1
1949 03 06 22.300000 1 1
1949 03 07 16.400000 1 1
1949 03 08 15.700000 1 1
1949 03 09 19.000000 1 1
1949 03 10 17.300000 1 1
1949 03 11 16.100000 1 1
1949 03 12 14.700000 1 1
1949 03 13 11.900000 1 1
1949 03 14 11.100000 1 1
1949 03 15 11.100000 1 1
1949 03 16 10.700000 1 1
1949 03 17 10.300000 1 1
1949 03 18 10.100000 1 1
1949 03 19 11.200000 1 1
1949 03 20 10.600000 1 1
1949 03 21 10.100000 1 1
1949 03 22 10.100000 1 1
1949 03 23 9.920000 1 1
1949 03 24 9.920000 1 1
1949 03 25 10.100000 1 1
1949 03 26 11.600000 1 1
1949 03 27 11.700000 1 1
1949 03 28 11.100000 1 1
1949 03 29 10.100000 1 1
1949 03 30 10.400000 1 1
1949 03 31 10.100000 1 1
1949 04 01 14.900000 1 1
1949 04 02 13.500000 1 1
1949 04 03 12.600000 1 1
1949 04 04 13.500000 1 1
1949 04 05 11.700000 1 1
1949 04 06 10.600000 1 1
1949 04 07 10.100000 1 1
1949 04 08 9.760000 1 1
1949 04 09 9.760000 1 1
1949 04 10 11.200000 1 1
1949 04 11 12.200000 1 1
1949 04 12 10.700000 1 1
1949 04 13 9.920000 1 1
1949 04 14 9.100000 1 1
1949 04 15 8.930000 1 1
1949 04 16 8.430000 1 1
1949 04 17 8.270000 1 1
1949 04 18 8.270000 1 1
1949 04 19 8.270000 1 1
1949 04 20 8.270000 1 1
1949 04 21 8.270000 1 1
1949 04 22 8.270000 1 1
1949 04 23 8.270000 1 1
1949 04 24 8.100000 1 1
1949 04 25 8.270000 1 1
1949 04 26 8.270000 1 1
1949 04 27 8.100000 1 1
1949 04 28 8.270000 1 1
1949 04 29 8.270000 1 1
1949 04 30 8.100000 1 1
1949 05 01 8.100000 1 1
1949 05 02 7.930000 1 1
1949 05 03 7.930000 1 1
1949 05 04 7.930000 1 1
1949 05 05 9.920000 1 1
1949 05 06 9.260000 1 1
1949 05 07 8.600000 1 1
1949 05 08 8.100000 1 1
1949 05 09 8.100000 1 1
1949 05 10 7.930000 1 1
1949 05 11 7.930000 1 1
1949 05 12 10.700000 1 1
1949 05 13 10.300000 1 1
1949 05 14 8.760000 1 1
1949 05 15 8.100000 1 1
1949 05 16 7.930000 1 1
1949 05 17 7.930000 1 1
1949 05 18 7.930000 1 1
1949 05 19 7.770000 1 1
1949 05 20 7.770000 1 1
1949 05 21 7.770000 1 1
1949 05 22 7.600000 1 1
1949 05 23 7.600000 1 1
1949 05 24 7.600000 1 1
1949 05 25 7.440000 1 1
1949 05 26 7.440000 1 1
1949 05 27 7.440000 1 1
1949 05 28 7.440000 1 1
1949 05 29 7.440000 1 1
1949 05 30 7.440000 1 1
1949 05 31 7.600000 1 1
1949 06 01 7.930000 1 1
1949 06 02 7.930000 1 1
1949 06 03 7.770000 1 1
1949 06 04 7.770000 1 1
1949 06 05 7.600000 1 1
1949 06 06 7.930000 1 1
1949 06 07 8.270000 1 1
1949 06 08 7.770000 1 1
1949 06 09 7.600000 1 1
1949 06 10 7.600000 1 1
1949 06 11 7.600000 1 1
1949 06 12 7.770000 1 1
1949 06 13 11.200000 1 1
1949 06 14 9.590000 1 1
1949 06 15 9.100000 1 1
1949 06 16 13.100000 1 1
1949 06 17 12.200000 1 1
1949 06 18 10.900000 1 1
1949 06 19 9.590000 1 1
1949 06 20 8.100000 1 1
1949 06 21 7.770000 1 1
1949 06 22 7.440000 1 1
1949 06 23 7.440000 1 1
1949 06 24 7.270000 1 1
1949 06 25 7.270000 1 1
1949 06 26 7.110000 1 1
1949 06 27 6.940000 1 1
1949 06 28 6.780000 1 1
1949 06 29 6.610000 1 1
1949 06 30 6.610000 1 1
1949 07 01 6.610000 1 1
1949 07 02 6.610000 1 1
1949 07 03 6.610000 1 1
1949 07 04 6.610000 1 1
1949 07 05 6.610000 1 1
1949 07 06 6.450000 1 1
1949 07 07 6.450000 1 1
1949 07 08 6.450000 1 1
1949 07 09 6.450000 1 1
1949 07 10 6.450000 1 1
1949 07 11 6.450000 1 1
1949 07 12 6.450000 1 1
1949 07 13 6.290000 1 1
1949 07 14 6.290000 1 1
1949 07 15 6.290000 1 1
1949 07 16 6.290000 1 1
1949 07 17 6.290000 1 1
1949 07 18 6.290000 1 1
1949 07 19 6.290000 1 1
1949 07 20 6.290000 1 1
1949 07 21 6.290000 1 1
1949 07 22 6.290000 1 1
1949 07 23 6.290000 1 1
1949 07 24 6.130000 1 1
1949 07 25 6.130000 1 1
1949 07 26 6.130000 1 1
1949 07 27 6.130000 1 1
1949 07 28 6.130000 1 1
1949 07 29 6.130000 1 1
1949 07 30 6.130000 1 1
1949 07 31 6.130000 1 1
1949 08 01 5.960000 1 1
1949 08 02 5.960000 1 1
1949 08 03 5.960000 1 1
1949 08 04 5.960000 1 1
1949 08 05 5.960000 1 1
1949 08 06 5.960000 1 1
1949 08 07 5.960000 1 1
1949 08 08 5.800000 1 1
1949 08 09 5.800000 1 1
1949 08 10 5.800000 1 1
1949 08 11 5.640000 1 1
1949 08 12 5.640000 1 1
1949 08 13 5.640000 1 1
1949 08 14 5.640000 1 1
1949 08 15 5.480000 1 1
1949 08 16 5.480000 1 1
1949 08 17 5.480000 1 1
1949 08 18 5.480000 1 1
1949 08 19 5.480000 1 1
1949 08 20 5.320000 1 1
1949 08 21 5.320000 1 1
1949 08 22 5.320000 1 1
1949 08 23 5.150000 1 1
1949 08 24 5.150000 1 1
1949 08 25 5.150000 1 1
1949 08 26 5.150000 1 1
1949 08 27 5.150000 1 1
1949 08 28 4.990000 1 1
1949 08 29 4.990000 1 1
1949 08 30 5.480000 1 1
1949 08 31 6.130000 1 1
1949 09 01 5.640000 1 1
1949 09 02 5.320000 1 1
1949 09 03 5.320000 1 1
1949 09 04 5.320000 1 1
1949 09 05 5.150000 1 1
1949 09 06 5.150000 1 1
1949 09 07 5.150000 1 1
1949 09 08 4.990000 1 1
1949 09 09 4.830000 1 1
1949 09 10 4.670000 1 1
1949 09 11 4.670000 1 1
1949 09 12 4.670000 1 1
1949 09 13 4.670000 1 1
1949 09 14 4.670000 1 1
1949 09 15 4.670000 1 1
1949 09 16 4.670000 1 1
1949 09 17 4.510000 1 1
1949 09 18 4.510000 1 1
1949 09 19 4.510000 1 1
1949 09 20 4.510000 1 1
1949 09 21 4.510000 1 1
1949 09 22 4.510000 1 1
1949 09 23 4.510000 1 1
1949 09 24 4.510000 1 1
1949 09 25 4.510000 1 1
1949 09 26 4.510000 1 1
1949 09 27 4.350000 1 1
1949 09 28 4.350000 1 1
1949 09 29 4.350000 1 1
1949 09 30 4.350000 1 1
1949 10 01 5.150000 1 1
1949 10 02 5.150000 1 1
1949 10 03 4.830000 1 1
1949 10 04 4.670000 1 1
1949 10 05 5.150000 1 1
1949 10 06 4.190000 1 1
1949 10 07 5.320000 1 1
1949 10 08 5.800000 1 1
1949 10 09 5.150000 1 1
1949 10 10 4.830000 1 1
1949 10 11 4.670000 1 1
1949 10 12 4.670000 1 1
1949 10 13 4.830000 1 1
1949 10 14 5.800000 1 1
1949 10 15 6.610000 1 1
1949 10 16 7.110000 1 1
1949 10 17 8.430000 1 1
1949 10 18 10.100000 1 1
1949 10 19 8.930000 1 1
1949 10 20 7.270000 1 1
1949 10 21 6.290000 1 1
1949 10 22 7.270000 1 1
1949 10 23 6.610000 1 1
1949 10 24 6.780000 1 1
1949 10 25 8.270000 1 1
1949 10 26 9.260000 1 1
1949 10 27 12.900000 1 1
1949 10 28 11.700000 1 1
1949 10 29 10.600000 1 1
1949 10 30 9.590000 1 1
1949 10 31 8.760000 1 1
1949 11 01 6.940000 1 1
1949 11 02 5.640000 1 1
1949 11 03 5.150000 1 1
1949 11 04 4.830000 1 1
1949 11 05 5.480000 1 1
1949 11 06 4.990000 1 1
1949 11 07 10.100000 1 1
1949 11 08 10.400000 1 1
1949 11 09 8.270000 1 1
1949 11 10 10.600000 1 1
1949 11 11 14.700000 1 1
1949 11 12 23.400000 1 1
1949 11 13 21.800000 1 1
1949 11 14 12.600000 1 1
1949 11 15 9.260000 1 1
1949 11 16 6.940000 1 1
1949 11 17 6.290000 1 1
1949 11 18 5.480000 1 1
1949 11 19 4.990000 1 1
1949 11 20 4.830000 1 1
1949 11 21 4.830000 1 1
1949 11 22 7.600000 1 1
1949 11 23 15.600000 1 1
1949 11 24 12.200000 1 1
1949 11 25 9.590000 1 1
1949 11 26 7.440000 1 1
1949 11 27 6.450000 1 1
1949 11 28 5.640000 1 1
1949 11 29 4.990000 1 1
1949 11 30 4.830000 1 1
1949 12 01 4.830000 1 1
1949 12 02 4.830000 1 1
1949 12 03 11.200000 1 1
1949 12 04 14.200000 1 1
1949 12 05 11.400000 1 1
1949 12 06 9.100000 1 1
1949 12 07 6.940000 1 1
1949 12 08 7.270000 1 1
1949 12 09 17.400000 1 1
1949 12 10 14.200000 1 1
1949 12 11 9.260000 1 1
1949 12 12 8.270000 1 1
1949 12 13 17.400000 1 1
1949 12 14 25.300000 1 1
1949 12 15 24.800000 1 1
1949 12 16 31.800000 1 1
1949 12 17 29.100000 1 1
1949 12 18 20.900000 1 1
1949 12 19 18.700000 1 1
1949 12 20 16.100000 1 1
1949 12 21 10.700000 1 1
1949 12 22 9.590000 1 1
1949 12 23 9.430000 1 1
1949 12 24 19.900000 1 1
1949 12 25 32.500000 1 1
1949 12 26 37.200000 1 1
1949 12 27 27.300000 1 1
1949 12 28 18.500000 1 1
1949 12 29 13.800000 1 1
1949 12 30 11.400000 1 1
1949 12 31 12.600000 1 1
1950 01 01 18.500000 1 1
1950 01 02 16.400000 1 1
1950 01 03 18.700000 1 1
1950 01 04 17.800000 1 1
1950 01 05 19.200000 1 1
1950 01 06 17.600000 1 1
1950 01 07 14.000000 1 1
1950 01 08 11.600000 1 1
1950 01 09 10.300000 1 1
1950 01 10 9.430000 1 1
1950 01 11 15.400000 1 1
1950 01 12 14.400000 1 1
1950 01 13 10.900000 1 1
1950 01 14 9.760000 1 1
1950 01 15 9.430000 1 1
1950 01 16 8.600000 1 1
1950 01 17 8.430000 1 1
1950 01 18 9.920000 1 1
1950 01 19 8.930000 1 1
1950 01 20 20.600000 1 1
1950 01 21 28.700000 1 1
1950 01 22 28.700000 1 1
1950 01 23 23.800000 1 1
1950 01 24 19.000000 1 1
1950 01 25 21.500000 1 1
1950 01 26 29.600000 1 1
1950 01 27 47.100000 1 1
1950 01 28 35.900000 1 1
1950 01 29 39.300000 1 1
1950 01 30 32.500000 1 1
1950 01 31 23.200000 1 1
1950 02 01 19.900000 1 1
1950 02 02 34.500000 1 1
1950 02 03 33.000000 1 1
1950 02 04 21.500000 1 1
1950 02 05 22.500000 1 1
1950 02 06 33.400000 1 1
1950 02 07 30.700000 1 1
1950 02 08 30.500000 1 1
1950 02 09 43.600000 1 1
1950 02 10 35.400000 1 1
1950 02 11 37.500000 1 1
1950 02 12 29.600000 1 1
1950 02 13 25.300000 1 1
1950 02 14 21.600000 1 1
1950 02 15 18.100000 1 1
1950 02 16 15.600000 1 1
1950 02 17 16.800000 1 1
1950 02 18 14.400000 1 1
1950 02 19 13.100000 1 1
1950 02 20 12.400000 1 1
1950 02 21 16.400000 1 1
1950 02 22 28.200000 1 1
1950 02 23 25.300000 1 1
1950 02 24 18.300000 1 1
1950 02 25 15.600000 1 1
1950 02 26 13.500000 1 1
1950 02 27 12.600000 1 1
1950 02 28 14.000000 1 1
1950 03 01 14.900000 1 1
1950 03 02 12.600000 1 1
1950 03 03 11.400000 1 1
1950 03 04 11.100000 1 1
1950 03 05 10.400000 1 1
1950 03 06 9.920000 1 1
1950 03 07 9.760000 1 1
1950 03 08 9.760000 1 1
1950 03 09 9.590000 1 1
1950 03 10 9.590000 1 1
1950 03 11 11.700000 1 1
1950 03 12 13.800000 1 1
1950 03 13 11.900000 1 1
1950 03 14 11.200000 1 1
1950 03 15 10.300000 1 1
1950 03 16 12.600000 1 1
1950 03 17 19.000000 1 1
1950 03 18 18.700000 1 1
1950 03 19 15.900000 1 1
1950 03 20 20.300000 1 1
1950 03 21 22.200000 1 1
1950 03 22 23.100000 1 1
1950 03 23 24.400000 1 1
1950 03 24 29.600000 1 1
1950 03 25 28.700000 1 1
1950 03 26 17.600000 1 1
1950 03 27 15.900000 1 1
1950 03 28 14.400000 1 1
1950 03 29 13.500000 1 1
1950 03 30 12.100000 1 1
1950 03 31 11.600000 1 1
1950 04 01 11.400000 1 1
1950 04 02 11.100000 1 1
1950 04 03 12.100000 1 1
1950 04 04 13.300000 1 1
1950 04 05 11.900000 1 1
1950 04 06 11.400000 1 1
1950 04 07 11.400000 1 1
1950 04 08 11.200000 1 1
1950 04 09 11.100000 1 1
1950 04 10 10.900000 1 1
1950 04 11 10.600000 1 1
1950 04 12 11.200000 1 1
1950 04 13 12.200000 1 1
1950 04 14 14.400000 1 1
1950 04 15 14.000000 1 1
1950 04 16 12.600000 1 1
1950 04 17 14.400000 1 1
1950 04 18 16.100000 1 1
1950 04 19 14.700000 1 1
1950 04 20 14.400000 1 1
1950 04 21 12.100000 1 1
1950 04 22 11.600000 1 1
1950 04 23 11.200000 1 1
1950 04 24 11.100000 1 1
1950 04 25 10.600000 1 1
1950 04 26 9.920000 1 1
1950 04 27 9.760000 1 1
1950 04 28 11.200000 1 1
1950 04 29 11.200000 1 1
1950 04 30 11.400000 1 1
1950 05 01 11.400000 1 1
1950 05 02 10.700000 1 1
1950 05 03 10.100000 1 1
1950 05 04 9.760000 1 1
1950 05 05 9.590000 1 1
1950 05 06 9.590000 1 1
1950 05 07 9.590000 1 1
1950 05 08 9.590000 1 1
1950 05 09 9.430000 1 1
1950 05 10 9.430000 1 1
1950 05 11 9.430000 1 1
1950 05 12 9.430000 1 1
1950 05 13 9.430000 1 1
1950 05 14 9.430000 1 1
1950 05 15 9.430000 1 1
1950 05 16 9.260000 1 1
1950 05 17 9.260000 1 1
1950 05 18 9.260000 1 1
1950 05 19 9.260000 1 1
1950 05 20 9.100000 1 1
1950 05 21 9.100000 1 1
1950 05 22 9.100000 1 1
1950 05 23 9.100000 1 1
1950 05 24 8.930000 1 1
1950 05 25 8.930000 1 1
1950 05 26 8.760000 1 1
1950 05 27 8.760000 1 1
1950 05 28 8.600000 1 1
1950 05 29 8.430000 1 1
1950 05 30 8.270000 1 1
1950 05 31 8.270000 1 1
1950 06 01 8.100000 1 1
1950 06 02 8.100000 1 1
1950 06 03 8.100000 1 1
1950 06 04 8.100000 1 1
1950 06 05 8.100000 1 1
1950 06 06 8.100000 1 1
1950 06 07 8.100000 1 1
1950 06 08 8.270000 1 1
1950 06 09 8.600000 1 1
1950 06 10 8.600000 1 1
1950 06 11 8.270000 1 1
1950 06 12 8.270000 1 1
1950 06 13 8.270000 1 1
1950 06 14 8.100000 1 1
1950 06 15 8.100000 1 1
1950 06 16 8.100000 1 1
1950 06 17 7.930000 1 1
1950 06 18 7.930000 1 1
1950 06 19 7.930000 1 1
1950 06 20 7.930000 1 1
1950 06 21 7.930000 1 1
1950 06 22 7.930000 1 1
1950 06 23 7.770000 1 1
1950 06 24 7.770000 1 1
1950 06 25 7.770000 1 1
1950 06 26 7.770000 1 1
1950 06 27 7.770000 1 1
1950 06 28 7.770000 1 1
1950 06 29 7.770000 1 1
1950 06 30 7.770000 1 1
1950 07 01 7.600000 1 1
1950 07 02 7.600000 1 1
1950 07 03 7.600000 1 1
1950 07 04 7.440000 1 1
1950 07 05 7.440000 1 1
1950 07 06 7.440000 1 1
1950 07 07 7.440000 1 1
1950 07 08 7.270000 1 1
1950 07 09 7.270000 1 1
1950 07 10 7.270000 1 1
1950 07 11 7.110000 1 1
1950 07 12 7.110000 1 1
1950 07 13 7.110000 1 1
1950 07 14 7.110000 1 1
1950 07 15 6.940000 1 1
1950 07 16 6.940000 1 1
1950 07 17 6.940000 1 1
1950 07 18 6.940000 1 1
1950 07 19 6.940000 1 1
1950 07 20 6.940000 1 1
1950 07 21 6.780000 1 1
1950 07 22 6.780000 1 1
1950 07 23 6.780000 1 1
1950 07 24 6.610000 1 1
1950 07 25 6.610000 1 1
1950 07 26 6.610000 1 1
1950 07 27 6.450000 1 1
1950 07 28 6.450000 1 1
1950 07 29 6.450000 1 1
1950 07 30 6.450000 1 1
1950 07 31 6.450000 1 1
1950 08 01 6.450000 1 1
1950 08 02 6.450000 1 1
1950 08 03 6.450000 1 1
1950 08 04 6.450000 1 1
1950 08 05 6.450000 1 1
1950 08 06 6.450000 1 1
1950 08 07 6.450000 1 1
1950 08 08 6.290000 1 1
1950 08 09 6.290000 1 1
1950 08 10 6.290000 1 1
1950 08 11 6.290000 1 1
1950 08 12 6.290000 1 1
1950 08 13 6.290000 1 1
1950 08 14 6.290000 1 1
1950 08 15 6.290000 1 1
1950 08 16 6.290000 1 1
1950 08 17 6.290000 1 1
1950 08 18 6.130000 1 1
1950 08 19 6.130000 1 1
1950 08 20 6.130000 1 1
1950 08 21 6.130000 1 1
1950 08 22 6.130000 1 1
1950 08 23 6.130000 1 1
1950 08 24 6.130000 1 1
1950 08 25 6.130000 1 1
1950 08 26 6.130000 1 1
1950 08 27 6.130000 1 1
1950 08 28 5.960000 1 1
1950 08 29 5.960000 1 1
1950 08 30 5.960000 1 1
1950 08 31 5.800000 1 1
1950 09 01 5.800000 1 1
1950 09 02 5.640000 1 1
1950 09 03 5.640000 1 1
1950 09 04 5.480000 1 1
1950 09 05 5.320000 1 1
1950 09 06 5.320000 1 1
1950 09 07 5.150000 1 1
1950 09 08 5.150000 1 1
1950 09 09 4.990000 1 1
1950 09 10 4.990000 1 1
1950 09 11 4.990000 1 1
1950 09 12 5.150000 1 1
1950 09 13 5.150000 1 1
1950 09 14 5.150000 1 1
1950 09 15 5.150000 1 1
1950 09 16 5.150000 1 1
1950 09 17 4.990000 1 1
1950 09 18 4.990000 1 1
1950 09 19 4.990000 1 1
1950 09 20 4.830000 1 1
1950 09 21 4.830000 1 1
1950 09 22 4.830000 1 1
1950 09 23 7.600000 1 1
1950 09 24 8.930000 1 1
1950 09 25 9.920000 1 1
1950 09 26 9.260000 1 1
1950 09 27 8.930000 1 1
1950 09 28 8.430000 1 1
1950 09 29 7.270000 1 1
1950 09 30 6.130000 1 1
1950 10 01 5.640000 1 1
1950 10 02 6.290000 1 1
1950 10 03 6.290000 1 1
1950 10 04 5.960000 1 1
1950 10 05 5.800000 1 1
1950 10 06 6.940000 1 1
1950 10 07 8.930000 1 1
1950 10 08 7.440000 1 1
1950 10 09 6.450000 1 1
1950 10 10 6.290000 1 1
