year month day streamflow_m3s qual_control_by_ana qual_flag
1988 02 18 622.300000 1 1
1988 02 19 541.400000 1 1
1988 02 20 745.800000 1 1
1988 02 21 972.800000 1 1
1988 02 22 381.400000 1 1
1988 02 23 241.500000 1 1
1988 02 24 195.000000 1 1
1988 02 25 204.000000 1 1
1988 02 26 182.000000 1 1
1988 02 27 548.600000 1 1
1988 02 28 784.400000 1 1
1988 02 29 525.200000 1 1
1988 03 01 376.600000 1 1
1988 03 02 302.500000 1 1
1988 03 03 271.300000 1 1
1988 03 04 207.000000 1 1
1988 03 05 137.260000 1 1
1988 03 06 104.240000 1 1
1988 03 07 85.360000 1 1
1988 03 08 141.160000 1 1
1988 03 09 392.600000 1 1
1988 03 10 272.600000 1 1
1988 03 11 182.000000 1 1
1988 03 12 153.640000 1 1
1988 03 13 579.200000 1 1
1988 03 14 1075.000000 1 1
1988 03 15 761.000000 1 1
1988 03 16 272.600000 1 1
1988 03 17 180.000000 1 1
1988 03 18 158.320000 1 1
1988 03 19 333.700000 1 1
1988 03 20 283.000000 1 1
1988 03 21 213.000000 1 1
1988 03 22 173.000000 1 1
1988 03 23 285.600000 1 1
1988 03 24 204.000000 1 1
1988 03 25 148.180000 1 1
1988 03 26 338.200000 1 1
1988 03 27 241.500000 1 1
1988 03 28 279.100000 1 1
1988 03 29 305.100000 1 1
1988 03 30 432.000000 1 1
1988 03 31 459.200000 1 1
1988 04 01 292.100000 1 1
1988 04 02 265.440000 1 1
1988 04 03 284.300000 1 1
1988 04 04 205.000000 1 1
1988 04 05 170.000000 1 1
1988 04 06 254.040000 1 1
1988 04 07 214.140000 1 1
1988 04 08 176.000000 1 1
1988 04 09 204.000000 1 1
1988 04 10 679.300000 1 1
1988 04 11 984.300000 1 1
1988 04 12 1012.500000 1 1
1988 04 13 298.600000 1 1
1988 04 14 391.000000 1 1
1988 04 15 876.800000 1 1
1988 04 16 1205.000000 1 1
1988 04 17 1207.500000 1 1
1988 04 18 362.200000 1 1
1988 04 19 194.000000 1 1
1988 04 20 152.080000 1 1
1988 04 21 139.600000 1 1
1988 04 22 133.360000 1 1
1988 04 23 124.780000 1 1
1988 04 24 120.960000 1 1
1988 04 25 389.400000 1 1
1988 04 26 376.600000 1 1
1988 04 27 298.600000 1 1
1988 04 28 203.000000 1 1
1988 04 29 239.220000 1 1
1988 04 30 193.000000 1 1
1988 05 01 135.700000 1 1
1988 05 02 111.080000 1 1
1988 05 03 92.840000 1 1
1988 05 04 85.360000 1 1
1988 05 05 92.080000 1 1
1988 05 06 99.680000 1 1
1988 05 07 86.760000 1 1
1988 05 08 81.520000 1 1
1988 05 09 77.680000 1 1
1988 05 10 73.200000 1 1
1988 05 11 71.280000 1 1
1988 05 12 73.200000 1 1
1988 05 13 66.160000 1 1
1988 05 14 64.880000 1 1
1988 05 15 64.240000 1 1
1988 05 16 63.600000 1 1
1988 05 17 62.320000 1 1
1988 05 18 60.400000 1 1
1988 05 19 70.000000 1 1
1988 05 20 174.000000 1 1
1988 05 21 294.700000 1 1
1988 05 22 209.000000 1 1
1988 05 23 521.600000 1 1
1988 05 24 323.300000 1 1
1988 05 25 175.000000 1 1
1988 05 26 168.000000 1 1
1988 05 27 184.000000 1 1
1988 05 28 138.040000 1 1
1988 05 29 110.320000 1 1
1988 05 30 96.640000 1 1
1988 05 31 84.720000 1 1
1988 06 01 95.880000 1 1
1988 06 02 114.880000 1 1
1988 06 03 148.180000 1 1
1988 06 04 116.400000 1 1
1988 06 05 91.320000 1 1
1988 06 06 75.120000 1 1
1988 06 07 68.080000 1 1
1988 06 08 63.600000 1 1
1988 06 09 61.680000 1 1
1988 06 10 58.480000 1 1
1988 06 11 56.560000 1 1
1988 06 12 54.640000 1 1
1988 06 13 52.960000 1 1
1988 06 14 51.400000 1 1
1988 06 15 50.880000 1 1
1988 06 16 49.840000 1 1
1988 06 17 49.320000 1 1
1988 06 18 48.800000 1 1
1988 06 19 49.320000 1 1
1988 06 20 50.880000 1 1
1988 06 21 49.320000 1 1
1988 06 22 47.760000 1 1
1988 06 23 46.720000 1 1
1988 06 24 46.200000 1 1
1988 06 25 45.680000 1 1
1988 06 26 45.160000 1 1
1988 06 27 44.640000 1 1
1988 06 28 44.120000 1 1
1988 06 29 43.600000 1 1
1988 06 30 43.080000 1 1
1988 07 01 42.560000 1 1
1988 07 02 42.040000 1 1
1988 07 03 41.520000 1 1
1988 07 04 41.520000 1 1
1988 07 05 41.520000 1 1
1988 07 06 41.520000 1 1
1988 07 07 41.520000 1 1
1988 07 08 41.000000 1 1
1988 07 09 39.960000 1 1
1988 07 10 39.440000 1 1
1988 07 11 38.920000 1 1
1988 07 12 37.880000 1 1
1988 07 13 37.360000 1 1
1988 07 14 36.320000 1 1
1988 07 15 35.280000 1 1
1988 07 16 35.280000 1 1
1988 07 17 35.800000 1 1
1988 07 18 34.760000 1 1
1988 07 19 34.760000 1 1
1988 07 20 34.760000 1 1
1988 07 21 34.240000 1 1
1988 07 22 33.720000 1 1
1988 07 23 33.720000 1 1
1988 07 24 32.680000 1 1
1988 07 25 31.640000 1 1
1988 07 26 30.080000 1 1
1988 07 27 30.080000 1 1
1988 07 28 30.080000 1 1
1988 07 29 30.600000 1 1
1988 07 30 30.080000 1 1
1988 07 31 30.080000 1 1
1988 08 01 30.600000 1 1
1988 08 02 37.360000 1 1
1988 08 03 36.320000 1 1
1988 08 04 34.760000 1 1
1988 08 05 34.240000 1 1
1988 08 06 33.720000 1 1
1988 08 07 30.080000 1 1
1988 08 08 29.040000 1 1
1988 08 09 28.520000 1 1
1988 08 10 28.000000 1 1
1988 08 11 27.320000 1 1
1988 08 12 27.320000 1 1
1988 08 13 27.320000 1 1
1988 08 14 26.980000 1 1
1988 08 15 26.980000 1 1
1988 08 16 27.320000 1 1
1988 08 17 27.320000 1 1
1988 08 18 28.520000 1 1
1988 08 19 28.520000 1 1
1988 08 20 28.520000 1 1
1988 08 21 28.000000 1 1
1988 08 22 27.320000 1 1
1988 08 23 26.640000 1 1
1988 08 24 26.300000 1 1
1988 08 25 26.300000 1 1
1988 08 26 25.960000 1 1
1988 08 27 25.960000 1 1
1988 08 28 25.620000 1 1
1988 08 29 25.960000 1 1
1988 08 30 25.620000 1 1
1988 08 31 25.620000 1 1
1988 09 01 25.620000 1 1
1988 09 02 25.960000 1 1
1988 09 03 27.660000 1 1
1988 09 04 28.000000 1 1
1988 09 05 26.640000 1 1
1988 09 06 25.960000 1 1
1988 09 07 25.960000 1 1
1988 09 08 25.280000 1 1
1988 09 09 24.600000 1 1
1988 09 10 24.600000 1 1
1988 09 11 24.600000 1 1
1988 09 12 24.600000 1 1
1988 09 13 24.600000 1 1
1988 09 14 23.920000 1 1
1988 09 15 24.940000 1 1
1988 09 16 26.980000 1 1
1988 09 17 30.600000 1 1
1988 09 18 38.400000 1 1
1988 09 19 44.640000 1 1
1988 09 20 33.720000 1 1
1988 09 21 28.520000 1 1
1988 09 22 26.640000 1 1
1988 09 23 25.280000 1 1
1988 09 24 23.580000 1 1
1988 09 25 24.260000 1 1
1988 09 26 26.640000 1 1
1988 09 27 25.960000 1 1
1988 09 28 36.840000 1 1
1988 09 29 35.800000 1 1
1988 09 30 33.200000 1 1
1988 10 01 27.660000 1 1
1988 10 02 25.280000 1 1
1988 10 03 23.920000 1 1
1988 10 04 24.600000 1 1
1988 10 05 27.660000 1 1
1988 10 06 32.680000 1 1
1988 10 07 33.200000 1 1
1988 10 08 27.660000 1 1
1988 10 09 26.640000 1 1
1988 10 10 26.300000 1 1
1988 10 11 28.520000 1 1
1988 10 12 35.800000 1 1
1988 10 13 33.720000 1 1
1988 10 14 36.840000 1 1
1988 10 15 35.800000 1 1
1988 10 16 33.200000 1 1
1988 10 17 38.400000 1 1
1988 10 18 36.840000 1 1
1988 10 19 30.600000 1 1
1988 10 20 35.800000 1 1
1988 10 21 28.000000 1 1
1988 10 22 30.080000 1 1
1988 10 23 49.320000 1 1
1988 10 24 37.360000 1 1
1988 10 25 39.440000 1 1
1988 10 26 28.000000 1 1
1988 10 27 24.260000 1 1
1988 10 28 23.240000 1 1
1988 10 29 22.560000 1 1
1988 10 30 22.560000 1 1
1988 10 31 23.920000 1 1
1988 11 01 26.300000 1 1
1988 11 02 29.560000 1 1
1988 11 03 33.720000 1 1
1988 11 04 31.640000 1 1
1988 11 05 26.300000 1 1
1988 11 06 23.240000 1 1
1988 11 07 28.000000 1 1
1988 11 08 30.600000 1 1
1988 11 09 30.600000 1 1
1988 11 10 26.640000 1 1
1988 11 11 30.080000 1 1
1988 11 12 36.840000 1 1
1988 11 13 30.600000 1 1
1988 11 14 27.660000 1 1
1988 11 15 28.520000 1 1
1988 11 16 34.240000 1 1
1988 11 17 34.760000 1 1
1988 11 18 36.840000 1 1
1988 11 19 45.680000 1 1
1988 11 20 42.560000 1 1
1988 11 21 35.800000 1 1
1988 11 22 32.160000 1 1
1988 11 23 30.600000 1 1
1988 11 24 32.680000 1 1
1988 11 25 33.200000 1 1
1988 11 26 38.920000 1 1
1988 11 27 43.600000 1 1
1988 11 28 41.000000 1 1
1988 11 29 37.880000 1 1
1988 11 30 43.600000 1 1
1988 12 01 117.160000 1 1
1988 12 02 131.020000 1 1
1988 12 03 137.260000 1 1
1988 12 04 113.360000 1 1
1988 12 05 139.600000 1 1
1988 12 06 121.720000 1 1
1988 12 07 127.120000 1 1
1988 12 08 107.280000 1 1
1988 12 09 98.160000 1 1
1988 12 10 84.080000 1 1
1988 12 11 84.720000 1 1
1988 12 12 71.280000 1 1
1988 12 13 56.560000 1 1
1988 12 14 45.160000 1 1
1988 12 15 39.960000 1 1
1988 12 16 35.280000 1 1
1988 12 17 33.720000 1 1
1988 12 18 32.160000 1 1
1988 12 19 30.080000 1 1
1988 12 20 30.080000 1 1
1988 12 21 27.660000 1 1
1988 12 22 28.520000 1 1
1988 12 23 84.080000 1 1
1988 12 24 142.720000 1 1
1988 12 25 103.480000 1 1
1988 12 26 79.600000 1 1
1988 12 27 113.360000 1 1
1988 12 28 148.960000 1 1
1988 12 29 189.000000 1 1
1988 12 30 259.740000 1 1
1988 12 31 248.340000 1 1
1989 01 01 177.000000 1 1
1989 01 02 142.720000 1 1
1989 01 03 170.000000 1 1
1989 01 04 246.060000 1 1
1989 01 05 289.500000 1 1
1989 01 06 236.940000 1 1
1989 01 07 175.000000 1 1
1989 01 08 149.740000 1 1
1989 01 09 126.340000 1 1
1989 01 10 101.960000 1 1
1989 01 11 80.880000 1 1
1989 01 12 270.000000 1 1
1989 01 13 442.200000 1 1
1989 01 14 238.080000 1 1
1989 01 15 162.220000 1 1
1989 01 16 115.640000 1 1
1989 01 17 100.440000 1 1
1989 01 18 142.720000 1 1
1989 01 19 165.000000 1 1
1989 01 20 137.260000 1 1
1989 01 21 131.800000 1 1
1989 01 22 114.880000 1 1
1989 01 23 105.760000 1 1
1989 01 24 126.340000 1 1
1989 01 25 180.000000 1 1
1989 01 26 165.000000 1 1
1989 01 27 146.620000 1 1
1989 01 28 140.380000 1 1
1989 01 29 277.800000 1 1
1989 01 30 387.800000 1 1
1989 01 31 327.200000 1 1
1989 02 01 272.600000 1 1
1989 02 02 210.000000 1 1
1989 02 03 171.000000 1 1
1989 02 04 159.880000 1 1
1989 02 05 247.200000 1 1
1989 02 06 483.000000 1 1
1989 02 07 577.400000 1 1
1989 02 08 309.000000 1 1
1989 02 09 208.000000 1 1
1989 02 10 262.020000 1 1
1989 02 11 806.400000 1 1
1989 02 12 688.800000 1 1
1989 02 13 273.900000 1 1
1989 02 14 164.000000 1 1
1989 02 15 135.700000 1 1
1989 02 16 112.600000 1 1
1989 02 17 95.880000 1 1
1989 02 18 85.360000 1 1
1989 02 19 75.760000 1 1
1989 02 20 89.800000 1 1
1989 02 21 195.000000 1 1
1989 02 22 298.600000 1 1
1989 02 23 123.240000 1 1
1989 02 24 138.040000 1 1
1989 02 25 262.020000 1 1
1989 02 26 543.200000 1 1
1989 02 27 359.000000 1 1
1989 02 28 200.000000 1 1
1989 03 01 137.260000 1 1
1989 03 02 121.720000 1 1
1989 03 03 174.000000 1 1
1989 03 04 335.000000 1 1
1989 03 05 474.500000 1 1
1989 03 06 327.200000 1 1
1989 03 07 258.600000 1 1
1989 03 08 260.880000 1 1
1989 03 09 258.600000 1 1
1989 03 10 298.600000 1 1
1989 03 11 328.500000 1 1
1989 03 12 311.600000 1 1
1989 03 13 314.200000 1 1
1989 03 14 233.520000 1 1
1989 03 15 169.000000 1 1
1989 03 16 148.960000 1 1
1989 03 17 324.600000 1 1
1989 03 18 267.720000 1 1
1989 03 19 207.000000 1 1
1989 03 20 187.000000 1 1
1989 03 21 175.000000 1 1
1989 03 22 170.000000 1 1
1989 03 23 194.000000 1 1
1989 03 24 255.180000 1 1
1989 03 25 268.860000 1 1
1989 03 26 230.100000 1 1
1989 03 27 218.700000 1 1
1989 03 28 177.000000 1 1
1989 03 29 474.500000 1 1
1989 03 30 407.000000 1 1
1989 03 31 312.900000 1 1
1989 04 01 373.400000 1 1
1989 04 02 257.460000 1 1
1989 04 03 271.300000 1 1
1989 04 04 457.500000 1 1
1989 04 05 303.800000 1 1
1989 04 06 260.880000 1 1
1989 04 07 268.860000 1 1
1989 04 08 301.200000 1 1
1989 04 09 263.160000 1 1
1989 04 10 298.600000 1 1
1989 04 11 234.660000 1 1
1989 04 12 204.000000 1 1
1989 04 13 203.000000 1 1
1989 04 14 190.000000 1 1
1989 04 15 174.000000 1 1
1989 04 16 219.840000 1 1
1989 04 17 272.600000 1 1
1989 04 18 505.400000 1 1
1989 04 19 586.400000 1 1
1989 04 20 373.400000 1 1
1989 04 21 268.860000 1 1
1989 04 22 205.000000 1 1
1989 04 23 175.000000 1 1
1989 04 24 159.880000 1 1
1989 04 25 285.600000 1 1
1989 04 26 445.600000 1 1
1989 04 27 447.300000 1 1
1989 04 28 486.400000 1 1
1989 04 29 310.300000 1 1
1989 04 30 258.600000 1 1
1989 05 01 213.000000 1 1
1989 05 02 346.200000 1 1
1989 05 03 484.700000 1 1
1989 05 04 391.000000 1 1
1989 05 05 331.100000 1 1
1989 05 06 242.640000 1 1
1989 05 07 219.840000 1 1
1989 05 08 195.000000 1 1
1989 05 09 162.220000 1 1
1989 05 10 147.400000 1 1
1989 05 11 128.680000 1 1
1989 05 12 117.920000 1 1
1989 05 13 100.440000 1 1
1989 05 14 83.440000 1 1
1989 05 15 79.600000 1 1
1989 05 16 107.280000 1 1
1989 05 17 172.000000 1 1
1989 05 18 298.600000 1 1
1989 05 19 257.900000 1 1
1989 05 20 188.900000 1 1
1989 05 21 139.600000 1 1
1989 05 22 93.080000 1 1
1989 05 23 60.840000 1 1
1989 05 24 51.660000 1 1
1989 05 25 47.340000 1 1
1989 05 26 46.260000 1 1
1989 05 27 45.720000 1 1
1989 05 28 45.180000 1 1
1989 05 29 44.640000 1 1
1989 05 30 43.560000 1 1
1989 05 31 43.020000 1 1
1989 06 01 47.340000 1 1
1989 06 02 65.560000 1 1
1989 06 03 59.220000 1 1
1989 06 04 48.960000 1 1
1989 06 05 45.180000 1 1
1989 06 06 43.560000 1 1
1989 06 07 42.480000 1 1
1989 06 08 41.400000 1 1
1989 06 09 40.860000 1 1
1989 06 10 40.320000 1 1
1989 06 11 45.720000 1 1
1989 06 12 44.640000 1 1
1989 06 13 43.560000 1 1
1989 06 14 43.020000 1 1
1989 06 15 44.100000 1 1
1989 06 16 42.480000 1 1
1989 06 17 53.820000 1 1
1989 06 18 60.300000 1 1
1989 06 19 51.120000 1 1
1989 06 20 80.920000 1 1
1989 06 21 52.200000 1 1
1989 06 22 43.560000 1 1
1989 06 23 39.240000 1 1
1989 06 24 36.540000 1 1
1989 06 25 35.280000 1 1
1989 06 26 34.920000 1 1
1989 06 27 34.560000 1 1
1989 06 28 34.560000 1 1
1989 06 29 34.200000 1 1
1989 06 30 34.200000 1 1
1989 07 01 34.560000 1 1
1989 07 02 34.560000 1 1
1989 07 03 38.700000 1 1
1989 07 04 43.560000 1 1
1989 07 05 39.240000 1 1
1989 07 06 39.780000 1 1
1989 07 07 37.080000 1 1
1989 07 08 34.920000 1 1
1989 07 09 33.120000 1 1
1989 07 10 35.280000 1 1
1989 07 11 35.280000 1 1
1989 07 12 32.400000 1 1
1989 07 13 31.680000 1 1
1989 07 14 31.320000 1 1
1989 07 15 31.320000 1 1
1989 07 16 30.960000 1 1
1989 07 17 30.600000 1 1
1989 07 18 30.240000 1 1
1989 07 19 29.880000 1 1
1989 07 20 29.520000 1 1
1989 07 21 29.160000 1 1
1989 07 22 28.800000 1 1
1989 07 23 28.800000 1 1
1989 07 24 29.160000 1 1
1989 07 25 28.440000 1 1
1989 07 26 28.080000 1 1
1989 07 27 27.360000 1 1
1989 07 28 27.360000 1 1
1989 07 29 27.360000 1 1
1989 07 30 27.360000 1 1
1989 07 31 26.640000 1 1
1989 08 01 27.360000 1 1
1989 08 02 28.080000 1 1
1989 08 03 29.880000 1 1
1989 08 04 29.520000 1 1
1989 08 05 27.720000 1 1
1989 08 06 27.000000 1 1
1989 08 07 26.640000 1 1
1989 08 08 26.640000 1 1
1989 08 09 26.640000 1 1
1989 08 10 26.280000 1 1
1989 08 11 27.720000 1 1
1989 08 12 28.080000 1 1
1989 08 13 26.280000 1 1
1989 08 14 25.200000 1 1
1989 08 15 25.200000 1 1
1989 08 16 24.840000 1 1
1989 08 17 24.480000 1 1
1989 08 18 24.840000 1 1
1989 08 19 25.200000 1 1
1989 08 20 25.560000 1 1
1989 08 21 24.840000 1 1
1989 08 22 24.480000 1 1
1989 08 23 24.480000 1 1
1989 08 24 24.120000 1 1
1989 08 25 24.120000 1 1
1989 08 26 23.400000 1 1
1989 08 27 23.040000 1 1
1989 08 28 22.320000 1 1
1989 08 29 23.040000 1 1
1989 08 30 24.120000 1 1
1989 08 31 26.640000 1 1
1989 09 01 25.200000 1 1
1989 09 02 25.200000 1 1
1989 09 03 30.960000 1 1
1989 09 04 29.880000 1 1
1989 09 05 29.880000 1 1
1989 09 06 27.360000 1 1
1989 09 07 24.840000 1 1
1989 09 08 24.120000 1 1
1989 09 09 23.760000 1 1
1989 09 10 23.400000 1 1
1989 09 11 23.040000 1 1
1989 09 12 23.040000 1 1
1989 09 13 22.680000 1 1
1989 09 14 28.800000 1 1
1989 09 15 32.760000 1 1
1989 09 16 46.800000 1 1
1989 09 17 36.000000 1 1
1989 09 18 29.880000 1 1
1989 09 19 27.360000 1 1
1989 09 20 25.560000 1 1
1989 09 21 24.120000 1 1
1989 09 22 23.040000 1 1
1989 09 23 22.320000 1 1
1989 09 24 21.960000 1 1
1989 09 25 24.120000 1 1
1989 09 26 30.240000 1 1
1989 09 27 30.240000 1 1
1989 09 28 27.360000 1 1
1989 09 29 24.840000 1 1
1989 09 30 23.040000 1 1
1989 10 01 21.960000 1 1
1989 10 02 21.240000 1 1
1989 10 03 20.520000 1 1
1989 10 04 21.600000 1 1
1989 10 05 23.040000 1 1
1989 10 06 24.120000 1 1
1989 10 07 25.920000 1 1
1989 10 08 29.880000 1 1
1989 10 09 34.560000 1 1
1989 10 10 37.620000 1 1
1989 10 11 35.280000 1 1
1989 10 12 29.880000 1 1
1989 10 13 28.440000 1 1
1989 10 14 33.840000 1 1
1989 10 15 27.360000 1 1
1989 10 16 24.480000 1 1
1989 10 17 57.600000 1 1
1989 10 18 118.800000 1 1
1989 10 19 164.400000 1 1
1989 10 20 111.800000 1 1
1989 10 21 81.560000 1 1
1989 10 22 47.880000 1 1
1989 10 23 33.480000 1 1
1989 10 24 74.520000 1 1
1989 10 25 89.880000 1 1
1989 10 26 53.820000 1 1
1989 10 27 35.640000 1 1
1989 10 28 49.500000 1 1
1989 10 29 57.600000 1 1
1989 10 30 54.900000 1 1
1989 10 31 48.960000 1 1
1989 11 01 43.020000 1 1
1989 11 02 59.220000 1 1
1989 11 03 73.880000 1 1
1989 11 04 67.480000 1 1
1989 11 05 59.760000 1 1
1989 11 06 57.060000 1 1
1989 11 07 78.360000 1 1
1989 11 08 122.300000 1 1
1989 11 09 158.800000 1 1
1989 11 10 192.500000 1 1
1989 11 11 232.600000 1 1
1989 11 12 181.700000 1 1
1989 11 13 123.000000 1 1
1989 11 14 91.160000 1 1
1989 11 15 74.520000 1 1
1989 11 16 113.200000 1 1
1989 11 17 91.800000 1 1
1989 11 18 57.600000 1 1
1989 11 19 49.500000 1 1
1989 11 20 43.560000 1 1
1989 11 21 38.160000 1 1
1989 11 22 33.840000 1 1
1989 11 23 28.800000 1 1
1989 11 24 33.840000 1 1
1989 11 25 79.640000 1 1
1989 11 26 113.900000 1 1
1989 11 27 71.320000 1 1
1989 11 28 46.800000 1 1
1989 11 29 33.840000 1 1
1989 11 30 31.320000 1 1
1989 12 01 29.880000 1 1
1989 12 02 28.080000 1 1
1989 12 03 26.280000 1 1
1989 12 04 28.800000 1 1
1989 12 05 27.360000 1 1
1989 12 06 30.240000 1 1
1989 12 07 36.540000 1 1
1989 12 08 42.480000 1 1
1989 12 09 32.040000 1 1
1989 12 10 27.360000 1 1
1989 12 11 24.480000 1 1
1989 12 12 23.400000 1 1
1989 12 13 36.540000 1 1
1989 12 14 213.200000 1 1
1989 12 15 239.200000 1 1
1989 12 16 198.800000 1 1
1989 12 17 116.700000 1 1
1989 12 18 63.640000 1 1
1989 12 19 69.400000 1 1
1989 12 20 168.400000 1 1
1989 12 21 307.700000 1 1
1989 12 22 148.400000 1 1
1989 12 23 107.600000 1 1
1989 12 24 63.000000 1 1
1989 12 25 226.000000 1 1
1989 12 26 134.000000 1 1
1989 12 27 122.300000 1 1
1989 12 28 87.960000 1 1
1989 12 29 208.700000 1 1
1989 12 30 1077.500000 1 1
1989 12 31 1407.000000 1 1
1990 01 01 1542.000000 1 1
1990 01 02 1743.000000 1 1
1990 01 03 1803.000000 1 1
1990 01 04 759.100000 1 1
1990 01 05 238.100000 1 1
1990 01 06 195.200000 1 1
1990 01 07 162.800000 1 1
1990 01 08 240.300000 1 1
1990 01 09 210.500000 1 1
1990 01 10 147.600000 1 1
1990 01 11 118.100000 1 1
1990 01 12 120.200000 1 1
1990 01 13 411.800000 1 1
1990 01 14 679.300000 1 1
1990 01 15 299.900000 1 1
1990 01 16 206.900000 1 1
1990 01 17 168.400000 1 1
1990 01 18 228.200000 1 1
1990 01 19 259.000000 1 1
1990 01 20 173.600000 1 1
1990 01 21 194.300000 1 1
1990 01 22 151.600000 1 1
1990 01 23 123.000000 1 1
1990 01 24 130.000000 1 1
1990 01 25 309.000000 1 1
1990 01 26 384.600000 1 1
1990 01 27 264.500000 1 1
1990 01 28 183.500000 1 1
1990 01 29 248.000000 1 1
1990 01 30 266.700000 1 1
1990 01 31 138.800000 1 1
1990 02 01 217.200000 1 1
1990 02 02 510.800000 1 1
1990 02 03 956.700000 1 1
1990 02 04 1102.500000 1 1
1990 02 05 972.800000 1 1
1990 02 06 289.500000 1 1
1990 02 07 216.100000 1 1
1990 02 08 312.900000 1 1
1990 02 09 307.700000 1 1
1990 02 10 229.300000 1 1
1990 02 11 552.200000 1 1
1990 02 12 688.800000 1 1
1990 02 13 447.300000 1 1
1990 02 14 251.300000 1 1
1990 02 15 215.000000 1 1
1990 02 16 184.400000 1 1
1990 02 17 156.400000 1 1
1990 02 18 309.000000 1 1
1990 02 19 207.800000 1 1
1990 02 20 188.000000 1 1
1990 02 21 243.600000 1 1
1990 02 22 192.500000 1 1
1990 02 23 135.600000 1 1
1990 02 24 110.400000 1 1
1990 02 25 86.680000 1 1
1990 02 26 86.680000 1 1
1990 02 27 320.700000 1 1
1990 02 28 622.300000 1 1
1990 03 01 263.400000 1 1
1990 03 02 216.100000 1 1
1990 03 03 379.800000 1 1
1990 03 04 772.400000 1 1
1990 03 05 566.600000 1 1
1990 03 06 288.200000 1 1
1990 03 07 216.100000 1 1
1990 03 08 191.600000 1 1
1990 03 09 288.200000 1 1
1990 03 10 447.300000 1 1
1990 03 11 563.000000 1 1
1990 03 12 438.800000 1 1
1990 03 13 285.600000 1 1
1990 03 14 656.500000 1 1
1990 03 15 610.900000 1 1
1990 03 16 235.900000 1 1
1990 03 17 179.000000 1 1
1990 03 18 166.800000 1 1
1990 03 19 355.800000 1 1
1990 03 20 607.100000 1 1
1990 03 21 416.700000 1 1
1990 03 22 815.200000 1 1
1990 03 23 561.200000 1 1
1990 03 24 778.100000 1 1
1990 03 25 447.300000 1 1
1990 03 26 230.400000 1 1
1990 03 27 146.000000 1 1
1990 03 28 138.000000 1 1
1990 03 29 123.000000 1 1
1990 03 30 153.200000 1 1
1990 03 31 191.600000 1 1
1990 04 01 265.600000 1 1
1990 04 02 213.200000 1 1
1990 04 03 190.700000 1 1
1990 04 04 176.300000 1 1
1990 04 05 168.400000 1 1
1990 04 06 181.700000 1 1
1990 04 07 259.000000 1 1
1990 04 08 191.600000 1 1
1990 04 09 159.600000 1 1
1990 04 10 139.600000 1 1
1990 04 11 127.900000 1 1
1990 04 12 111.800000 1 1
1990 04 13 166.000000 1 1
1990 04 14 254.600000 1 1
1990 04 15 231.500000 1 1
1990 04 16 292.100000 1 1
1990 04 17 207.800000 1 1
1990 04 18 161.200000 1 1
1990 04 19 213.200000 1 1
1990 04 20 612.800000 1 1
1990 04 21 454.100000 1 1
1990 04 22 227.100000 1 1
1990 04 23 155.600000 1 1
1990 04 24 118.100000 1 1
1990 04 25 99.900000 1 1
1990 04 26 144.400000 1 1
1990 04 27 210.500000 1 1
1990 04 28 166.000000 1 1
1990 04 29 113.900000 1 1
1990 04 30 95.000000 1 1
1990 05 01 84.120000 1 1
1990 05 02 114.600000 1 1
1990 05 03 155.600000 1 1
1990 05 04 126.500000 1 1
1990 05 05 105.500000 1 1
1990 05 06 88.600000 1 1
1990 05 07 79.000000 1 1
1990 05 08 73.880000 1 1
1990 05 09 71.960000 1 1
1990 05 10 80.920000 1 1
1990 05 11 89.880000 1 1
1990 05 12 95.700000 1 1
1990 05 13 197.900000 1 1
1990 05 14 242.500000 1 1
1990 05 15 197.000000 1 1
1990 05 16 170.000000 1 1
1990 05 17 154.800000 1 1
1990 05 18 149.200000 1 1
1990 05 19 122.300000 1 1
1990 05 20 89.240000 1 1
1990 05 21 71.320000 1 1
1990 05 22 54.900000 1 1
1990 05 23 53.820000 1 1
1990 05 24 51.660000 1 1
1990 05 25 49.500000 1 1
1990 05 26 48.960000 1 1
1990 05 27 47.880000 1 1
1990 05 28 46.800000 1 1
1990 05 29 54.360000 1 1
1990 05 30 50.040000 1 1
1990 05 31 48.420000 1 1
1990 06 01 45.180000 1 1
1990 06 02 44.100000 1 1
1990 06 03 48.420000 1 1
1990 06 04 51.120000 1 1
1990 06 05 66.840000 1 1
1990 06 06 57.600000 1 1
1990 06 07 46.260000 1 1
1990 06 08 39.240000 1 1
1990 06 09 37.620000 1 1
1990 06 10 37.080000 1 1
1990 06 11 36.000000 1 1
1990 06 12 35.640000 1 1
1990 06 13 34.920000 1 1
1990 06 14 35.280000 1 1
1990 06 15 34.920000 1 1
1990 06 16 34.560000 1 1
1990 06 17 34.200000 1 1
1990 06 18 33.840000 1 1
1990 06 19 33.480000 1 1
1990 06 20 33.480000 1 1
1990 06 21 33.120000 1 1
1990 06 22 32.040000 1 1
1990 06 23 31.320000 1 1
1990 06 24 30.960000 1 1
1990 06 25 30.600000 1 1
1990 06 26 30.240000 1 1
1990 06 27 29.880000 1 1
1990 06 28 29.520000 1 1
1990 06 29 29.160000 1 1
1990 06 30 34.200000 1 1
1990 07 01 34.200000 1 1
1990 07 02 32.400000 1 1
1990 07 03 31.680000 1 1
1990 07 04 31.320000 1 1
1990 07 05 30.960000 1 1
1990 07 06 30.600000 1 1
1990 07 07 30.240000 1 1
1990 07 08 30.240000 1 1
