year month day streamflow_m3s qual_control_by_ana qual_flag
1979 12 26 799.483000 1 1
1979 12 27 685.487000 1 1
1979 12 28 577.017000 1 1
1979 12 29 494.038000 1 1
1979 12 30 726.990000 1 1
1979 12 31 744.295000 1 2
1980 01 01 761.724000 1 2
1980 01 02 776.760000 1 2
1980 01 03 794.416000 1 1
1980 01 04 1243.538000 1 1
1980 01 05 1078.752000 1 2
1980 01 06 923.979000 1 2
1980 01 07 774.248000 1 2
1980 01 08 635.261000 1 2
1980 01 09 502.818000 1 2
1980 01 10 382.321000 1 1
1980 01 11 336.648000 1 1
1980 01 12 344.463000 1 1
1980 01 13 722.069000 1 2
1980 01 14 1177.338000 1 2
1980 01 15 1691.621000 1 1
1980 01 16 1807.583000 1 1
1980 01 17 1879.594000 1 1
1980 01 18 1701.194000 1 1
1980 01 19 1328.567000 1 1
1980 01 20 1098.258000 1 2
1980 01 21 668.616000 1 2
1980 01 22 467.986000 1 2
1980 01 23 459.398000 1 2
1980 01 24 436.034000 1 2
1980 01 25 457.258000 1 2
1980 01 26 531.675000 1 2
1980 01 27 611.759000 1 2
1980 01 28 774.248000 1 2
1980 01 29 853.272000 1 2
1980 01 30 1382.199000 1 2
1980 01 31 1853.308000 1 1
1980 02 01 1466.903000 1 1
1980 02 02 1325.606000 1 1
1980 02 03 1562.456000 1 2
1980 02 04 1810.837000 1 1
1980 02 05 1151.736000 1 1
1980 02 06 1026.350000 1 2
1980 02 07 908.118000 1 2
1980 02 08 791.886000 1 2
1980 02 09 683.069000 1 2
1980 02 10 577.017000 1 2
1980 02 11 478.788000 1 1
1980 02 12 438.142000 1 1
1980 02 13 429.727000 1 1
1980 02 14 533.915000 1 1
1980 02 15 593.153000 1 1
1980 02 16 567.859000 1 1
1980 02 17 632.899000 1 1
1980 02 18 661.424000 1 1
1980 02 19 871.438000 1 1
1980 02 20 1355.302000 1 1
1980 02 21 1451.665000 1 1
1980 02 22 1177.338000 1 1
1980 02 23 1015.420000 1 2
1980 02 24 861.043000 1 2
1980 02 25 712.257000 1 2
1980 02 26 574.724000 1 2
1980 02 27 446.608000 1 1
1980 02 28 413.046000 1 1
1980 02 29 400.669000 1 1
1980 03 01 388.408000 1 1
1980 03 02 366.234000 1 1
1980 03 03 356.287000 1 1
1980 03 04 342.504000 1 1
1980 03 05 330.823000 1 1
1980 03 06 317.352000 1 1
1980 03 07 304.054000 1 1
1980 03 08 292.796000 1 1
1980 03 09 287.215000 1 1
1980 03 10 277.988000 1 1
1980 03 11 267.882000 1 1
1980 03 12 255.560000 1 1
1980 03 13 227.705000 1 1
1980 03 14 223.829000 1 1
1980 03 15 272.040000 1 1
1980 03 16 417.197000 1 1
1980 03 17 342.504000 1 1
1980 03 18 287.215000 1 1
1980 03 19 265.813000 1 1
1980 03 20 269.958000 1 1
1980 03 21 257.598000 1 1
1980 03 22 233.568000 1 1
1980 03 23 225.764000 1 1
1980 03 24 214.255000 1 1
1980 03 25 206.715000 1 1
1980 03 26 202.985000 1 1
1980 03 27 199.281000 1 1
1980 03 28 193.777000 1 1
1980 03 29 190.140000 1 1
1980 03 30 186.531000 1 1
1980 03 31 182.950000 1 1
1980 04 01 186.531000 1 1
1980 04 02 188.333000 1 1
1980 04 03 233.568000 1 1
1980 04 04 364.238000 1 1
1980 04 05 298.409000 1 1
1980 04 06 276.154000 1 1
1980 04 07 330.823000 1 1
1980 04 08 302.169000 1 1
1980 04 09 307.836000 1 1
1980 04 10 279.826000 1 1
1980 04 11 302.169000 1 1
1980 04 12 298.409000 1 1
1980 04 13 296.534000 1 1
1980 04 14 304.054000 1 1
1980 04 15 455.122000 1 1
1980 04 16 467.986000 1 1
1980 04 17 431.826000 1 1
1980 04 18 382.321000 1 1
1980 04 19 311.632000 1 1
1980 04 20 285.362000 1 1
1980 04 21 274.129000 1 1
1980 04 22 265.813000 1 1
1980 04 23 253.529000 1 1
1980 04 24 233.568000 1 1
1980 04 25 219.980000 1 1
1980 04 26 212.360000 1 1
1980 04 27 204.846000 1 1
1980 04 28 199.281000 1 1
1980 04 29 195.605000 1 1
1980 04 30 190.140000 1 1
1980 05 01 184.737000 1 1
1980 05 02 182.950000 1 1
1980 05 03 182.950000 1 1
1980 05 04 182.950000 1 1
1980 05 05 182.950000 1 1
1980 05 06 186.531000 1 1
1980 05 07 202.985000 1 1
1980 05 08 191.955000 1 1
1980 05 09 188.333000 1 1
1980 05 10 179.395000 1 1
1980 05 11 174.115000 1 1
1980 05 12 167.172000 1 1
1980 05 13 162.038000 1 1
1980 05 14 162.038000 1 1
1980 05 15 162.038000 1 1
1980 05 16 156.967000 1 1
1980 05 17 155.291000 1 1
1980 05 18 155.291000 1 1
1980 05 19 155.291000 1 1
1980 05 20 155.291000 1 1
1980 05 21 151.960000 1 1
1980 05 22 151.960000 1 1
1980 05 23 151.960000 1 1
1980 05 24 148.657000 1 1
1980 05 25 145.383000 1 1
1980 05 26 142.137000 1 1
1980 05 27 142.137000 1 1
1980 05 28 142.137000 1 1
1980 05 29 142.137000 1 1
1980 05 30 142.137000 1 1
1980 05 31 138.921000 1 1
1980 06 01 138.921000 1 1
1980 06 02 137.324000 1 1
1980 06 03 135.734000 1 1
1980 06 04 135.734000 1 1
1980 06 05 132.575000 1 1
1980 06 06 131.007000 1 1
1980 06 07 129.446000 1 1
1980 06 08 129.446000 1 1
1980 06 09 129.446000 1 1
1980 06 10 129.446000 1 1
1980 06 11 132.575000 1 1
1980 06 12 131.007000 1 1
1980 06 13 129.446000 1 1
1980 06 14 126.347000 1 1
1980 06 15 126.347000 1 1
1980 06 16 126.347000 1 1
1980 06 17 126.347000 1 1
1980 06 18 124.808000 1 1
1980 06 19 123.277000 1 1
1980 06 20 120.237000 1 1
1980 06 21 120.237000 1 1
1980 06 22 123.277000 1 1
1980 06 23 123.277000 1 1
1980 06 24 126.347000 1 1
1980 06 25 126.347000 1 1
1980 06 26 123.277000 1 1
1980 06 27 124.808000 1 1
1980 06 28 127.893000 1 1
1980 06 29 129.446000 1 1
1980 06 30 126.347000 1 1
1980 07 01 127.893000 1 1
1980 07 02 127.893000 1 1
1980 07 03 124.808000 1 1
1980 07 04 123.277000 1 1
1980 07 05 121.753000 1 1
1980 07 06 120.237000 1 1
1980 07 07 117.227000 1 1
1980 07 08 117.227000 1 1
1980 07 09 115.733000 1 1
1980 07 10 114.246000 1 1
1980 07 11 114.246000 1 1
1980 07 12 112.768000 1 1
1980 07 13 111.297000 1 1
1980 07 14 111.297000 1 1
1980 07 15 111.297000 1 1
1980 07 16 111.297000 1 1
1980 07 17 108.377000 1 1
1980 07 18 108.377000 1 1
1980 07 19 108.377000 1 1
1980 07 20 108.377000 1 1
1980 07 21 105.488000 1 1
1980 07 22 105.488000 1 1
1980 07 23 105.488000 1 1
1980 07 24 105.488000 1 1
1980 07 25 105.488000 1 1
1980 07 26 104.055000 1 1
1980 07 27 105.488000 1 1
1980 07 28 105.488000 1 1
1980 07 29 104.055000 1 1
1980 07 30 102.630000 1 1
1980 07 31 102.630000 1 1
1980 08 01 101.213000 1 1
1980 08 02 99.803000 1 1
1980 08 03 99.803000 1 1
1980 08 04 99.803000 1 1
1980 08 05 99.803000 1 1
1980 08 06 98.401000 1 1
1980 08 07 97.007000 1 1
1980 08 08 97.007000 1 1
1980 08 09 97.007000 1 1
1980 08 10 97.007000 1 1
1980 08 11 97.007000 1 1
1980 08 12 97.007000 1 1
1980 08 13 95.621000 1 1
1980 08 14 94.243000 1 1
1980 08 15 94.243000 1 1
1980 08 16 94.243000 1 1
1980 08 17 94.243000 1 1
1980 08 18 94.243000 1 1
1980 08 19 94.243000 1 1
1980 08 20 92.872000 1 1
1980 08 21 91.510000 1 1
1980 08 22 91.510000 1 1
1980 08 23 91.510000 1 1
1980 08 24 90.155000 1 1
1980 08 25 90.155000 1 1
1980 08 26 87.469000 1 1
1980 08 27 86.139000 1 1
1980 08 28 84.812000 1 1
1980 08 29 83.685000 1 1
1980 08 30 83.685000 1 1
1980 08 31 83.685000 1 1
1980 09 01 83.685000 1 1
1980 09 02 83.685000 1 1
1980 09 03 82.561000 1 1
1980 09 04 82.561000 1 1
1980 09 05 81.443000 1 1
1980 09 06 81.443000 1 1
1980 09 07 81.443000 1 1
1980 09 08 81.443000 1 1
1980 09 09 80.328000 1 1
1980 09 10 79.219000 1 1
1980 09 11 79.219000 1 1
1980 09 12 79.219000 1 1
1980 09 13 79.219000 1 1
1980 09 14 78.114000 1 1
1980 09 15 77.013000 1 1
1980 09 16 77.013000 1 1
1980 09 17 77.013000 1 1
1980 09 18 75.917000 1 1
1980 09 19 75.917000 1 1
1980 09 20 74.825000 1 1
1980 09 21 75.917000 1 1
1980 09 22 78.114000 1 1
1980 09 23 79.219000 1 1
1980 09 24 79.219000 1 1
1980 09 25 79.219000 1 1
1980 09 26 105.488000 1 1
1980 09 27 120.237000 1 1
1980 09 28 126.347000 1 1
1980 09 29 106.929000 1 1
1980 09 30 90.155000 1 1
1980 10 01 91.510000 1 1
1980 10 02 88.808000 1 1
1980 10 03 86.139000 1 1
1980 10 04 82.561000 1 1
1980 10 05 80.328000 1 1
1980 10 06 78.114000 1 1
1980 10 07 77.013000 1 1
1980 10 08 77.013000 1 1
1980 10 09 75.917000 1 1
1980 10 10 73.738000 1 1
1980 10 11 74.825000 1 1
1980 10 12 79.219000 1 1
1980 10 13 79.219000 1 1
1980 10 14 102.630000 1 1
1980 10 15 120.237000 1 1
1980 10 16 126.347000 1 1
1980 10 17 104.055000 1 1
1980 10 18 91.510000 1 1
1980 10 19 87.469000 1 1
1980 10 20 81.443000 1 1
1980 10 21 79.219000 1 1
1980 10 22 77.013000 1 1
1980 10 23 74.825000 1 1
1980 10 24 72.656000 1 1
1980 10 25 70.506000 1 1
1980 10 26 68.374000 1 1
1980 10 27 64.169000 1 1
1980 10 28 61.067000 1 1
1980 10 29 60.043000 1 1
1980 10 30 58.011000 1 1
1980 10 31 55.998000 1 1
1980 11 01 53.019000 1 2
1980 11 02 55.998000 1 2
1980 11 03 61.067000 1 2
1980 11 04 61.067000 1 2
1980 11 05 59.024000 1 2
1980 11 06 59.024000 1 2
1980 11 07 61.067000 1 2
1980 11 08 63.130000 1 2
1980 11 09 66.262000 1 2
1980 11 10 115.733000 1 2
1980 11 11 193.777000 1 2
1980 11 12 177.628000 1 2
1980 11 13 186.531000 1 2
1980 11 14 346.425000 1 2
1980 11 15 370.236000 1 2
1980 11 16 352.332000 1 2
1980 11 17 336.648000 1 2
1980 11 18 277.988000 1 2
1980 11 19 197.440000 1 2
1980 11 20 162.038000 1 2
1980 11 21 148.657000 1 2
1980 11 22 124.808000 1 2
1980 11 23 120.237000 1 2
1980 11 24 115.733000 1 2
1980 11 25 118.728000 1 2
1980 11 26 153.622000 1 2
1980 11 27 304.054000 1 2
1980 11 28 368.233000 1 2
1980 11 29 425.538000 1 2
1980 11 30 360.256000 1 2
1980 12 01 155.291000 1 1
1980 12 02 160.341000 1 1
1980 12 03 342.504000 1 1
1980 12 04 304.054000 1 1
1980 12 05 496.229000 1 1
1980 12 06 413.046000 1 1
1980 12 07 561.019000 1 1
1980 12 08 561.019000 1 1
1980 12 09 305.943000 1 1
1980 12 10 855.860000 1 1
1980 12 11 840.368000 1 1
1980 12 12 647.114000 1 1
1980 12 13 427.631000 1 1
1980 12 14 545.158000 1 1
1980 12 15 491.851000 1 1
1980 12 16 362.245000 1 1
1980 12 17 340.548000 1 1
1980 12 18 455.122000 1 1
1980 12 19 388.408000 1 1
1980 12 20 364.238000 1 1
1980 12 21 277.988000 1 1
1980 12 22 249.485000 1 1
1980 12 23 247.473000 1 1
1980 12 24 279.826000 1 1
1980 12 25 267.882000 1 1
1980 12 26 245.467000 1 1
1980 12 27 227.705000 1 1
1980 12 28 212.360000 1 1
1980 12 29 199.281000 1 1
1980 12 30 193.777000 1 1
1980 12 31 302.169000 1 1
1981 01 01 419.278000 1 1
1981 01 02 630.539000 1 1
1981 01 03 1355.302000 1 1
1981 01 04 1448.623000 1 1
1981 01 05 1092.674000 1 1
1981 01 06 637.626000 1 1
1981 01 07 423.448000 1 1
1981 01 08 340.548000 1 1
1981 01 09 321.183000 1 1
1981 01 10 272.040000 1 1
1981 01 11 277.988000 1 1
1981 01 12 285.362000 1 1
1981 01 13 630.539000 1 1
1981 01 14 565.576000 1 1
1981 01 15 446.608000 1 1
1981 01 16 478.788000 1 1
1981 01 17 496.229000 1 1
1981 01 18 364.238000 1 1
1981 01 19 305.943000 1 1
1981 01 20 259.642000 1 1
1981 01 21 233.568000 1 1
1981 01 22 221.902000 1 1
1981 01 23 212.360000 1 1
1981 01 24 348.391000 1 1
1981 01 25 478.788000 1 1
1981 01 26 463.685000 1 1
1981 01 27 346.425000 1 1
1981 01 28 323.104000 1 1
1981 01 29 370.236000 1 1
1981 01 30 394.524000 1 1
1981 01 31 332.761000 1 1
1981 02 01 267.882000 1 1
1981 02 02 257.598000 1 1
1981 02 03 255.560000 1 1
1981 02 04 239.488000 1 1
1981 02 05 210.472000 1 1
1981 02 06 186.531000 1 1
1981 02 07 170.630000 1 1
1981 02 08 160.341000 1 1
1981 02 09 153.622000 1 1
1981 02 10 147.016000 1 1
1981 02 11 174.115000 1 1
1981 02 12 202.985000 1 1
1981 02 13 197.440000 1 1
1981 02 14 181.169000 1 1
1981 02 15 265.813000 1 1
1981 02 16 151.960000 1 1
1981 02 17 138.921000 1 1
1981 02 18 134.151000 1 1
1981 02 19 127.893000 1 1
1981 02 20 123.277000 1 1
1981 02 21 123.277000 1 1
1981 02 22 118.728000 1 1
1981 02 23 114.246000 1 1
1981 02 24 114.246000 1 1
1981 02 25 112.768000 1 1
1981 02 26 111.297000 1 1
1981 02 27 111.297000 1 1
1981 02 28 109.833000 1 1
1981 03 01 108.377000 1 1
1981 03 02 108.377000 1 1
1981 03 03 108.377000 1 1
1981 03 04 108.377000 1 1
1981 03 05 99.803000 1 1
1981 03 06 97.007000 1 1
1981 03 07 95.621000 1 1
1981 03 08 98.401000 1 1
1981 03 09 129.446000 1 1
1981 03 10 132.575000 1 1
1981 03 11 199.281000 1 1
1981 03 12 388.408000 1 1
1981 03 13 380.298000 1 1
1981 03 14 330.823000 1 1
1981 03 15 279.826000 1 1
1981 03 16 204.846000 1 1
1981 03 17 168.898000 1 1
1981 03 18 145.383000 1 1
1981 03 19 134.151000 1 1
1981 03 20 175.868000 1 1
1981 03 21 390.443000 1 1
1981 03 22 485.306000 1 1
1981 03 23 595.469000 1 1
1981 03 24 714.706000 1 1
1981 03 25 685.487000 1 1
1981 03 26 879.259000 1 1
1981 03 27 1379.203000 1 1
1981 03 28 2210.564000 1 1
1981 03 29 2406.890000 1 1
1981 03 30 1899.382000 1 1
1981 03 31 1739.653000 1 1
1981 04 01 1778.372000 1 1
1981 04 02 1418.312000 1 1
1981 04 03 996.379000 1 1
1981 04 04 858.450000 1 2
1981 04 05 724.528000 1 2
1981 04 06 597.788000 1 2
1981 04 07 480.958000 1 1
1981 04 08 423.448000 1 1
1981 04 09 386.375000 1 1
1981 04 10 368.233000 1 1
1981 04 11 325.029000 1 1
1981 04 12 307.836000 1 1
1981 04 13 294.663000 1 1
1981 04 14 283.513000 1 1
1981 04 15 267.882000 1 1
1981 04 16 249.485000 1 1
1981 04 17 233.568000 1 1
1981 04 18 227.705000 1 1
1981 04 19 221.902000 1 1
1981 04 20 212.360000 1 1
1981 04 21 206.715000 1 1
1981 04 22 199.281000 1 1
1981 04 23 195.605000 1 1
1981 04 24 190.140000 1 1
1981 04 25 186.531000 1 1
1981 04 26 182.950000 1 1
1981 04 27 179.395000 1 1
1981 04 28 177.628000 1 1
1981 04 29 172.369000 1 1
1981 04 30 174.115000 1 1
1981 05 01 175.868000 1 1
1981 05 02 174.115000 1 1
1981 05 03 170.630000 1 1
1981 05 04 170.630000 1 1
1981 05 05 170.630000 1 1
1981 05 06 163.742000 1 1
1981 05 07 158.650000 1 1
1981 05 08 155.291000 1 1
1981 05 09 153.622000 1 1
1981 05 10 151.960000 1 1
1981 05 11 148.657000 1 1
1981 05 12 145.383000 1 1
1981 05 13 142.137000 1 1
1981 05 14 140.526000 1 1
1981 05 15 138.921000 1 1
1981 05 16 137.324000 1 1
1981 05 17 135.734000 1 1
1981 05 18 132.575000 1 1
1981 05 19 132.575000 1 1
1981 05 20 132.575000 1 1
1981 05 21 132.575000 1 1
1981 05 22 134.151000 1 1
1981 05 23 137.324000 1 1
1981 05 24 143.757000 1 1
1981 05 25 150.305000 1 1
1981 05 26 143.757000 1 1
1981 05 27 138.921000 1 1
1981 05 28 137.324000 1 1
1981 05 29 135.734000 1 1
1981 05 30 134.151000 1 1
1981 05 31 132.575000 1 1
1981 06 01 132.575000 1 1
1981 06 02 132.575000 1 1
1981 06 03 131.007000 1 1
1981 06 04 129.446000 1 1
1981 06 05 126.347000 1 1
1981 06 06 126.347000 1 1
1981 06 07 127.893000 1 1
1981 06 08 131.007000 1 1
1981 06 09 145.383000 1 1
1981 06 10 158.650000 1 1
1981 06 11 162.038000 1 1
1981 06 12 156.967000 1 1
1981 06 13 151.960000 1 1
1981 06 14 143.757000 1 1
1981 06 15 135.734000 1 1
1981 06 16 126.347000 1 1
1981 06 17 123.277000 1 1
1981 06 18 121.753000 1 1
1981 06 19 120.237000 1 1
1981 06 20 120.237000 1 1
1981 06 21 118.728000 1 1
1981 06 22 117.227000 1 1
1981 06 23 117.227000 1 1
1981 06 24 117.227000 1 1
1981 06 25 114.246000 1 1
1981 06 26 114.246000 1 1
1981 06 27 112.768000 1 1
1981 06 28 111.297000 1 1
1981 06 29 111.297000 1 1
1981 06 30 109.833000 1 1
1981 07 01 108.377000 1 1
1981 07 02 108.377000 1 1
1981 07 03 108.377000 1 1
1981 07 04 108.377000 1 1
1981 07 05 108.377000 1 1
1981 07 06 105.488000 1 1
1981 07 07 105.488000 1 1
1981 07 08 105.488000 1 1
1981 07 09 108.377000 1 1
1981 07 10 108.377000 1 1
1981 07 11 108.377000 1 1
1981 07 12 108.377000 1 1
1981 07 13 105.488000 1 1
1981 07 14 105.488000 1 1
1981 07 15 105.488000 1 1
1981 07 16 102.630000 1 1
1981 07 17 99.803000 1 1
1981 07 18 98.401000 1 1
1981 07 19 97.007000 1 1
1981 07 20 97.007000 1 1
1981 07 21 99.803000 1 1
1981 07 22 97.007000 1 1
1981 07 23 95.621000 1 1
1981 07 24 94.243000 1 1
1981 07 25 92.872000 1 1
1981 07 26 91.510000 1 1
1981 07 27 91.510000 1 1
1981 07 28 91.510000 1 1
1981 07 29 91.510000 1 1
1981 07 30 91.510000 1 1
1981 07 31 91.510000 1 1
1981 08 01 91.510000 1 1
1981 08 02 91.510000 1 1
1981 08 03 90.155000 1 1
1981 08 04 88.808000 1 1
1981 08 05 88.808000 1 1
1981 08 06 88.808000 1 1
1981 08 07 88.808000 1 1
1981 08 08 88.808000 1 1
1981 08 09 87.469000 1 1
1981 08 10 86.139000 1 1
1981 08 11 86.139000 1 1
1981 08 12 84.812000 1 1
1981 08 13 83.685000 1 1
1981 08 14 83.685000 1 1
1981 08 15 83.685000 1 1
1981 08 16 83.685000 1 1
1981 08 17 83.685000 1 1
1981 08 18 83.685000 1 1
1981 08 19 86.139000 1 1
1981 08 20 88.808000 1 1
1981 08 21 84.812000 1 1
1981 08 22 83.685000 1 1
1981 08 23 82.561000 1 1
1981 08 24 82.561000 1 1
1981 08 25 90.155000 1 1
1981 08 26 86.139000 1 1
1981 08 27 84.812000 1 1
1981 08 28 83.685000 1 1
1981 08 29 82.561000 1 1
1981 08 30 81.443000 1 1
1981 08 31 80.328000 1 1
1981 09 01 77.013000 1 1
1981 09 02 77.013000 1 1
1981 09 03 77.013000 1 1
1981 09 04 77.013000 1 1
1981 09 05 77.013000 1 1
1981 09 06 77.013000 1 1
1981 09 07 77.013000 1 1
1981 09 08 77.013000 1 1
1981 09 09 74.825000 1 1
1981 09 10 73.738000 1 1
1981 09 11 72.656000 1 1
1981 09 12 71.578000 1 1
1981 09 13 70.506000 1 1
1981 09 14 71.578000 1 1
1981 09 15 70.506000 1 1
1981 09 16 70.506000 1 1
1981 09 17 70.506000 1 1
1981 09 18 70.506000 1 1
1981 09 19 69.438000 1 1
1981 09 20 68.374000 1 1
1981 09 21 68.374000 1 1
1981 09 22 67.316000 1 1
1981 09 23 66.262000 1 1
1981 09 24 66.262000 1 1
1981 09 25 66.262000 1 1
1981 09 26 66.262000 1 1
1981 09 27 65.213000 1 1
1981 09 28 64.169000 1 1
1981 09 29 64.169000 1 1
1981 09 30 64.169000 1 1
1981 10 01 65.213000 1 1
1981 10 02 68.374000 1 1
1981 10 03 72.656000 1 1
1981 10 04 80.328000 1 1
1981 10 05 94.243000 1 1
1981 10 06 92.872000 1 1
1981 10 07 105.488000 1 1
1981 10 08 92.872000 1 1
1981 10 09 123.277000 1 1
1981 10 10 108.377000 1 1
1981 10 11 105.488000 1 1
1981 10 12 94.243000 1 1
1981 10 13 86.139000 1 1
1981 10 14 352.332000 1 1
1981 10 15 304.054000 1 1
1981 10 16 257.598000 1 1
1981 10 17 201.130000 1 1
1981 10 18 237.508000 1 1
1981 10 19 156.967000 1 1
1981 10 20 129.446000 1 1
1981 10 21 117.227000 1 1
1981 10 22 121.753000 1 1
1981 10 23 114.246000 1 1
1981 10 24 127.893000 1 1
1981 10 25 132.575000 1 1
1981 10 26 126.347000 1 1
1981 10 27 109.833000 1 1
1981 10 28 108.377000 1 1
1981 10 29 145.383000 1 1
1981 10 30 683.069000 1 1
1981 10 31 494.038000 1 1
1981 11 01 749.262000 1 1
1981 11 02 663.819000 1 1
1981 11 03 621.127000 1 1
1981 11 04 524.972000 1 1
1981 11 05 549.676000 1 1
1981 11 06 913.395000 1 1
1981 11 07 779.275000 1 1
1981 11 08 425.538000 1 1
1981 11 09 362.245000 1 1
1981 11 10 287.215000 1 1
1981 11 11 253.529000 1 1
1981 11 12 210.472000 1 2
1981 11 13 223.829000 1 1
1981 11 14 678.241000 1 1
1981 11 15 695.185000 1 1
1981 11 16 609.423000 1 1
1981 11 17 567.859000 1 1
1981 11 18 505.020000 1 1
1981 11 19 448.732000 1 1
1981 11 20 457.258000 1 1
1981 11 21 597.788000 1 1
1981 11 22 814.742000 1 1
1981 11 23 771.738000 1 1
1981 11 24 950.599000 1 1
1981 11 25 996.379000 1 1
1981 11 26 1051.073000 1 1
1981 11 27 1109.452000 1 1
1981 11 28 1281.442000 1 1
1981 11 29 1217.502000 1 1
1981 11 30 977.449000 1 1
1981 12 01 697.616000 1 1
1981 12 02 700.050000 1 1
1981 12 03 611.759000 1 1
1981 12 04 551.939000 1 2
1981 12 05 491.851000 1 2
1981 12 06 436.034000 1 2
1981 12 07 382.321000 1 2
1981 12 08 328.888000 1 2
1981 12 09 279.826000 1 1
1981 12 10 267.882000 1 2
1981 12 11 267.882000 1 2
1981 12 12 267.882000 1 2
1981 12 13 267.882000 1 2
1981 12 14 274.129000 1 2
1981 12 15 290.932000 1 2
1981 12 16 431.826000 1 2
1981 12 17 470.140000 1 2
1981 12 18 465.834000 1 2
1981 12 19 452.989000 1 2
1981 12 20 400.669000 1 2
1981 12 21 317.352000 1 2
1981 12 22 276.154000 1 2
1981 12 23 249.485000 1 1
1981 12 24 225.764000 1 1
1981 12 25 202.985000 1 1
1981 12 26 188.333000 1 1
1981 12 27 179.395000 1 1
1981 12 28 204.846000 1 1
1981 12 29 247.473000 1 1
1981 12 30 362.245000 1 2
1981 12 31 483.131000 1 2
1982 01 01 616.438000 1 1
1982 01 02 712.257000 1 2
1982 01 03 812.192000 1 2
1982 01 04 918.682000 1 2
1982 01 05 1026.350000 1 1
1982 01 06 1656.660000 1 1
1982 01 07 1672.524000 1 1
1982 01 08 1373.215000 1 1
1982 01 09 1031.829000 1 1
1982 01 10 683.069000 1 1
1982 01 11 524.972000 1 1
1982 01 12 632.899000 1 2
1982 01 13 746.777000 1 2
1982 01 14 866.235000 1 2
1982 01 15 990.959000 1 1
1982 01 16 1531.431000 1 1
1982 01 17 2276.602000 1 1
1982 01 18 2019.428000 1 1
1982 01 19 1801.079000 1 1
1982 01 20 2029.533000 1 1
1982 01 21 2059.940000 1 1
1982 01 22 1820.611000 1 1
1982 01 23 1568.683000 1 1
1982 01 24 1200.238000 1 1
1982 01 25 955.951000 1 1
1982 01 26 871.438000 1 1
1982 01 27 840.368000 1 1
1982 01 28 707.367000 1 1
1982 01 29 666.216000 1 2
1982 01 30 625.828000 1 2
1982 01 31 586.221000 1 2
1982 02 01 547.416000 1 2
1982 02 02 507.225000 1 2
1982 02 03 470.140000 1 2
1982 02 04 433.928000 1 2
1982 02 05 398.617000 1 2
1982 02 06 364.238000 1 2
1982 02 07 330.823000 1 1
1982 02 08 313.535000 1 1
1982 02 09 302.169000 1 1
1982 02 10 289.072000 1 1
1982 02 11 281.668000 1 1
1982 02 12 267.882000 1 1
1982 02 13 259.642000 1 1
1982 02 14 249.485000 1 1
1982 02 15 241.475000 1 1
1982 02 16 237.508000 1 1
1982 02 17 231.607000 1 1
1982 02 18 225.764000 1 1
1982 02 19 223.829000 1 1
1982 02 20 223.829000 1 1
1982 02 21 219.980000 1 1
1982 02 22 212.360000 1 1
1982 02 23 216.157000 1 1
1982 02 24 210.472000 1 1
1982 02 25 229.653000 1 1
1982 02 26 231.607000 1 1
1982 02 27 431.826000 1 1
1982 02 28 311.632000 1 1
1982 03 01 287.215000 1 1
1982 03 02 259.642000 1 1
1982 03 03 233.568000 1 1
1982 03 04 229.653000 1 1
1982 03 05 290.932000 1 1
1982 03 06 354.308000 1 1
1982 03 07 448.732000 1 1
1982 03 08 522.744000 1 1
1982 03 09 579.314000 1 1
1982 03 10 542.904000 1 1
1982 03 11 611.759000 1 1
1982 03 12 467.986000 1 1
1982 03 13 376.263000 1 1
1982 03 14 300.287000 1 1
1982 03 15 292.796000 1 1
1982 03 16 283.513000 1 1
1982 03 17 386.375000 1 1
1982 03 18 388.408000 1 1
1982 03 19 328.888000 1 1
1982 03 20 511.645000 1 1
1982 03 21 500.618000 1 1
1982 03 22 450.859000 1 1
1982 03 23 433.928000 1 1
1982 03 24 396.569000 1 1
1982 03 25 429.727000 1 1
1982 03 26 659.033000 1 1
1982 03 27 707.367000 1 1
1982 03 28 796.948000 1 1
1982 03 29 719.612000 1 1
1982 03 30 635.261000 1 1
1982 03 31 461.540000 1 1
1982 04 01 386.375000 1 1
1982 04 02 346.425000 1 1
1982 04 03 311.632000 1 1
1982 04 04 290.932000 1 1
1982 04 05 272.040000 1 1
1982 04 06 257.598000 1 1
1982 04 07 251.504000 1 1
1982 04 08 265.813000 1 1
1982 04 09 304.054000 1 1
1982 04 10 352.332000 1 1
1982 04 11 319.266000 1 1
1982 04 12 307.836000 1 1
1982 04 13 298.409000 1 1
1982 04 14 267.882000 1 1
1982 04 15 287.215000 1 1
1982 04 16 459.398000 1 1
1982 04 17 455.122000 1 1
1982 04 18 467.986000 1 1
1982 04 19 394.524000 1 1
1982 04 20 358.270000 1 1
1982 04 21 304.054000 1 1
1982 04 22 279.826000 1 1
1982 04 23 265.813000 1 1
1982 04 24 243.468000 1 1
1982 04 25 229.653000 1 1
1982 04 26 219.980000 1 1
1982 04 27 210.472000 1 1
1982 04 28 202.985000 1 1
1982 04 29 197.440000 1 1
1982 04 30 193.777000 1 1
1982 05 01 193.777000 1 1
1982 05 02 190.140000 1 1
1982 05 03 190.140000 1 1
1982 05 04 188.333000 1 1
1982 05 05 184.737000 1 1
1982 05 06 179.395000 1 1
1982 05 07 175.868000 1 1
1982 05 08 172.369000 1 1
1982 05 09 170.630000 1 1
1982 05 10 168.898000 1 1
1982 05 11 168.898000 1 1
1982 05 12 165.454000 1 1
1982 05 13 162.038000 1 1
