year month day streamflow_m3s qual_control_by_ana qual_flag
1982 12 11 8.627000 1 2
1982 12 12 8.073000 1 1
1982 12 13 8.441000 1 1
1982 12 14 8.073000 1 1
1982 12 15 15.023000 1 1
1982 12 16 18.524000 1 1
1982 12 17 14.353000 1 1
1982 12 18 9.383000 1 1
1982 12 19 8.441000 1 1
1982 12 20 8.814000 1 1
1982 12 21 8.257000 1 1
1982 12 22 7.892000 1 1
1982 12 23 9.576000 1 1
1982 12 24 8.627000 1 1
1982 12 25 11.779000 1 1
1982 12 26 22.524000 1 1
1982 12 27 13.259000 1 1
1982 12 28 13.259000 1 1
1982 12 29 10.359000 1 2
1982 12 30 31.569000 1 1
1982 12 31 31.569000 1 1
1983 01 01 nan nan nan
1983 01 02 nan nan nan
1983 01 03 nan nan nan
1983 01 04 nan nan nan
1983 01 05 nan nan nan
1983 01 06 nan nan nan
1983 01 07 nan nan nan
1983 01 08 nan nan nan
1983 01 09 nan nan nan
1983 01 10 nan nan nan
1983 01 11 nan nan nan
1983 01 12 nan nan nan
1983 01 13 nan nan nan
1983 01 14 nan nan nan
1983 01 15 nan nan nan
1983 01 16 nan nan nan
1983 01 17 nan nan nan
1983 01 18 nan nan nan
1983 01 19 nan nan nan
1983 01 20 nan nan nan
1983 01 21 nan nan nan
1983 01 22 nan nan nan
1983 01 23 nan nan nan
1983 01 24 27.330000 1 1
1983 01 25 29.565000 1 1
1983 01 26 21.499000 1 2
1983 01 27 46.787000 1 1
1983 01 28 81.914000 1 1
1983 01 29 58.379000 1 1
1983 01 30 50.957000 1 1
1983 01 31 40.647000 1 2
1983 02 01 44.166000 1 1
1983 02 02 51.516000 1 1
1983 02 03 60.730000 1 1
1983 02 04 52.922000 1 1
1983 02 05 62.513000 1 1
1983 02 06 79.637000 1 1
1983 02 07 80.286000 1 1
1983 02 08 91.232000 1 1
1983 02 09 78.668000 1 1
1983 02 10 66.131000 1 1
1983 02 11 60.139000 1 1
1983 02 12 82.241000 1 2
1983 02 13 77.703000 1 1
1983 02 14 79.314000 1 2
1983 02 15 nan nan nan
1983 02 16 nan nan nan
1983 02 17 nan nan nan
1983 02 18 nan nan nan
1983 02 19 nan nan nan
1983 02 20 nan nan nan
1983 02 21 nan nan nan
1983 02 22 nan nan nan
1983 02 23 nan nan nan
1983 02 24 nan nan nan
1983 02 25 nan nan nan
1983 02 26 nan nan nan
1983 02 27 nan nan nan
1983 02 28 nan nan nan
1983 03 01 33.028000 1 1
1983 03 02 33.617000 1 1
1983 03 03 34.210000 1 1
1983 03 04 35.709000 1 1
1983 03 05 36.618000 1 1
1983 03 06 38.151000 1 1
1983 03 07 39.392000 1 1
1983 03 08 40.332000 1 1
1983 03 09 41.597000 1 1
1983 03 10 40.647000 1 1
1983 03 11 39.392000 1 1
1983 03 12 43.519000 1 1
1983 03 13 47.783000 1 1
1983 03 14 51.236000 1 1
1983 03 15 54.056000 1 1
1983 03 16 56.926000 1 1
1983 03 17 58.671000 1 1
1983 03 18 54.341000 1 1
1983 03 19 101.581000 1 1
1983 03 20 88.536000 1 1
1983 03 21 72.309000 1 1
1983 03 22 64.917000 1 1
1983 03 23 58.671000 1 1
1983 03 24 69.197000 1 2
1983 03 25 72.937000 1 1
1983 03 26 89.544000 1 1
1983 03 27 78.024000 1 1
1983 03 28 58.379000 1 1
1983 03 29 40.018000 1 1
1983 03 30 40.647000 1 1
1983 03 31 41.915000 1 1
1983 04 01 43.197000 1 1
1983 04 02 44.817000 1 1
1983 04 03 46.457000 1 1
1983 04 04 45.470000 1 1
1983 04 05 45.143000 1 1
1983 04 06 45.143000 1 1
1983 04 07 44.491000 1 1
1983 04 08 44.491000 1 1
1983 04 09 44.491000 1 1
1983 04 10 44.491000 1 1
1983 04 11 49.845000 1 1
1983 04 12 73.566000 1 1
1983 04 13 101.230000 1 1
1983 04 14 84.873000 1 1
1983 04 15 72.622000 1 1
1983 04 16 61.619000 1 1
1983 04 17 51.516000 1 1
1983 04 18 39.705000 1 1
1983 04 19 25.963000 1 1
1983 04 20 19.254000 1 1
1983 04 21 18.766000 1 1
1983 04 22 18.283000 1 1
1983 04 23 17.804000 1 1
1983 04 24 17.329000 1 1
1983 04 25 25.423000 1 1
1983 04 26 19.009000 1 1
1983 04 27 17.566000 1 1
1983 04 28 16.859000 1 1
1983 04 29 16.162000 1 1
1983 04 30 15.248000 1 1
1983 05 01 15.023000 1 1
1983 05 02 14.575000 1 1
1983 05 03 14.353000 1 1
1983 05 04 14.132000 1 1
1983 05 05 13.693000 1 1
1983 05 06 13.476000 1 1
1983 05 07 13.259000 1 1
1983 05 08 13.259000 1 1
1983 05 09 13.044000 1 1
1983 05 10 12.830000 1 1
1983 05 11 12.830000 1 1
1983 05 12 12.618000 1 1
1983 05 13 12.406000 1 1
1983 05 14 12.196000 1 1
1983 05 15 12.196000 1 1
1983 05 16 12.196000 1 1
1983 05 17 11.987000 1 1
1983 05 18 11.987000 1 1
1983 05 19 11.779000 1 1
1983 05 20 11.572000 1 1
1983 05 21 11.572000 1 1
1983 05 22 11.572000 1 1
1983 05 23 13.259000 1 1
1983 05 24 11.987000 1 1
1983 05 25 11.572000 1 1
1983 05 26 11.987000 1 1
1983 05 27 11.987000 1 1
1983 05 28 11.779000 1 1
1983 05 29 11.367000 1 1
1983 05 30 11.367000 1 1
1983 05 31 11.163000 1 1
1983 06 01 11.163000 1 1
1983 06 02 10.960000 1 1
1983 06 03 10.758000 1 1
1983 06 04 10.359000 1 1
1983 06 05 10.359000 1 1
1983 06 06 10.161000 1 1
1983 06 07 10.161000 1 1
1983 06 08 10.161000 1 1
1983 06 09 9.965000 1 1
1983 06 10 9.965000 1 1
1983 06 11 9.965000 1 1
1983 06 12 9.965000 1 1
1983 06 13 9.965000 1 1
1983 06 14 9.965000 1 1
1983 06 15 9.770000 1 1
1983 06 16 9.770000 1 1
1983 06 17 9.770000 1 1
1983 06 18 9.576000 1 1
1983 06 19 9.576000 1 1
1983 06 20 9.770000 1 1
1983 06 21 9.576000 1 1
1983 06 22 9.576000 1 1
1983 06 23 9.576000 1 1
1983 06 24 9.383000 1 1
1983 06 25 9.383000 1 1
1983 06 26 9.383000 1 1
1983 06 27 9.383000 1 1
1983 06 28 9.383000 1 1
1983 06 29 9.192000 1 1
1983 06 30 9.192000 1 1
1983 07 01 9.192000 1 1
1983 07 02 9.192000 1 1
1983 07 03 9.002000 1 1
1983 07 04 9.002000 1 1
1983 07 05 9.002000 1 1
1983 07 06 8.814000 1 1
1983 07 07 8.814000 1 1
1983 07 08 8.814000 1 1
1983 07 09 8.627000 1 1
1983 07 10 8.627000 1 1
1983 07 11 8.627000 1 1
1983 07 12 8.627000 1 1
1983 07 13 8.627000 1 1
1983 07 14 8.441000 1 1
1983 07 15 8.441000 1 1
1983 07 16 8.627000 1 1
1983 07 17 8.627000 1 1
1983 07 18 8.627000 1 1
1983 07 19 8.627000 1 1
1983 07 20 8.627000 1 1
1983 07 21 8.627000 1 1
1983 07 22 8.627000 1 1
1983 07 23 8.627000 1 1
1983 07 24 8.627000 1 1
1983 07 25 8.627000 1 1
1983 07 26 8.627000 1 1
1983 07 27 8.627000 1 1
1983 07 28 8.627000 1 1
1983 07 29 8.441000 1 1
1983 07 30 8.441000 1 1
1983 07 31 8.441000 1 1
1983 08 01 8.441000 1 1
1983 08 02 8.441000 1 1
1983 08 03 8.441000 1 1
1983 08 04 8.441000 1 1
1983 08 05 8.441000 1 1
1983 08 06 8.441000 1 1
1983 08 07 8.441000 1 1
1983 08 08 8.257000 1 1
1983 08 09 8.257000 1 1
1983 08 10 8.257000 1 1
1983 08 11 8.257000 1 1
1983 08 12 8.257000 1 1
1983 08 13 8.257000 1 1
1983 08 14 8.257000 1 1
1983 08 15 8.257000 1 1
1983 08 16 8.257000 1 1
1983 08 17 8.073000 1 1
1983 08 18 8.073000 1 1
1983 08 19 8.073000 1 1
1983 08 20 8.073000 1 1
1983 08 21 8.073000 1 1
1983 08 22 7.892000 1 1
1983 08 23 7.892000 1 1
1983 08 24 7.892000 1 1
1983 08 25 7.892000 1 1
1983 08 26 7.892000 1 1
1983 08 27 7.892000 1 1
1983 08 28 7.892000 1 1
1983 08 29 7.892000 1 1
1983 08 30 7.892000 1 1
1983 08 31 7.892000 1 1
1983 09 01 7.892000 1 1
1983 09 02 7.892000 1 1
1983 09 03 7.892000 1 1
1983 09 04 7.892000 1 1
1983 09 05 7.892000 1 1
1983 09 06 7.892000 1 1
1983 09 07 7.892000 1 1
1983 09 08 7.712000 1 1
1983 09 09 7.712000 1 1
1983 09 10 7.712000 1 1
1983 09 11 7.712000 1 1
1983 09 12 7.712000 1 1
1983 09 13 8.073000 1 1
1983 09 14 8.073000 1 1
1983 09 15 8.073000 1 1
1983 09 16 8.073000 1 1
1983 09 17 7.892000 1 1
1983 09 18 7.712000 1 1
1983 09 19 7.712000 1 1
1983 09 20 7.712000 1 1
1983 09 21 7.712000 1 1
1983 09 22 7.712000 1 1
1983 09 23 7.533000 1 1
1983 09 24 7.533000 1 1
1983 09 25 7.533000 1 1
1983 09 26 7.712000 1 1
1983 09 27 7.712000 1 1
1983 09 28 7.533000 1 1
1983 09 29 7.533000 1 1
1983 09 30 7.533000 1 1
1983 10 01 7.533000 1 1
1983 10 02 7.533000 1 1
1983 10 03 7.712000 1 1
1983 10 04 8.073000 1 1
1983 10 05 7.892000 1 1
1983 10 06 7.712000 1 1
1983 10 07 7.712000 1 1
1983 10 08 7.712000 1 1
1983 10 09 7.892000 1 1
1983 10 10 8.257000 1 1
1983 10 11 8.441000 1 1
1983 10 12 8.627000 1 1
1983 10 13 9.770000 1 1
1983 10 14 9.002000 1 1
1983 10 15 8.814000 1 1
1983 10 16 8.627000 1 1
1983 10 17 9.002000 1 1
1983 10 18 10.161000 1 1
1983 10 19 9.002000 1 1
1983 10 20 10.359000 1 1
1983 10 21 9.002000 1 1
1983 10 22 8.814000 1 1
1983 10 23 9.002000 1 1
1983 10 24 9.192000 1 1
1983 10 25 10.161000 1 1
1983 10 26 10.558000 1 1
1983 10 27 9.576000 1 1
1983 10 28 8.627000 1 1
1983 10 29 8.257000 1 1
1983 10 30 7.892000 1 1
1983 10 31 7.712000 1 1
1983 11 01 7.892000 1 1
1983 11 02 8.257000 1 1
1983 11 03 8.441000 1 1
1983 11 04 9.192000 1 1
1983 11 05 8.814000 1 1
1983 11 06 8.814000 1 1
1983 11 07 8.441000 1 1
1983 11 08 8.814000 1 1
1983 11 09 9.002000 1 1
1983 11 10 9.770000 1 1
1983 11 11 10.960000 1 1
1983 11 12 9.383000 1 1
1983 11 13 9.002000 1 1
1983 11 14 8.627000 1 1
1983 11 15 8.814000 1 1
1983 11 16 8.814000 1 1
1983 11 17 9.383000 1 1
1983 11 18 9.002000 1 1
1983 11 19 10.558000 1 1
1983 11 20 17.804000 1 1
1983 11 21 19.499000 1 1
1983 11 22 13.476000 1 1
1983 11 23 11.779000 1 1
1983 11 24 15.248000 1 1
1983 11 25 13.044000 1 1
1983 11 26 9.576000 1 1
1983 11 27 45.470000 1 1
1983 11 28 19.254000 1 1
1983 11 29 17.329000 1 1
1983 11 30 36.618000 1 1
1983 12 01 101.581000 1 1
1983 12 02 142.946000 1 1
1983 12 03 58.671000 1 1
1983 12 04 20.993000 1 1
1983 12 05 17.566000 1 1
1983 12 06 17.566000 1 1
1983 12 07 20.491000 1 1
1983 12 08 38.460000 1 1
1983 12 09 40.963000 1 1
1983 12 10 35.709000 1 1
1983 12 11 23.042000 1 1
1983 12 12 22.266000 1 1
1983 12 13 39.392000 1 2
1983 12 14 51.796000 1 2
1983 12 15 66.435000 1 2
1983 12 16 78.668000 1 1
1983 12 17 38.460000 1 1
1983 12 18 28.720000 1 1
1983 12 19 24.090000 1 1
1983 12 20 19.993000 1 1
1983 12 21 18.043000 1 1
1983 12 22 17.566000 1 1
1983 12 23 15.932000 1 1
1983 12 24 20.993000 1 1
1983 12 25 29.282000 1 2
1983 12 26 46.787000 1 2
1983 12 27 49.569000 1 1
1983 12 28 45.470000 1 1
1983 12 29 41.280000 1 2
1983 12 30 37.229000 1 2
1983 12 31 33.322000 1 2
1984 01 01 49.845000 1 2
1984 01 02 40.963000 1 2
1984 01 03 27.330000 1 2
1984 01 04 22.009000 1 2
1984 01 05 19.499000 1 2
1984 01 06 19.499000 1 2
1984 01 07 19.009000 1 2
1984 01 08 34.807000 1 2
1984 01 09 50.400000 1 2
1984 01 10 36.011000 1 2
1984 01 11 37.535000 1 2
1984 01 12 34.210000 1 2
1984 01 13 35.107000 1 2
1984 01 14 29.565000 1 2
1984 01 15 21.754000 1 2
1984 01 16 20.741000 1 2
1984 01 17 17.329000 1 2
1984 01 18 15.703000 1 2
1984 01 19 16.393000 1 2
1984 01 20 23.564000 1 2
1984 01 21 18.283000 1 2
1984 01 22 14.132000 1 2
1984 01 23 17.094000 1 2
1984 01 24 16.393000 1 2
1984 01 25 19.993000 1 2
1984 01 26 17.804000 1 2
1984 01 27 16.162000 1 2
1984 01 28 17.329000 1 2
1984 01 29 15.703000 1 2
1984 01 30 14.132000 1 2
1984 01 31 13.476000 1 2
1984 02 01 13.259000 1 1
1984 02 02 13.259000 1 1
1984 02 03 13.693000 1 1
1984 02 04 12.830000 1 1
1984 02 05 12.618000 1 1
1984 02 06 12.618000 1 1
1984 02 07 13.044000 1 1
1984 02 08 23.303000 1 1
1984 02 09 18.766000 1 1
1984 02 10 13.912000 1 1
1984 02 11 14.132000 1 1
1984 02 12 16.162000 1 1
1984 02 13 25.963000 1 1
1984 02 14 16.162000 1 1
1984 02 15 14.132000 1 1
1984 02 16 13.476000 1 1
1984 02 17 13.259000 1 1
1984 02 18 15.932000 1 1
1984 02 19 13.476000 1 1
1984 02 20 18.524000 1 1
1984 02 21 17.566000 1 1
1984 02 22 13.693000 1 1
1984 02 23 12.830000 1 1
1984 02 24 18.043000 1 1
1984 02 25 15.932000 1 1
1984 02 26 13.259000 1 1
1984 02 27 13.044000 1 1
1984 02 28 11.987000 1 1
1984 02 29 11.572000 1 1
1984 03 01 11.572000 1 1
1984 03 02 11.779000 1 1
1984 03 03 12.406000 1 1
1984 03 04 12.196000 1 1
1984 03 05 12.830000 1 1
1984 03 06 16.393000 1 1
1984 03 07 14.353000 1 1
1984 03 08 13.912000 1 1
1984 03 09 18.524000 1 1
1984 03 10 14.353000 1 1
1984 03 11 14.353000 1 1
1984 03 12 15.475000 1 1
1984 03 13 16.162000 1 2
1984 03 14 20.741000 1 2
1984 03 15 22.524000 1 1
1984 03 16 23.827000 1 1
1984 03 17 22.524000 1 1
1984 03 18 19.009000 1 1
1984 03 19 17.329000 1 1
1984 03 20 18.043000 1 1
1984 03 21 27.883000 1 1
1984 03 22 23.564000 1 1
1984 03 23 20.241000 1 1
1984 03 24 31.859000 1 1
1984 03 25 36.314000 1 1
1984 03 26 27.883000 1 1
1984 03 27 19.499000 1 1
1984 03 28 55.485000 1 1
1984 03 29 62.812000 1 1
1984 03 30 42.554000 1 1
1984 03 31 37.535000 1 1
1984 04 01 29.001000 1 1
1984 04 02 38.151000 1 1
1984 04 03 22.266000 1 1
1984 04 04 20.491000 1 1
1984 04 05 18.766000 1 1
1984 04 06 19.009000 1 1
1984 04 07 28.720000 1 1
1984 04 08 51.516000 1 1
1984 04 09 24.887000 1 1
1984 04 10 18.524000 1 1
1984 04 11 16.859000 1 1
1984 04 12 15.932000 1 1
1984 04 13 15.475000 1 1
1984 04 14 15.248000 1 1
1984 04 15 15.248000 1 1
1984 04 16 14.798000 1 1
1984 04 17 14.353000 1 1
1984 04 18 14.353000 1 1
1984 04 19 13.476000 1 1
1984 04 20 13.476000 1 1
1984 04 21 13.259000 1 1
1984 04 22 12.618000 1 1
1984 04 23 12.618000 1 1
1984 04 24 12.406000 1 1
1984 04 25 11.987000 1 1
1984 04 26 11.572000 1 1
1984 04 27 11.779000 1 1
1984 04 28 11.572000 1 1
1984 04 29 11.572000 1 1
1984 04 30 11.572000 1 1
1984 05 01 11.572000 1 1
1984 05 02 11.572000 1 1
1984 05 03 11.367000 1 1
1984 05 04 11.163000 1 1
1984 05 05 11.163000 1 1
1984 05 06 10.960000 1 1
1984 05 07 10.960000 1 1
1984 05 08 10.758000 1 1
1984 05 09 10.558000 1 1
1984 05 10 10.359000 1 1
1984 05 11 10.359000 1 1
1984 05 12 10.161000 1 1
1984 05 13 9.965000 1 1
1984 05 14 9.576000 1 1
1984 05 15 9.770000 1 1
1984 05 16 9.576000 1 1
1984 05 17 9.192000 1 1
1984 05 18 9.002000 1 1
1984 05 19 8.814000 1 1
1984 05 20 8.814000 1 1
1984 05 21 8.627000 1 1
1984 05 22 8.441000 1 1
1984 05 23 8.441000 1 1
1984 05 24 8.257000 1 1
1984 05 25 8.257000 1 1
1984 05 26 8.073000 1 1
1984 05 27 8.073000 1 1
1984 05 28 7.892000 1 1
1984 05 29 7.712000 1 1
1984 05 30 7.712000 1 1
1984 05 31 7.712000 1 1
1984 06 01 7.712000 1 1
1984 06 02 7.712000 1 1
1984 06 03 7.712000 1 1
1984 06 04 7.712000 1 1
1984 06 05 7.712000 1 1
1984 06 06 7.712000 1 1
1984 06 07 7.712000 1 1
1984 06 08 7.712000 1 1
1984 06 09 7.712000 1 1
1984 06 10 7.712000 1 1
1984 06 11 7.712000 1 1
1984 06 12 7.712000 1 1
1984 06 13 7.712000 1 1
1984 06 14 7.712000 1 1
1984 06 15 7.712000 1 1
1984 06 16 7.712000 1 1
1984 06 17 7.712000 1 1
1984 06 18 8.814000 1 1
1984 06 19 8.814000 1 1
1984 06 20 8.627000 1 1
1984 06 21 8.627000 1 1
1984 06 22 8.627000 1 1
1984 06 23 8.627000 1 1
1984 06 24 8.627000 1 1
1984 06 25 8.627000 1 1
1984 06 26 8.627000 1 1
1984 06 27 8.627000 1 1
1984 06 28 8.627000 1 1
1984 06 29 8.627000 1 1
1984 06 30 8.441000 1 1
1984 07 01 8.441000 1 1
1984 07 02 8.441000 1 1
1984 07 03 8.441000 1 1
1984 07 04 8.441000 1 1
1984 07 05 8.441000 1 1
1984 07 06 8.441000 1 1
1984 07 07 8.441000 1 1
1984 07 08 8.441000 1 1
1984 07 09 8.441000 1 1
1984 07 10 8.441000 1 1
1984 07 11 8.257000 1 1
1984 07 12 8.257000 1 1
1984 07 13 8.257000 1 1
1984 07 14 8.257000 1 1
1984 07 15 8.257000 1 1
1984 07 16 8.257000 1 1
1984 07 17 8.257000 1 1
1984 07 18 8.073000 1 1
1984 07 19 8.073000 1 1
1984 07 20 8.073000 1 1
1984 07 21 8.073000 1 1
1984 07 22 8.073000 1 1
1984 07 23 8.073000 1 1
1984 07 24 8.073000 1 1
1984 07 25 8.073000 1 1
1984 07 26 8.073000 1 1
1984 07 27 7.892000 1 1
1984 07 28 7.892000 1 1
1984 07 29 7.892000 1 1
1984 07 30 7.892000 1 1
1984 07 31 7.892000 1 1
1984 08 01 7.892000 1 1
1984 08 02 7.892000 1 1
1984 08 03 7.892000 1 1
1984 08 04 7.892000 1 1
1984 08 05 7.892000 1 1
1984 08 06 7.892000 1 1
1984 08 07 7.892000 1 1
1984 08 08 7.892000 1 1
1984 08 09 7.892000 1 1
1984 08 10 7.892000 1 1
1984 08 11 7.892000 1 1
1984 08 12 7.892000 1 1
1984 08 13 7.892000 1 1
1984 08 14 7.892000 1 1
1984 08 15 7.892000 1 1
1984 08 16 7.892000 1 1
1984 08 17 7.892000 1 1
1984 08 18 7.712000 1 1
1984 08 19 7.712000 1 1
1984 08 20 7.712000 1 1
1984 08 21 7.712000 1 1
1984 08 22 7.712000 1 1
1984 08 23 7.712000 1 1
1984 08 24 7.712000 1 1
1984 08 25 7.712000 1 1
1984 08 26 7.712000 1 1
1984 08 27 7.892000 1 1
1984 08 28 8.441000 1 1
1984 08 29 9.002000 1 1
1984 08 30 8.257000 1 1
1984 08 31 8.814000 1 1
1984 09 01 8.627000 1 1
1984 09 02 8.441000 1 1
1984 09 03 8.441000 1 1
1984 09 04 8.073000 1 1
1984 09 05 7.892000 1 1
1984 09 06 8.073000 1 1
1984 09 07 8.073000 1 1
1984 09 08 7.892000 1 1
1984 09 09 7.892000 1 1
1984 09 10 7.892000 1 1
1984 09 11 7.892000 1 1
1984 09 12 8.441000 1 1
1984 09 13 8.073000 1 1
1984 09 14 8.814000 1 1
1984 09 15 9.002000 1 1
1984 09 16 9.192000 1 1
1984 09 17 9.002000 1 1
1984 09 18 8.627000 1 1
1984 09 19 8.627000 1 1
1984 09 20 9.192000 1 1
1984 09 21 9.576000 1 1
1984 09 22 9.965000 1 1
1984 09 23 9.002000 1 1
1984 09 24 8.257000 1 1
1984 09 25 7.712000 1 1
1984 09 26 7.892000 1 1
1984 09 27 8.814000 1 1
1984 09 28 8.441000 1 1
1984 09 29 9.576000 1 1
1984 09 30 8.627000 1 1
1984 10 01 8.441000 1 1
1984 10 02 9.965000 1 1
1984 10 03 9.965000 1 1
1984 10 04 8.814000 1 1
1984 10 05 9.576000 1 1
1984 10 06 8.257000 1 1
1984 10 07 8.257000 1 1
1984 10 08 7.712000 1 1
1984 10 09 8.441000 1 2
1984 10 10 8.441000 1 1
1984 10 11 7.712000 1 1
1984 10 12 9.576000 1 1
1984 10 13 9.002000 1 1
1984 10 14 8.814000 1 1
1984 10 15 10.558000 1 1
1984 10 16 9.383000 1 1
1984 10 17 8.814000 1 2
1984 10 18 9.770000 1 1
1984 10 19 11.779000 1 1
1984 10 20 15.932000 1 1
1984 10 21 18.043000 1 2
1984 10 22 15.248000 1 1
1984 10 23 23.303000 1 2
1984 10 24 31.280000 1 1
1984 10 25 24.621000 1 1
1984 10 26 19.254000 1 1
1984 10 27 12.830000 1 1
1984 10 28 11.163000 1 1
1984 10 29 9.770000 1 1
1984 10 30 8.814000 1 1
1984 10 31 9.002000 1 1
1984 11 01 8.814000 1 1
1984 11 02 8.627000 1 1
1984 11 03 8.627000 1 1
1984 11 04 8.441000 1 1
1984 11 05 8.073000 1 1
1984 11 06 7.892000 1 1
1984 11 07 7.892000 1 1
1984 11 08 7.712000 1 1
1984 11 09 7.712000 1 1
1984 11 10 7.712000 1 1
1984 11 11 7.712000 1 1
1984 11 12 8.627000 1 1
1984 11 13 9.383000 1 1
1984 11 14 9.383000 1 1
1984 11 15 9.383000 1 1
1984 11 16 9.383000 1 1
1984 11 17 8.627000 1 1
1984 11 18 8.257000 1 1
1984 11 19 8.814000 1 1
1984 11 20 10.161000 1 1
1984 11 21 10.960000 1 1
1984 11 22 11.163000 1 1
1984 11 23 11.987000 1 1
1984 11 24 15.932000 1 1
1984 11 25 10.161000 1 1
1984 11 26 9.192000 1 1
1984 11 27 8.441000 1 1
1984 11 28 8.441000 1 1
1984 11 29 9.770000 1 1
1984 11 30 10.758000 1 1
1984 12 01 11.367000 1 1
1984 12 02 11.779000 1 1
1984 12 03 12.406000 1 1
1984 12 04 12.406000 1 1
1984 12 05 15.475000 1 1
1984 12 06 12.830000 1 1
1984 12 07 10.758000 1 1
1984 12 08 10.960000 1 1
1984 12 09 10.359000 1 1
1984 12 10 9.770000 1 1
1984 12 11 12.406000 1 1
1984 12 12 13.044000 1 1
1984 12 13 12.406000 1 1
1984 12 14 10.758000 1 1
1984 12 15 9.770000 1 1
1984 12 16 10.758000 1 1
1984 12 17 10.161000 1 1
1984 12 18 9.965000 1 1
1984 12 19 9.002000 1 1
1984 12 20 10.960000 1 1
1984 12 21 10.558000 1 1
1984 12 22 9.192000 1 1
1984 12 23 9.576000 1 1
1984 12 24 9.192000 1 1
1984 12 25 9.770000 1 1
1984 12 26 9.192000 1 1
1984 12 27 9.192000 1 1
1984 12 28 9.192000 1 1
1984 12 29 8.627000 1 1
1984 12 30 8.441000 1 1
1984 12 31 12.196000 1 1
1985 01 01 12.618000 1 1
1985 01 02 9.576000 1 1
1985 01 03 23.042000 1 1
1985 01 04 17.094000 1 1
1985 01 05 25.155000 1 2
1985 01 06 16.859000 1 1
1985 01 07 11.367000 1 1
1985 01 08 13.476000 1 1
1985 01 09 11.987000 1 1
1985 01 10 17.566000 1 1
1985 01 11 22.266000 1 1
1985 01 12 27.606000 1 1
1985 01 13 20.993000 1 1
1985 01 14 16.859000 1 2
1985 01 15 24.355000 1 1
1985 01 16 17.566000 1 1
1985 01 17 16.393000 1 1
1985 01 18 11.367000 1 1
1985 01 19 10.960000 1 1
1985 01 20 31.569000 1 1
1985 01 21 37.535000 1 1
1985 01 22 42.235000 1 1
1985 01 23 75.466000 1 1
1985 01 24 36.314000 1 1
1985 01 25 35.407000 1 1
1985 01 26 22.782000 1 1
1985 01 27 25.423000 1 1
1985 01 28 22.009000 1 1
1985 01 29 33.028000 1 1
1985 01 30 30.705000 1 1
1985 01 31 24.355000 1 1
1985 02 01 27.055000 1 1
1985 02 02 20.741000 1 1
1985 02 03 20.241000 1 1
1985 02 04 19.009000 1 1
1985 02 05 16.393000 1 1
1985 02 06 15.248000 1 1
1985 02 07 14.132000 1 1
1985 02 08 13.693000 1 1
1985 02 09 13.476000 1 1
1985 02 10 13.259000 1 1
1985 02 11 12.830000 1 1
1985 02 12 12.618000 1 1
1985 02 13 12.618000 1 1
1985 02 14 10.359000 1 1
1985 02 15 9.770000 1 1
1985 02 16 10.558000 1 1
1985 02 17 10.558000 1 1
1985 02 18 12.618000 1 1
1985 02 19 12.618000 1 1
1985 02 20 11.367000 1 1
1985 02 21 11.367000 1 1
1985 02 22 10.960000 1 1
1985 02 23 12.830000 1 1
1985 02 24 51.516000 1 1
1985 02 25 26.507000 1 1
1985 02 26 14.798000 1 1
1985 02 27 11.367000 1 1
1985 02 28 20.491000 1 1
1985 03 01 19.254000 1 1
1985 03 02 16.393000 1 1
1985 03 03 14.798000 1 1
1985 03 04 14.798000 1 1
1985 03 05 12.618000 1 1
1985 03 06 24.621000 1 1
1985 03 07 26.780000 1 1
1985 03 08 20.993000 1 1
1985 03 09 17.329000 1 1
1985 03 10 19.009000 1 1
1985 03 11 19.745000 1 1
1985 03 12 17.566000 1 1
1985 03 13 16.626000 1 1
1985 03 14 15.475000 1 1
1985 03 15 19.499000 1 1
1985 03 16 13.476000 1 1
1985 03 17 13.476000 1 1
1985 03 18 14.353000 1 1
1985 03 19 27.883000 1 1
1985 03 20 14.575000 1 1
1985 03 21 19.745000 1 1
1985 03 22 13.476000 1 1
1985 03 23 13.912000 1 1
1985 03 24 13.476000 1 1
1985 03 25 13.259000 1 1
1985 03 26 13.044000 1 1
1985 03 27 12.406000 1 1
1985 03 28 12.196000 1 1
1985 03 29 16.626000 1 1
1985 03 30 15.475000 1 1
1985 03 31 15.703000 1 1
1985 04 01 15.023000 1 2
1985 04 02 16.162000 1 1
1985 04 03 15.703000 1 1
1985 04 04 19.745000 1 1
1985 04 05 19.745000 1 1
1985 04 06 25.693000 1 1
1985 04 07 20.491000 1 1
1985 04 08 18.283000 1 1
1985 04 09 19.009000 1 1
1985 04 10 22.782000 1 1
1985 04 11 23.827000 1 1
1985 04 12 22.782000 1 1
1985 04 13 21.754000 1 1
1985 04 14 21.499000 1 1
1985 04 15 18.524000 1 1
1985 04 16 13.476000 1 1
1985 04 17 12.406000 1 1
1985 04 18 12.618000 1 1
1985 04 19 11.779000 1 1
1985 04 20 13.044000 1 1
1985 04 21 11.987000 1 1
1985 04 22 13.259000 1 1
1985 04 23 11.779000 1 1
1985 04 24 11.163000 1 1
1985 04 25 10.960000 1 1
1985 04 26 10.960000 1 1
1985 04 27 10.558000 1 1
1985 04 28 10.558000 1 1
1985 04 29 10.359000 1 1
1985 04 30 10.758000 1 1
1985 05 01 11.367000 1 1
1985 05 02 10.960000 1 1
1985 05 03 10.960000 1 1
1985 05 04 11.572000 1 1
1985 05 05 11.163000 1 1
1985 05 06 10.960000 1 1
