year month day streamflow_m3s qual_control_by_ana qual_flag
1981 09 27 3.795000 1 1
1981 09 28 3.795000 1 1
1981 09 29 3.667000 1 1
1981 09 30 3.667000 1 1
1981 10 01 3.540000 1 1
1981 10 02 3.795000 1 1
1981 10 03 4.185000 1 1
1981 10 04 4.719000 1 1
1981 10 05 5.129000 1 1
1981 10 06 5.268000 1 1
1981 10 07 5.129000 1 1
1981 10 08 5.129000 1 1
1981 10 09 5.268000 1 1
1981 10 10 5.547000 1 1
1981 10 11 5.689000 1 1
1981 10 12 5.129000 1 1
1981 10 13 4.854000 1 1
1981 10 14 4.450000 1 1
1981 10 15 4.317000 1 1
1981 10 16 4.317000 1 1
1981 10 17 4.185000 1 1
1981 10 18 4.054000 1 1
1981 10 19 4.317000 1 1
1981 10 20 4.584000 1 1
1981 10 21 4.719000 1 1
1981 10 22 4.854000 1 1
1981 10 23 4.719000 1 1
1981 10 24 4.584000 1 1
1981 10 25 4.317000 1 1
1981 10 26 4.054000 1 1
1981 10 27 4.185000 1 1
1981 10 28 4.450000 1 1
1981 10 29 5.129000 1 1
1981 10 30 6.849000 1 1
1981 10 31 11.612000 1 1
1981 11 01 18.030000 1 1
1981 11 02 14.914000 1 1
1981 11 03 11.612000 1 1
1981 11 04 8.838000 1 1
1981 11 05 8.368000 1 1
1981 11 06 9.474000 1 1
1981 11 07 10.284000 1 1
1981 11 08 11.444000 1 1
1981 11 09 8.838000 1 1
1981 11 10 9.635000 1 1
1981 11 11 9.155000 1 1
1981 11 12 9.314000 1 1
1981 11 13 9.796000 1 1
1981 11 14 9.635000 1 1
1981 11 15 8.524000 1 1
1981 11 16 8.838000 1 1
1981 11 17 8.838000 1 1
1981 11 18 10.284000 1 1
1981 11 19 13.850000 1 1
1981 11 20 26.084000 1 1
1981 11 21 21.087000 1 1
1981 11 22 17.470000 1 1
1981 11 23 14.380000 1 1
1981 11 24 11.950000 1 1
1981 11 25 17.843000 1 1
1981 11 26 26.084000 1 1
1981 11 27 18.783000 1 1
1981 11 28 14.914000 1 1
1981 11 29 12.978000 1 1
1981 11 30 11.781000 1 1
1981 12 01 9.958000 1 1
1981 12 02 14.380000 1 1
1981 12 03 17.099000 1 1
1981 12 04 15.816000 1 1
1981 12 05 12.978000 1 1
1981 12 06 11.950000 1 1
1981 12 07 15.816000 1 1
1981 12 08 14.380000 1 1
1981 12 09 10.777000 1 1
1981 12 10 9.958000 1 1
1981 12 11 9.314000 1 1
1981 12 12 8.368000 1 1
1981 12 13 7.752000 1 1
1981 12 14 7.297000 1 1
1981 12 15 8.213000 1 1
1981 12 16 7.147000 1 1
1981 12 17 6.701000 1 1
1981 12 18 6.408000 1 1
1981 12 19 6.117000 1 1
1981 12 20 5.974000 1 1
1981 12 21 6.117000 1 1
1981 12 22 6.262000 1 1
1981 12 23 6.117000 1 1
1981 12 24 6.554000 1 1
1981 12 25 5.974000 1 1
1981 12 26 5.974000 1 1
1981 12 27 6.117000 1 1
1981 12 28 6.701000 1 1
1981 12 29 7.147000 1 1
1981 12 30 7.752000 1 1
1981 12 31 6.554000 1 1
1982 01 01 nan nan 0
1982 01 02 nan nan 0
1982 01 03 nan nan 0
1982 01 04 nan nan 0
1982 01 05 nan nan 0
1982 01 06 nan nan 0
1982 01 07 nan nan 0
1982 01 08 nan nan 0
1982 01 09 nan nan 0
1982 01 10 nan nan 0
1982 01 11 nan nan 0
1982 01 12 nan nan 0
1982 01 13 nan nan 0
1982 01 14 nan nan 0
1982 01 15 nan nan 0
1982 01 16 nan nan 0
1982 01 17 nan nan 0
1982 01 18 nan nan 0
1982 01 19 nan nan 0
1982 01 20 nan nan 0
1982 01 21 nan nan 0
1982 01 22 nan nan 0
1982 01 23 nan nan 0
1982 01 24 nan nan 0
1982 01 25 nan nan 0
1982 01 26 nan nan 0
1982 01 27 nan nan 0
1982 01 28 nan nan 0
1982 01 29 nan nan 0
1982 01 30 nan nan 0
1982 01 31 nan nan 0
1982 02 01 84.907000 1 1
1982 02 02 82.210000 1 1
1982 02 03 76.931000 1 1
1982 02 04 66.839000 1 1
1982 02 05 57.808000 1 1
1982 02 06 48.556000 1 1
1982 02 07 43.616000 1 1
1982 02 08 38.808000 1 1
1982 02 09 35.459000 1 1
1982 02 10 32.618000 1 1
1982 02 11 30.259000 1 1
1982 02 12 28.362000 1 1
1982 02 13 26.907000 1 1
1982 02 14 25.267000 1 1
1982 02 15 23.854000 1 1
1982 02 16 22.658000 1 1
1982 02 17 21.869000 1 1
1982 02 18 21.282000 1 1
1982 02 19 22.263000 1 1
1982 02 20 22.658000 1 1
1982 02 21 22.658000 1 1
1982 02 22 22.460000 1 1
1982 02 23 21.673000 1 1
1982 02 24 24.862000 1 1
1982 02 25 26.907000 1 1
1982 02 26 28.362000 1 1
1982 02 27 25.879000 1 1
1982 02 28 27.321000 1 1
1982 03 01 38.357000 1 1
1982 03 02 45.248000 1 1
1982 03 03 45.952000 1 1
1982 03 04 42.921000 1 1
1982 03 05 41.998000 1 1
1982 03 06 37.908000 1 1
1982 03 07 34.799000 1 1
1982 03 08 35.680000 1 1
1982 03 09 34.579000 1 1
1982 03 10 39.940000 1 1
1982 03 11 48.080000 1 1
1982 03 12 54.845000 1 1
1982 03 13 54.599000 1 1
1982 03 14 47.605000 1 1
1982 03 15 40.396000 1 1
1982 03 16 34.799000 1 1
1982 03 17 31.326000 1 1
1982 03 18 28.781000 1 1
1982 03 19 28.153000 1 1
1982 03 20 28.781000 1 1
1982 03 21 25.879000 1 1
1982 03 22 30.047000 1 1
1982 03 23 32.186000 1 1
1982 03 24 28.153000 1 1
1982 03 25 26.289000 1 1
1982 03 26 27.114000 1 1
1982 03 27 28.991000 1 1
1982 03 28 32.834000 1 1
1982 03 29 28.781000 1 1
1982 03 30 29.201000 1 1
1982 03 31 25.675000 1 1
1982 04 01 24.055000 1 1
1982 04 02 22.658000 1 1
1982 04 03 21.477000 1 1
1982 04 04 20.698000 1 1
1982 04 05 19.735000 1 1
1982 04 06 18.973000 1 1
1982 04 07 18.217000 1 1
1982 04 08 18.406000 1 1
1982 04 09 17.656000 1 1
1982 04 10 20.312000 1 1
1982 04 11 38.808000 1 1
1982 04 12 38.583000 1 1
1982 04 13 33.486000 1 1
1982 04 14 28.153000 1 1
1982 04 15 25.064000 1 1
1982 04 16 24.055000 1 1
1982 04 17 25.879000 1 1
1982 04 18 35.019000 1 1
1982 04 19 41.310000 1 1
1982 04 20 48.556000 1 1
1982 04 21 54.110000 1 1
1982 04 22 49.991000 1 1
1982 04 23 39.713000 1 1
1982 04 24 33.922000 1 1
1982 04 25 31.326000 1 1
1982 04 26 29.835000 1 1
1982 04 27 27.736000 1 1
1982 04 28 25.471000 1 1
1982 04 29 23.254000 1 1
1982 04 30 21.477000 1 1
1982 05 01 20.505000 1 1
1982 05 02 19.735000 1 1
1982 05 03 18.973000 1 1
1982 05 04 18.594000 1 1
1982 05 05 18.406000 1 1
1982 05 06 17.843000 1 1
1982 05 07 17.470000 1 1
1982 05 08 17.099000 1 1
1982 05 09 16.546000 1 1
1982 05 10 16.180000 1 1
1982 05 11 15.816000 1 1
1982 05 12 15.454000 1 1
1982 05 13 15.094000 1 1
1982 05 14 14.736000 1 1
1982 05 15 14.380000 1 1
1982 05 16 14.026000 1 1
1982 05 17 13.675000 1 1
1982 05 18 13.325000 1 1
1982 05 19 12.978000 1 1
1982 05 20 12.805000 1 1
1982 05 21 12.461000 1 1
1982 05 22 12.290000 1 1
1982 05 23 11.950000 1 1
1982 05 24 11.781000 1 1
1982 05 25 11.444000 1 1
1982 05 26 11.276000 1 1
1982 05 27 11.109000 1 1
1982 05 28 10.943000 1 1
1982 05 29 10.612000 1 1
1982 05 30 10.612000 1 1
1982 05 31 10.448000 1 1
1982 06 01 10.284000 1 1
1982 06 02 10.120000 1 1
1982 06 03 9.958000 1 1
1982 06 04 9.958000 1 1
1982 06 05 9.958000 1 1
1982 06 06 9.958000 1 1
1982 06 07 9.958000 1 1
1982 06 08 9.958000 1 1
1982 06 09 9.958000 1 1
1982 06 10 9.958000 1 1
1982 06 11 9.958000 1 1
1982 06 12 9.958000 1 1
1982 06 13 9.958000 1 1
1982 06 14 9.958000 1 1
1982 06 15 9.958000 1 1
1982 06 16 9.958000 1 1
1982 06 17 9.958000 1 1
1982 06 18 9.958000 1 1
1982 06 19 9.958000 1 1
1982 06 20 9.958000 1 1
1982 06 21 9.958000 1 1
1982 06 22 9.958000 1 1
1982 06 23 9.635000 1 1
1982 06 24 8.368000 1 1
1982 06 25 9.474000 1 1
1982 06 26 8.058000 1 1
1982 06 27 7.752000 1 1
1982 06 28 7.448000 1 1
1982 06 29 7.297000 1 1
1982 06 30 7.297000 1 1
1982 07 01 7.147000 1 1
1982 07 02 7.147000 1 1
1982 07 03 6.997000 1 1
1982 07 04 6.849000 1 1
1982 07 05 6.701000 1 1
1982 07 06 6.701000 1 1
1982 07 07 6.554000 1 1
1982 07 08 6.554000 1 1
1982 07 09 6.554000 1 1
1982 07 10 6.408000 1 1
1982 07 11 6.408000 1 1
1982 07 12 6.408000 1 1
1982 07 13 6.262000 1 1
1982 07 14 6.262000 1 1
1982 07 15 6.117000 1 1
1982 07 16 5.974000 1 1
1982 07 17 5.974000 1 1
1982 07 18 5.974000 1 1
1982 07 19 5.831000 1 1
1982 07 20 5.689000 1 1
1982 07 21 5.689000 1 1
1982 07 22 5.547000 1 1
1982 07 23 5.407000 1 1
1982 07 24 5.407000 1 1
1982 07 25 5.407000 1 1
1982 07 26 5.407000 1 1
1982 07 27 5.268000 1 1
1982 07 28 5.129000 1 1
1982 07 29 5.129000 1 1
1982 07 30 4.991000 1 1
1982 07 31 4.991000 1 1
1982 08 01 4.991000 1 1
1982 08 02 4.854000 1 1
1982 08 03 4.991000 1 1
1982 08 04 4.991000 1 1
1982 08 05 4.991000 1 1
1982 08 06 4.991000 1 1
1982 08 07 4.854000 1 1
1982 08 08 4.719000 1 1
1982 08 09 4.719000 1 1
1982 08 10 4.719000 1 1
1982 08 11 4.584000 1 1
1982 08 12 4.450000 1 1
1982 08 13 4.450000 1 1
1982 08 14 4.317000 1 1
1982 08 15 4.317000 1 1
1982 08 16 4.185000 1 1
1982 08 17 4.185000 1 1
1982 08 18 4.185000 1 1
1982 08 19 4.054000 1 1
1982 08 20 3.924000 1 1
1982 08 21 3.795000 1 1
1982 08 22 3.795000 1 1
1982 08 23 3.795000 1 1
1982 08 24 3.795000 1 1
1982 08 25 3.667000 1 1
1982 08 26 3.540000 1 1
1982 08 27 3.540000 1 1
1982 08 28 3.540000 1 1
1982 08 29 3.414000 1 1
1982 08 30 3.414000 1 1
1982 08 31 3.290000 1 1
1982 09 01 3.290000 1 1
1982 09 02 3.166000 1 1
1982 09 03 3.166000 1 1
1982 09 04 3.166000 1 1
1982 09 05 3.044000 1 1
1982 09 06 3.044000 1 1
1982 09 07 3.044000 1 1
1982 09 08 3.044000 1 1
1982 09 09 2.923000 1 1
1982 09 10 2.803000 1 1
1982 09 11 2.803000 1 1
1982 09 12 2.803000 1 1
1982 09 13 2.803000 1 1
1982 09 14 2.803000 1 1
1982 09 15 2.803000 1 1
1982 09 16 2.803000 1 1
1982 09 17 2.803000 1 1
1982 09 18 2.803000 1 1
1982 09 19 2.684000 1 1
1982 09 20 2.803000 1 1
1982 09 21 2.803000 1 1
1982 09 22 2.803000 1 1
1982 09 23 2.684000 1 1
1982 09 24 2.684000 1 1
1982 09 25 2.684000 1 1
1982 09 26 2.684000 1 1
1982 09 27 2.803000 1 1
1982 09 28 2.923000 1 1
1982 09 29 2.923000 1 1
1982 09 30 2.923000 1 1
1982 10 01 2.803000 1 1
1982 10 02 4.054000 1 1
1982 10 03 4.317000 1 1
1982 10 04 3.540000 1 1
1982 10 05 3.924000 1 1
1982 10 06 3.795000 1 1
1982 10 07 4.054000 1 1
1982 10 08 3.924000 1 1
1982 10 09 3.795000 1 1
1982 10 10 3.540000 1 1
1982 10 11 3.414000 1 1
1982 10 12 3.290000 1 1
1982 10 13 3.667000 1 1
1982 10 14 3.667000 1 1
1982 10 15 3.414000 1 1
1982 10 16 3.540000 1 1
1982 10 17 3.540000 1 1
1982 10 18 3.290000 1 1
1982 10 19 3.166000 1 1
1982 10 20 3.044000 1 1
1982 10 21 2.923000 1 1
1982 10 22 3.414000 1 1
1982 10 23 3.290000 1 1
1982 10 24 3.290000 1 1
1982 10 25 3.166000 1 1
1982 10 26 2.923000 1 1
1982 10 27 2.923000 1 1
1982 10 28 2.923000 1 1
1982 10 29 2.803000 1 1
1982 10 30 2.684000 1 1
1982 10 31 4.185000 1 1
1982 11 01 5.407000 1 1
1982 11 02 7.448000 1 1
1982 11 03 6.262000 1 1
1982 11 04 7.905000 1 1
1982 11 05 6.408000 1 1
1982 11 06 5.547000 1 1
1982 11 07 5.129000 1 1
1982 11 08 4.450000 1 1
1982 11 09 4.854000 1 1
1982 11 10 5.689000 1 1
1982 11 11 6.408000 1 1
1982 11 12 7.297000 1 1
1982 11 13 5.689000 1 1
1982 11 14 5.547000 1 1
1982 11 15 5.547000 1 1
1982 11 16 5.547000 1 1
1982 11 17 4.991000 1 1
1982 11 18 4.584000 1 1
1982 11 19 4.054000 1 1
1982 11 20 3.795000 1 1
1982 11 21 3.540000 1 1
1982 11 22 3.290000 1 1
1982 11 23 3.166000 1 1
1982 11 24 3.044000 1 1
1982 11 25 2.803000 1 1
1982 11 26 2.803000 1 1
1982 11 27 2.803000 1 1
1982 11 28 2.684000 1 1
1982 11 29 2.684000 1 1
1982 11 30 2.684000 1 1
1982 12 01 3.290000 1 1
1982 12 02 6.554000 1 1
1982 12 03 6.262000 1 1
1982 12 04 6.554000 1 1
1982 12 05 4.719000 1 1
1982 12 06 3.924000 1 1
1982 12 07 3.540000 1 1
1982 12 08 3.414000 1 1
1982 12 09 3.414000 1 1
1982 12 10 3.540000 1 1
1982 12 11 3.667000 1 1
1982 12 12 3.540000 1 1
1982 12 13 3.290000 1 1
1982 12 14 3.044000 1 1
1982 12 15 2.923000 1 1
1982 12 16 3.795000 1 1
1982 12 17 3.166000 1 1
1982 12 18 2.803000 1 1
1982 12 19 2.684000 1 1
1982 12 20 2.450000 1 1
1982 12 21 3.540000 1 1
1982 12 22 2.335000 1 1
1982 12 23 2.566000 1 1
1982 12 24 2.450000 1 1
1982 12 25 2.566000 1 1
1982 12 26 2.684000 1 1
1982 12 27 3.290000 1 1
1982 12 28 3.924000 1 1
1982 12 29 9.155000 1 1
1982 12 30 11.109000 1 1
1982 12 31 9.314000 1 1
1983 01 01 nan nan 0
1983 01 02 nan nan 0
1983 01 03 nan nan 0
1983 01 04 nan nan 0
1983 01 05 nan nan 0
1983 01 06 nan nan 0
1983 01 07 nan nan 0
1983 01 08 nan nan 0
1983 01 09 nan nan 0
1983 01 10 nan nan 0
1983 01 11 nan nan 0
1983 01 12 nan nan 0
1983 01 13 nan nan 0
1983 01 14 nan nan 0
1983 01 15 nan nan 0
1983 01 16 nan nan 0
1983 01 17 nan nan 0
1983 01 18 nan nan 0
1983 01 19 nan nan 0
1983 01 20 nan nan 0
1983 01 21 nan nan 0
1983 01 22 nan nan 0
1983 01 23 nan nan 0
1983 01 24 nan nan 0
1983 01 25 nan nan 0
1983 01 26 nan nan 0
1983 01 27 nan nan 0
1983 01 28 nan nan 0
1983 01 29 nan nan 0
1983 01 30 nan nan 0
1983 01 31 nan nan 0
1983 02 01 nan nan 0
1983 02 02 nan nan 0
1983 02 03 nan nan 0
1983 02 04 nan nan 0
1983 02 05 nan nan 0
1983 02 06 nan nan 0
1983 02 07 nan nan 0
1983 02 08 nan nan 0
1983 02 09 nan nan 0
1983 02 10 nan nan 0
1983 02 11 nan nan 0
1983 02 12 nan nan 0
1983 02 13 nan nan 0
1983 02 14 nan nan 0
1983 02 15 nan nan 0
1983 02 16 nan nan 0
1983 02 17 nan nan 0
1983 02 18 nan nan 0
1983 02 19 nan nan 0
1983 02 20 nan nan 0
1983 02 21 nan nan 0
1983 02 22 nan nan 0
1983 02 23 nan nan 0
1983 02 24 nan nan 0
1983 02 25 nan nan 0
1983 02 26 nan nan 0
1983 02 27 nan nan 0
1983 02 28 nan nan 0
1983 03 01 nan nan 0
1983 03 02 nan nan 0
1983 03 03 nan nan 0
1983 03 04 nan nan 0
1983 03 05 nan nan 0
1983 03 06 nan nan 0
1983 03 07 nan nan 0
1983 03 08 nan nan 0
1983 03 09 nan nan 0
1983 03 10 nan nan 0
1983 03 11 nan nan 0
1983 03 12 nan nan 0
1983 03 13 nan nan 0
1983 03 14 nan nan 0
1983 03 15 nan nan 0
1983 03 16 nan nan 0
1983 03 17 nan nan 0
1983 03 18 nan nan 0
1983 03 19 nan nan 0
1983 03 20 nan nan 0
1983 03 21 nan nan 0
1983 03 22 nan nan 0
1983 03 23 nan nan 0
1983 03 24 nan nan 0
1983 03 25 nan nan 0
1983 03 26 nan nan 0
1983 03 27 nan nan 0
1983 03 28 nan nan 0
1983 03 29 nan nan 0
1983 03 30 nan nan 0
1983 03 31 nan nan 0
1983 04 01 nan nan 0
1983 04 02 nan nan 0
1983 04 03 nan nan 0
1983 04 04 nan nan 0
1983 04 05 nan nan 0
1983 04 06 nan nan 0
1983 04 07 nan nan 0
1983 04 08 nan nan 0
1983 04 09 nan nan 0
1983 04 10 nan nan 0
1983 04 11 nan nan 0
1983 04 12 nan nan 0
1983 04 13 nan nan 0
1983 04 14 nan nan 0
1983 04 15 nan nan 0
1983 04 16 nan nan 0
1983 04 17 nan nan 0
1983 04 18 nan nan 0
1983 04 19 nan nan 0
1983 04 20 nan nan 0
1983 04 21 nan nan 0
1983 04 22 nan nan 0
1983 04 23 nan nan 0
1983 04 24 nan nan 0
1983 04 25 nan nan 0
1983 04 26 nan nan 0
1983 04 27 nan nan 0
1983 04 28 nan nan 0
1983 04 29 nan nan 0
1983 04 30 nan nan 0
1983 05 01 14.557000 1 1
1983 05 02 14.203000 1 1
1983 05 03 13.500000 1 1
1983 05 04 13.500000 1 1
1983 05 05 12.978000 1 1
1983 05 06 12.633000 1 1
1983 05 07 12.120000 1 1
1983 05 08 11.781000 1 1
1983 05 09 11.612000 1 1
1983 05 10 11.276000 1 1
1983 05 11 9.958000 1 1
1983 05 12 9.958000 1 1
1983 05 13 9.958000 1 1
1983 05 14 9.958000 1 1
1983 05 15 9.796000 1 1
1983 05 16 9.314000 1 1
1983 05 17 9.314000 1 1
1983 05 18 8.996000 1 1
1983 05 19 8.996000 1 1
1983 05 20 8.681000 1 1
1983 05 21 8.681000 1 1
1983 05 22 8.524000 1 1
1983 05 23 8.368000 1 1
1983 05 24 8.213000 1 1
1983 05 25 8.058000 1 1
1983 05 26 7.905000 1 1
1983 05 27 7.752000 1 1
1983 05 28 7.599000 1 1
1983 05 29 7.448000 1 1
1983 05 30 7.448000 1 1
1983 05 31 7.297000 1 1
1983 06 01 7.147000 1 1
1983 06 02 7.147000 1 1
1983 06 03 7.147000 1 1
1983 06 04 6.997000 1 1
1983 06 05 6.849000 1 1
1983 06 06 6.849000 1 1
1983 06 07 6.701000 1 1
1983 06 08 6.554000 1 1
1983 06 09 6.554000 1 1
1983 06 10 6.408000 1 1
1983 06 11 6.262000 1 1
1983 06 12 6.117000 1 1
1983 06 13 5.974000 1 1
1983 06 14 5.974000 1 1
1983 06 15 5.974000 1 1
1983 06 16 5.974000 1 1
1983 06 17 5.831000 1 1
1983 06 18 5.689000 1 1
1983 06 19 5.689000 1 1
1983 06 20 5.547000 1 1
1983 06 21 5.407000 1 1
1983 06 22 5.407000 1 1
1983 06 23 5.268000 1 1
1983 06 24 5.268000 1 1
1983 06 25 5.129000 1 1
1983 06 26 5.129000 1 1
1983 06 27 5.129000 1 1
1983 06 28 5.129000 1 1
1983 06 29 5.129000 1 1
1983 06 30 4.991000 1 1
1983 07 01 4.854000 1 1
1983 07 02 4.854000 1 1
1983 07 03 4.854000 1 1
1983 07 04 4.719000 1 1
1983 07 05 4.719000 1 1
1983 07 06 4.584000 1 1
1983 07 07 4.584000 1 1
1983 07 08 4.584000 1 1
1983 07 09 4.584000 1 1
1983 07 10 4.584000 1 1
1983 07 11 4.450000 1 1
1983 07 12 4.450000 1 1
1983 07 13 4.317000 1 1
1983 07 14 4.317000 1 1
1983 07 15 4.317000 1 1
1983 07 16 4.054000 1 1
1983 07 17 4.054000 1 1
1983 07 18 4.054000 1 1
1983 07 19 3.924000 1 1
1983 07 20 3.924000 1 1
1983 07 21 3.795000 1 1
1983 07 22 3.795000 1 1
1983 07 23 3.667000 1 1
1983 07 24 3.667000 1 1
1983 07 25 3.540000 1 1
1983 07 26 3.540000 1 1
1983 07 27 3.540000 1 1
1983 07 28 3.540000 1 1
1983 07 29 3.414000 1 1
1983 07 30 3.290000 1 1
1983 07 31 3.290000 1 1
1983 08 01 3.290000 1 1
1983 08 02 3.166000 1 1
1983 08 03 3.166000 1 1
1983 08 04 3.166000 1 1
1983 08 05 3.166000 1 1
1983 08 06 3.044000 1 1
1983 08 07 3.044000 1 1
1983 08 08 3.044000 1 1
1983 08 09 3.044000 1 1
1983 08 10 3.044000 1 1
1983 08 11 2.923000 1 1
1983 08 12 2.803000 1 1
1983 08 13 2.803000 1 1
1983 08 14 2.803000 1 1
1983 08 15 2.803000 1 1
1983 08 16 2.684000 1 1
1983 08 17 2.684000 1 1
1983 08 18 2.684000 1 1
1983 08 19 2.566000 1 1
1983 08 20 2.566000 1 1
1983 08 21 2.566000 1 1
1983 08 22 2.566000 1 1
1983 08 23 2.566000 1 1
1983 08 24 2.450000 1 1
1983 08 25 2.450000 1 1
1983 08 26 2.450000 1 1
1983 08 27 2.450000 1 1
1983 08 28 2.335000 1 1
1983 08 29 2.335000 1 1
1983 08 30 2.222000 1 1
1983 08 31 2.222000 1 1
1983 09 01 2.110000 1 1
1983 09 02 2.110000 1 1
1983 09 03 2.110000 1 1
1983 09 04 2.110000 1 1
1983 09 05 2.110000 1 1
1983 09 06 2.110000 1 1
1983 09 07 2.110000 1 1
1983 09 08 1.999000 1 1
1983 09 09 1.999000 1 1
1983 09 10 1.999000 1 1
1983 09 11 1.890000 1 1
1983 09 12 1.890000 1 1
1983 09 13 1.890000 1 1
1983 09 14 1.890000 1 1
1983 09 15 1.782000 1 1
1983 09 16 1.782000 1 1
1983 09 17 1.782000 1 1
1983 09 18 1.676000 1 1
1983 09 19 1.676000 1 1
1983 09 20 1.572000 1 1
1983 09 21 1.572000 1 1
1983 09 22 1.572000 1 1
1983 09 23 1.572000 1 1
1983 09 24 1.572000 1 1
1983 09 25 1.572000 1 1
1983 09 26 1.572000 1 1
1983 09 27 1.572000 1 1
1983 09 28 1.469000 1 1
1983 09 29 1.469000 1 1
1983 09 30 1.469000 1 1
1983 10 01 1.469000 1 1
1983 10 02 1.469000 1 1
1983 10 03 1.469000 1 1
1983 10 04 1.469000 1 1
1983 10 05 1.469000 1 1
1983 10 06 1.469000 1 1
1983 10 07 1.469000 1 1
1983 10 08 1.469000 1 1
1983 10 09 1.572000 1 1
1983 10 10 1.572000 1 1
1983 10 11 1.572000 1 1
1983 10 12 1.572000 1 1
1983 10 13 1.572000 1 1
1983 10 14 1.572000 1 1
1983 10 15 1.676000 1 1
1983 10 16 1.890000 1 1
1983 10 17 1.890000 1 1
1983 10 18 1.890000 1 1
1983 10 19 1.999000 1 1
1983 10 20 2.566000 1 1
1983 10 21 2.684000 1 1
1983 10 22 2.566000 1 1
1983 10 23 2.566000 1 1
1983 10 24 3.044000 1 1
1983 10 25 3.924000 1 1
1983 10 26 3.414000 1 1
1983 10 27 3.166000 1 1
1983 10 28 2.803000 1 1
1983 10 29 2.684000 1 1
1983 10 30 2.335000 1 1
1983 10 31 2.335000 1 1
1983 11 01 2.110000 1 1
1983 11 02 1.999000 1 1
1983 11 03 1.890000 1 1
1983 11 04 1.782000 1 1
1983 11 05 2.110000 1 1
1983 11 06 1.890000 1 1
1983 11 07 2.222000 1 1
1983 11 08 2.222000 1 1
1983 11 09 2.110000 1 1
1983 11 10 2.450000 1 1
1983 11 11 2.923000 1 1
1983 11 12 3.044000 1 1
1983 11 13 4.991000 1 1
1983 11 14 7.599000 1 1
1983 11 15 5.407000 1 1
1983 11 16 5.689000 1 1
1983 11 17 8.058000 1 1
1983 11 18 18.406000 1 1
1983 11 19 14.380000 1 1
1983 11 20 16.363000 1 1
1983 11 21 14.736000 1 1
1983 11 22 11.781000 1 1
1983 11 23 9.958000 1 1
1983 11 24 9.314000 1 1
1983 11 25 8.838000 1 1
1983 11 26 8.838000 1 1
1983 11 27 8.996000 1 1
1983 11 28 10.777000 1 1
1983 11 29 9.635000 1 1
1983 11 30 8.058000 1 1
1983 12 01 8.996000 1 1
1983 12 02 9.958000 1 1
1983 12 03 13.151000 1 1
1983 12 04 13.151000 1 1
1983 12 05 13.325000 1 1
1983 12 06 21.087000 1 1
1983 12 07 28.781000 1 1
1983 12 08 34.360000 1 1
1983 12 09 26.495000 1 1
1983 12 10 23.653000 1 1
1983 12 11 21.869000 1 1
1983 12 12 20.505000 1 1
1983 12 13 18.973000 1 1
1983 12 14 17.843000 1 1
1983 12 15 16.914000 1 1
1983 12 16 16.363000 1 1
1983 12 17 9.958000 1 1
1983 12 18 14.557000 1 1
1983 12 19 27.114000 1 1
1983 12 20 17.843000 1 1
1983 12 21 9.958000 1 1
1983 12 22 9.958000 1 1
1983 12 23 9.958000 1 1
1983 12 24 9.635000 1 1
1983 12 25 9.474000 1 1
1983 12 26 13.675000 1 1
1983 12 27 18.030000 1 1
1983 12 28 9.958000 1 1
1983 12 29 12.805000 1 1
1983 12 30 18.217000 1 1
1983 12 31 12.805000 1 1
1984 01 01 9.958000 1 1
1984 01 02 9.958000 1 1
1984 01 03 9.155000 1 1
1984 01 04 9.635000 1 1
1984 01 05 9.958000 1 1
1984 01 06 8.681000 1 1
1984 01 07 7.752000 1 1
1984 01 08 7.147000 1 1
1984 01 09 8.524000 1 1
1984 01 10 13.675000 1 1
1984 01 11 30.472000 1 1
1984 01 12 32.402000 1 1
1984 01 13 33.922000 1 1
1984 01 14 26.084000 1 1
1984 01 15 23.653000 1 1
1984 01 16 18.783000 1 1
1984 01 17 9.958000 1 1
1984 01 18 9.958000 1 1
1984 01 19 9.958000 1 1
1984 01 20 9.958000 1 1
1984 01 21 9.958000 1 1
1984 01 22 18.973000 1 1
1984 01 23 12.120000 1 1
1984 01 24 13.151000 1 1
1984 01 25 17.284000 1 1
1984 01 26 12.461000 1 1
1984 01 27 21.869000 1 1
1984 01 28 31.540000 1 1
1984 01 29 20.505000 1 1
1984 01 30 14.914000 1 1
1984 01 31 13.325000 1 1
1984 02 01 12.805000 1 1
1984 02 02 11.444000 1 1
1984 02 03 9.958000 1 1
1984 02 04 8.996000 1 1
1984 02 05 8.368000 1 1
1984 02 06 8.058000 1 1
1984 02 07 7.752000 1 1
1984 02 08 8.058000 1 1
1984 02 09 14.203000 1 1
1984 02 10 13.850000 1 1
1984 02 11 24.256000 1 1
1984 02 12 16.730000 1 1
1984 02 13 16.363000 1 1
1984 02 14 29.201000 1 1
1984 02 15 37.236000 1 1
1984 02 16 26.907000 1 1
1984 02 17 21.477000 1 1
1984 02 18 18.594000 1 1
1984 02 19 17.843000 1 1
1984 02 20 17.099000 1 1
1984 02 21 15.094000 1 1
1984 02 22 14.026000 1 1
1984 02 23 13.675000 1 1
1984 02 24 14.203000 1 1
1984 02 25 15.998000 1 1
1984 02 26 15.634000 1 1
1984 02 27 14.026000 1 1
1984 02 28 14.914000 1 1
1984 02 29 16.546000 1 1
1984 03 01 13.500000 1 1
1984 03 02 9.958000 1 1
1984 03 03 12.805000 1 1
1984 03 04 16.363000 1 1
1984 03 05 15.094000 1 1
1984 03 06 27.114000 1 1
