year month day streamflow_m3s qual_control_by_ana qual_flag
1946 10 20 3.040000 1 1
1946 10 21 2.380000 1 1
1946 10 22 2.070000 1 1
1946 10 23 2.120000 1 1
1946 10 24 2.330000 1 1
1946 10 25 2.490000 1 1
1946 10 26 2.380000 1 1
1946 10 27 2.330000 1 1
1946 10 28 1.970000 1 1
1946 10 29 1.830000 1 1
1946 10 30 1.730000 1 1
1946 10 31 1.780000 1 1
1946 11 01 1.780000 1 1
1946 11 02 1.730000 1 1
1946 11 03 1.680000 1 1
1946 11 04 2.600000 1 1
1946 11 05 2.490000 1 1
1946 11 06 2.490000 1 1
1946 11 07 2.440000 1 1
1946 11 08 3.520000 1 1
1946 11 09 12.200000 1 1
1946 11 10 12.300000 1 1
1946 11 11 6.430000 1 1
1946 11 12 2.880000 1 1
1946 11 13 2.650000 1 1
1946 11 14 2.280000 1 1
1946 11 15 2.120000 1 1
1946 11 16 2.120000 1 1
1946 11 17 2.120000 1 1
1946 11 18 1.920000 1 1
1946 11 19 1.880000 1 1
1946 11 20 1.830000 1 1
1946 11 21 1.830000 1 1
1946 11 22 2.280000 1 1
1946 11 23 2.380000 1 1
1946 11 24 2.380000 1 1
1946 11 25 2.490000 1 1
1946 11 26 3.280000 1 1
1946 11 27 3.460000 1 1
1946 11 28 2.820000 1 1
1946 11 29 2.710000 1 1
1946 11 30 5.830000 1 1
1946 12 01 4.210000 1 1
1946 12 02 2.930000 1 1
1946 12 03 2.600000 1 1
1946 12 04 2.440000 1 1
1946 12 05 2.280000 1 1
1946 12 06 2.180000 1 1
1946 12 07 2.020000 1 1
1946 12 08 1.920000 1 1
1946 12 09 1.830000 1 1
1946 12 10 1.730000 1 1
1946 12 11 1.730000 1 1
1946 12 12 1.680000 1 1
1946 12 13 1.680000 1 1
1946 12 14 1.680000 1 1
1946 12 15 1.640000 1 1
1946 12 16 1.640000 1 1
1946 12 17 2.820000 1 1
1946 12 18 2.020000 1 1
1946 12 19 2.880000 1 1
1946 12 20 2.710000 1 1
1946 12 21 2.230000 1 1
1946 12 22 2.070000 1 1
1946 12 23 1.830000 1 1
1946 12 24 2.020000 1 1
1946 12 25 3.040000 1 1
1946 12 26 3.340000 1 1
1946 12 27 2.280000 1 1
1946 12 28 2.380000 1 1
1946 12 29 2.600000 1 1
1946 12 30 4.960000 1 1
1946 12 31 6.980000 1 1
1947 01 01 6.050000 1 1
1947 01 02 4.620000 1 1
1947 01 03 2.990000 1 1
1947 01 04 2.440000 1 1
1947 01 05 2.330000 1 1
1947 01 06 2.760000 1 1
1947 01 07 2.490000 1 1
1947 01 08 2.280000 1 1
1947 01 09 2.280000 1 1
1947 01 10 2.930000 1 1
1947 01 11 2.490000 1 1
1947 01 12 2.330000 1 1
1947 01 13 1.970000 1 1
1947 01 14 1.880000 1 1
1947 01 15 1.680000 1 1
1947 01 16 1.780000 1 1
1947 01 17 1.680000 1 1
1947 01 18 1.640000 1 1
1947 01 19 1.640000 1 1
1947 01 20 2.020000 1 1
1947 01 21 3.400000 1 1
1947 01 22 5.830000 1 1
1947 01 23 3.100000 1 1
1947 01 24 3.040000 1 1
1947 01 25 7.210000 1 1
1947 01 26 6.130000 1 1
1947 01 27 4.550000 1 1
1947 01 28 3.160000 1 1
1947 01 29 2.600000 1 1
1947 01 30 2.230000 1 1
1947 01 31 2.180000 1 1
1947 02 01 2.230000 1 1
1947 02 02 2.280000 1 1
1947 02 03 2.230000 1 1
1947 02 04 2.230000 1 1
1947 02 05 2.230000 1 1
1947 02 06 2.180000 1 1
1947 02 07 2.180000 1 1
1947 02 08 2.230000 1 1
1947 02 09 2.330000 1 1
1947 02 10 2.380000 1 1
1947 02 11 2.280000 1 1
1947 02 12 2.330000 1 1
1947 02 13 2.440000 1 1
1947 02 14 2.490000 1 1
1947 02 15 2.330000 1 1
1947 02 16 2.380000 1 1
1947 02 17 2.490000 1 1
1947 02 18 3.040000 1 1
1947 02 19 5.100000 1 1
1947 02 20 4.210000 1 1
1947 02 21 3.520000 1 1
1947 02 22 3.040000 1 1
1947 02 23 2.710000 1 1
1947 02 24 2.380000 1 1
1947 02 25 2.230000 1 1
1947 02 26 2.180000 1 1
1947 02 27 2.070000 1 1
1947 02 28 2.020000 1 1
1947 03 01 1.920000 1 1
1947 03 02 1.880000 1 1
1947 03 03 1.730000 1 1
1947 03 04 1.730000 1 1
1947 03 05 1.730000 1 1
1947 03 06 1.680000 1 1
1947 03 07 1.680000 1 1
1947 03 08 1.680000 1 1
1947 03 09 2.230000 1 1
1947 03 10 3.220000 1 1
1947 03 11 2.760000 1 1
1947 03 12 2.440000 1 1
1947 03 13 2.710000 1 1
1947 03 14 3.220000 1 1
1947 03 15 4.210000 1 1
1947 03 16 5.680000 1 1
1947 03 17 4.820000 1 1
1947 03 18 4.690000 1 1
1947 03 19 5.610000 1 1
1947 03 20 5.100000 1 1
1947 03 21 6.510000 1 1
1947 03 22 4.410000 1 1
1947 03 23 3.830000 1 1
1947 03 24 10.400000 1 1
1947 03 25 5.390000 1 1
1947 03 26 3.640000 1 1
1947 03 27 3.520000 1 1
1947 03 28 6.430000 1 1
1947 03 29 4.210000 1 1
1947 03 30 3.460000 1 1
1947 03 31 3.220000 1 1
1947 04 01 3.100000 1 1
1947 04 02 3.040000 1 1
1947 04 03 2.990000 1 1
1947 04 04 2.880000 1 1
1947 04 05 2.880000 1 1
1947 04 06 2.760000 1 1
1947 04 07 2.650000 1 1
1947 04 08 2.600000 1 1
1947 04 09 2.540000 1 1
1947 04 10 2.540000 1 1
1947 04 11 2.540000 1 1
1947 04 12 3.220000 1 1
1947 04 13 3.640000 1 1
1947 04 14 3.280000 1 1
1947 04 15 3.040000 1 1
1947 04 16 2.760000 1 1
1947 04 17 2.710000 1 1
1947 04 18 2.600000 1 1
1947 04 19 2.540000 1 1
1947 04 20 2.540000 1 1
1947 04 21 2.600000 1 1
1947 04 22 2.540000 1 1
1947 04 23 2.490000 1 1
1947 04 24 2.490000 1 1
1947 04 25 2.380000 1 1
1947 04 26 2.330000 1 1
1947 04 27 2.280000 1 1
1947 04 28 2.180000 1 1
1947 04 29 2.180000 1 1
1947 04 30 2.120000 1 1
1947 05 01 2.120000 1 1
1947 05 02 2.120000 1 1
1947 05 03 2.120000 1 1
1947 05 04 2.180000 1 1
1947 05 05 2.380000 1 1
1947 05 06 2.330000 1 1
1947 05 07 2.230000 1 1
1947 05 08 2.180000 1 1
1947 05 09 2.120000 1 1
1947 05 10 2.120000 1 1
1947 05 11 2.180000 1 1
1947 05 12 2.120000 1 1
1947 05 13 2.070000 1 1
1947 05 14 2.020000 1 1
1947 05 15 1.920000 1 1
1947 05 16 1.920000 1 1
1947 05 17 1.920000 1 1
1947 05 18 1.920000 1 1
1947 05 19 1.920000 1 1
1947 05 20 1.880000 1 1
1947 05 21 1.880000 1 1
1947 05 22 1.830000 1 1
1947 05 23 1.780000 1 1
1947 05 24 1.780000 1 1
1947 05 25 1.830000 1 1
1947 05 26 2.280000 1 1
1947 05 27 2.120000 1 1
1947 05 28 2.070000 1 1
1947 05 29 1.920000 1 1
1947 05 30 1.830000 1 1
1947 05 31 1.730000 1 1
1947 06 01 1.730000 1 1
1947 06 02 1.730000 1 1
1947 06 03 1.730000 1 1
1947 06 04 1.730000 1 1
1947 06 05 1.730000 1 1
1947 06 06 1.680000 1 1
1947 06 07 1.680000 1 1
1947 06 08 1.680000 1 1
1947 06 09 1.680000 1 1
1947 06 10 1.680000 1 1
1947 06 11 1.680000 1 1
1947 06 12 1.680000 1 1
1947 06 13 1.680000 1 1
1947 06 14 1.680000 1 1
1947 06 15 1.640000 1 1
1947 06 16 1.640000 1 1
1947 06 17 1.640000 1 1
1947 06 18 1.640000 1 1
1947 06 19 1.640000 1 1
1947 06 20 1.640000 1 1
1947 06 21 1.680000 1 1
1947 06 22 1.680000 1 1
1947 06 23 1.730000 1 1
1947 06 24 1.730000 1 1
1947 06 25 1.730000 1 1
1947 06 26 1.730000 1 1
1947 06 27 1.680000 1 1
1947 06 28 1.680000 1 1
1947 06 29 1.640000 1 1
1947 06 30 1.640000 1 1
1947 07 01 1.640000 1 1
1947 07 02 1.590000 1 1
1947 07 03 1.590000 1 1
1947 07 04 1.540000 1 1
1947 07 05 1.540000 1 1
1947 07 06 1.540000 1 1
1947 07 07 1.540000 1 1
1947 07 08 1.540000 1 1
1947 07 09 1.590000 1 1
1947 07 10 1.880000 1 1
1947 07 11 1.970000 1 1
1947 07 12 1.680000 1 1
1947 07 13 1.680000 1 1
1947 07 14 1.730000 1 1
1947 07 15 1.920000 1 1
1947 07 16 1.780000 1 1
1947 07 17 1.640000 1 1
1947 07 18 1.640000 1 1
1947 07 19 1.640000 1 1
1947 07 20 1.590000 1 1
1947 07 21 1.540000 1 1
1947 07 22 1.500000 1 1
1947 07 23 1.500000 1 1
1947 07 24 1.500000 1 1
1947 07 25 1.500000 1 1
1947 07 26 1.540000 1 1
1947 07 27 1.500000 1 1
1947 07 28 1.500000 1 1
1947 07 29 1.500000 1 1
1947 07 30 1.450000 1 1
1947 07 31 1.450000 1 1
1947 08 01 1.450000 1 1
1947 08 02 1.450000 1 1
1947 08 03 1.450000 1 1
1947 08 04 1.450000 1 1
1947 08 05 1.450000 1 1
1947 08 06 1.410000 1 1
1947 08 07 1.360000 1 1
1947 08 08 1.360000 1 1
1947 08 09 1.410000 1 1
1947 08 10 1.410000 1 1
1947 08 11 1.450000 1 1
1947 08 12 2.710000 1 1
1947 08 13 3.460000 1 1
1947 08 14 2.440000 1 1
1947 08 15 1.880000 1 1
1947 08 16 1.920000 1 1
1947 08 17 1.780000 1 1
1947 08 18 1.450000 1 1
1947 08 19 1.450000 1 1
1947 08 20 1.410000 1 1
1947 08 21 1.410000 1 1
1947 08 22 1.410000 1 1
1947 08 23 1.410000 1 1
1947 08 24 1.360000 1 1
1947 08 25 1.360000 1 1
1947 08 26 1.450000 1 1
1947 08 27 1.450000 1 1
1947 08 28 1.500000 1 1
1947 08 29 2.120000 1 1
1947 08 30 4.150000 1 1
1947 08 31 2.330000 1 1
1947 09 01 1.780000 1 1
1947 09 02 1.640000 1 1
1947 09 03 1.590000 1 1
1947 09 04 1.590000 1 1
1947 09 05 1.590000 1 1
1947 09 06 1.590000 1 1
1947 09 07 1.780000 1 1
1947 09 08 1.640000 1 1
1947 09 09 1.640000 1 1
1947 09 10 1.540000 1 1
1947 09 11 1.500000 1 1
1947 09 12 1.450000 1 1
1947 09 13 1.410000 1 1
1947 09 14 1.410000 1 1
1947 09 15 1.450000 1 1
1947 09 16 1.450000 1 1
1947 09 17 1.450000 1 1
1947 09 18 1.450000 1 1
1947 09 19 1.410000 1 1
1947 09 20 1.410000 1 1
1947 09 21 1.360000 1 1
1947 09 22 1.320000 1 1
1947 09 23 1.320000 1 1
1947 09 24 1.320000 1 1
1947 09 25 1.360000 1 1
1947 09 26 2.280000 1 1
1947 09 27 1.920000 1 1
1947 09 28 1.590000 1 1
1947 09 29 1.410000 1 1
1947 09 30 1.360000 1 1
1947 10 01 1.320000 1 1
1947 10 02 1.280000 1 1
1947 10 03 1.280000 1 1
1947 10 04 1.230000 1 1
1947 10 05 1.230000 1 1
1947 10 06 1.230000 1 1
1947 10 07 1.190000 1 1
1947 10 08 1.190000 1 1
1947 10 09 3.830000 1 1
1947 10 10 4.820000 1 1
1947 10 11 4.210000 1 1
1947 10 12 3.700000 1 1
1947 10 13 2.230000 1 1
1947 10 14 1.880000 1 1
1947 10 15 1.640000 1 1
1947 10 16 1.680000 1 1
1947 10 17 1.680000 1 1
1947 10 18 1.540000 1 1
1947 10 19 1.680000 1 1
1947 10 20 3.220000 1 1
1947 10 21 2.120000 1 1
1947 10 22 1.680000 1 1
1947 10 23 1.640000 1 1
1947 10 24 1.830000 1 1
1947 10 25 3.460000 1 1
1947 10 26 5.830000 1 1
1947 10 27 2.990000 1 1
1947 10 28 2.120000 1 1
1947 10 29 1.970000 1 1
1947 10 30 8.750000 1 1
1947 10 31 3.960000 1 1
1947 11 01 3.100000 1 1
1947 11 02 8.250000 1 1
1947 11 03 5.530000 1 1
1947 11 04 6.050000 1 1
1947 11 05 5.320000 1 1
1947 11 06 4.280000 1 1
1947 11 07 12.500000 1 1
1947 11 08 7.610000 1 1
1947 11 09 4.960000 1 1
1947 11 10 8.250000 1 1
1947 11 11 7.450000 1 1
1947 11 12 4.820000 1 1
1947 11 13 4.080000 1 1
1947 11 14 5.390000 1 1
1947 11 15 5.170000 1 1
1947 11 16 4.750000 1 1
1947 11 17 4.480000 1 1
1947 11 18 3.830000 1 1
1947 11 19 3.280000 1 1
1947 11 20 2.880000 1 1
1947 11 21 2.650000 1 1
1947 11 22 2.600000 1 1
1947 11 23 2.490000 1 1
1947 11 24 2.380000 1 1
1947 11 25 2.540000 1 1
1947 11 26 4.150000 1 1
1947 11 27 4.690000 1 1
1947 11 28 3.640000 1 1
1947 11 29 3.640000 1 1
1947 11 30 3.640000 1 1
1947 12 01 3.160000 1 1
1947 12 02 2.880000 1 1
1947 12 03 8.170000 1 1
1947 12 04 7.060000 1 1
1947 12 05 4.960000 1 1
1947 12 06 4.480000 1 1
1947 12 07 3.960000 1 1
1947 12 08 4.150000 1 1
1947 12 09 3.340000 1 1
1947 12 10 3.340000 1 1
1947 12 11 3.160000 1 1
1947 12 12 8.090000 1 1
1947 12 13 5.980000 1 1
1947 12 14 7.210000 1 1
1947 12 15 8.910000 1 1
1947 12 16 9.250000 1 1
1947 12 17 6.980000 1 1
1947 12 18 7.370000 1 1
1947 12 19 6.590000 1 1
1947 12 20 5.460000 1 1
1947 12 21 4.890000 1 1
1947 12 22 4.620000 1 1
1947 12 23 4.340000 1 1
1947 12 24 4.480000 1 1
1947 12 25 4.410000 1 1
1947 12 26 4.820000 1 1
1947 12 27 8.010000 1 1
1947 12 28 14.100000 1 1
1947 12 29 11.300000 1 1
1947 12 30 12.300000 1 1
1947 12 31 18.700000 1 1
1948 01 01 10.300000 1 1
1948 01 02 8.340000 1 1
1948 01 03 7.450000 1 1
1948 01 04 6.670000 1 1
1948 01 05 6.360000 1 1
1948 01 06 5.750000 1 1
1948 01 07 5.320000 1 1
1948 01 08 5.100000 1 1
1948 01 09 4.690000 1 1
1948 01 10 4.480000 1 1
1948 01 11 4.340000 1 1
1948 01 12 7.850000 1 1
1948 01 13 11.100000 1 1
1948 01 14 24.400000 1 1
1948 01 15 11.200000 1 1
1948 01 16 7.290000 1 1
1948 01 17 6.670000 1 1
1948 01 18 6.360000 1 1
1948 01 19 5.750000 1 1
1948 01 20 5.170000 1 1
1948 01 21 5.030000 1 1
1948 01 22 4.820000 1 1
1948 01 23 4.550000 1 1
1948 01 24 4.480000 1 1
1948 01 25 4.340000 1 1
1948 01 26 4.280000 1 1
1948 01 27 4.080000 1 1
1948 01 28 3.890000 1 1
1948 01 29 3.760000 1 1
1948 01 30 3.640000 1 1
1948 01 31 3.640000 1 1
1948 02 01 3.580000 1 1
1948 02 02 3.520000 1 1
1948 02 03 4.750000 1 1
1948 02 04 3.890000 1 1
1948 02 05 3.700000 1 1
1948 02 06 3.340000 1 1
1948 02 07 3.160000 1 1
1948 02 08 2.990000 1 1
1948 02 09 2.990000 1 1
1948 02 10 2.930000 1 1
1948 02 11 5.980000 1 1
1948 02 12 4.340000 1 1
1948 02 13 3.760000 1 1
1948 02 14 3.700000 1 1
1948 02 15 6.670000 1 1
1948 02 16 12.700000 1 1
1948 02 17 8.660000 1 1
1948 02 18 8.250000 1 1
1948 02 19 5.460000 1 1
1948 02 20 8.010000 1 1
1948 02 21 6.900000 1 1
1948 02 22 5.980000 1 1
1948 02 23 4.150000 1 1
1948 02 24 3.830000 1 1
1948 02 25 3.640000 1 1
1948 02 26 3.520000 1 1
1948 02 27 3.460000 1 1
1948 02 28 4.150000 1 1
1948 02 29 5.750000 1 1
1948 03 01 14.500000 1 1
1948 03 02 10.400000 1 1
1948 03 03 6.050000 1 1
1948 03 04 5.250000 1 1
1948 03 05 4.550000 1 1
1948 03 06 4.080000 1 1
1948 03 07 3.830000 1 1
1948 03 08 3.760000 1 1
1948 03 09 3.700000 1 1
1948 03 10 3.640000 1 1
1948 03 11 3.580000 1 1
1948 03 12 3.580000 1 1
1948 03 13 12.300000 1 1
1948 03 14 15.100000 1 1
1948 03 15 7.060000 1 1
1948 03 16 5.250000 1 1
1948 03 17 6.210000 1 1
1948 03 18 6.210000 1 1
1948 03 19 6.430000 1 1
1948 03 20 5.680000 1 1
1948 03 21 5.320000 1 1
1948 03 22 5.680000 1 1
1948 03 23 12.300000 1 1
1948 03 24 9.840000 1 1
1948 03 25 6.590000 1 1
1948 03 26 5.610000 1 1
1948 03 27 13.700000 1 1
1948 03 28 9.840000 1 1
1948 03 29 7.290000 1 1
1948 03 30 6.280000 1 1
1948 03 31 6.280000 1 1
1948 04 01 6.430000 1 1
1948 04 02 5.460000 1 1
1948 04 03 5.320000 1 1
1948 04 04 5.680000 1 1
1948 04 05 5.980000 1 1
1948 04 06 5.170000 1 1
1948 04 07 4.890000 1 1
1948 04 08 4.820000 1 1
1948 04 09 4.750000 1 1
1948 04 10 4.620000 1 1
1948 04 11 4.550000 1 1
1948 04 12 4.340000 1 1
1948 04 13 4.210000 1 1
1948 04 14 3.960000 1 1
1948 04 15 3.890000 1 1
1948 04 16 3.760000 1 1
1948 04 17 3.580000 1 1
1948 04 18 3.520000 1 1
1948 04 19 3.890000 1 1
1948 04 20 4.150000 1 1
1948 04 21 3.890000 1 1
1948 04 22 3.890000 1 1
1948 04 23 3.700000 1 1
1948 04 24 3.640000 1 1
1948 04 25 3.580000 1 1
1948 04 26 3.520000 1 1
1948 04 27 3.580000 1 1
1948 04 28 3.520000 1 1
1948 04 29 3.520000 1 1
1948 04 30 3.460000 1 1
1948 05 01 3.460000 1 1
1948 05 02 3.460000 1 1
1948 05 03 3.460000 1 1
1948 05 04 3.460000 1 1
1948 05 05 3.760000 1 1
1948 05 06 3.460000 1 1
1948 05 07 3.460000 1 1
1948 05 08 4.280000 1 1
1948 05 09 4.080000 1 1
1948 05 10 3.700000 1 1
1948 05 11 3.400000 1 1
1948 05 12 3.340000 1 1
1948 05 13 3.340000 1 1
1948 05 14 3.280000 1 1
1948 05 15 3.280000 1 1
1948 05 16 3.160000 1 1
1948 05 17 2.930000 1 1
1948 05 18 2.930000 1 1
1948 05 19 2.930000 1 1
1948 05 20 2.880000 1 1
1948 05 21 2.880000 1 1
1948 05 22 2.880000 1 1
1948 05 23 2.930000 1 1
1948 05 24 2.880000 1 1
1948 05 25 2.880000 1 1
1948 05 26 2.820000 1 1
1948 05 27 2.820000 1 1
1948 05 28 2.820000 1 1
1948 05 29 2.820000 1 1
1948 05 30 2.760000 1 1
1948 05 31 2.760000 1 1
1948 06 01 2.760000 1 1
1948 06 02 2.710000 1 1
1948 06 03 2.880000 1 1
1948 06 04 3.640000 1 1
1948 06 05 3.040000 1 1
1948 06 06 2.820000 1 1
1948 06 07 2.760000 1 1
1948 06 08 2.760000 1 1
1948 06 09 2.760000 1 1
1948 06 10 2.710000 1 1
1948 06 11 2.710000 1 1
1948 06 12 2.650000 1 1
1948 06 13 2.650000 1 1
1948 06 14 2.650000 1 1
1948 06 15 2.600000 1 1
1948 06 16 2.600000 1 1
1948 06 17 2.600000 1 1
1948 06 18 2.600000 1 1
1948 06 19 2.540000 1 1
1948 06 20 2.540000 1 1
1948 06 21 2.440000 1 1
1948 06 22 2.380000 1 1
1948 06 23 2.380000 1 1
1948 06 24 2.380000 1 1
1948 06 25 2.330000 1 1
1948 06 26 2.330000 1 1
1948 06 27 2.330000 1 1
1948 06 28 2.330000 1 1
1948 06 29 2.330000 1 1
1948 06 30 2.330000 1 1
1948 07 01 2.330000 1 1
1948 07 02 2.380000 1 1
1948 07 03 2.330000 1 1
1948 07 04 2.330000 1 1
1948 07 05 2.330000 1 1
1948 07 06 2.280000 1 1
1948 07 07 2.280000 1 1
1948 07 08 2.280000 1 1
1948 07 09 2.280000 1 1
1948 07 10 2.280000 1 1
1948 07 11 2.280000 1 1
1948 07 12 2.280000 1 1
1948 07 13 2.280000 1 1
1948 07 14 2.330000 1 1
1948 07 15 2.330000 1 1
1948 07 16 2.230000 1 1
1948 07 17 2.180000 1 1
1948 07 18 2.120000 1 1
1948 07 19 2.120000 1 1
1948 07 20 2.120000 1 1
1948 07 21 2.070000 1 1
1948 07 22 2.070000 1 1
1948 07 23 2.070000 1 1
1948 07 24 2.120000 1 1
1948 07 25 2.120000 1 1
1948 07 26 2.120000 1 1
1948 07 27 2.120000 1 1
1948 07 28 2.070000 1 1
1948 07 29 2.020000 1 1
1948 07 30 2.180000 1 1
1948 07 31 2.280000 1 1
1948 08 01 2.120000 1 1
1948 08 02 2.070000 1 1
1948 08 03 2.020000 1 1
1948 08 04 2.020000 1 1
1948 08 05 2.020000 1 1
1948 08 06 1.970000 1 1
1948 08 07 1.920000 1 1
1948 08 08 1.830000 1 1
1948 08 09 1.780000 1 1
1948 08 10 1.780000 1 1
1948 08 11 1.780000 1 1
1948 08 12 1.780000 1 1
1948 08 13 1.780000 1 1
1948 08 14 1.780000 1 1
1948 08 15 1.830000 1 1
1948 08 16 1.830000 1 1
1948 08 17 1.780000 1 1
1948 08 18 1.780000 1 1
1948 08 19 1.680000 1 1
1948 08 20 1.730000 1 1
1948 08 21 1.730000 1 1
1948 08 22 1.730000 1 1
1948 08 23 1.730000 1 1
1948 08 24 1.680000 1 1
1948 08 25 1.680000 1 1
1948 08 26 1.680000 1 1
1948 08 27 1.830000 1 1
1948 08 28 2.120000 1 1
1948 08 29 2.120000 1 1
1948 08 30 2.020000 1 1
1948 08 31 1.780000 1 1
1948 09 01 1.730000 1 1
1948 09 02 1.730000 1 1
1948 09 03 1.730000 1 1
1948 09 04 1.730000 1 1
1948 09 05 1.680000 1 1
1948 09 06 1.680000 1 1
1948 09 07 1.680000 1 1
1948 09 08 1.680000 1 1
1948 09 09 1.640000 1 1
1948 09 10 1.640000 1 1
1948 09 11 1.640000 1 1
1948 09 12 1.730000 1 1
1948 09 13 2.180000 1 1
1948 09 14 1.970000 1 1
1948 09 15 1.880000 1 1
1948 09 16 1.970000 1 1
1948 09 17 1.880000 1 1
1948 09 18 1.680000 1 1
1948 09 19 1.640000 1 1
1948 09 20 1.640000 1 1
1948 09 21 1.590000 1 1
1948 09 22 1.590000 1 1
1948 09 23 1.540000 1 1
1948 09 24 1.540000 1 1
1948 09 25 1.540000 1 1
1948 09 26 1.540000 1 1
1948 09 27 1.540000 1 1
1948 09 28 1.540000 1 1
1948 09 29 1.780000 1 1
1948 09 30 1.970000 1 1
1948 10 01 1.830000 1 1
1948 10 02 1.780000 1 1
1948 10 03 1.780000 1 1
1948 10 04 1.680000 1 1
1948 10 05 1.640000 1 1
1948 10 06 1.730000 1 1
1948 10 07 2.330000 1 1
1948 10 08 2.330000 1 1
1948 10 09 2.280000 1 1
1948 10 10 2.280000 1 1
1948 10 11 2.070000 1 1
1948 10 12 2.180000 1 1
1948 10 13 2.230000 1 1
1948 10 14 2.440000 1 1
1948 10 15 2.440000 1 1
1948 10 16 2.440000 1 1
1948 10 17 1.970000 1 1
1948 10 18 1.830000 1 1
1948 10 19 1.680000 1 1
1948 10 20 1.590000 1 1
1948 10 21 1.590000 1 1
1948 10 22 1.540000 1 1
1948 10 23 1.540000 1 1
1948 10 24 1.500000 1 1
1948 10 25 1.450000 1 1
1948 10 26 1.500000 1 1
1948 10 27 1.450000 1 1
1948 10 28 1.450000 1 1
1948 10 29 1.360000 1 1
1948 10 30 1.360000 1 1
1948 10 31 1.360000 1 1
1948 11 01 1.360000 1 1
1948 11 02 1.320000 1 1
1948 11 03 1.320000 1 1
1948 11 04 1.280000 1 1
1948 11 05 1.230000 1 1
1948 11 06 1.230000 1 1
1948 11 07 1.320000 1 1
1948 11 08 1.640000 1 1
1948 11 09 1.780000 1 1
1948 11 10 1.540000 1 1
1948 11 11 1.500000 1 1
1948 11 12 1.500000 1 1
1948 11 13 2.070000 1 1
1948 11 14 2.600000 1 1
1948 11 15 3.700000 1 1
1948 11 16 2.440000 1 1
1948 11 17 1.970000 1 1
1948 11 18 1.830000 1 1
1948 11 19 1.680000 1 1
1948 11 20 1.590000 1 1
1948 11 21 1.590000 1 1
1948 11 22 1.540000 1 1
1948 11 23 1.540000 1 1
1948 11 24 1.500000 1 1
1948 11 25 1.450000 1 1
1948 11 26 1.500000 1 1
1948 11 27 1.450000 1 1
1948 11 28 1.450000 1 1
1948 11 29 1.360000 1 1
1948 11 30 1.360000 1 1
1948 12 01 2.120000 1 1
1948 12 02 1.830000 1 1
1948 12 03 1.970000 1 1
1948 12 04 3.280000 1 1
1948 12 05 17.000000 1 1
1948 12 06 10.600000 1 1
1948 12 07 11.700000 1 1
1948 12 08 12.200000 1 1
1948 12 09 22.600000 1 1
1948 12 10 27.200000 1 1
1948 12 11 23.900000 1 1
1948 12 12 22.000000 1 1
1948 12 13 25.100000 1 1
1948 12 14 25.400000 1 1
1948 12 15 21.400000 1 1
1948 12 16 21.800000 1 1
1948 12 17 23.400000 1 1
1948 12 18 23.000000 1 1
1948 12 19 24.100000 1 1
1948 12 20 22.800000 1 1
1948 12 21 20.100000 1 1
1948 12 22 17.400000 1 1
1948 12 23 16.000000 1 1
1948 12 24 15.700000 1 1
1948 12 25 17.300000 1 1
1948 12 26 19.300000 1 1
1948 12 27 21.800000 1 1
1948 12 28 17.900000 1 1
1948 12 29 15.400000 1 1
1948 12 30 15.800000 1 1
1948 12 31 14.600000 1 1
1949 01 01 13.700000 1 1
1949 01 02 13.400000 1 1
1949 01 03 12.400000 1 1
1949 01 04 11.300000 1 1
1949 01 05 10.700000 1 1
1949 01 06 10.300000 1 1
1949 01 07 10.000000 1 1
1949 01 08 10.500000 1 1
1949 01 09 12.000000 1 1
1949 01 10 15.400000 1 1
1949 01 11 17.700000 1 1
1949 01 12 15.600000 1 1
1949 01 13 15.700000 1 1
1949 01 14 14.900000 1 1
1949 01 15 15.000000 1 1
1949 01 16 13.700000 1 1
1949 01 17 11.800000 1 1
1949 01 18 12.600000 1 1
1949 01 19 14.600000 1 1
1949 01 20 18.100000 1 1
1949 01 21 17.400000 1 1
1949 01 22 18.700000 1 1
1949 01 23 16.900000 1 1
1949 01 24 15.900000 1 1
1949 01 25 15.500000 1 1
1949 01 26 15.900000 1 1
1949 01 27 19.800000 1 1
1949 01 28 25.100000 1 1
1949 01 29 20.300000 1 1
1949 01 30 31.300000 1 1
1949 01 31 19.700000 1 1
1949 02 01 22.600000 1 1
1949 02 02 22.500000 1 1
1949 02 03 19.600000 1 1
1949 02 04 17.800000 1 1
1949 02 05 16.800000 1 1
1949 02 06 16.100000 1 1
1949 02 07 16.300000 1 1
1949 02 08 16.500000 1 1
1949 02 09 22.400000 1 1
1949 02 10 18.000000 1 1
1949 02 11 16.600000 1 1
1949 02 12 15.600000 1 1
1949 02 13 15.200000 1 1
1949 02 14 14.200000 1 1
1949 02 15 13.900000 1 1
1949 02 16 13.300000 1 1
1949 02 17 13.500000 1 1
1949 02 18 15.600000 1 1
1949 02 19 13.600000 1 1
1949 02 20 13.300000 1 1
1949 02 21 18.900000 1 1
1949 02 22 17.700000 1 1
1949 02 23 14.600000 1 1
1949 02 24 16.900000 1 1
1949 02 25 22.300000 1 1
1949 02 26 20.200000 1 1
1949 02 27 18.000000 1 1
1949 02 28 16.100000 1 1
1949 03 01 15.600000 1 1
1949 03 02 14.800000 1 1
1949 03 03 14.300000 1 1
1949 03 04 13.700000 1 1
1949 03 05 13.600000 1 1
1949 03 06 21.000000 1 1
1949 03 07 14.800000 1 1
1949 03 08 13.100000 1 1
1949 03 09 12.700000 1 1
1949 03 10 12.800000 1 1
