year month day streamflow_m3s qual_control_by_ana qual_flag
1973 11 04 11.481000 1 1
1973 11 05 45.422000 1 1
1973 11 06 29.161000 1 1
1973 11 07 14.780000 1 1
1973 11 08 10.470000 1 1
1973 11 09 8.582000 1 1
1973 11 10 7.424000 1 1
1973 11 11 6.875000 1 1
1973 11 12 6.875000 1 1
1973 11 13 10.470000 1 1
1973 11 14 9.191000 1 1
1973 11 15 6.875000 1 1
1973 11 16 5.591000 1 1
1973 11 17 5.350000 1 1
1973 11 18 7.993000 1 1
1973 11 19 6.875000 1 1
1973 11 20 5.591000 1 1
1973 11 21 4.883000 1 1
1973 11 22 4.436000 1 1
1973 11 23 4.220000 1 1
1973 11 24 5.838000 1 1
1973 11 25 6.875000 1 1
1973 11 26 5.350000 1 1
1973 11 27 4.656000 1 1
1973 11 28 4.220000 1 1
1973 11 29 3.804000 1 1
1973 11 30 3.603000 1 1
1973 12 01 3.408000 1 1
1973 12 02 3.218000 1 1
1973 12 03 3.804000 1 1
1973 12 04 4.009000 1 1
1973 12 05 3.603000 1 1
1973 12 06 3.218000 1 1
1973 12 07 3.218000 1 1
1973 12 08 4.009000 1 1
1973 12 09 3.603000 1 1
1973 12 10 3.218000 1 1
1973 12 11 2.854000 1 1
1973 12 12 2.511000 1 1
1973 12 13 2.348000 1 1
1973 12 14 2.854000 1 1
1973 12 15 2.854000 1 1
1973 12 16 3.218000 1 1
1973 12 17 3.034000 1 1
1973 12 18 2.680000 1 1
1973 12 19 2.511000 1 1
1973 12 20 2.511000 1 1
1973 12 21 3.034000 1 1
1973 12 22 3.034000 1 1
1973 12 23 3.218000 1 1
1973 12 24 3.603000 1 1
1973 12 25 4.220000 1 1
1973 12 26 4.436000 1 1
1973 12 27 4.220000 1 1
1973 12 28 3.603000 1 1
1973 12 29 4.436000 1 1
1973 12 30 4.436000 1 1
1973 12 31 4.883000 1 1
1974 01 01 4.436000 1 1
1974 01 02 4.220000 1 1
1974 01 03 3.603000 1 1
1974 01 04 3.603000 1 1
1974 01 05 3.218000 1 1
1974 01 06 2.854000 1 1
1974 01 07 2.680000 1 1
1974 01 08 6.875000 1 1
1974 01 09 14.780000 1 1
1974 01 10 44.758000 1 1
1974 01 11 32.477000 1 1
1974 01 12 15.171000 1 1
1974 01 13 9.821000 1 1
1974 01 14 7.424000 1 1
1974 01 15 5.838000 1 1
1974 01 16 5.350000 1 1
1974 01 17 4.656000 1 1
1974 01 18 4.009000 1 1
1974 01 19 3.408000 1 1
1974 01 20 3.603000 1 1
1974 01 21 3.408000 1 1
1974 01 22 3.218000 1 1
1974 01 23 2.854000 1 1
1974 01 24 2.680000 1 1
1974 01 25 3.218000 1 1
1974 01 26 3.603000 1 1
1974 01 27 3.603000 1 1
1974 01 28 3.218000 1 1
1974 01 29 2.854000 1 1
1974 01 30 2.680000 1 1
1974 01 31 2.511000 1 1
1974 02 01 2.511000 1 1
1974 02 02 2.348000 1 1
1974 02 03 2.189000 1 1
1974 02 04 2.189000 1 1
1974 02 05 2.854000 1 1
1974 02 06 2.854000 1 1
1974 02 07 2.511000 1 1
1974 02 08 2.511000 1 1
1974 02 09 2.348000 1 1
1974 02 10 2.189000 1 1
1974 02 11 2.348000 1 1
1974 02 12 2.348000 1 1
1974 02 13 2.189000 1 1
1974 02 14 2.189000 1 1
1974 02 15 3.034000 1 1
1974 02 16 7.706000 1 1
1974 02 17 9.191000 1 1
1974 02 18 10.470000 1 1
1974 02 19 8.582000 1 1
1974 02 20 6.875000 1 1
1974 02 21 4.656000 1 1
1974 02 22 4.009000 1 1
1974 02 23 5.114000 1 1
1974 02 24 5.350000 1 1
1974 02 25 4.656000 1 1
1974 02 26 4.220000 1 1
1974 02 27 3.603000 1 1
1974 02 28 3.218000 1 1
1974 03 01 3.034000 1 1
1974 03 02 2.854000 1 1
1974 03 03 2.854000 1 1
1974 03 04 2.511000 1 1
1974 03 05 3.603000 1 1
1974 03 06 5.350000 1 1
1974 03 07 5.350000 1 1
1974 03 08 4.436000 1 1
1974 03 09 4.009000 1 1
1974 03 10 4.436000 1 1
1974 03 11 4.009000 1 1
1974 03 12 3.804000 1 1
1974 03 13 3.603000 1 1
1974 03 14 4.220000 1 1
1974 03 15 3.804000 1 1
1974 03 16 4.009000 1 1
1974 03 17 13.264000 1 1
1974 03 18 10.470000 1 1
1974 03 19 7.424000 1 1
1974 03 20 5.350000 1 1
1974 03 21 4.220000 1 1
1974 03 22 3.218000 1 1
1974 03 23 2.854000 1 1
1974 03 24 3.603000 1 1
1974 03 25 4.436000 1 1
1974 03 26 5.591000 1 1
1974 03 27 4.656000 1 1
1974 03 28 4.009000 1 1
1974 03 29 3.603000 1 1
1974 03 30 3.034000 1 1
1974 03 31 2.854000 1 1
1974 04 01 2.511000 1 1
1974 04 02 2.511000 1 1
1974 04 03 2.511000 1 1
1974 04 04 2.854000 1 1
1974 04 05 2.680000 1 1
1974 04 06 2.511000 1 1
1974 04 07 2.189000 1 1
1974 04 08 1.889000 1 1
1974 04 09 1.889000 1 1
1974 04 10 1.889000 1 1
1974 04 11 1.889000 1 1
1974 04 12 2.189000 1 1
1974 04 13 2.036000 1 1
1974 04 14 1.889000 1 1
1974 04 15 1.609000 1 1
1974 04 16 1.609000 1 1
1974 04 17 1.609000 1 1
1974 04 18 1.609000 1 1
1974 04 19 1.609000 1 1
1974 04 20 1.746000 1 1
1974 04 21 3.218000 1 1
1974 04 22 7.993000 1 1
1974 04 23 10.470000 1 1
1974 04 24 9.503000 1 1
1974 04 25 7.424000 1 1
1974 04 26 8.582000 1 1
1974 04 27 7.147000 1 1
1974 04 28 5.350000 1 1
1974 04 29 4.220000 1 1
1974 04 30 3.408000 1 1
1974 05 01 3.218000 1 1
1974 05 02 3.218000 1 1
1974 05 03 2.854000 1 1
1974 05 04 2.680000 1 1
1974 05 05 2.511000 1 1
1974 05 06 2.348000 1 1
1974 05 07 2.189000 1 1
1974 05 08 2.189000 1 1
1974 05 09 2.189000 1 1
1974 05 10 2.189000 1 1
1974 05 11 2.348000 1 1
1974 05 12 2.189000 1 1
1974 05 13 2.189000 1 1
1974 05 14 1.889000 1 1
1974 05 15 1.609000 1 1
1974 05 16 1.609000 1 1
1974 05 17 1.609000 1 1
1974 05 18 1.609000 1 1
1974 05 19 9.191000 1 1
1974 05 20 6.875000 1 1
1974 05 21 5.591000 1 1
1974 05 22 4.656000 1 1
1974 05 23 4.220000 1 1
1974 05 24 3.603000 1 1
1974 05 25 13.264000 1 1
1974 05 26 79.202000 1 1
1974 05 27 44.099000 1 1
1974 05 28 21.160000 1 1
1974 05 29 12.898000 1 1
1974 05 30 9.821000 1 1
1974 05 31 7.706000 1 1
1974 06 01 6.875000 1 1
1974 06 02 6.090000 1 1
1974 06 03 5.350000 1 1
1974 06 04 4.656000 1 1
1974 06 05 4.436000 1 1
1974 06 06 4.436000 1 1
1974 06 07 5.838000 1 1
1974 06 08 6.346000 1 1
1974 06 09 9.503000 1 1
1974 06 10 141.781000 1 1
1974 06 11 37.163000 1 1
1974 06 12 19.796000 1 1
1974 06 13 15.568000 1 1
1974 06 14 11.139000 1 1
1974 06 15 9.191000 1 1
1974 06 16 8.285000 1 1
1974 06 17 7.424000 1 1
1974 06 18 6.875000 1 1
1974 06 19 6.346000 1 1
1974 06 20 7.993000 1 1
1974 06 21 25.007000 1 1
1974 06 22 30.798000 1 1
1974 06 23 16.374000 1 1
1974 06 24 15.568000 1 1
1974 06 25 39.620000 1 1
1974 06 26 40.246000 1 1
1974 06 27 31.913000 1 1
1974 06 28 20.700000 1 1
1974 06 29 14.780000 1 1
1974 06 30 12.179000 1 1
1974 07 01 10.802000 1 1
1974 07 02 8.884000 1 1
1974 07 03 7.706000 1 1
1974 07 04 6.875000 1 1
1974 07 05 6.346000 1 1
1974 07 06 6.090000 1 1
1974 07 07 5.838000 1 1
1974 07 08 5.350000 1 1
1974 07 09 5.114000 1 1
1974 07 10 4.656000 1 1
1974 07 11 4.436000 1 1
1974 07 12 4.436000 1 1
1974 07 13 4.220000 1 1
1974 07 14 4.009000 1 1
1974 07 15 4.009000 1 1
1974 07 16 3.804000 1 1
1974 07 17 3.804000 1 1
1974 07 18 3.804000 1 1
1974 07 19 4.656000 1 1
1974 07 20 5.838000 1 1
1974 07 21 9.821000 1 1
1974 07 22 11.139000 1 1
1974 07 23 9.821000 1 1
1974 07 24 9.191000 1 1
1974 07 25 8.285000 1 1
1974 07 26 7.424000 1 1
1974 07 27 6.346000 1 1
1974 07 28 6.090000 1 1
1974 07 29 5.350000 1 1
1974 07 30 4.656000 1 1
1974 07 31 4.436000 1 1
1974 08 01 4.220000 1 1
1974 08 02 3.804000 1 1
1974 08 03 3.603000 1 1
1974 08 04 3.603000 1 1
1974 08 05 4.220000 1 1
1974 08 06 5.350000 1 1
1974 08 07 4.656000 1 1
1974 08 08 4.436000 1 1
1974 08 09 4.436000 1 1
1974 08 10 4.009000 1 1
1974 08 11 3.603000 1 1
1974 08 12 3.218000 1 1
1974 08 13 3.034000 1 1
1974 08 14 3.218000 1 1
1974 08 15 3.218000 1 1
1974 08 16 3.218000 1 1
1974 08 17 2.854000 1 1
1974 08 18 2.854000 1 1
1974 08 19 2.680000 1 1
1974 08 20 2.854000 1 1
1974 08 21 2.680000 1 1
1974 08 22 2.854000 1 1
1974 08 23 2.680000 1 1
1974 08 24 2.511000 1 1
1974 08 25 2.854000 1 1
1974 08 26 3.804000 1 1
1974 08 27 3.218000 1 1
1974 08 28 5.591000 1 1
1974 08 29 15.568000 1 1
1974 08 30 31.353000 1 1
1974 08 31 130.518000 1 1
1974 09 01 227.233000 1 1
1974 09 02 46.762000 1 1
1974 09 03 27.568000 1 1
1974 09 04 19.796000 1 1
1974 09 05 16.374000 1 1
1974 09 06 12.898000 1 1
1974 09 07 11.139000 1 1
1974 09 08 9.503000 1 1
1974 09 09 8.285000 1 1
1974 09 10 6.875000 1 1
1974 09 11 6.875000 1 1
1974 09 12 6.090000 1 1
1974 09 13 5.838000 1 1
1974 09 14 5.591000 1 1
1974 09 15 5.350000 1 1
1974 09 16 4.883000 1 1
1974 09 17 4.656000 1 1
1974 09 18 4.656000 1 1
1974 09 19 4.656000 1 1
1974 09 20 4.436000 1 1
1974 09 21 4.436000 1 1
1974 09 22 4.220000 1 1
1974 09 23 4.009000 1 1
1974 09 24 3.804000 1 1
1974 09 25 3.603000 1 1
1974 09 26 3.603000 1 1
1974 09 27 4.009000 1 1
1974 09 28 4.009000 1 1
1974 09 29 3.804000 1 1
1974 09 30 3.603000 1 1
1974 10 01 3.408000 1 1
1974 10 02 3.218000 1 1
1974 10 03 3.218000 1 1
1974 10 04 3.218000 1 1
1974 10 05 3.218000 1 1
1974 10 06 3.603000 1 1
1974 10 07 3.603000 1 1
1974 10 08 3.218000 1 1
1974 10 09 3.034000 1 1
1974 10 10 2.511000 1 1
1974 10 11 2.189000 1 1
1974 10 12 2.511000 1 1
1974 10 13 2.854000 1 1
1974 10 14 2.511000 1 1
1974 10 15 2.348000 1 1
1974 10 16 2.511000 1 1
1974 10 17 2.854000 1 1
1974 10 18 2.854000 1 1
1974 10 19 2.854000 1 1
1974 10 20 2.854000 1 1
1974 10 21 2.511000 1 1
1974 10 22 2.348000 1 1
1974 10 23 2.189000 1 1
1974 10 24 3.218000 1 1
1974 10 25 6.346000 1 1
1974 10 26 16.374000 1 1
1974 10 27 31.913000 1 1
1974 10 28 34.199000 1 1
1974 10 29 19.352000 1 1
1974 10 30 13.636000 1 1
1974 10 31 9.821000 1 1
1974 11 01 8.285000 1 1
1974 11 02 6.875000 1 1
1974 11 03 5.350000 1 1
1974 11 04 4.436000 1 1
1974 11 05 5.350000 1 1
1974 11 06 12.898000 1 1
1974 11 07 10.470000 1 1
1974 11 08 7.706000 1 1
1974 11 09 6.608000 1 1
1974 11 10 5.591000 1 1
1974 11 11 4.656000 1 1
1974 11 12 6.346000 1 1
1974 11 13 13.636000 1 1
1974 11 14 10.802000 1 1
1974 11 15 7.424000 1 1
1974 11 16 6.346000 1 1
1974 11 17 5.591000 1 1
1974 11 18 4.883000 1 1
1974 11 19 4.656000 1 1
1974 11 20 28.625000 1 1
1974 11 21 202.024000 1 1
1974 11 22 63.519000 1 1
1974 11 23 25.510000 1 1
1974 11 24 17.621000 1 1
1974 11 25 13.264000 1 1
1974 11 26 14.780000 1 1
1974 11 27 27.568000 1 1
1974 11 28 26.529000 1 1
1974 11 29 22.093000 1 1
1974 11 30 17.201000 1 1
1974 12 01 14.780000 1 1
1974 12 02 86.299000 1 1
1974 12 03 88.119000 1 1
1974 12 04 37.770000 1 1
1974 12 05 23.045000 1 1
1974 12 06 16.374000 1 1
1974 12 07 13.264000 1 1
1974 12 08 11.481000 1 1
1974 12 09 9.821000 1 1
1974 12 10 8.285000 1 1
1974 12 11 7.424000 1 1
1974 12 12 7.424000 1 1
1974 12 13 11.139000 1 1
1974 12 14 8.582000 1 1
1974 12 15 7.147000 1 1
1974 12 16 6.090000 1 1
1974 12 17 5.350000 1 1
1974 12 18 4.883000 1 1
1974 12 19 5.350000 1 1
1974 12 20 5.114000 1 1
1974 12 21 4.656000 1 1
1974 12 22 5.350000 1 1
1974 12 23 11.139000 1 1
1974 12 24 7.147000 1 1
1974 12 25 5.838000 1 1
1974 12 26 5.591000 1 1
1974 12 27 5.350000 1 1
1974 12 28 5.591000 1 1
1974 12 29 7.706000 1 1
1974 12 30 22.566000 1 1
1974 12 31 20.700000 1 1
1975 01 01 14.394000 1 1
1975 01 02 8.285000 1 1
1975 01 03 7.424000 1 1
1975 01 04 6.346000 1 1
1975 01 05 5.350000 1 1
1975 01 06 5.350000 1 1
1975 01 07 5.350000 1 1
1975 01 08 4.883000 1 1
1975 01 09 5.114000 1 1
1975 01 10 21.624000 1 1
1975 01 11 91.814000 1 1
1975 01 12 28.625000 1 1
1975 01 13 18.046000 1 1
1975 01 14 12.536000 1 1
1975 01 15 9.503000 1 1
1975 01 16 8.582000 1 1
1975 01 17 8.285000 1 1
1975 01 18 13.264000 1 1
1975 01 19 17.201000 1 1
1975 01 20 14.394000 1 1
1975 01 21 10.470000 1 1
1975 01 22 7.993000 1 1
1975 01 23 6.875000 1 1
1975 01 24 6.346000 1 1
1975 01 25 5.350000 1 1
1975 01 26 5.350000 1 1
1975 01 27 4.883000 1 1
1975 01 28 5.350000 1 1
1975 01 29 4.656000 1 1
1975 01 30 4.436000 1 1
1975 01 31 4.436000 1 1
1975 02 01 11.481000 1 1
1975 02 02 20.700000 1 1
1975 02 03 23.528000 1 1
1975 02 04 14.780000 1 1
1975 02 05 10.802000 1 1
1975 02 06 7.424000 1 1
1975 02 07 6.346000 1 1
1975 02 08 5.838000 1 1
1975 02 09 7.147000 1 1
1975 02 10 6.090000 1 1
1975 02 11 4.883000 1 1
1975 02 12 4.220000 1 1
1975 02 13 4.220000 1 1
1975 02 14 3.603000 1 1
1975 02 15 3.603000 1 1
1975 02 16 3.218000 1 1
1975 02 17 3.218000 1 1
1975 02 18 3.603000 1 1
1975 02 19 3.218000 1 1
1975 02 20 3.218000 1 1
1975 02 21 3.408000 1 1
1975 02 22 3.603000 1 1
1975 02 23 3.218000 1 1
1975 02 24 4.009000 1 1
1975 02 25 9.821000 1 1
1975 02 26 7.706000 1 1
1975 02 27 10.143000 1 1
1975 02 28 7.147000 1 1
1975 03 01 5.838000 1 1
1975 03 02 6.875000 1 1
1975 03 03 7.706000 1 1
1975 03 04 15.969000 1 1
1975 03 05 12.536000 1 1
1975 03 06 8.582000 1 1
1975 03 07 6.875000 1 1
1975 03 08 5.838000 1 1
1975 03 09 5.350000 1 1
1975 03 10 4.436000 1 1
1975 03 11 3.603000 1 1
1975 03 12 3.218000 1 1
1975 03 13 3.218000 1 1
1975 03 14 3.218000 1 1
1975 03 15 3.218000 1 1
1975 03 16 3.218000 1 1
1975 03 17 4.436000 1 1
1975 03 18 4.883000 1 1
1975 03 19 4.656000 1 1
1975 03 20 6.346000 1 1
1975 03 21 5.838000 1 1
1975 03 22 5.114000 1 1
1975 03 23 4.656000 1 1
1975 03 24 5.350000 1 1
1975 03 25 4.883000 1 1
1975 03 26 4.436000 1 1
1975 03 27 4.220000 1 1
1975 03 28 3.804000 1 1
1975 03 29 5.838000 1 1
1975 03 30 38.999000 1 1
1975 03 31 18.912000 1 1
1975 04 01 10.802000 1 1
1975 04 02 7.993000 1 1
1975 04 03 6.875000 1 1
1975 04 04 5.350000 1 1
1975 04 05 4.220000 1 1
1975 04 06 3.034000 1 1
1975 04 07 2.680000 1 1
1975 04 08 3.603000 1 1
1975 04 09 4.220000 1 1
1975 04 10 4.009000 1 1
1975 04 11 3.603000 1 1
1975 04 12 3.218000 1 1
1975 04 13 2.854000 1 1
1975 04 14 3.034000 1 1
1975 04 15 5.350000 1 1
1975 04 16 4.436000 1 1
1975 04 17 3.603000 1 1
1975 04 18 3.603000 1 1
1975 04 19 3.218000 1 1
1975 04 20 3.408000 1 1
1975 04 21 3.603000 1 1
1975 04 22 6.346000 1 1
1975 04 23 18.912000 1 1
1975 04 24 23.528000 1 1
1975 04 25 15.171000 1 1
1975 04 26 9.503000 1 1
1975 04 27 7.424000 1 1
1975 04 28 6.608000 1 1
1975 04 29 5.350000 1 1
1975 04 30 4.656000 1 1
1975 05 01 4.436000 1 1
1975 05 02 4.436000 1 1
1975 05 03 5.350000 1 1
1975 05 04 4.656000 1 1
1975 05 05 4.220000 1 1
1975 05 06 3.804000 1 1
1975 05 07 3.603000 1 1
1975 05 08 3.603000 1 1
1975 05 09 3.408000 1 1
1975 05 10 3.408000 1 1
1975 05 11 3.218000 1 1
1975 05 12 3.034000 1 1
1975 05 13 3.034000 1 1
1975 05 14 3.034000 1 1
1975 05 15 6.346000 1 1
1975 05 16 5.838000 1 1
1975 05 17 7.147000 1 1
1975 05 18 6.875000 1 1
1975 05 19 6.090000 1 1
1975 05 20 5.591000 1 1
1975 05 21 5.114000 1 1
1975 05 22 4.009000 1 1
1975 05 23 3.804000 1 1
1975 05 24 3.804000 1 1
1975 05 25 3.603000 1 1
1975 05 26 3.603000 1 1
1975 05 27 3.603000 1 1
1975 05 28 3.218000 1 1
1975 05 29 3.034000 1 1
1975 05 30 3.034000 1 1
1975 05 31 3.603000 1 1
1975 06 01 6.608000 1 1
1975 06 02 18.046000 1 1
1975 06 03 18.046000 1 1
1975 06 04 12.536000 1 1
1975 06 05 9.191000 1 1
1975 06 06 12.898000 1 1
1975 06 07 25.510000 1 1
1975 06 08 15.568000 1 1
1975 06 09 9.821000 1 1
1975 06 10 8.285000 1 1
1975 06 11 6.875000 1 1
1975 06 12 5.838000 1 1
1975 06 13 5.350000 1 1
1975 06 14 4.883000 1 1
1975 06 15 4.656000 1 1
1975 06 16 4.220000 1 1
1975 06 17 4.009000 1 1
1975 06 18 4.009000 1 1
1975 06 19 3.603000 1 1
1975 06 20 3.603000 1 1
1975 06 21 3.603000 1 1
1975 06 22 10.470000 1 1
1975 06 23 18.046000 1 1
1975 06 24 12.536000 1 1
1975 06 25 7.993000 1 1
1975 06 26 6.875000 1 1
1975 06 27 5.838000 1 1
1975 06 28 5.350000 1 1
1975 06 29 4.883000 1 1
1975 06 30 4.656000 1 1
1975 07 01 4.436000 1 1
1975 07 02 4.436000 1 1
1975 07 03 4.220000 1 1
1975 07 04 4.009000 1 1
1975 07 05 7.993000 1 1
1975 07 06 11.828000 1 1
1975 07 07 8.582000 1 1
1975 07 08 6.608000 1 1
1975 07 09 6.346000 1 1
1975 07 10 4.436000 1 1
1975 07 11 4.436000 1 1
1975 07 12 4.220000 1 1
1975 07 13 4.220000 1 1
1975 07 14 4.009000 1 1
1975 07 15 4.009000 1 1
1975 07 16 65.885000 1 1
1975 07 17 30.798000 1 1
1975 07 18 18.046000 1 1
1975 07 19 14.394000 1 1
1975 07 20 10.470000 1 1
1975 07 21 8.582000 1 1
1975 07 22 7.424000 1 1
1975 07 23 6.875000 1 1
1975 07 24 6.608000 1 1
1975 07 25 5.838000 1 1
1975 07 26 5.350000 1 1
1975 07 27 5.350000 1 1
1975 07 28 4.883000 1 1
1975 07 29 4.656000 1 1
1975 07 30 4.656000 1 1
1975 07 31 4.436000 1 1
1975 08 01 4.009000 1 1
1975 08 02 4.009000 1 1
1975 08 03 4.009000 1 1
1975 08 04 4.009000 1 1
1975 08 05 4.883000 1 1
1975 08 06 8.285000 1 1
1975 08 07 10.470000 1 1
1975 08 08 24.509000 1 1
1975 08 09 37.163000 1 1
1975 08 10 24.509000 1 1
1975 08 11 41.512000 1 1
1975 08 12 31.913000 1 1
1975 08 13 19.352000 1 1
1975 08 14 14.013000 1 1
1975 08 15 10.470000 1 1
1975 08 16 9.191000 1 1
1975 08 17 7.993000 1 1
1975 08 18 6.346000 1 1
1975 08 19 5.838000 1 1
1975 08 20 5.838000 1 1
1975 08 21 5.591000 1 1
1975 08 22 5.114000 1 1
1975 08 23 4.883000 1 1
1975 08 24 4.656000 1 1
1975 08 25 4.436000 1 1
1975 08 26 4.436000 1 1
1975 08 27 4.220000 1 1
1975 08 28 4.009000 1 1
1975 08 29 4.009000 1 1
1975 08 30 3.804000 1 1
1975 08 31 4.436000 1 1
1975 09 01 4.220000 1 1
1975 09 02 4.009000 1 1
1975 09 03 3.603000 1 1
1975 09 04 3.408000 1 1
1975 09 05 3.218000 1 1
1975 09 06 3.218000 1 1
1975 09 07 6.346000 1 1
1975 09 08 8.582000 1 1
1975 09 09 5.350000 1 1
1975 09 10 5.350000 1 1
1975 09 11 11.139000 1 1
1975 09 12 93.688000 1 1
1975 09 13 55.932000 1 1
1975 09 14 37.163000 1 1
1975 09 15 21.160000 1 1
1975 09 16 18.477000 1 1
1975 09 17 27.568000 1 1
1975 09 18 26.529000 1 1
1975 09 19 14.780000 1 1
1975 09 20 12.536000 1 1
1975 09 21 14.780000 1 1
1975 09 22 19.352000 1 1
1975 09 23 26.017000 1 1
1975 09 24 22.566000 1 1
1975 09 25 17.201000 1 1
1975 09 26 14.013000 1 1
1975 09 27 10.802000 1 1
1975 09 28 9.191000 1 1
1975 09 29 12.536000 1 1
1975 09 30 62.739000 1 1
1975 10 01 55.199000 1 1
1975 10 02 179.523000 1 1
1975 10 03 179.523000 1 1
1975 10 04 52.312000 1 1
1975 10 05 30.798000 1 1
1975 10 06 28.625000 1 1
1975 10 07 34.199000 1 1
1975 10 08 56.670000 1 1
1975 10 09 32.477000 1 1
1975 10 10 45.422000 1 1
1975 10 11 88.119000 1 1
1975 10 12 48.122000 1 1
1975 10 13 30.798000 1 1
1975 10 14 30.798000 1 1
1975 10 15 22.093000 1 1
1975 10 16 18.912000 1 1
1975 10 17 15.969000 1 1
1975 10 18 13.264000 1 1
1975 10 19 11.481000 1 1
1975 10 20 10.470000 1 1
1975 10 21 9.821000 1 1
1975 10 22 8.582000 1 1
1975 10 23 7.993000 1 1
1975 10 24 7.424000 1 1
1975 10 25 7.147000 1 1
1975 10 26 6.346000 1 1
1975 10 27 8.582000 1 1
1975 10 28 18.912000 1 1
1975 10 29 34.782000 1 1
1975 10 30 60.428000 1 1
1975 10 31 40.876000 1 1
1975 11 01 41.512000 1 1
1975 11 02 26.017000 1 1
1975 11 03 18.912000 1 1
1975 11 04 14.013000 1 1
1975 11 05 11.139000 1 1
1975 11 06 12.898000 1 1
1975 11 07 10.802000 1 1
1975 11 08 9.191000 1 1
1975 11 09 15.568000 1 1
1975 11 10 21.624000 1 1
1975 11 11 16.374000 1 1
1975 11 12 12.536000 1 1
1975 11 13 9.821000 1 1
1975 11 14 6.875000 1 1
1975 11 15 7.424000 1 1
1975 11 16 6.875000 1 1
1975 11 17 10.143000 1 1
1975 11 18 16.374000 1 1
1975 11 19 11.139000 1 1
1975 11 20 9.821000 1 1
1975 11 21 11.139000 1 1
1975 11 22 9.503000 1 1
1975 11 23 8.582000 1 1
1975 11 24 7.993000 1 1
1975 11 25 7.424000 1 1
1975 11 26 6.346000 1 1
1975 11 27 5.838000 1 1
1975 11 28 5.350000 1 1
1975 11 29 5.350000 1 1
1975 11 30 5.350000 1 1
1975 12 01 4.883000 1 1
1975 12 02 4.883000 1 1
1975 12 03 4.656000 1 1
1975 12 04 4.436000 1 1
1975 12 05 4.436000 1 1
1975 12 06 6.875000 1 1
1975 12 07 15.568000 1 1
1975 12 08 19.352000 1 1
1975 12 09 55.932000 1 1
1975 12 10 53.746000 1 1
1975 12 11 26.529000 1 1
1975 12 12 22.566000 1 1
1975 12 13 35.370000 1 1
1975 12 14 23.045000 1 1
1975 12 15 14.013000 1 1
1975 12 16 10.802000 1 1
1975 12 17 9.191000 1 1
1975 12 18 7.424000 1 1
1975 12 19 6.875000 1 1
1975 12 20 6.608000 1 1
1975 12 21 7.706000 1 1
1975 12 22 7.424000 1 1
1975 12 23 8.582000 1 1
1975 12 24 7.993000 1 1
1975 12 25 7.424000 1 1
1975 12 26 6.346000 1 1
1975 12 27 5.838000 1 1
1975 12 28 5.591000 1 1
1975 12 29 6.346000 1 1
1975 12 30 6.875000 1 1
1975 12 31 7.147000 1 1
1976 01 01 7.424000 1 1
1976 01 02 6.090000 1 1
1976 01 03 5.350000 1 1
1976 01 04 5.350000 1 1
1976 01 05 4.656000 1 1
1976 01 06 4.436000 1 1
1976 01 07 4.220000 1 1
1976 01 08 4.436000 1 1
1976 01 09 7.993000 1 1
1976 01 10 11.139000 1 1
1976 01 11 44.758000 1 1
1976 01 12 43.445000 1 1
1976 01 13 19.796000 1 1
1976 01 14 14.013000 1 1
1976 01 15 10.470000 1 1
1976 01 16 7.993000 1 1
1976 01 17 7.993000 1 1
1976 01 18 8.884000 1 1
1976 01 19 7.706000 1 1
1976 01 20 6.875000 1 1
1976 01 21 6.875000 1 1
1976 01 22 6.346000 1 1
1976 01 23 5.350000 1 1
1976 01 24 4.656000 1 1
1976 01 25 4.656000 1 1
1976 01 26 42.796000 1 1
1976 01 27 62.739000 1 1
1976 01 28 29.702000 1 1
1976 01 29 17.201000 1 1
1976 01 30 10.470000 1 1
1976 01 31 9.821000 1 1
1976 02 01 33.046000 1 1
1976 02 02 19.352000 1 1
1976 02 03 14.013000 1 1
1976 02 04 9.821000 1 1
1976 02 05 13.264000 1 1
1976 02 06 12.898000 1 1
1976 02 07 9.821000 1 1
1976 02 08 7.993000 1 1
1976 02 09 7.147000 1 1
1976 02 10 6.875000 1 1
1976 02 11 6.346000 1 1
1976 02 12 5.838000 1 1
1976 02 13 5.350000 1 1
1976 02 14 4.883000 1 1
1976 02 15 4.656000 1 1
1976 02 16 4.220000 1 1
1976 02 17 4.436000 1 1
1976 02 18 4.436000 1 1
1976 02 19 4.220000 1 1
1976 02 20 4.220000 1 1
1976 02 21 4.883000 1 1
1976 02 22 4.656000 1 1
1976 02 23 4.009000 1 1
1976 02 24 3.603000 1 1
1976 02 25 3.603000 1 1
1976 02 26 3.218000 1 1
1976 02 27 3.218000 1 1
1976 02 28 3.218000 1 1
1976 02 29 3.218000 1 1
1976 03 01 3.034000 1 1
1976 03 02 2.854000 1 1
1976 03 03 2.854000 1 1
1976 03 04 3.218000 1 1
1976 03 05 3.408000 1 1
1976 03 06 3.034000 1 1
1976 03 07 2.854000 1 1
1976 03 08 2.680000 1 1
1976 03 09 2.854000 1 1
1976 03 10 2.854000 1 1
1976 03 11 2.854000 1 1
1976 03 12 2.511000 1 1
1976 03 13 2.348000 1 1
1976 03 14 2.511000 1 1
1976 03 15 2.189000 1 1
1976 03 16 1.889000 1 1
1976 03 17 2.189000 1 1
1976 03 18 2.854000 1 1
1976 03 19 3.218000 1 1
1976 03 20 3.218000 1 1
1976 03 21 7.424000 1 1
1976 03 22 4.883000 1 1
1976 03 23 3.804000 1 1
1976 03 24 3.218000 1 1
1976 03 25 2.854000 1 1
