year month day streamflow_m3s qual_control_by_ana qual_flag
1979 04 01 11525.000000 1 0
1979 04 02 11375.000000 1 0
1979 04 03 11200.000000 1 0
1979 04 04 11025.000000 1 0
1979 04 05 10975.000000 1 0
1979 04 06 10900.000000 1 0
1979 04 07 10875.000000 1 0
1979 04 08 10625.000000 1 0
1979 04 09 10375.000000 1 0
1979 04 10 10200.000000 1 0
1979 04 11 10150.000000 1 0
1979 04 12 10125.000000 1 0
1979 04 13 10125.000000 1 0
1979 04 14 9980.000000 1 0
1979 04 15 9699.000000 1 0
1979 04 16 9492.000000 1 0
1979 04 17 9262.000000 1 0
1979 04 18 8986.000000 1 0
1979 04 19 8522.000000 1 0
1979 04 20 8175.000000 1 0
1979 04 21 7755.000000 1 0
1979 04 22 7230.000000 1 0
1979 04 23 6750.000000 1 0
1979 04 24 6370.000000 1 0
1979 04 25 6011.000000 1 0
1979 04 26 4985.000000 1 0
1979 04 27 4258.000000 1 0
1979 04 28 3603.000000 1 0
1979 04 29 3168.000000 1 0
1979 04 30 2944.000000 1 0
1979 05 01 2785.000000 1 0
1979 05 02 2695.000000 1 0
1979 05 03 2665.000000 1 0
1979 05 04 2695.000000 1 0
1979 05 05 2740.000000 1 0
1979 05 06 2740.000000 1 0
1979 05 07 2740.000000 1 0
1979 05 08 2725.000000 1 0
1979 05 09 2710.000000 1 0
1979 05 10 2695.000000 1 0
1979 05 11 2695.000000 1 0
1979 05 12 2680.000000 1 0
1979 05 13 2680.000000 1 0
1979 05 14 2680.000000 1 0
1979 05 15 2680.000000 1 0
1979 05 16 2680.000000 1 0
1979 05 17 2650.000000 1 0
1979 05 18 2650.000000 1 0
1979 05 19 2650.000000 1 0
1979 05 20 2650.000000 1 0
1979 05 21 2635.000000 1 0
1979 05 22 2680.000000 1 0
1979 05 23 2695.000000 1 0
1979 05 24 2500.000000 1 0
1979 05 25 2350.000000 1 0
1979 05 26 2395.000000 1 0
1979 05 27 2425.000000 1 0
1979 05 28 2440.000000 1 0
1979 05 29 2425.000000 1 0
1979 05 30 2410.000000 1 0
1979 05 31 2455.000000 1 0
1979 06 01 2470.000000 1 0
1979 06 02 2455.000000 1 0
1979 06 03 2455.000000 1 0
1979 06 04 2455.000000 1 0
1979 06 05 2440.000000 1 0
1979 06 06 2275.000000 1 0
1979 06 07 1990.000000 1 0
1979 06 08 1864.000000 1 0
1979 06 09 1864.000000 1 0
1979 06 10 1962.000000 1 0
1979 06 11 2074.000000 1 0
1979 06 12 2395.000000 1 0
1979 06 13 2485.000000 1 0
1979 06 14 2455.000000 1 0
1979 06 15 2410.000000 1 0
1979 06 16 2425.000000 1 0
1979 06 17 2410.000000 1 0
1979 06 18 2395.000000 1 0
1979 06 19 2395.000000 1 0
1979 06 20 2380.000000 1 0
1979 06 21 2335.000000 1 0
1979 06 22 2060.000000 1 0
1979 06 23 2032.000000 1 0
1979 06 24 2018.000000 1 0
1979 06 25 2004.000000 1 0
1979 06 26 2032.000000 1 0
1979 06 27 2004.000000 1 0
1979 06 28 1948.000000 1 0
1979 06 29 1892.000000 1 0
1979 06 30 1864.000000 1 0
1979 07 01 1850.000000 1 0
1979 07 02 1850.000000 1 0
1979 07 03 1864.000000 1 0
1979 07 04 1976.000000 1 0
1979 07 05 2046.000000 1 0
1979 07 06 2046.000000 1 0
1979 07 07 2018.000000 1 0
1979 07 08 1948.000000 1 0
1979 07 09 1906.000000 1 0
1979 07 10 1906.000000 1 0
1979 07 11 1920.000000 1 0
1979 07 12 1920.000000 1 0
1979 07 13 1990.000000 1 0
1979 07 14 1962.000000 1 0
1979 07 15 1948.000000 1 0
1979 07 16 1850.000000 1 0
1979 07 17 1864.000000 1 0
1979 07 18 1864.000000 1 0
1979 07 19 1892.000000 1 0
1979 07 20 1906.000000 1 0
1979 07 21 1906.000000 1 0
1979 07 22 1892.000000 1 0
1979 07 23 1864.000000 1 0
1979 07 24 1878.000000 1 0
1979 07 25 1948.000000 1 0
1979 07 26 2018.000000 1 0
1979 07 27 2130.000000 1 0
1979 07 28 2018.000000 1 0
1979 07 29 1976.000000 1 0
1979 07 30 1976.000000 1 0
1979 07 31 2046.000000 1 0
1979 08 01 2060.000000 1 0
1979 08 02 2060.000000 1 0
1979 08 03 2046.000000 1 0
1979 08 04 1990.000000 1 0
1979 08 05 1934.000000 1 0
1979 08 06 1990.000000 1 0
1979 08 07 2018.000000 1 0
1979 08 08 2018.000000 1 0
1979 08 09 2018.000000 1 0
1979 08 10 2074.000000 1 0
1979 08 11 2032.000000 1 0
1979 08 12 1976.000000 1 0
1979 08 13 1878.000000 1 0
1979 08 14 1850.000000 1 0
1979 08 15 1836.000000 1 0
1979 08 16 1822.000000 1 0
1979 08 17 1754.000000 1 0
1979 08 18 1754.000000 1 0
1979 08 19 1780.000000 1 0
1979 08 20 1754.000000 1 0
1979 08 21 1754.000000 1 0
1979 08 22 1850.000000 1 0
1979 08 23 1920.000000 1 0
1979 08 24 1906.000000 1 0
1979 08 25 1864.000000 1 0
1979 08 26 1850.000000 1 0
1979 08 27 1878.000000 1 0
1979 08 28 1878.000000 1 0
1979 08 29 1906.000000 1 0
1979 08 30 1934.000000 1 0
1979 08 31 2018.000000 1 0
1979 09 01 1948.000000 1 0
1979 09 02 2032.000000 1 0
1979 09 03 2116.000000 1 0
1979 09 04 2116.000000 1 0
1979 09 05 2032.000000 1 0
1979 09 06 2018.000000 1 0
1979 09 07 2074.000000 1 0
1979 09 08 2102.000000 1 0
1979 09 09 2158.000000 1 0
1979 09 10 2186.000000 1 0
1979 09 11 2158.000000 1 0
1979 09 12 2116.000000 1 0
1979 09 13 2102.000000 1 0
1979 09 14 2088.000000 1 0
1979 09 15 2116.000000 1 0
1979 09 16 2158.000000 1 0
1979 09 17 2186.000000 1 0
1979 09 18 2215.000000 1 0
1979 09 19 2230.000000 1 0
1979 09 20 2260.000000 1 0
1979 09 21 2144.000000 1 0
1979 09 22 2046.000000 1 0
1979 09 23 2172.000000 1 0
1979 09 24 2320.000000 1 0
1979 09 25 2335.000000 1 0
1979 09 26 2200.000000 1 0
1979 09 27 2116.000000 1 0
1979 09 28 2350.000000 1 0
1979 09 29 2395.000000 1 0
1979 09 30 2102.000000 1 0
1979 10 01 1920.000000 1 0
1979 10 02 1878.000000 1 0
1979 10 03 2004.000000 1 0
1979 10 04 2130.000000 1 0
1979 10 05 2186.000000 1 0
1979 10 06 2200.000000 1 0
1979 10 07 2320.000000 1 0
1979 10 08 2575.000000 1 0
1979 10 09 2605.000000 1 0
1979 10 10 2605.000000 1 0
1979 10 11 2425.000000 1 0
1979 10 12 2158.000000 1 0
1979 10 13 1976.000000 1 0
1979 10 14 1892.000000 1 0
1979 10 15 1892.000000 1 0
1979 10 16 1892.000000 1 0
1979 10 17 1906.000000 1 0
1979 10 18 1850.000000 1 0
1979 10 19 1689.000000 1 0
1979 10 20 1715.000000 1 0
1979 10 21 1850.000000 1 0
1979 10 22 1822.000000 1 0
1979 10 23 1864.000000 1 0
1979 10 24 2018.000000 1 0
1979 10 25 2158.000000 1 0
1979 10 26 2275.000000 1 0
1979 10 27 2395.000000 1 0
1979 10 28 2395.000000 1 0
1979 10 29 1920.000000 1 0
1979 10 30 2350.000000 1 0
1979 10 31 2410.000000 1 0
1979 11 01 2440.000000 1 0
1979 11 02 2335.000000 1 0
1979 11 03 2380.000000 1 0
1979 11 04 2365.000000 1 0
1979 11 05 2335.000000 1 0
1979 11 06 2455.000000 1 0
1979 11 07 2260.000000 1 0
1979 11 08 2635.000000 1 0
1979 11 09 2590.000000 1 0
1979 11 10 2560.000000 1 0
1979 11 11 2665.000000 1 0
1979 11 12 2816.000000 1 0
1979 11 13 2848.000000 1 0
1979 11 14 3008.000000 1 0
1979 11 15 3248.000000 1 0
1979 11 16 3535.000000 1 0
1979 11 17 3671.000000 1 0
1979 11 18 3790.000000 1 0
1979 11 19 3722.000000 1 0
1979 11 20 3756.000000 1 0
1979 11 21 3739.000000 1 0
1979 11 22 3671.000000 1 0
1979 11 23 3654.000000 1 0
1979 11 24 3552.000000 1 0
1979 11 25 3365.000000 1 0
1979 11 26 3314.000000 1 0
1979 11 27 3399.000000 1 0
1979 11 28 3416.000000 1 0
1979 11 29 3399.000000 1 0
1979 11 30 3365.000000 1 0
1979 12 01 3416.000000 1 0
1979 12 02 3365.000000 1 0
1979 12 03 3200.000000 1 0
1979 12 04 3200.000000 1 0
1979 12 05 3104.000000 1 0
1979 12 06 3040.000000 1 0
1979 12 07 2928.000000 1 0
1979 12 08 2848.000000 1 0
1979 12 09 2755.000000 1 0
1979 12 10 2500.000000 1 0
1979 12 11 2290.000000 1 0
1979 12 12 2130.000000 1 0
1979 12 13 1794.000000 1 0
1979 12 14 2032.000000 1 0
1979 12 15 2305.000000 1 0
1979 12 16 2425.000000 1 0
1979 12 17 2440.000000 1 0
1979 12 18 2455.000000 1 0
1979 12 19 2485.000000 1 0
1979 12 20 2470.000000 1 0
1979 12 21 2440.000000 1 0
1979 12 22 2425.000000 1 0
1979 12 23 2305.000000 1 0
1979 12 24 2230.000000 1 0
1979 12 25 2215.000000 1 0
1979 12 26 2230.000000 1 0
1979 12 27 2260.000000 1 0
1979 12 28 2305.000000 1 0
1979 12 29 2395.000000 1 0
1979 12 30 2575.000000 1 0
1979 12 31 2880.000000 1 0
