year month day streamflow_m3s qual_control_by_ana qual_flag
1976 04 11 nan nan nan
1976 04 12 nan nan nan
1976 04 13 nan nan nan
1976 04 14 nan nan nan
1976 04 15 nan nan nan
1976 04 16 nan nan nan
1976 04 17 nan nan nan
1976 04 18 nan nan nan
1976 04 19 nan nan nan
1976 04 20 nan nan nan
1976 04 21 nan nan nan
1976 04 22 nan nan nan
1976 04 23 nan nan nan
1976 04 24 nan nan nan
1976 04 25 nan nan nan
1976 04 26 nan nan nan
1976 04 27 nan nan nan
1976 04 28 nan nan nan
1976 04 29 nan nan nan
1976 04 30 nan nan nan
1976 05 01 nan nan nan
1976 05 02 nan nan nan
1976 05 03 nan nan nan
1976 05 04 nan nan nan
1976 05 05 nan nan nan
1976 05 06 nan nan nan
1976 05 07 nan nan nan
1976 05 08 nan nan nan
1976 05 09 nan nan nan
1976 05 10 nan nan nan
1976 05 11 nan nan nan
1976 05 12 nan nan nan
1976 05 13 nan nan nan
1976 05 14 nan nan nan
1976 05 15 nan nan nan
1976 05 16 nan nan nan
1976 05 17 nan nan nan
1976 05 18 nan nan nan
1976 05 19 nan nan nan
1976 05 20 nan nan nan
1976 05 21 nan nan nan
1976 05 22 nan nan nan
1976 05 23 nan nan nan
1976 05 24 nan nan nan
1976 05 25 nan nan nan
1976 05 26 nan nan nan
1976 05 27 nan nan nan
1976 05 28 nan nan nan
1976 05 29 nan nan nan
1976 05 30 nan nan nan
1976 05 31 nan nan nan
1976 06 01 nan nan nan
1976 06 02 nan nan nan
1976 06 03 nan nan nan
1976 06 04 nan nan nan
1976 06 05 nan nan nan
1976 06 06 nan nan nan
1976 06 07 nan nan nan
1976 06 08 nan nan nan
1976 06 09 nan nan nan
1976 06 10 nan nan nan
1976 06 11 nan nan nan
1976 06 12 nan nan nan
1976 06 13 nan nan nan
1976 06 14 nan nan nan
1976 06 15 nan nan nan
1976 06 16 nan nan nan
1976 06 17 nan nan nan
1976 06 18 nan nan nan
1976 06 19 nan nan nan
1976 06 20 nan nan nan
1976 06 21 nan nan nan
1976 06 22 nan nan nan
1976 06 23 nan nan nan
1976 06 24 nan nan nan
1976 06 25 nan nan nan
1976 06 26 nan nan nan
1976 06 27 nan nan nan
1976 06 28 nan nan nan
1976 06 29 nan nan nan
1976 06 30 nan nan nan
1976 07 01 nan nan nan
1976 07 02 nan nan nan
1976 07 03 nan nan nan
1976 07 04 nan nan nan
1976 07 05 nan nan nan
1976 07 06 nan nan nan
1976 07 07 nan nan nan
1976 07 08 nan nan nan
1976 07 09 nan nan nan
1976 07 10 nan nan nan
1976 07 11 nan nan nan
1976 07 12 nan nan nan
1976 07 13 nan nan nan
1976 07 14 nan nan nan
1976 07 15 nan nan nan
1976 07 16 nan nan nan
1976 07 17 nan nan nan
1976 07 18 nan nan nan
1976 07 19 nan nan nan
1976 07 20 nan nan nan
1976 07 21 nan nan nan
1976 07 22 nan nan nan
1976 07 23 nan nan nan
1976 07 24 nan nan nan
1976 07 25 nan nan nan
1976 07 26 nan nan nan
1976 07 27 nan nan nan
1976 07 28 nan nan nan
1976 07 29 nan nan nan
1976 07 30 nan nan nan
1976 07 31 nan nan nan
1976 08 01 nan nan nan
1976 08 02 nan nan nan
1976 08 03 nan nan nan
1976 08 04 nan nan nan
1976 08 05 nan nan nan
1976 08 06 nan nan nan
1976 08 07 nan nan nan
1976 08 08 nan nan nan
1976 08 09 nan nan nan
1976 08 10 nan nan nan
1976 08 11 nan nan nan
1976 08 12 nan nan nan
1976 08 13 nan nan nan
1976 08 14 nan nan nan
1976 08 15 nan nan nan
1976 08 16 nan nan nan
1976 08 17 nan nan nan
1976 08 18 nan nan nan
1976 08 19 nan nan nan
1976 08 20 nan nan nan
1976 08 21 nan nan nan
1976 08 22 nan nan nan
1976 08 23 nan nan nan
1976 08 24 nan nan nan
1976 08 25 nan nan nan
1976 08 26 nan nan nan
1976 08 27 nan nan nan
1976 08 28 nan nan nan
1976 08 29 nan nan nan
1976 08 30 nan nan nan
1976 08 31 nan nan nan
1976 09 01 nan nan nan
1976 09 02 nan nan nan
1976 09 03 nan nan nan
1976 09 04 nan nan nan
1976 09 05 nan nan nan
1976 09 06 nan nan nan
1976 09 07 nan nan nan
1976 09 08 nan nan nan
1976 09 09 nan nan nan
1976 09 10 nan nan nan
1976 09 11 nan nan nan
1976 09 12 nan nan nan
1976 09 13 nan nan nan
1976 09 14 nan nan nan
1976 09 15 nan nan nan
1976 09 16 nan nan nan
1976 09 17 nan nan nan
1976 09 18 nan nan nan
1976 09 19 nan nan nan
1976 09 20 nan nan nan
1976 09 21 nan nan nan
1976 09 22 nan nan nan
1976 09 23 nan nan nan
1976 09 24 nan nan nan
1976 09 25 nan nan nan
1976 09 26 nan nan nan
1976 09 27 nan nan nan
1976 09 28 nan nan nan
1976 09 29 nan nan nan
1976 09 30 nan nan nan
1976 10 01 nan nan nan
1976 10 02 nan nan nan
1976 10 03 nan nan nan
1976 10 04 nan nan nan
1976 10 05 nan nan nan
1976 10 06 nan nan nan
1976 10 07 nan nan nan
1976 10 08 nan nan nan
1976 10 09 nan nan nan
1976 10 10 nan nan nan
1976 10 11 nan nan nan
1976 10 12 nan nan nan
1976 10 13 nan nan nan
1976 10 14 nan nan nan
1976 10 15 nan nan nan
1976 10 16 nan nan nan
1976 10 17 nan nan nan
1976 10 18 nan nan nan
1976 10 19 nan nan nan
1976 10 20 nan nan nan
1976 10 21 nan nan nan
1976 10 22 nan nan nan
1976 10 23 nan nan nan
1976 10 24 nan nan nan
1976 10 25 nan nan nan
1976 10 26 nan nan nan
1976 10 27 nan nan nan
1976 10 28 nan nan nan
1976 10 29 nan nan nan
1976 10 30 nan nan nan
1976 10 31 nan nan nan
1976 11 01 nan nan 0
1976 11 02 nan nan 0
1976 11 03 nan nan 0
1976 11 04 nan nan 0
1976 11 05 nan nan 0
1976 11 06 nan nan 0
1976 11 07 nan nan 0
1976 11 08 nan nan 0
1976 11 09 nan nan 0
1976 11 10 nan nan 0
1976 11 11 nan nan 0
1976 11 12 nan nan 0
1976 11 13 nan nan 0
1976 11 14 nan nan 0
1976 11 15 nan nan 0
1976 11 16 nan nan 0
1976 11 17 nan nan 0
1976 11 18 nan nan 0
1976 11 19 nan nan 0
1976 11 20 nan nan 0
1976 11 21 nan nan 0
1976 11 22 nan nan 0
1976 11 23 53.700000 1 1
1976 11 24 58.500000 1 1
1976 11 25 60.900000 1 1
1976 11 26 63.900000 1 1
1976 11 27 67.600000 1 1
1976 11 28 71.700000 1 1
1976 11 29 77.300000 1 1
1976 11 30 82.600000 1 1
1976 12 01 88.000000 1 1
1976 12 02 91.600000 1 1
1976 12 03 98.700000 1 1
1976 12 04 104.000000 1 1
1976 12 05 106.000000 1 1
1976 12 06 109.000000 1 1
1976 12 07 115.000000 1 1
1976 12 08 121.000000 1 1
1976 12 09 127.000000 1 1
1976 12 10 131.000000 1 1
1976 12 11 133.000000 1 1
1976 12 12 135.000000 1 1
1976 12 13 134.000000 1 1
1976 12 14 129.000000 1 1
1976 12 15 120.000000 1 1
1976 12 16 116.000000 1 1
1976 12 17 111.000000 1 1
1976 12 18 101.000000 1 1
1976 12 19 95.300000 1 1
1976 12 20 92.400000 1 1
1976 12 21 93.100000 1 1
1976 12 22 92.700000 1 1
1976 12 23 92.000000 1 1
1976 12 24 90.900000 1 1
1976 12 25 90.200000 1 1
1976 12 26 89.100000 1 1
1976 12 27 72.400000 1 1
1976 12 28 90.500000 1 1
1976 12 29 92.000000 1 1
1976 12 30 92.700000 1 1
1976 12 31 94.600000 1 1
1977 01 01 95.700000 1 1
1977 01 02 96.400000 1 1
1977 01 03 97.900000 1 1
1977 01 04 101.000000 1 1
1977 01 05 103.000000 1 1
1977 01 06 107.000000 1 1
1977 01 07 109.000000 1 1
1977 01 08 108.000000 1 1
1977 01 09 107.000000 1 1
1977 01 10 104.000000 1 1
1977 01 11 102.000000 1 1
1977 01 12 99.800000 1 1
1977 01 13 97.600000 1 1
1977 01 14 98.300000 1 1
1977 01 15 97.900000 1 1
1977 01 16 96.800000 1 1
1977 01 17 95.700000 1 1
1977 01 18 96.100000 1 1
1977 01 19 108.000000 1 1
1977 01 20 121.000000 1 1
1977 01 21 132.000000 1 1
1977 01 22 139.000000 1 1
1977 01 23 144.000000 1 1
1977 01 24 153.000000 1 1
1977 01 25 163.000000 1 1
1977 01 26 173.000000 1 1
1977 01 27 178.000000 1 1
1977 01 28 186.000000 1 1
1977 01 29 189.000000 1 1
1977 01 30 200.000000 1 1
1977 01 31 205.000000 1 1
1977 02 01 208.000000 1 1
1977 02 02 213.000000 1 1
1977 02 03 217.000000 1 1
1977 02 04 221.000000 1 1
1977 02 05 229.000000 1 1
1977 02 06 236.000000 1 1
1977 02 07 239.000000 1 1
1977 02 08 242.000000 1 1
1977 02 09 243.000000 1 1
1977 02 10 241.000000 1 1
1977 02 11 234.000000 1 1
1977 02 12 233.000000 1 1
1977 02 13 225.000000 1 1
1977 02 14 221.000000 1 1
1977 02 15 215.000000 1 1
1977 02 16 211.000000 1 1
1977 02 17 207.000000 1 1
1977 02 18 206.000000 1 1
1977 02 19 202.000000 1 1
1977 02 20 200.000000 1 1
1977 02 21 197.000000 1 1
1977 02 22 196.000000 1 1
1977 02 23 190.000000 1 1
1977 02 24 188.000000 1 1
1977 02 25 187.000000 1 1
1977 02 26 202.000000 1 1
1977 02 27 187.000000 1 1
1977 02 28 191.000000 1 1
1977 03 01 196.000000 1 1
1977 03 02 200.000000 1 1
1977 03 03 205.000000 1 1
1977 03 04 222.000000 1 1
1977 03 05 228.000000 1 1
1977 03 06 230.000000 1 1
1977 03 07 230.000000 1 1
1977 03 08 230.000000 1 1
1977 03 09 230.000000 1 1
1977 03 10 229.000000 1 1
1977 03 11 228.000000 1 1
1977 03 12 228.000000 1 1
1977 03 13 228.000000 1 1
1977 03 14 228.000000 1 1
1977 03 15 229.000000 1 1
1977 03 16 232.000000 1 1
1977 03 17 233.000000 1 1
1977 03 18 234.000000 1 1
1977 03 19 234.000000 1 1
1977 03 20 231.000000 1 1
1977 03 21 232.000000 1 1
1977 03 22 231.000000 1 1
1977 03 23 230.000000 1 1
1977 03 24 230.000000 1 1
1977 03 25 229.000000 1 1
1977 03 26 227.000000 1 1
1977 03 27 225.000000 1 1
1977 03 28 221.000000 1 1
1977 03 29 217.000000 1 1
1977 03 30 214.000000 1 1
1977 03 31 209.000000 1 1
1977 04 01 205.000000 1 1
1977 04 02 200.000000 1 1
1977 04 03 198.000000 1 1
1977 04 04 194.000000 1 1
1977 04 05 191.000000 1 1
1977 04 06 188.000000 1 1
1977 04 07 184.000000 1 1
1977 04 08 179.000000 1 1
1977 04 09 176.000000 1 1
1977 04 10 173.000000 1 1
1977 04 11 170.000000 1 1
1977 04 12 166.000000 1 1
1977 04 13 161.000000 1 1
1977 04 14 159.000000 1 1
1977 04 15 155.000000 1 1
1977 04 16 151.000000 1 1
1977 04 17 145.000000 1 1
1977 04 18 143.000000 1 1
1977 04 19 136.000000 1 1
1977 04 20 133.000000 1 1
1977 04 21 130.000000 1 1
1977 04 22 128.000000 1 1
1977 04 23 125.000000 1 1
1977 04 24 122.000000 1 1
1977 04 25 120.000000 1 1
1977 04 26 118.000000 1 1
1977 04 27 121.000000 1 1
1977 04 28 127.000000 1 1
1977 04 29 139.000000 1 1
1977 04 30 147.000000 1 1
1977 05 01 166.000000 1 1
1977 05 02 181.000000 1 1
1977 05 03 197.000000 1 1
1977 05 04 215.000000 1 1
1977 05 05 230.000000 1 1
1977 05 06 247.000000 1 1
1977 05 07 252.000000 1 1
1977 05 08 252.000000 1 1
1977 05 09 247.000000 1 1
1977 05 10 240.000000 1 1
1977 05 11 233.000000 1 1
1977 05 12 226.000000 1 1
1977 05 13 217.000000 1 1
1977 05 14 215.000000 1 1
1977 05 15 212.000000 1 1
1977 05 16 205.000000 1 1
1977 05 17 199.000000 1 1
1977 05 18 194.000000 1 1
1977 05 19 188.000000 1 1
1977 05 20 183.000000 1 1
1977 05 21 179.000000 1 1
1977 05 22 176.000000 1 1
1977 05 23 174.000000 1 1
1977 05 24 171.000000 1 1
1977 05 25 167.000000 1 1
1977 05 26 163.000000 1 1
1977 05 27 158.000000 1 1
1977 05 28 154.000000 1 1
1977 05 29 147.000000 1 1
1977 05 30 138.000000 1 1
1977 05 31 131.000000 1 1
1977 06 01 124.000000 1 1
1977 06 02 118.000000 1 1
1977 06 03 113.000000 1 1
1977 06 04 108.000000 1 1
1977 06 05 103.000000 1 1
1977 06 06 102.000000 1 1
1977 06 07 98.300000 1 1
1977 06 08 94.200000 1 1
1977 06 09 92.000000 1 1
1977 06 10 90.900000 1 1
1977 06 11 90.500000 1 1
1977 06 12 92.700000 1 1
1977 06 13 94.600000 1 1
1977 06 14 94.600000 1 1
1977 06 15 93.500000 1 1
1977 06 16 92.400000 1 1
1977 06 17 90.200000 1 1
1977 06 18 87.700000 1 1
1977 06 19 83.700000 1 1
1977 06 20 79.700000 1 1
1977 06 21 77.600000 1 1
1977 06 22 71.700000 1 1
1977 06 23 68.900000 1 1
1977 06 24 65.900000 1 1
1977 06 25 63.200000 1 1
1977 06 26 61.200000 1 1
1977 06 27 59.500000 1 1
1977 06 28 56.300000 1 1
1977 06 29 54.600000 1 1
1977 06 30 52.700000 1 1
1977 07 01 50.800000 1 1
1977 07 02 48.900000 1 1
1977 07 03 47.000000 1 1
1977 07 04 44.800000 1 1
1977 07 05 43.300000 1 1
1977 07 06 41.800000 1 1
1977 07 07 40.300000 1 1
1977 07 08 38.900000 1 1
1977 07 09 37.700000 1 1
1977 07 10 36.200000 1 1
1977 07 11 34.400000 1 1
1977 07 12 33.000000 1 1
1977 07 13 31.600000 1 1
1977 07 14 30.200000 1 1
1977 07 15 28.800000 1 1
1977 07 16 28.000000 1 1
1977 07 17 26.900000 1 1
1977 07 18 25.900000 1 1
1977 07 19 24.500000 1 1
1977 07 20 23.200000 1 1
1977 07 21 23.200000 1 1
1977 07 22 22.700000 1 1
1977 07 23 22.100000 1 1
1977 07 24 20.800000 1 1
1977 07 25 20.300000 1 1
1977 07 26 19.600000 1 1
1977 07 27 18.600000 1 1
1977 07 28 17.900000 1 1
1977 07 29 16.900000 1 1
1977 07 30 16.200000 1 1
1977 07 31 15.500000 1 1
1977 08 01 14.800000 1 1
1977 08 02 13.800000 1 1
1977 08 03 13.600000 1 1
1977 08 04 13.100000 1 1
1977 08 05 12.900000 1 1
1977 08 06 11.600000 1 1
1977 08 07 10.900000 1 1
1977 08 08 10.300000 1 1
1977 08 09 9.860000 1 1
1977 08 10 9.430000 1 1
1977 08 11 9.020000 1 1
1977 08 12 9.020000 1 1
1977 08 13 8.620000 1 1
1977 08 14 8.620000 1 1
1977 08 15 8.010000 1 1
1977 08 16 7.600000 1 1
1977 08 17 6.640000 1 1
1977 08 18 6.260000 1 1
1977 08 19 5.880000 1 1
1977 08 20 5.500000 1 1
1977 08 21 5.500000 1 1
1977 08 22 5.500000 1 1
1977 08 23 5.500000 1 1
1977 08 24 5.500000 1 1
1977 08 25 5.500000 1 1
1977 08 26 5.500000 1 1
1977 08 27 5.500000 1 1
1977 08 28 5.500000 1 1
1977 08 29 5.500000 1 1
1977 08 30 5.500000 1 1
1977 08 31 5.880000 1 1
1977 09 01 5.880000 1 1
1977 09 02 5.880000 1 1
1977 09 03 5.690000 1 1
1977 09 04 4.450000 1 1
1977 09 05 4.450000 1 1
1977 09 06 4.450000 1 1
1977 09 07 4.450000 1 1
1977 09 08 4.450000 1 1
1977 09 09 4.450000 1 1
1977 09 10 4.450000 1 1
1977 09 11 4.450000 1 1
1977 09 12 4.450000 1 1
1977 09 13 4.450000 1 1
1977 09 14 4.450000 1 1
1977 09 15 4.450000 1 1
1977 09 16 4.100000 1 1
1977 09 17 4.100000 1 1
1977 09 18 4.100000 1 1
1977 09 19 4.100000 1 1
1977 09 20 3.750000 1 1
1977 09 21 3.750000 1 1
1977 09 22 2.190000 1 1
1977 09 23 2.190000 1 1
1977 09 24 2.190000 1 1
1977 09 25 2.190000 1 1
1977 09 26 2.190000 1 1
1977 09 27 2.190000 1 1
1977 09 28 nan nan 0
1977 09 29 nan nan 0
1977 09 30 nan nan 0
