year month day streamflow_m3s qual_control_by_ana qual_flag
1990 07 11 6.218000 1 2
1990 07 12 5.786000 1 2
1990 07 13 5.364000 1 1
1990 07 14 4.954000 1 2
1990 07 15 4.954000 1 2
1990 07 16 5.364000 1 2
1990 07 17 7.116000 1 2
1990 07 18 16.320000 1 2
1990 07 19 28.690000 1 2
1990 07 20 36.570000 1 2
1990 07 21 44.224000 1 2
1990 07 22 44.224000 1 2
1990 07 23 40.759000 1 2
1990 07 24 37.395000 1 2
1990 07 25 33.337000 1 2
1990 07 26 26.461000 1 2
1990 07 27 21.514000 1 2
1990 07 28 17.571000 1 2
1990 07 29 14.507000 1 2
1990 07 30 12.210000 1 2
1990 07 31 10.581000 1 2
1990 08 01 10.057000 1 2
1990 08 02 9.037000 1 2
1990 08 03 8.541000 1 2
1990 08 04 8.056000 1 2
1990 08 05 7.116000 1 2
1990 08 06 6.662000 1 2
1990 08 07 6.662000 1 2
1990 08 08 6.218000 1 2
1990 08 09 5.786000 1 2
1990 08 10 5.786000 1 2
1990 08 11 5.364000 1 2
1990 08 12 5.364000 1 2
1990 08 13 4.954000 1 2
1990 08 14 4.954000 1 2
1990 08 15 4.954000 1 2
1990 08 16 5.786000 1 2
1990 08 17 8.541000 1 2
1990 08 18 8.541000 1 2
1990 08 19 11.115000 1 2
1990 08 20 25.732000 1 2
1990 08 21 31.761000 1 2
1990 08 22 24.296000 1 2
1990 08 23 16.941000 1 2
1990 08 24 12.210000 1 2
1990 08 25 10.057000 1 2
1990 08 26 10.581000 1 2
1990 08 27 18.854000 1 2
1990 08 28 27.197000 1 2
1990 08 29 25.011000 1 2
1990 08 30 18.208000 1 2
1990 08 31 13.920000 1 2
1990 09 01 11.658000 1 2
1990 09 02 10.581000 1 2
1990 09 03 9.542000 1 2
1990 09 04 9.037000 1 2
1990 09 05 9.037000 1 2
1990 09 06 9.037000 1 2
1990 09 07 10.581000 1 2
1990 09 08 17.571000 1 2
1990 09 09 27.197000 1 2
1990 09 10 27.197000 1 2
1990 09 11 19.507000 1 2
1990 09 12 15.103000 1 2
1990 09 13 22.890000 1 2
1990 09 14 25.732000 1 2
1990 09 15 22.198000 1 2
1990 09 16 15.708000 1 2
1990 09 17 12.210000 1 2
1990 09 18 10.581000 1 2
1990 09 19 9.542000 1 2
1990 09 20 9.037000 1 2
1990 09 21 9.037000 1 2
1990 09 22 12.210000 1 2
1990 09 23 17.571000 1 2
1990 09 24 16.320000 1 2
1990 09 25 13.341000 1 2
1990 09 26 11.115000 1 2
1990 09 27 9.037000 1 2
1990 09 28 8.541000 1 2
1990 09 29 8.541000 1 2
1990 09 30 10.581000 1 2
1990 10 01 12.771000 1 2
1990 10 02 12.771000 1 2
1990 10 03 11.658000 1 2
1990 10 04 10.581000 1 2
1990 10 05 9.037000 1 2
1990 10 06 8.056000 1 2
1990 10 07 8.056000 1 2
1990 10 08 7.581000 1 2
1990 10 09 9.037000 1 2
1990 10 10 24.296000 1 2
1990 10 11 34.940000 1 2
1990 10 12 33.337000 1 2
1990 10 13 35.752000 1 2
1990 10 14 44.224000 1 2
1990 10 15 55.206000 1 2
1990 10 16 54.258000 1 2
1990 10 17 50.526000 1 2
1990 10 18 45.994000 1 2
1990 10 19 40.759000 1 2
1990 10 20 37.395000 1 2
1990 10 21 34.940000 1 2
1990 10 22 30.983000 1 2
1990 10 23 30.212000 1 1
1990 10 24 25.011000 1 1
1990 10 25 18.854000 1 1
1990 10 26 15.708000 1 1
1990 10 27 27.940000 1 1
1990 10 28 33.337000 1 1
1990 10 29 35.752000 1 1
1990 10 30 27.940000 1 1
1990 10 31 27.940000 1 1
1990 11 01 28.690000 1 1
1990 11 02 32.546000 1 1
1990 11 03 23.590000 1 1
1990 11 04 20.837000 1 1
1990 11 05 22.890000 1 1
1990 11 06 25.011000 1 1
1990 11 07 20.837000 1 1
1990 11 08 34.136000 1 1
1990 11 09 40.759000 1 1
1990 11 10 39.908000 1 1
1990 11 11 33.337000 1 1
1990 11 12 35.752000 1 1
1990 11 13 30.983000 1 2
1990 11 14 25.732000 1 1
1990 11 15 19.507000 1 2
1990 11 16 16.320000 1 2
1990 11 17 21.514000 1 2
1990 11 18 25.011000 1 2
1990 11 19 23.590000 1 2
1990 11 20 20.837000 1 2
1990 11 21 21.514000 1 2
1990 11 22 25.011000 1 2
1990 11 23 23.590000 1 2
1990 11 24 18.854000 1 2
1990 11 25 15.708000 1 2
1990 11 26 15.103000 1 2
1990 11 27 15.103000 1 2
1990 11 28 13.341000 1 2
1990 11 29 9.542000 1 2
1990 11 30 8.056000 1 2
1990 12 01 7.581000 1 2
1990 12 02 7.116000 1 2
1990 12 03 7.581000 1 2
1990 12 04 8.541000 1 2
1990 12 05 8.056000 1 2
1990 12 06 7.116000 1 2
1990 12 07 6.662000 1 2
1990 12 08 6.218000 1 2
1990 12 09 5.364000 1 2
1990 12 10 4.954000 1 2
1990 12 11 4.954000 1 2
1990 12 12 6.218000 1 2
1990 12 13 7.581000 1 2
1990 12 14 12.771000 1 2
1990 12 15 14.507000 1 2
1990 12 16 10.581000 1 2
1990 12 17 7.116000 1 2
1990 12 18 5.786000 1 2
1990 12 19 5.364000 1 2
1990 12 20 4.556000 1 2
1990 12 21 4.556000 1 2
1990 12 22 4.170000 1 1
1990 12 23 3.796000 1 2
1990 12 24 3.796000 1 2
1990 12 25 4.170000 1 2
1990 12 26 4.954000 1 2
1990 12 27 4.556000 1 2
1990 12 28 3.796000 1 2
1990 12 29 5.364000 1 2
1990 12 30 5.786000 1 2
1990 12 31 4.954000 1 2
1991 01 01 4.170000 1 2
1991 01 02 3.434000 1 2
1991 01 03 3.796000 1 2
1991 01 04 4.954000 1 2
1991 01 05 5.364000 1 2
1991 01 06 4.170000 1 2
1991 01 07 3.434000 1 2
1991 01 08 3.086000 1 2
1991 01 09 2.751000 1 2
1991 01 10 2.751000 1 2
1991 01 11 2.430000 1 2
1991 01 12 3.434000 1 2
1991 01 13 3.434000 1 2
1991 01 14 2.751000 1 2
1991 01 15 2.751000 1 2
1991 01 16 4.170000 1 2
1991 01 17 5.786000 1 2
1991 01 18 4.170000 1 2
1991 01 19 2.430000 1 2
1991 01 20 2.086000 1 2
1991 01 21 1.945000 1 2
1991 01 22 1.810000 1 2
1991 01 23 2.751000 1 1
1991 01 24 3.086000 1 2
1991 01 25 4.170000 1 2
1991 01 26 14.507000 1 2
1991 01 27 21.514000 1 2
1991 01 28 20.168000 1 2
1991 01 29 14.507000 1 2
1991 01 30 9.037000 1 2
1991 01 31 7.581000 1 2
1991 02 01 7.116000 1 2
1991 02 02 5.786000 1 2
1991 02 03 4.556000 1 2
1991 02 04 4.556000 1 2
1991 02 05 4.170000 1 2
1991 02 06 3.434000 1 2
1991 02 07 4.170000 1 2
1991 02 08 4.556000 1 2
1991 02 09 4.556000 1 2
1991 02 10 5.364000 1 2
1991 02 11 5.786000 1 2
1991 02 12 4.954000 1 2
1991 02 13 4.170000 1 2
1991 02 14 3.796000 1 2
1991 02 15 3.434000 1 2
1991 02 16 3.086000 1 2
1991 02 17 2.751000 1 2
1991 02 18 3.086000 1 2
1991 02 19 3.086000 1 2
1991 02 20 3.434000 1 2
1991 02 21 3.086000 1 2
1991 02 22 2.430000 1 2
1991 02 23 2.086000 1 2
1991 02 24 1.810000 1 2
1991 02 25 1.810000 1 2
1991 02 26 1.810000 1 2
1991 02 27 1.810000 1 2
1991 02 28 1.681000 1 2
1991 03 01 3.434000 1 2
1991 03 02 4.954000 1 2
1991 03 03 4.170000 1 2
1991 03 04 4.556000 1 2
1991 03 05 4.556000 1 2
1991 03 06 3.434000 1 2
1991 03 07 2.751000 1 2
1991 03 08 2.751000 1 2
1991 03 09 2.751000 1 2
1991 03 10 2.234000 1 2
1991 03 11 2.086000 1 2
1991 03 12 2.086000 1 2
1991 03 13 4.954000 1 2
1991 03 14 8.056000 1 2
1991 03 15 6.662000 1 2
1991 03 16 4.556000 1 2
1991 03 17 3.434000 1 2
1991 03 18 2.751000 1 2
1991 03 19 3.086000 1 2
1991 03 20 3.796000 1 2
1991 03 21 3.796000 1 2
1991 03 22 3.086000 1 2
1991 03 23 2.751000 1 2
1991 03 24 2.430000 1 2
1991 03 25 2.234000 1 2
1991 03 26 1.945000 1 2
1991 03 27 1.810000 1 2
1991 03 28 1.810000 1 2
1991 03 29 1.681000 1 2
1991 03 30 1.681000 1 2
1991 03 31 1.681000 1 2
1991 04 01 1.681000 1 2
1991 04 02 1.681000 1 2
1991 04 03 1.558000 1 2
1991 04 04 1.558000 1 2
1991 04 05 1.441000 1 2
1991 04 06 1.441000 1 2
1991 04 07 1.441000 1 2
1991 04 08 1.330000 1 2
1991 04 09 1.330000 1 2
1991 04 10 1.330000 1 2
1991 04 11 1.330000 1 2
1991 04 12 1.330000 1 2
1991 04 13 1.558000 1 2
1991 04 14 2.430000 1 2
1991 04 15 2.751000 1 2
1991 04 16 2.234000 1 2
1991 04 17 2.086000 1 2
1991 04 18 1.945000 1 2
1991 04 19 2.234000 1 2
1991 04 20 2.430000 1 2
1991 04 21 2.234000 1 2
1991 04 22 2.086000 1 2
1991 04 23 1.810000 1 2
1991 04 24 1.681000 1 2
1991 04 25 1.558000 1 2
1991 04 26 1.558000 1 2
1991 04 27 1.558000 1 2
1991 04 28 1.441000 1 2
1991 04 29 1.441000 1 1
1991 04 30 1.441000 1 2
1991 05 01 1.441000 1 2
1991 05 02 1.330000 1 1
1991 05 03 1.330000 1 2
1991 05 04 1.330000 1 1
1991 05 05 1.330000 1 1
1991 05 06 1.330000 1 2
1991 05 07 1.224000 1 2
1991 05 08 1.224000 1 2
1991 05 09 1.224000 1 2
1991 05 10 1.224000 1 2
1991 05 11 1.124000 1 2
1991 05 12 1.124000 1 2
1991 05 13 1.030000 1 1
1991 05 14 0.940000 1 1
1991 05 15 2.234000 1 2
1991 05 16 3.434000 1 2
1991 05 17 3.086000 1 2
1991 05 18 2.234000 1 2
1991 05 19 1.810000 1 2
1991 05 20 1.558000 1 2
1991 05 21 1.441000 1 2
1991 05 22 1.330000 1 2
1991 05 23 1.330000 1 2
1991 05 24 1.224000 1 2
1991 05 25 1.224000 1 2
1991 05 26 1.224000 1 2
1991 05 27 1.224000 1 2
1991 05 28 1.124000 1 2
1991 05 29 1.124000 1 2
1991 05 30 1.124000 1 2
1991 05 31 1.124000 1 2
1991 06 01 1.030000 1 2
1991 06 02 1.030000 1 2
1991 06 03 1.030000 1 2
1991 06 04 0.940000 1 2
1991 06 05 0.940000 1 2
1991 06 06 0.940000 1 2
1991 06 07 1.558000 1 2
1991 06 08 2.086000 1 2
1991 06 09 2.086000 1 2
1991 06 10 1.945000 1 2
1991 06 11 1.810000 1 2
1991 06 12 1.558000 1 2
1991 06 13 1.441000 1 2
1991 06 14 1.441000 1 2
1991 06 15 1.441000 1 2
1991 06 16 1.330000 1 2
1991 06 17 1.330000 1 2
1991 06 18 1.330000 1 2
1991 06 19 1.330000 1 2
1991 06 20 1.330000 1 2
1991 06 21 9.542000 1 2
1991 06 22 16.941000 1 2
1991 06 23 25.732000 1 2
1991 06 24 26.461000 1 2
1991 06 25 20.837000 1 2
1991 06 26 15.103000 1 2
1991 06 27 9.037000 1 2
1991 06 28 6.218000 1 2
1991 06 29 4.954000 1 2
1991 06 30 4.556000 1 2
1991 07 01 4.170000 1 2
1991 07 02 3.796000 1 2
1991 07 03 3.434000 1 2
1991 07 04 3.086000 1 2
1991 07 05 2.751000 1 2
1991 07 06 2.430000 1 2
1991 07 07 2.430000 1 2
1991 07 08 2.234000 1 2
1991 07 09 2.086000 1 2
1991 07 10 2.086000 1 2
1991 07 11 5.786000 1 2
1991 07 12 9.542000 1 2
1991 07 13 10.057000 1 2
1991 07 14 8.541000 1 2
1991 07 15 7.581000 1 2
1991 07 16 5.364000 1 2
1991 07 17 3.434000 1 2
1991 07 18 2.430000 1 2
1991 07 19 2.430000 1 2
1991 07 20 2.430000 1 2
1991 07 21 2.234000 1 2
1991 07 22 2.234000 1 2
1991 07 23 5.364000 1 2
1991 07 24 10.581000 1 2
1991 07 25 10.581000 1 2
1991 07 26 8.056000 1 2
1991 07 27 6.218000 1 2
1991 07 28 4.954000 1 2
1991 07 29 4.170000 1 2
1991 07 30 3.796000 1 2
1991 07 31 3.434000 1 2
1991 08 01 3.086000 1 2
1991 08 02 3.086000 1 2
1991 08 03 2.751000 1 2
1991 08 04 2.751000 1 2
1991 08 05 2.430000 1 2
1991 08 06 2.430000 1 2
1991 08 07 4.170000 1 2
1991 08 08 8.056000 1 2
1991 08 09 16.941000 1 2
1991 08 10 25.732000 1 2
1991 08 11 26.461000 1 2
1991 08 12 27.940000 1 2
1991 08 13 27.197000 1 2
1991 08 14 22.890000 1 2
1991 08 15 17.571000 1 2
1991 08 16 13.341000 1 2
1991 08 17 10.057000 1 2
1991 08 18 7.581000 1 2
1991 08 19 6.662000 1 2
1991 08 20 5.786000 1 2
1991 08 21 5.364000 1 2
1991 08 22 5.364000 1 2
1991 08 23 5.364000 1 2
1991 08 24 4.954000 1 2
1991 08 25 4.170000 1 2
1991 08 26 3.796000 1 2
1991 08 27 3.796000 1 2
1991 08 28 3.796000 1 2
1991 08 29 3.434000 1 2
1991 08 30 3.434000 1 2
1991 08 31 3.434000 1 2
1991 09 01 3.434000 1 2
1991 09 02 3.434000 1 2
1991 09 03 3.086000 1 2
1991 09 04 3.086000 1 2
1991 09 05 3.086000 1 2
1991 09 06 3.086000 1 2
1991 09 07 3.086000 1 2
1991 09 08 2.751000 1 2
1991 09 09 2.751000 1 2
1991 09 10 2.751000 1 2
1991 09 11 2.751000 1 2
1991 09 12 2.751000 1 2
1991 09 13 2.751000 1 2
1991 09 14 2.751000 1 2
1991 09 15 2.751000 1 2
1991 09 16 2.751000 1 2
1991 09 17 2.751000 1 2
1991 09 18 2.430000 1 2
1991 09 19 2.430000 1 2
1991 09 20 2.430000 1 2
1991 09 21 2.234000 1 2
1991 09 22 2.234000 1 2
1991 09 23 2.086000 1 2
1991 09 24 2.086000 1 2
1991 09 25 2.086000 1 2
1991 09 26 2.086000 1 2
1991 09 27 1.945000 1 2
1991 09 28 1.945000 1 2
1991 09 29 1.945000 1 2
1991 09 30 1.810000 1 2
1991 10 01 2.751000 1 2
1991 10 02 3.086000 1 2
1991 10 03 2.751000 1 2
1991 10 04 2.430000 1 2
1991 10 05 2.234000 1 2
1991 10 06 10.057000 1 2
1991 10 07 23.590000 1 2
1991 10 08 27.940000 1 2
1991 10 09 22.890000 1 2
1991 10 10 21.514000 1 2
1991 10 11 22.198000 1 2
1991 10 12 18.208000 1 2
1991 10 13 12.210000 1 2
1991 10 14 9.037000 1 2
1991 10 15 7.581000 1 2
1991 10 16 7.581000 1 2
1991 10 17 7.116000 1 2
1991 10 18 6.218000 1 2
1991 10 19 5.364000 1 2
1991 10 20 4.556000 1 2
1991 10 21 4.170000 1 2
1991 10 22 3.796000 1 2
1991 10 23 3.796000 1 2
1991 10 24 3.796000 1 2
1991 10 25 3.796000 1 2
1991 10 26 3.796000 1 2
1991 10 27 3.796000 1 2
1991 10 28 3.796000 1 2
1991 10 29 3.796000 1 2
1991 10 30 3.796000 1 2
1991 10 31 3.796000 1 2
1991 11 01 4.556000 1 2
1991 11 02 8.056000 1 2
1991 11 03 14.507000 1 2
1991 11 04 23.590000 1 2
1991 11 05 25.732000 1 2
1991 11 06 22.198000 1 2
1991 11 07 16.941000 1 2
1991 11 08 13.920000 1 2
1991 11 09 11.658000 1 2
1991 11 10 9.542000 1 2
1991 11 11 7.581000 1 2
1991 11 12 6.662000 1 2
1991 11 13 6.218000 1 2
1991 11 14 6.218000 1 2
1991 11 15 5.786000 1 2
1991 11 16 8.541000 1 2
1991 11 17 11.115000 1 2
1991 11 18 11.658000 1 2
1991 11 19 10.057000 1 2
1991 11 20 9.037000 1 2
1991 11 21 7.581000 1 2
1991 11 22 6.662000 1 2
1991 11 23 5.786000 1 2
1991 11 24 5.364000 1 2
1991 11 25 4.556000 1 2
1991 11 26 4.170000 1 2
1991 11 27 4.170000 1 2
1991 11 28 3.796000 1 2
1991 11 29 3.796000 1 2
1991 11 30 3.796000 1 2
1991 12 01 3.796000 1 2
1991 12 02 3.434000 1 2
1991 12 03 3.086000 1 2
1991 12 04 2.751000 1 2
1991 12 05 2.430000 1 2
1991 12 06 2.430000 1 2
1991 12 07 2.430000 1 2
1991 12 08 3.796000 1 2
1991 12 09 5.364000 1 2
1991 12 10 5.364000 1 2
1991 12 11 5.364000 1 2
1991 12 12 4.954000 1 2
1991 12 13 4.556000 1 2
1991 12 14 4.556000 1 2
1991 12 15 4.556000 1 2
1991 12 16 4.954000 1 2
1991 12 17 4.954000 1 2
1991 12 18 4.954000 1 2
1991 12 19 4.954000 1 2
1991 12 20 8.056000 1 2
1991 12 21 10.057000 1 2
1991 12 22 9.542000 1 2
1991 12 23 8.541000 1 2
1991 12 24 13.341000 1 2
1991 12 25 17.571000 1 2
1991 12 26 18.854000 1 2
1991 12 27 17.571000 1 2
1991 12 28 13.920000 1 2
1991 12 29 10.581000 1 2
1991 12 30 8.541000 1 2
1991 12 31 6.662000 1 2
1992 01 01 7.116000 1 2
1992 01 02 12.771000 1 2
1992 01 03 15.708000 1 2
1992 01 04 15.103000 1 2
1992 01 05 12.771000 1 2
1992 01 06 8.541000 1 2
1992 01 07 6.218000 1 2
1992 01 08 4.954000 1 2
1992 01 09 4.170000 1 2
1992 01 10 3.796000 1 2
1992 01 11 3.434000 1 2
1992 01 12 3.086000 1 2
1992 01 13 3.086000 1 2
1992 01 14 3.086000 1 2
1992 01 15 2.751000 1 2
1992 01 16 2.751000 1 2
1992 01 17 2.430000 1 2
1992 01 18 2.086000 1 2
1992 01 19 1.945000 1 2
1992 01 20 1.945000 1 2
1992 01 21 1.810000 1 2
1992 01 22 1.810000 1 2
1992 01 23 2.430000 1 2
1992 01 24 3.434000 1 2
1992 01 25 3.796000 1 2
1992 01 26 6.662000 1 2
1992 01 27 13.341000 1 2
1992 01 28 17.571000 1 2
1992 01 29 14.507000 1 2
1992 01 30 12.771000 1 2
1992 01 31 12.210000 1 2
1992 02 01 10.581000 1 2
1992 02 02 12.771000 1 2
1992 02 03 15.708000 1 2
1992 02 04 14.507000 1 2
1992 02 05 12.210000 1 2
1992 02 06 11.658000 1 2
1992 02 07 11.115000 1 2
1992 02 08 11.115000 1 2
1992 02 09 13.920000 1 2
1992 02 10 13.920000 1 2
1992 02 11 11.115000 1 2
1992 02 12 9.542000 1 2
1992 02 13 8.056000 1 2
1992 02 14 6.662000 1 2
1992 02 15 5.364000 1 2
1992 02 16 6.662000 1 2
1992 02 17 7.116000 1 2
1992 02 18 6.662000 1 2
1992 02 19 6.218000 1 2
1992 02 20 7.581000 1 2
1992 02 21 9.037000 1 2
1992 02 22 7.581000 1 1
1992 02 23 7.116000 1 1
1992 02 24 7.581000 1 2
1992 02 25 9.037000 1 2
1992 02 26 11.115000 1 2
1992 02 27 10.581000 1 2
1992 02 28 8.541000 1 2
1992 02 29 6.662000 1 2
1992 03 01 5.786000 1 2
1992 03 02 4.954000 1 2
1992 03 03 4.556000 1 2
1992 03 04 4.954000 1 2
1992 03 05 6.218000 1 2
1992 03 06 5.364000 1 2
1992 03 07 4.954000 1 2
1992 03 08 5.364000 1 2
1992 03 09 5.786000 1 2
1992 03 10 5.786000 1 2
1992 03 11 5.786000 1 2
1992 03 12 7.116000 1 2
1992 03 13 6.218000 1 2
1992 03 14 4.954000 1 2
1992 03 15 4.170000 1 1
1992 03 16 3.796000 1 2
1992 03 17 7.116000 1 1
1992 03 18 8.541000 1 1
1992 03 19 9.542000 1 1
1992 03 20 9.542000 1 1
1992 03 21 13.920000 1 1
1992 03 22 27.940000 1 1
1992 03 23 31.761000 1 1
1992 03 24 34.136000 1 1
1992 03 25 27.197000 1 1
1992 03 26 16.941000 1 1
1992 03 27 17.571000 1 1
1992 03 28 35.752000 1 1
1992 03 29 33.337000 1 1
1992 03 30 26.461000 1 1
1992 03 31 16.941000 1 1
1992 04 01 11.115000 1 1
1992 04 02 9.542000 1 1
1992 04 03 8.541000 1 1
1992 04 04 6.662000 1 1
1992 04 05 4.170000 1 1
1992 04 06 4.170000 1 1
1992 04 07 4.170000 1 1
1992 04 08 4.170000 1 1
1992 04 09 3.434000 1 1
1992 04 10 3.434000 1 1
1992 04 11 2.751000 1 1
1992 04 12 2.751000 1 1
1992 04 13 2.751000 1 1
1992 04 14 2.234000 1 1
1992 04 15 2.234000 1 1
1992 04 16 2.234000 1 1
1992 04 17 2.086000 1 1
1992 04 18 1.810000 1 1
1992 04 19 1.810000 1 1
1992 04 20 1.810000 1 1
1992 04 21 1.810000 1 1
1992 04 22 1.810000 1 1
1992 04 23 1.945000 1 1
1992 04 24 2.234000 1 1
1992 04 25 2.234000 1 1
1992 04 26 1.810000 1 1
1992 04 27 1.810000 1 1
1992 04 28 1.681000 1 1
1992 04 29 1.558000 1 1
1992 04 30 1.681000 1 1
1992 05 01 1.945000 1 1
1992 05 02 2.234000 1 1
1992 05 03 1.945000 1 1
1992 05 04 1.945000 1 1
1992 05 05 1.945000 1 1
1992 05 06 1.810000 1 1
1992 05 07 1.810000 1 1
1992 05 08 1.441000 1 1
1992 05 09 1.441000 1 1
1992 05 10 1.441000 1 1
1992 05 11 1.224000 1 1
1992 05 12 1.224000 1 1
1992 05 13 1.224000 1 1
1992 05 14 1.224000 1 1
1992 05 15 1.224000 1 2
1992 05 16 1.124000 1 2
1992 05 17 4.954000 1 2
1992 05 18 10.057000 1 2
1992 05 19 14.507000 1 2
1992 05 20 13.920000 1 2
1992 05 21 12.210000 1 2
1992 05 22 11.115000 1 2
1992 05 23 16.941000 1 2
1992 05 24 20.168000 1 2
1992 05 25 16.320000 1 2
1992 05 26 13.341000 1 2
1992 05 27 12.771000 1 2
1992 05 28 25.011000 1 2
1992 05 29 49.607000 1 2
1992 05 30 59.056000 1 2
1992 05 31 59.477000 1 2
1992 06 01 56.960000 1 2
1992 06 02 52.850000 1 2
1992 06 03 49.640000 1 2
1992 06 04 45.727000 1 2
1992 06 05 41.182000 1 2
1992 06 06 37.522000 1 2
1992 06 07 33.983000 1 2
1992 06 08 31.241000 1 2
1992 06 09 28.580000 1 2
1992 06 10 26.004000 1 2
1992 06 11 20.524000 1 1
1992 06 12 14.804000 1 2
1992 06 13 11.226000 1 2
1992 06 14 9.923000 1 2
1992 06 15 8.108000 1 2
1992 06 16 6.992000 1 2
1992 06 17 5.953000 1 2
1992 06 18 5.953000 1 2
1992 06 19 5.953000 1 2
1992 06 20 5.462000 1 2
1992 06 21 5.462000 1 2
1992 06 22 5.462000 1 2
1992 06 23 5.462000 1 2
1992 06 24 5.462000 1 2
1992 06 25 5.462000 1 2
1992 06 26 5.462000 1 2
1992 06 27 5.462000 1 2
1992 06 28 6.463000 1 2
1992 06 29 8.695000 1 2
1992 06 30 27.281000 1 2
1992 07 01 54.481000 1 2
1992 07 02 64.624000 1 2
1992 07 03 62.032000 1 2
1992 07 04 55.303000 1 2
1992 07 05 48.848000 1 2
1992 07 06 45.727000 1 2
1992 07 07 45.727000 1 2
1992 07 08 42.678000 1 2
1992 07 09 38.244000 1 2
1992 07 10 32.602000 1 2
1992 07 11 24.747000 1 2
1992 07 12 19.369000 1 1
1992 07 13 19.369000 1 1
1992 07 14 18.237000 1 1
1992 07 15 18.237000 1 1
1992 07 16 15.574000 1 1
1992 07 17 13.319000 1 1
1992 07 18 12.603000 1 1
1992 07 19 12.603000 1 1
1992 07 20 15.574000 1 1
1992 07 21 19.369000 1 1
1992 07 22 19.369000 1 1
1992 07 23 16.362000 1 1
1992 07 24 12.603000 1 1
1992 07 25 12.603000 1 1
1992 07 26 15.574000 1 1
1992 07 27 19.369000 1 1
1992 07 28 19.369000 1 1
1992 07 29 17.130000 1 1
1992 07 30 15.574000 1 1
1992 07 31 15.574000 1 1
1992 08 01 14.804000 1 1
1992 08 02 15.574000 1 1
1992 08 03 12.603000 1 1
1992 08 04 12.603000 1 1
1992 08 05 12.603000 1 1
1992 08 06 14.052000 1 1
1992 08 07 14.804000 1 1
1992 08 08 14.804000 1 1
1992 08 09 13.319000 1 1
1992 08 10 12.603000 1 1
1992 08 11 11.226000 1 1
1992 08 12 9.923000 1 1
1992 08 13 9.923000 1 1
1992 08 14 11.226000 1 1
1992 08 15 12.603000 1 1
1992 08 16 12.603000 1 1
1992 08 17 11.226000 1 1
1992 08 18 11.226000 1 1
1992 08 19 9.923000 1 1
1992 08 20 13.319000 1 1
1992 08 21 14.804000 1 1
1992 08 22 14.804000 1 1
1992 08 23 12.603000 1 1
1992 08 24 11.906000 1 1
1992 08 25 11.226000 1 1
1992 08 26 9.923000 1 1
1992 08 27 9.300000 1 1
1992 08 28 8.695000 1 1
1992 08 29 8.108000 1 1
1992 08 30 7.541000 1 1
1992 08 31 7.541000 1 1
1992 09 01 7.541000 1 1
1992 09 02 6.463000 1 1
1992 09 03 5.462000 1 1
1992 09 04 4.990000 1 1
1992 09 05 4.539000 1 1
1992 09 06 4.990000 1 1
1992 09 07 5.953000 1 1
1992 09 08 6.463000 1 1
1992 09 09 5.462000 1 2
1992 09 10 4.990000 1 2
1992 09 11 5.462000 1 2
1992 09 12 5.953000 1 2
1992 09 13 10.566000 1 2
1992 09 14 12.603000 1 2
1992 09 15 11.906000 1 2
1992 09 16 9.923000 1 2
1992 09 17 8.695000 1 2
1992 09 18 7.541000 1 2
1992 09 19 6.992000 1 2
1992 09 20 6.992000 1 2
1992 09 21 6.463000 1 2
1992 09 22 6.463000 1 2
1992 09 23 6.463000 1 2
1992 09 24 6.463000 1 2
1992 09 25 11.906000 1 2
1992 09 26 17.681000 1 2
1992 09 27 16.362000 1 2
1992 09 28 12.603000 1 2
1992 09 29 11.226000 1 2
1992 09 30 9.923000 1 2
1992 10 01 8.108000 1 2
1992 10 02 6.463000 1 2
1992 10 03 5.953000 1 2
1992 10 04 5.953000 1 2
1992 10 05 5.462000 1 2
1992 10 06 4.990000 1 2
1992 10 07 4.990000 1 2
1992 10 08 4.990000 1 2
1992 10 09 4.990000 1 1
1992 10 10 4.539000 1 1
1992 10 11 4.107000 1 2
1992 10 12 4.107000 1 2
1992 10 13 4.107000 1 2
1992 10 14 4.107000 1 2
1992 10 15 4.107000 1 2
1992 10 16 4.107000 1 2
1992 10 17 3.694000 1 2
1992 10 18 3.694000 1 2
1992 10 19 3.694000 1 2
1992 10 20 3.694000 1 2
1992 10 21 3.694000 1 2
1992 10 22 3.694000 1 2
1992 10 23 3.694000 1 2
1992 10 24 3.694000 1 2
1992 10 25 3.694000 1 2
1992 10 26 3.694000 1 2
1992 10 27 3.694000 1 2
1992 10 28 3.694000 1 2
1992 10 29 3.694000 1 1
1992 10 30 3.694000 1 1
1992 10 31 3.694000 1 2
1992 11 01 3.303000 1 2
1992 11 02 3.303000 1 2
1992 11 03 4.107000 1 2
1992 11 04 5.953000 1 2
1992 11 05 6.463000 1 2
1992 11 06 5.462000 1 2
1992 11 07 4.990000 1 2
1992 11 08 4.990000 1 2
1992 11 09 4.990000 1 2
1992 11 10 4.990000 1 2
1992 11 11 4.539000 1 2
1992 11 12 4.539000 1 2
1992 11 13 4.539000 1 2
1992 11 14 4.539000 1 2
1992 11 15 4.539000 1 2
1992 11 16 4.539000 1 2
1992 11 17 4.539000 1 2
1992 11 18 4.539000 1 2
1992 11 19 4.539000 1 2
1992 11 20 4.539000 1 2
1992 11 21 4.107000 1 2
1992 11 22 4.539000 1 2
1992 11 23 4.539000 1 2
1992 11 24 4.539000 1 2
1992 11 25 9.300000 1 2
1992 11 26 14.052000 1 1
1992 11 27 12.603000 1 2
1992 11 28 9.923000 1 2
1992 11 29 8.108000 1 2
