year month day streamflow_m3s qual_control_by_ana qual_flag
1999 10 25 852.000000 1 1
1999 10 26 1080.000000 1 1
1999 10 27 946.000000 1 1
1999 10 28 913.000000 1 1
1999 10 29 842.000000 1 1
1999 10 30 794.000000 1 1
1999 10 31 233.000000 1 1
1999 11 01 711.000000 1 1
1999 11 02 607.000000 1 1
1999 11 03 1130.000000 1 1
1999 11 04 1140.000000 1 1
1999 11 05 949.000000 1 1
1999 11 06 373.000000 1 1
1999 11 07 256.000000 1 1
1999 11 08 989.000000 1 1
1999 11 09 1090.000000 1 1
1999 11 10 860.000000 1 1
1999 11 11 889.000000 1 1
1999 11 12 713.000000 1 1
1999 11 13 275.000000 1 1
1999 11 14 33.300000 1 1
1999 11 15 216.000000 1 1
1999 11 16 848.000000 1 1
1999 11 17 1170.000000 1 1
1999 11 18 1150.000000 1 1
1999 11 19 1200.000000 1 1
1999 11 20 748.000000 1 1
1999 11 21 419.000000 1 1
1999 11 22 1150.000000 1 1
1999 11 23 1230.000000 1 1
1999 11 24 1180.000000 1 1
1999 11 25 1180.000000 1 1
1999 11 26 1070.000000 1 1
1999 11 27 501.000000 1 1
1999 11 28 63.300000 1 1
1999 11 29 884.000000 1 1
1999 11 30 964.000000 1 1
1999 12 01 1080.000000 1 1
1999 12 02 1030.000000 1 1
1999 12 03 1140.000000 1 1
1999 12 04 741.000000 1 1
1999 12 05 353.000000 1 1
1999 12 06 964.000000 1 1
1999 12 07 1070.000000 1 1
1999 12 08 1020.000000 1 1
1999 12 09 997.000000 1 1
1999 12 10 1060.000000 1 1
1999 12 11 793.000000 1 1
1999 12 12 313.000000 1 1
1999 12 13 874.000000 1 1
1999 12 14 883.000000 1 1
1999 12 15 794.000000 1 1
1999 12 16 705.000000 1 1
1999 12 17 619.000000 1 1
1999 12 18 501.000000 1 1
1999 12 19 125.000000 1 1
1999 12 20 686.000000 1 1
1999 12 21 423.000000 1 1
1999 12 22 773.000000 1 1
1999 12 23 493.000000 1 1
1999 12 24 436.000000 1 1
1999 12 25 126.000000 1 1
1999 12 26 20.300000 1 1
1999 12 27 66.300000 1 1
1999 12 28 314.000000 1 1
1999 12 29 181.000000 1 1
1999 12 30 235.000000 1 1
1999 12 31 102.000000 1 1
2000 01 01 0.000000 1 1
2000 01 02 0.000000 1 1
2000 01 03 232.000000 1 1
2000 01 04 186.000000 1 1
2000 01 05 210.000000 1 1
2000 01 06 300.000000 1 1
2000 01 07 359.000000 1 1
2000 01 08 308.000000 1 1
2000 01 09 34.100000 1 1
2000 01 10 354.000000 1 1
2000 01 11 444.000000 1 1
2000 01 12 751.000000 1 1
2000 01 13 837.000000 1 1
2000 01 14 797.000000 1 1
2000 01 15 329.000000 1 1
2000 01 16 35.400000 1 1
2000 01 17 722.000000 1 1
2000 01 18 583.000000 1 1
2000 01 19 703.000000 1 1
2000 01 20 614.000000 1 1
2000 01 21 555.000000 1 1
2000 01 22 294.000000 1 1
2000 01 23 0.000000 1 1
2000 01 24 564.000000 1 1
2000 01 25 619.000000 1 1
2000 01 26 611.000000 1 1
2000 01 27 578.000000 1 1
2000 01 28 630.000000 1 1
2000 01 29 367.000000 1 1
2000 01 30 10.700000 1 1
2000 01 31 801.000000 1 1
2000 02 01 691.000000 1 1
2000 02 02 662.000000 1 1
2000 02 03 604.000000 1 1
2000 02 04 694.000000 1 1
2000 02 05 170.000000 1 1
2000 02 06 17.100000 1 1
2000 02 07 728.000000 1 1
2000 02 08 880.000000 1 1
2000 02 09 890.000000 1 1
2000 02 10 790.000000 1 1
2000 02 11 831.000000 1 1
2000 02 12 207.000000 1 1
2000 02 13 71.100000 1 1
2000 02 14 635.000000 1 1
2000 02 15 734.000000 1 1
2000 02 16 650.000000 1 1
2000 02 17 646.000000 1 1
2000 02 18 644.000000 1 1
2000 02 19 63.200000 1 1
2000 02 20 0.000000 1 1
2000 02 21 508.000000 1 1
2000 02 22 582.000000 1 1
2000 02 23 560.000000 1 1
2000 02 24 583.000000 1 1
2000 02 25 571.000000 1 1
2000 02 26 160.000000 1 1
2000 02 27 5.610000 1 1
2000 02 28 529.000000 1 1
2000 02 29 596.000000 1 1
2000 03 01 669.000000 1 1
2000 03 02 862.000000 1 1
2000 03 03 803.000000 1 1
2000 03 04 427.000000 1 1
2000 03 05 532.000000 1 1
2000 03 06 554.000000 1 1
2000 03 07 348.000000 1 1
2000 03 08 713.000000 1 1
2000 03 09 631.000000 1 1
2000 03 10 744.000000 1 1
2000 03 11 533.000000 1 1
2000 03 12 297.000000 1 1
2000 03 13 809.000000 1 1
2000 03 14 786.000000 1 1
2000 03 15 836.000000 1 1
2000 03 16 973.000000 1 1
2000 03 17 851.000000 1 1
2000 03 18 452.000000 1 1
2000 03 19 200.000000 1 1
2000 03 20 782.000000 1 1
2000 03 21 734.000000 1 1
2000 03 22 771.000000 1 1
2000 03 23 777.000000 1 1
2000 03 24 588.000000 1 1
2000 03 25 416.000000 1 1
2000 03 26 208.000000 1 1
2000 03 27 734.000000 1 1
2000 03 28 715.000000 1 1
2000 03 29 454.000000 1 1
2000 03 30 376.000000 1 1
2000 03 31 571.000000 1 1
2000 04 01 210.000000 1 1
2000 04 02 433.000000 1 1
2000 04 03 818.000000 1 1
2000 04 04 734.000000 1 1
2000 04 05 655.000000 1 1
2000 04 06 633.000000 1 1
2000 04 07 633.000000 1 1
2000 04 08 356.000000 1 1
2000 04 09 460.000000 1 1
2000 04 10 766.000000 1 1
2000 04 11 908.000000 1 1
2000 04 12 896.000000 1 1
2000 04 13 873.000000 1 1
2000 04 14 914.000000 1 1
2000 04 15 655.000000 1 1
2000 04 16 19.600000 1 1
2000 04 17 696.000000 1 1
2000 04 18 548.000000 1 1
2000 04 19 512.000000 1 1
2000 04 20 469.000000 1 1
2000 04 21 10.400000 1 1
2000 04 22 110.000000 1 1
2000 04 23 50.600000 1 1
2000 04 24 544.000000 1 1
2000 04 25 504.000000 1 1
2000 04 26 596.000000 1 1
2000 04 27 640.000000 1 1
2000 04 28 639.000000 1 1
2000 04 29 110.000000 1 1
2000 04 30 50.400000 1 1
2000 05 01 62.100000 1 1
2000 05 02 502.000000 1 1
2000 05 03 715.000000 1 1
2000 05 04 829.000000 1 1
2000 05 05 676.000000 1 1
2000 05 06 94.900000 1 1
2000 05 07 0.000000 1 1
2000 05 08 566.000000 1 1
2000 05 09 722.000000 1 1
2000 05 10 608.000000 1 1
2000 05 11 670.000000 1 1
2000 05 12 764.000000 1 1
2000 05 13 130.000000 1 1
2000 05 14 15.100000 1 1
2000 05 15 701.000000 1 1
2000 05 16 585.000000 1 1
2000 05 17 625.000000 1 1
2000 05 18 643.000000 1 1
2000 05 19 538.000000 1 1
2000 05 20 123.000000 1 1
2000 05 21 5.820000 1 1
2000 05 22 425.000000 1 1
2000 05 23 319.000000 1 1
2000 05 24 310.000000 1 1
2000 05 25 334.000000 1 1
2000 05 26 334.000000 1 1
2000 05 27 23.900000 1 1
2000 05 28 48.900000 1 1
2000 05 29 403.000000 1 1
2000 05 30 525.000000 1 1
2000 05 31 530.000000 1 1
2000 06 01 537.000000 1 1
2000 06 02 473.000000 1 1
2000 06 03 176.000000 1 1
2000 06 04 0.000000 1 1
2000 06 05 407.000000 1 1
2000 06 06 377.000000 1 1
2000 06 07 391.000000 1 1
2000 06 08 375.000000 1 1
2000 06 09 368.000000 1 1
2000 06 10 174.000000 1 1
2000 06 11 50.700000 1 1
2000 06 12 325.000000 1 1
2000 06 13 310.000000 1 1
2000 06 14 230.000000 1 1
2000 06 15 311.000000 1 1
2000 06 16 365.000000 1 1
2000 06 17 169.000000 1 1
2000 06 18 17.900000 1 1
2000 06 19 204.000000 1 1
2000 06 20 288.000000 1 1
2000 06 21 217.000000 1 1
2000 06 22 140.000000 1 1
2000 06 23 158.000000 1 1
2000 06 24 163.000000 1 1
2000 06 25 49.500000 1 1
2000 06 26 161.000000 1 1
2000 06 27 257.000000 1 1
2000 06 28 120.000000 1 1
2000 06 29 273.000000 1 1
2000 06 30 550.000000 1 1
2000 07 01 183.000000 1 1
2000 07 02 133.000000 1 1
2000 07 03 275.000000 1 1
2000 07 04 241.000000 1 1
2000 07 05 271.000000 1 1
2000 07 06 124.000000 1 1
2000 07 07 120.000000 1 1
2000 07 08 184.000000 1 1
2000 07 09 344.000000 1 1
2000 07 10 582.000000 1 1
2000 07 11 267.000000 1 1
2000 07 12 126.000000 1 1
2000 07 13 124.000000 1 1
2000 07 14 129.000000 1 1
2000 07 15 126.000000 1 1
2000 07 16 40.100000 1 1
2000 07 17 113.000000 1 1
2000 07 18 99.700000 1 1
2000 07 19 255.000000 1 1
2000 07 20 331.000000 1 1
2000 07 21 484.000000 1 1
2000 07 22 345.000000 1 1
2000 07 23 355.000000 1 1
2000 07 24 267.000000 1 1
2000 07 25 265.000000 1 1
2000 07 26 296.000000 1 1
2000 07 27 354.000000 1 1
2000 07 28 330.000000 1 1
2000 07 29 233.000000 1 1
2000 07 30 120.000000 1 1
2000 07 31 246.000000 1 1
2000 08 01 228.000000 1 1
2000 08 02 336.000000 1 1
2000 08 03 380.000000 1 1
2000 08 04 390.000000 1 1
2000 08 05 415.000000 1 1
2000 08 06 98.700000 1 1
2000 08 07 140.000000 1 1
2000 08 08 158.000000 1 1
2000 08 09 302.000000 1 1
2000 08 10 304.000000 1 1
2000 08 11 400.000000 1 1
2000 08 12 208.000000 1 1
2000 08 13 47.700000 1 1
2000 08 14 362.000000 1 1
2000 08 15 379.000000 1 1
2000 08 16 458.000000 1 1
2000 08 17 364.000000 1 1
2000 08 18 342.000000 1 1
2000 08 19 204.000000 1 1
2000 08 20 0.000000 1 1
2000 08 21 264.000000 1 1
2000 08 22 370.000000 1 1
2000 08 23 345.000000 1 1
2000 08 24 435.000000 1 1
2000 08 25 483.000000 1 1
2000 08 26 210.000000 1 1
2000 08 27 1.970000 1 1
2000 08 28 286.000000 1 1
2000 08 29 252.000000 1 1
2000 08 30 27.700000 1 1
2000 08 31 71.800000 1 1
2000 09 01 146.000000 1 1
2000 09 02 58.700000 1 1
2000 09 03 0.000000 1 1
2000 09 04 173.000000 1 1
2000 09 05 241.000000 1 1
2000 09 06 188.000000 1 1
2000 09 07 0.000000 1 1
2000 09 08 62.500000 1 1
2000 09 09 51.900000 1 1
2000 09 10 78.800000 1 1
2000 09 11 219.000000 1 1
2000 09 12 0.000000 1 1
2000 09 13 5.680000 1 1
2000 09 14 0.000000 1 1
2000 09 15 410.000000 1 1
2000 09 16 530.000000 1 1
2000 09 17 379.000000 1 1
2000 09 18 1489.000000 1 1
2000 09 19 3130.000000 1 1
2000 09 20 3720.000000 1 1
2000 09 21 2740.000000 1 1
2000 09 22 2640.000000 1 1
2000 09 23 2785.000000 1 1
2000 09 24 3743.000000 1 1
2000 09 25 3150.000000 1 1
2000 09 26 2049.000000 1 1
2000 09 27 2140.000000 1 1
2000 09 28 2021.000000 1 1
2000 09 29 1784.000000 1 1
2000 09 30 1281.000000 1 1
2000 10 01 1648.000000 1 1
2000 10 02 1314.000000 1 1
2000 10 03 998.000000 1 1
2000 10 04 1360.000000 1 1
2000 10 05 1406.000000 1 1
2000 10 06 1200.700000 1 1
2000 10 07 988.000000 1 1
2000 10 08 1067.000000 1 1
2000 10 09 1220.000000 1 1
2000 10 10 1210.000000 1 1
2000 10 11 1240.000000 1 1
2000 10 12 762.000000 1 1
2000 10 13 1240.500000 1 1
2000 10 14 2075.000000 1 1
2000 10 15 1662.000000 1 1
2000 10 16 1602.000000 1 1
2000 10 17 1987.000000 1 1
2000 10 18 1868.000000 1 1
2000 10 19 1661.000000 1 1
2000 10 20 1590.000000 1 1
2000 10 21 1466.000000 1 1
2000 10 22 1371.000000 1 1
2000 10 23 1280.000000 1 1
2000 10 24 1240.000000 1 1
2000 10 25 1250.000000 1 1
2000 10 26 1286.200000 1 1
2000 10 27 1603.000000 1 1
2000 10 28 1409.000000 1 1
2000 10 29 1244.100000 1 1
2000 10 30 955.000000 1 1
2000 10 31 940.000000 1 1
2000 11 01 900.000000 1 1
2000 11 02 833.000000 1 1
2000 11 03 958.000000 1 1
2000 11 04 878.000000 1 1
2000 11 05 969.000000 1 1
2000 11 06 1010.000000 1 1
2000 11 07 690.000000 1 1
2000 11 08 843.000000 1 1
2000 11 09 748.000000 1 1
2000 11 10 631.000000 1 1
2000 11 11 74.900000 1 1
2000 11 12 142.000000 1 1
2000 11 13 674.000000 1 1
2000 11 14 577.000000 1 1
2000 11 15 0.000000 1 1
2000 11 16 9.070000 1 1
2000 11 17 0.000000 1 1
2000 11 18 0.000000 1 1
2000 11 19 133.000000 1 1
2000 11 20 364.000000 1 1
2000 11 21 352.000000 1 1
2000 11 22 711.000000 1 1
2000 11 23 832.000000 1 1
2000 11 24 674.000000 1 1
2000 11 25 259.000000 1 1
2000 11 26 266.000000 1 1
2000 11 27 666.000000 1 1
2000 11 28 766.000000 1 1
2000 11 29 729.000000 1 1
2000 11 30 527.000000 1 1
2000 12 01 653.000000 1 1
2000 12 02 189.000000 1 1
2000 12 03 6.320000 1 1
2000 12 04 596.000000 1 1
2000 12 05 523.000000 1 1
2000 12 06 559.000000 1 1
2000 12 07 591.000000 1 1
2000 12 08 653.000000 1 1
2000 12 09 323.000000 1 1
2000 12 10 0.000000 1 1
2000 12 11 585.000000 1 1
2000 12 12 379.000000 1 1
2000 12 13 437.000000 1 1
2000 12 14 433.000000 1 1
2000 12 15 638.000000 1 1
2000 12 16 332.000000 1 1
2000 12 17 105.000000 1 1
2000 12 18 545.000000 1 1
2000 12 19 635.000000 1 1
2000 12 20 649.000000 1 1
2000 12 21 683.000000 1 1
2000 12 22 683.000000 1 1
2000 12 23 456.000000 1 1
2000 12 24 195.000000 1 1
2000 12 25 10.600000 1 1
2000 12 26 614.000000 1 1
2000 12 27 511.000000 1 1
2000 12 28 545.000000 1 1
2000 12 29 522.000000 1 1
2000 12 30 331.000000 1 1
2000 12 31 206.000000 1 1
2001 01 01 59.400000 1 1
2001 01 02 459.000000 1 1
2001 01 03 846.000000 1 1
2001 01 04 1040.000000 1 1
2001 01 05 1160.000000 1 1
2001 01 06 1090.000000 1 1
2001 01 07 554.000000 1 1
2001 01 08 1090.000000 1 1
2001 01 09 771.000000 1 1
2001 01 10 562.000000 1 1
2001 01 11 299.000000 1 1
2001 01 12 400.000000 1 1
2001 01 13 412.000000 1 1
2001 01 14 214.000000 1 1
2001 01 15 750.000000 1 1
2001 01 16 1130.000000 1 1
2001 01 17 1030.000000 1 1
2001 01 18 1180.000000 1 1
2001 01 19 1230.000000 1 1
2001 01 20 994.000000 1 1
2001 01 21 476.000000 1 1
2001 01 22 1270.000000 1 1
2001 01 23 1110.000000 1 1
2001 01 24 932.000000 1 1
2001 01 25 1137.600000 1 1
2001 01 26 1270.000000 1 1
2001 01 27 1130.000000 1 1
2001 01 28 1191.000000 1 1
2001 01 29 1025.000000 1 1
2001 01 30 1200.000000 1 1
2001 01 31 1161.900000 1 1
2001 02 01 1355.000000 1 1
2001 02 02 1114.000000 1 1
2001 02 03 869.000000 1 1
2001 02 04 1200.000000 1 1
2001 02 05 2114.000000 1 1
2001 02 06 1709.000000 1 1
2001 02 07 1287.000000 1 1
2001 02 08 1271.000000 1 1
2001 02 09 1236.000000 1 1
2001 02 10 1172.000000 1 1
2001 02 11 1352.000000 1 1
2001 02 12 1342.000000 1 1
2001 02 13 1455.000000 1 1
2001 02 14 1857.000000 1 1
2001 02 15 1713.000000 1 1
2001 02 16 1204.000000 1 1
2001 02 17 1486.000000 1 1
2001 02 18 1390.000000 1 1
2001 02 19 2173.000000 1 1
2001 02 20 3141.000000 1 1
2001 02 21 2976.000000 1 1
2001 02 22 1717.000000 1 1
2001 02 23 1815.000000 1 1
2001 02 24 1714.000000 1 1
2001 02 25 1739.000000 1 1
2001 02 26 2121.000000 1 1
2001 02 27 1369.000000 1 1
2001 02 28 1519.000000 1 1
2001 03 01 1571.000000 1 1
2001 03 02 1204.000000 1 1
2001 03 03 1260.000000 1 1
2001 03 04 1390.000000 1 1
2001 03 05 1374.000000 1 1
2001 03 06 1417.000000 1 1
2001 03 07 1425.000000 1 1
2001 03 08 1165.000000 1 1
2001 03 09 1225.000000 1 1
2001 03 10 1271.000000 1 1
2001 03 11 812.000000 1 1
2001 03 12 1210.000000 1 1
2001 03 13 1200.000000 1 1
2001 03 14 1140.000000 1 1
2001 03 15 1010.000000 1 1
2001 03 16 958.000000 1 1
2001 03 17 819.000000 1 1
2001 03 18 375.000000 1 1
2001 03 19 883.000000 1 1
2001 03 20 1000.000000 1 1
2001 03 21 972.000000 1 1
2001 03 22 1010.000000 1 1
2001 03 23 1010.000000 1 1
2001 03 24 559.000000 1 1
2001 03 25 142.000000 1 1
2001 03 26 834.000000 1 1
2001 03 27 824.000000 1 1
2001 03 28 983.000000 1 1
2001 03 29 1020.000000 1 1
2001 03 30 995.000000 1 1
2001 03 31 548.000000 1 1
2001 04 01 176.000000 1 1
2001 04 02 933.000000 1 1
2001 04 03 627.000000 1 1
2001 04 04 671.000000 1 1
2001 04 05 716.000000 1 1
2001 04 06 697.000000 1 1
2001 04 07 466.000000 1 1
2001 04 08 112.000000 1 1
2001 04 09 528.000000 1 1
2001 04 10 573.000000 1 1
2001 04 11 716.000000 1 1
2001 04 12 734.000000 1 1
2001 04 13 178.000000 1 1
2001 04 14 373.000000 1 1
2001 04 15 202.000000 1 1
2001 04 16 903.000000 1 1
2001 04 17 829.000000 1 1
2001 04 18 799.000000 1 1
2001 04 19 942.000000 1 1
2001 04 20 934.000000 1 1
2001 04 21 550.000000 1 1
2001 04 22 371.000000 1 1
2001 04 23 904.000000 1 1
2001 04 24 1010.000000 1 1
2001 04 25 1010.000000 1 1
2001 04 26 914.000000 1 1
2001 04 27 878.000000 1 1
2001 04 28 354.000000 1 1
2001 04 29 295.000000 1 1
2001 04 30 839.000000 1 1
2001 05 01 367.000000 1 1
2001 05 02 898.000000 1 1
2001 05 03 643.000000 1 1
2001 05 04 572.000000 1 1
2001 05 05 413.000000 1 1
2001 05 06 109.000000 1 1
2001 05 07 492.000000 1 1
2001 05 08 588.000000 1 1
2001 05 09 542.000000 1 1
2001 05 10 618.000000 1 1
2001 05 11 570.000000 1 1
2001 05 12 263.000000 1 1
2001 05 13 38.100000 1 1
2001 05 14 722.000000 1 1
2001 05 15 906.000000 1 1
2001 05 16 534.000000 1 1
2001 05 17 526.000000 1 1
2001 05 18 495.000000 1 1
2001 05 19 315.000000 1 1
2001 05 20 48.900000 1 1
2001 05 21 454.000000 1 1
2001 05 22 604.000000 1 1
2001 05 23 608.000000 1 1
2001 05 24 701.000000 1 1
2001 05 25 637.000000 1 1
2001 05 26 323.000000 1 1
2001 05 27 12.900000 1 1
2001 05 28 774.000000 1 1
2001 05 29 784.000000 1 1
2001 05 30 672.000000 1 1
2001 05 31 653.000000 1 1
2001 06 01 647.000000 1 1
2001 06 02 339.000000 1 1
2001 06 03 199.000000 1 1
2001 06 04 622.000000 1 1
2001 06 05 630.000000 1 1
2001 06 06 692.000000 1 1
2001 06 07 664.000000 1 1
2001 06 08 350.000000 1 1
2001 06 09 306.000000 1 1
2001 06 10 61.300000 1 1
2001 06 11 565.000000 1 1
2001 06 12 679.000000 1 1
2001 06 13 600.000000 1 1
2001 06 14 190.000000 1 1
2001 06 15 808.000000 1 1
2001 06 16 555.000000 1 1
2001 06 17 176.000000 1 1
2001 06 18 632.000000 1 1
2001 06 19 645.000000 1 1
2001 06 20 734.000000 1 1
2001 06 21 575.000000 1 1
2001 06 22 493.000000 1 1
2001 06 23 385.000000 1 1
2001 06 24 85.400000 1 1
2001 06 25 614.000000 1 1
2001 06 26 542.000000 1 1
2001 06 27 742.000000 1 1
2001 06 28 875.000000 1 1
2001 06 29 777.000000 1 1
2001 06 30 846.000000 1 1
2001 07 01 556.000000 1 1
2001 07 02 997.000000 1 1
2001 07 03 1080.000000 1 1
2001 07 04 1080.000000 1 1
2001 07 05 905.000000 1 1
2001 07 06 1010.000000 1 1
2001 07 07 629.000000 1 1
2001 07 08 522.000000 1 1
2001 07 09 691.000000 1 1
2001 07 10 867.000000 1 1
2001 07 11 933.000000 1 1
2001 07 12 807.000000 1 1
2001 07 13 907.000000 1 1
2001 07 14 568.000000 1 1
2001 07 15 393.000000 1 1
2001 07 16 863.000000 1 1
2001 07 17 887.000000 1 1
2001 07 18 862.000000 1 1
2001 07 19 583.000000 1 1
2001 07 20 633.000000 1 1
2001 07 21 486.000000 1 1
2001 07 22 18.200000 1 1
2001 07 23 784.000000 1 1
2001 07 24 857.000000 1 1
2001 07 25 817.000000 1 1
2001 07 26 1020.000000 1 1
2001 07 27 1052.000000 1 1
2001 07 28 1300.000000 1 1
2001 07 29 1033.000000 1 1
2001 07 30 1488.000000 1 1
2001 07 31 1343.000000 1 1
2001 08 01 1341.000000 1 1
2001 08 02 1216.200000 1 1
2001 08 03 1194.500000 1 1
2001 08 04 1268.000000 1 1
2001 08 05 1331.000000 1 1
2001 08 06 1291.000000 1 1
2001 08 07 1374.000000 1 1
2001 08 08 1280.100000 1 1
2001 08 09 1240.000000 1 1
2001 08 10 1190.000000 1 1
2001 08 11 943.000000 1 1
2001 08 12 635.000000 1 1
2001 08 13 1010.000000 1 1
2001 08 14 1010.000000 1 1
2001 08 15 1000.000000 1 1
2001 08 16 1030.000000 1 1
2001 08 17 1080.000000 1 1
2001 08 18 999.000000 1 1
2001 08 19 734.000000 1 1
2001 08 20 1140.000000 1 1
2001 08 21 1080.000000 1 1
2001 08 22 986.000000 1 1
2001 08 23 934.000000 1 1
2001 08 24 887.000000 1 1
2001 08 25 565.000000 1 1
2001 08 26 296.000000 1 1
2001 08 27 983.000000 1 1
2001 08 28 999.000000 1 1
2001 08 29 1120.000000 1 1
2001 08 30 1160.000000 1 1
2001 08 31 1060.000000 1 1
2001 09 01 576.000000 1 1
2001 09 02 438.000000 1 1
2001 09 03 963.000000 1 1
2001 09 04 1230.000000 1 1
2001 09 05 1240.000000 1 1
2001 09 06 955.000000 1 1
2001 09 07 255.000000 1 1
2001 09 08 326.000000 1 1
2001 09 09 141.000000 1 1
2001 09 10 960.000000 1 1
2001 09 11 896.000000 1 1
2001 09 12 869.000000 1 1
2001 09 13 1010.000000 1 1
2001 09 14 995.000000 1 1
2001 09 15 634.000000 1 1
2001 09 16 98.200000 1 1
2001 09 17 913.000000 1 1
2001 09 18 1020.000000 1 1
2001 09 19 979.000000 1 1
2001 09 20 1000.000000 1 1
2001 09 21 895.000000 1 1
2001 09 22 603.000000 1 1
2001 09 23 142.000000 1 1
2001 09 24 945.000000 1 1
2001 09 25 764.000000 1 1
2001 09 26 731.000000 1 1
2001 09 27 608.000000 1 1
2001 09 28 755.000000 1 1
2001 09 29 127.000000 1 1
2001 09 30 83.000000 1 1
2001 10 01 688.000000 1 1
2001 10 02 606.000000 1 1
2001 10 03 589.000000 1 1
2001 10 04 954.700000 1 1
2001 10 05 1150.000000 1 1
2001 10 06 1145.000000 1 1
2001 10 07 1601.000000 1 1
2001 10 08 4360.000000 1 1
2001 10 09 4500.000000 1 1
2001 10 10 2520.000000 1 1
2001 10 11 2830.000000 1 1
2001 10 12 2150.000000 1 1
2001 10 13 1804.000000 1 1
2001 10 14 1786.000000 1 1
2001 10 15 1744.000000 1 1
2001 10 16 1514.000000 1 1
2001 10 17 2021.000000 1 1
2001 10 18 1491.000000 1 1
2001 10 19 2073.000000 1 1
2001 10 20 1341.000000 1 1
2001 10 21 1231.000000 1 1
2001 10 22 1191.000000 1 1
2001 10 23 1148.000000 1 1
2001 10 24 1164.000000 1 1
2001 10 25 1150.000000 1 1
2001 10 26 1100.000000 1 1
2001 10 27 842.000000 1 1
2001 10 28 646.900000 1 1
2001 10 29 1060.000000 1 1
2001 10 30 1160.000000 1 1
2001 10 31 977.000000 1 1
2001 11 01 884.000000 1 1
2001 11 02 246.000000 1 1
2001 11 03 612.000000 1 1
2001 11 04 233.000000 1 1
2001 11 05 885.000000 1 1
2001 11 06 1040.000000 1 1
2001 11 07 959.000000 1 1
2001 11 08 993.000000 1 1
2001 11 09 714.000000 1 1
2001 11 10 205.000000 1 1
2001 11 11 20.000000 1 1
2001 11 12 642.000000 1 1
2001 11 13 697.000000 1 1
2001 11 14 738.000000 1 1
2001 11 15 372.000000 1 1
2001 11 16 853.000000 1 1
2001 11 17 395.000000 1 1
2001 11 18 199.000000 1 1
2001 11 19 953.000000 1 1
2001 11 20 1030.000000 1 1
2001 11 21 1130.000000 1 1
2001 11 22 1170.000000 1 1
2001 11 23 1240.000000 1 1
2001 11 24 927.000000 1 1
2001 11 25 470.000000 1 1
2001 11 26 1080.000000 1 1
2001 11 27 1140.000000 1 1
2001 11 28 1030.000000 1 1
2001 11 29 1060.000000 1 1
2001 11 30 1040.000000 1 1
2001 12 01 575.000000 1 1
2001 12 02 94.600000 1 1
2001 12 03 945.000000 1 1
2001 12 04 935.000000 1 1
2001 12 05 910.000000 1 1
2001 12 06 925.000000 1 1
2001 12 07 950.000000 1 1
2001 12 08 513.000000 1 1
2001 12 09 122.000000 1 1
2001 12 10 1040.000000 1 1
2001 12 11 1070.000000 1 1
2001 12 12 967.000000 1 1
2001 12 13 1060.000000 1 1
2001 12 14 1090.000000 1 1
2001 12 15 426.000000 1 1
2001 12 16 78.600000 1 1
2001 12 17 1030.000000 1 1
2001 12 18 940.000000 1 1
2001 12 19 1040.000000 1 1
2001 12 20 992.000000 1 1
2001 12 21 969.000000 1 1
2001 12 22 367.000000 1 1
2001 12 23 66.300000 1 1
2001 12 24 323.000000 1 1
2001 12 25 256.000000 1 1
2001 12 26 715.000000 1 1
2001 12 27 591.000000 1 1
2001 12 28 322.000000 1 1
2001 12 29 581.000000 1 1
2001 12 30 161.000000 1 1
2001 12 31 193.000000 1 1
2002 01 01 238.000000 1 1
2002 01 02 101.000000 1 1
2002 01 03 210.000000 1 1
2002 01 04 309.000000 1 1
2002 01 05 167.000000 1 1
2002 01 06 56.000000 1 1
2002 01 07 273.000000 1 1
2002 01 08 443.000000 1 1
2002 01 09 433.000000 1 1
2002 01 10 634.000000 1 1
2002 01 11 855.000000 1 1
2002 01 12 516.000000 1 1
2002 01 13 85.000000 1 1
2002 01 14 624.000000 1 1
2002 01 15 422.000000 1 1
2002 01 16 204.000000 1 1
2002 01 17 308.000000 1 1
2002 01 18 260.000000 1 1
2002 01 19 54.000000 1 1
2002 01 20 89.000000 1 1
2002 01 21 446.000000 1 1
2002 01 22 600.000000 1 1
2002 01 23 372.000000 1 1
2002 01 24 651.000000 1 1
2002 01 25 848.000000 1 1
2002 01 26 961.000000 1 1
2002 01 27 899.000000 1 1
2002 01 28 878.000000 1 1
2002 01 29 979.000000 1 1
2002 01 30 921.000000 1 1
2002 01 31 879.000000 1 1
2002 02 01 897.000000 1 1
2002 02 02 565.000000 1 1
2002 02 03 381.000000 1 1
2002 02 04 786.000000 1 1
2002 02 05 880.000000 1 1
2002 02 06 753.000000 1 1
2002 02 07 837.000000 1 1
2002 02 08 835.000000 1 1
2002 02 09 547.000000 1 1
2002 02 10 268.000000 1 1
2002 02 11 535.000000 1 1
2002 02 12 582.000000 1 1
2002 02 13 788.000000 1 1
2002 02 14 868.000000 1 1
2002 02 15 924.000000 1 1
2002 02 16 348.000000 1 1
2002 02 17 86.000000 1 1
2002 02 18 519.000000 1 1
2002 02 19 494.000000 1 1
2002 02 20 494.000000 1 1
2002 02 21 477.000000 1 1
2002 02 22 470.000000 1 1
2002 02 23 443.000000 1 1
2002 02 24 203.000000 1 1
2002 02 25 466.000000 1 1
2002 02 26 619.000000 1 1
2002 02 27 687.000000 1 1
2002 02 28 827.000000 1 1
2002 03 01 710.000000 1 1
2002 03 02 348.000000 1 1
2002 03 03 231.000000 1 1
