year month day streamflow_m3s qual_control_by_ana qual_flag
2002 01 16 26.381000 1 1
2002 01 17 27.106000 1 1
2002 01 18 18.862000 1 1
2002 01 19 17.422000 1 1
2002 01 20 15.518000 1 1
2002 01 21 14.238000 1 1
2002 01 22 12.554000 1 1
2002 01 23 13.744000 1 1
2002 01 24 15.257000 1 1
2002 01 25 14.238000 1 1
2002 01 26 12.554000 1 1
2002 01 27 12.095000 1 1
2002 01 28 10.362000 1 1
2002 01 29 9.753000 1 1
2002 01 30 8.234000 1 1
2002 01 31 7.266000 1 1
2002 02 01 6.652000 1 1
2002 02 02 7.113000 1 1
2002 02 03 6.806000 1 1
2002 02 04 6.652000 1 1
2002 02 05 6.345000 1 1
2002 02 06 6.038000 1 1
2002 02 07 5.731000 1 1
2002 02 08 5.271000 1 1
2002 02 09 4.147000 1 1
2002 02 10 3.373000 1 1
2002 02 11 2.821000 1 1
2002 02 12 16.864000 1 1
2002 02 13 17.422000 1 1
2002 02 14 16.049000 1 1
2002 02 15 15.257000 1 1
2002 02 16 27.106000 1 1
2002 02 17 47.124000 1 1
2002 02 18 42.212000 1 1
2002 02 19 36.300000 1 1
2002 02 20 38.063000 1 1
2002 02 21 131.155000 1 1
2002 02 22 180.404000 1 1
2002 02 23 221.038000 1 1
2002 02 24 258.231000 1 1
2002 02 25 291.377000 1 1
2002 02 26 303.465000 1 1
2002 02 27 113.325000 1 1
2002 02 28 73.980000 1 1
2002 03 01 84.319000 1 1
2002 03 02 79.394000 1 1
2002 03 03 80.784000 1 1
2002 03 04 78.020000 1 1
2002 03 05 63.219000 1 1
2002 03 06 47.124000 1 1
2002 03 07 35.867000 1 1
2002 03 08 30.908000 1 1
2002 03 09 27.106000 1 1
2002 03 10 24.965000 1 1
2002 03 11 23.261000 1 1
2002 03 12 22.272000 1 1
2002 03 13 30.515000 1 1
2002 03 14 30.124000 1 1
2002 03 15 24.275000 1 1
2002 03 16 20.993000 1 1
2002 03 17 16.318000 1 1
2002 03 18 15.782000 1 1
2002 03 19 13.022000 1 1
2002 03 20 11.870000 1 1
2002 03 21 12.554000 1 1
2002 03 22 13.744000 1 1
2002 03 23 12.554000 1 1
2002 03 24 18.568000 1 1
2002 03 25 18.277000 1 1
2002 03 26 17.142000 1 1
2002 03 27 16.318000 1 1
2002 03 28 15.782000 1 1
2002 03 29 14.238000 1 1
2002 03 30 13.744000 1 1
2002 03 31 13.022000 1 1
2002 04 01 10.781000 1 1
2002 04 02 10.362000 1 1
2002 04 03 9.165000 1 1
2002 04 04 8.234000 1 1
2002 04 05 7.727000 1 1
2002 04 06 7.419000 1 1
2002 04 07 7.113000 1 1
2002 04 08 6.652000 1 1
2002 04 09 6.192000 1 1
2002 04 10 6.038000 1 1
2002 04 11 5.271000 1 1
2002 04 12 4.700000 1 1
2002 04 13 4.368000 1 1
2002 04 14 4.368000 1 1
2002 04 15 4.147000 1 1
2002 04 16 4.147000 1 1
2002 04 17 4.147000 1 1
2002 04 18 4.036000 1 1
2002 04 19 3.926000 1 1
2002 04 20 4.036000 1 1
2002 04 21 4.810000 1 1
2002 04 22 4.589000 1 1
2002 04 23 4.368000 1 1
2002 04 24 4.258000 1 1
2002 04 25 3.816000 1 1
2002 04 26 3.263000 1 1
2002 04 27 3.042000 1 1
2002 04 28 2.821000 1 1
2002 04 29 2.821000 1 1
2002 04 30 3.042000 1 1
2002 05 01 2.821000 1 1
2002 05 02 3.705000 1 1
2002 05 03 3.926000 1 1
2002 05 04 4.147000 1 1
2002 05 05 4.368000 1 1
2002 05 06 4.258000 1 1
2002 05 07 4.964000 1 1
2002 05 08 14.238000 1 1
2002 05 09 15.257000 1 1
2002 05 10 11.209000 1 1
2002 05 11 9.753000 1 1
2002 05 12 9.359000 1 1
2002 05 13 9.165000 1 1
2002 05 14 8.234000 1 1
2002 05 15 7.727000 1 1
2002 05 16 6.498000 1 1
2002 05 17 5.731000 1 1
2002 05 18 4.700000 1 1
2002 05 19 4.589000 1 1
2002 05 20 4.589000 1 1
2002 05 21 7.113000 1 1
2002 05 22 13.744000 1 1
2002 05 23 14.742000 1 1
2002 05 24 14.742000 1 1
2002 05 25 13.022000 1 1
2002 05 26 10.994000 1 1
2002 05 27 9.753000 1 1
2002 05 28 8.974000 1 1
2002 05 29 8.415000 1 1
2002 05 30 7.419000 1 1
2002 05 31 7.266000 1 1
2002 06 01 6.959000 1 1
2002 06 02 8.974000 1 1
2002 06 03 7.573000 1 1
2002 06 04 6.959000 1 1
2002 06 05 6.345000 1 1
2002 06 06 5.271000 1 1
2002 06 07 4.589000 1 1
2002 06 08 4.147000 1 1
2002 06 09 3.926000 1 1
2002 06 10 3.926000 1 1
2002 06 11 3.484000 1 1
2002 06 12 3.484000 1 1
2002 06 13 3.263000 1 1
2002 06 14 3.152000 1 1
2002 06 15 3.042000 1 1
2002 06 16 3.042000 1 1
2002 06 17 3.042000 1 1
2002 06 18 2.821000 1 1
2002 06 19 2.600000 1 1
2002 06 20 2.600000 1 1
2002 06 21 2.600000 1 1
2002 06 22 2.454000 1 1
2002 06 23 2.454000 1 1
2002 06 24 2.454000 1 1
2002 06 25 2.308000 1 1
2002 06 26 2.235000 1 1
2002 06 27 2.162000 1 1
2002 06 28 2.162000 1 1
2002 06 29 2.016000 1 1
2002 06 30 2.016000 1 1
2002 07 01 1.870000 1 1
2002 07 02 1.870000 1 1
2002 07 03 1.724000 1 1
2002 07 04 1.578000 1 1
2002 07 05 1.578000 1 1
2002 07 06 1.432000 1 1
2002 07 07 1.432000 1 1
2002 07 08 1.432000 1 1
2002 07 09 1.432000 1 1
2002 07 10 1.432000 1 1
2002 07 11 1.432000 1 1
2002 07 12 1.432000 1 1
2002 07 13 1.432000 1 1
2002 07 14 1.286000 1 1
2002 07 15 1.286000 1 1
2002 07 16 1.286000 1 1
2002 07 17 1.286000 1 1
2002 07 18 1.286000 1 1
2002 07 19 1.286000 1 1
2002 07 20 1.140000 1 1
2002 07 21 1.140000 1 1
2002 07 22 1.651000 1 1
2002 07 23 2.089000 1 1
2002 07 24 3.152000 1 1
2002 07 25 4.810000 1 1
2002 07 26 4.589000 1 1
2002 07 27 4.368000 1 1
2002 07 28 4.478000 1 1
2002 07 29 4.964000 1 1
2002 07 30 4.810000 1 1
2002 07 31 4.147000 1 1
2002 08 01 3.816000 1 1
2002 08 02 3.594000 1 1
2002 08 03 3.373000 1 1
2002 08 04 3.263000 1 1
2002 08 05 3.263000 1 1
2002 08 06 3.042000 1 1
2002 08 07 2.600000 1 1
2002 08 08 2.454000 1 1
2002 08 09 2.308000 1 1
2002 08 10 2.162000 1 1
2002 08 11 1.943000 1 1
2002 08 12 1.870000 1 1
2002 08 13 1.724000 1 1
2002 08 14 1.505000 1 1
2002 08 15 1.432000 1 1
2002 08 16 1.286000 1 1
2002 08 17 1.140000 1 1
2002 08 18 0.978000 1 1
2002 08 19 0.938000 1 1
2002 08 20 2.454000 1 1
2002 08 21 2.089000 1 1
2002 08 22 2.235000 1 1
2002 08 23 2.089000 1 1
2002 08 24 2.016000 1 1
2002 08 25 1.797000 1 1
2002 08 26 1.724000 1 1
2002 08 27 1.432000 1 1
2002 08 28 1.099000 1 1
2002 08 29 0.978000 1 1
2002 08 30 0.856000 1 1
2002 08 31 0.816000 1 1
2002 09 01 0.695000 1 1
2002 09 02 0.654000 1 1
2002 09 03 0.573000 1 1
2002 09 04 0.573000 1 1
2002 09 05 0.573000 1 1
2002 09 06 0.573000 1 1
2002 09 07 0.492000 1 1
2002 09 08 0.492000 1 1
2002 09 09 0.411000 1 1
2002 09 10 0.330000 1 1
2002 09 11 0.319000 1 1
2002 09 12 0.307000 1 1
2002 09 13 0.307000 1 1
2002 09 14 0.284000 1 1
2002 09 15 0.284000 1 1
2002 09 16 0.284000 1 1
2002 09 17 0.273000 1 1
2002 09 18 0.261000 1 1
2002 09 19 0.238000 1 1
2002 09 20 0.238000 1 1
2002 09 21 0.215000 1 1
2002 09 22 0.215000 1 1
2002 09 23 0.192000 1 1
2002 09 24 0.192000 1 1
2002 09 25 0.169000 1 1
2002 09 26 0.169000 1 1
2002 09 27 0.134000 1 1
2002 09 28 0.112000 1 1
2002 09 29 0.100000 1 1
2002 09 30 0.100000 1 1
2002 10 01 0.100000 1 1
2002 10 02 0.096000 1 1
2002 10 03 0.088000 1 1
2002 10 04 0.076000 1 1
2002 10 05 0.076000 1 1
2002 10 06 0.064000 1 1
2002 10 07 0.060000 1 1
2002 10 08 0.056000 1 1
2002 10 09 0.040000 1 1
2002 10 10 0.036000 1 1
2002 10 11 0.028000 1 1
2002 10 12 0.020000 1 1
2002 10 13 0.036000 1 1
2002 10 14 0.084000 1 1
2002 10 15 0.076000 1 1
2002 10 16 0.072000 1 1
2002 10 17 0.192000 1 1
2002 10 18 0.157000 1 1
2002 10 19 0.123000 1 1
2002 10 20 0.169000 1 1
2002 10 21 0.411000 1 1
2002 10 22 0.573000 1 1
2002 10 23 0.695000 1 1
2002 10 24 0.573000 1 1
2002 10 25 0.492000 1 1
2002 10 26 0.319000 1 1
2002 10 27 0.307000 1 1
2002 10 28 0.238000 1 1
2002 10 29 0.192000 1 1
2002 10 30 0.284000 1 1
2002 10 31 0.695000 1 1
2002 11 01 0.978000 1 1
2002 11 02 1.286000 1 1
2002 11 03 1.432000 1 1
2002 11 04 2.089000 1 1
2002 11 05 2.600000 1 1
2002 11 06 5.271000 1 1
2002 11 07 5.731000 1 1
2002 11 08 4.147000 1 1
2002 11 09 3.042000 1 1
2002 11 10 2.235000 1 1
2002 11 11 2.162000 1 1
2002 11 12 2.162000 1 1
2002 11 13 2.454000 1 1
2002 11 14 2.381000 1 1
2002 11 15 2.162000 1 1
2002 11 16 2.016000 1 1
2002 11 17 1.943000 1 1
2002 11 18 1.724000 1 1
2002 11 19 1.286000 1 1
2002 11 20 0.978000 1 1
2002 11 21 0.938000 1 1
2002 11 22 0.856000 1 1
2002 11 23 0.816000 1 1
2002 11 24 0.775000 1 1
2002 11 25 0.735000 1 1
2002 11 26 0.533000 1 1
2002 11 27 0.330000 1 1
2002 11 28 0.307000 1 1
2002 11 29 0.654000 1 1
2002 11 30 1.724000 1 1
2002 12 01 2.711000 1 1
2002 12 02 3.042000 1 1
2002 12 03 6.345000 1 1
2002 12 04 11.427000 1 1
2002 12 05 9.555000 1 1
2002 12 06 7.880000 1 1
2002 12 07 6.498000 1 1
2002 12 08 5.117000 1 1
2002 12 09 4.368000 1 1
2002 12 10 5.117000 1 1
2002 12 11 5.117000 1 1
2002 12 12 4.810000 1 1
2002 12 13 4.147000 1 1
2002 12 14 3.594000 1 1
2002 12 15 3.373000 1 1
2002 12 16 3.152000 1 1
2002 12 17 3.373000 1 1
2002 12 18 3.926000 1 1
2002 12 19 7.419000 1 1
2002 12 20 5.731000 1 1
2002 12 21 6.959000 1 1
2002 12 22 6.345000 1 1
2002 12 23 5.731000 1 1
2002 12 24 2.711000 1 1
2002 12 25 1.870000 1 1
2002 12 26 1.651000 1 1
2002 12 27 1.359000 1 1
2002 12 28 1.140000 1 1
2002 12 29 1.099000 1 1
2002 12 30 1.059000 1 1
2002 12 31 1.140000 1 1
2003 01 01 1.250000 1 1
2003 01 02 1.100000 1 1
2003 01 03 1.175000 1 1
2003 01 04 2.150000 1 1
2003 01 05 3.373000 1 1
2003 01 06 15.518000 1 1
2003 01 07 71.358000 1 1
2003 01 08 106.621000 1 1
2003 01 09 125.643000 1 1
2003 01 10 171.547000 1 1
2003 01 11 120.272000 1 1
2003 01 12 49.700000 1 1
2003 01 13 60.243000 1 1
2003 01 14 57.924000 1 1
2003 01 15 55.100000 1 1
2003 01 16 45.120000 1 1
2003 01 17 39.418000 1 1
2003 01 18 43.169000 1 1
2003 01 19 49.178000 1 1
2003 01 20 38.511000 1 1
2003 01 21 25.667000 1 1
2003 01 22 21.308000 1 1
2003 01 23 18.568000 1 1
2003 01 24 17.422000 1 1
2003 01 25 16.318000 1 1
2003 01 26 17.422000 1 1
2003 01 27 31.705000 1 1
2003 01 28 38.511000 1 1
2003 01 29 32.921000 1 1
2003 01 30 31.305000 1 1
2003 01 31 30.515000 1 1
2003 02 01 28.216000 1 1
2003 02 02 24.965000 1 1
2003 02 03 16.590000 1 1
2003 02 04 16.049000 1 1
2003 02 05 15.518000 1 1
2003 02 06 14.238000 1 1
2003 02 07 12.323000 1 1
2003 02 08 11.209000 1 1
2003 02 09 10.994000 1 1
2003 02 10 10.781000 1 1
2003 02 11 23.934000 1 1
2003 02 12 38.511000 1 1
2003 02 13 180.404000 1 1
2003 02 14 301.938000 1 1
2003 02 15 555.394000 1 1
2003 02 16 523.149000 1 1
2003 02 17 412.704000 1 1
2003 02 18 333.350000 1 1
2003 02 19 431.294000 1 1
2003 02 20 584.268000 1 1
2003 02 21 450.373000 1 1
2003 02 22 339.854000 1 1
2003 02 23 333.350000 1 1
2003 02 24 249.972000 1 1
2003 02 25 194.189000 1 1
2003 02 26 131.155000 1 1
2003 02 27 92.414000 1 1
2003 02 28 65.046000 1 1
2003 03 01 55.658000 1 1
2003 03 02 51.285000 1 1
2003 03 03 43.169000 1 1
2003 03 04 37.617000 1 1
2003 03 05 41.738000 1 1
2003 03 06 56.219000 1 1
2003 03 07 47.124000 1 1
2003 03 08 41.268000 1 1
2003 03 09 42.212000 1 1
2003 03 10 49.178000 1 1
2003 03 11 80.784000 1 1
2003 03 12 156.678000 1 1
2003 03 13 175.943000 1 1
2003 03 14 263.825000 1 1
2003 03 15 458.141000 1 1
2003 03 16 387.488000 1 1
2003 03 17 314.282000 1 1
2003 03 18 203.714000 1 1
2003 03 19 137.763000 1 1
2003 03 20 86.483000 1 1
2003 03 21 82.894000 1 1
2003 03 22 131.155000 1 1
2003 03 23 122.047000 1 1
2003 03 24 78.705000 1 1
2003 03 25 61.424000 1 1
2003 03 26 59.658000 1 1
2003 03 27 59.077000 1 1
2003 03 28 52.900000 1 1
2003 03 29 40.336000 1 1
2003 03 30 35.867000 1 1
2003 03 31 30.908000 1 1
2003 04 01 27.843000 1 1
2003 04 02 26.023000 1 1
2003 04 03 24.619000 1 1
2003 04 04 22.599000 1 1
2003 04 05 20.993000 1 1
2003 04 06 27.106000 1 1
2003 04 07 30.908000 1 1
2003 04 08 27.843000 1 1
2003 04 09 26.381000 1 1
2003 04 10 31.705000 1 1
2003 04 11 41.268000 1 1
2003 04 12 32.921000 1 1
2003 04 13 30.124000 1 1
2003 04 14 28.970000 1 1
2003 04 15 25.667000 1 1
2003 04 16 22.272000 1 1
2003 04 17 20.063000 1 1
2003 04 18 18.568000 1 1
2003 04 19 33.748000 1 1
2003 04 20 101.751000 1 1
2003 04 21 121.157000 1 1
2003 04 22 130.226000 1 1
2003 04 23 122.940000 1 1
2003 04 24 95.467000 1 1
2003 04 25 67.529000 1 1
2003 04 26 49.178000 1 1
2003 04 27 39.418000 1 1
2003 04 28 35.867000 1 1
2003 04 29 29.352000 1 1
2003 04 30 26.381000 1 1
2003 05 01 24.275000 1 1
2003 05 02 21.627000 1 1
2003 05 03 35.867000 1 1
2003 05 04 34.165000 1 1
2003 05 05 29.352000 1 1
2003 05 06 34.165000 1 1
2003 05 07 27.843000 1 1
2003 05 08 23.596000 1 1
2003 05 09 19.759000 1 1
2003 05 10 18.277000 1 1
2003 05 11 16.590000 1 1
2003 05 12 15.257000 1 1
2003 05 13 14.238000 1 1
2003 05 14 13.500000 1 1
2003 05 15 12.554000 1 1
2003 05 16 11.647000 1 1
2003 05 17 11.209000 1 1
2003 05 18 10.781000 1 1
2003 05 19 10.362000 1 1
2003 05 20 9.753000 1 1
2003 05 21 8.974000 1 1
2003 05 22 8.599000 1 1
2003 05 23 8.055000 1 1
2003 05 24 7.880000 1 1
2003 05 25 7.573000 1 1
2003 05 26 7.573000 1 1
2003 05 27 7.266000 1 1
2003 05 28 7.113000 1 1
2003 05 29 6.959000 1 1
2003 05 30 6.959000 1 1
2003 05 31 7.266000 1 1
2003 06 01 6.806000 1 1
2003 06 02 6.498000 1 1
2003 06 03 6.498000 1 1
2003 06 04 9.753000 1 1
2003 06 05 42.212000 1 1
2003 06 06 44.138000 1 1
2003 06 07 29.352000 1 1
2003 06 08 22.272000 1 1
2003 06 09 18.568000 1 1
2003 06 10 16.590000 1 1
2003 06 11 15.257000 1 1
2003 06 12 12.554000 1 1
2003 06 13 11.647000 1 1
2003 06 14 10.994000 1 1
2003 06 15 9.753000 1 1
2003 06 16 8.974000 1 1
2003 06 17 8.055000 1 1
2003 06 18 7.727000 1 1
2003 06 19 7.266000 1 1
2003 06 20 6.806000 1 1
2003 06 21 6.345000 1 1
2003 06 22 6.345000 1 1
2003 06 23 6.345000 1 1
2003 06 24 6.345000 1 1
2003 06 25 6.038000 1 1
2003 06 26 5.885000 1 1
2003 06 27 5.424000 1 1
2003 06 28 5.117000 1 1
2003 06 29 4.964000 1 1
2003 06 30 4.700000 1 1
2003 07 01 4.589000 1 0
2003 07 02 4.258000 1 0
2003 07 03 4.036000 1 0
2003 07 04 3.816000 1 0
2003 07 05 3.705000 1 0
2003 07 06 3.594000 1 0
2003 07 07 3.484000 1 0
2003 07 08 3.484000 1 0
2003 07 09 3.373000 1 0
2003 07 10 3.373000 1 0
2003 07 11 3.263000 1 0
2003 07 12 3.263000 1 0
2003 07 13 3.152000 1 0
2003 07 14 3.042000 1 0
2003 07 15 3.042000 1 0
2003 07 16 2.821000 1 0
2003 07 17 2.821000 1 0
2003 07 18 2.821000 1 0
2003 07 19 2.711000 1 0
2003 07 20 2.711000 1 0
2003 07 21 2.600000 1 0
2003 07 22 2.600000 1 0
2003 07 23 2.525000 1 0
2003 07 24 2.450000 1 0
2003 07 25 2.300000 1 0
2003 07 26 2.225000 1 0
2003 07 27 2.150000 1 0
2003 07 28 2.075000 1 0
2003 07 29 2.075000 1 0
2003 07 30 2.000000 1 0
2003 07 31 1.925000 1 0
2003 08 01 1.850000 1 1
2003 08 02 1.850000 1 1
2003 08 03 1.850000 1 1
2003 08 04 1.700000 1 1
2003 08 05 1.625000 1 1
2003 08 06 1.475000 1 1
2003 08 07 1.400000 1 1
2003 08 08 1.325000 1 1
2003 08 09 1.250000 1 1
2003 08 10 1.250000 1 1
2003 08 11 1.250000 1 1
2003 08 12 1.175000 1 1
2003 08 13 1.100000 1 1
2003 08 14 1.100000 1 1
2003 08 15 1.325000 1 1
2003 08 16 1.475000 1 1
2003 08 17 2.525000 1 1
2003 08 18 4.147000 1 1
2003 08 19 3.705000 1 1
2003 08 20 2.821000 1 1
2003 08 21 2.525000 1 1
2003 08 22 2.000000 1 1
2003 08 23 1.775000 1 1
2003 08 24 1.625000 1 1
2003 08 25 1.550000 1 1
2003 08 26 1.475000 1 1
2003 08 27 1.400000 1 1
2003 08 28 1.250000 1 1
2003 08 29 1.175000 1 1
2003 08 30 1.100000 1 1
2003 08 31 1.100000 1 1
2003 09 01 1.057000 1 1
2003 09 02 1.013000 1 1
2003 09 03 1.013000 1 1
2003 09 04 0.926000 1 1
2003 09 05 0.926000 1 1
2003 09 06 0.882000 1 1
2003 09 07 0.839000 1 1
2003 09 08 1.325000 1 1
2003 09 09 1.250000 1 1
2003 09 10 3.263000 1 1
2003 09 11 4.810000 1 1
2003 09 12 4.036000 1 1
2003 09 13 2.931000 1 1
2003 09 14 2.525000 1 1
2003 09 15 2.225000 1 1
2003 09 16 2.150000 1 1
2003 09 17 2.075000 1 1
2003 09 18 2.000000 1 1
2003 09 19 1.925000 1 1
2003 09 20 1.550000 1 1
2003 09 21 1.325000 1 1
2003 09 22 1.100000 1 1
2003 09 23 1.013000 1 1
2003 09 24 0.882000 1 1
2003 09 25 0.839000 1 1
2003 09 26 1.250000 1 1
2003 09 27 2.225000 1 1
2003 09 28 2.150000 1 1
2003 09 29 3.705000 1 1
2003 09 30 18.568000 1 1
2003 10 01 11.870000 1 1
2003 10 02 7.266000 1 1
2003 10 03 5.424000 1 1
2003 10 04 7.266000 1 1
2003 10 05 4.147000 1 1
2003 10 06 4.478000 1 1
2003 10 07 10.781000 1 1
2003 10 08 9.359000 1 1
2003 10 09 7.573000 1 1
2003 10 10 25.667000 1 1
2003 10 11 169.374000 1 1
2003 10 12 247.254000 1 1
2003 10 13 218.512000 1 1
2003 10 14 69.428000 1 1
2003 10 15 35.437000 1 1
2003 10 16 27.106000 1 1
2003 10 17 21.948000 1 1
2003 10 18 17.422000 1 1
2003 10 19 16.049000 1 1
2003 10 20 14.488000 1 1
2003 10 21 14.488000 1 1
2003 10 22 24.619000 1 1
2003 10 23 42.212000 1 1
2003 10 24 32.107000 1 1
2003 10 25 26.023000 1 1
2003 10 26 24.275000 1 1
2003 10 27 56.784000 1 1
2003 10 28 107.446000 1 1
2003 10 29 76.659000 1 1
2003 10 30 63.825000 1 1
2003 10 31 60.243000 1 1
2003 11 01 187.221000 1 1
2003 11 02 206.138000 1 1
2003 11 03 113.325000 1 1
2003 11 04 59.658000 1 1
2003 11 05 45.616000 1 1
2003 11 06 38.511000 1 1
2003 11 07 31.705000 1 1
2003 11 08 26.742000 1 1
2003 11 09 22.272000 1 1
2003 11 10 19.457000 1 1
2003 11 11 17.422000 1 1
2003 11 12 15.518000 1 1
2003 11 13 17.989000 1 1
2003 11 14 23.596000 1 1
2003 11 15 20.993000 1 1
2003 11 16 16.318000 1 1
2003 11 17 13.500000 1 1
2003 11 18 11.647000 1 1
2003 11 19 16.318000 1 1
2003 11 20 19.457000 1 1
2003 11 21 17.422000 1 1
2003 11 22 12.554000 1 1
2003 11 23 11.209000 1 1
2003 11 24 10.781000 1 1
2003 11 25 9.753000 1 1
2003 11 26 17.422000 1 1
2003 11 27 53.993000 1 1
2003 11 28 98.580000 1 1
2003 11 29 91.660000 1 1
2003 11 30 66.281000 1 1
2003 12 01 51.820000 1 0
2003 12 02 66.903000 1 0
2003 12 03 54.545000 1 0
2003 12 04 87.944000 1 0
2003 12 05 123.837000 1 0
2003 12 06 158.753000 1 0
2003 12 07 216.003000 1 0
2003 12 08 531.636000 1 0
2003 12 09 639.870000 1 3
2003 12 10 566.397000 1 3
2003 12 11 688.509000 1 3
2003 12 12 739.273000 1 3
2003 12 13 584.268000 1 3
2003 12 14 370.050000 1 0
2003 12 15 298.898000 1 0
2003 12 16 171.547000 1 0
2003 12 17 101.751000 1 0
2003 12 18 85.037000 1 0
2003 12 19 75.313000 1 0
2003 12 20 66.903000 1 0
2003 12 21 59.658000 1 0
2003 12 22 51.285000 1 0
2003 12 23 44.628000 1 0
2003 12 24 47.632000 1 0
2003 12 25 44.138000 1 0
2003 12 26 44.138000 1 0
2003 12 27 38.963000 1 0
2003 12 28 41.268000 1 0
2003 12 29 39.875000 1 0
2003 12 30 43.169000 1 0
2003 12 31 46.618000 1 0
2004 01 01 45.120000 1 1
2004 01 02 54.545000 1 1
2004 01 03 50.225000 1 1
2004 01 04 40.336000 1 1
2004 01 05 32.921000 1 1
2004 01 06 28.216000 1 1
2004 01 07 32.107000 1 1
2004 01 08 45.616000 1 1
2004 01 09 41.738000 1 1
2004 01 10 37.617000 1 1
2004 01 11 35.867000 1 1
2004 01 12 31.705000 1 1
2004 01 13 27.106000 1 1
2004 01 14 24.275000 1 1
2004 01 15 22.272000 1 1
2004 01 16 20.680000 1 1
2004 01 17 17.989000 1 1
2004 01 18 15.257000 1 1
2004 01 19 13.989000 1 1
2004 01 20 13.260000 1 1
2004 01 21 11.427000 1 1
2004 01 22 10.362000 1 1
2004 01 23 9.753000 1 1
2004 01 24 8.599000 1 1
2004 01 25 8.234000 1 1
2004 01 26 7.880000 1 1
2004 01 27 7.419000 1 1
2004 01 28 7.266000 1 1
2004 01 29 6.959000 1 1
2004 01 30 6.806000 1 1
2004 01 31 6.498000 1 1
2004 02 01 6.038000 1 0
2004 02 02 6.038000 1 0
2004 02 03 5.731000 1 0
2004 02 04 5.424000 1 0
2004 02 05 5.117000 1 0
2004 02 06 5.117000 1 0
2004 02 07 5.117000 1 0
2004 02 08 6.652000 1 0
2004 02 09 6.652000 1 0
2004 02 10 5.271000 1 0
2004 02 11 4.478000 1 0
2004 02 12 4.258000 1 0
2004 02 13 4.036000 1 0
2004 02 14 13.260000 1 0
2004 02 15 29.352000 1 0
2004 02 16 17.704000 1 0
2004 02 17 11.209000 1 0
2004 02 18 22.272000 1 0
2004 02 19 28.216000 1 0
2004 02 20 20.993000 1 0
2004 02 21 14.238000 1 0
2004 02 22 12.095000 1 0
2004 02 23 8.974000 1 0
2004 02 24 7.266000 1 0
2004 02 25 6.498000 1 0
2004 02 26 6.345000 1 0
2004 02 27 6.498000 1 0
2004 02 28 6.345000 1 0
2004 02 29 6.192000 1 0
2004 03 01 6.652000 1 0
2004 03 02 11.870000 1 0
2004 03 03 9.359000 1 0
2004 03 04 7.573000 1 0
2004 03 05 15.257000 1 0
2004 03 06 10.994000 1 0
2004 03 07 7.573000 1 0
2004 03 08 6.498000 1 0
2004 03 09 5.885000 1 0
2004 03 10 4.964000 1 0
2004 03 11 6.345000 1 0
2004 03 12 8.974000 1 0
2004 03 13 6.806000 1 0
2004 03 14 14.238000 1 0
2004 03 15 27.843000 1 0
2004 03 16 18.568000 1 0
2004 03 17 12.786000 1 0
2004 03 18 10.570000 1 0
2004 03 19 8.974000 1 0
2004 03 20 7.727000 1 0
2004 03 21 7.266000 1 0
2004 03 22 7.419000 1 0
2004 03 23 6.806000 1 0
2004 03 24 6.498000 1 0
2004 03 25 6.038000 1 0
2004 03 26 5.731000 1 0
2004 03 27 5.424000 1 0
2004 03 28 4.964000 1 0
2004 03 29 4.478000 1 0
2004 03 30 4.036000 1 0
2004 03 31 3.816000 1 1
2004 04 01 3.484000 1 0
2004 04 02 3.263000 1 0
2004 04 03 9.359000 1 0
2004 04 04 156.678000 1 0
2004 04 05 180.404000 1 0
2004 04 06 97.016000 1 0
2004 04 07 42.212000 1 0
2004 04 08 27.106000 1 0
2004 04 09 32.107000 1 0
2004 04 10 32.921000 1 0
2004 04 11 23.261000 1 0
2004 04 12 20.993000 1 0
2004 04 13 17.989000 1 0
2004 04 14 14.742000 1 0
2004 04 15 13.022000 1 0
2004 04 16 11.870000 1 0
2004 04 17 11.427000 1 0
2004 04 18 38.963000 1 0
2004 04 19 57.352000 1 0
2004 04 20 124.738000 1 0
2004 04 21 151.560000 1 0
2004 04 22 141.625000 1 0
2004 04 23 131.155000 1 0
2004 04 24 115.038000 1 0
2004 04 25 87.944000 1 0
2004 04 26 73.320000 1 0
2004 04 27 51.285000 1 0
2004 04 28 41.738000 1 0
2004 04 29 35.867000 1 0
2004 04 30 32.921000 1 0
2004 05 01 36.300000 1 1
2004 05 02 45.120000 1 1
2004 05 03 38.963000 1 1
2004 05 04 53.993000 1 1
2004 05 05 82.187000 1 1
2004 05 06 178.165000 1 1
2004 05 07 236.559000 1 1
2004 05 08 258.231000 1 1
2004 05 09 275.228000 1 1
2004 05 10 279.578000 1 1
2004 05 11 227.429000 1 1
2004 05 12 133.963000 1 1
2004 05 13 198.918000 1 1
2004 05 14 200.110000 1 1
2004 05 15 206.138000 1 1
2004 05 16 256.843000 1 1
2004 05 17 292.872000 1 1
2004 05 18 252.707000 1 1
2004 05 19 164.013000 1 1
2004 05 20 112.473000 1 1
2004 05 21 83.604000 1 1
2004 05 22 67.529000 1 1
2004 05 23 116.767000 1 1
2004 05 24 262.420000 1 1
2004 05 25 336.592000 1 1
2004 05 26 318.986000 1 1
2004 05 27 312.723000 1 1
2004 05 28 323.732000 1 1
2004 05 29 278.124000 1 1
2004 05 30 177.052000 1 1
2004 05 31 122.047000 1 1
2004 06 01 97.796000 1 1
2004 06 02 82.187000 1 1
2004 06 03 71.358000 1 1
2004 06 04 60.243000 1 1
2004 06 05 56.784000 1 1
2004 06 06 51.820000 1 1
