year month day streamflow_m3s qual_control_by_ana qual_flag
1957 10 04 133.000000 1 1
1957 10 05 124.000000 1 1
1957 10 06 175.000000 1 1
1957 10 07 173.000000 1 1
1957 10 08 133.000000 1 1
1957 10 09 115.000000 1 1
1957 10 10 117.000000 1 1
1957 10 11 122.000000 1 1
1957 10 12 108.000000 1 1
1957 10 13 110.000000 1 1
1957 10 14 106.000000 1 1
1957 10 15 103.000000 1 1
1957 10 16 101.000000 1 1
1957 10 17 96.800000 1 1
1957 10 18 88.000000 1 1
1957 10 19 159.000000 1 1
1957 10 20 124.000000 1 1
1957 10 21 138.000000 1 1
1957 10 22 285.000000 1 1
1957 10 23 513.000000 1 1
1957 10 24 481.000000 1 1
1957 10 25 345.000000 1 1
1957 10 26 250.000000 1 1
1957 10 27 330.000000 1 1
1957 10 28 324.000000 1 1
1957 10 29 256.000000 1 1
1957 10 30 173.000000 1 1
1957 10 31 128.000000 1 1
1957 11 01 112.000000 1 1
1957 11 02 110.000000 1 1
1957 11 03 108.000000 1 1
1957 11 04 99.000000 1 1
1957 11 05 90.200000 1 1
1957 11 06 82.300000 1 1
1957 11 07 74.700000 1 1
1957 11 08 69.000000 1 1
1957 11 09 84.200000 1 1
1957 11 10 82.300000 1 1
1957 11 11 69.000000 1 1
1957 11 12 78.500000 1 1
1957 11 13 82.300000 1 1
1957 11 14 69.000000 1 1
1957 11 15 72.800000 1 1
1957 11 16 72.800000 1 1
1957 11 17 94.600000 1 1
1957 11 18 136.000000 1 1
1957 11 19 162.000000 1 1
1957 11 20 167.000000 1 1
1957 11 21 197.000000 1 1
1957 11 22 143.000000 1 1
1957 11 23 112.000000 1 1
1957 11 24 110.000000 1 1
1957 11 25 101.000000 1 1
1957 11 26 70.900000 1 1
1957 11 27 67.200000 1 1
1957 11 28 60.000000 1 1
1957 11 29 56.400000 1 1
1957 11 30 54.600000 1 1
1957 12 01 51.000000 1 1
1957 12 02 65.400000 1 1
1957 12 03 84.200000 1 1
1957 12 04 88.000000 1 1
1957 12 05 67.200000 1 1
1957 12 06 60.000000 1 1
1957 12 07 52.800000 1 1
1957 12 08 51.000000 1 1
1957 12 09 51.000000 1 1
1957 12 10 58.200000 1 1
1957 12 11 56.400000 1 1
1957 12 12 51.000000 1 1
1957 12 13 48.200000 1 1
1957 12 14 49.600000 1 1
1957 12 15 63.600000 1 1
1957 12 16 82.300000 1 1
1957 12 17 78.500000 1 1
1957 12 18 96.800000 1 1
1957 12 19 103.000000 1 1
1957 12 20 86.100000 1 1
1957 12 21 76.600000 1 1
1957 12 22 70.900000 1 1
1957 12 23 61.800000 1 1
1957 12 24 61.800000 1 1
1957 12 25 56.400000 1 1
1957 12 26 51.000000 1 1
1957 12 27 48.200000 1 1
1957 12 28 51.000000 1 1
1957 12 29 65.400000 1 1
1957 12 30 70.900000 1 1
1957 12 31 61.800000 1 1
1958 01 01 50.000000 1 1
1958 01 02 53.000000 1 1
1958 01 03 57.000000 1 1
1958 01 04 53.000000 1 1
1958 01 05 50.000000 1 1
1958 01 06 43.000000 1 1
1958 01 07 42.000000 1 1
1958 01 08 40.000000 1 1
1958 01 09 39.000000 1 1
1958 01 10 38.500000 1 1
1958 01 11 38.000000 1 1
1958 01 12 37.000000 1 1
1958 01 13 40.000000 1 1
1958 01 14 39.500000 1 1
1958 01 15 39.000000 1 1
1958 01 16 41.000000 1 1
1958 01 17 50.000000 1 1
1958 01 18 65.000000 1 1
1958 01 19 75.000000 1 1
1958 01 20 81.000000 1 1
1958 01 21 80.000000 1 1
1958 01 22 75.000000 1 1
1958 01 23 66.000000 1 1
1958 01 24 56.000000 1 1
1958 01 25 50.000000 1 1
1958 01 26 53.000000 1 1
1958 01 27 44.000000 1 1
1958 01 28 43.000000 1 1
1958 01 29 42.000000 1 1
1958 01 30 40.000000 1 1
1958 01 31 37.000000 1 1
1958 02 01 37.000000 1 1
1958 02 02 34.600000 1 1
1958 02 03 34.600000 1 1
1958 02 04 32.200000 1 1
1958 02 05 32.200000 1 1
1958 02 06 32.200000 1 1
1958 02 07 34.600000 1 1
1958 02 08 32.200000 1 1
1958 02 09 32.200000 1 1
1958 02 10 29.800000 1 1
1958 02 11 29.800000 1 1
1958 02 12 27.400000 1 1
1958 02 13 25.000000 1 1
1958 02 14 25.000000 1 1
1958 02 15 23.200000 1 1
1958 02 16 23.200000 1 1
1958 02 17 25.000000 1 1
1958 02 18 25.000000 1 1
1958 02 19 25.000000 1 1
1958 02 20 25.000000 1 1
1958 02 21 25.000000 1 1
1958 02 22 25.000000 1 1
1958 02 23 32.200000 1 1
1958 02 24 37.000000 1 1
1958 02 25 49.600000 1 1
1958 02 26 63.600000 1 1
1958 02 27 58.200000 1 1
1958 02 28 51.000000 1 1
1958 03 01 nan nan nan
1958 03 02 nan nan nan
1958 03 03 nan nan nan
1958 03 04 nan nan nan
1958 03 05 nan nan nan
1958 03 06 nan nan nan
1958 03 07 nan nan nan
1958 03 08 nan nan nan
1958 03 09 nan nan nan
1958 03 10 nan nan nan
1958 03 11 nan nan nan
1958 03 12 nan nan nan
1958 03 13 nan nan nan
1958 03 14 nan nan nan
1958 03 15 nan nan nan
1958 03 16 nan nan nan
1958 03 17 nan nan nan
1958 03 18 nan nan nan
1958 03 19 nan nan nan
1958 03 20 nan nan nan
1958 03 21 nan nan nan
1958 03 22 nan nan nan
1958 03 23 nan nan nan
1958 03 24 nan nan nan
1958 03 25 nan nan nan
1958 03 26 nan nan nan
1958 03 27 nan nan nan
1958 03 28 nan nan nan
1958 03 29 nan nan nan
1958 03 30 nan nan nan
1958 03 31 nan nan nan
1958 04 01 51.000000 1 1
1958 04 02 48.200000 1 1
1958 04 03 45.400000 1 1
1958 04 04 49.600000 1 1
1958 04 05 37.000000 1 1
1958 04 06 37.000000 1 1
1958 04 07 45.400000 1 1
1958 04 08 37.000000 1 1
1958 04 09 37.000000 1 1
1958 04 10 37.000000 1 1
1958 04 11 48.200000 1 1
1958 04 12 70.900000 1 1
1958 04 13 405.000000 1 1
1958 04 14 315.000000 1 1
1958 04 15 200.000000 1 1
1958 04 16 146.000000 1 1
1958 04 17 108.000000 1 1
1958 04 18 88.000000 1 1
1958 04 19 74.700000 1 1
1958 04 20 69.000000 1 1
1958 04 21 61.800000 1 1
1958 04 22 51.000000 1 1
1958 04 23 45.400000 1 1
1958 04 24 45.400000 1 1
1958 04 25 42.600000 1 1
1958 04 26 37.000000 1 1
1958 04 27 37.000000 1 1
1958 04 28 37.000000 1 1
1958 04 29 37.000000 1 1
1958 04 30 37.000000 1 1
1958 05 01 37.000000 1 1
1958 05 02 37.000000 1 1
1958 05 03 37.000000 1 1
1958 05 04 37.000000 1 1
1958 05 05 37.000000 1 1
1958 05 06 37.000000 1 1
1958 05 07 37.000000 1 1
1958 05 08 25.000000 1 1
1958 05 09 25.000000 1 1
1958 05 10 25.000000 1 1
1958 05 11 32.200000 1 1
1958 05 12 37.000000 1 1
1958 05 13 45.400000 1 1
1958 05 14 37.000000 1 1
1958 05 15 42.600000 1 1
1958 05 16 37.000000 1 1
1958 05 17 25.000000 1 1
1958 05 18 20.500000 1 1
1958 05 19 20.500000 1 1
1958 05 20 37.000000 1 1
1958 05 21 45.400000 1 1
1958 05 22 45.400000 1 1
1958 05 23 37.000000 1 1
1958 05 24 37.000000 1 1
1958 05 25 37.000000 1 1
1958 05 26 37.000000 1 1
1958 05 27 32.200000 1 1
1958 05 28 32.200000 1 1
1958 05 29 37.000000 1 1
1958 05 30 37.000000 1 1
1958 05 31 37.000000 1 1
1958 06 01 37.000000 1 1
1958 06 02 34.600000 1 1
1958 06 03 45.400000 1 1
1958 06 04 37.000000 1 1
1958 06 05 37.000000 1 1
1958 06 06 34.600000 1 1
1958 06 07 34.600000 1 1
1958 06 08 34.600000 1 1
1958 06 09 32.200000 1 1
1958 06 10 32.200000 1 1
1958 06 11 29.800000 1 1
1958 06 12 42.600000 1 1
1958 06 13 253.000000 1 1
1958 06 14 542.000000 1 1
1958 06 15 330.000000 1 1
1958 06 16 256.000000 1 1
1958 06 17 270.000000 1 1
1958 06 18 423.000000 1 1
1958 06 19 345.000000 1 1
1958 06 20 214.000000 1 1
1958 06 21 167.000000 1 1
1958 06 22 117.000000 1 1
1958 06 23 94.600000 1 1
1958 06 24 88.000000 1 1
1958 06 25 88.000000 1 1
1958 06 26 69.000000 1 1
1958 06 27 69.000000 1 1
1958 06 28 56.400000 1 1
1958 06 29 54.600000 1 1
1958 06 30 51.000000 1 1
1958 07 01 37.000000 1 1
1958 07 02 37.000000 1 1
1958 07 03 45.400000 1 1
1958 07 04 42.600000 1 1
1958 07 05 37.000000 1 1
1958 07 06 37.000000 1 1
1958 07 07 37.000000 1 1
1958 07 08 37.000000 1 1
1958 07 09 37.000000 1 1
1958 07 10 34.600000 1 1
1958 07 11 34.600000 1 1
1958 07 12 34.600000 1 1
1958 07 13 37.000000 1 1
1958 07 14 37.000000 1 1
1958 07 15 37.000000 1 1
1958 07 16 34.600000 1 1
1958 07 17 34.600000 1 1
1958 07 18 34.600000 1 1
1958 07 19 37.000000 1 1
1958 07 20 39.800000 1 1
1958 07 21 37.000000 1 1
1958 07 22 37.000000 1 1
1958 07 23 37.000000 1 1
1958 07 24 34.600000 1 1
1958 07 25 32.200000 1 1
1958 07 26 32.200000 1 1
1958 07 27 25.000000 1 1
1958 07 28 45.400000 1 1
1958 07 29 236.000000 1 1
1958 07 30 679.000000 1 1
1958 07 31 548.000000 1 1
1958 08 01 390.000000 1 1
1958 08 02 256.000000 1 1
1958 08 03 200.000000 1 1
1958 08 04 146.000000 1 1
1958 08 05 122.000000 1 1
1958 08 06 110.000000 1 1
1958 08 07 117.000000 1 1
1958 08 08 167.000000 1 1
1958 08 09 360.000000 1 1
1958 08 10 614.000000 1 1
1958 08 11 548.000000 1 1
1958 08 12 405.000000 1 1
1958 08 13 270.000000 1 1
1958 08 14 200.000000 1 1
1958 08 15 167.000000 1 1
1958 08 16 128.000000 1 1
1958 08 17 108.000000 1 1
1958 08 18 99.000000 1 1
1958 08 19 88.000000 1 1
1958 08 20 84.200000 1 1
1958 08 21 80.400000 1 1
1958 08 22 69.000000 1 1
1958 08 23 69.000000 1 1
1958 08 24 65.400000 1 1
1958 08 25 65.400000 1 1
1958 08 26 61.800000 1 1
1958 08 27 61.800000 1 1
1958 08 28 67.200000 1 1
1958 08 29 631.000000 1 1
1958 08 30 648.000000 1 1
1958 08 31 494.000000 1 1
1958 09 01 315.000000 1 1
1958 09 02 236.000000 1 1
1958 09 03 192.000000 1 1
1958 09 04 159.000000 1 1
1958 09 05 149.000000 1 1
1958 09 06 208.000000 1 1
1958 09 07 484.000000 1 1
1958 09 08 803.000000 1 1
1958 09 09 799.000000 1 1
1958 09 10 631.000000 1 1
1958 09 11 597.000000 1 1
1958 09 12 577.000000 1 1
1958 09 13 682.000000 1 1
1958 09 14 1014.000000 1 1
1958 09 15 960.000000 1 1
1958 09 16 902.000000 1 1
1958 09 17 733.000000 1 1
1958 09 18 548.000000 1 1
1958 09 19 420.000000 1 1
1958 09 20 339.000000 1 1
1958 09 21 256.000000 1 1
1958 09 22 236.000000 1 1
1958 09 23 186.000000 1 1
1958 09 24 324.000000 1 1
1958 09 25 856.000000 1 1
1958 09 26 769.000000 1 1
1958 09 27 597.000000 1 1
1958 09 28 436.000000 1 1
1958 09 29 390.000000 1 1
1958 09 30 285.000000 1 1
1958 10 01 228.000000 1 1
1958 10 02 200.000000 1 1
1958 10 03 360.000000 1 1
1958 10 04 481.000000 1 1
1958 10 05 548.000000 1 1
1958 10 06 733.000000 1 1
1958 10 07 1057.000000 1 1
1958 10 08 1018.000000 1 1
1958 10 09 648.000000 1 1
1958 10 10 452.000000 1 1
1958 10 11 345.000000 1 1
1958 10 12 300.000000 1 1
1958 10 13 270.000000 1 1
1958 10 14 250.000000 1 1
1958 10 15 214.000000 1 1
1958 10 16 186.000000 1 1
1958 10 17 164.000000 1 1
1958 10 18 136.000000 1 1
1958 10 19 228.000000 1 1
1958 10 20 181.000000 1 1
1958 10 21 156.000000 1 1
1958 10 22 133.000000 1 1
1958 10 23 122.000000 1 1
1958 10 24 110.000000 1 1
1958 10 25 103.000000 1 1
1958 10 26 99.000000 1 1
1958 10 27 128.000000 1 1
1958 10 28 133.000000 1 1
1958 10 29 128.000000 1 1
1958 10 30 133.000000 1 1
1958 10 31 115.000000 1 1
1958 11 01 101.000000 1 1
1958 11 02 228.000000 1 1
1958 11 03 106.000000 1 1
1958 11 04 82.300000 1 1
1958 11 05 80.400000 1 1
1958 11 06 70.900000 1 1
1958 11 07 69.000000 1 1
1958 11 08 65.400000 1 1
1958 11 09 69.000000 1 1
1958 11 10 86.100000 1 1
1958 11 11 94.600000 1 1
1958 11 12 99.000000 1 1
1958 11 13 110.000000 1 1
1958 11 14 84.200000 1 1
1958 11 15 76.600000 1 1
1958 11 16 122.000000 1 1
1958 11 17 883.000000 1 1
1958 11 18 1291.000000 1 1
1958 11 19 788.000000 1 1
1958 11 20 716.000000 1 1
1958 11 21 921.000000 1 1
1958 11 22 716.000000 1 1
1958 11 23 490.000000 1 1
1958 11 24 604.000000 1 1
1958 11 25 1026.000000 1 1
1958 11 26 883.000000 1 1
1958 11 27 631.000000 1 1
1958 11 28 484.000000 1 1
1958 11 29 330.000000 1 1
1958 11 30 285.000000 1 1
1958 12 01 270.000000 1 1
1958 12 02 294.000000 1 1
1958 12 03 682.000000 1 1
1958 12 04 648.000000 1 1
1958 12 05 542.000000 1 1
1958 12 06 436.000000 1 1
1958 12 07 330.000000 1 1
1958 12 08 270.000000 1 1
1958 12 09 315.000000 1 1
1958 12 10 405.000000 1 1
1958 12 11 354.000000 1 1
1958 12 12 300.000000 1 1
1958 12 13 336.000000 1 1
1958 12 14 354.000000 1 1
1958 12 15 420.000000 1 1
1958 12 16 458.000000 1 1
1958 12 17 345.000000 1 1
1958 12 18 270.000000 1 1
1958 12 19 330.000000 1 1
1958 12 20 270.000000 1 1
1958 12 21 264.000000 1 1
1958 12 22 242.000000 1 1
1958 12 23 208.000000 1 1
1958 12 24 181.000000 1 1
1958 12 25 159.000000 1 1
1958 12 26 138.000000 1 1
1958 12 27 128.000000 1 1
1958 12 28 108.000000 1 1
1958 12 29 101.000000 1 1
1958 12 30 88.000000 1 1
1958 12 31 88.000000 1 1
1959 01 01 76.800000 1 1
1959 01 02 96.300000 1 1
1959 01 03 91.800000 1 1
1959 01 04 90.000000 1 1
1959 01 05 152.000000 1 1
1959 01 06 353.000000 1 1
1959 01 07 268.000000 1 1
1959 01 08 228.000000 1 1
1959 01 09 196.000000 1 1
1959 01 10 154.000000 1 1
1959 01 11 123.000000 1 1
1959 01 12 119.000000 1 1
1959 01 13 103.000000 1 1
1959 01 14 82.400000 1 1
1959 01 15 88.300000 1 1
1959 01 16 81.000000 1 1
1959 01 17 79.000000 1 1
1959 01 18 78.000000 1 1
1959 01 19 76.000000 1 1
1959 01 20 72.000000 1 1
1959 01 21 68.000000 1 1
1959 01 22 63.000000 1 1
1959 01 23 60.000000 1 1
1959 01 24 75.100000 1 1
1959 01 25 78.500000 1 1
1959 01 26 73.400000 1 1
1959 01 27 64.900000 1 1
1959 01 28 63.000000 1 1
1959 01 29 60.000000 1 1
1959 01 30 45.500000 1 1
1959 01 31 55.100000 1 1
1959 02 01 55.000000 1 1
1959 02 02 51.000000 1 1
1959 02 03 69.000000 1 1
1959 02 04 69.000000 1 1
1959 02 05 65.400000 1 1
1959 02 06 90.200000 1 1
1959 02 07 231.000000 1 1
1959 02 08 211.000000 1 1
1959 02 09 173.000000 1 1
1959 02 10 154.000000 1 1
1959 02 11 146.000000 1 1
1959 02 12 128.000000 1 1
1959 02 13 124.000000 1 1
1959 02 14 133.000000 1 1
1959 02 15 128.000000 1 1
1959 02 16 133.000000 1 1
1959 02 17 146.000000 1 1
1959 02 18 141.000000 1 1
1959 02 19 112.000000 1 1
1959 02 20 110.000000 1 1
1959 02 21 124.000000 1 1
1959 02 22 136.000000 1 1
1959 02 23 126.000000 1 1
1959 02 24 110.000000 1 1
1959 02 25 110.000000 1 1
1959 02 26 128.000000 1 1
1959 02 27 110.000000 1 1
1959 02 28 99.000000 1 1
1959 03 01 84.200000 1 1
1959 03 02 72.800000 1 1
1959 03 03 69.000000 1 1
1959 03 04 65.400000 1 1
1959 03 05 51.000000 1 1
1959 03 06 51.000000 1 1
1959 03 07 48.200000 1 1
1959 03 08 48.200000 1 1
1959 03 09 48.200000 1 1
1959 03 10 45.400000 1 1
1959 03 11 45.400000 1 1
1959 03 12 42.600000 1 1
1959 03 13 42.600000 1 1
1959 03 14 42.600000 1 1
1959 03 15 51.000000 1 1
1959 03 16 65.400000 1 1
1959 03 17 110.000000 1 1
1959 03 18 211.000000 1 1
1959 03 19 222.000000 1 1
1959 03 20 156.000000 1 1
1959 03 21 112.000000 1 1
1959 03 22 88.000000 1 1
1959 03 23 74.700000 1 1
1959 03 24 69.000000 1 1
1959 03 25 65.400000 1 1
1959 03 26 54.600000 1 1
1959 03 27 51.000000 1 1
1959 03 28 51.000000 1 1
1959 03 29 51.000000 1 1
1959 03 30 42.600000 1 1
1959 03 31 42.600000 1 1
1959 04 01 42.600000 1 1
1959 04 02 37.000000 1 1
1959 04 03 37.000000 1 1
1959 04 04 51.000000 1 1
1959 04 05 58.200000 1 1
1959 04 06 49.600000 1 1
1959 04 07 56.400000 1 1
1959 04 08 67.200000 1 1
1959 04 09 58.200000 1 1
1959 04 10 67.200000 1 1
1959 04 11 74.700000 1 1
1959 04 12 128.000000 1 1
1959 04 13 115.000000 1 1
1959 04 14 88.000000 1 1
1959 04 15 80.400000 1 1
1959 04 16 69.000000 1 1
1959 04 17 65.400000 1 1
1959 04 18 63.600000 1 1
1959 04 19 69.000000 1 1
1959 04 20 69.000000 1 1
1959 04 21 51.000000 1 1
1959 04 22 99.000000 1 1
1959 04 23 452.000000 1 1
1959 04 24 542.000000 1 1
1959 04 25 315.000000 1 1
1959 04 26 500.000000 1 1
1959 04 27 952.000000 1 1
1959 04 28 1018.000000 1 1
1959 04 29 516.000000 1 1
1959 04 30 285.000000 1 1
1959 05 01 228.000000 1 1
1959 05 02 173.000000 1 1
1959 05 03 141.000000 1 1
1959 05 04 133.000000 1 1
1959 05 05 128.000000 1 1
1959 05 06 124.000000 1 1
1959 05 07 112.000000 1 1
1959 05 08 103.000000 1 1
1959 05 09 101.000000 1 1
1959 05 10 96.800000 1 1
1959 05 11 122.000000 1 1
1959 05 12 156.000000 1 1
1959 05 13 151.000000 1 1
1959 05 14 133.000000 1 1
1959 05 15 115.000000 1 1
1959 05 16 99.000000 1 1
1959 05 17 96.800000 1 1
1959 05 18 228.000000 1 1
1959 05 19 513.000000 1 1
1959 05 20 564.000000 1 1
1959 05 21 420.000000 1 1
1959 05 22 300.000000 1 1
1959 05 23 270.000000 1 1
1959 05 24 309.000000 1 1
1959 05 25 222.000000 1 1
1959 05 26 167.000000 1 1
1959 05 27 151.000000 1 1
1959 05 28 133.000000 1 1
1959 05 29 164.000000 1 1
1959 05 30 203.000000 1 1
1959 05 31 186.000000 1 1
1959 06 01 162.000000 1 1
1959 06 02 133.000000 1 1
1959 06 03 131.000000 1 1
1959 06 04 112.000000 1 1
1959 06 05 110.000000 1 1
1959 06 06 122.000000 1 1
1959 06 07 208.000000 1 1
1959 06 08 211.000000 1 1
1959 06 09 183.000000 1 1
1959 06 10 167.000000 1 1
1959 06 11 138.000000 1 1
1959 06 12 126.000000 1 1
1959 06 13 112.000000 1 1
1959 06 14 110.000000 1 1
1959 06 15 101.000000 1 1
1959 06 16 96.800000 1 1
1959 06 17 90.200000 1 1
1959 06 18 88.000000 1 1
1959 06 19 84.200000 1 1
1959 06 20 78.500000 1 1
1959 06 21 76.600000 1 1
1959 06 22 106.000000 1 1
1959 06 23 270.000000 1 1
1959 06 24 354.000000 1 1
1959 06 25 345.000000 1 1
1959 06 26 264.000000 1 1
1959 06 27 222.000000 1 1
1959 06 28 181.000000 1 1
1959 06 29 159.000000 1 1
1959 06 30 143.000000 1 1
1959 07 01 133.000000 1 1
1959 07 02 122.000000 1 1
1959 07 03 110.000000 1 1
1959 07 04 103.000000 1 1
1959 07 05 99.000000 1 1
1959 07 06 141.000000 1 1
1959 07 07 181.000000 1 1
1959 07 08 181.000000 1 1
1959 07 09 154.000000 1 1
1959 07 10 133.000000 1 1
1959 07 11 119.000000 1 1
1959 07 12 110.000000 1 1
1959 07 13 101.000000 1 1
1959 07 14 99.000000 1 1
1959 07 15 88.000000 1 1
1959 07 16 72.800000 1 1
1959 07 17 69.000000 1 1
1959 07 18 63.600000 1 1
1959 07 19 61.800000 1 1
1959 07 20 61.800000 1 1
1959 07 21 58.200000 1 1
1959 07 22 56.400000 1 1
1959 07 23 65.400000 1 1
1959 07 24 69.000000 1 1
1959 07 25 63.600000 1 1
1959 07 26 61.800000 1 1
1959 07 27 56.400000 1 1
1959 07 28 54.600000 1 1
1959 07 29 50.000000 1 1
1959 07 30 48.000000 1 1
1959 07 31 51.000000 1 1
1959 08 01 59.000000 1 1
1959 08 02 181.000000 1 1
1959 08 03 200.000000 1 1
1959 08 04 165.000000 1 1
1959 08 05 139.000000 1 1
1959 08 06 114.000000 1 1
1959 08 07 110.000000 1 1
1959 08 08 99.300000 1 1
1959 08 09 97.500000 1 1
1959 08 10 91.200000 1 1
1959 08 11 83.400000 1 1
1959 08 12 79.400000 1 1
1959 08 13 76.000000 1 1
1959 08 14 85.400000 1 1
1959 08 15 257.000000 1 1
1959 08 16 504.000000 1 1
1959 08 17 325.000000 1 1
1959 08 18 206.000000 1 1
1959 08 19 148.000000 1 1
1959 08 20 120.000000 1 1
1959 08 21 106.000000 1 1
1959 08 22 91.200000 1 1
1959 08 23 89.400000 1 1
1959 08 24 79.400000 1 1
1959 08 25 76.000000 1 1
1959 08 26 72.600000 1 1
1959 08 27 65.000000 1 1
1959 08 28 59.600000 1 1
1959 08 29 72.600000 1 1
1959 08 30 76.000000 1 1
1959 08 31 91.200000 1 1
1959 09 01 131.000000 1 1
1959 09 02 167.000000 1 1
1959 09 03 186.000000 1 1
1959 09 04 270.000000 1 1
1959 09 05 285.000000 1 1
1959 09 06 250.000000 1 1
1959 09 07 245.000000 1 1
1959 09 08 186.000000 1 1
1959 09 09 156.000000 1 1
1959 09 10 131.000000 1 1
1959 09 11 124.000000 1 1
1959 09 12 141.000000 1 1
1959 09 13 366.000000 1 1
1959 09 14 471.000000 1 1
1959 09 15 300.000000 1 1
1959 09 16 200.000000 1 1
1959 09 17 154.000000 1 1
1959 09 18 128.000000 1 1
1959 09 19 110.000000 1 1
1959 09 20 101.000000 1 1
1959 09 21 90.200000 1 1
1959 09 22 88.000000 1 1
1959 09 23 88.000000 1 1
1959 09 24 82.300000 1 1
1959 09 25 80.400000 1 1
1959 09 26 88.000000 1 1
1959 09 27 88.000000 1 1
1959 09 28 119.000000 1 1
1959 09 29 194.000000 1 1
1959 09 30 214.000000 1 1
1959 10 01 99.000000 1 1
1959 10 02 86.100000 1 1
1959 10 03 80.400000 1 1
1959 10 04 69.000000 1 1
1959 10 05 69.000000 1 1
1959 10 06 67.200000 1 1
1959 10 07 65.400000 1 1
1959 10 08 61.800000 1 1
1959 10 09 61.800000 1 1
1959 10 10 61.800000 1 1
1959 10 11 82.300000 1 1
1959 10 12 69.000000 1 1
1959 10 13 366.000000 1 1
1959 10 14 548.000000 1 1
1959 10 15 315.000000 1 1
1959 10 16 222.000000 1 1
1959 10 17 173.000000 1 1
1959 10 18 141.000000 1 1
1959 10 19 110.000000 1 1
1959 10 20 88.000000 1 1
1959 10 21 101.000000 1 1
1959 10 22 115.000000 1 1
1959 10 23 133.000000 1 1
1959 10 24 133.000000 1 1
1959 10 25 133.000000 1 1
1959 10 26 110.000000 1 1
1959 10 27 94.600000 1 1
1959 10 28 74.700000 1 1
1959 10 29 84.200000 1 1
1959 10 30 117.000000 1 1
1959 10 31 84.200000 1 1
1959 11 01 86.100000 1 1
1959 11 02 72.800000 1 1
1959 11 03 67.200000 1 1
1959 11 04 63.600000 1 1
1959 11 05 58.200000 1 1
1959 11 06 58.200000 1 1
1959 11 07 54.600000 1 1
1959 11 08 54.600000 1 1
1959 11 09 52.000000 1 1
1959 11 10 48.000000 1 1
1959 11 11 50.000000 1 1
1959 11 12 64.000000 1 1
1959 11 13 93.000000 1 1
1959 11 14 97.000000 1 1
1959 11 15 82.000000 1 1
1959 11 16 62.000000 1 1
1959 11 17 54.000000 1 1
1959 11 18 52.000000 1 1
1959 11 19 48.000000 1 1
1959 11 20 45.500000 1 1
1959 11 21 43.000000 1 1
1959 11 22 40.600000 1 1
1959 11 23 39.000000 1 1
1959 11 24 39.000000 1 1
1959 11 25 44.000000 1 1
1959 11 26 51.000000 1 1
1959 11 27 61.800000 1 1
1959 11 28 58.200000 1 1
1959 11 29 54.600000 1 1
1959 11 30 54.600000 1 1
1959 12 01 48.200000 1 1
1959 12 02 48.200000 1 1
1959 12 03 48.200000 1 1
1959 12 04 51.000000 1 1
1959 12 05 58.200000 1 1
1959 12 06 69.000000 1 1
1959 12 07 60.000000 1 1
1959 12 08 72.800000 1 1
1959 12 09 86.100000 1 1
1959 12 10 88.000000 1 1
1959 12 11 78.500000 1 1
1959 12 12 74.700000 1 1
1959 12 13 67.200000 1 1
1959 12 14 52.800000 1 1
1959 12 15 51.000000 1 1
1959 12 16 51.000000 1 1
1959 12 17 69.000000 1 1
1959 12 18 200.000000 1 1
1959 12 19 146.000000 1 1
1959 12 20 131.000000 1 1
1959 12 21 122.000000 1 1
1959 12 22 84.200000 1 1
1959 12 23 76.600000 1 1
1959 12 24 82.300000 1 1
1959 12 25 88.000000 1 1
1959 12 26 84.200000 1 1
1959 12 27 67.200000 1 1
1959 12 28 61.800000 1 1
1959 12 29 58.200000 1 1
1959 12 30 54.600000 1 1
1959 12 31 51.000000 1 1
1960 01 01 45.400000 1 1
1960 01 02 45.400000 1 1
1960 01 03 42.600000 1 1
1960 01 04 42.600000 1 1
1960 01 05 39.800000 1 1
1960 01 06 44.000000 1 1
1960 01 07 46.800000 1 1
1960 01 08 51.000000 1 1
1960 01 09 60.000000 1 1
1960 01 10 58.200000 1 1
1960 01 11 63.600000 1 1
1960 01 12 60.000000 1 1
1960 01 13 51.000000 1 1
1960 01 14 51.000000 1 1
1960 01 15 46.800000 1 1
1960 01 16 45.400000 1 1
1960 01 17 44.000000 1 1
1960 01 18 42.600000 1 1
1960 01 19 42.600000 1 1
1960 01 20 42.600000 1 1
1960 01 21 42.600000 1 1
1960 01 22 39.800000 1 1
1960 01 23 52.800000 1 1
1960 01 24 80.400000 1 1
1960 01 25 72.800000 1 1
1960 01 26 60.000000 1 1
1960 01 27 54.600000 1 1
1960 01 28 54.600000 1 1
1960 01 29 54.600000 1 1
1960 01 30 48.200000 1 1
1960 01 31 48.200000 1 1
1960 02 01 47.400000 1 1
1960 02 02 46.500000 1 1
1960 02 03 45.500000 1 1
1960 02 04 43.300000 1 1
1960 02 05 49.000000 1 1
1960 02 06 47.000000 1 1
1960 02 07 46.000000 1 1
1960 02 08 44.500000 1 1
1960 02 09 42.600000 1 1
1960 02 10 42.000000 1 1
1960 02 11 40.500000 1 1
1960 02 12 39.500000 1 1
1960 02 13 38.500000 1 1
1960 02 14 37.500000 1 1
1960 02 15 36.500000 1 1
1960 02 16 64.900000 1 1
1960 02 17 88.400000 1 1
1960 02 18 111.000000 1 1
1960 02 19 116.000000 1 1
1960 02 20 121.000000 1 1
1960 02 21 97.000000 1 1
1960 02 22 92.400000 1 1
1960 02 23 84.400000 1 1
1960 02 24 72.400000 1 1
1960 02 25 64.900000 1 1
1960 02 26 59.900000 1 1
