year month day streamflow_m3s qual_control_by_ana qual_flag
1978 11 21 18.045000 1 1
1978 11 22 29.194000 1 1
1978 11 23 35.087000 1 1
1978 11 24 37.749000 1 1
1978 11 25 38.164000 1 1
1978 11 26 36.104000 1 1
1978 11 27 32.293000 1 2
1978 11 28 26.752000 1 1
1978 11 29 22.959000 1 1
1978 11 30 19.195000 1 1
1978 12 01 16.600000 1 1
1978 12 02 14.737000 1 1
1978 12 03 12.657000 1 1
1978 12 04 11.236000 1 1
1978 12 05 11.236000 1 1
1978 12 06 14.585000 1 1
1978 12 07 19.195000 1 1
1978 12 08 19.863000 1 1
1978 12 09 18.045000 1 1
1978 12 10 16.600000 1 1
1978 12 11 14.132000 1 1
1978 12 12 10.959000 1 1
1978 12 13 9.739000 1 1
1978 12 14 8.187000 1 1
1978 12 15 7.445000 1 1
1978 12 16 7.445000 1 1
1978 12 17 12.802000 1 1
1978 12 18 13.833000 1 1
1978 12 19 12.225000 1 1
1978 12 20 11.656000 1 1
1978 12 21 10.275000 1 1
1978 12 22 8.823000 1 1
1978 12 23 9.082000 1 1
1978 12 24 7.324000 1 1
1978 12 25 8.440000 1 1
1978 12 26 25.649000 1 1
1978 12 27 42.828000 1 1
1978 12 28 46.329000 1 1
1978 12 29 49.919000 1 1
1978 12 30 49.692000 1 1
1978 12 31 47.665000 1 1
1979 01 01 45.666000 1 1
1979 01 02 44.786000 1 1
1979 01 03 42.828000 1 1
1979 01 04 38.790000 1 1
1979 01 05 34.281000 1 1
1979 01 06 33.083000 1 1
1979 01 07 29.003000 1 1
1979 01 08 22.433000 1 1
1979 01 09 18.371000 1 1
1979 01 10 15.350000 1 1
1979 01 11 13.536000 1 1
1979 01 12 12.082000 1 1
1979 01 13 10.959000 1 1
1979 01 14 10.006000 1 1
1979 01 15 9.082000 1 1
1979 01 16 8.567000 1 1
1979 01 17 7.938000 1 1
1979 01 18 7.324000 1 1
1979 01 19 7.083000 1 1
1979 01 20 6.493000 1 1
1979 01 21 6.377000 1 1
1979 01 22 6.262000 1 1
1979 01 23 6.033000 1 1
1979 01 24 5.474000 1 1
1979 01 25 5.147000 1 1
1979 01 26 5.147000 1 1
1979 01 27 5.040000 1 1
1979 01 28 6.377000 1 1
1979 01 29 6.493000 1 1
1979 01 30 6.262000 1 1
1979 01 31 5.584000 1 1
1979 02 01 5.584000 1 1
1979 02 02 4.827000 1 1
1979 02 03 4.207000 1 1
1979 02 04 3.908000 1 1
1979 02 05 3.712000 1 1
1979 02 06 3.426000 1 1
1979 02 07 3.332000 1 1
1979 02 08 3.332000 1 1
1979 02 09 4.514000 1 1
1979 02 10 4.107000 1 1
1979 02 11 9.082000 1 1
1979 02 12 9.082000 1 1
1979 02 13 8.567000 1 1
1979 02 14 11.940000 1 1
1979 02 15 12.225000 1 1
1979 02 16 10.006000 1 1
1979 02 17 7.445000 1 1
1979 02 18 5.920000 1 1
1979 02 19 5.255000 1 1
1979 02 20 4.933000 1 1
1979 02 21 4.308000 1 1
1979 02 22 4.308000 1 1
1979 02 23 4.617000 1 1
1979 02 24 6.033000 1 1
1979 02 25 8.952000 1 1
1979 02 26 10.683000 1 1
1979 02 27 13.241000 1 1
1979 02 28 14.282000 1 1
1979 03 01 12.368000 1 1
1979 03 02 11.656000 1 1
1979 03 03 9.739000 1 1
1979 03 04 7.324000 1 1
1979 03 05 6.493000 1 1
1979 03 06 5.920000 1 1
1979 03 07 5.364000 1 1
1979 03 08 5.147000 1 1
1979 03 09 5.695000 1 1
1979 03 10 9.474000 1 1
1979 03 11 14.282000 1 1
1979 03 12 24.382000 1 1
1979 03 13 24.922000 1 1
1979 03 14 22.085000 1 1
1979 03 15 21.050000 1 1
1979 03 16 22.783000 1 1
1979 03 17 24.742000 1 1
1979 03 18 25.103000 1 1
1979 03 19 20.879000 1 1
1979 03 20 15.815000 1 1
1979 03 21 12.368000 1 1
1979 03 22 10.547000 1 1
1979 03 23 9.474000 1 1
1979 03 24 8.823000 1 1
1979 03 25 7.324000 1 1
1979 03 26 6.845000 1 1
1979 03 27 6.377000 1 1
1979 03 28 5.920000 1 1
1979 03 29 5.474000 1 1
1979 03 30 5.364000 1 1
1979 03 31 5.147000 1 1
1979 04 01 5.255000 1 1
1979 04 02 5.040000 1 1
1979 04 03 4.933000 1 1
1979 04 04 7.568000 1 1
1979 04 05 13.833000 1 1
1979 04 06 20.879000 1 1
1979 04 07 24.202000 1 1
1979 04 08 22.608000 1 1
1979 04 09 16.442000 1 1
1979 04 10 11.656000 1 1
1979 04 11 9.212000 1 1
1979 04 12 7.814000 1 1
1979 04 13 7.445000 1 1
1979 04 14 7.203000 1 1
1979 04 15 6.845000 1 1
1979 04 16 7.814000 1 1
1979 04 17 8.440000 1 1
1979 04 18 13.536000 1 1
1979 04 19 15.504000 1 1
1979 04 20 14.889000 1 1
1979 04 21 15.350000 1 1
1979 04 22 13.684000 1 1
1979 04 23 11.376000 1 1
1979 04 24 9.474000 1 1
1979 04 25 8.567000 1 1
1979 04 26 7.568000 1 1
1979 04 27 7.324000 1 1
1979 04 28 6.610000 1 1
1979 04 29 6.262000 1 1
1979 04 30 6.964000 1 1
1979 05 01 6.964000 1 1
1979 05 02 6.964000 1 1
1979 05 03 6.845000 1 1
1979 05 04 12.802000 1 1
1979 05 05 17.882000 1 1
1979 05 06 22.783000 1 1
1979 05 07 27.496000 1 1
1979 05 08 35.087000 1 1
1979 05 09 58.310000 1 1
1979 05 10 71.159000 1 1
1979 05 11 74.760000 1 1
1979 05 12 82.400000 1 1
1979 05 13 92.217000 1 1
1979 05 14 101.816000 1 1
1979 05 15 111.425000 1 1
1979 05 16 115.885000 1 1
1979 05 17 119.797000 1 1
1979 05 18 122.835000 1 1
1979 05 19 124.670000 1 1
1979 05 20 123.446000 1 1
1979 05 21 122.531000 1 1
1979 05 22 120.706000 1 1
1979 05 23 117.686000 1 1
1979 05 24 113.796000 1 1
1979 05 25 109.069000 1 1
1979 05 26 103.541000 1 1
1979 05 27 97.826000 1 1
1979 05 28 87.536000 1 1
1979 05 29 76.581000 1 1
1979 05 30 63.644000 1 1
1979 05 31 53.828000 1 1
1979 06 01 44.349000 1 1
1979 06 02 36.718000 1 1
1979 06 03 28.435000 1 1
1979 06 04 23.312000 1 1
1979 06 05 20.538000 1 1
1979 06 06 18.699000 1 1
1979 06 07 17.559000 1 1
1979 06 08 17.237000 1 1
1979 06 09 16.442000 1 1
1979 06 10 17.720000 1 1
1979 06 11 18.371000 1 1
1979 06 12 17.559000 1 1
1979 06 13 17.398000 1 1
1979 06 14 15.350000 1 1
1979 06 15 13.094000 1 1
1979 06 16 12.082000 1 1
1979 06 17 11.376000 1 1
1979 06 18 11.376000 1 1
1979 06 19 10.821000 1 1
1979 06 20 10.140000 1 1
1979 06 21 10.140000 1 1
1979 06 22 9.739000 1 1
1979 06 23 8.823000 1 1
1979 06 24 8.187000 1 1
1979 06 25 9.343000 1 1
1979 06 26 10.006000 1 1
1979 06 27 9.872000 1 1
1979 06 28 10.006000 1 1
1979 06 29 9.343000 1 1
1979 06 30 8.695000 1 1
1979 07 01 8.062000 1 1
1979 07 02 7.324000 1 1
1979 07 03 8.062000 1 1
1979 07 04 10.547000 1 1
1979 07 05 10.547000 1 1
1979 07 06 9.739000 1 1
1979 07 07 10.683000 1 1
1979 07 08 12.082000 1 1
1979 07 09 18.045000 1 1
1979 07 10 26.937000 1 1
1979 07 11 32.687000 1 1
1979 07 12 35.087000 1 1
1979 07 13 33.481000 1 1
1979 07 14 29.384000 1 1
1979 07 15 25.285000 1 1
1979 07 16 21.393000 1 1
1979 07 17 18.864000 1 1
1979 07 18 17.077000 1 1
1979 07 19 15.971000 1 1
1979 07 20 17.237000 1 1
1979 07 21 17.559000 1 1
1979 07 22 16.759000 1 1
1979 07 23 15.971000 1 1
1979 07 24 14.282000 1 1
1979 07 25 13.388000 1 1
1979 07 26 15.971000 1 1
1979 07 27 17.077000 1 1
1979 07 28 17.559000 1 1
1979 07 29 17.720000 1 1
1979 07 30 16.759000 1 1
1979 07 31 15.196000 1 1
1979 08 01 13.684000 1 1
1979 08 02 13.241000 1 1
1979 08 03 12.657000 1 1
1979 08 04 11.376000 1 1
1979 08 05 10.821000 1 1
1979 08 06 9.872000 1 1
1979 08 07 8.823000 1 1
1979 08 08 9.212000 1 1
1979 08 09 9.082000 1 1
1979 08 10 8.695000 1 1
1979 08 11 8.695000 1 1
1979 08 12 8.567000 1 1
1979 08 13 7.814000 1 1
1979 08 14 8.695000 1 1
1979 08 15 9.872000 1 1
1979 08 16 11.097000 1 1
1979 08 17 13.982000 1 1
1979 08 18 27.870000 1 1
1979 08 19 42.397000 1 1
1979 08 20 48.338000 1 1
1979 08 21 52.668000 1 1
1979 08 22 53.363000 1 1
1979 08 23 49.692000 1 1
1979 08 24 40.899000 1 1
1979 08 25 31.704000 1 1
1979 08 26 25.467000 1 1
1979 08 27 22.085000 1 1
1979 08 28 20.538000 1 1
1979 08 29 18.045000 1 1
1979 08 30 15.971000 1 1
1979 08 31 14.889000 1 1
1979 09 01 13.684000 1 1
1979 09 02 14.433000 1 1
1979 09 03 16.285000 1 1
1979 09 04 17.237000 1 1
1979 09 05 18.045000 1 1
1979 09 06 18.208000 1 1
1979 09 07 17.398000 1 1
1979 09 08 15.971000 1 1
1979 09 09 15.350000 1 1
1979 09 10 14.585000 1 1
1979 09 11 24.742000 1 1
1979 09 12 39.419000 1 1
1979 09 13 47.665000 1 1
1979 09 14 59.268000 1 1
1979 09 15 63.152000 1 1
1979 09 16 63.644000 1 1
1979 09 17 64.630000 1 1
1979 09 18 65.125000 1 1
1979 09 19 63.398000 1 1
1979 09 20 62.907000 1 1
1979 09 21 57.356000 1 1
1979 09 22 54.061000 1 1
1979 09 23 53.131000 1 1
1979 09 24 52.668000 1 1
1979 09 25 53.131000 1 1
1979 09 26 52.668000 1 1
1979 09 27 51.976000 1 1
1979 09 28 46.108000 1 1
1979 09 29 40.899000 1 1
1979 09 30 36.923000 1 1
1979 10 01 33.680000 1 1
1979 10 02 34.885000 1 1
1979 10 03 43.478000 1 1
1979 10 04 49.013000 1 1
1979 10 05 51.976000 1 1
1979 10 06 55.701000 1 1
1979 10 07 68.624000 1 1
1979 10 08 79.209000 1 1
1979 10 09 85.903000 1 1
1979 10 10 88.905000 1 1
1979 10 11 93.052000 1 1
1979 10 12 99.529000 1 1
1979 10 13 106.439000 1 1
1979 10 14 112.312000 1 1
1979 10 15 120.100000 1 1
1979 10 16 121.010000 1 1
1979 10 17 119.797000 1 1
1979 10 18 116.784000 1 1
1979 10 19 114.392000 1 1
1979 10 20 111.129000 1 1
1979 10 21 107.022000 1 1
1979 10 22 102.677000 1 1
1979 10 23 94.448000 1 1
1979 10 24 87.536000 1 1
1979 10 25 84.550000 1 1
1979 10 26 79.473000 1 1
1979 10 27 75.019000 1 1
1979 10 28 77.105000 1 1
1979 10 29 77.629000 1 1
1979 10 30 79.209000 1 1
1979 10 31 80.534000 1 1
1979 11 01 77.892000 1 1
1979 11 02 77.629000 1 1
1979 11 03 75.539000 1 1
1979 11 04 74.501000 1 1
1979 11 05 72.952000 1 1
1979 11 06 71.670000 1 1
1979 11 07 67.367000 1 1
1979 11 08 69.128000 1 1
1979 11 09 73.725000 1 1
1979 11 10 71.670000 1 1
1979 11 11 75.019000 1 1
1979 11 12 76.843000 1 1
1979 11 13 78.945000 1 1
1979 11 14 82.132000 1 1
1979 11 15 83.204000 1 1
1979 11 16 83.204000 1 1
1979 11 17 82.400000 1 1
1979 11 18 81.598000 1 1
1979 11 19 81.065000 1 1
1979 11 20 80.003000 1 1
1979 11 21 78.154000 1 1
1979 11 22 74.501000 1 1
1979 11 23 74.501000 1 1
1979 11 24 72.952000 1 1
1979 11 25 72.438000 1 1
1979 11 26 70.395000 1 1
1979 11 27 68.120000 1 1
1979 11 28 64.877000 1 1
1979 11 29 57.594000 1 1
1979 11 30 46.108000 1 1
1979 12 01 46.773000 1 1
1979 12 02 49.919000 1 1
1979 12 03 49.013000 1 1
1979 12 04 49.692000 1 1
1979 12 05 56.882000 1 1
1979 12 06 65.621000 1 1
1979 12 07 72.695000 1 1
1979 12 08 78.154000 1 1
1979 12 09 77.892000 1 2
1979 12 10 68.624000 1 1
1979 12 11 66.867000 1 1
1979 12 12 64.877000 1 1
1979 12 13 67.117000 1 1
1979 12 14 73.210000 1 1
1979 12 15 75.279000 1 1
1979 12 16 80.799000 1 1
1979 12 17 80.003000 1 1
1979 12 18 82.668000 1 1
1979 12 19 85.361000 1 1
1979 12 20 87.536000 1 1
1979 12 21 86.175000 1 1
1979 12 22 84.550000 1 1
1979 12 23 82.132000 1 1
1979 12 24 78.681000 1 1
1979 12 25 74.242000 1 1
1979 12 26 67.618000 1 1
1979 12 27 63.890000 1 1
1979 12 28 54.294000 1 1
1979 12 29 46.551000 1 1
1979 12 30 36.718000 1 1
1979 12 31 29.767000 1 1
1980 01 01 32.293000 1 1
1980 01 02 28.624000 1 1
1980 01 03 24.382000 1 1
1980 01 04 20.708000 1 1
1980 01 05 19.195000 1 1
1980 01 06 18.371000 1 1
1980 01 07 20.031000 1 1
1980 01 08 18.208000 1 1
1980 01 09 20.031000 1 1
1980 01 10 25.285000 1 1
1980 01 11 29.003000 1 1
1980 01 12 32.687000 1 1
1980 01 13 34.281000 1 1
1980 01 14 31.119000 1 1
1980 01 15 27.309000 1 1
1980 01 16 23.845000 1 1
1980 01 17 20.879000 1 1
1980 01 18 22.259000 1 1
1980 01 19 23.136000 1 1
1980 01 20 23.845000 1 1
1980 01 21 24.922000 1 1
1980 01 22 28.246000 1 1
1980 01 23 24.742000 1 1
1980 01 24 25.285000 1 1
1980 01 25 39.209000 1 1
1980 01 26 48.788000 1 1
1980 01 27 54.762000 1 1
1980 01 28 55.936000 1 1
1980 01 29 53.828000 1 1
1980 01 30 50.374000 1 1
1980 01 31 44.786000 1 1
1980 02 01 43.044000 1 1
1980 02 02 41.967000 1 1
1980 02 03 34.281000 1 1
1980 02 04 31.119000 1 1
1980 02 05 28.624000 1 1
1980 02 06 25.832000 1 1
1980 02 07 24.202000 1 1
1980 02 08 22.085000 1 1
1980 02 09 19.696000 1 1
1980 02 10 18.208000 1 1
1980 02 11 17.720000 1 1
1980 02 12 20.369000 1 1
1980 02 13 29.194000 1 1
1980 02 14 32.293000 1 1
1980 02 15 29.575000 1 1
1980 02 16 26.567000 1 1
1980 02 17 23.667000 1 1
1980 02 18 21.221000 1 1
1980 02 19 19.528000 1 1
1980 02 20 19.030000 1 1
1980 02 21 18.371000 1 1
1980 02 22 17.077000 1 1
1980 02 23 15.815000 1 1
1980 02 24 14.889000 1 1
1980 02 25 15.504000 1 1
1980 02 26 17.559000 1 1
1980 02 27 18.371000 1 1
1980 02 28 17.882000 1 1
1980 02 29 22.608000 1 1
1980 03 01 34.281000 1 1
1980 03 02 42.397000 1 1
1980 03 03 49.465000 1 1
1980 03 04 53.828000 1 1
1980 03 05 54.996000 1 1
1980 03 06 56.882000 1 1
1980 03 07 57.832000 1 1
1980 03 08 56.408000 1 1
1980 03 09 56.408000 1 1
1980 03 10 59.749000 1 1
1980 03 11 64.383000 1 1
1980 03 12 68.624000 1 1
1980 03 13 71.926000 1 1
1980 03 14 72.952000 1 1
1980 03 15 73.210000 1 1
1980 03 16 71.159000 1 1
1980 03 17 68.120000 1 1
1980 03 18 63.644000 1 1
1980 03 19 58.071000 1 1
1980 03 20 46.329000 1 1
1980 03 21 34.482000 1 1
1980 03 22 28.246000 1 1
1980 03 23 24.382000 1 1
1980 03 24 23.312000 1 1
1980 03 25 22.085000 1 1
1980 03 26 20.879000 1 1
1980 03 27 18.371000 1 1
1980 03 28 16.918000 1 1
1980 03 29 15.350000 1 1
1980 03 30 14.585000 1 1
1980 03 31 13.684000 1 1
1980 04 01 12.368000 1 1
1980 04 02 11.376000 1 1
1980 04 03 10.411000 1 1
1980 04 04 9.606000 1 1
1980 04 05 8.567000 1 1
1980 04 06 8.062000 1 1
1980 04 07 7.938000 1 1
1980 04 08 7.938000 1 1
1980 04 09 7.324000 1 1
1980 04 10 6.845000 1 1
1980 04 11 7.203000 1 1
1980 04 12 7.690000 1 1
1980 04 13 13.094000 1 1
1980 04 14 16.600000 1 1
1980 04 15 23.845000 1 1
1980 04 16 30.924000 1 1
1980 04 17 37.129000 1 1
1980 04 18 38.790000 1 1
1980 04 19 33.481000 1 1
1980 04 20 27.683000 1 1
1980 04 21 23.667000 1 1
1980 04 22 21.565000 1 1
1980 04 23 20.369000 1 1
1980 04 24 18.864000 1 1
1980 04 25 18.045000 1 1
1980 04 26 16.442000 1 1
1980 04 27 14.737000 1 1
1980 04 28 13.241000 1 1
1980 04 29 11.798000 1 1
1980 04 30 11.516000 1 1
1980 05 01 10.275000 1 1
1980 05 02 8.062000 1 1
1980 05 03 7.445000 1 1
1980 05 04 7.203000 1 1
1980 05 05 7.203000 1 1
1980 05 06 6.964000 1 1
1980 05 07 6.727000 1 1
1980 05 08 6.727000 1 1
1980 05 09 6.845000 1 1
1980 05 10 9.212000 1 1
1980 05 11 16.128000 1 1
1980 05 12 22.433000 1 1
1980 05 13 26.567000 1 1
1980 05 14 27.309000 1 1
1980 05 15 22.608000 1 1
1980 05 16 17.559000 1 1
1980 05 17 14.282000 1 1
1980 05 18 11.940000 1 1
1980 05 19 11.516000 1 1
1980 05 20 11.656000 1 1
1980 05 21 12.948000 1 1
1980 05 22 13.241000 1 1
1980 05 23 14.433000 1 1
1980 05 24 14.282000 1 1
1980 05 25 13.536000 1 1
1980 05 26 12.802000 1 1
1980 05 27 12.512000 1 1
1980 05 28 12.512000 1 1
1980 05 29 10.959000 1 1
1980 05 30 9.212000 1 1
1980 05 31 8.440000 1 1
1980 06 01 8.062000 1 1
1980 06 02 7.938000 1 1
1980 06 03 7.814000 1 1
1980 06 04 7.324000 1 1
1980 06 05 6.845000 1 1
1980 06 06 6.727000 1 1
1980 06 07 6.493000 1 1
1980 06 08 6.262000 1 1
1980 06 09 6.033000 1 1
1980 06 10 6.033000 1 1
1980 06 11 5.920000 1 1
1980 06 12 5.807000 1 1
1980 06 13 6.377000 1 1
1980 06 14 6.147000 1 1
1980 06 15 5.920000 1 1
1980 06 16 5.807000 1 1
1980 06 17 5.584000 1 1
1980 06 18 5.584000 1 1
1980 06 19 5.474000 1 1
1980 06 20 5.584000 1 1
1980 06 21 6.147000 1 1
1980 06 22 7.445000 1 1
1980 06 23 10.140000 1 1
1980 06 24 12.368000 1 1
1980 06 25 17.077000 1 1
1980 06 26 27.496000 1 1
1980 06 27 38.164000 1 1
1980 06 28 44.786000 1 1
1980 06 29 47.218000 1 1
1980 06 30 45.887000 1 1
1980 07 01 42.828000 1 1
1980 07 02 44.786000 1 1
1980 07 03 54.996000 1 1
1980 07 04 63.152000 1 1
1980 07 05 68.372000 1 1
1980 07 06 71.159000 1 1
1980 07 07 72.182000 1 1
1980 07 08 70.904000 1 1
1980 07 09 70.395000 1 1
1980 07 10 71.670000 1 1
1980 07 11 73.467000 1 1
1980 07 12 78.945000 1 1
1980 07 13 83.204000 1 1
1980 07 14 86.991000 1 1
1980 07 15 88.356000 1 1
1980 07 16 89.454000 1 1
1980 07 17 88.905000 1 1
1980 07 18 86.991000 1 1
1980 07 19 84.280000 1 1
1980 07 20 80.534000 1 1
1980 07 21 73.983000 1 1
1980 07 22 66.867000 1 1
1980 07 23 57.832000 1 1
1980 07 24 45.006000 1 1
1980 07 25 34.482000 1 1
1980 07 26 28.246000 1 1
1980 07 27 24.922000 1 1
1980 07 28 21.393000 1 1
1980 07 29 19.030000 1 1
1980 07 30 24.202000 1 1
1980 07 31 41.539000 1 1
1980 08 01 52.900000 1 1
1980 08 02 63.644000 1 1
1980 08 03 69.888000 1 1
1980 08 04 71.926000 1 1
1980 08 05 71.415000 1 1
1980 08 06 72.182000 1 1
1980 08 07 69.634000 1 1
1980 08 08 66.867000 1 1
1980 08 09 63.890000 1 1
1980 08 10 57.356000 1 1
1980 08 11 44.786000 1 1
1980 08 12 39.419000 1 1
1980 08 13 35.087000 1 1
1980 08 14 31.704000 1 1
1980 08 15 28.624000 1 1
1980 08 16 26.937000 1 1
1980 08 17 24.742000 1 1
1980 08 18 24.382000 1 1
1980 08 19 27.683000 1 1
1980 08 20 30.730000 1 1
1980 08 21 30.344000 1 1
1980 08 22 35.493000 1 1
1980 08 23 40.474000 1 2
1980 08 24 52.207000 1 1
1980 08 25 65.125000 1 1
1980 08 26 84.550000 1 1
1980 08 27 92.495000 1 1
1980 08 28 95.288000 1 1
1980 08 29 99.245000 1 1
1980 08 30 103.541000 1 1
1980 08 31 107.605000 1 1
1980 09 01 113.202000 1 1
1980 09 02 120.403000 1 1
1980 09 03 125.284000 1 1
1980 09 04 127.748000 1 1
1980 09 05 128.057000 1 1
1980 09 06 127.439000 1 1
1980 09 07 126.514000 1 1
1980 09 08 126.514000 1 1
1980 09 09 126.514000 1 1
1980 09 10 123.752000 1 1
1980 09 11 122.226000 1 1
1980 09 12 119.495000 1 1
1980 09 13 116.784000 1 1
1980 09 14 114.094000 1 1
1980 09 15 111.720000 1 1
1980 09 16 106.439000 1 1
1980 09 17 100.956000 1 1
1980 09 18 98.109000 1 1
1980 09 19 93.609000 1 1
1980 09 20 91.662000 1 1
1980 09 21 90.556000 1 1
1980 09 22 88.083000 1 1
1980 09 23 85.091000 1 1
1980 09 24 85.632000 1 1
1980 09 25 83.742000 1 1
1980 09 26 80.534000 1 1
1980 09 27 74.760000 1 1
1980 09 28 70.650000 1 1
1980 09 29 66.617000 1 1
1980 09 30 63.398000 1 1
1980 10 01 60.958000 1 1
1980 10 02 57.594000 1 1
1980 10 03 51.288000 1 1
1980 10 04 46.551000 1 1
1980 10 05 42.613000 1 1
1980 10 06 39.209000 1 1
1980 10 07 36.308000 1 1
1980 10 08 35.087000 1 1
1980 10 09 35.696000 1 1
1980 10 10 35.696000 1 1
1980 10 11 36.513000 1 1
1980 10 12 37.749000 1 1
1980 10 13 38.581000 1 1
1980 10 14 39.419000 1 1
1980 10 15 41.753000 1 1
1980 10 16 42.828000 1 1
1980 10 17 42.182000 1 1
1980 10 18 38.164000 1 1
1980 10 19 35.900000 1 1
1980 10 20 41.325000 1 1
1980 10 21 45.445000 1 1
1980 10 22 52.668000 1 1
1980 10 23 55.936000 1 1
1980 10 24 55.936000 1 1
1980 10 25 55.936000 1 1
1980 10 26 54.528000 1 1
1980 10 27 49.465000 1 1
1980 10 28 45.887000 1 1
1980 10 29 44.349000 1 1
1980 10 30 46.995000 1 1
1980 10 31 48.338000 1 1
1980 11 01 47.218000 1 1
1980 11 02 45.666000 1 1
1980 11 03 43.478000 1 1
1980 11 04 41.325000 1 1
1980 11 05 35.696000 1 1
1980 11 06 31.119000 1 1
1980 11 07 29.194000 1 1
1980 11 08 28.058000 1 1
1980 11 09 35.900000 1 1
1980 11 10 45.666000 1 1
1980 11 11 50.830000 1 1
1980 11 12 54.528000 1 1
1980 11 13 54.996000 1 1
1980 11 14 52.900000 1 1
1980 11 15 51.517000 1 1
1980 11 16 47.665000 1 1
1980 11 17 38.790000 1 1
1980 11 18 30.151000 1 1
1980 11 19 25.467000 1 1
1980 11 20 22.783000 1 1
1980 11 21 21.393000 1 1
1980 11 22 19.863000 1 1
1980 11 23 18.371000 1 1
1980 11 24 18.045000 1 1
1980 11 25 17.077000 1 1
1980 11 26 17.077000 1 1
1980 11 27 16.918000 1 1
1980 11 28 16.285000 1 1
1980 11 29 14.737000 1 1
1980 11 30 14.132000 1 1
1980 12 01 13.241000 1 1
1980 12 02 12.512000 1 1
1980 12 03 12.948000 1 1
1980 12 04 17.237000 1 1
1980 12 05 24.742000 1 1
1980 12 06 30.537000 1 1
1980 12 07 30.344000 1 1
1980 12 08 28.435000 1 1
1980 12 09 26.567000 1 1
1980 12 10 24.202000 1 1
1980 12 11 22.259000 1 1
1980 12 12 20.538000 1 1
1980 12 13 21.393000 1 1
1980 12 14 25.285000 1 1
1980 12 15 28.435000 1 1
1980 12 16 30.151000 1 1
1980 12 17 27.309000 1 1
1980 12 18 24.561000 1 1
1980 12 19 20.200000 1 1
1980 12 20 57.594000 1 1
1980 12 21 88.630000 1 1
1980 12 22 98.392000 1 1
1980 12 23 105.567000 1 1
1980 12 24 113.796000 1 1
1980 12 25 124.364000 1 1
1980 12 26 136.495000 1 1
1980 12 27 143.180000 1 1
1980 12 28 147.046000 1 1
1980 12 29 146.722000 1 1
1980 12 30 145.108000 1 1
1980 12 31 142.859000 1 1
1981 01 01 143.500000 1 1
1981 01 02 142.218000 1 1
1981 01 03 141.259000 1 1
1981 01 04 140.302000 1 1
1981 01 05 139.665000 1 1
1981 01 06 136.180000 1 1
1981 01 07 133.036000 1 1
1981 01 08 129.606000 1 1
1981 01 09 124.364000 1 1
1981 01 10 119.797000 1 1
1981 01 11 116.484000 1 1
1981 01 12 111.129000 1 1
1981 01 13 106.148000 1 1
1981 01 14 101.242000 1 1
1981 01 15 95.288000 1 1
1981 01 16 87.263000 1 1
1981 01 17 79.473000 1 1
1981 01 18 70.904000 1 1
1981 01 19 60.232000 1 1
1981 01 20 55.701000 1 1
1981 01 21 57.594000 1 1
1981 01 22 60.715000 1 1
1981 01 23 64.383000 1 1
1981 01 24 65.621000 1 1
1981 01 25 64.630000 1 1
1981 01 26 60.958000 1 1
1981 01 27 55.701000 1 1
1981 01 28 47.889000 1 1
1981 01 29 40.687000 1 1
1981 01 30 35.900000 1 1
1981 01 31 33.083000 1 1
1981 02 01 31.704000 1 1
1981 02 02 32.687000 1 1
1981 02 03 32.687000 1 1
1981 02 04 30.924000 1 1
1981 02 05 30.924000 1 1
1981 02 06 38.164000 1 1
1981 02 07 45.445000 1 1
1981 02 08 47.218000 1 1
1981 02 09 47.441000 1 1
1981 02 10 45.887000 1 1
1981 02 11 42.182000 1 1
1981 02 12 37.957000 1 1
1981 02 13 33.880000 1 1
1981 02 14 31.704000 1 1
1981 02 15 32.490000 1 1
1981 02 16 34.281000 1 1
1981 02 17 31.508000 1 1
1981 02 18 28.058000 1 1
1981 02 19 23.667000 1 1
1981 02 20 20.200000 1 1
1981 02 21 18.045000 1 1
1981 02 22 20.031000 1 1
1981 02 23 22.959000 1 1
1981 02 24 22.433000 1 1
1981 02 25 21.738000 1 1
1981 02 26 22.433000 1 1
1981 02 27 21.050000 1 1
1981 02 28 20.538000 1 1
1981 03 01 17.720000 1 1
1981 03 02 15.196000 1 1
1981 03 03 14.889000 1 1
1981 03 04 14.737000 1 1
1981 03 05 13.536000 1 1
1981 03 06 13.241000 1 1
1981 03 07 13.094000 1 1
1981 03 08 12.802000 1 1
1981 03 09 12.225000 1 1
1981 03 10 12.225000 1 1
1981 03 11 18.045000 1 1
1981 03 12 16.759000 1 1
1981 03 13 13.982000 1 1
1981 03 14 10.140000 1 1
1981 03 15 10.547000 1 1
1981 03 16 9.343000 1 1
1981 03 17 9.082000 1 1
1981 03 18 8.567000 1 1
1981 03 19 8.567000 1 1
1981 03 20 9.082000 1 1
1981 03 21 9.606000 1 1
1981 03 22 8.440000 1 1
1981 03 23 7.445000 1 1
1981 03 24 7.203000 1 1
1981 03 25 6.845000 1 1
1981 03 26 6.377000 1 1
1981 03 27 6.147000 1 1
1981 03 28 6.262000 1 1
1981 03 29 6.033000 1 1
1981 03 30 6.033000 1 1
1981 03 31 6.845000 1 1
1981 04 01 8.567000 1 1
1981 04 02 8.823000 1 1
1981 04 03 7.814000 1 1
1981 04 04 7.690000 1 1
1981 04 05 8.567000 1 1
1981 04 06 7.690000 1 1
1981 04 07 6.493000 1 1
1981 04 08 5.147000 1 1
1981 04 09 5.474000 1 1
1981 04 10 4.827000 1 1
1981 04 11 4.514000 1 1
