year month day streamflow_m3s qual_control_by_ana qual_flag
2002 11 22 12.974000 1 1
2002 11 23 14.524000 1 1
2002 11 24 15.606000 1 1
2002 11 25 14.880000 1 1
2002 11 26 14.701000 1 1
2002 11 27 14.347000 1 1
2002 11 28 13.997000 1 1
2002 11 29 13.481000 1 1
2002 11 30 12.974000 1 1
2002 12 01 12.974000 1 1
2002 12 02 12.974000 1 1
2002 12 03 12.476000 1 1
2002 12 04 11.988000 1 1
2002 12 05 12.150000 1 1
2002 12 06 12.974000 1 1
2002 12 07 12.476000 1 1
2002 12 08 11.988000 1 1
2002 12 09 11.988000 1 1
2002 12 10 13.997000 1 1
2002 12 11 22.694000 1 1
2002 12 12 32.679000 1 1
2002 12 13 46.043000 1 1
2002 12 14 57.037000 1 1
2002 12 15 65.021000 1 1
2002 12 16 68.823000 1 1
2002 12 17 72.732000 1 1
2002 12 18 80.041000 1 1
2002 12 19 87.701000 1 1
2002 12 20 91.217000 1 1
2002 12 21 87.701000 1 1
2002 12 22 83.402000 1 1
2002 12 23 79.212000 1 1
2002 12 24 75.130000 1 1
2002 12 25 71.155000 1 1
2002 12 26 68.053000 1 1
2002 12 27 67.289000 1 1
2002 12 28 61.327000 1 1
2002 12 29 61.327000 1 1
2002 12 30 65.021000 1 1
2002 12 31 68.823000 1 1
2003 01 01 75.938000 1 1
2003 01 02 80.041000 1 1
2003 01 03 83.402000 1 1
2003 01 04 86.400000 1 1
2003 01 05 86.832000 1 1
2003 01 06 86.400000 1 1
2003 01 07 85.968000 1 1
2003 01 08 85.538000 1 1
2003 01 09 85.968000 1 1
2003 01 10 86.832000 1 1
2003 01 11 87.266000 1 1
2003 01 12 88.574000 1 1
2003 01 13 87.701000 1 1
2003 01 14 85.538000 1 1
2003 01 15 82.979000 1 1
2003 01 16 81.713000 1 1
2003 01 17 80.458000 1 1
2003 01 18 78.799000 1 1
2003 01 19 76.750000 1 1
2003 01 20 77.566000 1 1
2003 01 21 77.976000 1 1
2003 01 22 82.134000 1 1
2003 01 23 89.011000 1 1
2003 01 24 93.900000 1 1
2003 01 25 98.458000 1 1
2003 01 26 102.652000 1 1
2003 01 27 103.123000 1 1
2003 01 28 103.123000 1 1
2003 01 29 102.182000 1 1
2003 01 30 98.458000 1 1
2003 01 31 95.710000 1 1
2003 02 01 93.450000 1 1
2003 02 02 93.002000 1 1
2003 02 03 93.002000 1 1
2003 02 04 94.351000 1 1
2003 02 05 96.622000 1 1
2003 02 06 95.710000 1 1
2003 02 07 93.900000 1 1
2003 02 08 91.217000 1 1
2003 02 09 86.832000 1 1
2003 02 10 83.827000 1 1
2003 02 11 82.134000 1 1
2003 02 12 80.875000 1 1
2003 02 13 81.294000 1 1
2003 02 14 82.556000 1 1
2003 02 15 82.556000 1 1
2003 02 16 81.713000 1 1
2003 02 17 79.212000 1 1
2003 02 18 78.387000 1 1
2003 02 19 79.212000 1 1
2003 02 20 82.134000 1 1
2003 02 21 83.827000 1 1
2003 02 22 85.109000 1 1
2003 02 23 84.254000 1 1
2003 02 24 82.556000 1 1
2003 02 25 82.556000 1 1
2003 02 26 86.400000 1 1
2003 02 27 85.968000 1 1
2003 02 28 86.400000 1 1
2003 03 01 87.701000 1 1
2003 03 02 86.400000 1 1
2003 03 03 82.556000 1 1
2003 03 04 79.212000 1 1
2003 03 05 75.533000 1 1
2003 03 06 72.732000 1 1
2003 03 07 70.764000 1 1
2003 03 08 67.671000 1 1
2003 03 09 66.150000 1 1
2003 03 10 65.021000 1 1
2003 03 11 65.396000 1 1
2003 03 12 66.529000 1 1
2003 03 13 69.596000 1 1
2003 03 14 73.926000 1 1
2003 03 15 78.387000 1 1
2003 03 16 83.402000 1 1
2003 03 17 94.803000 1 1
2003 03 18 95.710000 1 1
2003 03 19 96.622000 1 1
2003 03 20 93.900000 1 1
2003 03 21 89.891000 1 1
2003 03 22 89.451000 1 1
2003 03 23 89.451000 1 1
2003 03 24 89.011000 1 1
2003 03 25 89.451000 1 1
2003 03 26 93.002000 1 1
2003 03 27 95.710000 1 1
2003 03 28 99.846000 1 1
2003 03 29 103.123000 1 1
2003 03 30 104.544000 1 1
2003 03 31 102.652000 1 1
2003 04 01 101.712000 1 1
2003 04 02 98.458000 1 1
2003 04 03 93.900000 1 1
2003 04 04 89.891000 1 1
2003 04 05 86.832000 1 1
2003 04 06 85.968000 1 1
2003 04 07 85.968000 1 1
2003 04 08 84.681000 1 1
2003 04 09 82.134000 1 1
2003 04 10 80.458000 1 1
2003 04 11 77.976000 1 1
2003 04 12 76.343000 1 1
2003 04 13 74.326000 1 1
2003 04 14 73.527000 1 1
2003 04 15 73.527000 1 1
2003 04 16 73.129000 1 1
2003 04 17 71.941000 1 1
2003 04 18 71.155000 1 1
2003 04 19 69.984000 1 1
2003 04 20 68.823000 1 1
2003 04 21 68.053000 1 1
2003 04 22 67.671000 1 1
2003 04 23 67.289000 1 1
2003 04 24 65.772000 1 1
2003 04 25 63.161000 1 1
2003 04 26 61.692000 1 1
2003 04 27 60.240000 1 1
2003 04 28 58.095000 1 1
2003 04 29 56.687000 1 1
2003 04 30 54.951000 1 1
2003 05 01 52.229000 1 1
2003 05 02 50.563000 1 1
2003 05 03 49.250000 1 1
2003 05 04 47.954000 1 1
2003 05 05 46.675000 1 1
2003 05 06 45.414000 1 1
2003 05 07 45.101000 1 1
2003 05 08 45.101000 1 1
2003 05 09 45.101000 1 1
2003 05 10 45.101000 1 1
2003 05 11 45.728000 1 1
2003 05 12 46.993000 1 1
2003 05 13 46.993000 1 1
2003 05 14 46.359000 1 1
2003 05 15 45.414000 1 1
2003 05 16 44.479000 1 1
2003 05 17 43.554000 1 1
2003 05 18 42.336000 1 1
2003 05 19 41.135000 1 1
2003 05 20 40.838000 1 1
2003 05 21 40.246000 1 1
2003 05 22 39.658000 1 1
2003 05 23 39.075000 1 1
2003 05 24 38.496000 1 1
2003 05 25 38.208000 1 1
2003 05 26 37.351000 1 1
2003 05 27 37.351000 1 1
2003 05 28 37.351000 1 1
2003 05 29 37.351000 1 1
2003 05 30 36.785000 1 1
2003 05 31 36.224000 1 1
2003 06 01 35.667000 1 1
2003 06 02 35.113000 1 1
2003 06 03 35.113000 1 1
2003 06 04 34.565000 1 1
2003 06 05 34.565000 1 1
2003 06 06 34.565000 1 1
2003 06 07 34.021000 1 1
2003 06 08 33.480000 1 1
2003 06 09 32.945000 1 1
2003 06 10 32.414000 1 1
2003 06 11 31.886000 1 1
2003 06 12 31.364000 1 1
2003 06 13 30.845000 1 1
2003 06 14 30.331000 1 1
2003 06 15 29.822000 1 1
2003 06 16 29.316000 1 1
2003 06 17 28.815000 1 1
2003 06 18 28.318000 1 1
2003 06 19 28.318000 1 1
2003 06 20 28.318000 1 1
2003 06 21 27.826000 1 1
2003 06 22 27.095000 1 1
2003 06 23 26.854000 1 1
2003 06 24 26.854000 1 1
2003 06 25 26.613000 1 1
2003 06 26 26.136000 1 1
2003 06 27 25.899000 1 1
2003 06 28 25.899000 1 1
2003 06 29 25.663000 1 1
2003 06 30 25.428000 1 1
2003 07 01 24.962000 1 1
2003 07 02 24.962000 1 1
2003 07 03 24.962000 1 1
2003 07 04 24.962000 1 1
2003 07 05 24.499000 1 1
2003 07 06 24.041000 1 1
2003 07 07 23.814000 1 1
2003 07 08 23.588000 1 1
2003 07 09 23.588000 1 1
2003 07 10 23.363000 1 1
2003 07 11 23.139000 1 1
2003 07 12 23.139000 1 1
2003 07 13 23.139000 1 1
2003 07 14 22.694000 1 1
2003 07 15 22.694000 1 1
2003 07 16 22.253000 1 1
2003 07 17 21.816000 1 1
2003 07 18 21.816000 1 1
2003 07 19 21.385000 1 1
2003 07 20 21.385000 1 1
2003 07 21 20.957000 1 1
2003 07 22 20.534000 1 1
2003 07 23 20.534000 1 1
2003 07 24 20.115000 1 1
2003 07 25 19.700000 1 1
2003 07 26 19.700000 1 1
2003 07 27 19.289000 1 1
2003 07 28 19.289000 1 1
2003 07 29 18.883000 1 1
2003 07 30 18.482000 1 1
2003 07 31 18.084000 1 1
2003 08 01 18.084000 1 1
2003 08 02 18.084000 1 1
2003 08 03 18.084000 1 1
2003 08 04 18.084000 1 1
2003 08 05 17.691000 1 1
2003 08 06 17.691000 1 1
2003 08 07 17.691000 1 1
2003 08 08 17.302000 1 1
2003 08 09 16.918000 1 1
2003 08 10 16.918000 1 1
2003 08 11 16.727000 1 1
2003 08 12 16.538000 1 1
2003 08 13 16.538000 1 1
2003 08 14 16.538000 1 1
2003 08 15 16.349000 1 1
2003 08 16 16.162000 1 1
2003 08 17 15.975000 1 1
2003 08 18 15.790000 1 1
2003 08 19 15.790000 1 1
2003 08 20 15.790000 1 1
2003 08 21 15.790000 1 1
2003 08 22 15.790000 1 1
2003 08 23 15.606000 1 1
2003 08 24 15.423000 1 1
2003 08 25 15.241000 1 1
2003 08 26 15.060000 1 1
2003 08 27 14.880000 1 1
2003 08 28 14.701000 1 1
2003 08 29 14.701000 1 1
2003 08 30 14.701000 1 1
2003 08 31 14.701000 1 1
2003 09 01 14.347000 1 1
2003 09 02 14.347000 1 1
2003 09 03 14.524000 1 1
2003 09 04 14.701000 1 1
2003 09 05 14.701000 1 1
2003 09 06 14.347000 1 1
2003 09 07 13.997000 1 1
2003 09 08 13.652000 1 1
2003 09 09 13.311000 1 1
2003 09 10 12.974000 1 1
2003 09 11 12.974000 1 1
2003 09 12 13.141000 1 1
2003 09 13 13.311000 1 1
2003 09 14 12.974000 1 1
2003 09 15 12.641000 1 1
2003 09 16 12.641000 1 1
2003 09 17 12.641000 1 1
2003 09 18 12.641000 1 1
2003 09 19 12.974000 1 1
2003 09 20 12.807000 1 1
2003 09 21 12.641000 1 1
2003 09 22 12.476000 1 1
2003 09 23 11.988000 1 1
2003 09 24 11.828000 1 1
2003 09 25 11.669000 1 1
2003 09 26 11.669000 1 1
2003 09 27 11.669000 1 1
2003 09 28 11.511000 1 1
2003 09 29 11.354000 1 1
2003 09 30 11.511000 1 1
2003 10 01 11.988000 1 1
2003 10 02 12.150000 1 1
2003 10 03 12.313000 1 1
2003 10 04 11.988000 1 1
2003 10 05 11.669000 1 1
2003 10 06 11.669000 1 1
2003 10 07 11.197000 1 1
2003 10 08 10.736000 1 1
2003 10 09 10.736000 1 1
2003 10 10 10.736000 1 1
2003 10 11 11.988000 1 1
2003 10 12 12.807000 1 1
2003 10 13 13.481000 1 1
2003 10 14 14.524000 1 1
2003 10 15 14.524000 1 1
2003 10 16 13.824000 1 1
2003 10 17 13.141000 1 1
2003 10 18 12.476000 1 1
2003 10 19 11.828000 1 1
2003 10 20 11.354000 1 1
2003 10 21 11.042000 1 1
2003 10 22 10.736000 1 1
2003 10 23 10.736000 1 1
2003 10 24 10.433000 1 1
2003 10 25 10.284000 1 1
2003 10 26 10.284000 1 1
2003 10 27 10.433000 1 1
2003 10 28 11.988000 1 1
2003 10 29 13.997000 1 1
2003 10 30 15.975000 1 1
2003 10 31 17.109000 1 1
2003 11 01 17.302000 1 1
2003 11 02 17.302000 1 1
2003 11 03 17.691000 1 1
2003 11 04 19.086000 1 1
2003 11 05 22.034000 1 1
2003 11 06 24.041000 1 1
2003 11 07 23.363000 1 1
2003 11 08 20.745000 1 1
2003 11 09 18.084000 1 1
2003 11 10 16.538000 1 1
2003 11 11 16.538000 1 1
2003 11 12 16.727000 1 1
2003 11 13 16.162000 1 1
2003 11 14 14.347000 1 1
2003 11 15 13.652000 1 1
2003 11 16 13.311000 1 1
2003 11 17 13.141000 1 1
2003 11 18 12.974000 1 1
2003 11 19 13.997000 1 1
2003 11 20 17.109000 1 1
2003 11 21 19.494000 1 1
2003 11 22 23.588000 1 1
2003 11 23 26.854000 1 1
2003 11 24 29.316000 1 1
2003 11 25 31.625000 1 1
2003 11 26 32.945000 1 1
2003 11 27 32.414000 1 1
2003 11 28 28.566000 1 1
2003 11 29 24.962000 1 1
2003 11 30 25.428000 1 1
2003 12 01 28.566000 1 1
2003 12 02 35.113000 1 1
2003 12 03 38.496000 1 1
2003 12 04 40.838000 1 1
2003 12 05 40.838000 1 1
2003 12 06 42.336000 1 1
2003 12 07 43.248000 1 1
2003 12 08 42.639000 1 1
2003 12 09 41.434000 1 1
2003 12 10 38.785000 1 1
2003 12 11 35.667000 1 1
2003 12 12 33.750000 1 1
2003 12 13 32.679000 1 1
2003 12 14 32.149000 1 1
2003 12 15 30.076000 1 1
2003 12 16 26.136000 1 1
2003 12 17 23.139000 1 1
2003 12 18 21.816000 1 1
2003 12 19 20.534000 1 1
2003 12 20 20.323000 1 1
2003 12 21 19.907000 1 1
2003 12 22 18.883000 1 1
2003 12 23 17.496000 1 1
2003 12 24 16.538000 1 1
2003 12 25 16.918000 1 1
2003 12 26 17.887000 1 1
2003 12 27 19.086000 1 1
2003 12 28 22.473000 1 1
2003 12 29 25.428000 1 1
2003 12 30 27.337000 1 1
2003 12 31 28.318000 1 1
2004 01 01 30.076000 1 1
2004 01 02 30.845000 1 1
2004 01 03 31.104000 1 1
2004 01 04 30.076000 1 1
2004 01 05 29.568000 1 1
2004 01 06 33.750000 1 1
2004 01 07 34.292000 1 1
2004 01 08 34.292000 1 1
2004 01 09 34.839000 1 1
2004 01 10 35.945000 1 1
2004 01 11 37.636000 1 1
2004 01 12 39.658000 1 1
2004 01 13 41.135000 1 1
2004 01 14 43.248000 1 1
2004 01 15 45.414000 1 1
2004 01 16 48.924000 1 1
2004 01 17 53.582000 1 1
2004 01 18 59.163000 1 1
2004 01 19 66.908000 1 1
2004 01 20 75.938000 1 1
2004 01 21 80.875000 1 1
2004 01 22 80.875000 1 1
2004 01 23 81.713000 1 1
2004 01 24 82.979000 1 1
2004 01 25 92.107000 1 1
2004 01 26 104.544000 1 1
2004 01 27 123.381000 1 1
2004 01 28 143.778000 1 1
2004 01 29 160.393000 1 1
2004 01 30 169.949000 1 1
2004 01 31 163.350000 1 1
2004 02 01 153.984000 1 1
2004 02 02 148.271000 1 1
2004 02 03 142.666000 1 1
2004 02 04 139.355000 1 1
2004 02 05 134.460000 1 1
2004 02 06 131.779000 1 1
2004 02 07 135.000000 1 1
2004 02 08 138.807000 1 1
2004 02 09 138.259000 1 1
2004 02 10 136.082000 1 1
2004 02 11 135.000000 1 1
2004 02 12 135.540000 1 1
2004 02 13 137.169000 1 1
2004 02 14 142.111000 1 1
2004 02 15 139.904000 1 1
2004 02 16 136.625000 1 1
2004 02 17 130.184000 1 1
2004 02 18 125.455000 1 1
2004 02 19 119.286000 1 1
2004 02 20 117.264000 1 1
2004 02 21 115.759000 1 1
2004 02 22 115.260000 1 1
2004 02 23 115.260000 1 1
2004 02 24 123.381000 1 1
2004 02 25 135.540000 1 1
2004 02 26 145.455000 1 1
2004 02 27 151.686000 1 1
2004 02 28 166.333000 1 1
2004 02 29 156.881000 1 1
2004 03 01 149.974000 1 1
2004 03 02 138.259000 1 1
2004 03 03 125.976000 1 1
2004 03 04 118.273000 1 1
2004 03 05 112.779000 1 1
2004 03 06 107.897000 1 1
2004 03 07 105.497000 1 1
2004 03 08 101.712000 1 1
2004 03 09 97.997000 1 1
2004 03 10 96.622000 1 1
2004 03 11 96.622000 1 1
2004 03 12 96.165000 1 1
2004 03 13 94.351000 1 1
2004 03 14 92.554000 1 1
2004 03 15 91.662000 1 1
2004 03 16 93.450000 1 1
2004 03 17 96.622000 1 1
2004 03 18 100.777000 1 1
2004 03 19 102.652000 1 1
2004 03 20 105.497000 1 1
2004 03 21 117.768000 1 1
2004 03 22 130.715000 1 1
2004 03 23 145.455000 1 1
2004 03 24 159.219000 1 1
2004 03 25 164.540000 1 1
2004 03 26 159.219000 1 1
2004 03 27 148.837000 1 1
2004 03 28 134.460000 1 1
2004 03 29 121.325000 1 1
2004 03 30 111.303000 1 1
2004 03 31 103.596000 1 1
2004 04 01 96.165000 1 1
2004 04 02 93.450000 1 1
2004 04 03 89.451000 1 1
2004 04 04 87.266000 1 1
2004 04 05 84.681000 1 1
2004 04 06 82.979000 1 1
2004 04 07 82.134000 1 1
2004 04 08 80.458000 1 1
2004 04 09 79.212000 1 1
2004 04 10 78.799000 1 1
2004 04 11 77.976000 1 1
2004 04 12 77.976000 1 1
2004 04 13 77.566000 1 1
2004 04 14 77.566000 1 1
2004 04 15 77.566000 1 1
2004 04 16 77.566000 1 1
2004 04 17 77.157000 1 1
2004 04 18 75.938000 1 1
2004 04 19 75.533000 1 1
2004 04 20 74.326000 1 1
2004 04 21 73.129000 1 1
2004 04 22 71.548000 1 1
2004 04 23 69.984000 1 1
2004 04 24 68.437000 1 1
2004 04 25 66.908000 1 1
2004 04 26 65.396000 1 1
2004 04 27 63.901000 1 1
2004 04 28 62.424000 1 1
2004 04 29 60.240000 1 1
2004 04 30 59.880000 1 1
2004 05 01 59.163000 1 1
2004 05 02 58.450000 1 1
2004 05 03 58.450000 1 1
2004 05 04 58.450000 1 1
2004 05 05 58.095000 1 1
2004 05 06 57.742000 1 1
2004 05 07 57.037000 1 1
2004 05 08 55.989000 1 1
2004 05 09 54.951000 1 1
2004 05 10 53.922000 1 1
2004 05 11 52.566000 1 1
2004 05 12 51.560000 1 1
2004 05 13 51.560000 1 1
2004 05 14 50.895000 1 1
2004 05 15 50.895000 1 1
2004 05 16 50.895000 1 1
2004 05 17 50.234000 1 1
2004 05 18 49.577000 1 1
2004 05 19 49.577000 1 1
2004 05 20 49.577000 1 1
2004 05 21 48.924000 1 1
2004 05 22 48.277000 1 1
2004 05 23 47.633000 1 1
2004 05 24 46.993000 1 1
2004 05 25 46.043000 1 1
2004 05 26 45.101000 1 1
2004 05 27 44.479000 1 1
2004 05 28 44.170000 1 1
2004 05 29 43.861000 1 1
2004 05 30 43.248000 1 1
2004 05 31 42.639000 1 1
2004 06 01 42.639000 1 1
2004 06 02 42.034000 1 1
2004 06 03 41.434000 1 1
2004 06 04 41.135000 1 1
2004 06 05 40.838000 1 1
2004 06 06 40.246000 1 1
2004 06 07 39.658000 1 1
2004 06 08 39.075000 1 1
2004 06 09 38.785000 1 1
2004 06 10 38.496000 1 1
2004 06 11 38.208000 1 1
2004 06 12 37.922000 1 1
2004 06 13 37.636000 1 1
2004 06 14 37.351000 1 1
2004 06 15 36.785000 1 1
2004 06 16 36.224000 1 1
2004 06 17 36.224000 1 1
2004 06 18 35.667000 1 1
2004 06 19 35.389000 1 1
2004 06 20 35.113000 1 1
2004 06 21 35.113000 1 1
2004 06 22 34.839000 1 1
2004 06 23 34.565000 1 1
2004 06 24 34.021000 1 1
2004 06 25 34.021000 1 1
2004 06 26 33.480000 1 1
2004 06 27 33.480000 1 1
2004 06 28 33.212000 1 1
2004 06 29 32.679000 1 1
2004 06 30 32.414000 1 1
2004 07 01 31.886000 1 1
2004 07 02 31.886000 1 1
2004 07 03 31.625000 1 1
2004 07 04 31.364000 1 1
2004 07 05 31.104000 1 1
2004 07 06 30.076000 1 1
2004 07 07 29.822000 1 1
2004 07 08 29.822000 1 1
2004 07 09 29.822000 1 1
2004 07 10 29.822000 1 1
2004 07 11 30.588000 1 1
2004 07 12 31.625000 1 1
2004 07 13 32.414000 1 1
2004 07 14 32.149000 1 1
2004 07 15 31.625000 1 1
2004 07 16 31.104000 1 1
2004 07 17 30.331000 1 1
2004 07 18 29.568000 1 1
2004 07 19 28.815000 1 1
2004 07 20 28.318000 1 1
2004 07 21 27.581000 1 1
2004 07 22 27.095000 1 1
2004 07 23 26.854000 1 1
2004 07 24 26.374000 1 1
2004 07 25 25.663000 1 1
2004 07 26 24.962000 1 1
2004 07 27 24.962000 1 1
2004 07 28 24.962000 1 1
2004 07 29 24.962000 1 1
2004 07 30 24.499000 1 1
2004 07 31 24.499000 1 1
2004 08 01 24.041000 1 1
2004 08 02 23.814000 1 1
2004 08 03 23.588000 1 1
2004 08 04 23.588000 1 1
2004 08 05 23.139000 1 1
2004 08 06 23.139000 1 1
2004 08 07 23.139000 1 1
2004 08 08 22.473000 1 1
2004 08 09 21.600000 1 1
2004 08 10 21.385000 1 1
2004 08 11 20.957000 1 1
2004 08 12 20.957000 1 1
2004 08 13 20.534000 1 1
2004 08 14 20.534000 1 1
2004 08 15 20.534000 1 1
2004 08 16 20.115000 1 1
2004 08 17 20.115000 1 1
2004 08 18 20.115000 1 1
2004 08 19 20.115000 1 1
2004 08 20 19.700000 1 1
2004 08 21 19.700000 1 1
2004 08 22 19.700000 1 1
2004 08 23 19.289000 1 1
2004 08 24 18.883000 1 1
2004 08 25 18.883000 1 1
2004 08 26 18.682000 1 1
2004 08 27 18.482000 1 1
2004 08 28 18.084000 1 1
2004 08 29 18.084000 1 1
2004 08 30 18.084000 1 1
2004 08 31 17.691000 1 1
2004 09 01 17.691000 1 1
2004 09 02 17.302000 1 1
2004 09 03 17.302000 1 1
2004 09 04 17.302000 1 1
2004 09 05 16.918000 1 1
2004 09 06 16.727000 1 1
2004 09 07 16.538000 1 1
2004 09 08 16.538000 1 1
2004 09 09 16.162000 1 1
2004 09 10 16.162000 1 1
2004 09 11 15.606000 1 1
2004 09 12 15.423000 1 1
2004 09 13 15.423000 1 1
2004 09 14 15.060000 1 1
2004 09 15 15.060000 1 1
2004 09 16 15.060000 1 1
2004 09 17 15.060000 1 1
2004 09 18 15.060000 1 1
2004 09 19 15.060000 1 1
2004 09 20 14.701000 1 1
2004 09 21 14.701000 1 1
2004 09 22 14.701000 1 1
2004 09 23 14.701000 1 1
2004 09 24 14.701000 1 1
2004 09 25 14.701000 1 1
2004 09 26 14.347000 1 1
2004 09 27 14.347000 1 1
2004 09 28 14.172000 1 1
2004 09 29 13.824000 1 1
2004 09 30 13.652000 1 1
2004 10 01 13.997000 1 1
2004 10 02 13.997000 1 1
2004 10 03 13.824000 1 1
2004 10 04 13.824000 1 1
2004 10 05 13.652000 1 1
2004 10 06 13.652000 1 1
2004 10 07 13.311000 1 1
2004 10 08 13.311000 1 1
2004 10 09 12.974000 1 1
2004 10 10 12.641000 1 1
2004 10 11 12.641000 1 1
2004 10 12 12.641000 1 1
2004 10 13 12.974000 1 1
2004 10 14 13.824000 1 1
2004 10 15 14.347000 1 1
2004 10 16 14.347000 1 1
2004 10 17 14.172000 1 1
2004 10 18 13.997000 1 1
2004 10 19 14.701000 1 1
2004 10 20 15.975000 1 1
2004 10 21 16.538000 1 1
2004 10 22 16.538000 1 1
2004 10 23 16.918000 1 1
2004 10 24 16.918000 1 1
2004 10 25 15.790000 1 1
2004 10 26 15.790000 1 1
2004 10 27 17.496000 1 1
2004 10 28 18.084000 1 1
2004 10 29 18.883000 1 1
2004 10 30 18.282000 1 1
2004 10 31 17.496000 1 1
2004 11 01 17.109000 1 1
2004 11 02 17.302000 1 1
2004 11 03 19.700000 1 1
2004 11 04 19.289000 1 1
2004 11 05 18.883000 1 1
2004 11 06 18.282000 1 1
2004 11 07 18.482000 1 1
2004 11 08 18.482000 1 1
2004 11 09 18.482000 1 1
2004 11 10 18.482000 1 1
2004 11 11 18.282000 1 1
2004 11 12 18.084000 1 1
2004 11 13 17.691000 1 1
2004 11 14 17.109000 1 1
2004 11 15 16.349000 1 1
2004 11 16 16.727000 1 1
2004 11 17 17.691000 1 1
2004 11 18 18.682000 1 1
2004 11 19 19.289000 1 1
2004 11 20 19.086000 1 1
2004 11 21 18.084000 1 1
2004 11 22 16.918000 1 1
2004 11 23 15.423000 1 1
2004 11 24 14.701000 1 1
2004 11 25 13.997000 1 1
2004 11 26 13.652000 1 1
2004 11 27 12.974000 1 1
2004 11 28 12.807000 1 1
2004 11 29 13.311000 1 1
2004 11 30 15.423000 1 1
2004 12 01 18.084000 1 1
2004 12 02 19.700000 1 1
2004 12 03 20.957000 1 1
2004 12 04 20.323000 1 1
2004 12 05 20.115000 1 1
2004 12 06 18.883000 1 1
2004 12 07 18.084000 1 1
2004 12 08 17.302000 1 1
2004 12 09 15.975000 1 1
2004 12 10 15.423000 1 1
2004 12 11 14.880000 1 1
2004 12 12 19.086000 1 1
2004 12 13 20.957000 1 1
2004 12 14 22.253000 1 1
2004 12 15 21.385000 1 1
2004 12 16 19.700000 1 1
2004 12 17 18.883000 1 1
2004 12 18 18.482000 1 1
2004 12 19 19.289000 1 1
2004 12 20 19.700000 1 1
2004 12 21 20.534000 1 1
2004 12 22 21.170000 1 1
2004 12 23 23.363000 1 1
2004 12 24 26.613000 1 1
2004 12 25 29.316000 1 1
2004 12 26 30.588000 1 1
2004 12 27 31.364000 1 1
2004 12 28 30.845000 1 1
2004 12 29 30.588000 1 1
2004 12 30 29.316000 1 1
2004 12 31 27.337000 1 1
2005 01 01 26.374000 1 1
2005 01 02 26.374000 1 1
2005 01 03 27.095000 1 1
2005 01 04 31.625000 1 1
2005 01 05 34.021000 1 1
2005 01 06 41.434000 1 1
2005 01 07 47.313000 1 1
2005 01 08 48.277000 1 1
2005 01 09 49.577000 1 1
2005 01 10 48.924000 1 1
2005 01 11 46.675000 1 1
2005 01 12 44.479000 1 1
2005 01 13 42.336000 1 1
2005 01 14 40.838000 1 1
2005 01 15 37.922000 1 1
2005 01 16 37.922000 1 1
2005 01 17 40.246000 1 1
2005 01 18 41.135000 1 1
2005 01 19 43.248000 1 1
2005 01 20 44.170000 1 1
2005 01 21 46.993000 1 1
2005 01 22 48.924000 1 1
2005 01 23 48.924000 1 1
2005 01 24 49.577000 1 1
2005 01 25 50.234000 1 1
2005 01 26 50.234000 1 1
2005 01 27 50.234000 1 1
2005 01 28 49.577000 1 1
2005 01 29 50.895000 1 1
2005 01 30 50.895000 1 1
2005 01 31 53.242000 1 1
2005 02 01 57.037000 1 1
2005 02 02 66.908000 1 1
2005 02 03 71.155000 1 1
2005 02 04 72.732000 1 1
2005 02 05 73.129000 1 1
2005 02 06 73.527000 1 1
2005 02 07 75.938000 1 1
2005 02 08 78.387000 1 1
2005 02 09 80.041000 1 1
2005 02 10 74.326000 1 1
2005 02 11 69.984000 1 1
2005 02 12 65.772000 1 1
2005 02 13 61.327000 1 1
2005 02 14 58.450000 1 1
2005 02 15 52.903000 1 1
2005 02 16 48.924000 1 1
2005 02 17 47.633000 1 1
2005 02 18 43.248000 1 1
2005 02 19 41.135000 1 1
2005 02 20 39.658000 1 1
2005 02 21 37.922000 1 1
2005 02 22 35.667000 1 1
2005 02 23 35.389000 1 1
2005 02 24 35.667000 1 1
2005 02 25 36.224000 1 1
2005 02 26 36.224000 1 1
2005 02 27 35.667000 1 1
2005 02 28 35.667000 1 1
2005 03 01 35.667000 1 1
2005 03 02 37.636000 1 1
2005 03 03 41.434000 1 1
2005 03 04 47.633000 1 1
2005 03 05 55.296000 1 1
2005 03 06 66.529000 1 1
2005 03 07 75.533000 1 1
2005 03 08 77.566000 1 1
2005 03 09 75.533000 1 1
2005 03 10 72.732000 1 1
2005 03 11 70.764000 1 1
2005 03 12 67.289000 1 1
2005 03 13 64.273000 1 1
2005 03 14 59.880000 1 1
2005 03 15 59.880000 1 1
2005 03 16 59.163000 1 1
2005 03 17 60.240000 1 1
2005 03 18 62.057000 1 1
2005 03 19 62.792000 1 1
2005 03 20 66.908000 1 1
2005 03 21 69.596000 1 1
2005 03 22 73.129000 1 1
2005 03 23 73.926000 1 1
2005 03 24 73.527000 1 1
2005 03 25 71.941000 1 1
2005 03 26 68.823000 1 1
2005 03 27 65.772000 1 1
2005 03 28 62.792000 1 1
2005 03 29 62.792000 1 1
2005 03 30 63.530000 1 1
2005 03 31 63.530000 1 1
2005 04 01 66.529000 1 1
2005 04 02 68.823000 1 1
2005 04 03 69.984000 1 1
2005 04 04 71.548000 1 1
2005 04 05 72.732000 1 1
2005 04 06 71.941000 1 1
2005 04 07 70.373000 1 1
2005 04 08 68.053000 1 1
2005 04 09 63.530000 1 1
2005 04 10 60.602000 1 1
2005 04 11 56.338000 1 1
2005 04 12 52.566000 1 1
