year month day streamflow_m3s qual_control_by_ana qual_flag
1979 10 29 6.500000 0 1
1979 10 30 6.500000 0 1
1979 10 31 8.100000 0 1
1979 11 01 8.500000 0 1
1979 11 02 6.900000 0 1
1979 11 03 6.100000 0 1
1979 11 04 5.400000 0 1
1979 11 05 5.000000 0 1
1979 11 06 5.200000 0 1
1979 11 07 5.000000 0 1
1979 11 08 6.000000 0 1
1979 11 09 8.200000 0 1
1979 11 10 9.300000 0 1
1979 11 11 6.900000 0 1
1979 11 12 5.700000 0 1
1979 11 13 5.000000 0 1
1979 11 14 5.600000 0 1
1979 11 15 5.400000 0 1
1979 11 16 5.200000 0 1
1979 11 17 5.400000 0 1
1979 11 18 11.500000 0 1
1979 11 19 11.500000 0 1
1979 11 20 9.800000 0 1
1979 11 21 6.900000 0 1
1979 11 22 6.600000 0 1
1979 11 23 6.400000 0 1
1979 11 24 5.900000 0 1
1979 11 25 8.100000 0 1
1979 11 26 6.700000 0 1
1979 11 27 6.300000 0 1
1979 11 28 6.700000 0 1
1979 11 29 6.000000 0 1
1979 11 30 5.800000 0 1
1979 12 01 nan nan 0
1979 12 02 13.700000 0 1
1979 12 03 10.200000 0 1
1979 12 04 11.900000 0 1
1979 12 05 10.800000 0 1
1979 12 06 9.400000 0 1
1979 12 07 8.000000 0 1
1979 12 08 6.200000 0 1
1979 12 09 5.800000 0 1
1979 12 10 6.800000 0 1
1979 12 11 6.600000 0 1
1979 12 12 6.800000 0 1
1979 12 13 9.500000 0 1
1979 12 14 9.000000 0 1
1979 12 15 10.000000 0 1
1979 12 16 15.400000 0 1
1979 12 17 10.900000 0 1
1979 12 18 9.800000 0 1
1979 12 19 9.000000 0 1
1979 12 20 12.300000 0 1
1979 12 21 11.300000 0 1
1979 12 22 9.000000 0 1
1979 12 23 9.200000 0 1
1979 12 24 8.400000 0 1
1979 12 25 7.800000 0 1
1979 12 26 7.400000 0 1
1979 12 27 7.400000 0 1
1979 12 28 7.400000 0 1
1979 12 29 7.200000 0 1
1979 12 30 7.100000 0 1
1979 12 31 9.300000 0 1
1980 01 01 8.400000 0 1
1980 01 02 7.600000 0 1
1980 01 03 6.700000 0 1
1980 01 04 6.000000 0 1
1980 01 05 6.800000 0 1
1980 01 06 6.600000 0 1
1980 01 07 10.300000 0 1
1980 01 08 9.800000 0 1
1980 01 09 9.600000 0 1
1980 01 10 8.000000 0 1
1980 01 11 7.400000 0 1
1980 01 12 7.200000 0 1
1980 01 13 7.200000 0 1
1980 01 14 7.000000 0 1
1980 01 15 7.000000 0 1
1980 01 16 6.800000 0 1
1980 01 17 7.100000 0 1
1980 01 18 8.600000 0 1
1980 01 19 8.100000 0 1
1980 01 20 7.400000 0 1
1980 01 21 7.000000 0 1
1980 01 22 7.000000 0 1
1980 01 23 7.000000 0 1
1980 01 24 6.800000 0 1
1980 01 25 7.200000 0 1
1980 01 26 7.200000 0 1
1980 01 27 7.200000 0 1
1980 01 28 7.100000 0 1
1980 01 29 7.000000 0 1
1980 01 30 7.000000 0 1
1980 01 31 7.200000 0 1
1980 02 01 7.000000 0 1
1980 02 02 6.800000 0 1
1980 02 03 6.800000 0 1
1980 02 04 6.700000 0 1
1980 02 05 6.500000 0 1
1980 02 06 6.400000 0 1
1980 02 07 6.900000 0 1
1980 02 08 7.000000 0 1
1980 02 09 7.000000 0 1
1980 02 10 7.000000 0 1
1980 02 11 8.000000 0 1
1980 02 12 7.700000 0 1
1980 02 13 7.300000 0 1
1980 02 14 6.900000 0 1
1980 02 15 6.700000 0 1
1980 02 16 7.100000 0 1
1980 02 17 7.500000 0 1
1980 02 18 7.300000 0 1
1980 02 19 6.600000 0 1
1980 02 20 6.800000 0 1
1980 02 21 6.800000 0 1
1980 02 22 7.000000 0 1
1980 02 23 6.600000 0 1
1980 02 24 6.800000 0 1
1980 02 25 9.200000 0 1
1980 02 26 10.400000 0 1
1980 02 27 9.400000 0 1
1980 02 28 9.100000 0 1
1980 02 29 15.900000 0 1
1980 03 01 10.600000 0 1
1980 03 02 10.300000 0 1
1980 03 03 10.600000 0 1
1980 03 04 12.500000 0 1
1980 03 05 10.300000 0 1
1980 03 06 9.300000 0 1
1980 03 07 7.500000 0 1
1980 03 08 7.300000 0 1
1980 03 09 6.900000 0 1
1980 03 10 6.600000 0 1
1980 03 11 6.500000 0 1
1980 03 12 6.200000 0 1
1980 03 13 11.400000 0 1
1980 03 14 9.300000 0 1
1980 03 15 9.400000 0 1
1980 03 16 8.300000 0 1
1980 03 17 7.500000 0 1
1980 03 18 7.400000 0 1
1980 03 19 7.100000 0 1
1980 03 20 6.600000 0 1
1980 03 21 6.300000 0 1
1980 03 22 6.100000 0 1
1980 03 23 5.900000 0 1
1980 03 24 5.800000 0 1
1980 03 25 5.600000 0 1
1980 03 26 5.600000 0 1
1980 03 27 5.600000 0 1
1980 03 28 5.600000 0 1
1980 03 29 5.600000 0 1
1980 03 30 5.600000 0 1
1980 03 31 5.600000 0 1
1980 04 01 5.600000 0 1
1980 04 02 5.600000 0 1
1980 04 03 7.900000 0 1
1980 04 04 7.700000 0 1
1980 04 05 7.400000 0 1
1980 04 06 7.700000 0 1
1980 04 07 7.800000 0 1
1980 04 08 7.600000 0 1
1980 04 09 7.600000 0 1
1980 04 10 7.500000 0 1
1980 04 11 7.300000 0 1
1980 04 12 7.400000 0 1
1980 04 13 9.200000 0 1
1980 04 14 9.200000 0 1
1980 04 15 7.600000 0 1
1980 04 16 7.100000 0 1
1980 04 17 6.800000 0 1
1980 04 18 6.500000 0 1
1980 04 19 6.300000 0 1
1980 04 20 6.400000 0 1
1980 04 21 6.300000 0 1
1980 04 22 6.300000 0 1
1980 04 23 6.400000 0 1
1980 04 24 6.400000 0 1
1980 04 25 6.200000 0 1
1980 04 26 6.200000 0 1
1980 04 27 6.200000 0 1
1980 04 28 6.250000 0 1
1980 04 29 6.200000 0 1
1980 04 30 6.200000 0 1
1980 05 01 6.200000 0 1
1980 05 02 6.200000 0 1
1980 05 03 6.200000 0 1
1980 05 04 6.200000 0 1
1980 05 05 6.200000 0 1
1980 05 06 6.200000 0 1
1980 05 07 6.200000 0 1
1980 05 08 6.300000 0 1
1980 05 09 7.500000 0 1
1980 05 10 9.500000 0 1
1980 05 11 9.100000 0 1
1980 05 12 8.900000 0 1
1980 05 13 8.400000 0 1
1980 05 14 6.900000 0 1
1980 05 15 6.800000 0 1
1980 05 16 6.800000 0 1
1980 05 17 6.600000 0 1
1980 05 18 6.400000 0 1
1980 05 19 7.400000 0 1
1980 05 20 10.200000 0 1
1980 05 21 nan nan 0
1980 05 22 nan nan 0
1980 05 23 15.100000 0 1
1980 05 24 11.700000 0 1
1980 05 25 9.900000 0 1
1980 05 26 8.700000 0 1
1980 05 27 6.600000 0 1
1980 05 28 6.400000 0 1
1980 05 29 6.600000 0 1
1980 05 30 6.800000 0 1
1980 05 31 6.800000 0 1
1980 06 01 6.800000 0 1
1980 06 02 6.800000 0 1
1980 06 03 6.800000 0 1
1980 06 04 6.800000 0 1
1980 06 05 6.600000 0 1
1980 06 06 6.600000 0 1
1980 06 07 6.600000 0 1
1980 06 08 6.600000 0 1
1980 06 09 6.600000 0 1
1980 06 10 6.600000 0 1
1980 06 11 6.600000 0 1
1980 06 12 6.600000 0 1
1980 06 13 6.600000 0 1
1980 06 14 7.000000 0 1
1980 06 15 6.900000 0 1
1980 06 16 6.800000 0 1
1980 06 17 6.800000 0 1
1980 06 18 6.800000 0 1
1980 06 19 6.600000 0 1
1980 06 20 6.600000 0 1
1980 06 21 6.600000 0 1
1980 06 22 6.500000 0 1
1980 06 23 6.400000 0 1
1980 06 24 6.400000 0 1
1980 06 25 9.700000 0 1
1980 06 26 10.100000 0 1
1980 06 27 9.600000 0 1
1980 06 28 7.500000 0 1
1980 06 29 7.200000 0 1
1980 06 30 7.000000 0 1
1980 07 01 nan nan nan
1980 07 02 nan nan nan
1980 07 03 nan nan nan
1980 07 04 nan nan nan
1980 07 05 nan nan nan
1980 07 06 nan nan nan
1980 07 07 nan nan nan
1980 07 08 nan nan nan
1980 07 09 nan nan nan
1980 07 10 nan nan nan
1980 07 11 nan nan nan
1980 07 12 nan nan nan
1980 07 13 nan nan nan
1980 07 14 nan nan nan
1980 07 15 nan nan nan
1980 07 16 nan nan nan
1980 07 17 nan nan nan
1980 07 18 nan nan nan
1980 07 19 nan nan nan
1980 07 20 nan nan nan
1980 07 21 nan nan nan
1980 07 22 nan nan nan
1980 07 23 nan nan nan
1980 07 24 nan nan nan
1980 07 25 nan nan nan
1980 07 26 nan nan nan
1980 07 27 nan nan nan
1980 07 28 nan nan nan
1980 07 29 nan nan nan
1980 07 30 nan nan nan
1980 07 31 nan nan nan
1980 08 01 8.100000 0 1
1980 08 02 7.400000 0 1
1980 08 03 6.800000 0 1
1980 08 04 6.800000 0 1
1980 08 05 6.600000 0 1
1980 08 06 7.200000 0 1
1980 08 07 6.900000 0 1
1980 08 08 7.000000 0 1
1980 08 09 8.400000 0 1
1980 08 10 11.800000 0 1
1980 08 11 10.500000 0 1
1980 08 12 8.700000 0 1
1980 08 13 7.400000 0 1
1980 08 14 6.600000 0 1
1980 08 15 6.400000 0 1
1980 08 16 7.200000 0 1
1980 08 17 7.200000 0 1
1980 08 18 7.200000 0 1
1980 08 19 7.000000 0 1
1980 08 20 7.000000 0 1
1980 08 21 6.600000 0 1
1980 08 22 6.400000 0 1
1980 08 23 6.400000 0 1
1980 08 24 6.400000 0 1
1980 08 25 6.400000 0 1
1980 08 26 6.400000 0 1
1980 08 27 6.400000 0 1
1980 08 28 6.400000 0 1
1980 08 29 6.400000 0 1
1980 08 30 6.400000 0 1
1980 08 31 6.400000 0 1
1980 09 01 6.400000 0 1
1980 09 02 6.400000 0 1
1980 09 03 6.400000 0 1
1980 09 04 6.400000 0 1
1980 09 05 6.200000 0 1
1980 09 06 6.200000 0 1
1980 09 07 6.200000 0 1
1980 09 08 6.200000 0 1
1980 09 09 6.400000 0 1
1980 09 10 6.400000 0 1
1980 09 11 6.400000 0 1
1980 09 12 6.400000 0 1
1980 09 13 6.400000 0 1
1980 09 14 7.000000 0 1
1980 09 15 9.300000 0 1
1980 09 16 7.600000 0 1
1980 09 17 7.100000 0 1
1980 09 18 7.200000 0 1
1980 09 19 6.900000 0 1
1980 09 20 6.800000 0 1
1980 09 21 9.200000 0 1
1980 09 22 7.900000 0 1
1980 09 23 7.100000 0 1
1980 09 24 6.700000 0 1
1980 09 25 6.500000 0 1
1980 09 26 6.400000 0 1
1980 09 27 6.400000 0 1
1980 09 28 10.300000 0 1
1980 09 29 8.200000 0 1
1980 09 30 7.500000 0 1
1980 10 01 6.900000 0 1
1980 10 02 6.600000 0 1
1980 10 03 6.200000 0 1
1980 10 04 6.200000 0 1
1980 10 05 6.200000 0 1
1980 10 06 6.000000 0 1
1980 10 07 6.000000 0 1
1980 10 08 6.200000 0 1
1980 10 09 6.200000 0 1
1980 10 10 6.200000 0 1
1980 10 11 13.000000 0 1
1980 10 12 11.500000 0 1
1980 10 13 10.900000 0 1
1980 10 14 8.200000 0 1
1980 10 15 7.600000 0 1
1980 10 16 7.100000 0 1
1980 10 17 6.800000 0 1
1980 10 18 6.700000 0 1
1980 10 19 6.600000 0 1
1980 10 20 6.600000 0 1
1980 10 21 6.600000 0 1
1980 10 22 6.600000 0 1
1980 10 23 6.400000 0 1
1980 10 24 6.700000 0 1
1980 10 25 6.800000 0 1
1980 10 26 6.800000 0 1
1980 10 27 6.800000 0 1
1980 10 28 7.200000 0 1
1980 10 29 7.000000 0 1
1980 10 30 8.200000 0 1
1980 10 31 8.000000 0 1
1980 11 01 8.000000 0 1
1980 11 02 6.800000 0 1
1980 11 03 6.600000 0 1
1980 11 04 6.800000 0 1
1980 11 05 6.600000 0 1
1980 11 06 7.400000 0 1
1980 11 07 8.100000 0 1
1980 11 08 7.300000 0 1
1980 11 09 6.700000 0 1
1980 11 10 6.700000 0 1
1980 11 11 6.600000 0 1
1980 11 12 6.300000 0 1
1980 11 13 6.200000 0 1
1980 11 14 6.200000 0 1
1980 11 15 6.200000 0 1
1980 11 16 6.000000 0 1
1980 11 17 5.800000 0 1
1980 11 18 5.800000 0 1
1980 11 19 7.100000 0 1
1980 11 20 7.700000 0 1
1980 11 21 6.800000 0 1
1980 11 22 6.600000 0 1
1980 11 23 6.600000 0 1
1980 11 24 6.400000 0 1
1980 11 25 6.100000 0 1
1980 11 26 6.000000 0 1
1980 11 27 5.800000 0 1
1980 11 28 5.800000 0 1
1980 11 29 9.200000 0 1
1980 11 30 8.800000 0 1
1980 12 01 6.800000 0 1
1980 12 02 6.100000 0 1
1980 12 03 6.400000 0 1
1980 12 04 6.200000 0 1
1980 12 05 6.000000 0 1
1980 12 06 5.900000 0 1
1980 12 07 5.800000 0 1
1980 12 08 5.600000 0 1
1980 12 09 5.400000 0 1
1980 12 10 5.400000 0 1
1980 12 11 5.600000 0 1
1980 12 12 6.300000 0 1
1980 12 13 6.000000 0 1
1980 12 14 5.800000 0 1
1980 12 15 5.800000 0 1
1980 12 16 5.600000 0 1
1980 12 17 5.600000 0 1
1980 12 18 5.600000 0 1
1980 12 19 10.000000 0 1
1980 12 20 10.700000 0 1
1980 12 21 12.200000 0 1
1980 12 22 7.500000 0 1
1980 12 23 7.400000 0 1
1980 12 24 6.900000 0 1
1980 12 25 6.400000 0 1
1980 12 26 6.400000 0 1
1980 12 27 10.600000 0 1
1980 12 28 8.900000 0 1
1980 12 29 7.600000 0 1
1980 12 30 7.100000 0 1
1980 12 31 7.000000 0 1
1981 01 01 7.000000 0 1
1981 01 02 6.600000 0 1
1981 01 03 6.400000 0 1
1981 01 04 6.200000 0 1
1981 01 05 6.200000 0 1
1981 01 06 6.200000 0 1
1981 01 07 5.900000 0 1
1981 01 08 8.900000 0 1
1981 01 09 7.100000 0 1
1981 01 10 7.200000 0 1
1981 01 11 12.400000 0 1
1981 01 12 9.500000 0 1
1981 01 13 11.000000 0 1
1981 01 14 12.200000 0 1
1981 01 15 11.000000 0 1
1981 01 16 8.200000 0 1
1981 01 17 8.500000 0 1
1981 01 18 8.100000 0 1
1981 01 19 5.700000 0 1
1981 01 20 6.800000 0 1
1981 01 21 6.600000 0 1
1981 01 22 6.600000 0 1
1981 01 23 6.600000 0 1
1981 01 24 6.600000 0 1
1981 01 25 6.400000 0 1
1981 01 26 6.600000 0 1
1981 01 27 6.500000 0 1
1981 01 28 6.400000 0 1
1981 01 29 6.400000 0 1
1981 01 30 6.300000 0 1
1981 01 31 6.200000 0 1
1981 02 01 6.400000 0 1
1981 02 02 6.400000 0 1
1981 02 03 6.400000 0 1
1981 02 04 6.400000 0 1
1981 02 05 7.800000 0 1
1981 02 06 8.100000 0 1
1981 02 07 8.800000 0 1
1981 02 08 7.000000 0 1
1981 02 09 6.600000 0 1
1981 02 10 6.100000 0 1
1981 02 11 6.500000 0 1
1981 02 12 7.000000 0 1
1981 02 13 6.600000 0 1
1981 02 14 12.400000 0 1
1981 02 15 7.000000 0 1
1981 02 16 7.000000 0 1
1981 02 17 6.200000 0 1
1981 02 18 6.200000 0 1
1981 02 19 6.400000 0 1
1981 02 20 6.400000 0 1
1981 02 21 6.000000 0 1
1981 02 22 7.000000 0 1
1981 02 23 6.800000 0 1
1981 02 24 6.800000 0 1
1981 02 25 7.000000 0 1
1981 02 26 7.000000 0 1
1981 02 27 6.800000 0 1
1981 02 28 6.200000 0 1
1981 03 01 6.200000 0 1
1981 03 02 6.200000 0 1
1981 03 03 6.200000 0 1
1981 03 04 6.200000 0 1
1981 03 05 6.100000 0 1
1981 03 06 6.000000 0 1
1981 03 07 6.000000 0 1
1981 03 08 6.800000 0 1
1981 03 09 6.600000 0 1
1981 03 10 6.400000 0 1
1981 03 11 7.000000 0 1
1981 03 12 7.000000 0 1
1981 03 13 6.600000 0 1
1981 03 14 6.600000 0 1
1981 03 15 9.000000 0 1
1981 03 16 nan nan nan
1981 03 17 nan nan nan
1981 03 18 nan nan nan
1981 03 19 8.200000 0 1
1981 03 20 7.400000 0 1
1981 03 21 6.700000 0 1
1981 03 22 6.600000 0 1
1981 03 23 6.200000 0 1
1981 03 24 6.200000 0 1
1981 03 25 6.000000 0 1
1981 03 26 6.000000 0 1
1981 03 27 6.000000 0 1
1981 03 28 6.000000 0 1
1981 03 29 6.200000 0 1
1981 03 30 6.000000 0 1
1981 03 31 6.000000 0 1
1981 04 01 5.800000 0 1
1981 04 02 5.800000 0 1
1981 04 03 5.600000 0 1
1981 04 04 5.600000 0 1
1981 04 05 5.600000 0 1
1981 04 06 5.600000 0 1
1981 04 07 5.400000 0 1
1981 04 08 5.400000 0 1
1981 04 09 5.200000 0 1
1981 04 10 5.200000 0 1
1981 04 11 5.200000 0 1
1981 04 12 5.200000 0 1
1981 04 13 5.200000 0 1
1981 04 14 5.200000 0 1
1981 04 15 5.400000 0 1
1981 04 16 5.400000 0 1
1981 04 17 5.200000 0 1
1981 04 18 5.200000 0 1
1981 04 19 5.200000 0 1
1981 04 20 5.200000 0 1
1981 04 21 5.200000 0 1
1981 04 22 5.200000 0 1
1981 04 23 5.800000 0 1
1981 04 24 7.200000 0 1
1981 04 25 7.100000 0 1
1981 04 26 10.400000 0 1
1981 04 27 nan nan nan
1981 04 28 nan nan nan
1981 04 29 nan nan nan
1981 04 30 11.500000 0 1
1981 05 01 7.400000 0 1
1981 05 02 6.500000 0 1
1981 05 03 6.500000 0 1
1981 05 04 7.500000 0 1
1981 05 05 6.800000 0 1
1981 05 06 6.400000 0 1
1981 05 07 6.300000 0 1
1981 05 08 6.200000 0 1
1981 05 09 6.200000 0 1
1981 05 10 6.100000 0 1
1981 05 11 6.000000 0 1
1981 05 12 6.000000 0 1
1981 05 13 6.000000 0 1
1981 05 14 6.000000 0 1
1981 05 15 5.800000 0 1
1981 05 16 5.800000 0 1
1981 05 17 5.800000 0 1
1981 05 18 5.800000 0 1
1981 05 19 5.800000 0 1
1981 05 20 5.800000 0 1
1981 05 21 5.800000 0 1
1981 05 22 5.800000 0 1
1981 05 23 5.800000 0 1
1981 05 24 5.800000 0 1
1981 05 25 5.800000 0 1
1981 05 26 5.600000 0 1
1981 05 27 5.600000 0 1
1981 05 28 5.600000 0 1
1981 05 29 5.600000 0 1
1981 05 30 5.400000 0 1
1981 05 31 5.400000 0 1
1981 06 01 5.400000 0 1
1981 06 02 5.400000 0 1
1981 06 03 7.500000 0 1
1981 06 04 6.300000 0 1
1981 06 05 5.800000 0 1
1981 06 06 10.900000 0 1
1981 06 07 10.000000 0 1
1981 06 08 7.600000 0 1
1981 06 09 5.900000 0 1
1981 06 10 6.000000 0 1
1981 06 11 6.000000 0 1
1981 06 12 5.800000 0 1
1981 06 13 6.300000 0 1
1981 06 14 6.100000 0 1
1981 06 15 6.400000 0 1
1981 06 16 10.500000 0 1
1981 06 17 8.100000 0 1
1981 06 18 7.000000 0 1
1981 06 19 6.100000 0 1
1981 06 20 6.200000 0 1
1981 06 21 5.900000 0 1
1981 06 22 5.800000 0 1
1981 06 23 6.100000 0 1
1981 06 24 6.900000 0 1
1981 06 25 7.000000 0 1
1981 06 26 6.900000 0 1
1981 06 27 6.600000 0 1
1981 06 28 6.400000 0 1
1981 06 29 6.200000 0 1
1981 06 30 6.000000 0 1
1981 07 01 5.800000 0 1
1981 07 02 8.100000 0 1
1981 07 03 6.300000 0 1
1981 07 04 6.000000 0 1
1981 07 05 5.800000 0 1
1981 07 06 5.600000 0 1
1981 07 07 5.500000 0 1
1981 07 08 5.400000 0 1
1981 07 09 5.400000 0 1
1981 07 10 5.400000 0 1
1981 07 11 5.400000 0 1
1981 07 12 6.100000 0 1
1981 07 13 5.600000 0 1
1981 07 14 5.100000 0 1
1981 07 15 5.300000 0 1
1981 07 16 5.200000 0 1
1981 07 17 5.200000 0 1
1981 07 18 5.200000 0 1
1981 07 19 5.200000 0 1
1981 07 20 5.100000 0 1
1981 07 21 5.000000 0 1
1981 07 22 5.000000 0 1
1981 07 23 5.000000 0 1
1981 07 24 5.000000 0 1
1981 07 25 5.000000 0 1
1981 07 26 5.000000 0 1
1981 07 27 5.000000 0 1
1981 07 28 5.000000 0 1
1981 07 29 5.000000 0 1
1981 07 30 5.000000 0 1
1981 07 31 5.000000 0 1
1981 08 01 5.000000 0 1
1981 08 02 5.000000 0 1
1981 08 03 5.000000 0 1
1981 08 04 5.000000 0 1
1981 08 05 4.900000 0 1
1981 08 06 4.800000 0 1
1981 08 07 4.800000 0 1
1981 08 08 5.500000 0 1
1981 08 09 8.000000 0 1
1981 08 10 8.500000 0 1
1981 08 11 6.600000 0 1
1981 08 12 5.900000 0 1
1981 08 13 5.500000 0 1
1981 08 14 5.300000 0 1
1981 08 15 5.200000 0 1
1981 08 16 5.200000 0 1
1981 08 17 5.200000 0 1
1981 08 18 5.200000 0 1
1981 08 19 5.200000 0 1
1981 08 20 5.200000 0 1
1981 08 21 5.000000 0 1
1981 08 22 4.800000 0 1
1981 08 23 4.800000 0 1
1981 08 24 4.800000 0 1
1981 08 25 4.800000 0 1
1981 08 26 4.800000 0 1
1981 08 27 4.800000 0 1
1981 08 28 4.800000 0 1
1981 08 29 4.800000 0 1
1981 08 30 4.800000 0 1
1981 08 31 4.800000 0 1
1981 09 01 4.800000 0 1
1981 09 02 4.800000 0 1
1981 09 03 5.000000 0 1
1981 09 04 5.200000 0 1
1981 09 05 4.900000 0 1
1981 09 06 4.700000 0 1
1981 09 07 4.600000 0 1
1981 09 08 4.500000 0 1
1981 09 09 4.400000 0 1
1981 09 10 4.400000 0 1
1981 09 11 4.400000 0 1
1981 09 12 4.400000 0 1
1981 09 13 4.400000 0 1
1981 09 14 4.400000 0 1
1981 09 15 4.400000 0 1
1981 09 16 4.400000 0 1
1981 09 17 4.400000 0 1
1981 09 18 4.400000 0 1
1981 09 19 4.400000 0 1
1981 09 20 6.000000 0 1
1981 09 21 6.400000 0 1
1981 09 22 6.300000 0 1
1981 09 23 6.000000 0 1
1981 09 24 5.900000 0 1
1981 09 25 6.400000 0 1
1981 09 26 4.600000 0 1
1981 09 27 4.600000 0 1
1981 09 28 4.600000 0 1
1981 09 29 6.000000 0 1
1981 09 30 4.800000 0 1
1981 10 01 4.600000 0 1
1981 10 02 4.600000 0 1
1981 10 03 4.200000 0 1
1981 10 04 nan nan nan
1981 10 05 nan nan nan
1981 10 06 11.100000 0 1
1981 10 07 6.500000 0 1
1981 10 08 8.200000 0 1
1981 10 09 7.400000 0 1
1981 10 10 6.300000 0 1
1981 10 11 5.800000 0 1
1981 10 12 6.500000 0 1
1981 10 13 6.000000 0 1
1981 10 14 5.300000 0 1
1981 10 15 nan nan 0
1981 10 16 8.500000 0 1
1981 10 17 7.700000 0 1
1981 10 18 6.700000 0 1
1981 10 19 5.200000 0 1
1981 10 20 6.400000 0 1
1981 10 21 6.100000 0 1
1981 10 22 5.900000 0 1
1981 10 23 5.700000 0 1
1981 10 24 5.500000 0 1
1981 10 25 5.300000 0 1
1981 10 26 7.300000 0 1
1981 10 27 5.900000 0 1
1981 10 28 6.400000 0 1
1981 10 29 6.300000 0 1
1981 10 30 6.100000 0 1
1981 10 31 5.700000 0 1
1981 11 01 5.900000 0 1
1981 11 02 5.700000 0 1
1981 11 03 6.600000 0 1
1981 11 04 6.000000 0 1
1981 11 05 5.900000 0 1
1981 11 06 5.800000 0 1
1981 11 07 6.800000 0 1
1981 11 08 7.400000 0 1
1981 11 09 7.700000 0 1
1981 11 10 6.700000 0 1
1981 11 11 6.500000 0 1
1981 11 12 6.000000 0 1
1981 11 13 5.700000 0 1
1981 11 14 5.600000 0 1
1981 11 15 5.400000 0 1
1981 11 16 5.400000 0 1
1981 11 17 5.400000 0 1
1981 11 18 5.800000 0 1
1981 11 19 7.000000 0 1
1981 11 20 7.000000 0 1
1981 11 21 5.900000 0 1
1981 11 22 5.400000 0 1
1981 11 23 5.300000 0 1
1981 11 24 5.200000 0 1
1981 11 25 5.400000 0 1
1981 11 26 5.400000 0 1
1981 11 27 5.100000 0 1
1981 11 28 5.000000 0 1
1981 11 29 5.000000 0 1
1981 11 30 5.000000 0 1
1981 12 01 nan nan nan
1981 12 02 9.200000 0 1
1981 12 03 8.400000 0 1
1981 12 04 7.400000 0 1
1981 12 05 6.900000 0 1
1981 12 06 nan nan nan
1981 12 07 nan nan nan
1981 12 08 nan nan nan
1981 12 09 nan nan nan
1981 12 10 nan nan nan
1981 12 11 9.200000 0 1
1981 12 12 7.900000 0 1
1981 12 13 10.600000 0 1
1981 12 14 10.400000 0 1
1981 12 15 8.500000 0 1
1981 12 16 10.800000 0 1
1981 12 17 nan nan 0
1981 12 18 10.100000 0 1
1981 12 19 9.000000 0 1
1981 12 20 9.900000 0 1
1981 12 21 9.900000 0 1
1981 12 22 nan nan nan
1981 12 23 nan nan nan
1981 12 24 nan nan nan
1981 12 25 nan nan 0
1981 12 26 9.800000 0 1
1981 12 27 8.400000 0 1
1981 12 28 7.600000 0 1
1981 12 29 8.100000 0 1
1981 12 30 7.600000 0 1
1981 12 31 7.100000 0 1
