year month day streamflow_m3s qual_control_by_ana qual_flag
1941 01 19 159.000000 1 1
1941 01 20 164.000000 1 1
1941 01 21 109.000000 1 1
1941 01 22 104.000000 1 1
1941 01 23 123.000000 1 1
1941 01 24 112.000000 1 1
1941 01 25 106.000000 1 1
1941 01 26 113.000000 1 1
1941 01 27 106.000000 1 1
1941 01 28 112.000000 1 1
1941 01 29 98.400000 1 1
1941 01 30 90.500000 1 1
1941 01 31 96.800000 1 1
1941 02 01 89.000000 1 1
1941 02 02 79.700000 1 1
1941 02 03 74.300000 1 1
1941 02 04 68.300000 1 1
1941 02 05 65.300000 1 1
1941 02 06 61.500000 1 1
1941 02 07 61.500000 1 1
1941 02 08 58.500000 1 1
1941 02 09 55.600000 1 1
1941 02 10 53.400000 1 1
1941 02 11 52.000000 1 1
1941 02 12 50.600000 1 1
1941 02 13 48.500000 1 1
1941 02 14 47.100000 1 1
1941 02 15 46.500000 1 1
1941 02 16 45.300000 1 1
1941 02 17 44.700000 1 1
1941 02 18 43.400000 1 1
1941 02 19 42.200000 1 1
1941 02 20 48.500000 1 1
1941 02 21 58.500000 1 1
1941 02 22 63.000000 1 1
1941 02 23 53.400000 1 1
1941 02 24 50.600000 1 1
1941 02 25 57.800000 1 1
1941 02 26 65.300000 1 1
1941 02 27 114.000000 1 1
1941 02 28 221.000000 1 1
1941 03 01 163.000000 1 1
1941 03 02 139.000000 1 1
1941 03 03 119.000000 1 1
1941 03 04 116.000000 1 1
1941 03 05 88.200000 1 1
1941 03 06 78.100000 1 1
1941 03 07 78.900000 1 1
1941 03 08 78.100000 1 1
1941 03 09 69.000000 1 1
1941 03 10 63.000000 1 1
1941 03 11 60.800000 1 1
1941 03 12 60.000000 1 1
1941 03 13 60.000000 1 1
1941 03 14 65.300000 1 1
1941 03 15 67.500000 1 1
1941 03 16 60.800000 1 1
1941 03 17 57.800000 1 1
1941 03 18 63.800000 1 1
1941 03 19 85.900000 1 1
1941 03 20 124.000000 1 1
1941 03 21 165.000000 1 1
1941 03 22 143.000000 1 1
1941 03 23 116.000000 1 1
1941 03 24 85.900000 1 1
1941 03 25 76.600000 1 1
1941 03 26 80.500000 1 1
1941 03 27 122.000000 1 1
1941 03 28 122.000000 1 1
1941 03 29 90.500000 1 1
1941 03 30 82.800000 1 1
1941 03 31 118.000000 1 1
1941 04 01 76.600000 1 1
1941 04 02 81.200000 1 1
1941 04 03 120.000000 1 1
1941 04 04 117.000000 1 1
1941 04 05 163.000000 1 1
1941 04 06 127.000000 1 1
1941 04 07 105.000000 1 1
1941 04 08 91.300000 1 1
1941 04 09 90.500000 1 1
1941 04 10 92.100000 1 1
1941 04 11 89.000000 1 1
1941 04 12 90.500000 1 1
1941 04 13 81.200000 1 1
1941 04 14 77.400000 1 1
1941 04 15 72.800000 1 1
1941 04 16 71.300000 1 1
1941 04 17 69.000000 1 1
1941 04 18 67.500000 1 1
1941 04 19 65.300000 1 1
1941 04 20 69.800000 1 1
1941 04 21 69.800000 1 1
1941 04 22 66.800000 1 1
1941 04 23 63.800000 1 1
1941 04 24 62.300000 1 1
1941 04 25 60.800000 1 1
1941 04 26 59.300000 1 1
1941 04 27 59.300000 1 1
1941 04 28 57.800000 1 1
1941 04 29 57.100000 1 1
1941 04 30 56.300000 1 1
1941 05 01 54.100000 1 1
1941 05 02 53.400000 1 1
1941 05 03 52.000000 1 1
1941 05 04 51.300000 1 1
1941 05 05 49.900000 1 1
1941 05 06 49.900000 1 1
1941 05 07 48.500000 1 1
1941 05 08 49.900000 1 1
1941 05 09 48.500000 1 1
1941 05 10 47.100000 1 1
1941 05 11 45.900000 1 1
1941 05 12 48.500000 1 1
1941 05 13 47.100000 1 1
1941 05 14 45.900000 1 1
1941 05 15 44.700000 1 1
1941 05 16 44.100000 1 1
1941 05 17 44.100000 1 1
1941 05 18 43.400000 1 1
1941 05 19 42.800000 1 1
1941 05 20 41.600000 1 1
1941 05 21 41.600000 1 1
1941 05 22 41.000000 1 1
1941 05 23 41.000000 1 1
1941 05 24 41.000000 1 1
1941 05 25 41.000000 1 1
1941 05 26 41.600000 1 1
1941 05 27 42.200000 1 1
1941 05 28 41.600000 1 1
1941 05 29 41.000000 1 1
1941 05 30 40.400000 1 1
1941 05 31 40.400000 1 1
1941 06 01 39.800000 1 1
1941 06 02 39.800000 1 1
1941 06 03 38.600000 1 1
1941 06 04 38.100000 1 1
1941 06 05 38.100000 1 1
1941 06 06 37.500000 1 1
1941 06 07 36.900000 1 1
1941 06 08 36.300000 1 1
1941 06 09 36.300000 1 1
1941 06 10 36.300000 1 1
1941 06 11 36.900000 1 1
1941 06 12 36.900000 1 1
1941 06 13 36.300000 1 1
1941 06 14 36.300000 1 1
1941 06 15 36.300000 1 1
1941 06 16 35.100000 1 1
1941 06 17 35.100000 1 1
1941 06 18 34.600000 1 1
1941 06 19 34.000000 1 1
1941 06 20 34.000000 1 1
1941 06 21 34.000000 1 1
1941 06 22 33.500000 1 1
1941 06 23 33.500000 1 1
1941 06 24 33.500000 1 1
1941 06 25 33.000000 1 1
1941 06 26 33.000000 1 1
1941 06 27 33.000000 1 1
1941 06 28 33.500000 1 1
1941 06 29 34.600000 1 1
1941 06 30 32.500000 1 1
1941 07 01 33.000000 1 1
1941 07 02 33.000000 1 1
1941 07 03 32.500000 1 1
1941 07 04 32.500000 1 1
1941 07 05 32.500000 1 1
1941 07 06 32.500000 1 1
1941 07 07 31.900000 1 1
1941 07 08 30.900000 1 1
1941 07 09 31.400000 1 1
1941 07 10 31.400000 1 1
1941 07 11 31.900000 1 1
1941 07 12 32.500000 1 1
1941 07 13 32.500000 1 1
1941 07 14 32.500000 1 1
1941 07 15 33.000000 1 1
1941 07 16 31.900000 1 1
1941 07 17 30.900000 1 1
1941 07 18 31.900000 1 1
1941 07 19 33.000000 1 1
1941 07 20 61.500000 1 1
1941 07 21 57.800000 1 1
1941 07 22 63.000000 1 1
1941 07 23 57.800000 1 1
1941 07 24 42.800000 1 1
1941 07 25 38.100000 1 1
1941 07 26 36.900000 1 1
1941 07 27 33.000000 1 1
1941 07 28 31.900000 1 1
1941 07 29 31.400000 1 1
1941 07 30 30.900000 1 1
1941 07 31 30.300000 1 1
1941 08 01 30.300000 1 1
1941 08 02 29.800000 1 1
1941 08 03 29.800000 1 1
1941 08 04 29.300000 1 1
1941 08 05 29.300000 1 1
1941 08 06 29.300000 1 1
1941 08 07 29.300000 1 1
1941 08 08 29.300000 1 1
1941 08 09 28.800000 1 1
1941 08 10 28.800000 1 1
1941 08 11 29.800000 1 1
1941 08 12 28.800000 1 1
1941 08 13 28.300000 1 1
1941 08 14 28.300000 1 1
1941 08 15 28.300000 1 1
1941 08 16 28.800000 1 1
1941 08 17 29.800000 1 1
1941 08 18 29.800000 1 1
1941 08 19 29.800000 1 1
1941 08 20 31.900000 1 1
1941 08 21 33.000000 1 1
1941 08 22 32.500000 1 1
1941 08 23 31.900000 1 1
1941 08 24 29.800000 1 1
1941 08 25 29.300000 1 1
1941 08 26 27.400000 1 1
1941 08 27 27.400000 1 1
1941 08 28 26.900000 1 1
1941 08 29 25.900000 1 1
1941 08 30 25.400000 1 1
1941 08 31 24.900000 1 1
1941 09 01 24.900000 1 1
1941 09 02 25.400000 1 1
1941 09 03 25.400000 1 1
1941 09 04 26.400000 1 1
1941 09 05 27.400000 1 1
1941 09 06 27.400000 1 1
1941 09 07 27.400000 1 1
1941 09 08 29.300000 1 1
1941 09 09 29.800000 1 1
1941 09 10 28.800000 1 1
1941 09 11 28.800000 1 1
1941 09 12 28.300000 1 1
1941 09 13 27.400000 1 1
1941 09 14 26.900000 1 1
1941 09 15 27.400000 1 1
1941 09 16 44.700000 1 1
1941 09 17 45.300000 1 1
1941 09 18 45.300000 1 1
1941 09 19 45.300000 1 1
1941 09 20 38.100000 1 1
1941 09 21 33.000000 1 1
1941 09 22 30.900000 1 1
1941 09 23 29.800000 1 1
1941 09 24 28.800000 1 1
1941 09 25 27.800000 1 1
1941 09 26 41.000000 1 1
1941 09 27 43.400000 1 1
1941 09 28 51.300000 1 1
1941 09 29 60.000000 1 1
1941 09 30 47.100000 1 1
1941 10 01 45.900000 1 1
1941 10 02 42.200000 1 1
1941 10 03 34.000000 1 1
1941 10 04 30.900000 1 1
1941 10 05 29.800000 1 1
1941 10 06 29.800000 1 1
1941 10 07 29.800000 1 1
1941 10 08 28.800000 1 1
1941 10 09 28.800000 1 1
1941 10 10 44.700000 1 1
1941 10 11 47.100000 1 1
1941 10 12 42.200000 1 1
1941 10 13 39.800000 1 1
1941 10 14 38.600000 1 1
1941 10 15 41.000000 1 1
1941 10 16 42.200000 1 1
1941 10 17 69.000000 1 1
1941 10 18 124.000000 1 1
1941 10 19 148.000000 1 1
1941 10 20 110.000000 1 1
1941 10 21 90.500000 1 1
1941 10 22 81.200000 1 1
1941 10 23 70.500000 1 1
1941 10 24 60.000000 1 1
1941 10 25 49.900000 1 1
1941 10 26 47.100000 1 1
1941 10 27 44.700000 1 1
1941 10 28 39.800000 1 1
1941 10 29 38.600000 1 1
1941 10 30 37.500000 1 1
1941 10 31 35.100000 1 1
1941 11 01 35.100000 1 1
1941 11 02 35.700000 1 1
1941 11 03 33.500000 1 1
1941 11 04 27.400000 1 1
1941 11 05 28.300000 1 1
1941 11 06 27.400000 1 1
1941 11 07 28.300000 1 1
1941 11 08 29.300000 1 1
1941 11 09 39.200000 1 1
1941 11 10 63.800000 1 1
1941 11 11 72.000000 1 1
1941 11 12 106.000000 1 1
1941 11 13 72.000000 1 1
1941 11 14 66.800000 1 1
1941 11 15 44.700000 1 1
1941 11 16 40.400000 1 1
1941 11 17 38.100000 1 1
1941 11 18 38.100000 1 1
1941 11 19 45.300000 1 1
1941 11 20 39.200000 1 1
1941 11 21 48.500000 1 1
1941 11 22 49.900000 1 1
1941 11 23 43.400000 1 1
1941 11 24 38.100000 1 1
1941 11 25 36.900000 1 1
1941 11 26 34.600000 1 1
1941 11 27 32.500000 1 1
1941 11 28 25.400000 1 1
1941 11 29 35.100000 1 1
1941 11 30 37.500000 1 1
1941 12 01 63.000000 1 1
1941 12 02 69.000000 1 1
1941 12 03 69.800000 1 1
1941 12 04 95.300000 1 1
1941 12 05 102.000000 1 1
1941 12 06 106.000000 1 1
1941 12 07 88.200000 1 1
1941 12 08 89.000000 1 1
1941 12 09 78.100000 1 1
1941 12 10 59.300000 1 1
1941 12 11 52.000000 1 1
1941 12 12 48.500000 1 1
1941 12 13 51.300000 1 1
1941 12 14 60.000000 1 1
1941 12 15 45.900000 1 1
1941 12 16 48.500000 1 1
1941 12 17 46.500000 1 1
1941 12 18 44.700000 1 1
1941 12 19 47.100000 1 1
1941 12 20 47.800000 1 1
1941 12 21 45.300000 1 1
1941 12 22 47.100000 1 1
1941 12 23 70.500000 1 1
1941 12 24 69.000000 1 1
1941 12 25 72.000000 1 1
1941 12 26 78.100000 1 1
1941 12 27 72.800000 1 1
1941 12 28 68.300000 1 1
1941 12 29 79.700000 1 1
1941 12 30 95.300000 1 1
1941 12 31 89.800000 1 1
1942 01 01 75.800000 1 1
1942 01 02 90.500000 1 1
1942 01 03 120.000000 1 1
1942 01 04 125.000000 1 1
1942 01 05 160.000000 1 1
1942 01 06 261.000000 1 1
1942 01 07 258.000000 1 1
1942 01 08 276.000000 1 1
1942 01 09 324.000000 1 1
1942 01 10 306.000000 1 1
1942 01 11 225.000000 1 1
1942 01 12 227.000000 1 1
1942 01 13 199.000000 1 1
1942 01 14 189.000000 1 1
1942 01 15 156.000000 1 1
1942 01 16 150.000000 1 1
1942 01 17 135.000000 1 1
1942 01 18 158.000000 1 1
1942 01 19 139.000000 1 1
1942 01 20 125.000000 1 1
1942 01 21 122.000000 1 1
1942 01 22 129.000000 1 1
1942 01 23 122.000000 1 1
1942 01 24 132.000000 1 1
1942 01 25 145.000000 1 1
1942 01 26 179.000000 1 1
1942 01 27 184.000000 1 1
1942 01 28 171.000000 1 1
1942 01 29 126.000000 1 1
1942 01 30 115.000000 1 1
1942 01 31 108.000000 1 1
1942 02 01 140.000000 1 1
1942 02 02 138.000000 1 1
1942 02 03 130.000000 1 1
1942 02 04 116.000000 1 1
1942 02 05 96.800000 1 1
1942 02 06 96.800000 1 1
1942 02 07 94.500000 1 1
1942 02 08 89.800000 1 1
1942 02 09 86.600000 1 1
1942 02 10 89.800000 1 1
1942 02 11 89.000000 1 1
1942 02 12 86.600000 1 1
1942 02 13 100.000000 1 1
1942 02 14 110.000000 1 1
1942 02 15 122.000000 1 1
1942 02 16 139.000000 1 1
1942 02 17 139.000000 1 1
1942 02 18 128.000000 1 1
1942 02 19 119.000000 1 1
1942 02 20 109.000000 1 1
1942 02 21 106.000000 1 1
1942 02 22 106.000000 1 1
1942 02 23 103.000000 1 1
1942 02 24 102.000000 1 1
1942 02 25 98.400000 1 1
1942 02 26 93.700000 1 1
1942 02 27 91.300000 1 1
1942 02 28 87.400000 1 1
1942 03 01 96.100000 1 1
1942 03 02 102.000000 1 1
1942 03 03 111.000000 1 1
1942 03 04 118.000000 1 1
1942 03 05 128.000000 1 1
1942 03 06 119.000000 1 1
1942 03 07 120.000000 1 1
1942 03 08 112.000000 1 1
1942 03 09 110.000000 1 1
1942 03 10 106.000000 1 1
1942 03 11 102.000000 1 1
1942 03 12 99.200000 1 1
1942 03 13 102.000000 1 1
1942 03 14 102.000000 1 1
1942 03 15 92.900000 1 1
1942 03 16 88.200000 1 1
1942 03 17 86.600000 1 1
1942 03 18 83.500000 1 1
1942 03 19 81.200000 1 1
1942 03 20 74.300000 1 1
1942 03 21 69.800000 1 1
1942 03 22 69.000000 1 1
1942 03 23 66.000000 1 1
1942 03 24 62.300000 1 1
1942 03 25 59.300000 1 1
1942 03 26 63.800000 1 1
1942 03 27 66.800000 1 1
1942 03 28 66.800000 1 1
1942 03 29 66.000000 1 1
1942 03 30 63.800000 1 1
1942 03 31 60.800000 1 1
1942 04 01 62.300000 1 1
1942 04 02 65.300000 1 1
1942 04 03 63.800000 1 1
1942 04 04 66.800000 1 1
1942 04 05 63.800000 1 1
1942 04 06 60.800000 1 1
1942 04 07 57.800000 1 1
1942 04 08 60.000000 1 1
1942 04 09 57.800000 1 1
1942 04 10 57.100000 1 1
1942 04 11 55.600000 1 1
1942 04 12 54.100000 1 1
1942 04 13 56.300000 1 1
1942 04 14 57.800000 1 1
1942 04 15 54.100000 1 1
1942 04 16 57.800000 1 1
1942 04 17 54.100000 1 1
1942 04 18 68.300000 1 1
1942 04 19 83.500000 1 1
1942 04 20 79.700000 1 1
1942 04 21 75.800000 1 1
1942 04 22 72.000000 1 1
1942 04 23 67.500000 1 1
1942 04 24 64.500000 1 1
1942 04 25 62.300000 1 1
1942 04 26 57.100000 1 1
1942 04 27 66.000000 1 1
1942 04 28 69.800000 1 1
1942 04 29 68.300000 1 1
1942 04 30 63.800000 1 1
1942 05 01 57.800000 1 1
1942 05 02 53.400000 1 1
1942 05 03 51.300000 1 1
1942 05 04 49.900000 1 1
1942 05 05 52.700000 1 1
1942 05 06 54.100000 1 1
1942 05 07 50.600000 1 1
1942 05 08 48.500000 1 1
1942 05 09 44.700000 1 1
1942 05 10 42.800000 1 1
1942 05 11 39.800000 1 1
1942 05 12 40.400000 1 1
1942 05 13 42.800000 1 1
1942 05 14 44.700000 1 1
1942 05 15 46.500000 1 1
1942 05 16 44.700000 1 1
1942 05 17 43.400000 1 1
1942 05 18 41.000000 1 1
1942 05 19 38.600000 1 1
1942 05 20 37.500000 1 1
1942 05 21 35.100000 1 1
1942 05 22 37.500000 1 1
1942 05 23 39.800000 1 1
1942 05 24 41.600000 1 1
1942 05 25 44.100000 1 1
1942 05 26 45.900000 1 1
1942 05 27 47.100000 1 1
1942 05 28 49.900000 1 1
1942 05 29 48.500000 1 1
1942 05 30 48.500000 1 1
1942 05 31 47.100000 1 1
1942 06 01 47.100000 1 1
1942 06 02 47.100000 1 1
1942 06 03 46.500000 1 1
1942 06 04 45.900000 1 1
1942 06 05 45.300000 1 1
1942 06 06 45.300000 1 1
1942 06 07 44.100000 1 1
1942 06 08 42.800000 1 1
1942 06 09 42.200000 1 1
1942 06 10 41.000000 1 1
1942 06 11 39.800000 1 1
1942 06 12 39.800000 1 1
1942 06 13 39.200000 1 1
1942 06 14 39.200000 1 1
1942 06 15 39.800000 1 1
1942 06 16 39.800000 1 1
1942 06 17 39.200000 1 1
1942 06 18 38.600000 1 1
1942 06 19 38.600000 1 1
1942 06 20 38.100000 1 1
1942 06 21 38.100000 1 1
1942 06 22 37.500000 1 1
1942 06 23 39.200000 1 1
1942 06 24 38.100000 1 1
1942 06 25 37.500000 1 1
1942 06 26 37.500000 1 1
1942 06 27 37.500000 1 1
1942 06 28 37.500000 1 1
1942 06 29 37.500000 1 1
1942 06 30 38.100000 1 1
1942 07 01 38.100000 1 1
1942 07 02 38.100000 1 1
1942 07 03 38.100000 1 1
1942 07 04 39.200000 1 1
1942 07 05 39.800000 1 1
1942 07 06 39.800000 1 1
1942 07 07 39.200000 1 1
1942 07 08 38.600000 1 1
1942 07 09 38.100000 1 1
1942 07 10 38.100000 1 1
1942 07 11 38.100000 1 1
1942 07 12 37.500000 1 1
1942 07 13 36.900000 1 1
1942 07 14 36.900000 1 1
1942 07 15 36.900000 1 1
1942 07 16 36.900000 1 1
1942 07 17 36.900000 1 1
1942 07 18 36.300000 1 1
1942 07 19 36.300000 1 1
1942 07 20 35.700000 1 1
1942 07 21 35.700000 1 1
1942 07 22 35.100000 1 1
1942 07 23 35.100000 1 1
1942 07 24 35.100000 1 1
1942 07 25 35.700000 1 1
1942 07 26 35.100000 1 1
1942 07 27 34.600000 1 1
1942 07 28 34.600000 1 1
1942 07 29 34.000000 1 1
1942 07 30 33.500000 1 1
1942 07 31 33.000000 1 1
1942 08 01 33.000000 1 1
1942 08 02 33.000000 1 1
1942 08 03 32.500000 1 1
1942 08 04 31.900000 1 1
1942 08 05 30.900000 1 1
1942 08 06 30.900000 1 1
1942 08 07 30.900000 1 1
1942 08 08 30.900000 1 1
1942 08 09 30.300000 1 1
1942 08 10 30.300000 1 1
1942 08 11 30.300000 1 1
1942 08 12 29.800000 1 1
1942 08 13 29.800000 1 1
1942 08 14 30.300000 1 1
1942 08 15 30.300000 1 1
1942 08 16 30.300000 1 1
1942 08 17 30.300000 1 1
1942 08 18 30.300000 1 1
1942 08 19 30.300000 1 1
1942 08 20 29.800000 1 1
1942 08 21 29.800000 1 1
1942 08 22 29.300000 1 1
1942 08 23 29.300000 1 1
1942 08 24 28.800000 1 1
1942 08 25 28.800000 1 1
1942 08 26 28.800000 1 1
1942 08 27 28.300000 1 1
1942 08 28 28.300000 1 1
1942 08 29 28.300000 1 1
1942 08 30 28.300000 1 1
1942 08 31 28.300000 1 1
1942 09 01 30.300000 1 1
1942 09 02 29.800000 1 1
1942 09 03 29.800000 1 1
1942 09 04 29.300000 1 1
1942 09 05 29.300000 1 1
1942 09 06 28.800000 1 1
1942 09 07 28.300000 1 1
1942 09 08 27.800000 1 1
1942 09 09 27.400000 1 1
1942 09 10 26.900000 1 1
1942 09 11 26.900000 1 1
1942 09 12 26.400000 1 1
1942 09 13 26.400000 1 1
1942 09 14 26.400000 1 1
1942 09 15 26.400000 1 1
1942 09 16 25.900000 1 1
1942 09 17 25.900000 1 1
1942 09 18 25.900000 1 1
1942 09 19 26.400000 1 1
1942 09 20 27.400000 1 1
1942 09 21 27.800000 1 1
1942 09 22 28.300000 1 1
1942 09 23 28.800000 1 1
1942 09 24 29.300000 1 1
1942 09 25 29.300000 1 1
1942 09 26 29.800000 1 1
1942 09 27 29.800000 1 1
1942 09 28 32.500000 1 1
1942 09 29 34.000000 1 1
1942 09 30 35.100000 1 1
1942 10 01 36.300000 1 1
1942 10 02 36.900000 1 1
1942 10 03 36.900000 1 1
1942 10 04 36.300000 1 1
1942 10 05 35.700000 1 1
1942 10 06 35.100000 1 1
1942 10 07 34.600000 1 1
1942 10 08 34.000000 1 1
1942 10 09 34.000000 1 1
1942 10 10 34.600000 1 1
1942 10 11 34.600000 1 1
1942 10 12 34.000000 1 1
1942 10 13 34.600000 1 1
1942 10 14 33.500000 1 1
1942 10 15 32.500000 1 1
1942 10 16 31.900000 1 1
1942 10 17 30.900000 1 1
1942 10 18 30.300000 1 1
1942 10 19 29.800000 1 1
1942 10 20 28.800000 1 1
1942 10 21 28.300000 1 1
1942 10 22 28.300000 1 1
1942 10 23 27.800000 1 1
1942 10 24 27.400000 1 1
1942 10 25 27.400000 1 1
1942 10 26 26.400000 1 1
1942 10 27 27.400000 1 1
1942 10 28 27.800000 1 1
1942 10 29 29.800000 1 1
1942 10 30 33.000000 1 1
1942 10 31 40.400000 1 1
1942 11 01 40.400000 1 1
1942 11 02 45.300000 1 1
1942 11 03 42.200000 1 1
1942 11 04 40.400000 1 1
1942 11 05 39.800000 1 1
1942 11 06 37.500000 1 1
1942 11 07 37.500000 1 1
1942 11 08 39.200000 1 1
1942 11 09 41.000000 1 1
1942 11 10 44.700000 1 1
1942 11 11 52.700000 1 1
1942 11 12 59.300000 1 1
1942 11 13 77.400000 1 1
1942 11 14 98.400000 1 1
1942 11 15 115.000000 1 1
1942 11 16 111.000000 1 1
1942 11 17 105.000000 1 1
1942 11 18 99.200000 1 1
1942 11 19 131.000000 1 1
1942 11 20 139.000000 1 1
1942 11 21 114.000000 1 1
1942 11 22 100.000000 1 1
1942 11 23 95.300000 1 1
1942 11 24 89.000000 1 1
1942 11 25 80.500000 1 1
1942 11 26 78.900000 1 1
1942 11 27 78.100000 1 1
1942 11 28 90.500000 1 1
1942 11 29 96.800000 1 1
1942 11 30 106.000000 1 1
1942 12 01 113.000000 1 1
1942 12 02 111.000000 1 1
1942 12 03 142.000000 1 1
1942 12 04 178.000000 1 1
1942 12 05 205.000000 1 1
1942 12 06 214.000000 1 1
1942 12 07 197.000000 1 1
1942 12 08 182.000000 1 1
1942 12 09 168.000000 1 1
1942 12 10 132.000000 1 1
1942 12 11 128.000000 1 1
1942 12 12 120.000000 1 1
1942 12 13 114.000000 1 1
1942 12 14 107.000000 1 1
1942 12 15 99.200000 1 1
1942 12 16 98.400000 1 1
1942 12 17 103.000000 1 1
1942 12 18 118.000000 1 1
1942 12 19 126.000000 1 1
1942 12 20 129.000000 1 1
1942 12 21 134.000000 1 1
1942 12 22 130.000000 1 1
1942 12 23 123.000000 1 1
1942 12 24 118.000000 1 1
1942 12 25 116.000000 1 1
1942 12 26 112.000000 1 1
1942 12 27 117.000000 1 1
1942 12 28 128.000000 1 1
1942 12 29 161.000000 1 1
1942 12 30 242.000000 1 1
1942 12 31 304.000000 1 1
1943 01 01 339.000000 1 1
1943 01 02 362.000000 1 1
1943 01 03 380.000000 1 1
1943 01 04 341.000000 1 1
1943 01 05 277.000000 1 1
1943 01 06 274.000000 1 1
1943 01 07 281.000000 1 1
1943 01 08 278.000000 1 1
1943 01 09 267.000000 1 1
1943 01 10 257.000000 1 1
1943 01 11 251.000000 1 1
1943 01 12 243.000000 1 1
1943 01 13 229.000000 1 1
1943 01 14 216.000000 1 1
1943 01 15 208.000000 1 1
1943 01 16 202.000000 1 1
1943 01 17 201.000000 1 1
1943 01 18 204.000000 1 1
1943 01 19 222.000000 1 1
1943 01 20 239.000000 1 1
1943 01 21 259.000000 1 1
1943 01 22 251.000000 1 1
1943 01 23 226.000000 1 1
1943 01 24 172.000000 1 1
1943 01 25 170.000000 1 1
1943 01 26 159.000000 1 1
1943 01 27 158.000000 1 1
1943 01 28 138.000000 1 1
1943 01 29 124.000000 1 1
1943 01 30 111.000000 1 1
1943 01 31 110.000000 1 1
1943 02 01 107.000000 1 1
1943 02 02 113.000000 1 1
1943 02 03 122.000000 1 1
1943 02 04 141.000000 1 1
1943 02 05 170.000000 1 1
1943 02 06 157.000000 1 1
1943 02 07 136.000000 1 1
1943 02 08 120.000000 1 1
1943 02 09 113.000000 1 1
1943 02 10 109.000000 1 1
1943 02 11 133.000000 1 1
1943 02 12 160.000000 1 1
1943 02 13 178.000000 1 1
1943 02 14 191.000000 1 1
1943 02 15 187.000000 1 1
1943 02 16 184.000000 1 1
1943 02 17 171.000000 1 1
1943 02 18 153.000000 1 1
1943 02 19 129.000000 1 1
1943 02 20 125.000000 1 1
1943 02 21 127.000000 1 1
1943 02 22 123.000000 1 1
1943 02 23 121.000000 1 1
1943 02 24 116.000000 1 1
1943 02 25 109.000000 1 1
1943 02 26 102.000000 1 1
1943 02 27 95.300000 1 1
1943 02 28 85.100000 1 1
1943 03 01 95.300000 1 1
1943 03 02 107.000000 1 1
1943 03 03 106.000000 1 1
1943 03 04 107.000000 1 1
1943 03 05 112.000000 1 1
1943 03 06 114.000000 1 1
1943 03 07 114.000000 1 1
1943 03 08 115.000000 1 1
1943 03 09 128.000000 1 1
1943 03 10 194.000000 1 1
1943 03 11 286.000000 1 1
1943 03 12 279.000000 1 1
1943 03 13 260.000000 1 1
1943 03 14 240.000000 1 1
1943 03 15 211.000000 1 1
1943 03 16 203.000000 1 1
1943 03 17 188.000000 1 1
1943 03 18 175.000000 1 1
1943 03 19 156.000000 1 1
1943 03 20 144.000000 1 1
1943 03 21 138.000000 1 1
1943 03 22 136.000000 1 1
1943 03 23 130.000000 1 1
1943 03 24 121.000000 1 1
1943 03 25 129.000000 1 1
1943 03 26 128.000000 1 1
1943 03 27 123.000000 1 1
1943 03 28 120.000000 1 1
1943 03 29 116.000000 1 1
1943 03 30 118.000000 1 1
1943 03 31 117.000000 1 1
1943 04 01 115.000000 1 1
1943 04 02 113.000000 1 1
1943 04 03 113.000000 1 1
1943 04 04 115.000000 1 1
1943 04 05 114.000000 1 1
1943 04 06 113.000000 1 1
1943 04 07 110.000000 1 1
1943 04 08 106.000000 1 1
1943 04 09 104.000000 1 1
1943 04 10 103.000000 1 1
1943 04 11 105.000000 1 1
1943 04 12 101.000000 1 1
1943 04 13 100.000000 1 1
1943 04 14 96.800000 1 1
1943 04 15 92.900000 1 1
1943 04 16 91.300000 1 1
1943 04 17 89.000000 1 1
1943 04 18 85.900000 1 1
1943 04 19 82.800000 1 1
1943 04 20 79.700000 1 1
1943 04 21 78.100000 1 1
1943 04 22 75.800000 1 1
1943 04 23 75.100000 1 1
1943 04 24 81.200000 1 1
1943 04 25 84.300000 1 1
1943 04 26 89.000000 1 1
1943 04 27 92.100000 1 1
1943 04 28 94.500000 1 1
1943 04 29 96.800000 1 1
1943 04 30 97.600000 1 1
1943 05 01 93.700000 1 1
1943 05 02 87.400000 1 1
1943 05 03 81.200000 1 1
1943 05 04 78.100000 1 1
1943 05 05 75.800000 1 1
1943 05 06 73.600000 1 1
1943 05 07 72.000000 1 1
1943 05 08 70.500000 1 1
1943 05 09 69.000000 1 1
1943 05 10 68.300000 1 1
1943 05 11 70.500000 1 1
1943 05 12 69.800000 1 1
1943 05 13 68.300000 1 1
1943 05 14 67.500000 1 1
1943 05 15 68.300000 1 1
1943 05 16 67.500000 1 1
1943 05 17 69.800000 1 1
1943 05 18 69.000000 1 1
1943 05 19 68.300000 1 1
1943 05 20 67.500000 1 1
1943 05 21 66.000000 1 1
1943 05 22 65.300000 1 1
1943 05 23 65.300000 1 1
1943 05 24 64.500000 1 1
1943 05 25 63.000000 1 1
1943 05 26 60.800000 1 1
1943 05 27 60.800000 1 1
1943 05 28 63.000000 1 1
1943 05 29 63.800000 1 1
1943 05 30 63.800000 1 1
1943 05 31 61.500000 1 1
1943 06 01 61.500000 1 1
1943 06 02 60.000000 1 1
1943 06 03 59.300000 1 1
1943 06 04 59.300000 1 1
1943 06 05 57.800000 1 1
1943 06 06 57.800000 1 1
1943 06 07 57.800000 1 1
1943 06 08 58.500000 1 1
1943 06 09 60.000000 1 1
1943 06 10 61.500000 1 1
