year month day streamflow_m3s qual_control_by_ana qual_flag
1956 06 06 19.172000 1 1
1956 06 07 18.664000 1 1
1956 06 08 18.664000 1 1
1956 06 09 18.163000 1 1
1956 06 10 18.163000 1 1
1956 06 11 30.761000 1 1
1956 06 12 49.081000 1 1
1956 06 13 54.112000 1 1
1956 06 14 35.461000 1 1
1956 06 15 38.297000 1 1
1956 06 16 33.406000 1 1
1956 06 17 26.998000 1 1
1956 06 18 24.626000 1 1
1956 06 19 23.480000 1 1
1956 06 20 22.918000 1 1
1956 06 21 21.814000 1 1
1956 06 22 21.814000 1 1
1956 06 23 21.272000 1 1
1956 06 24 21.272000 1 1
1956 06 25 20.737000 1 1
1956 06 26 20.208000 1 1
1956 06 27 20.208000 1 1
1956 06 28 19.687000 1 1
1956 06 29 19.687000 1 1
1956 06 30 19.687000 1 1
1956 07 01 19.687000 1 1
1956 07 02 19.172000 1 1
1956 07 03 19.172000 1 1
1956 07 04 18.664000 1 1
1956 07 05 19.172000 1 1
1956 07 06 19.172000 1 1
1956 07 07 18.664000 1 1
1956 07 08 18.664000 1 1
1956 07 09 18.163000 1 1
1956 07 10 18.163000 1 1
1956 07 11 17.669000 1 1
1956 07 12 17.669000 1 1
1956 07 13 17.669000 1 1
1956 07 14 17.669000 1 1
1956 07 15 17.669000 1 1
1956 07 16 17.669000 1 1
1956 07 17 17.182000 1 1
1956 07 18 17.182000 1 1
1956 07 19 16.701000 1 1
1956 07 20 16.701000 1 1
1956 07 21 16.701000 1 1
1956 07 22 16.227000 1 1
1956 07 23 16.227000 1 1
1956 07 24 16.227000 1 1
1956 07 25 16.227000 1 1
1956 07 26 16.701000 1 1
1956 07 27 16.701000 1 1
1956 07 28 21.814000 1 1
1956 07 29 25.798000 1 1
1956 07 30 19.172000 1 1
1956 07 31 16.701000 1 1
1956 08 01 17.182000 1 1
1956 08 02 20.208000 1 1
1956 08 03 18.664000 1 1
1956 08 04 17.669000 1 1
1956 08 05 17.182000 1 1
1956 08 06 16.701000 1 1
1956 08 07 16.227000 1 1
1956 08 08 16.227000 1 1
1956 08 09 15.760000 1 1
1956 08 10 15.300000 1 1
1956 08 11 15.300000 1 1
1956 08 12 14.847000 1 1
1956 08 13 14.401000 1 1
1956 08 14 14.401000 1 1
1956 08 15 14.401000 1 1
1956 08 16 13.961000 1 1
1956 08 17 13.961000 1 1
1956 08 18 13.961000 1 1
1956 08 19 13.961000 1 1
1956 08 20 13.961000 1 1
1956 08 21 13.961000 1 1
1956 08 22 13.961000 1 1
1956 08 23 13.528000 1 1
1956 08 24 13.528000 1 1
1956 08 25 13.528000 1 1
1956 08 26 14.401000 1 1
1956 08 27 14.847000 1 1
1956 08 28 30.117000 1 1
1956 08 29 19.172000 1 1
1956 08 30 14.847000 1 1
1956 08 31 13.961000 1 1
1956 09 01 13.102000 1 1
1956 09 02 13.102000 1 1
1956 09 03 12.683000 1 1
1956 09 04 12.683000 1 1
1956 09 05 12.683000 1 1
1956 09 06 12.270000 1 1
1956 09 07 12.270000 1 1
1956 09 08 12.270000 1 1
1956 09 09 12.270000 1 1
1956 09 10 12.683000 1 1
1956 09 11 12.683000 1 1
1956 09 12 12.683000 1 1
1956 09 13 25.209000 1 1
1956 09 14 25.798000 1 1
1956 09 15 15.300000 1 1
1956 09 16 13.528000 1 1
1956 09 17 12.683000 1 1
1956 09 18 13.102000 1 1
1956 09 19 13.102000 1 1
1956 09 20 11.074000 1 1
1956 09 21 11.074000 1 1
1956 09 22 10.689000 1 1
1956 09 23 10.689000 1 1
1956 09 24 10.310000 1 1
1956 09 25 9.939000 1 1
1956 09 26 9.939000 1 1
1956 09 27 9.939000 1 1
1956 09 28 9.939000 1 1
1956 09 29 27.608000 1 1
1956 09 30 21.272000 1 1
1956 10 01 24.626000 1 1
1956 10 02 15.300000 1 1
1956 10 03 11.865000 1 1
1956 10 04 11.466000 1 1
1956 10 05 10.689000 1 1
1956 10 06 10.310000 1 1
1956 10 07 9.939000 1 1
1956 10 08 9.574000 1 1
1956 10 09 9.216000 1 1
1956 10 10 8.865000 1 1
1956 10 11 8.865000 1 1
1956 10 12 8.865000 1 1
1956 10 13 10.689000 1 1
1956 10 14 11.865000 1 1
1956 10 15 9.574000 1 1
1956 10 16 8.865000 1 1
1956 10 17 8.521000 1 1
1956 10 18 9.574000 1 1
1956 10 19 9.939000 1 1
1956 10 20 11.865000 1 1
1956 10 21 10.689000 1 1
1956 10 22 10.310000 1 1
1956 10 23 9.939000 1 1
1956 10 24 9.574000 1 1
1956 10 25 9.574000 1 1
1956 10 26 10.310000 1 1
1956 10 27 13.961000 1 1
1956 10 28 30.117000 1 1
1956 10 29 23.480000 1 1
1956 10 30 24.050000 1 1
1956 10 31 35.461000 1 1
1956 11 01 19.687000 1 1
1956 11 02 12.683000 1 1
1956 11 03 11.074000 1 1
1956 11 04 39.023000 1 1
1956 11 05 16.701000 1 1
1956 11 06 20.208000 1 1
1956 11 07 13.961000 1 1
1956 11 08 11.074000 1 1
1956 11 09 10.310000 1 1
1956 11 10 17.669000 1 1
1956 11 11 68.727000 1 1
1956 11 12 43.522000 1 1
1956 11 13 22.918000 1 1
1956 11 14 16.701000 1 1
1956 11 15 15.300000 1 1
1956 11 16 13.102000 1 1
1956 11 17 12.270000 1 1
1956 11 18 11.466000 1 1
1956 11 19 10.689000 1 1
1956 11 20 10.310000 1 1
1956 11 21 9.939000 1 1
1956 11 22 26.998000 1 1
1956 11 23 61.201000 1 1
1956 11 24 45.076000 1 1
1956 11 25 79.755000 1 1
1956 11 26 50.731000 1 1
1956 11 27 62.118000 1 1
1956 11 28 32.070000 1 1
1956 11 29 23.480000 1 1
1956 11 30 20.737000 1 1
1956 12 01 17.182000 1 1
1956 12 02 15.760000 1 1
1956 12 03 14.847000 1 1
1956 12 04 18.664000 1 1
1956 12 05 16.701000 1 1
1956 12 06 18.664000 1 1
1956 12 07 18.163000 1 1
1956 12 08 17.182000 1 1
1956 12 09 41.995000 1 1
1956 12 10 44.296000 1 1
1956 12 11 31.412000 1 1
1956 12 12 22.363000 1 1
1956 12 13 18.664000 1 1
1956 12 14 76.101000 1 1
1956 12 15 98.147000 1 1
1956 12 16 65.854000 1 1
1956 12 17 168.954000 1 1
1956 12 18 71.662000 1 1
1956 12 19 32.070000 1 1
1956 12 20 28.849000 1 1
1956 12 21 33.406000 1 1
1956 12 22 82.722000 1 1
1956 12 23 38.297000 1 1
1956 12 24 38.297000 1 1
1956 12 25 158.400000 1 1
1956 12 26 176.785000 1 1
1956 12 27 189.786000 1 1
1956 12 28 107.859000 1 1
1956 12 29 60.291000 1 1
1956 12 30 48.266000 1 1
1956 12 31 43.522000 1 1
1957 01 01 102.961000 1 1
1957 01 02 67.763000 1 1
1957 01 03 44.296000 1 1
1957 01 04 45.076000 1 1
1957 01 05 52.408000 1 1
1957 01 06 39.023000 1 1
1957 01 07 35.461000 1 1
1957 01 08 32.070000 1 1
1957 01 09 30.117000 1 1
1957 01 10 31.412000 1 1
1957 01 11 32.070000 1 1
1957 01 12 30.117000 1 1
1957 01 13 75.378000 1 1
1957 01 14 71.662000 1 1
1957 01 15 57.602000 1 1
1957 01 16 48.266000 1 1
1957 01 17 124.779000 1 1
1957 01 18 164.126000 1 1
1957 01 19 132.685000 1 1
1957 01 20 111.170000 1 1
1957 01 21 100.543000 1 1
1957 01 22 173.833000 1 1
1957 01 23 141.677000 1 1
1957 01 24 70.677000 1 1
1957 01 25 65.854000 1 1
1957 01 26 57.602000 1 1
1957 01 27 48.266000 1 1
1957 01 28 76.827000 1 1
1957 01 29 72.654000 1 1
1957 01 30 52.408000 1 1
1957 01 31 45.864000 1 1
1957 02 01 43.522000 1 1
1957 02 02 42.755000 1 1
1957 02 03 55.843000 1 1
1957 02 04 49.081000 1 1
1957 02 05 46.658000 1 1
1957 02 06 67.763000 1 1
1957 02 07 57.602000 1 1
1957 02 08 54.112000 1 1
1957 02 09 60.291000 1 1
1957 02 10 66.805000 1 1
1957 02 11 76.827000 1 1
1957 02 12 135.360000 1 1
1957 02 13 67.763000 1 1
1957 02 14 113.678000 1 1
1957 02 15 67.763000 1 1
1957 02 16 94.200000 1 1
1957 02 17 70.677000 1 1
1957 02 18 51.566000 1 1
1957 02 19 42.755000 1 1
1957 02 20 49.081000 1 1
1957 02 21 96.561000 1 1
1957 02 22 69.699000 1 1
1957 02 23 59.388000 1 1
1957 02 24 100.543000 1 1
1957 02 25 83.470000 1 1
1957 02 26 144.417000 1 1
1957 02 27 131.798000 1 1
1957 02 28 119.608000 1 1
1957 03 01 81.977000 1 1
1957 03 02 63.972000 1 1
1957 03 03 61.201000 1 1
1957 03 04 56.719000 1 1
1957 03 05 52.408000 1 1
1957 03 06 52.408000 1 1
1957 03 07 47.459000 1 1
1957 03 08 67.763000 1 1
1957 03 09 81.977000 1 1
1957 03 10 88.776000 1 1
1957 03 11 79.019000 1 1
1957 03 12 60.291000 1 1
1957 03 13 59.388000 1 1
1957 03 14 53.256000 1 1
1957 03 15 52.408000 1 1
1957 03 16 54.112000 1 1
1957 03 17 53.256000 1 1
1957 03 18 50.731000 1 1
1957 03 19 45.076000 1 2
1957 03 20 87.248000 1 1
1957 03 21 75.378000 1 1
1957 03 22 84.221000 1 1
1957 03 23 117.053000 1 1
1957 03 24 76.827000 1 1
1957 03 25 94.200000 1 1
1957 03 26 77.555000 1 1
1957 03 27 63.042000 1 1
1957 03 28 74.658000 1 1
1957 03 29 80.493000 1 1
1957 03 30 65.854000 1 1
1957 03 31 52.408000 1 1
1957 04 01 49.081000 1 1
1957 04 02 77.555000 1 1
1957 04 03 70.677000 1 1
1957 04 04 56.719000 1 1
1957 04 05 166.051000 1 1
1957 04 06 210.440000 1 1
1957 04 07 254.046000 1 1
1957 04 08 150.883000 1 1
1957 04 09 93.418000 1 1
1957 04 10 102.961000 1 1
1957 04 11 117.903000 1 1
1957 04 12 105.399000 1 1
1957 04 13 85.729000 1 1
1957 04 14 95.772000 1 1
1957 04 15 69.699000 1 1
1957 04 16 97.353000 1 1
1957 04 17 65.854000 1 1
1957 04 18 57.602000 1 1
1957 04 19 56.719000 1 1
1957 04 20 55.843000 1 1
1957 04 21 54.974000 1 1
1957 04 22 53.256000 1 1
1957 04 23 51.566000 1 1
1957 04 24 50.731000 1 1
1957 04 25 49.081000 1 1
1957 04 26 48.266000 1 1
1957 04 27 47.459000 1 1
1957 04 28 46.658000 1 1
1957 04 29 45.864000 1 1
1957 04 30 46.658000 1 1
1957 05 01 45.076000 1 1
1957 05 02 44.296000 1 1
1957 05 03 42.755000 1 1
1957 05 04 41.995000 1 1
1957 05 05 41.242000 1 1
1957 05 06 40.495000 1 1
1957 05 07 45.076000 1 1
1957 05 08 75.378000 1 1
1957 05 09 49.903000 1 1
1957 05 10 44.296000 1 1
1957 05 11 57.602000 1 1
1957 05 12 44.296000 1 1
1957 05 13 42.755000 1 1
1957 05 14 42.755000 1 1
1957 05 15 43.522000 1 1
1957 05 16 41.242000 1 1
1957 05 17 43.522000 1 1
1957 05 18 45.076000 1 1
1957 05 19 39.756000 1 1
1957 05 20 38.297000 1 1
1957 05 21 37.578000 1 1
1957 05 22 36.865000 1 1
1957 05 23 36.865000 1 1
1957 05 24 36.160000 1 1
1957 05 25 35.461000 1 1
1957 05 26 35.461000 1 1
1957 05 27 35.461000 1 1
1957 05 28 34.769000 1 1
1957 05 29 34.084000 1 1
1957 05 30 34.084000 1 1
1957 05 31 33.406000 1 1
1957 06 01 32.734000 1 1
1957 06 02 32.734000 1 1
1957 06 03 32.734000 1 1
1957 06 04 32.734000 1 1
1957 06 05 32.070000 1 1
1957 06 06 32.070000 1 1
1957 06 07 32.070000 1 1
1957 06 08 32.070000 1 1
1957 06 09 31.412000 1 1
1957 06 10 31.412000 1 1
1957 06 11 31.412000 1 1
1957 06 12 30.761000 1 1
1957 06 13 30.117000 1 1
1957 06 14 29.479000 1 1
1957 06 15 29.479000 1 1
1957 06 16 29.479000 1 1
1957 06 17 29.479000 1 1
1957 06 18 28.849000 1 1
1957 06 19 28.225000 1 1
1957 06 20 28.225000 1 1
1957 06 21 28.225000 1 1
1957 06 22 28.225000 1 1
1957 06 23 27.608000 1 1
1957 06 24 27.608000 1 1
1957 06 25 27.608000 1 1
1957 06 26 27.608000 1 1
1957 06 27 26.998000 1 1
1957 06 28 26.998000 1 1
1957 06 29 26.395000 1 1
1957 06 30 26.395000 1 1
1957 07 01 26.395000 1 1
1957 07 02 25.798000 1 1
1957 07 03 25.798000 1 1
1957 07 04 25.798000 1 1
1957 07 05 25.798000 1 1
1957 07 06 26.395000 1 1
1957 07 07 27.608000 1 1
1957 07 08 27.608000 1 1
1957 07 09 25.798000 1 1
1957 07 10 25.209000 1 1
1957 07 11 24.626000 1 1
1957 07 12 24.626000 1 1
1957 07 13 24.626000 1 1
1957 07 14 24.050000 1 1
1957 07 15 24.050000 1 1
1957 07 16 23.480000 1 1
1957 07 17 23.480000 1 1
1957 07 18 23.480000 1 1
1957 07 19 22.918000 1 1
1957 07 20 22.918000 1 1
1957 07 21 22.918000 1 1
1957 07 22 22.363000 1 1
1957 07 23 22.363000 1 1
1957 07 24 23.480000 1 1
1957 07 25 24.626000 1 1
1957 07 26 22.918000 1 1
1957 07 27 22.363000 1 1
1957 07 28 21.814000 1 1
1957 07 29 21.814000 1 1
1957 07 30 21.272000 1 1
1957 07 31 20.737000 1 1
1957 08 01 20.737000 1 1
1957 08 02 20.737000 1 1
1957 08 03 20.737000 1 1
1957 08 04 20.737000 1 1
1957 08 05 20.737000 1 1
1957 08 06 20.208000 1 1
1957 08 07 20.208000 1 1
1957 08 08 19.687000 1 1
1957 08 09 19.687000 1 1
1957 08 10 19.687000 1 1
1957 08 11 19.172000 1 1
1957 08 12 19.172000 1 1
1957 08 13 19.172000 1 1
1957 08 14 19.687000 1 1
1957 08 15 21.272000 1 1
1957 08 16 20.208000 1 1
1957 08 17 34.769000 1 1
1957 08 18 21.814000 1 1
1957 08 19 20.737000 1 1
1957 08 20 19.687000 1 1
1957 08 21 19.172000 1 1
1957 08 22 18.664000 1 1
1957 08 23 17.669000 1 1
1957 08 24 17.669000 1 1
1957 08 25 17.669000 1 1
1957 08 26 17.669000 1 1
1957 08 27 17.182000 1 1
1957 08 28 17.182000 1 1
1957 08 29 49.081000 1 1
1957 08 30 49.081000 1 1
1957 08 31 49.081000 1 1
1957 09 01 22.918000 1 1
1957 09 02 22.918000 1 1
1957 09 03 21.814000 1 1
1957 09 04 18.664000 1 1
1957 09 05 18.664000 1 1
1957 09 06 18.163000 1 1
1957 09 07 17.182000 1 1
1957 09 08 16.701000 1 1
1957 09 09 16.701000 1 1
1957 09 10 16.227000 1 1
1957 09 11 16.227000 1 1
1957 09 12 16.227000 1 1
1957 09 13 15.760000 1 1
1957 09 14 15.300000 1 1
1957 09 15 15.300000 1 1
1957 09 16 14.847000 1 1
1957 09 17 15.300000 1 1
1957 09 18 15.300000 1 1
1957 09 19 14.847000 1 1
1957 09 20 14.847000 1 1
1957 09 21 23.480000 1 1
1957 09 22 18.664000 1 1
1957 09 23 47.459000 1 1
1957 09 24 22.363000 1 1
1957 09 25 18.163000 1 1
1957 09 26 16.701000 1 1
1957 09 27 15.760000 1 1
1957 09 28 14.847000 1 1
1957 09 29 14.847000 1 1
1957 09 30 26.998000 1 1
1957 10 01 20.208000 1 1
1957 10 02 21.814000 1 1
1957 10 03 16.227000 1 1
1957 10 04 15.300000 1 1
1957 10 05 14.401000 1 1
1957 10 06 13.961000 1 1
1957 10 07 14.847000 1 1
1957 10 08 13.961000 1 1
1957 10 09 13.102000 1 1
1957 10 10 14.847000 1 1
1957 10 11 14.401000 1 1
1957 10 12 13.102000 1 1
1957 10 13 12.270000 1 1
1957 10 14 11.865000 1 1
1957 10 15 11.865000 1 1
1957 10 16 16.227000 1 1
1957 10 17 13.102000 1 1
1957 10 18 12.270000 1 1
1957 10 19 11.466000 1 1
1957 10 20 11.074000 1 1
1957 10 21 12.270000 1 1
1957 10 22 11.466000 1 1
1957 10 23 11.074000 1 1
1957 10 24 12.270000 1 1
1957 10 25 14.401000 1 1
1957 10 26 20.737000 1 1
1957 10 27 17.182000 1 1
1957 10 28 14.847000 1 1
1957 10 29 22.918000 1 1
1957 10 30 20.737000 1 1
1957 10 31 14.847000 1 1
1957 11 01 12.683000 1 1
1957 11 02 11.865000 1 1
1957 11 03 11.466000 1 1
1957 11 04 11.074000 1 1
1957 11 05 14.847000 1 1
1957 11 06 14.847000 1 1
1957 11 07 13.961000 1 1
1957 11 08 17.182000 1 1
1957 11 09 24.050000 1 1
1957 11 10 43.522000 1 1
1957 11 11 19.687000 1 1
1957 11 12 14.401000 1 1
1957 11 13 13.528000 1 1
1957 11 14 12.683000 1 1
1957 11 15 20.208000 1 1
1957 11 16 15.760000 1 1
1957 11 17 19.687000 1 1
1957 11 18 35.461000 1 1
1957 11 19 80.493000 1 1
1957 11 20 50.731000 1 1
1957 11 21 31.412000 1 1
1957 11 22 25.798000 1 1
1957 11 23 26.395000 1 1
1957 11 24 82.722000 1 1
1957 11 25 33.406000 1 1
1957 11 26 24.050000 1 1
1957 11 27 19.687000 1 1
1957 11 28 17.669000 1 1
1957 11 29 24.626000 1 1
1957 11 30 28.225000 1 1
1957 12 01 32.734000 1 1
1957 12 02 53.256000 1 1
1957 12 03 169.926000 1 1
1957 12 04 50.731000 1 1
1957 12 05 21.814000 1 1
1957 12 06 178.763000 1 1
1957 12 07 90.314000 1 1
1957 12 08 91.861000 1 1
1957 12 09 45.864000 1 1
1957 12 10 40.495000 1 1
1957 12 11 41.242000 1 1
1957 12 12 49.081000 1 1
1957 12 13 65.854000 1 1
1957 12 14 88.776000 1 1
1957 12 15 76.827000 1 1
1957 12 16 45.864000 1 1
1957 12 17 40.495000 1 1
1957 12 18 106.217000 1 1
1957 12 19 45.864000 1 1
1957 12 20 125.649000 1 1
1957 12 21 94.985000 1 1
1957 12 22 63.972000 1 1
1957 12 23 80.493000 1 1
1957 12 24 49.081000 1 1
1957 12 25 36.160000 1 1
1957 12 26 33.406000 1 1
1957 12 27 30.117000 1 1
1957 12 28 28.225000 1 1
1957 12 29 26.395000 1 1
1957 12 30 25.209000 1 1
1957 12 31 24.050000 1 1
1958 01 01 24.050000 1 1
1958 01 02 22.363000 1 1
1958 01 03 21.272000 1 1
1958 01 04 20.737000 1 1
1958 01 05 20.208000 1 1
1958 01 06 19.687000 1 1
1958 01 07 19.172000 1 1
1958 01 08 19.172000 1 1
1958 01 09 22.363000 1 1
1958 01 10 30.761000 1 1
1958 01 11 28.849000 1 1
1958 01 12 26.395000 1 1
1958 01 13 24.050000 1 1
1958 01 14 20.737000 1 1
1958 01 15 45.076000 1 1
1958 01 16 38.297000 1 1
1958 01 17 28.849000 1 1
1958 01 18 28.849000 1 1
1958 01 19 79.019000 1 1
1958 01 20 33.406000 1 1
1958 01 21 44.296000 1 1
1958 01 22 273.478000 1 1
1958 01 23 213.605000 1 1
1958 01 24 162.209000 1 1
1958 01 25 105.399000 1 1
1958 01 26 85.729000 1 1
1958 01 27 71.662000 1 1
1958 01 28 78.286000 1 1
1958 01 29 177.773000 1 1
1958 01 30 117.053000 1 2
1958 01 31 66.805000 1 1
1958 02 01 54.974000 1 1
1958 02 02 77.555000 1 1
1958 02 03 65.854000 1 1
1958 02 04 62.118000 1 1
1958 02 05 53.256000 1 1
1958 02 06 49.081000 1 1
1958 02 07 94.985000 1 1
1958 02 08 81.977000 1 1
1958 02 09 89.544000 1 1
1958 02 10 54.974000 1 1
1958 02 11 66.805000 1 1
1958 02 12 84.974000 1 1
1958 02 13 81.977000 1 1
1958 02 14 65.854000 1 1
1958 02 15 50.731000 1 1
1958 02 16 45.076000 1 1
1958 02 17 42.755000 1 1
1958 02 18 43.522000 1 1
1958 02 19 39.756000 1 1
1958 02 20 38.297000 1 1
1958 02 21 36.865000 1 1
1958 02 22 36.160000 1 1
1958 02 23 34.769000 1 1
1958 02 24 34.084000 1 1
1958 02 25 98.943000 1 1
1958 02 26 56.719000 1 1
1958 02 27 85.729000 1 1
1958 02 28 63.042000 1 1
1958 03 01 56.719000 1 1
1958 03 02 44.296000 1 1
1958 03 03 47.459000 1 1
1958 03 04 48.266000 1 1
1958 03 05 42.755000 1 1
1958 03 06 39.023000 1 1
1958 03 07 36.865000 1 1
1958 03 08 35.461000 1 1
1958 03 09 36.160000 1 1
1958 03 10 40.495000 1 1
1958 03 11 34.769000 1 1
1958 03 12 33.406000 1 1
1958 03 13 32.070000 1 1
1958 03 14 31.412000 1 1
1958 03 15 30.761000 1 1
1958 03 16 32.070000 1 1
1958 03 17 44.296000 1 1
1958 03 18 56.719000 1 1
1958 03 19 38.297000 1 1
1958 03 20 68.727000 1 1
1958 03 21 42.755000 1 1
1958 03 22 86.487000 1 1
1958 03 23 98.943000 1 1
1958 03 24 42.755000 1 1
1958 03 25 37.578000 1 1
1958 03 26 34.769000 1 1
1958 03 27 33.406000 1 1
1958 03 28 31.412000 1 1
1958 03 29 32.070000 1 1
1958 03 30 30.761000 1 1
1958 03 31 29.479000 1 1
1958 04 01 29.479000 1 1
1958 04 02 28.849000 1 1
1958 04 03 28.849000 1 1
1958 04 04 28.225000 1 1
1958 04 05 28.225000 1 1
1958 04 06 28.225000 1 1
1958 04 07 27.608000 1 1
1958 04 08 26.998000 1 1
1958 04 09 26.998000 1 1
1958 04 10 27.608000 1 1
1958 04 11 30.761000 1 1
1958 04 12 29.479000 1 1
1958 04 13 34.084000 1 1
1958 04 14 46.658000 1 1
1958 04 15 32.070000 1 1
1958 04 16 29.479000 1 1
1958 04 17 30.761000 1 1
1958 04 18 28.849000 1 1
1958 04 19 35.461000 1 1
1958 04 20 47.459000 1 1
1958 04 21 31.412000 1 1
1958 04 22 28.225000 1 1
1958 04 23 26.998000 1 1
1958 04 24 26.998000 1 1
1958 04 25 26.395000 1 1
1958 04 26 25.798000 1 1
1958 04 27 25.798000 1 1
1958 04 28 25.209000 1 1
1958 04 29 25.209000 1 1
1958 04 30 24.626000 1 1
1958 05 01 25.798000 1 1
1958 05 02 25.798000 1 1
1958 05 03 25.209000 1 1
1958 05 04 25.209000 1 1
1958 05 05 24.626000 1 1
1958 05 06 24.626000 1 1
1958 05 07 32.070000 1 1
1958 05 08 28.849000 1 1
1958 05 09 25.209000 1 1
1958 05 10 29.479000 1 1
1958 05 11 28.225000 1 1
1958 05 12 27.608000 1 1
1958 05 13 24.626000 1 1
1958 05 14 24.050000 1 1
1958 05 15 23.480000 1 1
1958 05 16 23.480000 1 1
1958 05 17 23.480000 1 1
1958 05 18 22.918000 1 1
1958 05 19 22.363000 1 1
1958 05 20 22.363000 1 1
1958 05 21 21.814000 1 1
1958 05 22 21.814000 1 1
1958 05 23 32.070000 1 1
1958 05 24 30.117000 1 1
1958 05 25 91.861000 1 1
1958 05 26 52.408000 1 1
1958 05 27 27.608000 1 1
1958 05 28 24.050000 1 1
1958 05 29 22.918000 1 1
1958 05 30 21.814000 1 1
1958 05 31 21.814000 1 1
1958 06 01 21.272000 1 1
1958 06 02 21.272000 1 1
1958 06 03 20.737000 1 1
1958 06 04 20.208000 1 1
1958 06 05 20.208000 1 1
1958 06 06 20.208000 1 1
1958 06 07 20.208000 1 1
1958 06 08 19.687000 1 1
1958 06 09 19.687000 1 1
1958 06 10 19.687000 1 1
1958 06 11 19.687000 1 1
1958 06 12 19.172000 1 1
1958 06 13 18.664000 1 1
1958 06 14 19.687000 1 1
1958 06 15 19.687000 1 1
1958 06 16 19.687000 1 1
1958 06 17 19.687000 1 1
1958 06 18 19.172000 1 1
1958 06 19 22.918000 1 1
1958 06 20 19.172000 1 1
1958 06 21 18.664000 1 1
1958 06 22 19.687000 1 1
1958 06 23 19.172000 1 1
1958 06 24 18.163000 1 1
1958 06 25 18.163000 1 1
1958 06 26 17.669000 1 1
1958 06 27 18.163000 1 1
1958 06 28 18.163000 1 1
1958 06 29 17.669000 1 1
1958 06 30 17.669000 1 1
1958 07 01 17.669000 1 1
1958 07 02 17.669000 1 1
1958 07 03 17.669000 1 1
1958 07 04 17.182000 1 1
1958 07 05 17.182000 1 1
1958 07 06 17.182000 1 1
1958 07 07 17.182000 1 1
1958 07 08 16.701000 1 1
1958 07 09 16.701000 1 1
1958 07 10 16.701000 1 1
1958 07 11 17.182000 1 1
1958 07 12 17.669000 1 1
1958 07 13 17.669000 1 1
1958 07 14 17.182000 1 1
1958 07 15 16.701000 1 1
1958 07 16 30.117000 1 1
1958 07 17 39.756000 1 1
1958 07 18 31.412000 1 1
1958 07 19 25.798000 1 1
1958 07 20 20.208000 1 1
1958 07 21 17.669000 1 1
1958 07 22 17.182000 1 1
1958 07 23 16.701000 1 1
1958 07 24 17.182000 1 1
1958 07 25 16.701000 1 1
1958 07 26 16.227000 1 1
1958 07 27 16.227000 1 1
1958 07 28 16.227000 1 1
1958 07 29 15.760000 1 1
1958 07 30 15.760000 1 1
1958 07 31 15.300000 1 1
1958 08 01 15.300000 1 1
1958 08 02 14.847000 1 1
1958 08 03 14.847000 1 1
1958 08 04 14.401000 1 1
1958 08 05 14.401000 1 1
1958 08 06 14.401000 1 1
1958 08 07 14.401000 1 1
1958 08 08 13.961000 1 1
1958 08 09 13.961000 1 1
1958 08 10 13.961000 1 1
1958 08 11 13.528000 1 1
1958 08 12 13.528000 1 1
1958 08 13 13.102000 1 1
1958 08 14 13.102000 1 1
1958 08 15 13.102000 1 1
1958 08 16 13.102000 1 1
1958 08 17 12.683000 1 1
1958 08 18 12.270000 1 1
1958 08 19 12.270000 1 1
1958 08 20 12.270000 1 1
1958 08 21 12.270000 1 1
1958 08 22 12.270000 1 1
1958 08 23 12.270000 1 1
1958 08 24 12.270000 1 1
1958 08 25 12.270000 1 1
1958 08 26 12.270000 1 1
1958 08 27 11.865000 1 1
1958 08 28 11.865000 1 1
1958 08 29 11.865000 1 1
1958 08 30 11.466000 1 1
1958 08 31 11.466000 1 1
1958 09 01 11.466000 1 1
1958 09 02 11.466000 1 1
1958 09 03 11.466000 1 1
1958 09 04 11.074000 1 1
1958 09 05 11.074000 1 1
1958 09 06 11.074000 1 1
1958 09 07 10.689000 1 1
1958 09 08 10.689000 1 1
1958 09 09 10.689000 1 1
1958 09 10 11.074000 1 1
1958 09 11 12.270000 1 1
1958 09 12 11.865000 1 1
1958 09 13 12.683000 1 1
1958 09 14 45.076000 1 1
1958 09 15 36.160000 1 1
1958 09 16 21.272000 1 1
1958 09 17 14.847000 1 1
1958 09 18 13.102000 1 1
1958 09 19 12.270000 1 1
1958 09 20 11.865000 1 1
1958 09 21 11.466000 1 1
1958 09 22 11.074000 1 1
1958 09 23 11.074000 1 1
1958 09 24 11.074000 1 1
1958 09 25 10.689000 1 1
1958 09 26 11.865000 1 1
1958 09 27 15.300000 1 1
1958 09 28 13.528000 1 1
1958 09 29 13.102000 1 1
1958 09 30 13.102000 1 1
1958 10 01 11.865000 1 1
1958 10 02 11.074000 1 1
1958 10 03 11.865000 1 1
1958 10 04 12.270000 1 1
1958 10 05 11.074000 1 1
1958 10 06 10.689000 1 1
1958 10 07 13.102000 1 1
1958 10 08 17.669000 1 1
1958 10 09 18.664000 1 1
1958 10 10 16.701000 1 1
1958 10 11 14.847000 1 1
1958 10 12 28.849000 1 1
1958 10 13 28.849000 1 1
1958 10 14 21.272000 1 1
1958 10 15 15.300000 1 1
1958 10 16 24.050000 1 1
1958 10 17 15.760000 1 1
1958 10 18 14.847000 1 1
1958 10 19 15.760000 1 1
1958 10 20 13.961000 1 1
1958 10 21 12.683000 1 1
1958 10 22 11.865000 1 1
1958 10 23 11.466000 1 1
1958 10 24 11.074000 1 1
1958 10 25 10.689000 1 1
1958 10 26 11.074000 1 1
