year month day streamflow_m3s qual_control_by_ana qual_flag
1985 11 08 nan nan 0
1985 11 09 nan nan 0
1985 11 10 nan nan 0
1985 11 11 nan nan 0
1985 11 12 nan nan 0
1985 11 13 nan nan 0
1985 11 14 nan nan 0
1985 11 15 nan nan 0
1985 11 16 nan nan 0
1985 11 17 nan nan 0
1985 11 18 nan nan 0
1985 11 19 nan nan 0
1985 11 20 nan nan 0
1985 11 21 nan nan 0
1985 11 22 nan nan 0
1985 11 23 nan nan 0
1985 11 24 nan nan 0
1985 11 25 nan nan 0
1985 11 26 nan nan 0
1985 11 27 nan nan 0
1985 11 28 nan nan 0
1985 11 29 nan nan 0
1985 11 30 nan nan 0
1985 12 01 nan nan 0
1985 12 02 nan nan 0
1985 12 03 nan nan 0
1985 12 04 nan nan 0
1985 12 05 nan nan 0
1985 12 06 nan nan 0
1985 12 07 nan nan 0
1985 12 08 nan nan 0
1985 12 09 nan nan 0
1985 12 10 nan nan 0
1985 12 11 nan nan 0
1985 12 12 nan nan 0
1985 12 13 nan nan 0
1985 12 14 nan nan 0
1985 12 15 nan nan 0
1985 12 16 nan nan 0
1985 12 17 nan nan 0
1985 12 18 nan nan 0
1985 12 19 nan nan 0
1985 12 20 nan nan 0
1985 12 21 nan nan 0
1985 12 22 nan nan 0
1985 12 23 nan nan 0
1985 12 24 nan nan 0
1985 12 25 nan nan 0
1985 12 26 nan nan 0
1985 12 27 nan nan 0
1985 12 28 nan nan 0
1985 12 29 nan nan 0
1985 12 30 nan nan 0
1985 12 31 nan nan 0
1986 01 01 nan nan 0
1986 01 02 nan nan 0
1986 01 03 nan nan 0
1986 01 04 nan nan 0
1986 01 05 nan nan 0
1986 01 06 nan nan 0
1986 01 07 nan nan 0
1986 01 08 nan nan 0
1986 01 09 nan nan 0
1986 01 10 nan nan 0
1986 01 11 nan nan 0
1986 01 12 nan nan 0
1986 01 13 nan nan 0
1986 01 14 nan nan 0
1986 01 15 nan nan 0
1986 01 16 nan nan 0
1986 01 17 nan nan 0
1986 01 18 nan nan 0
1986 01 19 nan nan 0
1986 01 20 nan nan 0
1986 01 21 nan nan 0
1986 01 22 nan nan 0
1986 01 23 nan nan 0
1986 01 24 nan nan 0
1986 01 25 nan nan 0
1986 01 26 nan nan 0
1986 01 27 nan nan 0
1986 01 28 nan nan 0
1986 01 29 nan nan 0
1986 01 30 nan nan 0
1986 01 31 nan nan 0
1986 02 01 nan nan 0
1986 02 02 nan nan 0
1986 02 03 nan nan 0
1986 02 04 nan nan 0
1986 02 05 nan nan 0
1986 02 06 nan nan 0
1986 02 07 nan nan 0
1986 02 08 nan nan 0
1986 02 09 nan nan 0
1986 02 10 nan nan 0
1986 02 11 nan nan 0
1986 02 12 nan nan 0
1986 02 13 nan nan 0
1986 02 14 nan nan 0
1986 02 15 nan nan 0
1986 02 16 nan nan 0
1986 02 17 nan nan 0
1986 02 18 nan nan 0
1986 02 19 nan nan 0
1986 02 20 nan nan 0
1986 02 21 nan nan 0
1986 02 22 nan nan 0
1986 02 23 nan nan 0
1986 02 24 nan nan 0
1986 02 25 nan nan 0
1986 02 26 nan nan 0
1986 02 27 nan nan 0
1986 02 28 nan nan 0
1986 03 01 nan nan nan
1986 03 02 nan nan nan
1986 03 03 nan nan nan
1986 03 04 nan nan nan
1986 03 05 nan nan nan
1986 03 06 nan nan nan
1986 03 07 nan nan nan
1986 03 08 nan nan nan
1986 03 09 nan nan nan
1986 03 10 nan nan nan
1986 03 11 nan nan nan
1986 03 12 nan nan nan
1986 03 13 nan nan nan
1986 03 14 nan nan nan
1986 03 15 nan nan nan
1986 03 16 nan nan nan
1986 03 17 nan nan nan
1986 03 18 nan nan nan
1986 03 19 nan nan nan
1986 03 20 nan nan nan
1986 03 21 nan nan nan
1986 03 22 nan nan nan
1986 03 23 nan nan nan
1986 03 24 nan nan nan
1986 03 25 nan nan nan
1986 03 26 64.199000 1 2
1986 03 27 60.676000 1 1
1986 03 28 110.776000 1 1
1986 03 29 155.738000 1 1
1986 03 30 203.718000 1 1
1986 03 31 214.986000 1 1
1986 04 01 210.095000 1 1
1986 04 02 194.456000 1 1
1986 04 03 191.448000 1 1
1986 04 04 181.224000 1 1
1986 04 05 163.441000 1 1
1986 04 06 144.754000 1 1
1986 04 07 109.832000 1 1
1986 04 08 106.124000 1 1
1986 04 09 113.647000 1 1
1986 04 10 73.758000 1 1
1986 04 11 85.234000 1 1
1986 04 12 91.507000 1 1
1986 04 13 99.886000 1 1
1986 04 14 90.703000 1 1
1986 04 15 116.581000 1 1
1986 04 16 107.965000 1 1
1986 04 17 90.703000 1 1
1986 04 18 81.498000 1 1
1986 04 19 134.422000 1 1
1986 04 20 100.758000 1 1
1986 04 21 67.890000 1 1
1986 04 22 71.100000 1 1
1986 04 23 97.308000 1 1
1986 04 24 74.436000 1 1
1986 04 25 56.043000 1 1
1986 04 26 81.498000 1 1
1986 04 27 97.308000 1 1
1986 04 28 85.234000 1 1
1986 04 29 93.135000 1 1
1986 04 30 55.592000 1 1
1986 05 01 nan nan 0
1986 05 02 nan nan 0
1986 05 03 nan nan 0
1986 05 04 nan nan 0
1986 05 05 nan nan 0
1986 05 06 nan nan 0
1986 05 07 nan nan 0
1986 05 08 nan nan 0
1986 05 09 nan nan 0
1986 05 10 nan nan 0
1986 05 11 nan nan 0
1986 05 12 nan nan 0
1986 05 13 nan nan 0
1986 05 14 nan nan 0
1986 05 15 nan nan 0
1986 05 16 nan nan 0
1986 05 17 nan nan 0
1986 05 18 nan nan 0
1986 05 19 nan nan 0
1986 05 20 nan nan 0
1986 05 21 nan nan 0
1986 05 22 nan nan 0
1986 05 23 nan nan 0
1986 05 24 nan nan 0
1986 05 25 nan nan 0
1986 05 26 nan nan 0
1986 05 27 nan nan 0
1986 05 28 nan nan 0
1986 05 29 nan nan 0
1986 05 30 nan nan 0
1986 05 31 nan nan 0
1986 06 01 nan nan nan
1986 06 02 nan nan nan
1986 06 03 nan nan nan
1986 06 04 nan nan nan
1986 06 05 nan nan nan
1986 06 06 nan nan nan
1986 06 07 nan nan nan
1986 06 08 nan nan nan
1986 06 09 nan nan nan
1986 06 10 nan nan nan
1986 06 11 nan nan nan
1986 06 12 nan nan nan
1986 06 13 nan nan nan
1986 06 14 nan nan nan
1986 06 15 nan nan nan
1986 06 16 nan nan nan
1986 06 17 nan nan nan
1986 06 18 nan nan nan
1986 06 19 nan nan nan
1986 06 20 nan nan nan
1986 06 21 nan nan nan
1986 06 22 nan nan nan
1986 06 23 nan nan nan
1986 06 24 8.562000 1 2
1986 06 25 8.478000 1 1
1986 06 26 8.312000 1 1
1986 06 27 8.147000 1 1
1986 06 28 8.065000 1 1
1986 06 29 7.983000 1 1
1986 06 30 7.901000 1 1
1986 07 01 7.820000 1 1
1986 07 02 7.820000 1 1
1986 07 03 7.739000 1 1
1986 07 04 7.739000 1 1
1986 07 05 7.659000 1 1
1986 07 06 7.659000 1 1
1986 07 07 7.579000 1 1
1986 07 08 7.499000 1 1
1986 07 09 7.499000 1 1
1986 07 10 7.420000 1 1
1986 07 11 7.341000 1 1
1986 07 12 7.185000 1 1
1986 07 13 7.030000 1 1
1986 07 14 6.953000 1 1
1986 07 15 6.877000 1 1
1986 07 16 6.800000 1 1
1986 07 17 6.725000 1 1
1986 07 18 6.725000 1 1
1986 07 19 6.725000 1 1
1986 07 20 6.574000 1 1
1986 07 21 6.574000 1 1
1986 07 22 6.574000 1 1
1986 07 23 6.574000 1 1
1986 07 24 6.574000 1 1
1986 07 25 6.500000 1 1
1986 07 26 6.500000 1 1
1986 07 27 6.426000 1 1
1986 07 28 6.426000 1 1
1986 07 29 6.426000 1 1
1986 07 30 6.426000 1 1
1986 07 31 6.426000 1 1
1986 08 01 6.426000 1 1
1986 08 02 6.426000 1 1
1986 08 03 6.352000 1 1
1986 08 04 6.352000 1 1
1986 08 05 6.352000 1 1
1986 08 06 6.352000 1 1
1986 08 07 6.352000 1 1
1986 08 08 6.279000 1 1
1986 08 09 6.279000 1 1
1986 08 10 6.206000 1 1
1986 08 11 6.206000 1 1
1986 08 12 6.206000 1 1
1986 08 13 6.206000 1 1
1986 08 14 6.133000 1 1
1986 08 15 6.061000 1 1
1986 08 16 6.061000 1 1
1986 08 17 5.989000 1 1
1986 08 18 5.989000 1 1
1986 08 19 5.989000 1 1
1986 08 20 5.989000 1 1
1986 08 21 5.989000 1 1
1986 08 22 5.989000 1 1
1986 08 23 5.918000 1 1
1986 08 24 5.918000 1 1
1986 08 25 5.918000 1 1
1986 08 26 5.847000 1 1
1986 08 27 5.847000 1 1
1986 08 28 5.918000 1 1
1986 08 29 5.918000 1 1
1986 08 30 5.918000 1 1
1986 08 31 5.918000 1 1
1986 09 01 5.847000 1 1
1986 09 02 5.847000 1 1
1986 09 03 5.847000 1 1
1986 09 04 5.847000 1 1
1986 09 05 5.776000 1 1
1986 09 06 5.776000 1 1
1986 09 07 5.776000 1 1
1986 09 08 5.706000 1 1
1986 09 09 5.706000 1 1
1986 09 10 5.706000 1 1
1986 09 11 5.636000 1 1
1986 09 12 5.567000 1 1
1986 09 13 5.706000 1 1
1986 09 14 5.706000 1 1
1986 09 15 5.706000 1 1
1986 09 16 5.706000 1 1
1986 09 17 5.636000 1 1
1986 09 18 5.636000 1 1
1986 09 19 5.636000 1 1
1986 09 20 5.636000 1 1
1986 09 21 5.636000 1 1
1986 09 22 5.636000 1 1
1986 09 23 5.567000 1 1
1986 09 24 5.567000 1 1
1986 09 25 5.567000 1 1
1986 09 26 5.498000 1 1
1986 09 27 5.498000 1 1
1986 09 28 5.498000 1 1
1986 09 29 5.498000 1 1
1986 09 30 5.567000 1 1
1986 10 01 5.636000 1 1
1986 10 02 5.706000 1 1
1986 10 03 5.636000 1 1
1986 10 04 5.706000 1 1
1986 10 05 6.061000 1 1
1986 10 06 5.847000 1 1
1986 10 07 5.847000 1 1
1986 10 08 5.847000 1 1
1986 10 09 5.776000 1 1
1986 10 10 5.847000 1 1
1986 10 11 5.847000 1 1
1986 10 12 5.989000 1 1
1986 10 13 5.989000 1 1
1986 10 14 6.206000 1 1
1986 10 15 6.500000 1 1
1986 10 16 6.877000 1 1
1986 10 17 6.877000 1 1
1986 10 18 6.426000 1 1
1986 10 19 5.989000 1 1
1986 10 20 5.636000 1 1
1986 10 21 5.567000 1 1
1986 10 22 5.567000 1 1
1986 10 23 5.567000 1 1
1986 10 24 5.498000 1 1
1986 10 25 5.498000 1 1
1986 10 26 5.498000 1 1
1986 10 27 5.706000 1 1
1986 10 28 6.133000 1 1
1986 10 29 7.030000 1 1
1986 10 30 7.901000 1 1
1986 10 31 8.815000 1 1
1986 11 01 9.245000 1 1
1986 11 02 8.395000 1 1
1986 11 03 6.877000 1 1
1986 11 04 6.352000 1 1
1986 11 05 5.918000 1 1
1986 11 06 5.706000 1 1
1986 11 07 5.636000 1 1
1986 11 08 5.567000 1 1
1986 11 09 5.567000 1 1
1986 11 10 5.567000 1 1
1986 11 11 5.498000 1 1
1986 11 12 5.498000 1 1
1986 11 13 5.498000 1 1
1986 11 14 5.498000 1 1
1986 11 15 5.498000 1 1
1986 11 16 5.498000 1 1
1986 11 17 5.567000 1 2
1986 11 18 5.636000 1 1
1986 11 19 5.636000 1 1
1986 11 20 5.567000 1 1
1986 11 21 5.567000 1 1
1986 11 22 5.636000 1 1
1986 11 23 5.636000 1 1
1986 11 24 7.107000 1 1
1986 11 25 7.420000 1 1
1986 11 26 6.953000 1 1
1986 11 27 6.061000 1 1
1986 11 28 6.061000 1 1
1986 11 29 5.918000 1 1
1986 11 30 5.776000 1 1
1986 12 01 5.567000 1 1
1986 12 02 5.567000 1 1
1986 12 03 5.498000 1 1
1986 12 04 5.776000 1 1
1986 12 05 5.989000 1 1
1986 12 06 6.206000 1 1
1986 12 07 6.206000 1 1
1986 12 08 6.133000 1 1
1986 12 09 6.133000 1 1
1986 12 10 6.061000 1 1
1986 12 11 5.847000 1 1
1986 12 12 5.706000 1 1
1986 12 13 5.636000 1 1
1986 12 14 5.567000 1 1
1986 12 15 5.498000 1 1
1986 12 16 5.430000 1 1
1986 12 17 5.430000 1 1
1986 12 18 5.430000 1 1
1986 12 19 5.430000 1 1
1986 12 20 5.361000 1 1
1986 12 21 5.361000 1 1
1986 12 22 5.293000 1 1
1986 12 23 5.293000 1 1
1986 12 24 5.293000 1 1
1986 12 25 5.361000 1 1
1986 12 26 5.430000 1 1
1986 12 27 5.361000 1 1
1986 12 28 5.636000 1 1
1986 12 29 5.776000 1 1
1986 12 30 5.918000 1 1
1986 12 31 5.989000 1 1
1987 01 01 6.725000 1 1
1987 01 02 6.352000 1 1
1987 01 03 6.800000 1 1
1987 01 04 6.953000 1 1
1987 01 05 6.574000 1 1
1987 01 06 6.426000 1 1
1987 01 07 6.352000 1 1
1987 01 08 6.279000 1 1
1987 01 09 5.847000 1 1
1987 01 10 5.989000 1 1
1987 01 11 6.953000 1 1
1987 01 12 7.901000 1 1
1987 01 13 7.659000 1 1
1987 01 14 6.800000 1 1
1987 01 15 6.352000 1 1
1987 01 16 6.133000 1 1
1987 01 17 6.061000 1 1
1987 01 18 5.918000 1 1
1987 01 19 5.776000 1 1
1987 01 20 5.636000 1 1
1987 01 21 5.776000 1 1
1987 01 22 5.918000 1 1
1987 01 23 6.206000 1 1
1987 01 24 6.426000 1 1
1987 01 25 6.574000 1 1
1987 01 26 6.426000 1 1
1987 01 27 6.206000 1 1
1987 01 28 5.776000 1 1
1987 01 29 5.498000 1 1
1987 01 30 5.361000 1 1
1987 01 31 5.293000 1 1
1987 02 01 5.226000 1 1
1987 02 02 5.159000 1 1
1987 02 03 5.159000 1 1
1987 02 04 5.159000 1 1
1987 02 05 5.159000 1 1
1987 02 06 5.159000 1 1
1987 02 07 5.093000 1 1
1987 02 08 5.093000 1 1
1987 02 09 5.093000 1 1
1987 02 10 5.159000 1 1
1987 02 11 5.159000 1 1
1987 02 12 5.159000 1 1
1987 02 13 5.226000 1 1
1987 02 14 5.567000 1 1
1987 02 15 5.989000 1 1
1987 02 16 6.877000 1 1
1987 02 17 8.478000 1 1
1987 02 18 9.072000 1 1
1987 02 19 6.426000 1 1
1987 02 20 6.279000 1 1
1987 02 21 6.574000 1 1
1987 02 22 6.725000 1 1
1987 02 23 5.847000 1 1
1987 02 24 5.636000 1 1
1987 02 25 5.293000 1 1
1987 02 26 4.961000 1 1
1987 02 27 4.574000 1 1
1987 02 28 4.511000 1 1
1987 03 01 4.511000 1 1
1987 03 02 4.574000 1 1
1987 03 03 4.638000 1 1
1987 03 04 4.638000 1 1
1987 03 05 4.638000 1 1
1987 03 06 4.638000 1 1
1987 03 07 4.638000 1 1
1987 03 08 4.830000 1 1
1987 03 09 5.361000 1 1
1987 03 10 6.133000 1 1
1987 03 11 8.730000 1 1
1987 03 12 14.705000 1 1
1987 03 13 15.154000 1 2
1987 03 14 15.496000 1 2
1987 03 15 16.074000 1 2
1987 03 16 16.191000 1 2
1987 03 17 16.309000 1 2
1987 03 18 16.427000 1 1
1987 03 19 14.262000 1 1
1987 03 20 11.269000 1 1
1987 03 21 10.231000 1 1
1987 03 22 10.048000 1 1
1987 03 23 8.646000 1 1
1987 03 24 7.983000 1 1
1987 03 25 7.820000 1 1
1987 03 26 7.739000 1 1
1987 03 27 7.499000 1 1
1987 03 28 9.866000 1 1
1987 03 29 12.668000 1 1
1987 03 30 14.483000 1 1
1987 03 31 18.125000 1 1
1987 04 01 24.770000 1 1
1987 04 02 26.261000 1 1
1987 04 03 24.042000 1 1
1987 04 04 21.788000 1 1
1987 04 05 17.144000 1 1
1987 04 06 17.508000 1 1
1987 04 07 21.926000 1 1
1987 04 08 36.905000 1 2
1987 04 09 42.556000 1 2
1987 04 10 26.871000 1 1
1987 04 11 15.496000 1 1
1987 04 12 11.759000 1 1
1987 04 13 10.509000 1 1
1987 04 14 9.687000 1 1
1987 04 15 9.597000 1 1
1987 04 16 9.158000 1 1
1987 04 17 8.646000 1 1
1987 04 18 7.579000 1 1
1987 04 19 7.107000 1 1
1987 04 20 6.725000 1 1
1987 04 21 6.133000 1 1
1987 04 22 5.706000 1 1
1987 04 23 5.706000 1 1
1987 04 24 5.567000 1 1
1987 04 25 5.498000 1 1
1987 04 26 5.430000 1 1
1987 04 27 5.361000 1 2
1987 04 28 5.293000 1 2
1987 04 29 5.293000 1 2
1987 04 30 5.226000 1 2
1987 05 01 5.567000 1 2
1987 05 02 5.918000 1 2
1987 05 03 6.206000 1 2
1987 05 04 6.426000 1 1
1987 05 05 6.426000 1 2
1987 05 06 7.659000 1 2
1987 05 07 7.420000 1 2
1987 05 08 7.185000 1 2
1987 05 09 7.659000 1 2
1987 05 10 6.649000 1 2
1987 05 11 5.989000 1 2
1987 05 12 nan nan nan
1987 05 13 nan nan nan
1987 05 14 nan nan nan
1987 05 15 nan nan nan
1987 05 16 nan nan nan
1987 05 17 nan nan nan
1987 05 18 nan nan nan
1987 05 19 nan nan nan
1987 05 20 nan nan nan
1987 05 21 nan nan nan
1987 05 22 nan nan nan
1987 05 23 nan nan nan
1987 05 24 nan nan nan
1987 05 25 nan nan nan
1987 05 26 nan nan nan
1987 05 27 nan nan nan
1987 05 28 nan nan nan
1987 05 29 nan nan nan
1987 05 30 nan nan nan
1987 05 31 nan nan nan
1987 06 01 nan nan 0
1987 06 02 nan nan 0
1987 06 03 nan nan 0
1987 06 04 nan nan 0
1987 06 05 nan nan 0
1987 06 06 nan nan 0
1987 06 07 nan nan 0
1987 06 08 nan nan 0
1987 06 09 nan nan 0
1987 06 10 nan nan 0
1987 06 11 nan nan 0
1987 06 12 nan nan 0
1987 06 13 nan nan 0
1987 06 14 nan nan 0
1987 06 15 nan nan 0
1987 06 16 nan nan 0
1987 06 17 nan nan 0
1987 06 18 nan nan 0
1987 06 19 nan nan 0
1987 06 20 nan nan 0
1987 06 21 nan nan 0
1987 06 22 nan nan 0
1987 06 23 nan nan 0
1987 06 24 nan nan 0
1987 06 25 nan nan 0
1987 06 26 nan nan 0
1987 06 27 nan nan 0
1987 06 28 nan nan 0
1987 06 29 nan nan 0
1987 06 30 nan nan 0
1987 07 01 nan nan 0
1987 07 02 nan nan 0
1987 07 03 nan nan 0
1987 07 04 nan nan 0
1987 07 05 nan nan 0
1987 07 06 nan nan 0
1987 07 07 nan nan 0
1987 07 08 nan nan 0
1987 07 09 nan nan 0
1987 07 10 nan nan 0
1987 07 11 nan nan 0
1987 07 12 nan nan 0
1987 07 13 nan nan 0
1987 07 14 nan nan 0
1987 07 15 nan nan 0
1987 07 16 nan nan 0
1987 07 17 nan nan 0
1987 07 18 nan nan 0
1987 07 19 nan nan 0
1987 07 20 nan nan 0
1987 07 21 nan nan 0
1987 07 22 nan nan 0
1987 07 23 nan nan 0
1987 07 24 nan nan 0
1987 07 25 nan nan 0
1987 07 26 nan nan 0
1987 07 27 nan nan 0
1987 07 28 nan nan 0
1987 07 29 nan nan 0
1987 07 30 nan nan 0
1987 07 31 nan nan 0
1987 08 01 nan nan 0
1987 08 02 nan nan 0
1987 08 03 nan nan 0
1987 08 04 nan nan 0
1987 08 05 nan nan 0
1987 08 06 nan nan 0
1987 08 07 nan nan 0
1987 08 08 nan nan 0
1987 08 09 nan nan 0
1987 08 10 nan nan 0
1987 08 11 nan nan 0
1987 08 12 nan nan 0
1987 08 13 nan nan 0
1987 08 14 nan nan 0
1987 08 15 nan nan 0
1987 08 16 nan nan 0
1987 08 17 nan nan 0
1987 08 18 nan nan 0
1987 08 19 nan nan 0
1987 08 20 nan nan 0
1987 08 21 nan nan 0
1987 08 22 nan nan 0
1987 08 23 nan nan 0
1987 08 24 nan nan 0
1987 08 25 nan nan 0
1987 08 26 nan nan 0
1987 08 27 nan nan 0
1987 08 28 nan nan 0
1987 08 29 nan nan 0
1987 08 30 nan nan 0
1987 08 31 nan nan 0
1987 09 01 nan nan nan
1987 09 02 nan nan nan
1987 09 03 nan nan nan
1987 09 04 nan nan nan
1987 09 05 nan nan nan
1987 09 06 nan nan nan
1987 09 07 nan nan nan
1987 09 08 nan nan nan
1987 09 09 nan nan nan
1987 09 10 nan nan nan
1987 09 11 nan nan nan
1987 09 12 nan nan nan
1987 09 13 nan nan nan
1987 09 14 nan nan nan
1987 09 15 nan nan nan
1987 09 16 nan nan nan
1987 09 17 nan nan nan
1987 09 18 nan nan nan
1987 09 19 nan nan nan
1987 09 20 nan nan nan
1987 09 21 nan nan nan
1987 09 22 nan nan nan
1987 09 23 nan nan nan
1987 09 24 2.615000 1 2
1987 09 25 2.663000 1 2
1987 09 26 2.663000 1 2
1987 09 27 2.663000 1 2
1987 09 28 2.713000 1 2
1987 09 29 2.713000 1 2
1987 09 30 2.713000 1 2
1987 10 01 2.713000 1 1
1987 10 02 2.713000 1 1
1987 10 03 2.713000 1 1
1987 10 04 2.713000 1 1
1987 10 05 2.713000 1 1
1987 10 06 2.713000 1 1
1987 10 07 2.713000 1 1
1987 10 08 2.763000 1 1
1987 10 09 2.763000 1 1
1987 10 10 2.713000 1 1
1987 10 11 2.763000 1 1
1987 10 12 2.763000 1 1
1987 10 13 2.763000 1 1
1987 10 14 2.966000 1 1
1987 10 15 3.230000 1 1
1987 10 16 3.338000 1 1
1987 10 17 3.230000 1 1
1987 10 18 3.176000 1 1
1987 10 19 3.123000 1 1
1987 10 20 3.123000 1 1
1987 10 21 3.070000 1 1
1987 10 22 3.018000 1 1
1987 10 23 2.966000 1 1
1987 10 24 2.914000 1 1
1987 10 25 2.914000 1 1
1987 10 26 2.863000 1 1
1987 10 27 2.863000 1 1
1987 10 28 2.863000 1 1
1987 10 29 2.813000 1 1
1987 10 30 2.813000 1 1
1987 10 31 2.813000 1 1
1987 11 01 2.763000 1 1
1987 11 02 2.763000 1 1
1987 11 03 2.713000 1 1
1987 11 04 2.713000 1 1
1987 11 05 2.663000 1 1
1987 11 06 2.663000 1 1
1987 11 07 2.663000 1 1
1987 11 08 2.663000 1 1
1987 11 09 2.663000 1 1
1987 11 10 2.713000 1 1
1987 11 11 2.713000 1 1
1987 11 12 2.663000 1 1
1987 11 13 2.663000 1 1
1987 11 14 2.663000 1 1
1987 11 15 2.713000 1 1
1987 11 16 2.813000 1 1
1987 11 17 2.914000 1 1
1987 11 18 3.123000 1 1
1987 11 19 3.176000 1 1
1987 11 20 3.393000 1 1
1987 11 21 3.673000 1 1
1987 11 22 4.082000 1 1
1987 11 23 4.766000 1 1
1987 11 24 4.766000 1 1
1987 11 25 4.082000 1 1
1987 11 26 3.673000 1 1
1987 11 27 3.448000 1 1
1987 11 28 3.338000 1 1
1987 11 29 3.230000 1 1
1987 11 30 3.123000 1 1
1987 12 01 3.230000 1 1
1987 12 02 3.176000 1 1
1987 12 03 2.966000 1 1
1987 12 04 2.863000 1 1
1987 12 05 2.763000 1 1
1987 12 06 2.713000 1 1
1987 12 07 3.176000 1 1
1987 12 08 3.448000 1 1
1987 12 09 3.070000 1 1
1987 12 10 2.863000 1 1
1987 12 11 2.763000 1 1
1987 12 12 2.713000 1 1
1987 12 13 2.813000 1 1
1987 12 14 2.863000 1 1
1987 12 15 2.763000 1 1
1987 12 16 2.863000 1 1
1987 12 17 3.176000 1 1
1987 12 18 3.448000 1 1
1987 12 19 3.963000 1 1
1987 12 20 4.961000 1 1
1987 12 21 5.989000 1 1
1987 12 22 7.030000 1 1
1987 12 23 7.659000 1 1
1987 12 24 7.983000 1 1
1987 12 25 9.509000 1 1
1987 12 26 11.076000 1 1
1987 12 27 12.259000 1 1
1987 12 28 9.866000 1 1
1987 12 29 7.579000 1 1
1987 12 30 5.361000 1 1
1987 12 31 4.766000 1 1
1988 01 01 5.026000 1 1
1988 01 02 5.093000 1 1
1988 01 03 5.706000 1 1
1988 01 04 5.706000 1 1
1988 01 05 5.498000 1 1
1988 01 06 5.159000 1 1
1988 01 07 5.026000 1 1
1988 01 08 4.830000 1 1
1988 01 09 4.511000 1 1
1988 01 10 4.264000 1 1
1988 01 11 4.203000 1 1
1988 01 12 4.022000 1 1
1988 01 13 4.387000 1 1
1988 01 14 4.325000 1 1
1988 01 15 4.895000 1 1
1988 01 16 6.061000 1 1
1988 01 17 5.776000 1 1
1988 01 18 5.361000 1 1
1988 01 19 4.701000 1 1
1988 01 20 4.387000 1 1
1988 01 21 4.325000 1 1
1988 01 22 4.203000 1 1
1988 01 23 4.022000 1 1
1988 01 24 3.788000 1 1
1988 01 25 3.559000 1 1
1988 01 26 3.393000 1 1
1988 01 27 3.283000 1 1
1988 01 28 3.123000 1 1
1988 01 29 3.018000 1 1
1988 01 30 2.914000 1 1
1988 01 31 2.863000 1 1
1988 02 01 2.863000 1 1
1988 02 02 3.018000 1 1
1988 02 03 3.123000 1 1
1988 02 04 3.230000 1 1
1988 02 05 3.393000 1 1
1988 02 06 3.673000 1 1
1988 02 07 3.673000 1 1
1988 02 08 3.963000 1 1
1988 02 09 4.082000 1 1
1988 02 10 4.203000 1 1
1988 02 11 4.142000 1 1
1988 02 12 4.022000 1 1
1988 02 13 3.963000 1 1
1988 02 14 3.559000 1 1
1988 02 15 3.503000 1 1
1988 02 16 3.788000 1 1
1988 02 17 5.636000 1 1
1988 02 18 8.312000 1 1
1988 02 19 16.427000 1 1
1988 02 20 14.816000 1 1
1988 02 21 14.044000 1 1
1988 02 22 9.420000 1 1
1988 02 23 7.185000 1 1
1988 02 24 5.567000 1 1
1988 02 25 5.159000 1 1
1988 02 26 6.574000 1 1
1988 02 27 12.668000 1 1
1988 02 28 10.231000 1 2
1988 02 29 8.900000 1 1
1988 03 01 11.076000 1 1
1988 03 02 12.771000 1 1
1988 03 03 34.065000 1 1
1988 03 04 35.826000 1 1
1988 03 05 35.116000 1 1
1988 03 06 35.292000 1 1
1988 03 07 40.244000 1 1
1988 03 08 51.834000 1 1
1988 03 09 82.976000 1 1
1988 03 10 96.461000 1 2
1988 03 11 111.726000 1 1
1988 03 12 113.647000 1 1
1988 03 13 119.577000 1 1
1988 03 14 187.009000 1 2
1988 03 15 188.479000 1 2
1988 03 16 147.137000 1 1
1988 03 17 119.577000 1 1
1988 03 18 77.900000 1 1
1988 03 19 41.778000 1 1
1988 03 20 25.510000 1 1
1988 03 21 22.480000 1 1
1988 03 22 22.480000 1 1
1988 03 23 26.718000 1 1
1988 03 24 31.511000 1 1
1988 03 25 50.114000 1 1
1988 03 26 87.543000 1 1
1988 03 27 116.581000 1 1
1988 03 28 127.882000 1 1
1988 03 29 106.124000 1 1
1988 03 30 73.086000 1 1
1988 03 31 58.559000 1 1
1988 04 01 51.617000 1 1
1988 04 02 56.043000 1 1
1988 04 03 54.250000 1 1
1988 04 04 50.541000 1 1
1988 04 05 48.007000 1 1
1988 04 06 42.948000 1 1
1988 04 07 43.341000 1 1
1988 04 08 57.637000 1 1
1988 04 09 73.086000 1 1
1988 04 10 59.956000 1 1
1988 04 11 47.591000 1 1
1988 04 12 37.268000 1 1
1988 04 13 31.511000 1 1
1988 04 14 29.867000 1 1
1988 04 15 35.647000 1 1
1988 04 16 46.151000 1 1
1988 04 17 51.617000 1 1
1988 04 18 64.199000 1 1
1988 04 19 108.895000 1 1
1988 04 20 99.021000 1 1
1988 04 21 82.976000 1 1
1988 04 22 64.802000 1 1
1988 04 23 54.695000 1 1
1988 04 24 54.918000 1 1
1988 04 25 69.160000 1 1
1988 04 26 73.758000 1 1
1988 04 27 82.976000 1 1
1988 04 28 85.998000 1 1
1988 04 29 77.900000 1 1
1988 04 30 71.757000 1 1
1988 05 01 47.799000 1 1
1988 05 02 38.001000 1 1
1988 05 03 31.678000 1 1
1988 05 04 26.871000 1 1
1988 05 05 22.760000 1 1
1988 05 06 21.651000 1 1
1988 05 07 21.108000 1 1
1988 05 08 20.839000 1 1
1988 05 09 19.522000 1 1
