year month day streamflow_m3s qual_control_by_ana qual_flag
2001 12 30 nan nan 0
2001 12 31 nan nan 0
2002 01 01 nan nan 0
2002 01 02 nan nan 0
2002 01 03 nan nan 0
2002 01 04 nan nan 0
2002 01 05 nan nan 0
2002 01 06 nan nan 0
2002 01 07 nan nan 0
2002 01 08 nan nan 0
2002 01 09 nan nan 0
2002 01 10 nan nan 0
2002 01 11 0.100000 0 1
2002 01 12 224.800000 0 1
2002 01 13 151.200000 0 1
2002 01 14 47.050000 0 1
2002 01 15 9.300000 0 1
2002 01 16 6.000000 0 1
2002 01 17 2.600000 0 1
2002 01 18 1.000000 0 1
2002 01 19 1.200000 0 1
2002 01 20 0.850000 0 1
2002 01 21 1.600000 0 1
2002 01 22 3.100000 0 1
2002 01 23 5.000000 0 1
2002 01 24 0.850000 0 1
2002 01 25 68.750000 0 1
2002 01 26 2.200000 0 1
2002 01 27 0.550000 0 1
2002 01 28 2.850000 0 1
2002 01 29 0.000000 0 1
2002 01 30 0.850000 0 1
2002 01 31 4.250000 0 1
2002 02 01 2.400000 0 1
2002 02 02 1.600000 0 1
2002 02 03 1.000000 0 1
2002 02 04 0.700000 0 1
2002 02 05 0.100000 0 1
2002 02 06 0.700000 0 1
2002 02 07 0.000000 0 1
2002 02 08 170.350000 0 1
2002 02 09 2.600000 0 1
2002 02 10 0.400000 0 1
2002 02 11 1.000000 0 1
2002 02 12 0.000000 0 1
2002 02 13 0.400000 0 1
2002 02 14 5.250000 0 1
2002 02 15 3.100000 0 1
2002 02 16 6.000000 0 1
2002 02 17 0.850000 0 1
2002 02 18 0.250000 0 1
2002 02 19 nan nan 0
2002 02 20 0.000000 0 1
2002 02 21 59.900000 0 1
2002 02 22 17.000000 0 1
2002 02 23 4.250000 0 1
2002 02 24 1.800000 0 1
2002 02 25 0.250000 0 1
2002 02 26 0.050000 0 1
2002 02 27 0.050000 0 1
2002 02 28 0.000000 0 1
2002 03 01 3.100000 0 1
2002 03 02 1.800000 0 1
2002 03 03 nan nan 0
2002 03 04 0.050000 0 1
2002 03 05 12.200000 0 1
2002 03 06 0.550000 0 1
2002 03 07 0.000000 0 1
2002 03 08 0.250000 0 1
2002 03 09 2.400000 0 1
2002 03 10 0.700000 0 1
2002 03 11 nan nan 0
2002 03 12 nan nan 0
2002 03 13 nan nan 0
2002 03 14 1.800000 0 1
2002 03 15 nan nan 0
2002 03 16 nan nan 0
2002 03 17 nan nan 0
2002 03 18 nan nan 0
2002 03 19 nan nan 0
2002 03 20 nan nan 0
2002 03 21 1.200000 0 1
2002 03 22 nan nan 0
2002 03 23 0.000000 0 1
2002 03 24 nan nan 0
2002 03 25 nan nan 0
2002 03 26 nan nan 0
2002 03 27 nan nan 0
2002 03 28 nan nan 0
2002 03 29 nan nan 0
2002 03 30 nan nan 0
2002 03 31 nan nan 0
2002 04 01 nan nan nan
2002 04 02 nan nan nan
2002 04 03 nan nan nan
2002 04 04 nan nan nan
2002 04 05 nan nan nan
2002 04 06 nan nan nan
2002 04 07 nan nan nan
2002 04 08 nan nan nan
2002 04 09 nan nan nan
2002 04 10 nan nan nan
2002 04 11 nan nan nan
2002 04 12 nan nan nan
2002 04 13 nan nan nan
2002 04 14 nan nan nan
2002 04 15 nan nan nan
2002 04 16 nan nan nan
2002 04 17 nan nan nan
2002 04 18 nan nan nan
2002 04 19 nan nan nan
2002 04 20 nan nan nan
2002 04 21 nan nan nan
2002 04 22 nan nan nan
2002 04 23 nan nan nan
2002 04 24 nan nan nan
2002 04 25 nan nan nan
2002 04 26 nan nan nan
2002 04 27 nan nan nan
2002 04 28 nan nan nan
2002 04 29 nan nan nan
2002 04 30 nan nan nan
2002 05 01 nan nan nan
2002 05 02 nan nan nan
2002 05 03 nan nan nan
2002 05 04 nan nan nan
2002 05 05 nan nan nan
2002 05 06 nan nan nan
2002 05 07 nan nan nan
2002 05 08 nan nan nan
2002 05 09 nan nan nan
2002 05 10 nan nan nan
2002 05 11 nan nan nan
2002 05 12 nan nan nan
2002 05 13 nan nan nan
2002 05 14 nan nan nan
2002 05 15 nan nan nan
2002 05 16 nan nan nan
2002 05 17 nan nan nan
2002 05 18 nan nan nan
2002 05 19 nan nan nan
2002 05 20 nan nan nan
2002 05 21 nan nan nan
2002 05 22 nan nan nan
2002 05 23 nan nan nan
2002 05 24 nan nan nan
2002 05 25 nan nan nan
2002 05 26 nan nan nan
2002 05 27 nan nan nan
2002 05 28 nan nan nan
2002 05 29 nan nan nan
2002 05 30 nan nan nan
2002 05 31 nan nan nan
2002 06 01 nan nan nan
2002 06 02 nan nan nan
2002 06 03 nan nan nan
2002 06 04 nan nan nan
2002 06 05 nan nan nan
2002 06 06 nan nan nan
2002 06 07 nan nan nan
2002 06 08 nan nan nan
2002 06 09 nan nan nan
2002 06 10 nan nan nan
2002 06 11 nan nan nan
2002 06 12 nan nan nan
2002 06 13 nan nan nan
2002 06 14 nan nan nan
2002 06 15 nan nan nan
2002 06 16 nan nan nan
2002 06 17 nan nan nan
2002 06 18 nan nan nan
2002 06 19 nan nan nan
2002 06 20 nan nan nan
2002 06 21 nan nan nan
2002 06 22 nan nan nan
2002 06 23 nan nan nan
2002 06 24 nan nan nan
2002 06 25 nan nan nan
2002 06 26 nan nan nan
2002 06 27 nan nan nan
2002 06 28 nan nan nan
2002 06 29 nan nan nan
2002 06 30 nan nan nan
2002 07 01 nan nan nan
2002 07 02 nan nan nan
2002 07 03 nan nan nan
2002 07 04 nan nan nan
2002 07 05 nan nan nan
2002 07 06 nan nan nan
2002 07 07 nan nan nan
2002 07 08 nan nan nan
2002 07 09 nan nan nan
2002 07 10 nan nan nan
2002 07 11 nan nan nan
2002 07 12 nan nan nan
2002 07 13 nan nan nan
2002 07 14 nan nan nan
2002 07 15 nan nan nan
2002 07 16 nan nan nan
2002 07 17 nan nan nan
2002 07 18 nan nan nan
2002 07 19 nan nan nan
2002 07 20 nan nan nan
2002 07 21 nan nan nan
2002 07 22 nan nan nan
2002 07 23 nan nan nan
2002 07 24 nan nan nan
2002 07 25 nan nan nan
2002 07 26 nan nan nan
2002 07 27 nan nan nan
2002 07 28 nan nan nan
2002 07 29 nan nan nan
2002 07 30 nan nan nan
2002 07 31 nan nan nan
2002 08 01 nan nan nan
2002 08 02 nan nan nan
2002 08 03 nan nan nan
2002 08 04 nan nan nan
2002 08 05 nan nan nan
2002 08 06 nan nan nan
2002 08 07 nan nan nan
2002 08 08 nan nan nan
2002 08 09 nan nan nan
2002 08 10 nan nan nan
2002 08 11 nan nan nan
2002 08 12 nan nan nan
2002 08 13 nan nan nan
2002 08 14 nan nan nan
2002 08 15 nan nan nan
2002 08 16 nan nan nan
2002 08 17 nan nan nan
2002 08 18 nan nan nan
2002 08 19 nan nan nan
2002 08 20 nan nan nan
2002 08 21 nan nan nan
2002 08 22 nan nan nan
2002 08 23 nan nan nan
2002 08 24 nan nan nan
2002 08 25 nan nan nan
2002 08 26 nan nan nan
2002 08 27 nan nan nan
2002 08 28 nan nan nan
2002 08 29 nan nan nan
2002 08 30 nan nan nan
2002 08 31 nan nan nan
2002 09 01 nan nan nan
2002 09 02 nan nan nan
2002 09 03 nan nan nan
2002 09 04 nan nan nan
2002 09 05 nan nan nan
2002 09 06 nan nan nan
2002 09 07 nan nan nan
2002 09 08 nan nan nan
2002 09 09 nan nan nan
2002 09 10 nan nan nan
2002 09 11 nan nan nan
2002 09 12 nan nan nan
2002 09 13 nan nan nan
2002 09 14 nan nan nan
2002 09 15 nan nan nan
2002 09 16 nan nan nan
2002 09 17 nan nan nan
2002 09 18 nan nan nan
2002 09 19 nan nan nan
2002 09 20 nan nan nan
2002 09 21 nan nan nan
2002 09 22 nan nan nan
2002 09 23 nan nan nan
2002 09 24 nan nan nan
2002 09 25 nan nan nan
2002 09 26 nan nan nan
2002 09 27 nan nan nan
2002 09 28 nan nan nan
2002 09 29 nan nan nan
2002 09 30 nan nan nan
2002 10 01 nan nan nan
2002 10 02 nan nan nan
2002 10 03 nan nan nan
2002 10 04 nan nan nan
2002 10 05 nan nan nan
2002 10 06 nan nan nan
2002 10 07 nan nan nan
2002 10 08 nan nan nan
2002 10 09 nan nan nan
2002 10 10 nan nan nan
2002 10 11 nan nan nan
2002 10 12 nan nan nan
2002 10 13 nan nan nan
2002 10 14 nan nan nan
2002 10 15 nan nan nan
2002 10 16 nan nan nan
2002 10 17 nan nan nan
2002 10 18 nan nan nan
2002 10 19 nan nan nan
2002 10 20 nan nan nan
2002 10 21 nan nan nan
2002 10 22 nan nan nan
2002 10 23 nan nan nan
2002 10 24 nan nan nan
2002 10 25 nan nan nan
2002 10 26 nan nan nan
2002 10 27 nan nan nan
2002 10 28 nan nan nan
2002 10 29 nan nan nan
2002 10 30 nan nan nan
2002 10 31 nan nan nan
2002 11 01 nan nan nan
2002 11 02 nan nan nan
2002 11 03 nan nan nan
2002 11 04 nan nan nan
2002 11 05 nan nan nan
2002 11 06 nan nan nan
2002 11 07 nan nan nan
2002 11 08 nan nan nan
2002 11 09 nan nan nan
2002 11 10 nan nan nan
2002 11 11 nan nan nan
2002 11 12 nan nan nan
2002 11 13 nan nan nan
2002 11 14 nan nan nan
2002 11 15 nan nan nan
2002 11 16 nan nan nan
2002 11 17 nan nan nan
2002 11 18 nan nan nan
2002 11 19 nan nan nan
2002 11 20 nan nan nan
2002 11 21 nan nan nan
2002 11 22 nan nan nan
2002 11 23 nan nan nan
2002 11 24 nan nan nan
2002 11 25 nan nan nan
2002 11 26 nan nan nan
2002 11 27 nan nan nan
2002 11 28 nan nan nan
2002 11 29 nan nan nan
2002 11 30 nan nan nan
2002 12 01 nan nan nan
2002 12 02 nan nan nan
2002 12 03 nan nan nan
2002 12 04 nan nan nan
2002 12 05 nan nan nan
2002 12 06 nan nan nan
2002 12 07 nan nan nan
2002 12 08 nan nan nan
2002 12 09 nan nan nan
2002 12 10 nan nan nan
2002 12 11 nan nan nan
2002 12 12 nan nan nan
2002 12 13 nan nan nan
2002 12 14 nan nan nan
2002 12 15 nan nan nan
2002 12 16 nan nan nan
2002 12 17 nan nan nan
2002 12 18 nan nan nan
2002 12 19 nan nan nan
2002 12 20 nan nan nan
2002 12 21 nan nan nan
2002 12 22 nan nan nan
2002 12 23 nan nan nan
2002 12 24 nan nan nan
2002 12 25 nan nan nan
2002 12 26 nan nan nan
2002 12 27 nan nan nan
2002 12 28 nan nan nan
2002 12 29 nan nan nan
2002 12 30 nan nan nan
2002 12 31 nan nan nan
2003 01 01 nan nan nan
2003 01 02 nan nan nan
2003 01 03 nan nan nan
2003 01 04 nan nan nan
2003 01 05 nan nan nan
2003 01 06 nan nan nan
2003 01 07 nan nan nan
2003 01 08 nan nan nan
2003 01 09 nan nan nan
2003 01 10 nan nan nan
2003 01 11 nan nan nan
2003 01 12 nan nan nan
2003 01 13 nan nan nan
2003 01 14 nan nan nan
2003 01 15 nan nan nan
2003 01 16 nan nan nan
2003 01 17 nan nan nan
2003 01 18 nan nan nan
2003 01 19 nan nan nan
2003 01 20 nan nan nan
2003 01 21 nan nan nan
2003 01 22 nan nan nan
2003 01 23 nan nan nan
2003 01 24 nan nan nan
2003 01 25 nan nan nan
2003 01 26 nan nan nan
2003 01 27 nan nan nan
2003 01 28 nan nan nan
2003 01 29 nan nan nan
2003 01 30 nan nan nan
2003 01 31 nan nan nan
2003 02 01 nan nan nan
2003 02 02 nan nan nan
2003 02 03 nan nan nan
2003 02 04 nan nan nan
2003 02 05 nan nan nan
2003 02 06 nan nan nan
2003 02 07 nan nan nan
2003 02 08 nan nan nan
2003 02 09 nan nan nan
2003 02 10 nan nan nan
2003 02 11 nan nan nan
2003 02 12 nan nan nan
2003 02 13 nan nan nan
2003 02 14 nan nan nan
2003 02 15 nan nan nan
2003 02 16 nan nan nan
2003 02 17 nan nan nan
2003 02 18 nan nan nan
2003 02 19 nan nan nan
2003 02 20 nan nan nan
2003 02 21 nan nan nan
2003 02 22 nan nan nan
2003 02 23 nan nan nan
2003 02 24 nan nan nan
2003 02 25 nan nan nan
2003 02 26 nan nan nan
2003 02 27 nan nan nan
2003 02 28 nan nan nan
2003 03 01 nan nan nan
2003 03 02 nan nan nan
2003 03 03 nan nan nan
2003 03 04 nan nan nan
2003 03 05 nan nan nan
2003 03 06 nan nan nan
2003 03 07 nan nan nan
2003 03 08 nan nan nan
2003 03 09 nan nan nan
2003 03 10 nan nan nan
2003 03 11 nan nan nan
2003 03 12 nan nan nan
2003 03 13 nan nan nan
2003 03 14 nan nan nan
2003 03 15 nan nan nan
2003 03 16 nan nan nan
2003 03 17 nan nan nan
2003 03 18 nan nan nan
2003 03 19 nan nan nan
2003 03 20 nan nan nan
2003 03 21 nan nan nan
2003 03 22 nan nan nan
2003 03 23 nan nan nan
2003 03 24 nan nan nan
2003 03 25 nan nan nan
2003 03 26 nan nan nan
2003 03 27 nan nan nan
2003 03 28 nan nan nan
2003 03 29 nan nan nan
2003 03 30 nan nan nan
2003 03 31 nan nan nan
2003 04 01 nan nan nan
2003 04 02 nan nan nan
2003 04 03 nan nan nan
2003 04 04 nan nan nan
2003 04 05 nan nan nan
2003 04 06 nan nan nan
2003 04 07 nan nan nan
2003 04 08 nan nan nan
2003 04 09 nan nan nan
2003 04 10 nan nan nan
2003 04 11 nan nan nan
2003 04 12 nan nan nan
2003 04 13 nan nan nan
2003 04 14 nan nan nan
2003 04 15 nan nan nan
2003 04 16 nan nan nan
2003 04 17 nan nan nan
2003 04 18 nan nan nan
2003 04 19 nan nan nan
2003 04 20 nan nan nan
2003 04 21 nan nan nan
2003 04 22 nan nan nan
2003 04 23 nan nan nan
2003 04 24 nan nan nan
2003 04 25 nan nan nan
2003 04 26 nan nan nan
2003 04 27 nan nan nan
2003 04 28 nan nan nan
2003 04 29 nan nan nan
2003 04 30 nan nan nan
2003 05 01 nan nan nan
2003 05 02 nan nan nan
2003 05 03 nan nan nan
2003 05 04 nan nan nan
2003 05 05 nan nan nan
2003 05 06 nan nan nan
2003 05 07 nan nan nan
2003 05 08 nan nan nan
2003 05 09 nan nan nan
2003 05 10 nan nan nan
2003 05 11 nan nan nan
2003 05 12 nan nan nan
2003 05 13 nan nan nan
2003 05 14 nan nan nan
2003 05 15 nan nan nan
2003 05 16 nan nan nan
2003 05 17 nan nan nan
2003 05 18 nan nan nan
2003 05 19 nan nan nan
2003 05 20 nan nan nan
2003 05 21 nan nan nan
2003 05 22 nan nan nan
2003 05 23 nan nan nan
2003 05 24 nan nan nan
2003 05 25 nan nan nan
2003 05 26 nan nan nan
2003 05 27 nan nan nan
2003 05 28 nan nan nan
2003 05 29 nan nan nan
2003 05 30 nan nan nan
2003 05 31 nan nan nan
2003 06 01 nan nan nan
2003 06 02 nan nan nan
2003 06 03 nan nan nan
2003 06 04 nan nan nan
2003 06 05 nan nan nan
2003 06 06 nan nan nan
2003 06 07 nan nan nan
2003 06 08 nan nan nan
2003 06 09 nan nan nan
2003 06 10 nan nan nan
2003 06 11 nan nan nan
2003 06 12 nan nan nan
2003 06 13 nan nan nan
2003 06 14 nan nan nan
2003 06 15 nan nan nan
2003 06 16 nan nan nan
2003 06 17 nan nan nan
2003 06 18 nan nan nan
2003 06 19 nan nan nan
2003 06 20 nan nan nan
2003 06 21 nan nan nan
2003 06 22 nan nan nan
2003 06 23 nan nan nan
2003 06 24 nan nan nan
2003 06 25 nan nan nan
2003 06 26 nan nan nan
2003 06 27 nan nan nan
2003 06 28 nan nan nan
2003 06 29 nan nan nan
2003 06 30 nan nan nan
2003 07 01 nan nan nan
2003 07 02 nan nan nan
2003 07 03 nan nan nan
2003 07 04 nan nan nan
2003 07 05 nan nan nan
2003 07 06 nan nan nan
2003 07 07 nan nan nan
2003 07 08 nan nan nan
2003 07 09 nan nan nan
2003 07 10 nan nan nan
2003 07 11 nan nan nan
2003 07 12 nan nan nan
2003 07 13 nan nan nan
2003 07 14 nan nan nan
2003 07 15 nan nan nan
2003 07 16 nan nan nan
2003 07 17 nan nan nan
2003 07 18 nan nan nan
2003 07 19 nan nan nan
2003 07 20 nan nan nan
2003 07 21 nan nan nan
2003 07 22 nan nan nan
2003 07 23 nan nan nan
2003 07 24 nan nan nan
2003 07 25 nan nan nan
2003 07 26 nan nan nan
2003 07 27 nan nan nan
2003 07 28 nan nan nan
2003 07 29 nan nan nan
2003 07 30 nan nan nan
2003 07 31 nan nan nan
2003 08 01 nan nan nan
2003 08 02 nan nan nan
2003 08 03 nan nan nan
2003 08 04 nan nan nan
2003 08 05 nan nan nan
2003 08 06 nan nan nan
2003 08 07 nan nan nan
2003 08 08 nan nan nan
2003 08 09 nan nan nan
2003 08 10 nan nan nan
2003 08 11 nan nan nan
2003 08 12 nan nan nan
2003 08 13 nan nan nan
2003 08 14 nan nan nan
2003 08 15 nan nan nan
2003 08 16 nan nan nan
2003 08 17 nan nan nan
2003 08 18 nan nan nan
2003 08 19 nan nan nan
2003 08 20 nan nan nan
2003 08 21 nan nan nan
2003 08 22 nan nan nan
2003 08 23 nan nan nan
2003 08 24 nan nan nan
2003 08 25 nan nan nan
2003 08 26 nan nan nan
2003 08 27 nan nan nan
2003 08 28 nan nan nan
2003 08 29 nan nan nan
2003 08 30 nan nan nan
2003 08 31 nan nan nan
2003 09 01 nan nan nan
2003 09 02 nan nan nan
2003 09 03 nan nan nan
2003 09 04 nan nan nan
2003 09 05 nan nan nan
2003 09 06 nan nan nan
2003 09 07 nan nan nan
2003 09 08 nan nan nan
2003 09 09 nan nan nan
2003 09 10 nan nan nan
2003 09 11 nan nan nan
2003 09 12 nan nan nan
2003 09 13 nan nan nan
2003 09 14 nan nan nan
2003 09 15 nan nan nan
2003 09 16 nan nan nan
2003 09 17 nan nan nan
2003 09 18 nan nan nan
2003 09 19 nan nan nan
2003 09 20 nan nan nan
2003 09 21 nan nan nan
2003 09 22 nan nan nan
2003 09 23 nan nan nan
2003 09 24 nan nan nan
2003 09 25 nan nan nan
2003 09 26 nan nan nan
2003 09 27 nan nan nan
2003 09 28 nan nan nan
2003 09 29 nan nan nan
2003 09 30 nan nan nan
2003 10 01 nan nan nan
2003 10 02 nan nan nan
2003 10 03 nan nan nan
2003 10 04 nan nan nan
2003 10 05 nan nan nan
2003 10 06 nan nan nan
2003 10 07 nan nan nan
2003 10 08 nan nan nan
2003 10 09 nan nan nan
2003 10 10 nan nan nan
2003 10 11 nan nan nan
2003 10 12 nan nan nan
2003 10 13 nan nan nan
2003 10 14 nan nan nan
2003 10 15 nan nan nan
2003 10 16 nan nan nan
2003 10 17 nan nan nan
2003 10 18 nan nan nan
2003 10 19 nan nan nan
2003 10 20 nan nan nan
2003 10 21 nan nan nan
2003 10 22 nan nan nan
2003 10 23 nan nan nan
2003 10 24 nan nan nan
2003 10 25 nan nan nan
2003 10 26 nan nan nan
2003 10 27 nan nan nan
2003 10 28 nan nan nan
2003 10 29 nan nan nan
2003 10 30 nan nan nan
2003 10 31 nan nan nan
2003 11 01 nan nan nan
2003 11 02 nan nan nan
2003 11 03 nan nan nan
2003 11 04 nan nan nan
2003 11 05 nan nan nan
2003 11 06 nan nan nan
2003 11 07 nan nan nan
2003 11 08 nan nan nan
2003 11 09 nan nan nan
2003 11 10 nan nan nan
2003 11 11 nan nan nan
2003 11 12 nan nan nan
2003 11 13 nan nan nan
2003 11 14 nan nan nan
2003 11 15 nan nan nan
2003 11 16 nan nan nan
2003 11 17 nan nan nan
2003 11 18 nan nan nan
2003 11 19 nan nan nan
2003 11 20 nan nan nan
2003 11 21 nan nan nan
2003 11 22 nan nan nan
2003 11 23 nan nan nan
2003 11 24 nan nan nan
2003 11 25 nan nan nan
2003 11 26 nan nan nan
2003 11 27 nan nan nan
2003 11 28 nan nan nan
2003 11 29 nan nan nan
2003 11 30 nan nan nan
2003 12 01 nan nan nan
2003 12 02 nan nan nan
2003 12 03 nan nan nan
2003 12 04 nan nan nan
2003 12 05 nan nan nan
2003 12 06 nan nan nan
2003 12 07 nan nan nan
2003 12 08 nan nan nan
2003 12 09 nan nan nan
2003 12 10 nan nan nan
2003 12 11 nan nan nan
2003 12 12 nan nan nan
2003 12 13 nan nan nan
2003 12 14 nan nan nan
2003 12 15 nan nan nan
2003 12 16 nan nan nan
2003 12 17 nan nan nan
2003 12 18 nan nan nan
2003 12 19 nan nan nan
2003 12 20 nan nan nan
2003 12 21 nan nan nan
2003 12 22 nan nan nan
2003 12 23 nan nan nan
2003 12 24 nan nan nan
2003 12 25 nan nan nan
2003 12 26 nan nan nan
2003 12 27 nan nan nan
2003 12 28 nan nan nan
2003 12 29 nan nan nan
2003 12 30 nan nan nan
2003 12 31 nan nan nan
2004 01 01 nan nan nan
2004 01 02 nan nan nan
2004 01 03 nan nan nan
2004 01 04 nan nan nan
2004 01 05 nan nan nan
2004 01 06 nan nan nan
2004 01 07 nan nan nan
2004 01 08 nan nan nan
2004 01 09 nan nan nan
2004 01 10 nan nan nan
2004 01 11 nan nan nan
2004 01 12 nan nan nan
2004 01 13 nan nan nan
2004 01 14 nan nan nan
2004 01 15 nan nan nan
2004 01 16 nan nan nan
2004 01 17 nan nan nan
2004 01 18 nan nan nan
2004 01 19 nan nan nan
2004 01 20 nan nan nan
2004 01 21 nan nan nan
2004 01 22 nan nan nan
2004 01 23 nan nan nan
2004 01 24 nan nan nan
2004 01 25 nan nan nan
2004 01 26 nan nan nan
2004 01 27 nan nan nan
2004 01 28 nan nan nan
2004 01 29 nan nan nan
2004 01 30 nan nan nan
2004 01 31 nan nan nan
2004 02 01 nan nan nan
2004 02 02 nan nan nan
2004 02 03 nan nan nan
2004 02 04 nan nan nan
2004 02 05 nan nan nan
2004 02 06 nan nan nan
2004 02 07 nan nan nan
2004 02 08 nan nan nan
2004 02 09 nan nan nan
2004 02 10 nan nan nan
2004 02 11 nan nan nan
2004 02 12 nan nan nan
2004 02 13 nan nan nan
2004 02 14 nan nan nan
2004 02 15 nan nan nan
2004 02 16 nan nan nan
2004 02 17 nan nan nan
2004 02 18 nan nan nan
2004 02 19 nan nan nan
2004 02 20 nan nan nan
2004 02 21 nan nan nan
2004 02 22 nan nan nan
2004 02 23 nan nan nan
2004 02 24 nan nan nan
2004 02 25 nan nan nan
2004 02 26 nan nan nan
2004 02 27 nan nan nan
2004 02 28 nan nan nan
2004 02 29 nan nan nan
2004 03 01 nan nan nan
2004 03 02 nan nan nan
2004 03 03 nan nan nan
2004 03 04 nan nan nan
2004 03 05 nan nan nan
2004 03 06 nan nan nan
2004 03 07 nan nan nan
2004 03 08 nan nan nan
2004 03 09 nan nan nan
2004 03 10 nan nan nan
2004 03 11 nan nan nan
2004 03 12 nan nan nan
2004 03 13 nan nan nan
2004 03 14 nan nan nan
2004 03 15 nan nan nan
2004 03 16 nan nan nan
2004 03 17 nan nan nan
2004 03 18 nan nan nan
2004 03 19 nan nan nan
2004 03 20 nan nan nan
2004 03 21 nan nan nan
2004 03 22 nan nan nan
2004 03 23 nan nan nan
2004 03 24 nan nan nan
2004 03 25 nan nan nan
2004 03 26 nan nan nan
2004 03 27 nan nan nan
2004 03 28 nan nan nan
2004 03 29 nan nan nan
2004 03 30 nan nan nan
2004 03 31 nan nan nan
2004 04 01 nan nan nan
2004 04 02 nan nan nan
2004 04 03 nan nan nan
2004 04 04 nan nan nan
2004 04 05 nan nan nan
2004 04 06 nan nan nan
2004 04 07 nan nan nan
2004 04 08 nan nan nan
2004 04 09 nan nan nan
2004 04 10 nan nan nan
2004 04 11 nan nan nan
2004 04 12 nan nan nan
2004 04 13 nan nan nan
2004 04 14 nan nan nan
2004 04 15 nan nan nan
2004 04 16 nan nan nan
2004 04 17 nan nan nan
2004 04 18 nan nan nan
2004 04 19 nan nan nan
2004 04 20 nan nan nan
2004 04 21 nan nan nan
2004 04 22 nan nan nan
2004 04 23 nan nan nan
2004 04 24 nan nan nan
2004 04 25 nan nan nan
2004 04 26 nan nan nan
2004 04 27 nan nan nan
2004 04 28 nan nan nan
2004 04 29 nan nan nan
2004 04 30 nan nan nan
2004 05 01 nan nan nan
2004 05 02 nan nan nan
2004 05 03 nan nan nan
2004 05 04 nan nan nan
2004 05 05 nan nan nan
2004 05 06 nan nan nan
2004 05 07 nan nan nan
2004 05 08 nan nan nan
2004 05 09 nan nan nan
2004 05 10 nan nan nan
2004 05 11 nan nan nan
2004 05 12 nan nan nan
2004 05 13 nan nan nan
2004 05 14 nan nan nan
2004 05 15 nan nan nan
2004 05 16 nan nan nan
2004 05 17 nan nan nan
2004 05 18 nan nan nan
2004 05 19 nan nan nan
2004 05 20 nan nan nan
2004 05 21 nan nan nan
2004 05 22 nan nan nan
2004 05 23 nan nan nan
2004 05 24 nan nan nan
2004 05 25 nan nan nan
2004 05 26 nan nan nan
2004 05 27 nan nan nan
2004 05 28 nan nan nan
2004 05 29 nan nan nan
2004 05 30 nan nan nan
2004 05 31 nan nan nan
2004 06 01 nan nan nan
2004 06 02 nan nan nan
2004 06 03 nan nan nan
2004 06 04 nan nan nan
2004 06 05 nan nan nan
2004 06 06 nan nan nan
2004 06 07 nan nan nan
2004 06 08 nan nan nan
2004 06 09 nan nan nan
2004 06 10 nan nan nan
2004 06 11 nan nan nan
2004 06 12 nan nan nan
2004 06 13 nan nan nan
2004 06 14 nan nan nan
2004 06 15 nan nan nan
2004 06 16 nan nan nan
2004 06 17 nan nan nan
2004 06 18 nan nan nan
2004 06 19 nan nan nan
2004 06 20 nan nan nan
2004 06 21 nan nan nan
2004 06 22 nan nan nan
2004 06 23 nan nan nan
2004 06 24 nan nan nan
2004 06 25 nan nan nan
2004 06 26 nan nan nan
2004 06 27 nan nan nan
2004 06 28 nan nan nan
2004 06 29 nan nan nan
2004 06 30 nan nan nan
2004 07 01 nan nan nan
2004 07 02 nan nan nan
2004 07 03 nan nan nan
2004 07 04 nan nan nan
2004 07 05 nan nan nan
2004 07 06 nan nan nan
2004 07 07 nan nan nan
2004 07 08 nan nan nan
2004 07 09 nan nan nan
2004 07 10 nan nan nan
2004 07 11 nan nan nan
2004 07 12 nan nan nan
2004 07 13 nan nan nan
2004 07 14 nan nan nan
2004 07 15 nan nan nan
2004 07 16 nan nan nan
2004 07 17 nan nan nan
2004 07 18 nan nan nan
2004 07 19 nan nan nan
2004 07 20 nan nan nan
2004 07 21 nan nan nan
2004 07 22 nan nan nan
2004 07 23 nan nan nan
2004 07 24 nan nan nan
2004 07 25 nan nan nan
2004 07 26 nan nan nan
2004 07 27 nan nan nan
2004 07 28 nan nan nan
2004 07 29 nan nan nan
2004 07 30 nan nan nan
2004 07 31 nan nan nan
2004 08 01 nan nan nan
2004 08 02 nan nan nan
2004 08 03 nan nan nan
2004 08 04 nan nan nan
2004 08 05 nan nan nan
2004 08 06 nan nan nan
2004 08 07 nan nan nan
2004 08 08 nan nan nan
2004 08 09 nan nan nan
2004 08 10 nan nan nan
2004 08 11 nan nan nan
2004 08 12 nan nan nan
2004 08 13 nan nan nan
2004 08 14 nan nan nan
2004 08 15 nan nan nan
2004 08 16 nan nan nan
2004 08 17 nan nan nan
2004 08 18 nan nan nan
2004 08 19 nan nan nan
2004 08 20 nan nan nan
2004 08 21 nan nan nan
2004 08 22 nan nan nan
2004 08 23 nan nan nan
2004 08 24 nan nan nan
2004 08 25 nan nan nan
2004 08 26 nan nan nan
2004 08 27 nan nan nan
2004 08 28 nan nan nan
2004 08 29 nan nan nan
2004 08 30 nan nan nan
2004 08 31 nan nan nan
2004 09 01 nan nan nan
2004 09 02 nan nan nan
2004 09 03 nan nan nan
2004 09 04 nan nan nan
2004 09 05 nan nan nan
2004 09 06 nan nan nan
2004 09 07 nan nan nan
2004 09 08 nan nan nan
2004 09 09 nan nan nan
2004 09 10 nan nan nan
2004 09 11 nan nan nan
2004 09 12 nan nan nan
2004 09 13 nan nan nan
