year month day streamflow_m3s qual_control_by_ana qual_flag
1988 06 04 0.547000 0 1
1988 06 05 0.547000 0 1
1988 06 06 0.547000 0 1
1988 06 07 0.569000 0 1
1988 06 08 0.662000 0 1
1988 06 09 0.662000 0 1
1988 06 10 0.592000 0 1
1988 06 11 0.525000 0 1
1988 06 12 0.503000 0 1
1988 06 13 0.525000 0 1
1988 06 14 0.503000 0 1
1988 06 15 0.503000 0 1
1988 06 16 0.503000 0 1
1988 06 17 0.503000 0 1
1988 06 18 0.503000 0 1
1988 06 19 0.401000 0 1
1988 06 20 0.309000 0 1
1988 06 21 0.309000 0 1
1988 06 22 0.382000 0 1
1988 06 23 0.638000 0 1
1988 06 24 0.686000 0 1
1988 06 25 0.547000 0 1
1988 06 26 0.441000 0 1
1988 06 27 0.401000 0 1
1988 06 28 0.382000 0 1
1988 06 29 0.292000 0 1
1988 06 30 0.292000 0 1
1988 07 01 0.292000 0 1
1988 07 02 0.275000 0 1
1988 07 03 0.275000 0 1
1988 07 04 0.309000 0 1
1988 07 05 0.292000 0 1
1988 07 06 0.292000 0 1
1988 07 07 0.327000 0 1
1988 07 08 0.327000 0 1
1988 07 09 0.327000 0 1
1988 07 10 0.309000 0 1
1988 07 11 0.345000 0 1
1988 07 12 0.292000 0 1
1988 07 13 0.292000 0 1
1988 07 14 0.292000 0 1
1988 07 15 0.292000 0 1
1988 07 16 0.441000 0 1
1988 07 17 0.592000 0 1
1988 07 18 0.662000 0 1
1988 07 19 0.482000 0 1
1988 07 20 0.363000 0 1
1988 07 21 0.327000 0 1
1988 07 22 0.275000 0 1
1988 07 23 0.213000 0 1
1988 07 24 0.213000 0 1
1988 07 25 0.259000 0 1
1988 07 26 0.259000 0 1
1988 07 27 0.259000 0 1
1988 07 28 0.259000 0 1
1988 07 29 0.421000 0 1
1988 07 30 0.275000 0 1
1988 07 31 0.259000 0 1
1988 08 01 0.259000 0 1
1988 08 02 0.259000 0 1
1988 08 03 0.275000 0 1
1988 08 04 0.382000 0 1
1988 08 05 0.275000 0 1
1988 08 06 0.259000 0 1
1988 08 07 0.184000 0 1
1988 08 08 0.228000 0 1
1988 08 09 0.228000 0 1
1988 08 10 0.228000 0 1
1988 08 11 0.243000 0 1
1988 08 12 0.228000 0 1
1988 08 13 0.228000 0 1
1988 08 14 0.228000 0 1
1988 08 15 0.228000 0 1
1988 08 16 0.228000 0 1
1988 08 17 0.228000 0 1
1988 08 18 0.228000 0 1
1988 08 19 0.228000 0 1
1988 08 20 0.243000 0 1
1988 08 21 0.243000 0 1
1988 08 22 0.243000 0 1
1988 08 23 0.228000 0 1
1988 08 24 0.213000 0 1
1988 08 25 0.213000 0 1
1988 08 26 0.213000 0 1
1988 08 27 0.213000 0 1
1988 08 28 0.213000 0 1
1988 08 29 0.213000 0 1
1988 08 30 0.213000 0 1
1988 08 31 0.213000 0 1
1988 09 01 0.213000 0 1
1988 09 02 0.213000 0 1
1988 09 03 0.213000 0 1
1988 09 04 0.213000 0 1
1988 09 05 0.213000 0 1
1988 09 06 0.198000 0 1
1988 09 07 0.198000 0 1
1988 09 08 0.213000 0 1
1988 09 09 0.213000 0 1
1988 09 10 0.213000 0 1
1988 09 11 0.213000 0 1
1988 09 12 0.198000 0 1
1988 09 13 0.198000 0 1
1988 09 14 0.198000 0 1
1988 09 15 0.275000 0 1
1988 09 16 0.213000 0 1
1988 09 17 0.213000 0 1
1988 09 18 0.198000 0 1
1988 09 19 0.198000 0 1
1988 09 20 0.198000 0 1
1988 09 21 0.198000 0 1
1988 09 22 0.184000 0 1
1988 09 23 0.184000 0 1
1988 09 24 0.198000 0 1
1988 09 25 0.198000 0 1
1988 09 26 0.184000 0 1
1988 09 27 0.184000 0 1
1988 09 28 0.184000 0 1
1988 09 29 0.198000 0 1
1988 09 30 0.198000 0 1
1988 10 01 0.198000 0 1
1988 10 02 0.213000 0 1
1988 10 03 0.198000 0 1
1988 10 04 0.198000 0 1
1988 10 05 0.198000 0 1
1988 10 06 0.198000 0 1
1988 10 07 0.198000 0 1
1988 10 08 0.198000 0 1
1988 10 09 0.198000 0 1
1988 10 10 0.184000 0 1
1988 10 11 0.184000 0 1
1988 10 12 0.184000 0 1
1988 10 13 0.184000 0 1
1988 10 14 0.198000 0 1
1988 10 15 0.198000 0 1
1988 10 16 0.198000 0 1
1988 10 17 0.184000 0 1
1988 10 18 0.228000 0 1
1988 10 19 0.184000 0 1
1988 10 20 8.419000 0 1
1988 10 21 1.340000 0 1
1988 10 22 0.592000 0 1
1988 10 23 1.439000 0 1
1988 10 24 3.950000 0 1
1988 10 25 2.211000 0 1
1988 10 26 0.948000 0 1
1988 10 27 0.711000 0 1
1988 10 28 0.711000 0 1
1988 10 29 0.711000 0 1
1988 10 30 0.711000 0 1
1988 10 31 0.761000 0 1
1988 11 01 0.736000 0 1
1988 11 02 0.736000 0 1
1988 11 03 1.901000 0 1
1988 11 04 0.813000 0 1
1988 11 05 4.158000 0 1
1988 11 06 3.798000 0 1
1988 11 07 3.950000 0 1
1988 11 08 2.333000 0 1
1988 11 09 1.541000 0 1
1988 11 10 1.340000 0 1
1988 11 11 1.214000 0 1
1988 11 12 0.948000 0 1
1988 11 13 0.736000 0 1
1988 11 14 0.711000 0 1
1988 11 15 0.711000 0 1
1988 11 16 0.711000 0 1
1988 11 17 0.948000 0 1
1988 11 18 0.761000 0 1
1988 11 19 0.686000 0 1
1988 11 20 0.686000 0 1
1988 11 21 0.686000 0 1
1988 11 22 1.507000 0 1
1988 11 23 1.507000 0 1
1988 11 24 1.541000 0 1
1988 11 25 1.439000 0 1
1988 11 26 1.406000 0 1
1988 11 27 2.053000 0 1
1988 11 28 1.340000 0 1
1988 11 29 1.276000 0 1
1988 11 30 2.542000 0 1
1988 12 01 1.901000 0 1
1988 12 02 2.542000 0 1
1988 12 03 3.213000 0 1
1988 12 04 2.584000 0 1
1988 12 05 2.333000 0 1
1988 12 06 1.826000 0 1
1988 12 07 1.340000 0 1
1988 12 08 1.276000 0 1
1988 12 09 1.406000 0 1
1988 12 10 1.863000 0 1
1988 12 11 2.802000 0 1
1988 12 12 3.120000 0 1
1988 12 13 4.054000 0 1
1988 12 14 2.802000 0 1
1988 12 15 2.891000 0 1
1988 12 16 6.794000 0 1
1988 12 17 6.859000 0 1
1988 12 18 8.921000 0 1
1988 12 19 8.848000 0 1
1988 12 20 4.641000 0 1
1988 12 21 3.950000 0 1
1988 12 22 3.648000 0 1
1988 12 23 4.370000 0 1
1988 12 24 3.403000 0 1
1988 12 25 3.213000 0 1
1988 12 26 3.120000 0 1
1988 12 27 2.847000 0 1
1988 12 28 1.976000 0 1
1988 12 29 1.826000 0 1
1988 12 30 1.753000 0 1
1988 12 31 1.681000 0 1
1989 01 01 1.645000 0 1
1989 01 02 1.863000 0 1
1989 01 03 2.132000 0 1
1989 01 04 4.158000 0 1
1989 01 05 2.714000 0 1
1989 01 06 3.598000 0 1
1989 01 07 3.028000 0 1
1989 01 08 5.147000 0 1
1989 01 09 3.697000 0 1
1989 01 10 4.106000 0 1
1989 01 11 3.452000 0 1
1989 01 12 3.355000 0 1
1989 01 13 2.714000 0 1
1989 01 14 2.333000 0 1
1989 01 15 2.211000 0 1
1989 01 16 1.826000 0 1
1989 01 17 1.863000 0 1
1989 01 18 2.374000 0 1
1989 01 19 6.475000 0 1
1989 01 20 3.355000 0 1
1989 01 21 2.982000 0 1
1989 01 22 2.627000 0 1
1989 01 23 2.374000 0 1
1989 01 24 1.717000 0 1
1989 01 25 1.645000 0 1
1989 01 26 1.717000 0 1
1989 01 27 1.681000 0 1
1989 01 28 1.610000 0 1
1989 01 29 1.541000 0 1
1989 01 30 1.541000 0 1
1989 01 31 1.473000 0 1
1989 02 01 1.439000 0 1
1989 02 02 1.473000 0 1
1989 02 03 3.549000 0 1
1989 02 04 2.758000 0 1
1989 02 05 2.457000 0 1
1989 02 06 2.333000 0 1
1989 02 07 4.424000 0 1
1989 02 08 2.891000 0 1
1989 02 09 4.002000 0 1
1989 02 10 5.032000 0 1
1989 02 11 4.807000 0 1
1989 02 12 5.794000 0 1
1989 02 13 5.032000 0 1
1989 02 14 3.648000 0 1
1989 02 15 4.919000 0 1
1989 02 16 3.166000 0 1
1989 02 17 3.452000 0 1
1989 02 18 3.500000 0 1
1989 02 19 3.120000 0 1
1989 02 20 2.499000 0 1
1989 02 21 2.171000 0 1
1989 02 22 3.308000 0 1
1989 02 23 2.802000 0 1
1989 02 24 2.499000 0 1
1989 02 25 2.053000 0 1
1989 02 26 3.500000 0 1
1989 02 27 3.549000 0 1
1989 02 28 2.415000 0 1
1989 03 01 1.789000 0 1
1989 03 02 1.863000 0 1
1989 03 03 7.319000 0 1
1989 03 04 4.002000 0 1
1989 03 05 5.555000 0 1
1989 03 06 3.648000 0 1
1989 03 07 4.807000 0 1
1989 03 08 6.161000 0 1
1989 03 09 4.210000 0 1
1989 03 10 3.598000 0 1
1989 03 11 4.641000 0 1
1989 03 12 3.899000 0 1
1989 03 13 3.403000 0 1
1989 03 14 3.308000 0 1
1989 03 15 3.166000 0 1
1989 03 16 2.802000 0 1
1989 03 17 2.251000 0 1
1989 03 18 2.542000 0 1
1989 03 19 2.542000 0 1
1989 03 20 2.132000 0 1
1989 03 21 2.015000 0 1
1989 03 22 2.015000 0 1
1989 03 23 2.015000 0 1
1989 03 24 2.891000 0 1
1989 03 25 2.015000 0 1
1989 03 26 3.798000 0 1
1989 03 27 3.848000 0 1
1989 03 28 3.355000 0 1
1989 03 29 3.028000 0 1
1989 03 30 2.758000 0 1
1989 03 31 2.671000 0 1
1989 04 01 2.584000 0 1
1989 04 02 2.333000 0 1
1989 04 03 2.092000 0 1
1989 04 04 2.015000 0 1
1989 04 05 1.826000 0 1
1989 04 06 1.717000 0 1
1989 04 07 1.610000 0 1
1989 04 08 1.645000 0 1
1989 04 09 1.575000 0 1
1989 04 10 1.645000 0 1
1989 04 11 1.575000 0 1
1989 04 12 1.863000 0 1
1989 04 13 1.863000 0 1
1989 04 14 1.789000 0 1
1989 04 15 1.753000 0 1
1989 04 16 1.753000 0 1
1989 04 17 1.681000 0 1
1989 04 18 1.645000 0 1
1989 04 19 1.541000 0 1
1989 04 20 1.575000 0 1
1989 04 21 1.507000 0 1
1989 04 22 1.610000 0 1
1989 04 23 2.092000 0 1
1989 04 24 2.415000 0 1
1989 04 25 1.717000 0 1
1989 04 26 1.541000 0 1
1989 04 27 1.373000 0 1
1989 04 28 1.373000 0 1
1989 04 29 1.406000 0 1
1989 04 30 1.439000 0 1
1989 05 01 1.406000 0 1
1989 05 02 1.340000 0 1
1989 05 03 1.308000 0 1
1989 05 04 1.276000 0 1
1989 05 05 1.245000 0 1
1989 05 06 1.214000 0 1
1989 05 07 1.214000 0 1
1989 05 08 1.122000 0 1
1989 05 09 1.063000 0 1
1989 05 10 1.063000 0 1
1989 05 11 1.005000 0 1
1989 05 12 0.948000 0 1
1989 05 13 0.920000 0 1
1989 05 14 0.893000 0 1
1989 05 15 0.920000 0 1
1989 05 16 0.893000 0 1
1989 05 17 0.893000 0 1
1989 05 18 0.893000 0 1
1989 05 19 0.893000 0 1
1989 05 20 0.893000 0 1
1989 05 21 0.893000 0 1
1989 05 22 0.893000 0 1
1989 05 23 0.893000 0 1
1989 05 24 0.866000 0 1
1989 05 25 0.866000 0 1
1989 05 26 0.839000 0 1
1989 05 27 0.839000 0 1
1989 05 28 0.813000 0 1
1989 05 29 0.813000 0 1
1989 05 30 0.813000 0 1
1989 05 31 0.813000 0 1
1989 06 01 0.786000 0 1
1989 06 02 0.761000 0 1
1989 06 03 0.786000 0 1
1989 06 04 0.786000 0 1
1989 06 05 0.686000 0 1
1989 06 06 0.638000 0 1
1989 06 07 0.615000 0 1
1989 06 08 0.686000 0 1
1989 06 09 0.592000 0 1
1989 06 10 0.592000 0 1
1989 06 11 0.839000 0 1
1989 06 12 0.813000 0 1
1989 06 13 0.638000 0 1
1989 06 14 0.638000 0 1
1989 06 15 0.638000 0 1
1989 06 16 0.615000 0 1
1989 06 17 0.615000 0 1
1989 06 18 0.592000 0 1
1989 06 19 0.813000 0 1
1989 06 20 0.592000 0 1
1989 06 21 0.547000 0 1
1989 06 22 0.547000 0 1
1989 06 23 0.547000 0 1
1989 06 24 0.662000 0 1
1989 06 25 0.662000 0 1
1989 06 26 1.122000 0 1
1989 06 27 0.761000 0 1
1989 06 28 0.662000 0 1
1989 06 29 0.592000 0 1
1989 06 30 0.569000 0 1
1989 07 01 0.525000 0 1
1989 07 02 0.525000 0 1
1989 07 03 0.482000 0 1
1989 07 04 0.503000 0 1
1989 07 05 0.503000 0 1
1989 07 06 0.482000 0 1
1989 07 07 0.482000 0 1
1989 07 08 0.482000 0 1
1989 07 09 0.503000 0 1
1989 07 10 0.503000 0 1
1989 07 11 0.503000 0 1
1989 07 12 0.482000 0 1
1989 07 13 0.482000 0 1
1989 07 14 0.482000 0 1
1989 07 15 0.482000 0 1
1989 07 16 0.482000 0 1
1989 07 17 0.482000 0 1
1989 07 18 0.482000 0 1
1989 07 19 0.482000 0 1
1989 07 20 0.482000 0 1
1989 07 21 0.461000 0 1
1989 07 22 0.461000 0 1
1989 07 23 0.461000 0 1
1989 07 24 0.461000 0 1
1989 07 25 0.461000 0 1
1989 07 26 0.813000 0 1
1989 07 27 0.461000 0 1
1989 07 28 0.461000 0 1
1989 07 29 0.461000 0 1
1989 07 30 0.461000 0 1
1989 07 31 0.711000 0 1
1989 08 01 0.920000 0 1
1989 08 02 1.092000 0 1
1989 08 03 1.033000 0 1
1989 08 04 1.063000 0 1
1989 08 05 1.005000 0 1
1989 08 06 0.920000 0 1
1989 08 07 1.063000 0 1
1989 08 08 1.033000 0 1
1989 08 09 1.005000 0 1
1989 08 10 1.005000 0 1
1989 08 11 1.005000 0 1
1989 08 12 0.503000 0 1
1989 08 13 0.461000 0 1
1989 08 14 0.441000 0 1
1989 08 15 0.441000 0 1
1989 08 16 0.441000 0 1
1989 08 17 0.441000 0 1
1989 08 18 0.441000 0 1
1989 08 19 0.421000 0 1
1989 08 20 0.421000 0 1
1989 08 21 0.686000 0 1
1989 08 22 0.421000 0 1
1989 08 23 0.786000 0 1
1989 08 24 1.645000 0 1
1989 08 25 0.976000 0 1
1989 08 26 0.662000 0 1
1989 08 27 0.662000 0 1
1989 08 28 0.711000 0 1
1989 08 29 0.761000 0 1
1989 08 30 0.638000 0 1
1989 08 31 0.569000 0 1
1989 09 01 0.525000 0 1
1989 09 02 0.503000 0 1
1989 09 03 0.948000 0 1
1989 09 04 0.615000 0 1
1989 09 05 2.802000 0 1
1989 09 06 1.473000 0 1
1989 09 07 1.308000 0 1
1989 09 08 0.976000 0 1
1989 09 09 0.893000 0 1
1989 09 10 0.662000 0 1
1989 09 11 0.615000 0 1
1989 09 12 0.569000 0 1
1989 09 13 0.592000 0 1
1989 09 14 0.547000 0 1
1989 09 15 0.839000 0 1
1989 09 16 0.839000 0 1
1989 09 17 0.461000 0 1
1989 09 18 0.615000 0 1
1989 09 19 3.648000 0 1
1989 09 20 2.584000 0 1
1989 09 21 2.374000 0 1
1989 09 22 1.717000 0 1
1989 09 23 1.610000 0 1
1989 09 24 1.439000 0 1
1989 09 25 1.092000 0 1
1989 09 26 1.033000 0 1
1989 09 27 1.276000 0 1
1989 09 28 1.122000 0 1
1989 09 29 1.033000 0 1
1989 09 30 1.122000 0 1
1989 10 01 1.507000 0 1
1989 10 02 1.214000 0 1
1989 10 03 1.340000 0 1
1989 10 04 1.063000 0 1
1989 10 05 0.761000 0 1
1989 10 06 0.813000 0 1
1989 10 07 0.736000 0 1
1989 10 08 0.638000 0 1
1989 10 09 1.152000 0 1
1989 10 10 0.893000 0 1
1989 10 11 0.839000 0 1
1989 10 12 0.976000 0 1
1989 10 13 1.406000 0 1
1989 10 14 1.507000 0 1
1989 10 15 1.439000 0 1
1989 10 16 1.753000 0 1
1989 10 17 1.938000 0 1
1989 10 18 5.855000 0 1
1989 10 19 2.584000 0 1
1989 10 20 2.092000 0 1
1989 10 21 1.976000 0 1
1989 10 22 1.681000 0 1
1989 10 23 2.171000 0 1
1989 10 24 2.627000 0 1
1989 10 25 2.015000 0 1
1989 10 26 1.753000 0 1
1989 10 27 1.473000 0 1
1989 10 28 1.507000 0 1
1989 10 29 1.541000 0 1
1989 10 30 1.507000 0 1
1989 10 31 1.183000 0 1
1989 11 01 1.092000 0 1
1989 11 02 1.063000 0 1
1989 11 03 1.092000 0 1
1989 11 04 2.211000 0 1
1989 11 05 2.937000 0 1
1989 11 06 1.901000 0 1
1989 11 07 1.575000 0 1
1989 11 08 1.541000 0 1
1989 11 09 1.406000 0 1
1989 11 10 1.717000 0 1
1989 11 11 2.251000 0 1
1989 11 12 2.758000 0 1
1989 11 13 4.477000 0 1
1989 11 14 5.794000 0 1
1989 11 15 3.260000 0 1
1989 11 16 3.697000 0 1
1989 11 17 8.776000 0 1
1989 11 18 6.989000 0 1
1989 11 19 5.855000 0 1
1989 11 20 5.555000 0 1
1989 11 21 3.899000 0 1
1989 11 22 3.308000 0 1
1989 11 23 2.847000 0 1
1989 11 24 2.251000 0 1
1989 11 25 2.251000 0 1
1989 11 26 3.848000 0 1
1989 11 27 2.802000 0 1
1989 11 28 2.627000 0 1
1989 11 29 2.542000 0 1
1989 11 30 2.714000 0 1
1989 12 01 2.374000 0 1
1989 12 02 10.113000 0 1
1989 12 03 4.641000 0 1
1989 12 04 5.204000 0 1
1989 12 05 4.641000 0 1
1989 12 06 5.555000 0 1
1989 12 07 3.697000 0 1
1989 12 08 7.793000 0 1
1989 12 09 6.859000 0 1
1989 12 10 10.037000 0 1
1989 12 11 7.386000 0 1
1989 12 12 8.848000 0 1
1989 12 13 7.656000 0 1
1989 12 14 7.055000 0 1
1989 12 15 7.055000 0 1
1989 12 16 10.113000 0 1
1989 12 17 27.946000 0 1
1989 12 18 31.463000 0 1
1989 12 19 37.488000 0 1
1989 12 20 44.024000 0 1
1989 12 21 42.469000 0 1
1989 12 22 52.450000 0 1
1989 12 23 48.946000 0 1
1989 12 24 43.397000 0 1
1989 12 25 37.488000 0 1
1989 12 26 27.280000 0 1
1989 12 27 25.145000 0 1
1989 12 28 19.657000 0 1
1989 12 29 27.501000 0 1
1989 12 30 29.783000 0 1
1989 12 31 25.352000 0 1
1990 01 01 21.620000 0 1
1990 01 02 16.891000 0 1
1990 01 03 11.774000 0 1
1990 01 04 19.830000 0 1
1990 01 05 27.280000 0 1
1990 01 06 22.369000 0 1
1990 01 07 17.992000 0 1
1990 01 08 20.890000 0 1
1990 01 09 22.751000 0 1
1990 01 10 20.711000 0 1
1990 01 11 17.045000 0 1
1990 01 12 12.244000 0 1
1990 01 13 25.983000 0 1
1990 01 14 9.286000 0 1
1990 01 15 8.490000 0 1
1990 01 16 7.386000 0 1
1990 01 17 6.794000 0 1
1990 01 18 6.538000 0 1
1990 01 19 6.038000 0 1
1990 01 20 5.615000 0 1
1990 01 21 9.809000 0 1
1990 01 22 9.139000 0 1
1990 01 23 6.411000 0 1
1990 01 24 4.263000 0 1
1990 01 25 4.002000 0 1
1990 01 26 3.848000 0 1
1990 01 27 7.453000 0 1
1990 01 28 6.989000 0 1
1990 01 29 6.989000 0 1
1990 01 30 6.730000 0 1
1990 01 31 7.793000 0 1
1990 02 01 5.089000 0 1
1990 02 02 4.477000 0 1
1990 02 03 4.210000 0 1
1990 02 04 3.848000 0 1
1990 02 05 3.598000 0 1
1990 02 06 3.899000 0 1
1990 02 07 3.549000 0 1
1990 02 08 3.848000 0 1
1990 02 09 4.054000 0 1
1990 02 10 3.950000 0 1
1990 02 11 4.807000 0 1
1990 02 12 4.751000 0 1
1990 02 13 5.378000 0 1
1990 02 14 7.386000 0 1
1990 02 15 7.861000 0 1
1990 02 16 8.068000 0 1
1990 02 17 20.355000 0 1
1990 02 18 7.861000 0 1
1990 02 19 8.349000 0 1
1990 02 20 10.733000 0 1
1990 02 21 22.751000 0 1
1990 02 22 11.449000 0 1
1990 02 23 9.360000 0 1
1990 02 24 7.724000 0 1
1990 02 25 7.999000 0 1
1990 02 26 8.138000 0 1
1990 02 27 7.793000 0 1
1990 02 28 7.453000 0 1
1990 03 01 7.319000 0 1
1990 03 02 3.950000 0 1
1990 03 03 2.584000 0 1
1990 03 04 4.641000 0 1
1990 03 05 5.734000 0 1
1990 03 06 10.190000 0 1
1990 03 07 7.656000 0 1
1990 03 08 6.666000 0 1
1990 03 09 5.378000 0 1
1990 03 10 4.641000 0 1
1990 03 11 4.532000 0 1
1990 03 12 4.002000 0 1
1990 03 13 4.054000 0 1
1990 03 14 3.500000 0 1
1990 03 15 7.187000 0 1
1990 03 16 6.730000 0 1
1990 03 17 5.204000 0 1
1990 03 18 4.863000 0 1
1990 03 19 4.807000 0 1
1990 03 20 4.641000 0 1
1990 03 21 4.316000 0 1
1990 03 22 3.899000 0 1
1990 03 23 3.950000 0 1
1990 03 24 4.532000 0 1
1990 03 25 4.002000 0 1
1990 03 26 3.549000 0 1
1990 03 27 3.213000 0 1
1990 03 28 3.549000 0 1
1990 03 29 3.355000 0 1
1990 03 30 3.166000 0 1
1990 03 31 3.120000 0 1
1990 04 01 2.937000 0 1
1990 04 02 2.758000 0 1
1990 04 03 2.714000 0 1
1990 04 04 2.758000 0 1
1990 04 05 2.847000 0 1
1990 04 06 3.028000 0 1
1990 04 07 3.500000 0 1
1990 04 08 2.937000 0 1
1990 04 09 2.802000 0 1
1990 04 10 6.223000 0 1
1990 04 11 4.919000 0 1
1990 04 12 6.411000 0 1
1990 04 13 17.356000 0 1
1990 04 14 16.435000 0 1
1990 04 15 8.490000 0 1
1990 04 16 6.666000 0 1
1990 04 17 5.262000 0 1
1990 04 18 4.424000 0 1
1990 04 19 3.166000 0 1
1990 04 20 3.697000 0 1
1990 04 21 3.403000 0 1
1990 04 22 3.260000 0 1
1990 04 23 2.937000 0 1
1990 04 24 2.714000 0 1
1990 04 25 2.671000 0 1
1990 04 26 2.758000 0 1
1990 04 27 2.671000 0 1
1990 04 28 2.891000 0 1
1990 04 29 2.758000 0 1
1990 04 30 2.714000 0 1
1990 05 01 2.627000 0 1
1990 05 02 2.542000 0 1
1990 05 03 2.499000 0 1
1990 05 04 3.166000 0 1
1990 05 05 2.891000 0 1
1990 05 06 4.532000 0 1
1990 05 07 3.598000 0 1
1990 05 08 3.452000 0 1
1990 05 09 7.055000 0 1
1990 05 10 3.549000 0 1
1990 05 11 3.899000 0 1
1990 05 12 3.500000 0 1
1990 05 13 3.213000 0 1
1990 05 14 3.166000 0 1
1990 05 15 3.028000 0 1
1990 05 16 2.847000 0 1
1990 05 17 2.714000 0 1
1990 05 18 2.132000 0 1
1990 05 19 2.251000 0 1
1990 05 20 2.053000 0 1
1990 05 21 2.251000 0 1
1990 05 22 1.863000 0 1
1990 05 23 1.938000 0 1
1990 05 24 1.901000 0 1
1990 05 25 1.863000 0 1
1990 05 26 1.863000 0 1
1990 05 27 1.863000 0 1
1990 05 28 1.863000 0 1
1990 05 29 1.789000 0 1
1990 05 30 1.789000 0 1
1990 05 31 1.717000 0 1
1990 06 01 1.681000 0 1
1990 06 02 1.575000 0 1
1990 06 03 1.826000 0 1
1990 06 04 1.789000 0 1
1990 06 05 1.575000 0 1
1990 06 06 1.541000 0 1
1990 06 07 1.473000 0 1
1990 06 08 1.406000 0 1
1990 06 09 1.373000 0 1
1990 06 10 1.340000 0 1
1990 06 11 1.340000 0 1
1990 06 12 1.276000 0 1
1990 06 13 1.276000 0 1
1990 06 14 1.245000 0 1
1990 06 15 1.214000 0 1
1990 06 16 1.214000 0 1
1990 06 17 1.214000 0 1
1990 06 18 1.214000 0 1
1990 06 19 1.507000 0 1
1990 06 20 1.122000 0 1
1990 06 21 1.122000 0 1
1990 06 22 1.092000 0 1
1990 06 23 1.063000 0 1
1990 06 24 1.033000 0 1
1990 06 25 1.033000 0 1
1990 06 26 1.033000 0 1
1990 06 27 1.005000 0 1
1990 06 28 0.976000 0 1
1990 06 29 0.976000 0 1
1990 06 30 0.948000 0 1
1990 07 01 0.948000 0 1
1990 07 02 0.920000 0 1
1990 07 03 0.893000 0 1
1990 07 04 0.866000 0 1
1990 07 05 0.839000 0 1
1990 07 06 0.839000 0 1
1990 07 07 0.920000 0 1
1990 07 08 1.122000 0 1
1990 07 09 0.920000 0 1
1990 07 10 0.839000 0 1
1990 07 11 0.866000 0 1
1990 07 12 1.005000 0 1
1990 07 13 8.208000 0 1
1990 07 14 6.100000 0 1
1990 07 15 4.641000 0 1
1990 07 16 3.452000 0 1
1990 07 17 2.802000 0 1
1990 07 18 1.938000 0 1
1990 07 19 1.340000 0 1
1990 07 20 1.245000 0 1
1990 07 21 1.214000 0 1
1990 07 22 1.340000 0 1
1990 07 23 1.373000 0 1
1990 07 24 1.308000 0 1
1990 07 25 1.063000 0 1
1990 07 26 1.033000 0 1
1990 07 27 1.245000 0 1
1990 07 28 1.214000 0 1
1990 07 29 0.976000 0 1
1990 07 30 0.761000 0 1
1990 07 31 0.948000 0 1
1990 08 01 0.893000 0 1
1990 08 02 0.893000 0 1
1990 08 03 1.005000 0 1
1990 08 04 0.839000 0 1
1990 08 05 0.839000 0 1
1990 08 06 0.786000 0 1
1990 08 07 0.786000 0 1
1990 08 08 0.761000 0 1
1990 08 09 0.786000 0 1
1990 08 10 0.761000 0 1
1990 08 11 0.761000 0 1
1990 08 12 0.736000 0 1
1990 08 13 0.686000 0 1
1990 08 14 0.686000 0 1
1990 08 15 0.686000 0 1
1990 08 16 0.686000 0 1
1990 08 17 0.662000 0 1
1990 08 18 0.662000 0 1
1990 08 19 0.662000 0 1
1990 08 20 0.615000 0 1
1990 08 21 0.592000 0 1
1990 08 22 0.592000 0 1
1990 08 23 0.569000 0 1
1990 08 24 0.547000 0 1
1990 08 25 0.547000 0 1
1990 08 26 0.638000 0 1
1990 08 27 0.592000 0 1
1990 08 28 0.592000 0 1
1990 08 29 0.569000 0 1
1990 08 30 0.569000 0 1
1990 08 31 1.826000 0 1
1990 09 01 1.276000 0 1
1990 09 02 1.406000 0 1
1990 09 03 1.245000 0 1
1990 09 04 1.183000 0 1
1990 09 05 1.122000 0 1
1990 09 06 0.736000 0 1
1990 09 07 0.615000 0 1
1990 09 08 0.592000 0 1
1990 09 09 0.662000 0 1
1990 09 10 1.063000 0 1
1990 09 11 0.736000 0 1
1990 09 12 0.736000 0 1
1990 09 13 0.866000 0 1
1990 09 14 4.586000 0 1
1990 09 15 2.671000 0 1
1990 09 16 2.092000 0 1
1990 09 17 1.938000 0 1
1990 09 18 1.541000 0 1
1990 09 19 1.214000 0 1
1990 09 20 1.214000 0 1
1990 09 21 0.920000 0 1
1990 09 22 0.638000 0 1
1990 09 23 0.638000 0 1
1990 09 24 0.662000 0 1
1990 09 25 0.662000 0 1
1990 09 26 0.736000 0 1
1990 09 27 0.711000 0 1
1990 09 28 0.686000 0 1
1990 09 29 0.638000 0 1
1990 09 30 0.592000 0 1
1990 10 01 0.761000 0 1
1990 10 02 0.615000 0 1
1990 10 03 0.686000 0 1
1990 10 04 0.686000 0 1
1990 10 05 0.525000 0 1
1990 10 06 0.461000 0 1
1990 10 07 0.441000 0 1
1990 10 08 0.401000 0 1
1990 10 09 0.401000 0 1
1990 10 10 0.441000 0 1
1990 10 11 0.441000 0 1
1990 10 12 0.441000 0 1
1990 10 13 0.441000 0 1
1990 10 14 0.401000 0 1
1990 10 15 0.569000 0 1
1990 10 16 0.615000 0 1
1990 10 17 0.662000 0 1
1990 10 18 0.615000 0 1
1990 10 19 0.662000 0 1
1990 10 20 0.547000 0 1
1990 10 21 1.183000 0 1
1990 10 22 0.866000 0 1
1990 10 23 1.645000 0 1
1990 10 24 1.901000 0 1
