year month day streamflow_m3s qual_control_by_ana qual_flag
1977 03 09 676.000000 1 1
1977 03 10 571.000000 1 1
1977 03 11 499.000000 1 1
1977 03 12 435.000000 1 1
1977 03 13 402.000000 1 1
1977 03 14 410.000000 1 1
1977 03 15 537.000000 1 1
1977 03 16 583.000000 1 1
1977 03 17 503.000000 1 1
1977 03 18 472.000000 1 1
1977 03 19 431.000000 1 1
1977 03 20 395.000000 1 1
1977 03 21 370.000000 1 1
1977 03 22 431.000000 1 1
1977 03 23 424.000000 1 1
1977 03 24 435.000000 1 1
1977 03 25 417.000000 1 1
1977 03 26 435.000000 1 1
1977 03 27 472.000000 1 1
1977 03 28 461.000000 1 1
1977 03 29 2105.000000 1 1
1977 03 30 1525.000000 1 1
1977 03 31 1205.000000 1 1
1977 04 01 1498.000000 1 1
1977 04 02 1240.000000 1 1
1977 04 03 970.000000 1 1
1977 04 04 816.000000 1 1
1977 04 05 761.000000 1 1
1977 04 06 684.000000 1 1
1977 04 07 621.000000 1 1
1977 04 08 545.000000 1 1
1977 04 09 491.000000 1 1
1977 04 10 469.000000 1 1
1977 04 11 499.000000 1 1
1977 04 12 625.000000 1 1
1977 04 13 537.000000 1 1
1977 04 14 472.000000 1 1
1977 04 15 438.000000 1 1
1977 04 16 410.000000 1 1
1977 04 17 370.000000 1 1
1977 04 18 363.000000 1 1
1977 04 19 377.000000 1 1
1977 04 20 345.000000 1 1
1977 04 21 338.000000 1 1
1977 04 22 410.000000 1 1
1977 04 23 417.000000 1 1
1977 04 24 381.000000 1 1
1977 04 25 370.000000 1 1
1977 04 26 348.000000 1 1
1977 04 27 307.000000 1 1
1977 04 28 300.000000 1 1
1977 04 29 284.000000 1 1
1977 04 30 265.000000 1 1
1977 05 01 253.000000 1 1
1977 05 02 240.000000 1 1
1977 05 03 234.000000 1 1
1977 05 04 234.000000 1 1
1977 05 05 222.000000 1 1
1977 05 06 192.000000 1 1
1977 05 07 190.000000 1 1
1977 05 08 222.000000 1 1
1977 05 09 216.000000 1 1
1977 05 10 222.000000 1 1
1977 05 11 228.000000 1 1
1977 05 12 234.000000 1 1
1977 05 13 287.000000 1 1
1977 05 14 259.000000 1 1
1977 05 15 222.000000 1 1
1977 05 16 222.000000 1 1
1977 05 17 222.000000 1 1
1977 05 18 219.000000 1 1
1977 05 19 210.000000 1 1
1977 05 20 190.000000 1 1
1977 05 21 182.000000 1 1
1977 05 22 175.000000 1 1
1977 05 23 170.000000 1 1
1977 05 24 168.000000 1 1
1977 05 25 163.000000 1 1
1977 05 26 160.000000 1 1
1977 05 27 274.000000 1 1
1977 05 28 518.000000 1 1
1977 05 29 583.000000 1 1
1977 05 30 425.000000 1 1
1977 05 31 359.000000 1 1
1977 06 01 294.000000 1 1
1977 06 02 271.000000 1 1
1977 06 03 243.000000 1 1
1977 06 04 228.000000 1 1
1977 06 05 216.000000 1 1
1977 06 06 197.000000 1 1
1977 06 07 185.000000 1 1
1977 06 08 175.000000 1 1
1977 06 09 168.000000 1 1
1977 06 10 168.000000 1 1
1977 06 11 165.000000 1 1
1977 06 12 156.000000 1 1
1977 06 13 152.000000 1 1
1977 06 14 145.000000 1 1
1977 06 15 141.000000 1 1
1977 06 16 150.000000 1 1
1977 06 17 163.000000 1 1
1977 06 18 160.000000 1 1
1977 06 19 165.000000 1 1
1977 06 20 1165.000000 1 1
1977 06 21 970.000000 1 1
1977 06 22 774.000000 1 1
1977 06 23 770.000000 1 1
1977 06 24 672.000000 1 1
1977 06 25 863.000000 1 1
1977 06 26 850.000000 1 1
1977 06 27 692.000000 1 1
1977 06 28 567.000000 1 1
1977 06 29 491.000000 1 1
1977 06 30 438.000000 1 1
1977 07 01 395.000000 1 1
1977 07 02 352.000000 1 1
1977 07 03 334.000000 1 1
1977 07 04 300.000000 1 1
1977 07 05 281.000000 1 1
1977 07 06 268.000000 1 1
1977 07 07 231.000000 1 1
1977 07 08 225.000000 1 1
1977 07 09 219.000000 1 1
1977 07 10 213.000000 1 1
1977 07 11 207.000000 1 1
1977 07 12 202.000000 1 1
1977 07 13 187.000000 1 1
1977 07 14 205.000000 1 1
1977 07 15 213.000000 1 1
1977 07 16 1180.000000 1 1
1977 07 17 1085.000000 1 1
1977 07 18 625.000000 1 1
1977 07 19 442.000000 1 1
1977 07 20 348.000000 1 1
1977 07 21 310.000000 1 1
1977 07 22 556.000000 1 1
1977 07 23 3229.000000 1 1
1977 07 24 1950.000000 1 1
1977 07 25 1984.000000 1 1
1977 07 26 1440.000000 1 1
1977 07 27 1022.000000 1 1
1977 07 28 889.000000 1 1
1977 07 29 1311.000000 1 1
1977 07 30 1027.000000 1 1
1977 07 31 924.000000 1 1
1977 08 01 1205.000000 1 1
1977 08 02 4286.000000 1 1
1977 08 03 2356.000000 1 1
1977 08 04 1383.000000 1 1
1977 08 05 1090.000000 1 1
1977 08 06 970.000000 1 1
1977 08 07 876.000000 1 1
1977 08 08 812.000000 1 1
1977 08 09 668.000000 1 1
1977 08 10 586.000000 1 1
1977 08 11 548.000000 1 1
1977 08 12 507.000000 1 1
1977 08 13 499.000000 1 1
1977 08 14 590.000000 1 1
1977 08 15 606.000000 1 1
1977 08 16 774.000000 1 1
1977 08 17 6140.000000 1 1
1977 08 18 8010.000000 1 1
1977 08 19 3701.000000 1 1
1977 08 20 2429.000000 1 1
1977 08 21 1910.000000 1 1
1977 08 22 1552.000000 1 1
1977 08 23 1336.000000 1 1
1977 08 24 1145.000000 1 1
1977 08 25 1041.000000 1 1
1977 08 26 911.000000 1 1
1977 08 27 1031.000000 1 1
1977 08 28 782.000000 1 1
1977 08 29 749.000000 1 1
1977 08 30 824.000000 1 1
1977 08 31 876.000000 1 1
1977 09 01 795.000000 1 1
1977 09 02 728.000000 1 1
1977 09 03 720.000000 1 1
1977 09 04 637.000000 1 1
1977 09 05 586.000000 1 1
1977 09 06 548.000000 1 1
1977 09 07 522.000000 1 1
1977 09 08 nan nan 0
1977 09 09 nan nan 0
1977 09 10 nan nan 0
1977 09 11 nan nan 0
1977 09 12 nan nan 0
1977 09 13 nan nan 0
1977 09 14 nan nan 0
1977 09 15 nan nan 0
1977 09 16 nan nan 0
1977 09 17 nan nan 0
1977 09 18 nan nan 0
1977 09 19 nan nan 0
1977 09 20 nan nan 0
1977 09 21 nan nan 0
1977 09 22 nan nan 0
1977 09 23 nan nan 0
1977 09 24 nan nan 0
1977 09 25 nan nan 0
1977 09 26 nan nan 0
1977 09 27 nan nan 0
1977 09 28 nan nan 0
1977 09 29 nan nan 0
1977 09 30 nan nan 0
1977 10 01 nan nan nan
1977 10 02 nan nan nan
1977 10 03 nan nan nan
1977 10 04 nan nan nan
1977 10 05 nan nan nan
1977 10 06 nan nan nan
1977 10 07 nan nan nan
1977 10 08 nan nan nan
1977 10 09 nan nan nan
1977 10 10 nan nan nan
1977 10 11 nan nan nan
1977 10 12 nan nan nan
1977 10 13 nan nan nan
1977 10 14 nan nan nan
1977 10 15 nan nan nan
1977 10 16 nan nan nan
1977 10 17 nan nan nan
1977 10 18 nan nan nan
1977 10 19 nan nan nan
1977 10 20 nan nan nan
1977 10 21 nan nan nan
1977 10 22 nan nan nan
1977 10 23 nan nan nan
1977 10 24 nan nan nan
1977 10 25 nan nan nan
1977 10 26 nan nan nan
1977 10 27 nan nan nan
1977 10 28 nan nan nan
1977 10 29 nan nan nan
1977 10 30 nan nan nan
1977 10 31 nan nan nan
1977 11 01 nan nan nan
1977 11 02 nan nan nan
1977 11 03 nan nan nan
1977 11 04 nan nan nan
1977 11 05 nan nan nan
1977 11 06 nan nan nan
1977 11 07 nan nan nan
1977 11 08 nan nan nan
1977 11 09 nan nan nan
1977 11 10 nan nan nan
1977 11 11 nan nan nan
1977 11 12 nan nan nan
1977 11 13 nan nan nan
1977 11 14 nan nan nan
1977 11 15 nan nan nan
1977 11 16 nan nan nan
1977 11 17 nan nan nan
1977 11 18 nan nan nan
1977 11 19 nan nan nan
1977 11 20 nan nan nan
1977 11 21 nan nan nan
1977 11 22 nan nan nan
1977 11 23 nan nan nan
1977 11 24 nan nan nan
1977 11 25 nan nan nan
1977 11 26 nan nan nan
1977 11 27 nan nan nan
1977 11 28 nan nan nan
1977 11 29 nan nan nan
1977 11 30 nan nan nan
1977 12 01 nan nan nan
1977 12 02 nan nan nan
1977 12 03 nan nan nan
1977 12 04 nan nan nan
1977 12 05 nan nan nan
1977 12 06 nan nan nan
1977 12 07 nan nan nan
1977 12 08 nan nan nan
1977 12 09 nan nan nan
1977 12 10 nan nan nan
1977 12 11 nan nan nan
1977 12 12 nan nan nan
1977 12 13 nan nan nan
1977 12 14 nan nan nan
1977 12 15 nan nan nan
1977 12 16 nan nan nan
1977 12 17 nan nan nan
1977 12 18 nan nan nan
1977 12 19 nan nan nan
1977 12 20 nan nan nan
1977 12 21 nan nan nan
1977 12 22 nan nan nan
1977 12 23 nan nan nan
1977 12 24 nan nan nan
1977 12 25 nan nan nan
1977 12 26 nan nan nan
1977 12 27 nan nan nan
1977 12 28 nan nan nan
1977 12 29 nan nan nan
1977 12 30 nan nan nan
1977 12 31 nan nan nan
1978 01 01 nan nan nan
1978 01 02 nan nan nan
1978 01 03 nan nan nan
1978 01 04 nan nan nan
1978 01 05 nan nan nan
1978 01 06 nan nan nan
1978 01 07 nan nan nan
1978 01 08 nan nan nan
1978 01 09 nan nan nan
1978 01 10 nan nan nan
1978 01 11 nan nan nan
1978 01 12 nan nan nan
1978 01 13 nan nan nan
1978 01 14 nan nan nan
1978 01 15 nan nan nan
1978 01 16 nan nan nan
1978 01 17 nan nan nan
1978 01 18 nan nan nan
1978 01 19 nan nan nan
1978 01 20 nan nan nan
1978 01 21 nan nan nan
1978 01 22 nan nan nan
1978 01 23 nan nan nan
1978 01 24 nan nan nan
1978 01 25 nan nan nan
1978 01 26 nan nan nan
1978 01 27 nan nan nan
1978 01 28 nan nan nan
1978 01 29 nan nan nan
1978 01 30 nan nan nan
1978 01 31 nan nan nan
1978 02 01 nan nan 0
1978 02 02 nan nan 0
1978 02 03 nan nan 0
1978 02 04 nan nan 0
1978 02 05 nan nan 0
1978 02 06 nan nan 0
1978 02 07 nan nan 0
1978 02 08 nan nan 0
1978 02 09 nan nan 0
1978 02 10 nan nan 0
1978 02 11 nan nan 0
1978 02 12 nan nan 0
1978 02 13 nan nan 0
1978 02 14 nan nan 0
1978 02 15 nan nan 0
1978 02 16 nan nan 0
1978 02 17 352.000000 1 1
1978 02 18 406.000000 1 1
1978 02 19 338.000000 1 1
1978 02 20 290.000000 1 1
1978 02 21 246.000000 1 1
1978 02 22 222.000000 1 1
1978 02 23 222.000000 1 1
1978 02 24 262.000000 1 1
1978 02 25 287.000000 1 1
1978 02 26 281.000000 1 1
1978 02 27 262.000000 1 1
1978 02 28 222.000000 1 1
1978 03 01 nan nan nan
1978 03 02 nan nan nan
1978 03 03 nan nan nan
1978 03 04 nan nan nan
1978 03 05 nan nan nan
1978 03 06 nan nan nan
1978 03 07 nan nan nan
1978 03 08 nan nan nan
1978 03 09 nan nan nan
1978 03 10 nan nan nan
1978 03 11 nan nan nan
1978 03 12 nan nan nan
1978 03 13 nan nan nan
1978 03 14 nan nan nan
1978 03 15 nan nan nan
1978 03 16 nan nan nan
1978 03 17 nan nan nan
1978 03 18 nan nan nan
1978 03 19 nan nan nan
1978 03 20 nan nan nan
1978 03 21 nan nan nan
1978 03 22 nan nan nan
1978 03 23 nan nan nan
1978 03 24 nan nan nan
1978 03 25 nan nan nan
1978 03 26 nan nan nan
1978 03 27 nan nan nan
1978 03 28 nan nan nan
1978 03 29 nan nan nan
1978 03 30 nan nan nan
1978 03 31 nan nan nan
1978 04 01 nan nan nan
1978 04 02 nan nan nan
1978 04 03 nan nan nan
1978 04 04 nan nan nan
1978 04 05 nan nan nan
1978 04 06 nan nan nan
1978 04 07 nan nan nan
1978 04 08 nan nan nan
1978 04 09 nan nan nan
1978 04 10 nan nan nan
1978 04 11 nan nan nan
1978 04 12 nan nan nan
1978 04 13 nan nan nan
1978 04 14 nan nan nan
1978 04 15 nan nan nan
1978 04 16 nan nan nan
1978 04 17 nan nan nan
1978 04 18 nan nan nan
1978 04 19 nan nan nan
1978 04 20 nan nan nan
1978 04 21 nan nan nan
1978 04 22 nan nan nan
1978 04 23 nan nan nan
1978 04 24 nan nan nan
1978 04 25 nan nan nan
1978 04 26 nan nan nan
1978 04 27 nan nan nan
1978 04 28 nan nan nan
1978 04 29 nan nan nan
1978 04 30 nan nan nan
1978 05 01 nan nan nan
1978 05 02 nan nan nan
1978 05 03 nan nan nan
1978 05 04 nan nan nan
1978 05 05 nan nan nan
1978 05 06 nan nan nan
1978 05 07 nan nan nan
1978 05 08 nan nan nan
1978 05 09 nan nan nan
1978 05 10 nan nan nan
1978 05 11 nan nan nan
1978 05 12 nan nan nan
1978 05 13 nan nan nan
1978 05 14 nan nan nan
1978 05 15 nan nan nan
1978 05 16 nan nan nan
1978 05 17 nan nan nan
1978 05 18 nan nan nan
1978 05 19 nan nan nan
1978 05 20 nan nan nan
1978 05 21 nan nan nan
1978 05 22 nan nan nan
1978 05 23 nan nan nan
1978 05 24 nan nan nan
1978 05 25 nan nan nan
1978 05 26 nan nan nan
1978 05 27 nan nan nan
1978 05 28 nan nan nan
1978 05 29 nan nan nan
1978 05 30 nan nan nan
1978 05 31 nan nan nan
1978 06 01 65.800000 1 1
1978 06 02 61.200000 1 1
1978 06 03 60.400000 1 1
1978 06 04 59.600000 1 1
1978 06 05 59.600000 1 1
1978 06 06 58.800000 1 1
1978 06 07 58.800000 1 1
1978 06 08 60.400000 1 1
1978 06 09 62.500000 1 1
1978 06 10 72.000000 1 1
1978 06 11 95.000000 1 1
1978 06 12 131.000000 1 1
1978 06 13 125.000000 1 1
1978 06 14 110.000000 1 1
1978 06 15 94.000000 1 1
1978 06 16 87.000000 1 1
1978 06 17 85.000000 1 1
1978 06 18 86.000000 1 1
1978 06 19 90.300000 1 1
1978 06 20 94.200000 1 1
1978 06 21 94.200000 1 1
1978 06 22 96.200000 1 1
1978 06 23 102.000000 1 1
1978 06 24 111.000000 1 1
1978 06 25 111.000000 1 1
1978 06 26 109.000000 1 1
1978 06 27 107.000000 1 1
1978 06 28 105.000000 1 1
1978 06 29 105.000000 1 1
1978 06 30 107.000000 1 1
1978 07 01 107.000000 1 1
1978 07 02 105.000000 1 1
1978 07 03 102.000000 1 1
1978 07 04 102.000000 1 1
1978 07 05 96.200000 1 1
1978 07 06 90.300000 1 1
1978 07 07 84.300000 1 1
1978 07 08 84.300000 1 1
1978 07 09 84.300000 1 1
1978 07 10 82.300000 1 1
1978 07 11 80.400000 1 1
1978 07 12 78.400000 1 1
1978 07 13 73.400000 1 1
1978 07 14 67.300000 1 1
1978 07 15 65.800000 1 1
1978 07 16 67.300000 1 1
1978 07 17 70.300000 1 1
1978 07 18 78.400000 1 1
1978 07 19 84.300000 1 1
1978 07 20 105.000000 1 1
1978 07 21 314.000000 1 1
1978 07 22 906.000000 1 1
1978 07 23 975.000000 1 1
1978 07 24 920.000000 1 1
1978 07 25 920.000000 1 1
1978 07 26 733.000000 1 1
1978 07 27 617.000000 1 1
1978 07 28 533.000000 1 1
1978 07 29 457.000000 1 1
1978 07 30 410.000000 1 1
1978 07 31 410.000000 1 1
1978 08 01 435.000000 1 1
1978 08 02 359.000000 1 1
1978 08 03 307.000000 1 1
1978 08 04 274.000000 1 1
1978 08 05 249.000000 1 1
1978 08 06 231.000000 1 1
1978 08 07 210.000000 1 1
1978 08 08 187.000000 1 1
1978 08 09 177.000000 1 1
1978 08 10 170.000000 1 1
1978 08 11 165.000000 1 1
1978 08 12 165.000000 1 1
1978 08 13 197.000000 1 1
1978 08 14 384.000000 1 1
1978 08 15 533.000000 1 1
1978 08 16 442.000000 1 1
1978 08 17 366.000000 1 1
1978 08 18 374.000000 1 1
1978 08 19 338.000000 1 1
1978 08 20 297.000000 1 1
1978 08 21 271.000000 1 1
1978 08 22 262.000000 1 1
1978 08 23 271.000000 1 1
1978 08 24 271.000000 1 1
1978 08 25 246.000000 1 1
1978 08 26 225.000000 1 1
1978 08 27 213.000000 1 1
1978 08 28 205.000000 1 1
1978 08 29 195.000000 1 1
1978 08 30 185.000000 1 1
1978 08 31 182.000000 1 1
1978 09 01 187.000000 1 1
1978 09 02 195.000000 1 1
1978 09 03 222.000000 1 1
1978 09 04 880.000000 1 1
1978 09 05 1590.000000 1 1
1978 09 06 1060.000000 1 1
1978 09 07 859.000000 1 1
1978 09 08 737.000000 1 1
1978 09 09 833.000000 1 1
1978 09 10 820.000000 1 1
1978 09 11 684.000000 1 1
1978 09 12 571.000000 1 1
1978 09 13 503.000000 1 1
1978 09 14 469.000000 1 1
1978 09 15 1342.000000 1 1
1978 09 16 1440.000000 1 1
1978 09 17 1155.000000 1 1
1978 09 18 924.000000 1 1
1978 09 19 812.000000 1 1
1978 09 20 724.000000 1 1
1978 09 21 664.000000 1 1
1978 09 22 602.000000 1 1
1978 09 23 545.000000 1 1
1978 09 24 488.000000 1 1
1978 09 25 435.000000 1 1
1978 09 26 384.000000 1 1
1978 09 27 345.000000 1 1
1978 09 28 314.000000 1 1
1978 09 29 300.000000 1 1
1978 09 30 324.000000 1 1
1978 10 01 363.000000 1 1
1978 10 02 327.000000 1 1
1978 10 03 294.000000 1 1
1978 10 04 278.000000 1 1
1978 10 05 268.000000 1 1
1978 10 06 271.000000 1 1
1978 10 07 268.000000 1 1
1978 10 08 240.000000 1 1
1978 10 09 225.000000 1 1
1978 10 10 213.000000 1 1
1978 10 11 222.000000 1 1
1978 10 12 310.000000 1 1
1978 10 13 294.000000 1 1
1978 10 14 294.000000 1 1
1978 10 15 341.000000 1 1
1978 10 16 331.000000 1 1
1978 10 17 284.000000 1 1
1978 10 18 253.000000 1 1
1978 10 19 284.000000 1 1
1978 10 20 461.000000 1 1
1978 10 21 837.000000 1 1
1978 10 22 653.000000 1 1
1978 10 23 545.000000 1 1
1978 10 24 480.000000 1 1
1978 10 25 410.000000 1 1
1978 10 26 345.000000 1 1
1978 10 27 334.000000 1 1
1978 10 28 428.000000 1 1
1978 10 29 450.000000 1 1
1978 10 30 410.000000 1 1
1978 10 31 514.000000 1 1
1978 11 01 1311.000000 1 1
1978 11 02 1140.000000 1 1
1978 11 03 846.000000 1 1
1978 11 04 712.000000 1 1
1978 11 05 676.000000 1 1
1978 11 06 610.000000 1 1
1978 11 07 537.000000 1 1
1978 11 08 465.000000 1 1
1978 11 09 413.000000 1 1
1978 11 10 392.000000 1 1
1978 11 11 374.000000 1 1
1978 11 12 356.000000 1 1
1978 11 13 338.000000 1 1
1978 11 14 303.000000 1 1
1978 11 15 278.000000 1 1
1978 11 16 256.000000 1 1
1978 11 17 246.000000 1 1
1978 11 18 243.000000 1 1
1978 11 19 294.000000 1 1
1978 11 20 522.000000 1 1
1978 11 21 956.000000 1 1
1978 11 22 1065.000000 1 1
1978 11 23 933.000000 1 1
1978 11 24 902.000000 1 1
1978 11 25 761.000000 1 1
1978 11 26 766.000000 1 1
1978 11 27 680.000000 1 1
1978 11 28 586.000000 1 1
1978 11 29 529.000000 1 1
1978 11 30 453.000000 1 1
1978 12 01 384.000000 1 1
1978 12 02 348.000000 1 1
1978 12 03 320.000000 1 1
1978 12 04 307.000000 1 1
1978 12 05 402.000000 1 1
1978 12 06 461.000000 1 1
1978 12 07 503.000000 1 1
1978 12 08 476.000000 1 1
1978 12 09 446.000000 1 1
1978 12 10 392.000000 1 1
1978 12 11 338.000000 1 1
1978 12 12 290.000000 1 1
1978 12 13 271.000000 1 1
1978 12 14 259.000000 1 1
1978 12 15 256.000000 1 1
1978 12 16 259.000000 1 1
1978 12 17 290.000000 1 1
1978 12 18 431.000000 1 1
1978 12 19 484.000000 1 1
1978 12 20 356.000000 1 1
1978 12 21 366.000000 1 1
1978 12 22 334.000000 1 1
1978 12 23 300.000000 1 1
1978 12 24 281.000000 1 1
1978 12 25 284.000000 1 1
1978 12 26 320.000000 1 1
1978 12 27 370.000000 1 1
1978 12 28 664.000000 1 1
1978 12 29 537.000000 1 1
1978 12 30 480.000000 1 1
1978 12 31 450.000000 1 1
1979 01 01 438.000000 1 1
1979 01 02 424.000000 1 1
1979 01 03 480.000000 1 1
1979 01 04 499.000000 1 1
1979 01 05 431.000000 1 1
1979 01 06 338.000000 1 1
1979 01 07 278.000000 1 1
1979 01 08 249.000000 1 1
1979 01 09 228.000000 1 1
1979 01 10 210.000000 1 1
1979 01 11 200.000000 1 1
1979 01 12 195.000000 1 1
1979 01 13 187.000000 1 1
1979 01 14 177.000000 1 1
1979 01 15 168.000000 1 1
1979 01 16 158.000000 1 1
1979 01 17 154.000000 1 1
1979 01 18 152.000000 1 1
1979 01 19 143.000000 1 1
1979 01 20 137.000000 1 1
1979 01 21 129.000000 1 1
1979 01 22 125.000000 1 1
1979 01 23 119.000000 1 1
1979 01 24 115.000000 1 1
1979 01 25 111.000000 1 1
1979 01 26 100.000000 1 1
1979 01 27 105.000000 1 1
1979 01 28 102.000000 1 1
1979 01 29 98.300000 1 1
1979 01 30 96.200000 1 1
1979 01 31 92.200000 1 1
1979 02 01 86.300000 1 1
1979 02 02 88.300000 1 1
1979 02 03 92.200000 1 1
1979 02 04 88.300000 1 1
1979 02 05 84.300000 1 1
1979 02 06 76.400000 1 1
1979 02 07 70.300000 1 1
1979 02 08 65.800000 1 1
1979 02 09 62.700000 1 1
1979 02 10 61.200000 1 1
1979 02 11 68.800000 1 1
1979 02 12 84.300000 1 1
1979 02 13 111.000000 1 1
1979 02 14 139.000000 1 1
1979 02 15 180.000000 1 1
1979 02 16 243.000000 1 1
1979 02 17 202.000000 1 1
1979 02 18 156.000000 1 1
1979 02 19 143.000000 1 1
1979 02 20 133.000000 1 1
1979 02 21 119.000000 1 1
1979 02 22 109.000000 1 1
1979 02 23 105.000000 1 1
1979 02 24 107.000000 1 1
1979 02 25 121.000000 1 1
1979 02 26 139.000000 1 1
1979 02 27 150.000000 1 1
1979 02 28 154.000000 1 1
1979 03 01 152.000000 1 1
1979 03 02 156.000000 1 1
1979 03 03 148.000000 1 1
1979 03 04 129.000000 1 1
1979 03 05 105.000000 1 1
1979 03 06 90.300000 1 1
1979 03 07 84.300000 1 1
1979 03 08 82.300000 1 1
1979 03 09 84.300000 1 1
1979 03 10 92.200000 1 1
1979 03 11 115.000000 1 1
1979 03 12 168.000000 1 1
1979 03 13 246.000000 1 1
1979 03 14 352.000000 1 1
1979 03 15 529.000000 1 1
1979 03 16 526.000000 1 1
1979 03 17 484.000000 1 1
1979 03 18 435.000000 1 1
1979 03 19 348.000000 1 1
1979 03 20 284.000000 1 1
1979 03 21 240.000000 1 1
1979 03 22 210.000000 1 1
1979 03 23 197.000000 1 1
1979 03 24 175.000000 1 1
1979 03 25 170.000000 1 1
1979 03 26 158.000000 1 1
1979 03 27 148.000000 1 1
1979 03 28 137.000000 1 1
1979 03 29 129.000000 1 1
1979 03 30 125.000000 1 1
1979 03 31 117.000000 1 1
1979 04 01 115.000000 1 1
1979 04 02 111.000000 1 1
1979 04 03 109.000000 1 1
1979 04 04 109.000000 1 1
1979 04 05 127.000000 1 1
1979 04 06 249.000000 1 1
1979 04 07 317.000000 1 1
1979 04 08 406.000000 1 1
1979 04 09 384.000000 1 1
1979 04 10 345.000000 1 1
1979 04 11 310.000000 1 1
1979 04 12 259.000000 1 1
1979 04 13 216.000000 1 1
1979 04 14 190.000000 1 1
1979 04 15 168.000000 1 1
1979 04 16 219.000000 1 1
1979 04 17 331.000000 1 1
1979 04 18 625.000000 1 1
1979 04 19 700.000000 1 1
1979 04 20 602.000000 1 1
1979 04 21 499.000000 1 1
1979 04 22 417.000000 1 1
1979 04 23 352.000000 1 1
1979 04 24 300.000000 1 1
1979 04 25 324.000000 1 1
1979 04 26 320.000000 1 1
1979 04 27 290.000000 1 1
1979 04 28 268.000000 1 1
1979 04 29 265.000000 1 1
1979 04 30 246.000000 1 1
1979 05 01 231.000000 1 1
1979 05 02 205.000000 1 1
1979 05 03 197.000000 1 1
1979 05 04 237.000000 1 1
1979 05 05 303.000000 1 1
1979 05 06 428.000000 1 1
1979 05 07 384.000000 1 1
1979 05 08 420.000000 1 1
1979 05 09 1596.000000 1 1
1979 05 10 2737.000000 1 1
1979 05 11 1781.000000 1 1
1979 05 12 1280.000000 1 1
1979 05 13 1120.000000 1 1
1979 05 14 1041.000000 1 1
1979 05 15 938.000000 1 1
1979 05 16 854.000000 1 1
1979 05 17 774.000000 1 1
1979 05 18 692.000000 1 1
1979 05 19 656.000000 1 1
1979 05 20 590.000000 1 1
1979 05 21 556.000000 1 1
1979 05 22 548.000000 1 1
1979 05 23 676.000000 1 1
1979 05 24 733.000000 1 1
1979 05 25 668.000000 1 1
1979 05 26 567.000000 1 1
1979 05 27 507.000000 1 1
1979 05 28 469.000000 1 1
1979 05 29 438.000000 1 1
1979 05 30 499.000000 1 1
1979 05 31 556.000000 1 1
1979 06 01 548.000000 1 1
1979 06 02 495.000000 1 1
1979 06 03 450.000000 1 1
1979 06 04 417.000000 1 1
1979 06 05 388.000000 1 1
1979 06 06 388.000000 1 1
1979 06 07 428.000000 1 1
1979 06 08 625.000000 1 1
1979 06 09 889.000000 1 1
1979 06 10 829.000000 1 1
1979 06 11 724.000000 1 1
1979 06 12 684.000000 1 1
1979 06 13 610.000000 1 1
1979 06 14 548.000000 1 1
1979 06 15 495.000000 1 1
1979 06 16 450.000000 1 1
1979 06 17 413.000000 1 1
1979 06 18 392.000000 1 1
1979 06 19 370.000000 1 1
1979 06 20 356.000000 1 1
1979 06 21 338.000000 1 1
1979 06 22 327.000000 1 1
1979 06 23 314.000000 1 1
1979 06 24 303.000000 1 1
1979 06 25 297.000000 1 1
1979 06 26 294.000000 1 1
1979 06 27 284.000000 1 1
1979 06 28 271.000000 1 1
1979 06 29 268.000000 1 1
1979 06 30 265.000000 1 1
1979 07 01 262.000000 1 1
1979 07 02 262.000000 1 1
1979 07 03 660.000000 1 1
1979 07 04 1190.000000 1 1
1979 07 05 884.000000 1 1
1979 07 06 696.000000 1 1
1979 07 07 924.000000 1 1
1979 07 08 1461.000000 1 1
1979 07 09 1933.000000 1 1
1979 07 10 1498.000000 1 1
1979 07 11 1130.000000 1 1
1979 07 12 965.000000 1 1
1979 07 13 846.000000 1 1
1979 07 14 720.000000 1 1
1979 07 15 668.000000 1 1
1979 07 16 606.000000 1 1
1979 07 17 556.000000 1 1
1979 07 18 510.000000 1 1
1979 07 19 484.000000 1 1
1979 07 20 480.000000 1 1
1979 07 21 503.000000 1 1
1979 07 22 602.000000 1 1
1979 07 23 672.000000 1 1
1979 07 24 614.000000 1 1
1979 07 25 552.000000 1 1
1979 07 26 629.000000 1 1
1979 07 27 708.000000 1 1
1979 07 28 688.000000 1 1
1979 07 29 629.000000 1 1
1979 07 30 571.000000 1 1
1979 07 31 522.000000 1 1
1979 08 01 469.000000 1 1
1979 08 02 431.000000 1 1
1979 08 03 406.000000 1 1
1979 08 04 392.000000 1 1
1979 08 05 406.000000 1 1
1979 08 06 395.000000 1 1
1979 08 07 377.000000 1 1
1979 08 08 366.000000 1 1
1979 08 09 392.000000 1 1
1979 08 10 733.000000 1 1
1979 08 11 761.000000 1 1
1979 08 12 614.000000 1 1
1979 08 13 552.000000 1 1
1979 08 14 529.000000 1 1
1979 08 15 708.000000 1 1
1979 08 16 733.000000 1 1
1979 08 17 708.000000 1 1
1979 08 18 664.000000 1 1
1979 08 19 692.000000 1 1
1979 08 20 737.000000 1 1
1979 08 21 737.000000 1 1
1979 08 22 704.000000 1 1
1979 08 23 653.000000 1 1
1979 08 24 598.000000 1 1
1979 08 25 560.000000 1 1
1979 08 26 526.000000 1 1
1979 08 27 491.000000 1 1
