year month day streamflow_m3s qual_control_by_ana qual_flag
1994 12 16 122.016000 1 1
1994 12 17 37.559000 1 1
1994 12 18 29.101000 1 1
1994 12 19 22.008000 1 1
1994 12 20 22.008000 1 1
1994 12 21 21.260000 1 1
1994 12 22 22.008000 1 1
1994 12 23 50.249000 1 1
1994 12 24 29.860000 1 1
1994 12 25 23.529000 1 1
1994 12 26 21.260000 1 1
1994 12 27 21.260000 1 1
1994 12 28 64.821000 1 1
1994 12 29 53.056000 1 1
1994 12 30 87.364000 1 1
1994 12 31 106.347000 1 1
1995 01 01 102.014000 1 1
1995 01 02 58.246000 1 1
1995 01 03 53.624000 1 1
1995 01 04 39.072000 1 1
1995 01 05 34.598000 1 1
1995 01 06 41.642000 1 1
1995 01 07 221.371000 1 1
1995 01 08 147.416000 1 1
1995 01 09 84.667000 1 1
1995 01 10 367.299000 1 1
1995 01 11 279.393000 1 1
1995 01 12 249.704000 1 1
1995 01 13 256.076000 1 1
1995 01 14 244.943000 1 1
1995 01 15 240.987000 1 1
1995 01 16 221.371000 1 1
1995 01 17 140.166000 1 1
1995 01 18 122.016000 1 1
1995 01 19 141.611000 1 1
1995 01 20 128.187000 1 1
1995 01 21 126.634000 1 1
1995 01 22 141.611000 1 1
1995 01 23 121.253000 1 1
1995 01 24 88.043000 1 1
1995 01 25 75.469000 1 1
1995 01 26 71.645000 1 1
1995 01 27 67.892000 1 1
1995 01 28 72.277000 1 1
1995 01 29 65.431000 1 1
1995 01 30 52.491000 1 1
1995 01 31 49.142000 1 1
1995 02 01 52.491000 1 1
1995 02 02 122.782000 1 1
1995 02 03 156.929000 1 1
1995 02 04 92.849000 1 1
1995 02 05 71.015000 1 1
1995 02 06 182.261000 1 1
1995 02 07 90.778000 1 1
1995 02 08 73.548000 1 1
1995 02 09 161.353000 1 1
1995 02 10 287.511000 1 1
1995 02 11 174.745000 1 1
1995 02 12 111.484000 1 1
1995 02 13 93.543000 1 1
1995 02 14 190.588000 1 1
1995 02 15 145.234000 1 1
1995 02 16 97.040000 1 1
1995 02 17 90.091000 1 1
1995 02 18 78.711000 1 1
1995 02 19 156.929000 1 1
1995 02 20 86.012000 1 1
1995 02 21 69.760000 1 1
1995 02 22 63.607000 1 1
1995 02 23 60.014000 1 1
1995 02 24 107.806000 1 1
1995 02 25 74.187000 1 1
1995 02 26 69.135000 1 1
1995 02 27 89.407000 1 1
1995 02 28 64.821000 1 1
1995 03 01 49.694000 1 1
1995 03 02 111.484000 1 1
1995 03 03 94.936000 1 1
1995 03 04 90.778000 1 1
1995 03 05 70.386000 1 1
1995 03 06 61.203000 1 1
1995 03 07 82.001000 1 1
1995 03 08 84.667000 1 1
1995 03 09 60.608000 1 1
1995 03 10 50.806000 1 1
1995 03 11 45.336000 1 1
1995 03 12 41.123000 1 1
1995 03 13 40.607000 1 1
1995 03 14 43.739000 1 1
1995 03 15 40.093000 1 1
1995 03 16 38.061000 1 1
1995 03 17 36.563000 1 1
1995 03 18 34.113000 1 1
1995 03 19 33.630000 1 1
1995 03 20 33.150000 1 1
1995 03 21 32.198000 1 1
1995 03 22 31.725000 1 1
1995 03 23 31.725000 1 1
1995 03 24 31.725000 1 1
1995 03 25 31.725000 1 1
1995 03 26 30.322000 1 1
1995 03 27 29.400000 1 1
1995 03 28 29.400000 1 1
1995 03 29 29.101000 1 1
1995 03 30 31.725000 1 1
1995 03 31 40.093000 1 1
1995 04 01 31.725000 1 1
1995 04 02 29.101000 1 1
1995 04 03 28.282000 1 1
1995 04 04 26.667000 1 1
1995 04 05 25.082000 1 1
1995 04 06 24.302000 1 1
1995 04 07 24.302000 1 1
1995 04 08 24.302000 1 1
1995 04 09 24.302000 1 1
1995 04 10 29.860000 1 1
1995 04 11 27.471000 1 1
1995 04 12 25.871000 1 1
1995 04 13 25.082000 1 1
1995 04 14 24.302000 1 1
1995 04 15 22.765000 1 1
1995 04 16 22.008000 1 1
1995 04 17 21.260000 1 1
1995 04 18 20.484000 1 1
1995 04 19 20.007000 1 1
1995 04 20 26.667000 1 1
1995 04 21 25.082000 1 1
1995 04 22 22.008000 1 1
1995 04 23 21.260000 1 1
1995 04 24 20.007000 1 1
1995 04 25 18.599000 1 1
1995 04 26 16.779000 1 1
1995 04 27 16.779000 1 1
1995 04 28 18.138000 1 1
1995 04 29 18.138000 1 1
1995 04 30 16.779000 1 1
1995 05 01 17.228000 1 1
1995 05 02 17.228000 1 1
1995 05 03 16.779000 1 1
1995 05 04 16.779000 1 1
1995 05 05 16.335000 1 1
1995 05 06 15.894000 1 1
1995 05 07 16.779000 1 1
1995 05 08 15.458000 1 1
1995 05 09 15.458000 1 1
1995 05 10 14.599000 1 1
1995 05 11 17.228000 1 1
1995 05 12 15.458000 1 1
1995 05 13 15.894000 1 1
1995 05 14 15.894000 1 1
1995 05 15 15.458000 1 1
1995 05 16 14.176000 1 1
1995 05 17 15.894000 1 1
1995 05 18 15.458000 1 1
1995 05 19 14.599000 1 1
1995 05 20 15.026000 1 1
1995 05 21 14.176000 1 1
1995 05 22 13.757000 1 1
1995 05 23 13.757000 1 1
1995 05 24 12.528000 1 1
1995 05 25 12.933000 1 1
1995 05 26 12.528000 1 1
1995 05 27 12.933000 1 1
1995 05 28 12.528000 1 1
1995 05 29 12.127000 1 1
1995 05 30 12.528000 1 1
1995 05 31 12.528000 1 1
1995 06 01 12.127000 1 1
1995 06 02 12.528000 1 1
1995 06 03 12.933000 1 1
1995 06 04 12.528000 1 1
1995 06 05 12.127000 1 1
1995 06 06 12.933000 1 1
1995 06 07 12.127000 1 1
1995 06 08 36.068000 1 1
1995 06 09 31.725000 1 1
1995 06 10 18.599000 1 1
1995 06 11 17.228000 1 1
1995 06 12 14.599000 1 1
1995 06 13 14.599000 1 1
1995 06 14 14.599000 1 1
1995 06 15 13.757000 1 1
1995 06 16 13.343000 1 1
1995 06 17 13.757000 1 1
1995 06 18 42.162000 1 1
1995 06 19 34.598000 1 1
1995 06 20 21.260000 1 1
1995 06 21 16.335000 1 1
1995 06 22 15.458000 1 1
1995 06 23 15.026000 1 1
1995 06 24 15.458000 1 1
1995 06 25 44.801000 1 1
1995 06 26 34.598000 1 1
1995 06 27 25.082000 1 1
1995 06 28 19.064000 1 1
1995 06 29 31.725000 1 1
1995 06 30 25.871000 1 1
1995 07 01 20.484000 1 1
1995 07 02 15.894000 1 1
1995 07 03 15.458000 1 1
1995 07 04 16.335000 1 1
1995 07 05 15.894000 1 1
1995 07 06 15.894000 1 1
1995 07 07 202.041000 1 1
1995 07 08 269.704000 1 1
1995 07 09 92.849000 1 1
1995 07 10 47.497000 1 1
1995 07 11 35.575000 1 1
1995 07 12 33.150000 1 1
1995 07 13 29.101000 1 1
1995 07 14 25.871000 1 1
1995 07 15 25.082000 1 1
1995 07 16 22.008000 1 1
1995 07 17 20.007000 1 1
1995 07 18 20.484000 1 1
1995 07 19 20.007000 1 1
1995 07 20 20.007000 1 1
1995 07 21 19.534000 1 1
1995 07 22 18.138000 1 1
1995 07 23 18.599000 1 1
1995 07 24 16.779000 1 1
1995 07 25 16.779000 1 1
1995 07 26 16.779000 1 1
1995 07 27 15.894000 1 1
1995 07 28 15.894000 1 1
1995 07 29 14.599000 1 1
1995 07 30 15.894000 1 1
1995 07 31 14.599000 1 1
1995 08 01 15.026000 1 1
1995 08 02 15.026000 1 1
1995 08 03 14.599000 1 1
1995 08 04 126.634000 1 1
1995 08 05 57.661000 1 1
1995 08 06 33.150000 1 1
1995 08 07 26.667000 1 1
1995 08 08 26.667000 1 1
1995 08 09 18.599000 1 1
1995 08 10 16.335000 1 1
1995 08 11 18.599000 1 1
1995 08 12 18.138000 1 1
1995 08 13 18.138000 1 1
1995 08 14 17.228000 1 1
1995 08 15 16.335000 1 1
1995 08 16 16.335000 1 1
1995 08 17 16.335000 1 1
1995 08 18 16.779000 1 1
1995 08 19 15.894000 1 1
1995 08 20 16.335000 1 1
1995 08 21 15.894000 1 1
1995 08 22 16.335000 1 1
1995 08 23 15.894000 1 1
1995 08 24 15.458000 1 1
1995 08 25 15.458000 1 1
1995 08 26 14.599000 1 1
1995 08 27 13.343000 1 1
1995 08 28 12.528000 1 1
1995 08 29 13.343000 1 1
1995 08 30 13.343000 1 1
1995 08 31 13.343000 1 1
1995 09 01 12.528000 1 1
1995 09 02 12.528000 1 1
1995 09 03 12.528000 1 1
1995 09 04 12.127000 1 1
1995 09 05 12.933000 1 1
1995 09 06 12.528000 1 1
1995 09 07 12.528000 1 1
1995 09 08 12.127000 1 1
1995 09 09 12.127000 1 1
1995 09 10 12.127000 1 1
1995 09 11 12.127000 1 1
1995 09 12 12.528000 1 1
1995 09 13 12.528000 1 1
1995 09 14 13.343000 1 1
1995 09 15 11.340000 1 1
1995 09 16 9.821000 1 1
1995 09 17 9.454000 1 1
1995 09 18 10.194000 1 1
1995 09 19 14.176000 1 1
1995 09 20 45.873000 1 1
1995 09 21 21.260000 1 1
1995 09 22 17.228000 1 1
1995 09 23 138.724000 1 1
1995 09 24 76.760000 1 1
1995 09 25 38.061000 1 1
1995 09 26 87.364000 1 1
1995 09 27 114.459000 1 1
1995 09 28 73.548000 1 1
1995 09 29 79.365000 1 1
1995 09 30 99.161000 1 1
1995 10 01 140.888000 1 1
1995 10 02 148.144000 1 1
1995 10 03 64.213000 1 1
1995 10 04 46.953000 1 1
1995 10 05 51.366000 1 1
1995 10 06 51.366000 1 1
1995 10 07 47.497000 1 1
1995 10 08 38.566000 1 1
1995 10 09 36.068000 1 1
1995 10 10 32.673000 1 1
1995 10 11 27.471000 1 1
1995 10 12 24.302000 1 1
1995 10 13 32.198000 1 1
1995 10 14 51.927000 1 1
1995 10 15 32.198000 1 1
1995 10 16 31.725000 1 1
1995 10 17 24.302000 1 1
1995 10 18 19.534000 1 1
1995 10 19 33.630000 1 1
1995 10 20 32.673000 1 1
1995 10 21 32.198000 1 1
1995 10 22 31.725000 1 1
1995 10 23 24.302000 1 1
1995 10 24 23.529000 1 1
1995 10 25 18.599000 1 1
1995 10 26 16.779000 1 1
1995 10 27 19.534000 1 1
1995 10 28 40.607000 1 1
1995 10 29 31.725000 1 1
1995 10 30 28.282000 1 1
1995 10 31 22.765000 1 1
1995 11 01 36.563000 1 1
1995 11 02 34.598000 1 1
1995 11 03 35.085000 1 1
1995 11 04 35.575000 1 1
1995 11 05 29.400000 1 1
1995 11 06 27.471000 1 1
1995 11 07 23.529000 1 1
1995 11 08 21.260000 1 1
1995 11 09 19.064000 1 1
1995 11 10 31.725000 1 1
1995 11 11 71.015000 1 1
1995 11 12 39.582000 1 1
1995 11 13 35.575000 1 1
1995 11 14 32.198000 1 1
1995 11 15 72.277000 1 1
1995 11 16 79.365000 1 1
1995 11 17 81.339000 1 1
1995 11 18 50.249000 1 1
1995 11 19 39.072000 1 1
1995 11 20 33.150000 1 1
1995 11 21 30.787000 1 1
1995 11 22 28.282000 1 1
1995 11 23 25.871000 1 1
1995 11 24 23.529000 1 1
1995 11 25 33.630000 1 1
1995 11 26 28.282000 1 1
1995 11 27 36.068000 1 1
1995 11 28 28.282000 1 1
1995 11 29 19.534000 1 1
1995 11 30 17.681000 1 1
1995 12 01 16.779000 1 1
1995 12 02 15.458000 1 1
1995 12 03 15.894000 1 1
1995 12 04 19.064000 1 1
1995 12 05 18.599000 1 1
1995 12 06 16.335000 1 1
1995 12 07 15.026000 1 1
1995 12 08 15.026000 1 1
1995 12 09 14.176000 1 1
1995 12 10 13.757000 1 1
1995 12 11 14.176000 1 1
1995 12 12 14.599000 1 1
1995 12 13 22.765000 1 1
1995 12 14 18.599000 1 1
1995 12 15 18.138000 1 1
1995 12 16 13.757000 1 1
1995 12 17 13.757000 1 1
1995 12 18 12.933000 1 1
1995 12 19 14.176000 1 1
1995 12 20 13.757000 1 1
1995 12 21 12.127000 1 1
1995 12 22 12.528000 1 1
1995 12 23 20.007000 1 1
1995 12 24 28.282000 1 1
1995 12 25 18.599000 1 1
1995 12 26 83.998000 1 1
1995 12 27 42.686000 1 1
1995 12 28 49.142000 1 1
1995 12 29 233.893000 1 1
1995 12 30 127.410000 1 1
1995 12 31 48.591000 1 1
1996 01 01 35.085000 1 1
1996 01 02 29.101000 1 1
1996 01 03 29.101000 1 1
1996 01 04 24.302000 1 1
1996 01 05 20.007000 1 1
1996 01 06 102.014000 1 1
1996 01 07 51.927000 1 1
1996 01 08 35.085000 1 1
1996 01 09 82.001000 1 1
1996 01 10 36.563000 1 1
1996 01 11 38.061000 1 1
1996 01 12 29.400000 1 1
1996 01 13 24.302000 1 1
1996 01 14 25.082000 1 1
1996 01 15 140.888000 1 1
1996 01 16 56.497000 1 1
1996 01 17 99.161000 1 1
1996 01 18 54.767000 1 1
1996 01 19 76.760000 1 1
1996 01 20 48.591000 1 1
1996 01 21 53.056000 1 1
1996 01 22 128.187000 1 1
1996 01 23 208.966000 1 1
1996 01 24 97.040000 1 1
1996 01 25 64.213000 1 1
1996 01 26 69.135000 1 1
1996 01 27 55.918000 1 1
1996 01 28 54.194000 1 1
1996 01 29 132.886000 1 1
1996 01 30 60.608000 1 1
1996 01 31 54.194000 1 1
1996 02 01 50.806000 1 1
1996 02 02 45.873000 1 1
1996 02 03 39.582000 1 1
1996 02 04 39.072000 1 1
1996 02 05 38.061000 1 1
1996 02 06 51.927000 1 1
1996 02 07 40.607000 1 1
1996 02 08 34.113000 1 1
1996 02 09 33.630000 1 1
1996 02 10 34.113000 1 1
1996 02 11 34.113000 1 1
1996 02 12 51.927000 1 1
1996 02 13 70.386000 1 1
1996 02 14 44.269000 1 1
1996 02 15 40.607000 1 1
1996 02 16 37.060000 1 1
1996 02 17 61.801000 1 1
1996 02 18 36.068000 1 1
1996 02 19 36.068000 1 1
1996 02 20 36.068000 1 1
1996 02 21 48.591000 1 1
1996 02 22 54.767000 1 1
1996 02 23 36.563000 1 1
1996 02 24 32.673000 1 1
1996 02 25 28.282000 1 1
1996 02 26 28.282000 1 1
1996 02 27 44.269000 1 1
1996 02 28 128.187000 1 1
1996 02 29 153.258000 1 1
1996 03 01 74.827000 1 1
1996 03 02 58.246000 1 1
1996 03 03 92.157000 1 1
1996 03 04 104.172000 1 1
1996 03 05 125.860000 1 1
1996 03 06 76.760000 1 1
1996 03 07 63.607000 1 1
1996 03 08 54.194000 1 1
1996 03 09 61.203000 1 1
1996 03 10 48.591000 1 1
1996 03 11 40.607000 1 1
1996 03 12 34.598000 1 1
1996 03 13 33.150000 1 1
1996 03 14 33.150000 1 1
1996 03 15 78.059000 1 1
1996 03 16 58.833000 1 1
1996 03 17 44.269000 1 1
1996 03 18 41.123000 1 1
1996 03 19 55.918000 1 1
1996 03 20 64.213000 1 1
1996 03 21 53.056000 1 1
1996 03 22 64.821000 1 1
1996 03 23 66.044000 1 1
1996 03 24 54.767000 1 1
1996 03 25 48.043000 1 1
1996 03 26 41.642000 1 1
1996 03 27 138.003000 1 1
1996 03 28 128.187000 1 1
1996 03 29 76.114000 1 1
1996 03 30 143.059000 1 1
1996 03 31 144.508000 1 1
1996 04 01 178.497000 1 1
1996 04 02 223.710000 1 1
1996 04 03 137.283000 1 1
1996 04 04 121.253000 1 1
1996 04 05 77.408000 1 1
1996 04 06 61.801000 1 1
1996 04 07 55.341000 1 1
1996 04 08 46.953000 1 1
1996 04 09 43.211000 1 1
1996 04 10 42.162000 1 1
1996 04 11 39.072000 1 1
1996 04 12 39.072000 1 1
1996 04 13 39.072000 1 1
1996 04 14 47.497000 1 1
1996 04 15 43.211000 1 1
1996 04 16 39.582000 1 1
1996 04 17 34.598000 1 1
1996 04 18 30.787000 1 1
1996 04 19 29.400000 1 1
1996 04 20 27.471000 1 1
1996 04 21 29.101000 1 1
1996 04 22 26.667000 1 1
1996 04 23 25.871000 1 1
1996 04 24 25.871000 1 1
1996 04 25 23.529000 1 1
1996 04 26 22.008000 1 1
1996 04 27 23.529000 1 1
1996 04 28 31.725000 1 1
1996 04 29 39.072000 1 1
1996 04 30 34.598000 1 1
1996 05 01 29.400000 1 1
1996 05 02 39.582000 1 1
1996 05 03 29.101000 1 1
1996 05 04 26.667000 1 1
1996 05 05 22.765000 1 1
1996 05 06 22.008000 1 1
1996 05 07 22.008000 1 1
1996 05 08 20.484000 1 1
1996 05 09 21.260000 1 1
1996 05 10 20.007000 1 1
1996 05 11 19.534000 1 1
1996 05 12 19.534000 1 1
1996 05 13 19.064000 1 1
1996 05 14 18.599000 1 1
1996 05 15 18.599000 1 1
1996 05 16 18.599000 1 1
1996 05 17 18.138000 1 1
1996 05 18 17.681000 1 1
1996 05 19 17.681000 1 1
1996 05 20 17.681000 1 1
1996 05 21 17.228000 1 1
1996 05 22 17.681000 1 1
1996 05 23 17.681000 1 1
1996 05 24 18.138000 1 1
1996 05 25 20.484000 1 1
1996 05 26 21.260000 1 1
1996 05 27 20.007000 1 1
1996 05 28 18.599000 1 1
1996 05 29 17.228000 1 1
1996 05 30 15.894000 1 1
1996 05 31 15.026000 1 1
1996 06 01 15.026000 1 1
1996 06 02 12.528000 1 1
1996 06 03 10.953000 1 1
1996 06 04 14.176000 1 1
1996 06 05 19.064000 1 1
1996 06 06 19.064000 1 1
1996 06 07 18.599000 1 1
1996 06 08 17.681000 1 1
1996 06 09 16.779000 1 1
1996 06 10 17.228000 1 1
1996 06 11 14.599000 1 1
1996 06 12 15.026000 1 1
1996 06 13 15.026000 1 1
1996 06 14 14.176000 1 1
1996 06 15 14.599000 1 1
1996 06 16 16.779000 1 1
1996 06 17 21.260000 1 1
1996 06 18 163.573000 1 1
1996 06 19 208.195000 1 1
1996 06 20 130.529000 1 1
1996 06 21 69.135000 1 1
1996 06 22 46.953000 1 1
1996 06 23 39.072000 1 1
1996 06 24 34.598000 1 1
1996 06 25 35.575000 1 1
1996 06 26 39.072000 1 1
1996 06 27 93.543000 1 1
1996 06 28 74.827000 1 1
1996 06 29 66.044000 1 1
1996 06 30 58.246000 1 1
1996 07 01 46.953000 1 1
1996 07 02 40.093000 1 1
1996 07 03 43.739000 1 1
1996 07 04 36.563000 1 1
1996 07 05 34.598000 1 1
1996 07 06 34.113000 1 1
1996 07 07 49.694000 1 1
1996 07 08 140.166000 1 1
1996 07 09 285.072000 1 1
1996 07 10 175.495000 1 1
1996 07 11 97.040000 1 1
1996 07 12 72.277000 1 1
1996 07 13 57.661000 1 1
1996 07 14 44.269000 1 1
1996 07 15 44.269000 1 1
1996 07 16 41.123000 1 1
1996 07 17 39.072000 1 1
1996 07 18 36.068000 1 1
1996 07 19 34.113000 1 1
1996 07 20 33.150000 1 1
1996 07 21 34.113000 1 1
1996 07 22 31.725000 1 1
1996 07 23 31.255000 1 1
1996 07 24 30.787000 1 1
1996 07 25 29.860000 1 1
1996 07 26 31.255000 1 1
1996 07 27 34.598000 1 1
1996 07 28 31.725000 1 1
1996 07 29 31.255000 1 1
1996 07 30 29.101000 1 1
1996 07 31 26.667000 1 1
1996 08 01 29.400000 1 1
1996 08 02 26.667000 1 1
1996 08 03 25.082000 1 1
1996 08 04 25.082000 1 1
1996 08 05 25.082000 1 1
1996 08 06 23.529000 1 1
1996 08 07 25.082000 1 1
1996 08 08 24.302000 1 1
1996 08 09 31.725000 1 1
1996 08 10 56.497000 1 1
1996 08 11 34.113000 1 1
1996 08 12 30.787000 1 1
1996 08 13 29.400000 1 1
1996 08 14 49.694000 1 1
1996 08 15 69.760000 1 1
1996 08 16 38.061000 1 1
1996 08 17 34.113000 1 1
1996 08 18 31.725000 1 1
1996 08 19 30.322000 1 1
1996 08 20 29.101000 1 1
1996 08 21 27.471000 1 1
1996 08 22 29.101000 1 1
1996 08 23 25.082000 1 1
1996 08 24 25.082000 1 1
1996 08 25 24.302000 1 1
1996 08 26 23.529000 1 1
1996 08 27 22.765000 1 1
1996 08 28 25.082000 1 1
1996 08 29 27.471000 1 1
1996 08 30 27.471000 1 1
1996 08 31 38.061000 1 1
1996 09 01 95.636000 1 1
1996 09 02 43.739000 1 1
1996 09 03 37.060000 1 1
1996 09 04 49.694000 1 1
1996 09 05 33.150000 1 1
1996 09 06 29.101000 1 1
1996 09 07 26.667000 1 1
1996 09 08 74.187000 1 1
1996 09 09 119.731000 1 1
1996 09 10 51.366000 1 1
1996 09 11 40.093000 1 1
1996 09 12 36.068000 1 1
1996 09 13 32.198000 1 1
1996 09 14 33.150000 1 1
1996 09 15 36.068000 1 1
1996 09 16 35.575000 1 1
1996 09 17 44.801000 1 1
1996 09 18 35.575000 1 1
1996 09 19 30.787000 1 1
1996 09 20 29.101000 1 1
1996 09 21 25.871000 1 1
1996 09 22 24.302000 1 1
1996 09 23 25.871000 1 1
1996 09 24 29.101000 1 1
1996 09 25 104.895000 1 1
1996 09 26 74.187000 1 1
1996 09 27 97.745000 1 1
1996 09 28 186.795000 1 1
1996 09 29 156.194000 1 1
1996 09 30 88.724000 1 1
1996 10 01 66.044000 1 1
1996 10 02 50.249000 1 1
1996 10 03 99.161000 1 1
1996 10 04 94.936000 1 1
1996 10 05 58.246000 1 1
1996 10 06 51.366000 1 1
1996 10 07 44.801000 1 1
1996 10 08 39.072000 1 1
1996 10 09 35.085000 1 1
1996 10 10 34.113000 1 1
1996 10 11 42.162000 1 1
1996 10 12 35.575000 1 1
1996 10 13 40.607000 1 1
1996 10 14 45.873000 1 1
1996 10 15 34.598000 1 1
1996 10 16 29.101000 1 1
1996 10 17 27.471000 1 1
1996 10 18 26.667000 1 1
1996 10 19 35.085000 1 1
1996 10 20 61.801000 1 1
1996 10 21 80.021000 1 1
1996 10 22 52.491000 1 1
1996 10 23 42.162000 1 1
1996 10 24 41.642000 1 1
1996 10 25 44.269000 1 1
1996 10 26 48.043000 1 1
1996 10 27 41.642000 1 1
1996 10 28 30.787000 1 1
1996 10 29 33.630000 1 1
1996 10 30 30.322000 1 1
1996 10 31 31.725000 1 1
1996 11 01 34.113000 1 1
1996 11 02 30.787000 1 1
1996 11 03 29.101000 1 1
1996 11 04 32.198000 1 1
1996 11 05 28.282000 1 1
1996 11 06 23.529000 1 1
1996 11 07 22.008000 1 1
1996 11 08 66.658000 1 1
1996 11 09 45.873000 1 1
1996 11 10 31.255000 1 1
1996 11 11 89.407000 1 1
1996 11 12 49.694000 1 1
1996 11 13 38.566000 1 1
1996 11 14 43.211000 1 1
1996 11 15 39.072000 1 1
1996 11 16 75.469000 1 1
1996 11 17 57.078000 1 1
1996 11 18 41.642000 1 1
1996 11 19 32.198000 1 1
1996 11 20 34.113000 1 1
1996 11 21 36.068000 1 1
1996 11 22 35.575000 1 1
1996 11 23 30.322000 1 1
1996 11 24 29.101000 1 1
1996 11 25 27.471000 1 1
1996 11 26 26.667000 1 1
1996 11 27 22.765000 1 1
1996 11 28 21.260000 1 1
1996 11 29 19.534000 1 1
1996 11 30 20.007000 1 1
1996 12 01 20.484000 1 1
1996 12 02 19.064000 1 1
1996 12 03 19.064000 1 1
1996 12 04 28.282000 1 1
1996 12 05 20.484000 1 1
1996 12 06 33.630000 1 1
1996 12 07 44.801000 1 1
1996 12 08 26.667000 1 1
1996 12 09 20.484000 1 1
1996 12 10 18.599000 1 1
1996 12 11 27.471000 1 1
1996 12 12 31.255000 1 1
1996 12 13 36.068000 1 1
1996 12 14 26.667000 1 1
1996 12 15 22.008000 1 1
1996 12 16 20.484000 1 1
1996 12 17 28.282000 1 1
1996 12 18 43.211000 1 1
1996 12 19 31.255000 1 1
1996 12 20 62.401000 1 1
1996 12 21 36.068000 1 1
1996 12 22 71.015000 1 1
1996 12 23 97.040000 1 1
1996 12 24 47.497000 1 1
1996 12 25 35.085000 1 1
1996 12 26 32.673000 1 1
1996 12 27 34.598000 1 1
1996 12 28 45.336000 1 1
1996 12 29 53.624000 1 1
1996 12 30 38.061000 1 1
1996 12 31 33.150000 1 1
1997 01 01 33.150000 1 1
1997 01 02 29.101000 1 1
1997 01 03 25.082000 1 1
1997 01 04 23.529000 1 1
1997 01 05 23.529000 1 1
1997 01 06 22.008000 1 1
1997 01 07 22.008000 1 1
1997 01 08 21.260000 1 1
1997 01 09 25.871000 1 1
1997 01 10 47.497000 1 1
1997 01 11 29.101000 1 1
1997 01 12 33.630000 1 1
1997 01 13 42.686000 1 1
1997 01 14 40.093000 1 1
1997 01 15 29.101000 1 1
1997 01 16 25.082000 1 1
1997 01 17 29.101000 1 1
1997 01 18 29.101000 1 1
1997 01 19 25.082000 1 1
1997 01 20 183.770000 1 1
1997 01 21 428.273000 1 1
1997 01 22 276.966000 1 1
1997 01 23 172.501000 1 1
1997 01 24 112.225000 1 1
1997 01 25 171.008000 1 1
1997 01 26 213.604000 1 1
1997 01 27 294.850000 1 1
1997 01 28 173.249000 1 1
1997 01 29 122.016000 1 1
1997 01 30 107.076000 1 1
1997 01 31 315.395000 1 1
1997 02 01 374.941000 1 1
1997 02 02 215.929000 1 1
1997 02 03 155.459000 1 1
1997 02 04 159.876000 1 1
1997 02 05 114.459000 1 1
1997 02 06 87.364000 1 1
1997 02 07 73.548000 1 1
1997 02 08 57.661000 1 1
1997 02 09 49.694000 1 1
1997 02 10 50.806000 1 1
1997 02 11 63.607000 1 1
1997 02 12 97.040000 1 1
1997 02 13 77.408000 1 1
1997 02 14 76.114000 1 1
1997 02 15 168.027000 1 1
1997 02 16 108.538000 1 1
1997 02 17 91.466000 1 1
1997 02 18 104.895000 1 1
1997 02 19 64.821000 1 1
1997 02 20 52.491000 1 1
1997 02 21 90.091000 1 1
1997 02 22 77.408000 1 1
1997 02 23 64.821000 1 1
1997 02 24 110.745000 1 1
1997 02 25 78.711000 1 1
1997 02 26 77.408000 1 1
1997 02 27 58.833000 1 1
1997 02 28 55.341000 1 1
1997 03 01 51.927000 1 1
1997 03 02 49.694000 1 1
1997 03 03 66.658000 1 1
1997 03 04 66.658000 1 1
1997 03 05 55.341000 1 1
1997 03 06 113.712000 1 1
1997 03 07 61.801000 1 1
1997 03 08 50.806000 1 1
1997 03 09 54.767000 1 1
1997 03 10 48.591000 1 1
1997 03 11 42.686000 1 1
1997 03 12 39.582000 1 1
1997 03 13 43.739000 1 1
1997 03 14 40.093000 1 1
1997 03 15 38.061000 1 1
1997 03 16 35.085000 1 1
1997 03 17 35.085000 1 1
1997 03 18 34.598000 1 1
1997 03 19 33.630000 1 1
1997 03 20 29.400000 1 1
1997 03 21 29.101000 1 1
1997 03 22 30.787000 1 1
1997 03 23 32.198000 1 1
1997 03 24 30.322000 1 1
1997 03 25 29.860000 1 1
1997 03 26 29.101000 1 1
1997 03 27 29.101000 1 1
1997 03 28 29.101000 1 1
1997 03 29 27.471000 1 1
1997 03 30 26.667000 1 1
1997 03 31 26.667000 1 1
1997 04 01 25.871000 1 1
1997 04 02 23.529000 1 1
1997 04 03 25.082000 1 1
1997 04 04 29.400000 1 1
1997 04 05 30.787000 1 1
1997 04 06 26.667000 1 1
1997 04 07 24.302000 1 1
1997 04 08 24.302000 1 1
1997 04 09 22.008000 1 1
1997 04 10 23.529000 1 1
1997 04 11 24.302000 1 1
1997 04 12 22.008000 1 1
1997 04 13 22.008000 1 1
1997 04 14 22.008000 1 1
1997 04 15 19.064000 1 1
1997 04 16 21.260000 1 1
1997 04 17 25.871000 1 1
1997 04 18 48.043000 1 1
1997 04 19 35.085000 1 1
1997 04 20 29.400000 1 1
1997 04 21 28.282000 1 1
1997 04 22 29.860000 1 1
1997 04 23 22.008000 1 1
1997 04 24 22.765000 1 1
1997 04 25 22.008000 1 1
1997 04 26 21.260000 1 1
1997 04 27 20.007000 1 1
1997 04 28 20.007000 1 1
1997 04 29 19.064000 1 1
1997 04 30 20.484000 1 1
1997 05 01 18.599000 1 1
1997 05 02 17.228000 1 1
1997 05 03 16.779000 1 1
1997 05 04 16.779000 1 1
1997 05 05 17.228000 1 1
1997 05 06 13.757000 1 1
