year month day streamflow_m3s qual_control_by_ana qual_flag
1981 03 05 15.731000 1 1
1981 03 06 14.722000 1 1
1981 03 07 14.066000 1 1
1981 03 08 13.424000 1 1
1981 03 09 12.485000 1 1
1981 03 10 11.576000 1 1
1981 03 11 10.699000 1 1
1981 03 12 9.852000 1 1
1981 03 13 9.289000 1 1
1981 03 14 9.289000 1 1
1981 03 15 10.131000 1 1
1981 03 16 10.988000 1 1
1981 03 17 11.576000 1 1
1981 03 18 10.699000 1 1
1981 03 19 9.852000 1 1
1981 03 20 8.654000 1 1
1981 03 21 7.764000 1 1
1981 03 22 7.764000 1 1
1981 03 23 7.209000 1 1
1981 03 24 6.944000 1 1
1981 03 25 6.434000 1 1
1981 03 26 6.434000 1 1
1981 03 27 6.190000 1 1
1981 03 28 5.953000 1 1
1981 03 29 5.953000 1 1
1981 03 30 6.190000 1 1
1981 03 31 6.190000 1 1
1981 04 01 6.434000 1 1
1981 04 02 6.434000 1 1
1981 04 03 6.434000 1 1
1981 04 04 6.190000 1 1
1981 04 05 5.953000 1 1
1981 04 06 5.953000 1 1
1981 04 07 5.723000 1 1
1981 04 08 5.500000 1 1
1981 04 09 5.500000 1 1
1981 04 10 5.500000 1 1
1981 04 11 5.073000 1 1
1981 04 12 5.073000 1 1
1981 04 13 4.869000 1 1
1981 04 14 4.869000 1 1
1981 04 15 4.869000 1 1
1981 04 16 4.869000 1 1
1981 04 17 4.671000 1 1
1981 04 18 4.480000 1 1
1981 04 19 4.294000 1 1
1981 04 20 4.294000 1 1
1981 04 21 4.294000 1 1
1981 04 22 4.114000 1 1
1981 04 23 5.283000 1 1
1981 04 24 4.671000 1 1
1981 04 25 4.869000 1 1
1981 04 26 5.073000 1 1
1981 04 27 12.179000 1 1
1981 04 28 16.073000 1 1
1981 04 29 14.722000 1 1
1981 04 30 20.825000 1 1
1981 05 01 25.690000 1 1
1981 05 02 25.690000 1 1
1981 05 03 24.018000 1 1
1981 05 04 10.988000 1 1
1981 05 05 8.654000 1 1
1981 05 06 13.743000 1 1
1981 05 07 59.608000 1 1
1981 05 08 117.232000 1 1
1981 05 09 90.499000 1 1
1981 05 10 66.681000 1 1
1981 05 11 50.692000 1 1
1981 05 12 56.195000 1 1
1981 05 13 99.567000 1 1
1981 05 14 86.435000 1 1
1981 05 15 69.724000 1 1
1981 05 16 108.251000 1 1
1981 05 17 82.448000 1 1
1981 05 18 53.966000 1 1
1981 05 19 41.354000 1 1
1981 05 20 37.757000 1 1
1981 05 21 52.318000 1 1
1981 05 22 59.608000 1 1
1981 05 23 47.503000 1 1
1981 05 24 41.880000 1 1
1981 05 25 41.880000 1 1
1981 05 26 64.882000 1 1
1981 05 27 130.455000 1 1
1981 05 28 141.778000 1 1
1981 05 29 103.149000 1 1
1981 05 30 67.892000 1 1
1981 05 31 55.634000 1 1
1981 06 01 46.459000 1 1
1981 06 02 41.880000 1 1
1981 06 03 58.461000 1 1
1981 06 04 114.206000 1 1
1981 06 05 146.749000 1 1
1981 06 06 91.871000 1 1
1981 06 07 70.957000 1 1
1981 06 08 64.287000 1 1
1981 06 09 59.034000 1 1
1981 06 10 55.634000 1 1
1981 06 11 52.318000 1 1
1981 06 12 46.980000 1 1
1981 06 13 42.881000 1 1
1981 06 14 37.757000 1 1
1981 06 15 34.307000 1 1
1981 06 16 31.466000 1 1
1981 06 17 29.183000 1 1
1981 06 18 26.977000 1 1
1981 06 19 27.850000 1 1
1981 06 20 26.977000 1 1
1981 06 21 24.848000 1 1
1981 06 22 25.690000 1 1
1981 06 23 64.287000 1 1
1981 06 24 123.382000 1 1
1981 06 25 103.149000 1 1
1981 06 26 79.185000 1 1
1981 06 27 60.185000 1 1
1981 06 28 61.930000 1 1
1981 06 29 69.724000 1 1
1981 06 30 76.614000 1 1
1981 07 01 106.052000 1 1
1981 07 02 113.454000 1 1
1981 07 03 81.136000 1 1
1981 07 04 71.576000 1 1
1981 07 05 63.104000 1 1
1981 07 06 51.232000 1 1
1981 07 07 42.379000 1 1
1981 07 08 38.262000 1 1
1981 07 09 35.278000 1 1
1981 07 10 32.873000 1 1
1981 07 11 31.932000 1 1
1981 07 12 40.312000 1 1
1981 07 13 56.195000 1 1
1981 07 14 48.556000 1 1
1981 07 15 42.881000 1 1
1981 07 16 38.770000 1 1
1981 07 17 75.976000 1 1
1981 07 18 122.607000 1 1
1981 07 19 132.049000 1 1
1981 07 20 168.214000 1 1
1981 07 21 262.688000 1 1
1981 07 22 186.245000 1 1
1981 07 23 121.061000 1 1
1981 07 24 102.428000 1 1
1981 07 25 87.781000 1 1
1981 07 26 75.976000 1 1
1981 07 27 62.516000 1 1
1981 07 28 56.195000 1 1
1981 07 29 50.692000 1 1
1981 07 30 46.980000 1 1
1981 07 31 43.891000 1 1
1981 08 01 43.891000 1 1
1981 08 02 47.503000 1 1
1981 08 03 44.400000 1 1
1981 08 04 37.757000 1 1
1981 08 05 33.348000 1 1
1981 08 06 30.087000 1 1
1981 08 07 27.850000 1 1
1981 08 08 25.690000 1 1
1981 08 09 26.545000 1 1
1981 08 10 26.116000 1 1
1981 08 11 25.268000 1 1
1981 08 12 22.396000 1 1
1981 08 13 20.440000 1 1
1981 08 14 18.933000 1 1
1981 08 15 18.199000 1 1
1981 08 16 17.121000 1 1
1981 08 17 16.073000 1 1
1981 08 18 15.055000 1 1
1981 08 19 14.066000 1 1
1981 08 20 13.107000 1 1
1981 08 21 12.485000 1 1
1981 08 22 12.179000 1 1
1981 08 23 11.576000 1 1
1981 08 24 11.281000 1 1
1981 08 25 10.988000 1 1
1981 08 26 11.281000 1 1
1981 08 27 13.424000 1 1
1981 08 28 29.634000 1 1
1981 08 29 38.262000 1 1
1981 08 30 25.690000 1 1
1981 08 31 19.305000 1 1
1981 09 01 16.073000 1 1
1981 09 02 26.116000 1 1
1981 09 03 48.556000 1 1
1981 09 04 70.957000 1 1
1981 09 05 104.596000 1 1
1981 09 06 105.323000 1 1
1981 09 07 78.539000 1 1
1981 09 08 55.076000 1 1
1981 09 09 37.255000 1 1
1981 09 10 33.348000 1 1
1981 09 11 30.087000 1 1
1981 09 12 45.424000 1 1
1981 09 13 222.232000 1 1
1981 09 14 580.806000 1 1
1981 09 15 698.586000 1 1
1981 09 16 381.423000 1 1
1981 09 17 209.760000 1 1
1981 09 18 151.790000 1 1
1981 09 19 114.959000 1 1
1981 09 20 100.994000 1 1
1981 09 21 111.957000 1 1
1981 09 22 125.722000 1 1
1981 09 23 90.499000 1 1
1981 09 24 69.111000 1 1
1981 09 25 61.346000 1 1
1981 09 26 55.634000 1 1
1981 09 27 51.232000 1 1
1981 09 28 45.940000 1 1
1981 09 29 41.880000 1 1
1981 09 30 38.262000 1 1
1981 10 01 34.307000 1 1
1981 10 02 30.544000 1 1
1981 10 03 28.292000 1 1
1981 10 04 25.690000 1 1
1981 10 05 24.848000 1 1
1981 10 06 32.401000 1 1
1981 10 07 53.414000 1 1
1981 10 08 49.619000 1 1
1981 10 09 37.757000 1 1
1981 10 10 29.183000 1 1
1981 10 11 25.268000 1 1
1981 10 12 22.797000 1 1
1981 10 13 20.440000 1 1
1981 10 14 18.199000 1 1
1981 10 15 16.073000 1 1
1981 10 16 15.055000 1 1
1981 10 17 13.424000 1 1
1981 10 18 12.794000 1 1
1981 10 19 12.179000 1 1
1981 10 20 11.876000 1 1
1981 10 21 10.988000 1 1
1981 10 22 10.699000 1 1
1981 10 23 10.413000 1 1
1981 10 24 10.131000 1 1
1981 10 25 9.852000 1 1
1981 10 26 9.852000 1 1
1981 10 27 13.107000 1 1
1981 10 28 16.419000 1 1
1981 10 29 15.055000 1 1
1981 10 30 15.391000 1 1
1981 10 31 12.794000 1 1
1981 11 01 10.699000 1 1
1981 11 02 9.289000 1 1
1981 11 03 10.131000 1 1
1981 11 04 80.484000 1 1
1981 11 05 91.184000 1 1
1981 11 06 105.323000 1 1
1981 11 07 135.260000 1 1
1981 11 08 97.443000 1 1
1981 11 09 74.077000 1 1
1981 11 10 46.980000 1 1
1981 11 11 31.466000 1 1
1981 11 12 22.797000 1 1
1981 11 13 19.305000 1 1
1981 11 14 17.477000 1 1
1981 11 15 15.055000 1 1
1981 11 16 13.424000 1 1
1981 11 17 11.576000 1 1
1981 11 18 10.131000 1 1
1981 11 19 10.699000 1 1
1981 11 20 10.699000 1 1
1981 11 21 10.413000 1 1
1981 11 22 9.852000 1 1
1981 11 23 8.968000 1 1
1981 11 24 8.052000 1 1
1981 11 25 7.483000 1 1
1981 11 26 7.209000 1 1
1981 11 27 6.944000 1 1
1981 11 28 6.434000 1 1
1981 11 29 6.190000 1 1
1981 11 30 5.953000 1 1
1981 12 01 5.953000 1 1
1981 12 02 5.723000 1 1
1981 12 03 5.723000 1 1
1981 12 04 5.500000 1 1
1981 12 05 5.723000 1 1
1981 12 06 9.289000 1 1
1981 12 07 20.059000 1 1
1981 12 08 18.564000 1 1
1981 12 09 14.392000 1 1
1981 12 10 10.131000 1 1
1981 12 11 7.483000 1 1
1981 12 12 6.190000 1 1
1981 12 13 5.953000 1 1
1981 12 14 5.953000 1 1
1981 12 15 6.434000 1 1
1981 12 16 6.190000 1 1
1981 12 17 5.953000 1 1
1981 12 18 5.723000 1 1
1981 12 19 5.500000 1 1
1981 12 20 5.283000 1 1
1981 12 21 5.073000 1 1
1981 12 22 5.073000 1 1
1981 12 23 6.434000 1 1
1981 12 24 6.190000 1 1
1981 12 25 5.953000 1 1
1981 12 26 5.500000 1 1
1981 12 27 5.283000 1 1
1981 12 28 5.723000 1 1
1981 12 29 6.944000 1 1
1981 12 30 8.349000 1 1
1981 12 31 9.852000 1 1
1982 01 01 9.620000 1 2
1982 01 02 9.620000 1 2
1982 01 03 9.620000 1 2
1982 01 04 9.289000 1 2
1982 01 05 8.654000 1 2
1982 01 06 8.654000 1 2
1982 01 07 8.654000 1 2
1982 01 08 8.654000 1 2
1982 01 09 8.968000 1 2
1982 01 10 9.289000 1 2
1982 01 11 9.620000 1 2
1982 01 12 9.852000 1 2
1982 01 13 9.852000 1 2
1982 01 14 9.620000 1 2
1982 01 15 9.289000 1 2
1982 01 16 8.968000 1 2
1982 01 17 8.349000 1 2
1982 01 18 7.483000 1 2
1982 01 19 6.685000 1 2
1982 01 20 6.190000 1 2
1982 01 21 6.190000 1 2
1982 01 22 5.953000 1 2
1982 01 23 5.953000 1 2
1982 01 24 5.953000 1 2
1982 01 25 5.500000 1 2
1982 01 26 5.500000 1 2
1982 01 27 5.283000 1 2
1982 01 28 4.869000 1 2
1982 01 29 4.671000 1 2
1982 01 30 5.283000 1 2
1982 01 31 5.723000 1 2
1982 02 01 6.434000 1 2
1982 02 02 7.209000 1 2
1982 02 03 8.349000 1 2
1982 02 04 9.852000 1 2
1982 02 05 11.281000 1 2
1982 02 06 12.485000 1 2
1982 02 07 29.634000 1 2
1982 02 08 42.881000 1 2
1982 02 09 40.832000 1 2
1982 02 10 33.826000 1 2
1982 02 11 28.736000 1 2
1982 02 12 28.736000 1 2
1982 02 13 21.213000 1 2
1982 02 14 24.432000 1 2
1982 02 15 35.278000 1 2
1982 02 16 97.443000 1 2
1982 02 17 114.959000 1 2
1982 02 18 117.232000 1 2
1982 02 19 138.504000 1 2
1982 02 20 132.849000 1 2
1982 02 21 111.212000 1 2
1982 02 22 105.323000 1 2
1982 02 23 109.728000 1 2
1982 02 24 110.469000 1 2
1982 02 25 125.722000 1 2
1982 02 26 124.160000 1 2
1982 02 27 109.728000 1 2
1982 02 28 81.136000 1 2
1982 03 01 44.400000 1 2
1982 03 02 39.281000 1 2
1982 03 03 38.262000 1 2
1982 03 04 36.757000 1 2
1982 03 05 33.826000 1 2
1982 03 06 29.183000 1 2
1982 03 07 24.432000 1 2
1982 03 08 22.396000 1 2
1982 03 09 21.604000 1 2
1982 03 10 20.059000 1 2
1982 03 11 18.564000 1 2
1982 03 12 17.836000 1 2
1982 03 13 17.121000 1 2
1982 03 14 16.073000 1 2
1982 03 15 15.391000 1 2
1982 03 16 15.391000 1 2
1982 03 17 15.055000 1 2
1982 03 18 18.199000 1 2
1982 03 19 21.604000 1 2
1982 03 20 18.199000 1 2
1982 03 21 17.121000 1 2
1982 03 22 16.769000 1 2
1982 03 23 16.073000 1 2
1982 03 24 16.073000 1 2
1982 03 25 15.731000 1 2
1982 03 26 14.392000 1 2
1982 03 27 12.794000 1 2
1982 03 28 11.876000 1 2
1982 03 29 11.281000 1 2
1982 03 30 10.699000 1 2
1982 03 31 10.413000 1 2
1982 04 01 10.131000 1 2
1982 04 02 9.620000 1 2
1982 04 03 9.289000 1 2
1982 04 04 9.289000 1 2
1982 04 05 8.654000 1 2
1982 04 06 8.349000 1 2
1982 04 07 8.349000 1 2
1982 04 08 8.052000 1 2
1982 04 09 8.052000 1 2
1982 04 10 8.052000 1 2
1982 04 11 8.052000 1 2
1982 04 12 7.764000 1 2
1982 04 13 7.483000 1 2
1982 04 14 7.209000 1 2
1982 04 15 6.944000 1 2
1982 04 16 6.944000 1 2
1982 04 17 6.944000 1 2
1982 04 18 7.209000 1 2
1982 04 19 7.483000 1 2
1982 04 20 7.483000 1 2
1982 04 21 8.052000 1 2
1982 04 22 7.483000 1 2
1982 04 23 7.209000 1 2
1982 04 24 6.944000 1 2
1982 04 25 6.944000 1 2
1982 04 26 6.944000 1 2
1982 04 27 6.944000 1 2
1982 04 28 6.434000 1 2
1982 04 29 6.190000 1 2
1982 04 30 5.953000 1 2
1982 05 01 5.953000 1 2
1982 05 02 5.500000 1 2
1982 05 03 5.500000 1 2
1982 05 04 5.500000 1 2
1982 05 05 5.500000 1 2
1982 05 06 5.500000 1 2
1982 05 07 5.500000 1 2
1982 05 08 5.283000 1 2
1982 05 09 5.283000 1 2
1982 05 10 5.283000 1 2
1982 05 11 5.283000 1 2
1982 05 12 5.283000 1 2
1982 05 13 6.685000 1 2
1982 05 14 8.654000 1 2
1982 05 15 8.654000 1 2
1982 05 16 9.289000 1 2
1982 05 17 12.179000 1 2
1982 05 18 29.634000 1 2
1982 05 19 42.379000 1 2
1982 05 20 46.459000 1 2
1982 05 21 43.384000 1 2
1982 05 22 47.503000 1 2
1982 05 23 56.195000 1 2
1982 05 24 46.980000 1 2
1982 05 25 38.262000 1 2
1982 05 26 31.004000 1 2
1982 05 27 27.412000 1 2
1982 05 28 24.018000 1 2
1982 05 29 17.836000 1 2
1982 05 30 16.073000 1 2
1982 05 31 15.731000 1 2
1982 06 01 15.391000 1 2
1982 06 02 15.391000 1 2
1982 06 03 14.066000 1 2
1982 06 04 13.424000 1 2
1982 06 05 12.485000 1 2
1982 06 06 11.876000 1 2
1982 06 07 10.988000 1 2
1982 06 08 10.988000 1 2
1982 06 09 10.413000 1 2
1982 06 10 10.131000 1 2
1982 06 11 10.131000 1 2
1982 06 12 9.852000 1 2
1982 06 13 9.620000 1 2
1982 06 14 9.852000 1 2
1982 06 15 12.794000 1 2
1982 06 16 35.278000 1 2
1982 06 17 63.694000 1 2
1982 06 18 76.614000 1 2
1982 06 19 124.940000 1 2
1982 06 20 111.212000 1 2
1982 06 21 86.435000 1 2
1982 06 22 79.833000 1 2
1982 06 23 72.198000 1 2
1982 06 24 72.198000 1 2
1982 06 25 64.882000 1 2
1982 06 26 48.028000 1 2
1982 06 27 45.424000 1 2
1982 06 28 64.287000 1 2
1982 06 29 75.341000 1 2
1982 06 30 87.781000 1 2
1982 07 01 94.640000 1 2
1982 07 02 104.596000 1 2
1982 07 03 87.781000 1 2
1982 07 04 75.976000 1 2
1982 07 05 69.111000 1 2
1982 07 06 74.077000 1 2
1982 07 07 90.499000 1 2
1982 07 08 140.957000 1 2
1982 07 09 176.234000 1 2
1982 07 10 190.870000 1 2
1982 07 11 177.135000 1 2
1982 07 12 148.422000 1 2
1982 07 13 118.758000 1 2
1982 07 14 102.428000 1 2
1982 07 15 88.457000 1 2
1982 07 16 81.136000 1 2
1982 07 17 76.614000 1 2
1982 07 18 75.341000 1 2
1982 07 19 100.279000 1 2
1982 07 20 160.348000 1 2
1982 07 21 236.104000 1 2
1982 07 22 277.613000 1 2
1982 07 23 281.109000 1 2
1982 07 24 282.278000 1 2
1982 07 25 288.159000 1 2
1982 07 26 324.569000 1 2
1982 07 27 365.514000 1 2
1982 07 28 386.793000 1 2
1982 07 29 368.145000 1 2
1982 07 30 296.482000 1 2
1982 07 31 225.400000 1 2
1982 08 01 172.650000 1 2
1982 08 02 148.422000 1 2
1982 08 03 130.455000 1 2
1982 08 04 114.959000 1 2
1982 08 05 104.596000 1 2
1982 08 06 94.640000 1 2
1982 08 07 84.432000 1 2
1982 08 08 77.895000 1 2
1982 08 09 90.499000 1 2
1982 08 10 164.699000 1 2
1982 08 11 286.979000 1 2
1982 08 12 369.463000 1 2
1982 08 13 423.910000 1 2
1982 08 14 416.923000 1 2
1982 08 15 361.584000 1 2
1982 08 16 283.450000 1 2
1982 08 17 267.241000 1 2
1982 08 18 285.800000 1 2
1982 08 19 276.452000 1 2
1982 08 20 248.132000 1 2
1982 08 21 200.616000 1 2
1982 08 22 156.045000 1 2
1982 08 23 132.849000 1 2
1982 08 24 117.994000 1 2
1982 08 25 103.149000 1 2
1982 08 26 92.560000 1 2
1982 08 27 82.448000 1 2
1982 08 28 142.602000 1 1
1982 08 29 185.325000 1 1
1982 08 30 171.759000 1 1
1982 08 31 169.097000 1 1
1982 09 01 162.082000 1 1
1982 09 02 144.255000 1 1
1982 09 03 112.705000 1 1
1982 09 04 82.448000 1 1
1982 09 05 76.614000 1 1
1982 09 06 55.076000 1 1
1982 09 07 53.966000 1 1
1982 09 08 42.881000 1 1
1982 09 09 35.768000 1 1
1982 09 10 32.873000 1 1
1982 09 11 30.087000 1 1
1982 09 12 30.087000 1 1
1982 09 13 35.768000 1 1
1982 09 14 57.324000 1 1
1982 09 15 54.520000 1 1
1982 09 16 40.832000 1 1
1982 09 17 42.881000 1 1
1982 09 18 134.455000 1 1
1982 09 19 382.763000 1 1
1982 09 20 504.155000 1 1
1982 09 21 277.613000 1 1
1982 09 22 140.137000 1 1
1982 09 23 93.945000 1 1
1982 09 24 77.253000 1 1
1982 09 25 71.576000 1 1
1982 09 26 69.111000 1 1
1982 09 27 160.348000 1 1
1982 09 28 569.561000 1 1
1982 09 29 1011.672000 1 1
1982 09 30 621.761000 1 1
1982 10 01 173.544000 1 1
1982 10 02 176.234000 1 1
1982 10 03 191.801000 1 1
1982 10 04 141.778000 1 1
1982 10 05 119.523000 1 1
1982 10 06 111.212000 1 1
1982 10 07 89.136000 1 1
1982 10 08 75.341000 1 1
1982 10 09 66.681000 1 1
1982 10 10 62.516000 1 1
1982 10 11 83.107000 1 1
1982 10 12 69.111000 1 1
1982 10 13 53.414000 1 1
1982 10 14 48.028000 1 1
1982 10 15 43.384000 1 1
1982 10 16 37.757000 1 1
1982 10 17 33.826000 1 1
1982 10 18 59.034000 1 1
1982 10 19 83.107000 1 1
1982 10 20 71.576000 1 1
1982 10 21 77.253000 1 1
1982 10 22 439.464000 1 1
1982 10 23 1218.445000 1 1
1982 10 24 1677.232000 1 1
1982 10 25 1003.428000 1 1
1982 10 26 315.901000 1 1
1982 10 27 132.049000 1 1
1982 10 28 100.279000 1 1
1982 10 29 77.253000 1 1
1982 10 30 74.077000 1 1
1982 10 31 77.253000 1 1
1982 11 01 69.111000 1 1
1982 11 02 147.585000 1 1
1982 11 03 394.911000 1 1
1982 11 04 816.521000 1 1
1982 11 05 991.119000 1 1
1982 11 06 561.589000 1 1
1982 11 07 206.692000 1 1
1982 11 08 143.427000 1 1
1982 11 09 119.523000 1 1
1982 11 10 100.994000 1 1
1982 11 11 112.705000 1 1
1982 11 12 159.483000 1 1
1982 11 13 141.778000 1 1
1982 11 14 106.783000 1 1
1982 11 15 93.251000 1 1
1982 11 16 75.976000 1 1
1982 11 17 69.111000 1 1
1982 11 18 61.930000 1 1
1982 11 19 108.251000 1 1
1982 11 20 163.825000 1 1
1982 11 21 167.332000 1 1
1982 11 22 97.443000 1 1
1982 11 23 72.823000 1 1
1982 11 24 60.764000 1 1
1982 11 25 48.028000 1 1
1982 11 26 41.880000 1 1
1982 11 27 37.757000 1 1
1982 11 28 34.791000 1 1
1982 11 29 35.278000 1 1
1982 11 30 38.262000 1 1
1982 12 01 136.878000 1 1
1982 12 02 117.232000 1 1
1982 12 03 86.435000 1 1
1982 12 04 57.891000 1 1
1982 12 05 44.400000 1 1
1982 12 06 37.757000 1 1
1982 12 07 32.873000 1 1
1982 12 08 28.736000 1 1
1982 12 09 24.432000 1 1
1982 12 10 21.604000 1 1
1982 12 11 19.680000 1 1
1982 12 12 18.933000 1 1
1982 12 13 16.769000 1 1
1982 12 14 17.477000 1 1
1982 12 15 27.850000 1 1
1982 12 16 40.312000 1 1
1982 12 17 61.346000 1 1
1982 12 18 57.324000 1 1
1982 12 19 64.287000 1 1
1982 12 20 40.312000 1 1
1982 12 21 33.826000 1 1
1982 12 22 31.466000 1 1
1982 12 23 24.432000 1 1
1982 12 24 24.848000 1 1
1982 12 25 31.004000 1 1
1982 12 26 26.545000 1 1
1982 12 27 18.933000 1 1
1982 12 28 17.836000 1 1
1982 12 29 16.419000 1 1
1982 12 30 14.722000 1 1
1982 12 31 18.199000 1 1
1983 01 01 20.825000 1 1
1983 01 02 20.059000 1 1
1983 01 03 21.213000 1 1
1983 01 04 14.722000 1 1
1983 01 05 14.722000 1 1
1983 01 06 22.797000 1 1
1983 01 07 114.206000 1 1
1983 01 08 91.871000 1 1
1983 01 09 59.608000 1 1
1983 01 10 35.278000 1 1
1983 01 11 28.292000 1 1
1983 01 12 24.018000 1 1
1983 01 13 18.199000 1 1
1983 01 14 16.769000 1 1
1983 01 15 14.392000 1 1
1983 01 16 12.794000 1 1
1983 01 17 12.179000 1 1
1983 01 18 11.876000 1 1
1983 01 19 11.576000 1 1
1983 01 20 10.413000 1 1
1983 01 21 9.620000 1 1
1983 01 22 9.620000 1 1
1983 01 23 9.289000 1 1
1983 01 24 8.349000 1 1
1983 01 25 6.685000 1 1
1983 01 26 6.685000 1 1
1983 01 27 7.764000 1 1
1983 01 28 8.968000 1 1
1983 01 29 10.699000 1 1
1983 01 30 23.608000 1 1
1983 01 31 96.037000 1 1
1983 02 01 97.443000 1 1
1983 02 02 70.957000 1 1
1983 02 03 42.881000 1 1
1983 02 04 26.116000 1 1
1983 02 05 19.680000 1 1
1983 02 06 16.073000 1 1
1983 02 07 13.424000 1 1
1983 02 08 13.743000 1 1
1983 02 09 15.391000 1 1
1983 02 10 21.604000 1 1
1983 02 11 23.608000 1 1
1983 02 12 16.769000 1 1
1983 02 13 11.576000 1 1
1983 02 14 11.576000 1 1
1983 02 15 298.880000 1 1
1983 02 16 1162.956000 1 1
1983 02 17 1876.049000 1 1
1983 02 18 1550.213000 1 1
1983 02 19 483.144000 1 1
1983 02 20 137.690000 1 1
1983 02 21 114.206000 1 1
1983 02 22 60.764000 1 1
1983 02 23 76.614000 1 1
1983 02 24 117.994000 1 1
1983 02 25 472.788000 1 1
1983 02 26 993.166000 1 1
1983 02 27 1525.343000 1 1
1983 02 28 1344.549000 1 1
1983 03 01 588.898000 1 1
1983 03 02 247.027000 1 1
1983 03 03 166.452000 1 1
1983 03 04 136.068000 1 1
1983 03 05 113.454000 1 1
1983 03 06 105.323000 1 1
1983 03 07 98.857000 1 1
1983 03 08 90.499000 1 1
1983 03 09 84.432000 1 1
1983 03 10 113.454000 1 1
1983 03 11 439.464000 1 1
1983 03 12 660.530000 1 1
1983 03 13 453.820000 1 1
1983 03 14 219.084000 1 1
1983 03 15 162.952000 1 1
1983 03 16 126.506000 1 1
1983 03 17 149.261000 1 1
1983 03 18 191.801000 1 1
1983 03 19 164.699000 1 1
1983 03 20 118.758000 1 1
1983 03 21 105.323000 1 1
1983 03 22 95.338000 1 1
1983 03 23 87.781000 1 1
1983 03 24 75.341000 1 1
1983 03 25 69.724000 1 1
1983 03 26 66.681000 1 1
1983 03 27 59.608000 1 1
1983 03 28 52.865000 1 1
1983 03 29 45.424000 1 1
1983 03 30 41.354000 1 1
1983 03 31 40.312000 1 1
1983 04 01 38.262000 1 1
1983 04 02 35.768000 1 1
1983 04 03 38.262000 1 1
1983 04 04 63.104000 1 1
1983 04 05 169.983000 1 1
1983 04 06 295.287000 1 1
1983 04 07 210.787000 1 1
1983 04 08 162.952000 1 1
1983 04 09 145.916000 1 1
1983 04 10 128.080000 1 1
1983 04 11 75.341000 1 1
1983 04 12 52.318000 1 1
1983 04 13 42.881000 1 1
1983 04 14 40.312000 1 1
1983 04 15 39.281000 1 1
1983 04 16 36.261000 1 1
1983 04 17 34.307000 1 1
1983 04 18 32.401000 1 1
1983 04 19 31.004000 1 1
1983 04 20 30.544000 1 1
1983 04 21 30.544000 1 1
1983 04 22 30.087000 1 1
1983 04 23 29.634000 1 1
1983 04 24 29.183000 1 1
1983 04 25 31.466000 1 1
1983 04 26 32.401000 1 1
1983 04 27 31.466000 1 1
1983 04 28 30.087000 1 1
1983 04 29 26.545000 1 1
1983 04 30 45.424000 1 1
1983 05 01 41.880000 1 1
1983 05 02 30.544000 1 1
1983 05 03 24.432000 1 1
1983 05 04 21.213000 1 1
1983 05 05 117.994000 1 1
1983 05 06 633.450000 1 1
1983 05 07 912.761000 1 1
1983 05 08 401.733000 1 1
1983 05 09 168.214000 1 1
1983 05 10 124.940000 1 1
1983 05 11 119.523000 1 1
1983 05 12 102.428000 1 1
1983 05 13 96.037000 1 1
1983 05 14 90.499000 1 1
1983 05 15 85.765000 1 1
1983 05 16 89.817000 1 1
1983 05 17 92.560000 1 1
1983 05 18 95.338000 1 1
1983 05 19 93.945000 1 1
1983 05 20 90.499000 1 1
1983 05 21 88.457000 1 1
1983 05 22 91.871000 1 1
1983 05 23 95.338000 1 1
1983 05 24 92.560000 1 1
1983 05 25 88.457000 1 1
1983 05 26 87.781000 1 1
1983 05 27 102.428000 1 1
1983 05 28 158.621000 1 1
1983 05 29 226.460000 1 1
1983 05 30 167.332000 1 1
1983 05 31 78.539000 1 1
1983 06 01 46.459000 1 1
1983 06 02 45.424000 1 1
1983 06 03 46.459000 1 1
1983 06 04 49.619000 1 1
1983 06 05 48.556000 1 1
1983 06 06 47.503000 1 1
1983 06 07 47.503000 1 1
1983 06 08 45.424000 1 1
1983 06 09 43.891000 1 1
1983 06 10 41.880000 1 1
1983 06 11 40.312000 1 1
1983 06 12 38.262000 1 1
1983 06 13 39.281000 1 1
1983 06 14 45.940000 1 1
1983 06 15 62.516000 1 1
1983 06 16 98.857000 1 1
1983 06 17 95.338000 1 1
1983 06 18 88.457000 1 1
1983 06 19 86.435000 1 1
1983 06 20 84.432000 1 1
1983 06 21 96.037000 1 1
1983 06 22 180.756000 1 1
1983 06 23 415.532000 1 1
1983 06 24 844.892000 1 1
1983 06 25 1229.681000 1 1
1983 06 26 761.074000 1 1
1983 06 27 304.911000 1 1
1983 06 28 167.332000 1 1
1983 06 29 157.760000 1 1
1983 06 30 151.790000 1 1
1983 07 01 147.585000 1 1
1983 07 02 144.255000 1 1
1983 07 03 142.602000 1 1
1983 07 04 139.319000 1 1
1983 07 05 136.068000 1 1
1983 07 06 132.849000 1 1
1983 07 07 128.870000 1 1
1983 07 08 148.422000 1 1
1983 07 09 199.611000 1 1
1983 07 10 236.104000 1 1
1983 07 11 260.425000 1 1
1983 07 12 275.293000 1 1
1983 07 13 137.690000 1 1
1983 07 14 150.102000 1 1
1983 07 15 436.618000 1 1
1983 07 16 1108.619000 1 1
1983 07 17 1600.487000 1 1
1983 07 18 932.579000 1 1
1983 07 19 317.133000 1 1
1983 07 20 167.332000 1 1
1983 07 21 133.651000 1 1
1983 07 22 114.206000 1 1
1983 07 23 92.560000 1 1
1983 07 24 83.768000 1 1
