year month day streamflow_m3s qual_control_by_ana qual_flag
1975 05 26 10.751000 1 1
1975 05 27 10.475000 1 1
1975 05 28 10.205000 1 1
1975 05 29 9.939000 1 1
1975 05 30 9.939000 1 1
1975 05 31 9.421000 1 1
1975 06 01 9.170000 1 1
1975 06 02 9.170000 1 1
1975 06 03 8.923000 1 1
1975 06 04 8.923000 1 1
1975 06 05 8.923000 1 1
1975 06 06 9.421000 1 1
1975 06 07 9.939000 1 1
1975 06 08 8.443000 1 1
1975 06 09 8.210000 1 1
1975 06 10 7.982000 1 1
1975 06 11 7.982000 1 1
1975 06 12 7.538000 1 1
1975 06 13 7.323000 1 1
1975 06 14 7.112000 1 1
1975 06 15 5.754000 1 1
1975 06 16 6.704000 1 1
1975 06 17 6.505000 1 1
1975 06 18 6.505000 1 1
1975 06 19 6.505000 1 1
1975 06 20 6.505000 1 1
1975 06 21 6.505000 1 1
1975 06 22 6.312000 1 1
1975 06 23 6.312000 1 1
1975 06 24 6.312000 1 1
1975 06 25 6.312000 1 1
1975 06 26 6.122000 1 1
1975 06 27 6.122000 1 1
1975 06 28 6.122000 1 1
1975 06 29 5.936000 1 1
1975 06 30 5.936000 1 1
1975 07 01 5.936000 1 1
1975 07 02 5.754000 1 1
1975 07 03 5.754000 1 1
1975 07 04 5.754000 1 1
1975 07 05 5.754000 1 1
1975 07 06 5.576000 1 1
1975 07 07 5.576000 1 1
1975 07 08 7.323000 1 1
1975 07 09 15.980000 1 1
1975 07 10 8.681000 1 1
1975 07 11 7.112000 1 1
1975 07 12 5.754000 1 1
1975 07 13 5.065000 1 1
1975 07 14 4.743000 1 1
1975 07 15 4.436000 1 1
1975 07 16 4.436000 1 1
1975 07 17 4.436000 1 1
1975 07 18 5.754000 1 1
1975 07 19 6.505000 1 1
1975 07 20 5.576000 1 1
1975 07 21 5.402000 1 1
1975 07 22 5.402000 1 1
1975 07 23 5.231000 1 1
1975 07 24 5.231000 1 1
1975 07 25 4.902000 1 1
1975 07 26 4.588000 1 1
1975 07 27 4.436000 1 1
1975 07 28 4.288000 1 1
1975 07 29 4.143000 1 1
1975 07 30 4.143000 1 1
1975 07 31 4.001000 1 1
1975 08 01 3.864000 1 1
1975 08 02 3.864000 1 1
1975 08 03 3.864000 1 1
1975 08 04 3.864000 1 1
1975 08 05 3.729000 1 1
1975 08 06 3.729000 1 1
1975 08 07 3.729000 1 1
1975 08 08 3.729000 1 1
1975 08 09 4.143000 1 1
1975 08 10 4.143000 1 1
1975 08 11 4.001000 1 1
1975 08 12 4.001000 1 1
1975 08 13 4.001000 1 1
1975 08 14 3.864000 1 1
1975 08 15 3.864000 1 1
1975 08 16 3.864000 1 1
1975 08 17 3.729000 1 1
1975 08 18 3.729000 1 1
1975 08 19 3.729000 1 1
1975 08 20 3.729000 1 1
1975 08 21 3.729000 1 1
1975 08 22 3.729000 1 1
1975 08 23 3.729000 1 1
1975 08 24 3.598000 1 1
1975 08 25 3.598000 1 1
1975 08 26 3.598000 1 1
1975 08 27 3.598000 1 1
1975 08 28 3.598000 1 1
1975 08 29 3.598000 1 1
1975 08 30 3.470000 1 1
1975 08 31 3.470000 1 1
1975 09 01 3.470000 1 1
1975 09 02 3.470000 1 1
1975 09 03 3.470000 1 1
1975 09 04 3.345000 1 1
1975 09 05 3.345000 1 1
1975 09 06 3.345000 1 1
1975 09 07 3.345000 1 1
1975 09 08 3.223000 1 1
1975 09 09 3.223000 1 1
1975 09 10 3.223000 1 1
1975 09 11 3.223000 1 1
1975 09 12 3.223000 1 1
1975 09 13 3.223000 1 1
1975 09 14 3.223000 1 1
1975 09 15 3.105000 1 1
1975 09 16 3.105000 1 1
1975 09 17 3.105000 1 1
1975 09 18 3.105000 1 1
1975 09 19 3.105000 1 1
1975 09 20 3.105000 1 1
1975 09 21 2.989000 1 1
1975 09 22 2.989000 1 1
1975 09 23 2.989000 1 1
1975 09 24 2.989000 1 1
1975 09 25 2.989000 1 1
1975 09 26 3.105000 1 1
1975 09 27 3.223000 1 1
1975 09 28 3.223000 1 1
1975 09 29 3.223000 1 1
1975 09 30 3.105000 1 1
1975 10 01 2.989000 1 1
1975 10 02 2.989000 1 1
1975 10 03 2.877000 1 1
1975 10 04 2.877000 1 1
1975 10 05 2.877000 1 1
1975 10 06 2.877000 1 1
1975 10 07 2.877000 1 1
1975 10 08 2.877000 1 1
1975 10 09 2.877000 1 1
1975 10 10 2.877000 1 1
1975 10 11 2.877000 1 1
1975 10 12 2.877000 1 1
1975 10 13 2.877000 1 1
1975 10 14 2.877000 1 1
1975 10 15 2.877000 1 1
1975 10 16 2.877000 1 1
1975 10 17 2.877000 1 1
1975 10 18 2.989000 1 1
1975 10 19 4.001000 1 1
1975 10 20 4.143000 1 1
1975 10 21 4.143000 1 1
1975 10 22 4.436000 1 1
1975 10 23 7.112000 1 1
1975 10 24 5.576000 1 1
1975 10 25 4.902000 1 1
1975 10 26 4.436000 1 1
1975 10 27 4.288000 1 1
1975 10 28 7.538000 1 1
1975 10 29 13.224000 1 1
1975 10 30 6.704000 1 1
1975 10 31 6.312000 1 1
1975 11 01 7.538000 1 1
1975 11 02 5.936000 1 1
1975 11 03 5.402000 1 1
1975 11 04 7.112000 1 1
1975 11 05 8.681000 1 1
1975 11 06 5.754000 1 1
1975 11 07 4.743000 1 1
1975 11 08 4.436000 1 1
1975 11 09 9.677000 1 1
1975 11 10 12.208000 1 1
1975 11 11 8.681000 1 1
1975 11 12 7.112000 1 1
1975 11 13 6.312000 1 1
1975 11 14 10.751000 1 1
1975 11 15 32.245000 1 1
1975 11 16 18.128000 1 1
1975 11 17 11.032000 1 1
1975 11 18 9.421000 1 1
1975 11 19 6.505000 1 1
1975 11 20 5.402000 1 1
1975 11 21 4.902000 1 1
1975 11 22 4.288000 1 1
1975 11 23 4.288000 1 1
1975 11 24 4.288000 1 1
1975 11 25 11.032000 1 1
1975 11 26 9.170000 1 1
1975 11 27 5.936000 1 1
1975 11 28 11.610000 1 1
1975 11 29 10.205000 1 1
1975 11 30 8.681000 1 1
1975 12 01 9.170000 1 1
1975 12 02 6.704000 1 1
1975 12 03 5.754000 1 1
1975 12 04 6.505000 1 1
1975 12 05 6.122000 1 1
1975 12 06 63.383000 1 1
1975 12 07 135.561000 1 1
1975 12 08 52.765000 1 1
1975 12 09 37.357000 1 1
1975 12 10 22.611000 1 1
1975 12 11 14.586000 1 1
1975 12 12 11.032000 1 1
1975 12 13 9.939000 1 1
1975 12 14 8.681000 1 1
1975 12 15 7.982000 1 1
1975 12 16 8.923000 1 1
1975 12 17 10.205000 1 1
1975 12 18 11.906000 1 1
1975 12 19 8.923000 1 1
1975 12 20 7.538000 1 1
1975 12 21 10.475000 1 1
1975 12 22 12.514000 1 1
1975 12 23 10.751000 1 1
1975 12 24 9.421000 1 1
1975 12 25 9.677000 1 1
1975 12 26 15.980000 1 1
1975 12 27 11.318000 1 1
1975 12 28 15.980000 1 1
1975 12 29 18.858000 1 1
1975 12 30 11.318000 1 1
1975 12 31 9.677000 1 1
1976 01 01 19.595000 1 1
1976 01 02 27.324000 1 1
1976 01 03 22.611000 1 1
1976 01 04 11.032000 1 1
1976 01 05 9.677000 1 1
1976 01 06 9.421000 1 1
1976 01 07 9.677000 1 1
1976 01 08 11.610000 1 1
1976 01 09 15.980000 1 1
1976 01 10 64.371000 1 1
1976 01 11 33.084000 1 1
1976 01 12 22.611000 1 1
1976 01 13 13.901000 1 1
1976 01 14 11.610000 1 1
1976 01 15 19.595000 1 1
1976 01 16 13.901000 1 1
1976 01 17 12.827000 1 1
1976 01 18 20.339000 1 1
1976 01 19 213.962000 1 1
1976 01 20 119.129000 1 1
1976 01 21 45.440000 1 1
1976 01 22 31.092000 1 1
1976 01 23 16.554000 1 1
1976 01 24 11.926000 1 1
1976 01 25 8.213000 1 1
1976 01 26 12.569000 1 1
1976 01 27 24.339000 1 1
1976 01 28 5.212000 1 1
1976 01 29 11.926000 1 1
1976 01 30 17.237000 1 1
1976 01 31 7.038000 1 1
1976 02 01 4.716000 1 1
1976 02 02 4.598000 1 1
1976 02 03 5.212000 1 1
1976 02 04 7.621000 1 1
1976 02 05 60.551000 1 1
1976 02 06 45.440000 1 1
1976 02 07 34.973000 1 1
1976 02 08 39.739000 1 1
1976 02 09 33.410000 1 1
1976 02 10 20.730000 1 1
1976 02 11 12.569000 1 1
1976 02 12 8.813000 1 1
1976 02 13 112.013000 1 1
1976 02 14 112.013000 1 1
1976 02 15 245.825000 1 1
1976 02 16 232.490000 1 1
1976 02 17 297.925000 1 1
1976 02 18 194.299000 1 1
1976 02 19 167.072000 1 1
1976 02 20 116.262000 1 1
1976 02 21 90.440000 1 1
1976 02 22 68.435000 1 1
1976 02 23 95.660000 1 1
1976 02 24 138.444000 1 1
1976 02 25 281.468000 1 1
1976 02 26 175.403000 1 1
1976 02 27 113.422000 1 1
1976 02 28 138.444000 1 1
1976 02 29 162.152000 1 1
1976 03 01 117.692000 1 1
1976 03 02 91.734000 1 1
1976 03 03 116.262000 1 1
1976 03 04 66.143000 1 1
1976 03 05 48.761000 1 1
1976 03 06 44.617000 1 1
1976 03 07 37.342000 1 1
1976 03 08 90.440000 1 1
1976 03 09 40.545000 1 1
1976 03 10 38.937000 1 1
1976 03 11 49.598000 1 1
1976 03 12 127.899000 1 1
1976 03 13 123.483000 1 1
1976 03 14 98.313000 1 1
1976 03 15 77.912000 1 1
1976 03 16 38.138000 1 1
1976 03 17 21.443000 1 1
1976 03 18 16.554000 1 1
1976 03 19 13.874000 1 1
1976 03 20 11.926000 1 1
1976 03 21 11.926000 1 1
1976 03 22 9.421000 1 1
1976 03 23 8.213000 1 1
1976 03 24 7.038000 1 1
1976 03 25 6.463000 1 1
1976 03 26 5.341000 1 1
1976 03 27 8.813000 1 1
1976 03 28 12.569000 1 1
1976 03 29 9.421000 1 1
1976 03 30 146.179000 1 1
1976 03 31 59.457000 1 1
1976 04 01 40.545000 1 1
1976 04 02 52.125000 1 1
1976 04 03 46.266000 1 1
1976 04 04 22.160000 1 1
1976 04 05 17.237000 1 1
1976 04 06 14.535000 1 1
1976 04 07 10.037000 1 1
1976 04 08 9.421000 1 1
1976 04 09 15.875000 1 1
1976 04 10 11.290000 1 1
1976 04 11 8.813000 1 1
1976 04 12 13.874000 1 1
1976 04 13 17.237000 1 1
1976 04 14 11.926000 1 1
1976 04 15 7.038000 1 1
1976 04 16 8.213000 1 1
1976 04 17 42.979000 1 1
1976 04 18 25.812000 1 1
1976 04 19 9.421000 1 1
1976 04 20 4.960000 1 1
1976 04 21 4.254000 1 1
1976 04 22 4.035000 1 1
1976 04 23 3.722000 1 1
1976 04 24 8.813000 1 1
1976 04 25 10.660000 1 1
1976 04 26 4.960000 1 1
1976 04 27 4.035000 1 1
1976 04 28 3.522000 1 1
1976 04 29 3.237000 1 1
1976 04 30 3.056000 1 1
1976 05 01 2.968000 1 1
1976 05 02 2.797000 1 1
1976 05 03 2.797000 1 1
1976 05 04 2.797000 1 1
1976 05 05 2.714000 1 1
1976 05 06 2.634000 1 1
1976 05 07 2.554000 1 1
1976 05 08 2.477000 1 1
1976 05 09 2.477000 1 1
1976 05 10 2.401000 1 1
1976 05 11 2.326000 1 1
1976 05 12 2.253000 1 1
1976 05 13 2.182000 1 1
1976 05 14 2.112000 1 1
1976 05 15 2.112000 1 1
1976 05 16 2.044000 1 1
1976 05 17 1.978000 1 1
1976 05 18 1.978000 1 1
1976 05 19 1.978000 1 1
1976 05 20 1.913000 1 1
1976 05 21 1.913000 1 1
1976 05 22 1.849000 1 1
1976 05 23 1.787000 1 1
1976 05 24 1.787000 1 1
1976 05 25 1.787000 1 1
1976 05 26 1.726000 1 1
1976 05 27 1.726000 1 1
1976 05 28 1.787000 1 1
1976 05 29 1.849000 1 1
1976 05 30 1.787000 1 1
1976 05 31 1.726000 1 1
1976 06 01 1.726000 1 1
1976 06 02 1.667000 1 1
1976 06 03 1.609000 1 1
1976 06 04 1.609000 1 1
1976 06 05 1.498000 1 1
1976 06 06 1.340000 1 1
1976 06 07 1.242000 1 1
1976 06 08 1.149000 1 1
1976 06 09 1.149000 1 1
1976 06 10 1.104000 1 1
1976 06 11 1.149000 1 1
1976 06 12 1.149000 1 1
1976 06 13 1.149000 1 1
1976 06 14 1.104000 1 1
1976 06 15 1.242000 1 1
1976 06 16 1.291000 1 1
1976 06 17 1.149000 1 1
1976 06 18 1.104000 1 1
1976 06 19 1.061000 1 1
1976 06 20 1.018000 1 1
1976 06 21 0.977000 1 1
1976 06 22 0.937000 1 1
1976 06 23 0.937000 1 1
1976 06 24 0.899000 1 1
1976 06 25 0.899000 1 1
1976 06 26 0.899000 1 1
1976 06 27 0.861000 1 1
1976 06 28 0.861000 1 1
1976 06 29 0.861000 1 1
1976 06 30 0.824000 1 1
1976 07 01 0.824000 1 1
1976 07 02 0.824000 1 1
1976 07 03 0.789000 1 1
1976 07 04 0.789000 1 1
1976 07 05 0.789000 1 1
1976 07 06 0.789000 1 1
1976 07 07 0.754000 1 1
1976 07 08 0.754000 1 1
1976 07 09 0.754000 1 1
1976 07 10 0.754000 1 1
1976 07 11 0.754000 1 1
1976 07 12 0.754000 1 1
1976 07 13 0.721000 1 1
1976 07 14 0.721000 1 1
1976 07 15 0.721000 1 1
1976 07 16 0.688000 1 1
1976 07 17 0.688000 1 1
1976 07 18 0.688000 1 1
1976 07 19 0.688000 1 1
1976 07 20 0.657000 1 1
1976 07 21 0.657000 1 1
1976 07 22 0.657000 1 1
1976 07 23 0.627000 1 1
1976 07 24 0.627000 1 1
1976 07 25 0.627000 1 1
1976 07 26 0.627000 1 1
1976 07 27 0.627000 1 1
1976 07 28 0.627000 1 1
1976 07 29 0.627000 1 1
1976 07 30 0.597000 1 1
1976 07 31 0.597000 1 1
1976 08 01 0.597000 1 1
1976 08 02 0.597000 1 1
1976 08 03 0.597000 1 1
1976 08 04 0.569000 1 1
1976 08 05 0.569000 1 1
1976 08 06 0.569000 1 1
1976 08 07 0.569000 1 1
1976 08 08 0.569000 1 1
1976 08 09 0.569000 1 1
1976 08 10 0.569000 1 1
1976 08 11 0.569000 1 1
1976 08 12 0.541000 1 1
1976 08 13 0.541000 1 1
1976 08 14 0.541000 1 1
1976 08 15 0.541000 1 1
1976 08 16 0.541000 1 1
1976 08 17 0.541000 1 1
1976 08 18 0.541000 1 1
1976 08 19 0.541000 1 1
1976 08 20 0.515000 1 1
1976 08 21 0.515000 1 1
1976 08 22 0.515000 1 1
1976 08 23 0.515000 1 1
1976 08 24 0.489000 1 1
1976 08 25 0.489000 1 1
1976 08 26 0.464000 1 1
1976 08 27 0.464000 1 1
1976 08 28 0.440000 1 1
1976 08 29 0.417000 1 1
1976 08 30 0.417000 1 1
1976 08 31 0.395000 1 1
1976 09 01 0.374000 1 1
1976 09 02 0.353000 1 1
1976 09 03 0.353000 1 1
1976 09 04 0.333000 1 1
1976 09 05 0.333000 1 1
1976 09 06 0.333000 1 1
1976 09 07 0.333000 1 1
1976 09 08 0.333000 1 1
1976 09 09 0.333000 1 1
1976 09 10 0.333000 1 1
1976 09 11 0.333000 1 1
1976 09 12 0.353000 1 1
1976 09 13 0.353000 1 1
1976 09 14 0.353000 1 1
1976 09 15 0.353000 1 1
1976 09 16 0.333000 1 1
1976 09 17 0.333000 1 1
1976 09 18 0.314000 1 1
1976 09 19 0.296000 1 1
1976 09 20 0.296000 1 1
1976 09 21 0.296000 1 1
1976 09 22 0.296000 1 1
1976 09 23 0.296000 1 1
1976 09 24 0.296000 1 1
1976 09 25 0.314000 1 1
1976 09 26 0.374000 1 1
1976 09 27 0.374000 1 1
1976 09 28 0.541000 1 1
1976 09 29 1.726000 1 1
1976 09 30 113.422000 1 1
1976 10 01 34.973000 1 1
1976 10 02 60.551000 1 1
1976 10 03 82.833000 1 1
1976 10 04 54.105000 1 1
1976 10 05 17.926000 1 1
1976 10 06 4.254000 1 1
1976 10 07 3.929000 1 1
1976 10 08 14.535000 1 1
1976 10 09 21.443000 1 1
1976 10 10 29.565000 1 1
1976 10 11 32.634000 1 1
1976 10 12 25.812000 1 1
1976 10 13 15.875000 1 1
1976 10 14 11.926000 1 1
1976 10 15 10.660000 1 1
1976 10 16 10.037000 1 1
1976 10 17 8.813000 1 1
1976 10 18 9.421000 1 1
1976 10 19 10.037000 1 1
1976 10 20 9.421000 1 1
1976 10 21 8.813000 1 1
1976 10 22 8.813000 1 1
1976 10 23 9.421000 1 1
1976 10 24 10.660000 1 1
1976 10 25 11.290000 1 1
1976 10 26 10.660000 1 1
1976 10 27 10.037000 1 1
1976 10 28 9.421000 1 1
1976 10 29 8.813000 1 1
1976 10 30 8.213000 1 1
1976 10 31 7.621000 1 1
1976 11 01 7.038000 1 1
1976 11 02 5.898000 1 1
1976 11 03 5.472000 1 1
1976 11 04 5.472000 1 1
1976 11 05 5.472000 1 1
1976 11 06 5.898000 1 1
1976 11 07 8.213000 1 1
1976 11 08 9.421000 1 1
1976 11 09 8.213000 1 1
1976 11 10 24.339000 1 1
1976 11 11 4.837000 1 1
1976 11 12 5.898000 1 1
1976 11 13 3.522000 1 1
1976 11 14 2.882000 1 1
1976 11 15 13.874000 1 1
1976 11 16 28.052000 1 1
1976 11 17 14.535000 1 1
1976 11 18 4.598000 1 1
1976 11 19 3.330000 1 1
1976 11 20 8.813000 1 1
1976 11 21 4.837000 1 1
1976 11 22 3.237000 1 1
1976 11 23 2.554000 1 1
1976 11 24 2.253000 1 1
1976 11 25 1.978000 1 1
1976 11 26 3.824000 1 1
1976 11 27 3.425000 1 1
1976 11 28 1.978000 1 1
1976 11 29 2.112000 1 1
1976 11 30 2.182000 1 1
1976 12 01 1.849000 1 1
1976 12 02 3.929000 1 1
1976 12 03 2.882000 1 1
1976 12 04 2.797000 1 1
1976 12 05 2.714000 1 1
1976 12 06 2.401000 1 1
1976 12 07 2.112000 1 1
1976 12 08 1.913000 1 1
1976 12 09 1.787000 1 1
1976 12 10 1.667000 1 1
1976 12 11 1.849000 1 1
1976 12 12 1.849000 1 1
1976 12 13 4.367000 1 1
1976 12 14 2.882000 1 1
1976 12 15 2.634000 1 1
1976 12 16 2.401000 1 1
1976 12 17 2.253000 1 1
1976 12 18 1.849000 1 1
1976 12 19 1.726000 1 1
1976 12 20 16.554000 1 1
1976 12 21 69.592000 1 1
1976 12 22 30.327000 1 1
1976 12 23 11.290000 1 1
1976 12 24 4.837000 1 1
1976 12 25 3.522000 1 1
1976 12 26 2.882000 1 1
1976 12 27 2.634000 1 1
1976 12 28 2.401000 1 1
1976 12 29 2.401000 1 1
1976 12 30 2.044000 1 1
1976 12 31 2.714000 1 1
1977 01 01 2.714000 1 1
1977 01 02 2.253000 1 1
1977 01 03 3.330000 1 1
1977 01 04 9.421000 1 1
1977 01 05 226.867000 1 1
1977 01 06 95.660000 1 1
1977 01 07 59.457000 1 1
1977 01 08 17.926000 1 1
1977 01 09 5.472000 1 1
1977 01 10 4.144000 1 1
1977 01 11 3.237000 1 1
1977 01 12 3.330000 1 1
1977 01 13 2.714000 1 1
1977 01 14 2.968000 1 1
1977 01 15 3.621000 1 1
1977 01 16 3.621000 1 1
1977 01 17 2.968000 1 1
1977 01 18 11.290000 1 1
1977 01 19 5.212000 1 1
1977 01 20 5.341000 1 1
1977 01 21 4.144000 1 1
1977 01 22 90.440000 1 1
1977 01 23 114.839000 1 1
1977 01 24 75.496000 1 1
1977 01 25 82.833000 1 1
1977 01 26 183.896000 1 1
1977 01 27 135.397000 1 1
1977 01 28 143.065000 1 1
1977 01 29 93.035000 1 1
1977 01 30 69.592000 1 1
1977 01 31 132.377000 1 1
1977 02 01 120.574000 1 1
1977 02 02 62.764000 1 1
1977 02 03 36.549000 1 1
1977 02 04 38.138000 1 1
1977 02 05 79.131000 1 1
1977 02 06 45.440000 1 1
1977 02 07 29.565000 1 1
1977 02 08 28.807000 1 1
1977 02 09 63.882000 1 1
1977 02 10 75.496000 1 1
1977 02 11 59.457000 1 1
1977 02 12 40.545000 1 1
1977 02 13 29.565000 1 1
1977 02 14 22.882000 1 1
1977 02 15 18.620000 1 1
1977 02 16 31.092000 1 1
1977 02 17 21.443000 1 1
1977 02 18 16.554000 1 1
1977 02 19 18.620000 1 1
1977 02 20 59.457000 1 1
1977 02 21 74.300000 1 1
1977 02 22 37.342000 1 1
1977 02 23 38.138000 1 1
1977 02 24 63.882000 1 1
1977 02 25 98.313000 1 1
1977 02 26 84.082000 1 1
1977 02 27 90.440000 1 1
1977 02 28 41.353000 1 1
1977 03 01 25.812000 1 1
1977 03 02 19.318000 1 1
1977 03 03 14.535000 1 1
1977 03 04 20.022000 1 1
1977 03 05 10.660000 1 1
1977 03 06 7.621000 1 1
1977 03 07 5.341000 1 1
1977 03 08 5.341000 1 1
1977 03 09 5.341000 1 1
1977 03 10 13.219000 1 1
1977 03 11 25.812000 1 1
1977 03 12 28.807000 1 1
1977 03 13 15.875000 1 1
1977 03 14 8.213000 1 1
1977 03 15 20.730000 1 1
1977 03 16 16.554000 1 1
1977 03 17 12.569000 1 1
1977 03 18 5.341000 1 1
1977 03 19 8.813000 1 1
1977 03 20 5.898000 1 1
1977 03 21 17.237000 1 1
1977 03 22 45.440000 1 1
1977 03 23 49.598000 1 1
1977 03 24 25.812000 1 1
1977 03 25 14.535000 1 1
1977 03 26 22.160000 1 1
1977 03 27 34.190000 1 1
1977 03 28 27.302000 1 1
1977 03 29 37.342000 1 1
1977 03 30 22.160000 1 1
1977 03 31 10.660000 1 1
1977 04 01 71.931000 1 1
1977 04 02 162.152000 1 1
1977 04 03 77.912000 1 1
1977 04 04 94.344000 1 1
1977 04 05 139.977000 1 1
1977 04 06 196.055000 1 1
1977 04 07 182.185000 1 1
1977 04 08 168.725000 1 1
1977 04 09 187.338000 1 1
1977 04 10 82.833000 1 1
1977 04 11 71.931000 1 1
1977 04 12 77.912000 1 1
1977 04 13 58.370000 1 1
1977 04 14 39.739000 1 1
1977 04 15 28.052000 1 1
1977 04 16 22.882000 1 1
1977 04 17 20.022000 1 1
1977 04 18 20.022000 1 1
1977 04 19 20.022000 1 1
1977 04 20 17.237000 1 1
1977 04 21 15.875000 1 1
1977 04 22 14.535000 1 1
1977 04 23 14.535000 1 1
1977 04 24 13.874000 1 1
1977 04 25 25.812000 1 1
1977 04 26 226.867000 1 1
1977 04 27 144.619000 1 1
1977 04 28 194.299000 1 1
1977 04 29 219.455000 1 1
1977 04 30 225.005000 1 1
1977 05 01 217.618000 1 1
1977 05 02 123.483000 1 1
1977 05 03 122.025000 1 1
1977 05 04 100.996000 1 1
1977 05 05 62.764000 1 1
1977 05 06 46.266000 1 1
1977 05 07 36.549000 1 1
1977 05 08 30.327000 1 1
1977 05 09 25.812000 1 1
1977 05 10 22.160000 1 1
1977 05 11 19.318000 1 1
1977 05 12 17.237000 1 1
1977 05 13 16.554000 1 1
1977 05 14 34.973000 1 1
1977 05 15 20.022000 1 1
1977 05 16 15.203000 1 1
1977 05 17 17.926000 1 1
1977 05 18 11.926000 1 1
1977 05 19 10.660000 1 1
1977 05 20 10.660000 1 1
1977 05 21 10.660000 1 1
1977 05 22 5.898000 1 1
1977 05 23 5.341000 1 1
1977 05 24 5.212000 1 1
1977 05 25 4.960000 1 1
1977 05 26 4.716000 1 1
1977 05 27 4.598000 1 1
1977 05 28 4.716000 1 1
1977 05 29 4.716000 1 1
1977 05 30 4.254000 1 1
1977 05 31 4.035000 1 1
1977 06 01 3.929000 1 1
1977 06 02 3.722000 1 1
1977 06 03 3.722000 1 1
1977 06 04 3.621000 1 1
1977 06 05 3.522000 1 1
1977 06 06 3.522000 1 1
1977 06 07 3.425000 1 1
1977 06 08 4.144000 1 1
1977 06 09 3.621000 1 1
1977 06 10 3.425000 1 1
1977 06 11 3.145000 1 1
1977 06 12 3.145000 1 1
1977 06 13 3.145000 1 1
1977 06 14 3.056000 1 1
1977 06 15 2.968000 1 1
1977 06 16 2.882000 1 1
1977 06 17 2.797000 1 1
1977 06 18 2.797000 1 1
1977 06 19 2.797000 1 1
1977 06 20 2.634000 1 1
1977 06 21 2.634000 1 1
1977 06 22 2.554000 1 1
1977 06 23 2.554000 1 1
1977 06 24 2.554000 1 1
1977 06 25 2.554000 1 1
1977 06 26 2.477000 1 1
1977 06 27 2.401000 1 1
1977 06 28 2.326000 1 1
1977 06 29 2.326000 1 1
1977 06 30 2.253000 1 1
1977 07 01 2.253000 1 1
1977 07 02 2.182000 1 1
1977 07 03 2.182000 1 1
1977 07 04 2.182000 1 1
1977 07 05 2.112000 1 1
1977 07 06 2.112000 1 1
1977 07 07 2.112000 1 1
1977 07 08 2.044000 1 1
1977 07 09 2.044000 1 1
1977 07 10 1.978000 1 1
1977 07 11 1.978000 1 1
1977 07 12 1.978000 1 1
1977 07 13 1.913000 1 1
1977 07 14 1.913000 1 1
1977 07 15 1.913000 1 1
1977 07 16 1.913000 1 1
1977 07 17 1.913000 1 1
1977 07 18 1.913000 1 1
1977 07 19 1.913000 1 1
1977 07 20 1.913000 1 1
1977 07 21 1.849000 1 1
1977 07 22 1.849000 1 1
1977 07 23 1.787000 1 1
1977 07 24 1.787000 1 1
1977 07 25 1.787000 1 1
1977 07 26 1.787000 1 1
1977 07 27 1.726000 1 1
1977 07 28 1.726000 1 1
1977 07 29 1.726000 1 1
1977 07 30 1.726000 1 1
1977 07 31 1.726000 1 1
1977 08 01 1.667000 1 1
1977 08 02 1.667000 1 1
1977 08 03 1.667000 1 1
1977 08 04 1.667000 1 1
1977 08 05 1.609000 1 1
1977 08 06 1.609000 1 1
1977 08 07 1.609000 1 1
1977 08 08 1.609000 1 1
1977 08 09 1.553000 1 1
1977 08 10 1.553000 1 1
1977 08 11 1.553000 1 1
1977 08 12 1.553000 1 1
1977 08 13 1.553000 1 1
1977 08 14 1.553000 1 1
1977 08 15 1.553000 1 1
1977 08 16 1.553000 1 1
1977 08 17 1.553000 1 1
1977 08 18 1.498000 1 1
1977 08 19 1.498000 1 1
1977 08 20 1.498000 1 1
1977 08 21 1.498000 1 1
1977 08 22 1.444000 1 1
1977 08 23 1.444000 1 1
1977 08 24 1.444000 1 1
1977 08 25 1.444000 1 1
1977 08 26 1.444000 1 1
1977 08 27 1.444000 1 1
1977 08 28 1.444000 1 1
1977 08 29 1.444000 1 1
1977 08 30 1.444000 1 1
1977 08 31 1.391000 1 1
1977 09 01 1.391000 1 1
1977 09 02 1.391000 1 1
1977 09 03 1.391000 1 1
1977 09 04 1.340000 1 1
1977 09 05 1.340000 1 1
1977 09 06 1.340000 1 1
1977 09 07 1.340000 1 1
1977 09 08 1.291000 1 1
1977 09 09 1.291000 1 1
1977 09 10 1.291000 1 1
1977 09 11 1.242000 1 1
1977 09 12 1.242000 1 1
1977 09 13 1.242000 1 1
1977 09 14 1.195000 1 1
1977 09 15 1.195000 1 1
1977 09 16 1.195000 1 1
1977 09 17 1.149000 1 1
1977 09 18 1.149000 1 1
1977 09 19 1.149000 1 1
1977 09 20 1.149000 1 1
1977 09 21 1.242000 1 1
1977 09 22 1.242000 1 1
1977 09 23 1.149000 1 1
1977 09 24 1.149000 1 1
1977 09 25 1.149000 1 1
1977 09 26 4.035000 1 1
1977 09 27 2.326000 1 1
1977 09 28 2.044000 1 1
1977 09 29 1.787000 1 1
1977 09 30 1.609000 1 1
1977 10 01 1.553000 1 1
1977 10 02 1.553000 1 1
1977 10 03 1.444000 1 1
1977 10 04 1.444000 1 1
1977 10 05 1.444000 1 1
1977 10 06 1.726000 1 1
1977 10 07 1.978000 1 1
1977 10 08 1.787000 1 1
1977 10 09 1.787000 1 1
1977 10 10 1.726000 1 1
1977 10 11 1.609000 1 1
1977 10 12 1.498000 1 1
1977 10 13 1.444000 1 1
1977 10 14 1.340000 1 1
