year month day streamflow_m3s qual_control_by_ana qual_flag
1979 05 26 278.795000 1 1
1979 05 27 272.964000 1 1
1979 05 28 271.028000 1 1
1979 05 29 274.904000 1 1
1979 05 30 282.699000 1 1
1979 05 31 324.509000 1 1
1979 06 01 316.432000 1 1
1979 06 02 302.425000 1 1
1979 06 03 292.520000 1 1
1979 06 04 280.745000 1 1
1979 06 05 269.095000 1 1
1979 06 06 261.399000 1 1
1979 06 07 255.664000 1 1
1979 06 08 253.760000 1 1
1979 06 09 251.859000 1 1
1979 06 10 248.069000 1 1
1979 06 11 244.293000 1 1
1979 06 12 244.293000 1 1
1979 06 13 234.919000 1 1
1979 06 14 233.055000 1 1
1979 06 15 234.919000 1 1
1979 06 16 231.196000 1 1
1979 06 17 231.196000 1 1
1979 06 18 229.340000 1 1
1979 06 19 227.487000 1 1
1979 06 20 223.795000 1 1
1979 06 21 218.285000 1 1
1979 06 22 220.117000 1 1
1979 06 23 214.631000 1 1
1979 06 24 212.810000 1 1
1979 06 25 210.993000 1 1
1979 06 26 210.993000 1 1
1979 06 27 209.180000 1 1
1979 06 28 207.370000 1 1
1979 06 29 207.370000 1 1
1979 06 30 205.565000 1 1
1979 07 01 201.967000 1 1
1979 07 02 200.174000 1 1
1979 07 03 200.174000 1 1
1979 07 04 198.386000 1 1
1979 07 05 196.601000 1 1
1979 07 06 193.044000 1 1
1979 07 07 194.820000 1 1
1979 07 08 193.044000 1 1
1979 07 09 189.503000 1 1
1979 07 10 189.503000 1 1
1979 07 11 191.271000 1 1
1979 07 12 189.503000 1 1
1979 07 13 185.979000 1 1
1979 07 14 187.739000 1 1
1979 07 15 185.979000 1 1
1979 07 16 182.473000 1 1
1979 07 17 182.473000 1 1
1979 07 18 182.473000 1 1
1979 07 19 182.473000 1 1
1979 07 20 182.473000 1 1
1979 07 21 182.473000 1 1
1979 07 22 184.224000 1 1
1979 07 23 191.271000 1 1
1979 07 24 184.224000 1 1
1979 07 25 184.224000 1 1
1979 07 26 180.726000 1 1
1979 07 27 175.511000 1 1
1979 07 28 172.056000 1 1
1979 07 29 172.056000 1 1
1979 07 30 170.335000 1 1
1979 07 31 170.335000 1 1
1979 08 01 166.906000 1 1
1979 08 02 163.495000 1 1
1979 08 03 161.797000 1 1
1979 08 04 158.413000 1 1
1979 08 05 156.728000 1 1
1979 08 06 155.048000 1 1
1979 08 07 151.701000 1 1
1979 08 08 151.701000 1 1
1979 08 09 151.701000 1 1
1979 08 10 151.701000 1 1
1979 08 11 148.373000 1 1
1979 08 12 150.035000 1 1
1979 08 13 148.373000 1 1
1979 08 14 148.373000 1 1
1979 08 15 146.716000 1 1
1979 08 16 146.716000 1 1
1979 08 17 146.716000 1 1
1979 08 18 145.064000 1 1
1979 08 19 145.064000 1 1
1979 08 20 143.417000 1 1
1979 08 21 140.136000 1 1
1979 08 22 140.136000 1 1
1979 08 23 140.136000 1 1
1979 08 24 140.136000 1 1
1979 08 25 138.503000 1 1
1979 08 26 136.875000 1 1
1979 08 27 136.875000 1 1
1979 08 28 136.875000 1 1
1979 08 29 136.875000 1 1
1979 08 30 145.064000 1 1
1979 08 31 143.417000 1 1
1979 09 01 145.064000 1 1
1979 09 02 148.373000 1 1
1979 09 03 145.064000 1 1
1979 09 04 143.417000 1 1
1979 09 05 145.064000 1 1
1979 09 06 143.417000 1 1
1979 09 07 143.417000 1 1
1979 09 08 143.417000 1 1
1979 09 09 146.716000 1 1
1979 09 10 163.495000 1 1
1979 09 11 189.503000 1 1
1979 09 12 209.180000 1 1
1979 09 13 220.117000 1 1
1979 09 14 198.386000 1 1
1979 09 15 168.618000 1 1
1979 09 16 155.048000 1 1
1979 09 17 148.373000 1 1
1979 09 18 146.716000 1 1
1979 09 19 140.136000 1 1
1979 09 20 138.503000 1 1
1979 09 21 140.136000 1 1
1979 09 22 143.417000 1 1
1979 09 23 161.797000 1 1
1979 09 24 165.198000 1 1
1979 09 25 194.820000 1 1
1979 09 26 189.503000 1 1
1979 09 27 196.601000 1 1
1979 09 28 191.271000 1 1
1979 09 29 173.781000 1 1
1979 09 30 155.048000 1 1
1979 10 01 156.728000 1 1
1979 10 02 166.906000 1 1
1979 10 03 161.797000 1 1
1979 10 04 148.373000 1 1
1979 10 05 165.198000 1 1
1979 10 06 253.760000 1 1
1979 10 07 220.117000 1 1
1979 10 08 180.726000 1 1
1979 10 09 160.103000 1 1
1979 10 10 145.064000 1 1
1979 10 11 141.774000 1 1
1979 10 12 143.417000 1 1
1979 10 13 161.797000 1 1
1979 10 14 173.781000 1 1
1979 10 15 225.639000 1 1
1979 10 16 278.795000 1 1
1979 10 17 240.532000 1 1
1979 10 18 212.810000 1 1
1979 10 19 178.983000 1 1
1979 10 20 158.413000 1 1
1979 10 21 148.373000 1 1
1979 10 22 136.875000 1 1
1979 10 23 128.810000 1 1
1979 10 24 124.031000 1 1
1979 10 25 120.871000 1 1
1979 10 26 114.614000 1 1
1979 10 27 111.517000 1 1
1979 10 28 119.299000 1 1
1979 10 29 124.031000 1 1
1979 10 30 106.913000 1 1
1979 10 31 102.359000 1 1
1979 11 01 127.212000 1 1
1979 11 02 178.983000 1 1
1979 11 03 160.103000 1 1
1979 11 04 244.293000 1 1
1979 11 05 363.565000 1 1
1979 11 06 240.532000 1 1
1979 11 07 194.820000 1 1
1979 11 08 168.618000 1 1
1979 11 09 166.906000 1 1
1979 11 10 187.739000 1 1
1979 11 11 193.044000 1 1
1979 11 12 177.245000 1 1
1979 11 13 160.103000 1 1
1979 11 14 148.373000 1 1
1979 11 15 138.503000 1 1
1979 11 16 140.136000 1 1
1979 11 17 135.252000 1 1
1979 11 18 132.021000 1 1
1979 11 19 136.875000 1 1
1979 11 20 141.774000 1 1
1979 11 21 138.503000 1 1
1979 11 22 136.875000 1 1
1979 11 23 156.728000 1 1
1979 11 24 161.797000 1 1
1979 11 25 165.198000 1 1
1979 11 26 156.728000 1 1
1979 11 27 148.373000 1 1
1979 11 28 160.103000 1 1
1979 11 29 156.728000 1 1
1979 11 30 155.048000 1 1
1979 12 01 153.372000 1 1
1979 12 02 173.781000 1 1
1979 12 03 193.044000 1 1
1979 12 04 187.739000 1 1
1979 12 05 236.786000 1 1
1979 12 06 272.964000 1 1
1979 12 07 205.565000 1 1
1979 12 08 170.335000 1 1
1979 12 09 153.372000 1 1
1979 12 10 148.373000 1 1
1979 12 11 178.983000 1 1
1979 12 12 246.179000 1 1
1979 12 13 284.656000 1 1
1979 12 14 306.411000 1 1
1979 12 15 397.310000 1 1
1979 12 16 357.323000 1 1
1979 12 17 282.699000 1 1
1979 12 18 244.293000 1 1
1979 12 19 233.055000 1 1
1979 12 20 259.484000 1 1
1979 12 21 312.414000 1 1
1979 12 22 365.651000 1 1
1979 12 23 721.610000 1 1
1979 12 24 1127.892000 1 1
1979 12 25 1280.640000 1 1
1979 12 26 1332.635000 1 1
1979 12 27 1350.084000 1 1
1979 12 28 1388.086000 1 1
1979 12 29 1220.652000 1 1
1979 12 30 769.178000 1 1
1979 12 31 835.500000 1 1
1980 01 01 848.413000 1 1
1980 01 02 866.576000 1 1
1980 01 03 814.945000 1 1
1980 01 04 583.733000 1 1
1980 01 05 416.622000 1 1
1980 01 06 376.130000 1 1
1980 01 07 444.924000 1 1
1980 01 08 595.525000 1 1
1980 01 09 866.576000 1 1
1980 01 10 1080.846000 1 1
1980 01 11 1494.705000 1 1
1980 01 12 1735.506000 1 1
1980 01 13 1860.842000 1 1
1980 01 14 1775.996000 1 1
1980 01 15 1686.002000 1 1
1980 01 16 1582.033000 1 1
1980 01 17 1379.292000 1 1
1980 01 18 1399.833000 1 1
1980 01 19 1491.717000 1 1
1980 01 20 1524.675000 1 1
1980 01 21 1588.102000 1 1
1980 01 22 1521.672000 1 1
1980 01 23 1214.978000 1 1
1980 01 24 900.565000 1 1
1980 01 25 731.560000 1 1
1980 01 26 1214.978000 1 1
1980 01 27 1323.933000 1 1
1980 01 28 1344.261000 1 1
1980 01 29 1352.997000 1 1
1980 01 30 1497.696000 1 1
1980 01 31 1533.696000 1 1
1980 02 01 1539.717000 1 1
1980 02 02 1509.672000 1 1
1980 02 03 1585.067000 1 1
1980 02 04 1432.266000 1 1
1980 02 05 1212.143000 1 1
1980 02 06 1226.334000 1 1
1980 02 07 1588.102000 1 1
1980 02 08 1804.166000 1 1
1980 02 09 1682.920000 1 1
1980 02 10 1652.181000 1 1
1980 02 11 1609.390000 1 1
1980 02 12 1606.344000 1 1
1980 02 13 1539.717000 1 1
1980 02 14 1579.001000 1 1
1980 02 15 1682.920000 1 1
1980 02 16 1879.833000 1 1
1980 02 17 2085.407000 1 1
1980 02 18 2046.450000 1 1
1980 02 19 1965.896000 1 1
1980 02 20 1917.962000 1 1
1980 02 21 1902.051000 1 1
1980 02 22 1902.051000 1 1
1980 02 23 1927.525000 1 1
1980 02 24 2014.130000 1 1
1980 02 25 1994.801000 1 1
1980 02 26 2163.879000 1 1
1980 02 27 2186.905000 1 1
1980 02 28 2144.192000 1 1
1980 02 29 2075.651000 1 1
1980 03 01 2001.238000 1 1
1980 03 02 2049.690000 1 1
1980 03 03 2216.601000 1 1
1980 03 04 2190.199000 1 1
1980 03 05 2209.993000 1 1
1980 03 06 2001.238000 1 1
1980 03 07 1710.709000 1 1
1980 03 08 1661.387000 1 1
1980 03 09 1652.181000 1 1
1980 03 10 1661.387000 1 1
1980 03 11 1673.683000 1 1
1980 03 12 1686.002000 1 1
1980 03 13 1500.687000 1 1
1980 03 14 1229.177000 1 1
1980 03 15 1080.846000 1 1
1980 03 16 1111.230000 1 1
1980 03 17 1158.604000 1 1
1980 03 18 1280.640000 1 1
1980 03 19 1272.025000 1 1
1980 03 20 1303.684000 1 1
1980 03 21 1292.149000 1 1
1980 03 22 1058.885000 1 1
1980 03 23 903.193000 1 1
1980 03 24 781.823000 1 1
1980 03 25 682.162000 1 1
1980 03 26 626.464000 1 1
1980 03 27 595.525000 1 1
1980 03 28 579.033000 1 1
1980 03 29 583.733000 1 1
1980 03 30 583.733000 1 1
1980 03 31 551.037000 1 1
1980 04 01 539.478000 1 1
1980 04 02 534.872000 1 1
1980 04 03 579.033000 1 1
1980 04 04 605.002000 1 1
1980 04 05 593.162000 1 1
1980 04 06 602.629000 1 1
1980 04 07 588.443000 1 1
1980 04 08 602.629000 1 1
1980 04 09 593.162000 1 1
1980 04 10 551.037000 1 1
1980 04 11 605.002000 1 1
1980 04 12 766.655000 1 1
1980 04 13 593.162000 1 1
1980 04 14 534.872000 1 1
1980 04 15 652.951000 1 1
1980 04 16 553.357000 1 1
1980 04 17 525.689000 1 1
1980 04 18 643.287000 1 1
1980 04 19 621.678000 1 1
1980 04 20 555.679000 1 1
1980 04 21 480.395000 1 1
1980 04 22 436.165000 1 1
1980 04 23 418.782000 1 1
1980 04 24 393.050000 1 1
1980 04 25 380.342000 1 1
1980 04 26 365.651000 1 1
1980 04 27 355.249000 1 1
1980 04 28 344.924000 1 1
1980 04 29 336.720000 1 1
1980 04 30 332.637000 1 1
1980 05 01 336.720000 1 1
1980 05 02 334.677000 1 1
1980 05 03 351.109000 1 1
1980 05 04 338.766000 1 1
1980 05 05 340.815000 1 1
1980 05 06 342.868000 1 1
1980 05 07 336.720000 1 1
1980 05 08 314.422000 1 1
1980 05 09 306.411000 1 1
1980 05 10 298.453000 1 1
1980 05 11 288.581000 1 1
1980 05 12 282.699000 1 1
1980 05 13 284.656000 1 1
1980 05 14 278.795000 1 1
1980 05 15 274.904000 1 1
1980 05 16 272.964000 1 1
1980 05 17 263.317000 1 1
1980 05 18 267.165000 1 1
1980 05 19 267.165000 1 1
1980 05 20 271.028000 1 1
1980 05 21 271.028000 1 1
1980 05 22 304.416000 1 1
1980 05 23 326.536000 1 1
1980 05 24 320.464000 1 1
1980 05 25 298.453000 1 1
1980 05 26 282.699000 1 1
1980 05 27 267.165000 1 1
1980 05 28 259.484000 1 1
1980 05 29 255.664000 1 1
1980 05 30 248.069000 1 1
1980 05 31 242.411000 1 1
1980 06 01 236.786000 1 1
1980 06 02 231.196000 1 1
1980 06 03 229.340000 1 1
1980 06 04 225.639000 1 1
1980 06 05 229.340000 1 1
1980 06 06 225.639000 1 1
1980 06 07 223.795000 1 1
1980 06 08 220.117000 1 1
1980 06 09 218.285000 1 1
1980 06 10 216.456000 1 1
1980 06 11 212.810000 1 1
1980 06 12 205.565000 1 1
1980 06 13 203.764000 1 1
1980 06 14 203.764000 1 1
1980 06 15 200.174000 1 1
1980 06 16 200.174000 1 1
1980 06 17 201.967000 1 1
1980 06 18 200.174000 1 1
1980 06 19 200.174000 1 1
1980 06 20 198.386000 1 1
1980 06 21 196.601000 1 1
1980 06 22 193.044000 1 1
1980 06 23 193.044000 1 1
1980 06 24 193.044000 1 1
1980 06 25 191.271000 1 1
1980 06 26 191.271000 1 1
1980 06 27 191.271000 1 1
1980 06 28 193.044000 1 1
1980 06 29 193.044000 1 1
1980 06 30 196.601000 1 1
1980 07 01 196.601000 1 1
1980 07 02 193.044000 1 1
1980 07 03 193.044000 1 1
1980 07 04 185.979000 1 1
1980 07 05 184.224000 1 1
1980 07 06 184.224000 1 1
1980 07 07 182.473000 1 1
1980 07 08 180.726000 1 1
1980 07 09 177.245000 1 1
1980 07 10 172.056000 1 1
1980 07 11 172.056000 1 1
1980 07 12 170.335000 1 1
1980 07 13 170.335000 1 1
1980 07 14 172.056000 1 1
1980 07 15 166.906000 1 1
1980 07 16 161.797000 1 1
1980 07 17 161.797000 1 1
1980 07 18 161.797000 1 1
1980 07 19 160.103000 1 1
1980 07 20 158.413000 1 1
1980 07 21 156.728000 1 1
1980 07 22 155.048000 1 1
1980 07 23 151.701000 1 1
1980 07 24 150.035000 1 1
1980 07 25 151.701000 1 1
1980 07 26 150.035000 1 1
1980 07 27 146.716000 1 1
1980 07 28 143.417000 1 1
1980 07 29 141.774000 1 1
1980 07 30 140.136000 1 1
1980 07 31 140.136000 1 1
1980 08 01 138.503000 1 1
1980 08 02 138.503000 1 1
1980 08 03 138.503000 1 1
1980 08 04 138.503000 1 1
1980 08 05 138.503000 1 1
1980 08 06 130.413000 1 1
1980 08 07 130.413000 1 1
1980 08 08 128.810000 1 1
1980 08 09 132.021000 1 1
1980 08 10 133.634000 1 1
1980 08 11 135.252000 1 1
1980 08 12 132.021000 1 1
1980 08 13 132.021000 1 1
1980 08 14 130.413000 1 1
1980 08 15 130.413000 1 1
1980 08 16 128.810000 1 1
1980 08 17 127.212000 1 1
1980 08 18 127.212000 1 1
1980 08 19 125.619000 1 1
1980 08 20 125.619000 1 1
1980 08 21 125.619000 1 1
1980 08 22 125.619000 1 1
1980 08 23 125.619000 1 1
1980 08 24 127.212000 1 1
1980 08 25 128.810000 1 1
1980 08 26 128.810000 1 1
1980 08 27 132.021000 1 1
1980 08 28 133.634000 1 1
1980 08 29 128.810000 1 1
1980 08 30 127.212000 1 1
1980 08 31 127.212000 1 1
1980 09 01 125.619000 1 1
1980 09 02 125.619000 1 1
1980 09 03 120.871000 1 1
1980 09 04 119.299000 1 1
1980 09 05 119.299000 1 1
1980 09 06 116.170000 1 1
1980 09 07 113.063000 1 1
1980 09 08 116.170000 1 1
1980 09 09 194.820000 1 1
1980 09 10 156.728000 1 1
1980 09 11 160.103000 1 1
1980 09 12 163.495000 1 1
1980 09 13 146.716000 1 1
1980 09 14 136.875000 1 1
1980 09 15 136.875000 1 1
1980 09 16 132.021000 1 1
1980 09 17 124.031000 1 1
1980 09 18 119.299000 1 1
1980 09 19 119.299000 1 1
1980 09 20 120.871000 1 1
1980 09 21 124.031000 1 1
1980 09 22 138.503000 1 1
1980 09 23 141.774000 1 1
1980 09 24 221.954000 1 1
1980 09 25 200.174000 1 1
1980 09 26 178.983000 1 1
1980 09 27 220.117000 1 1
1980 09 28 220.117000 1 1
1980 09 29 209.180000 1 1
1980 09 30 175.511000 1 1
1980 10 01 221.954000 1 1
1980 10 02 216.456000 1 1
1980 10 03 191.271000 1 1
1980 10 04 170.335000 1 1
1980 10 05 156.728000 1 1
1980 10 06 168.618000 1 1
1980 10 07 156.728000 1 1
1980 10 08 132.021000 1 1
1980 10 09 132.021000 1 1
1980 10 10 132.021000 1 1
1980 10 11 132.021000 1 1
1980 10 12 187.739000 1 1
1980 10 13 189.503000 1 1
1980 10 14 133.634000 1 1
1980 10 15 132.021000 1 1
1980 10 16 163.495000 1 1
1980 10 17 145.064000 1 1
1980 10 18 125.619000 1 1
1980 10 19 113.063000 1 1
1980 10 20 108.442000 1 1
1980 10 21 111.517000 1 1
1980 10 22 109.977000 1 1
1980 10 23 105.390000 1 1
1980 10 24 111.517000 1 1
1980 10 25 111.517000 1 1
1980 10 26 113.063000 1 1
1980 10 27 117.732000 1 1
1980 10 28 125.619000 1 1
1980 10 29 125.619000 1 1
1980 10 30 124.031000 1 1
1980 10 31 122.448000 1 1
1980 11 01 114.614000 1 1
1980 11 02 122.448000 1 1
1980 11 03 135.252000 1 1
1980 11 04 151.701000 1 1
1980 11 05 194.820000 1 1
1980 11 06 218.285000 1 1
1980 11 07 282.699000 1 1
1980 11 08 312.414000 1 1
1980 11 09 288.581000 1 1
1980 11 10 276.848000 1 1
1980 11 11 355.249000 1 1
1980 11 12 338.766000 1 1
1980 11 13 221.954000 1 1
1980 11 14 182.473000 1 1
1980 11 15 184.224000 1 1
1980 11 16 175.511000 1 1
1980 11 17 140.136000 1 1
1980 11 18 132.021000 1 1
1980 11 19 132.021000 1 1
1980 11 20 124.031000 1 1
1980 11 21 124.031000 1 1
1980 11 22 135.252000 1 1
1980 11 23 160.103000 1 1
1980 11 24 214.631000 1 1
1980 11 25 210.993000 1 1
1980 11 26 229.340000 1 1
1980 11 27 257.572000 1 1
1980 11 28 265.240000 1 1
1980 11 29 263.317000 1 1
1980 11 30 296.472000 1 1
1980 12 01 338.766000 1 1
1980 12 02 310.409000 1 1
1980 12 03 288.581000 1 1
1980 12 04 388.802000 1 1
1980 12 05 464.791000 1 1
1980 12 06 414.465000 1 1
1980 12 07 369.834000 1 1
1980 12 08 257.572000 1 1
1980 12 09 336.720000 1 1
1980 12 10 423.111000 1 1
1980 12 11 328.566000 1 1
1980 12 12 294.494000 1 1
1980 12 13 314.422000 1 1
1980 12 14 302.425000 1 1
1980 12 15 274.904000 1 1
1980 12 16 238.657000 1 1
1980 12 17 246.179000 1 1
1980 12 18 363.565000 1 1
1980 12 19 418.782000 1 1
1980 12 20 560.330000 1 1
1980 12 21 734.053000 1 1
1980 12 22 1175.445000 1 1
1980 12 23 1312.352000 1 1
1980 12 24 1373.438000 1 1
1980 12 25 1402.773000 1 1
1980 12 26 1361.748000 1 1
1980 12 27 1047.947000 1 1
1980 12 28 977.567000 1 1
1980 12 29 884.836000 1 1
1980 12 30 988.313000 1 1
1980 12 31 926.935000 1 1
1981 01 01 726.581000 1 1
1981 01 02 672.389000 1 1
1981 01 03 838.079000 1 1
1981 01 04 1083.599000 1 1
1981 01 05 1266.291000 1 1
1981 01 06 1280.640000 1 1
1981 01 07 1243.418000 1 1
1981 01 08 958.833000 1 1
1981 01 09 516.548000 1 1
1981 01 10 471.463000 1 1
1981 01 11 442.730000 1 1
1981 01 12 423.111000 1 1
1981 01 13 551.037000 1 1
1981 01 14 665.083000 1 1
1981 01 15 797.066000 1 1
1981 01 16 942.850000 1 1
1981 01 17 1391.020000 1 1
1981 01 18 1642.987000 1 1
1981 01 19 2020.583000 1 1
1981 01 20 1816.722000 1 1
1981 01 21 1391.020000 1 1
1981 01 22 1067.107000 1 1
1981 01 23 945.509000 1 1
1981 01 24 1144.618000 1 1
1981 01 25 1782.246000 1 1
1981 01 26 1883.003000 1 1
1981 01 27 2030.274000 1 1
1981 01 28 1994.801000 1 1
1981 01 29 1911.594000 1 1
1981 01 30 1655.248000 1 1
1981 01 31 1220.652000 1 1
1981 02 01 1026.159000 1 1
1981 02 02 845.827000 1 1
1981 02 03 851.002000 1 1
1981 02 04 781.823000 1 1
1981 02 05 696.889000 1 1
1981 02 06 619.289000 1 1
1981 02 07 569.662000 1 1
1981 02 08 514.269000 1 1
1981 02 09 532.572000 1 1
1981 02 10 614.517000 1 1
1981 02 11 638.469000 1 1
1981 02 12 626.464000 1 1
1981 02 13 766.655000 1 1
1981 02 14 814.945000 1 1
1981 02 15 905.823000 1 1
1981 02 16 832.924000 1 1
1981 02 17 751.563000 1 1
1981 02 18 858.780000 1 1
1981 02 19 861.377000 1 1
1981 02 20 825.206000 1 1
1981 02 21 774.229000 1 1
1981 02 22 744.046000 1 1
1981 02 23 701.816000 1 1
1981 02 24 619.289000 1 1
1981 02 25 572.001000 1 1
1981 02 26 514.269000 1 1
1981 02 27 558.003000 1 1
1981 02 28 491.621000 1 1
1981 03 01 638.469000 1 1
1981 03 02 687.062000 1 1
1981 03 03 650.532000 1 1
1981 03 04 643.287000 1 1
1981 03 05 660.224000 1 1
1981 03 06 667.516000 1 1
1981 03 07 657.797000 1 1
1981 03 08 650.532000 1 1
1981 03 09 586.087000 1 1
1981 03 10 662.652000 1 1
1981 03 11 1091.870000 1 1
1981 03 12 1069.851000 1 1
1981 03 13 1136.248000 1 1
1981 03 14 1234.868000 1 1
1981 03 15 1323.933000 1 1
1981 03 16 1195.169000 1 1
1981 03 17 996.392000 1 1
1981 03 18 942.850000 1 1
1981 03 19 958.833000 1 1
1981 03 20 969.527000 1 1
1981 03 21 985.624000 1 1
1981 03 22 919.004000 1 1
1981 03 23 874.390000 1 1
1981 03 24 982.936000 1 1
1981 03 25 1067.107000 1 1
1981 03 26 1164.211000 1 1
1981 03 27 1326.832000 1 1
1981 03 28 1376.364000 1 1
1981 03 29 1441.144000 1 1
1981 03 30 1494.705000 1 1
1981 03 31 1518.669000 1 1
1981 04 01 1292.149000 1 1
1981 04 02 1072.597000 1 1
1981 04 03 797.066000 1 1
1981 04 04 779.290000 1 1
1981 04 05 761.616000 1 1
1981 04 06 832.924000 1 1
1981 04 07 779.290000 1 1
1981 04 08 716.648000 1 1
1981 04 09 662.652000 1 1
1981 04 10 567.325000 1 1
1981 04 11 478.158000 1 1
1981 04 12 442.730000 1 1
1981 04 13 414.465000 1 1
1981 04 14 397.310000 1 1
1981 04 15 397.310000 1 1
1981 04 16 491.621000 1 1
1981 04 17 489.370000 1 1
1981 04 18 453.726000 1 1
1981 04 19 423.111000 1 1
1981 04 20 401.581000 1 1
1981 04 21 388.802000 1 1
1981 04 22 374.028000 1 1
1981 04 23 351.109000 1 1
1981 04 24 336.720000 1 1
1981 04 25 338.766000 1 1
1981 04 26 330.600000 1 1
1981 04 27 322.485000 1 1
1981 04 28 395.179000 1 1
1981 04 29 464.791000 1 1
1981 04 30 502.912000 1 1
1981 05 01 489.370000 1 1
1981 05 02 487.123000 1 1
1981 05 03 384.566000 1 1
1981 05 04 340.815000 1 1
1981 05 05 340.815000 1 1
1981 05 06 369.834000 1 1
1981 05 07 359.401000 1 1
1981 05 08 314.422000 1 1
1981 05 09 290.549000 1 1
1981 05 10 278.795000 1 1
1981 05 11 263.317000 1 1
1981 05 12 255.664000 1 1
1981 05 13 233.055000 1 1
1981 05 14 216.456000 1 1
1981 05 15 210.993000 1 1
1981 05 16 216.456000 1 1
1981 05 17 220.117000 1 1
1981 05 18 234.919000 1 1
1981 05 19 233.055000 1 1
1981 05 20 221.954000 1 1
1981 05 21 218.285000 1 1
1981 05 22 220.117000 1 1
1981 05 23 214.631000 1 1
1981 05 24 212.810000 1 1
1981 05 25 220.117000 1 1
1981 05 26 221.954000 1 1
1981 05 27 209.180000 1 1
1981 05 28 205.565000 1 1
1981 05 29 203.764000 1 1
1981 05 30 201.967000 1 1
1981 05 31 196.601000 1 1
1981 06 01 191.271000 1 1
1981 06 02 194.820000 1 1
1981 06 03 231.196000 1 1
1981 06 04 308.408000 1 1
1981 06 05 326.536000 1 1
1981 06 06 300.437000 1 1
1981 06 07 278.795000 1 1
1981 06 08 255.664000 1 1
1981 06 09 259.484000 1 1
1981 06 10 240.532000 1 1
1981 06 11 200.174000 1 1
1981 06 12 185.979000 1 1
1981 06 13 172.056000 1 1
1981 06 14 172.056000 1 1
1981 06 15 189.503000 1 1
1981 06 16 187.739000 1 1
1981 06 17 198.386000 1 1
1981 06 18 221.954000 1 1
1981 06 19 203.764000 1 1
1981 06 20 182.473000 1 1
1981 06 21 182.473000 1 1
1981 06 22 180.726000 1 1
1981 06 23 178.983000 1 1
1981 06 24 177.245000 1 1
1981 06 25 168.618000 1 1
1981 06 26 160.103000 1 1
1981 06 27 160.103000 1 1
1981 06 28 165.198000 1 1
1981 06 29 163.495000 1 1
1981 06 30 160.103000 1 1
1981 07 01 158.413000 1 1
1981 07 02 156.728000 1 1
1981 07 03 155.048000 1 1
1981 07 04 155.048000 1 1
1981 07 05 153.372000 1 1
1981 07 06 153.372000 1 1
1981 07 07 153.372000 1 1
1981 07 08 150.035000 1 1
1981 07 09 148.373000 1 1
1981 07 10 146.716000 1 1
1981 07 11 145.064000 1 1
1981 07 12 145.064000 1 1
1981 07 13 141.774000 1 1
1981 07 14 141.774000 1 1
1981 07 15 141.774000 1 1
1981 07 16 138.503000 1 1
1981 07 17 133.634000 1 1
1981 07 18 132.021000 1 1
1981 07 19 130.413000 1 1
1981 07 20 130.413000 1 1
1981 07 21 130.413000 1 1
1981 07 22 130.413000 1 1
1981 07 23 128.810000 1 1
1981 07 24 127.212000 1 1
1981 07 25 125.619000 1 1
1981 07 26 125.619000 1 1
1981 07 27 122.448000 1 1
1981 07 28 122.448000 1 1
1981 07 29 120.871000 1 1
1981 07 30 119.299000 1 1
1981 07 31 117.732000 1 1
1981 08 01 116.170000 1 1
1981 08 02 116.170000 1 1
1981 08 03 116.170000 1 1
1981 08 04 116.170000 1 1
1981 08 05 116.170000 1 1
1981 08 06 116.170000 1 1
1981 08 07 116.170000 1 1
1981 08 08 114.614000 1 1
1981 08 09 113.063000 1 1
1981 08 10 113.063000 1 1
1981 08 11 113.063000 1 1
1981 08 12 113.063000 1 1
1981 08 13 113.063000 1 1
1981 08 14 113.063000 1 1
1981 08 15 113.063000 1 1
1981 08 16 113.063000 1 1
1981 08 17 113.063000 1 1
1981 08 18 113.063000 1 1
1981 08 19 113.063000 1 1
1981 08 20 111.517000 1 1
1981 08 21 111.517000 1 1
1981 08 22 111.517000 1 1
1981 08 23 111.517000 1 1
1981 08 24 111.517000 1 1
1981 08 25 111.517000 1 1
1981 08 26 111.517000 1 1
1981 08 27 111.517000 1 1
1981 08 28 111.517000 1 1
1981 08 29 111.517000 1 1
1981 08 30 111.517000 1 1
1981 08 31 111.517000 1 1
1981 09 01 111.517000 1 1
1981 09 02 111.517000 1 1
1981 09 03 111.517000 1 1
1981 09 04 111.517000 1 1
1981 09 05 111.517000 1 1
1981 09 06 109.977000 1 1
1981 09 07 106.913000 1 1
1981 09 08 109.977000 1 1
1981 09 09 109.977000 1 1
1981 09 10 105.390000 1 1
1981 09 11 102.359000 1 1
1981 09 12 99.352000 1 1
1981 09 13 96.367000 1 1
1981 09 14 94.884000 1 1
1981 09 15 93.406000 1 1
1981 09 16 93.406000 1 1
1981 09 17 93.406000 1 1
1981 09 18 93.406000 1 1
1981 09 19 94.884000 1 1
1981 09 20 97.857000 1 1
1981 09 21 96.367000 1 1
1981 09 22 94.884000 1 1
1981 09 23 96.367000 1 1
1981 09 24 99.352000 1 1
1981 09 25 105.390000 1 1
1981 09 26 97.857000 1 1
1981 09 27 97.857000 1 1
1981 09 28 102.359000 1 1
1981 09 29 108.442000 1 1
1981 09 30 165.198000 1 1
1981 10 01 143.417000 1 1
1981 10 02 145.064000 1 1
1981 10 03 146.716000 1 1
1981 10 04 124.031000 1 1
1981 10 05 111.517000 1 1
1981 10 06 105.390000 1 1
1981 10 07 100.853000 1 1
