year month day streamflow_m3s qual_control_by_ana qual_flag
2005 07 19 43.292000 0 1
2005 07 20 44.880000 0 1
2005 07 21 43.567000 0 1
2005 07 22 41.970000 0 1
2005 07 23 44.730000 0 1
2005 07 24 57.402000 0 1
2005 07 25 77.417000 0 1
2005 07 26 91.965000 0 1
2005 07 27 102.779000 0 1
2005 07 28 108.387000 0 1
2005 07 29 110.942000 0 1
2005 07 30 112.746000 0 1
2005 07 31 114.242000 0 1
2005 08 01 114.450000 0 1
2005 08 02 112.338000 0 1
2005 08 03 101.567000 0 1
2005 08 04 78.036000 0 1
2005 08 05 58.660000 0 1
2005 08 06 49.410000 0 1
2005 08 07 44.767000 0 1
2005 08 08 41.852000 0 1
2005 08 09 42.355000 0 1
2005 08 10 48.837000 0 1
2005 08 11 64.726000 0 1
2005 08 12 86.995000 0 1
2005 08 13 96.985000 0 1
2005 08 14 99.793000 0 1
2005 08 15 100.081000 0 1
2005 08 16 100.265000 0 1
2005 08 17 100.003000 0 1
2005 08 18 98.060000 0 1
2005 08 19 89.109000 0 1
2005 08 20 72.045000 0 1
2005 08 21 57.881000 0 1
2005 08 22 50.546000 0 1
2005 08 23 46.070000 0 1
2005 08 24 43.181000 0 1
2005 08 25 41.527000 0 1
2005 08 26 40.357000 0 1
2005 08 27 39.187000 0 1
2005 08 28 38.298000 0 1
2005 08 29 37.217000 0 1
2005 08 30 36.406000 0 1
2005 08 31 50.952000 0 1
2005 09 01 110.094000 0 1
2005 09 02 148.858000 0 1
2005 09 03 166.300000 0 1
2005 09 04 184.304000 0 1
2005 09 05 210.110000 0 1
2005 09 06 236.414000 0 1
2005 09 07 276.549000 0 1
2005 09 08 323.142000 0 1
2005 09 09 361.438000 0 1
2005 09 10 380.422000 0 1
2005 09 11 388.960000 0 1
2005 09 12 395.863000 0 1
2005 09 13 397.862000 0 1
2005 09 14 405.038000 0 1
2005 09 15 413.576000 0 1
2005 09 16 424.294000 0 1
2005 09 17 438.010000 0 1
2005 09 18 449.747000 0 1
2005 09 19 454.392000 0 1
2005 09 20 448.050000 0 1
2005 09 21 435.285000 0 1
2005 09 22 421.297000 0 1
2005 09 23 407.490000 0 1
2005 09 24 390.958000 0 1
2005 09 25 372.701000 0 1
2005 09 26 354.807000 0 1
2005 09 27 335.818000 0 1
2005 09 28 320.530000 0 1
2005 09 29 305.548000 0 1
2005 09 30 292.272000 0 1
2005 10 01 280.925000 0 1
2005 10 02 267.872000 0 1
2005 10 03 253.688000 0 1
2005 10 04 244.035000 0 1
2005 10 05 254.302000 0 1
2005 10 06 259.862000 0 1
2005 10 07 270.764000 0 1
2005 10 08 294.275000 0 1
2005 10 09 328.318000 0 1
2005 10 10 350.265000 0 1
2005 10 11 357.078000 0 1
2005 10 12 353.898000 0 1
2005 10 13 346.063000 0 1
2005 10 14 337.292000 0 1
2005 10 15 335.586000 0 1
2005 10 16 334.844000 0 1
2005 10 17 305.908000 0 1
2005 10 18 323.793000 0 1
2005 10 19 311.111000 0 1
2005 10 20 299.763000 0 1
2005 10 21 276.358000 0 1
2005 10 22 277.513000 0 1
2005 10 23 264.237000 0 1
2005 10 24 250.554000 0 1
2005 10 25 241.085000 0 1
2005 10 26 229.973000 0 1
2005 10 27 220.828000 0 1
2005 10 28 200.222000 0 1
2005 10 29 216.846000 0 1
2005 10 30 215.863000 0 1
2005 10 31 222.008000 0 1
2005 11 01 236.611000 0 1
2005 11 02 269.652000 0 1
2005 11 03 302.878000 0 1
2005 11 04 316.154000 0 1
2005 11 05 306.173000 0 1
2005 11 06 316.228000 0 1
2005 11 07 320.085000 0 1
2005 11 08 309.034000 0 1
2005 11 09 289.899000 0 1
2005 11 10 268.242000 0 1
2005 11 11 248.415000 0 1
2005 11 12 231.694000 0 1
2005 11 13 211.536000 0 1
2005 11 14 182.917000 0 1
2005 11 15 146.087000 0 1
2005 11 16 106.316000 0 1
2005 11 17 84.703000 0 1
2005 11 18 69.975000 0 1
2005 11 19 79.550000 0 1
2005 11 20 81.150000 0 1
2005 11 21 84.375000 0 1
2005 11 22 86.750000 0 1
2005 11 23 88.556000 0 1
2005 11 24 89.518000 0 1
2005 11 25 92.947000 0 1
2005 11 26 96.438000 0 1
2005 11 27 99.189000 0 1
2005 11 28 100.029000 0 1
2005 11 29 97.692000 0 1
2005 11 30 92.822000 0 1
2005 12 01 86.577000 0 1
2005 12 02 78.832000 0 1
2005 12 03 68.938000 0 1
2005 12 04 60.501000 0 1
2005 12 05 54.258000 0 1
2005 12 06 49.904000 0 1
2005 12 07 47.041000 0 1
2005 12 08 50.120000 0 1
2005 12 09 54.654000 0 1
2005 12 10 46.161000 0 1
2005 12 11 59.670000 0 1
2005 12 12 56.092000 0 1
2005 12 13 51.372000 0 1
2005 12 14 47.331000 0 1
2005 12 15 44.083000 0 1
2005 12 16 41.312000 0 1
2005 12 17 39.518000 0 1
2005 12 18 38.132000 0 1
2005 12 19 40.097000 0 1
2005 12 20 39.059000 0 1
2005 12 21 44.058000 0 1
2005 12 22 57.156000 0 1
2005 12 23 59.642000 0 1
2005 12 24 57.008000 0 1
2005 12 25 57.329000 0 1
2005 12 26 53.003000 0 1
2005 12 27 50.643000 0 1
2005 12 28 8.256000 0 1
2005 12 29 18.690000 0 1
2005 12 30 40.997000 0 1
2005 12 31 39.730000 0 1
2006 01 01 38.417000 0 1
2006 01 02 41.245000 0 1
2006 01 03 42.990000 0 1
2006 01 04 45.631000 0 1
2006 01 05 46.379000 0 1
2006 01 06 45.628000 0 1
2006 01 07 46.622000 0 1
2006 01 08 47.991000 0 1
2006 01 09 49.125000 0 1
2006 01 10 49.171000 0 1
2006 01 11 51.119000 0 1
2006 01 12 53.067000 0 1
2006 01 13 51.670000 0 1
2006 01 14 43.280000 0 1
2006 01 15 37.354000 0 1
2006 01 16 33.676000 0 1
2006 01 17 31.617000 0 1
2006 01 18 31.391000 0 1
2006 01 19 33.040000 0 1
2006 01 20 40.127000 0 1
2006 01 21 45.694000 0 1
2006 01 22 48.229000 0 1
2006 01 23 54.763000 0 1
2006 01 24 65.095000 0 1
2006 01 25 71.564000 0 1
2006 01 26 76.687000 0 1
2006 01 27 82.200000 0 1
2006 01 28 83.850000 0 1
2006 01 29 85.875000 0 1
2006 01 30 84.950000 0 1
2006 01 31 85.900000 0 1
2006 02 01 81.400000 0 1
2006 02 02 72.100000 0 1
2006 02 03 62.000000 0 1
2006 02 04 54.800000 0 1
2006 02 05 48.100000 0 1
2006 02 06 44.000000 0 1
2006 02 07 40.400000 0 1
2006 02 08 42.600000 0 1
2006 02 09 60.300000 0 1
2006 02 10 79.600000 0 1
2006 02 11 75.400000 0 1
2006 02 12 71.300000 0 1
2006 02 13 64.800000 0 1
2006 02 14 54.700000 0 1
2006 02 15 46.900000 0 1
2006 02 16 42.700000 0 1
2006 02 17 39.900000 0 1
2006 02 18 38.000000 0 1
2006 02 19 37.000000 0 1
2006 02 20 38.400000 0 1
2006 02 21 52.000000 0 1
2006 02 22 70.000000 0 1
2006 02 23 80.400000 0 1
2006 02 24 79.300000 0 1
2006 02 25 74.700000 0 1
2006 02 26 71.300000 0 1
2006 02 27 66.400000 0 1
2006 02 28 55.700000 0 1
2006 03 01 44.840000 0 1
2006 03 02 39.036000 0 1
2006 03 03 36.737000 0 1
2006 03 04 37.562000 0 1
2006 03 05 40.205000 0 1
2006 03 06 40.595000 0 1
2006 03 07 42.415000 0 1
2006 03 08 43.486000 0 1
2006 03 09 40.985000 0 1
2006 03 10 37.162000 0 1
2006 03 11 34.008000 0 1
2006 03 12 34.800000 0 1
2006 03 13 43.788000 0 1
2006 03 14 46.688000 0 1
2006 03 15 42.118000 0 1
2006 03 16 37.395000 0 1
2006 03 17 34.050000 0 1
2006 03 18 31.779000 0 1
2006 03 19 29.840000 0 1
2006 03 20 28.533000 0 1
2006 03 21 28.410000 0 1
2006 03 22 29.186000 0 1
2006 03 23 30.207000 0 1
2006 03 24 31.269000 0 1
2006 03 25 36.737000 0 1
2006 03 26 41.462000 0 1
2006 03 27 49.514000 0 1
2006 03 28 68.633000 0 1
2006 03 29 84.650000 0 1
2006 03 30 89.085000 0 1
2006 03 31 94.365000 0 1
2006 04 01 100.099000 0 1
2006 04 02 103.525000 0 1
2006 04 03 105.650000 0 1
2006 04 04 106.725000 0 1
2006 04 05 106.550000 0 1
2006 04 06 103.925000 0 1
2006 04 07 94.457000 0 1
2006 04 08 73.324000 0 1
2006 04 09 54.287000 0 1
2006 04 10 47.089000 0 1
2006 04 11 45.032000 0 1
2006 04 12 42.658000 0 1
2006 04 13 39.273000 0 1
2006 04 14 37.071000 0 1
2006 04 15 35.842000 0 1
2006 04 16 34.383000 0 1
2006 04 17 33.010000 0 1
2006 04 18 31.942000 0 1
2006 04 19 31.922000 0 1
2006 04 20 33.030000 0 1
2006 04 21 32.658000 0 1
2006 04 22 31.738000 0 1
2006 04 23 31.248000 0 1
2006 04 24 30.513000 0 1
2006 04 25 29.329000 0 1
2006 04 26 28.105000 0 1
2006 04 27 27.234000 0 1
2006 04 28 26.588000 0 1
2006 04 29 25.961000 0 1
2006 04 30 25.570000 0 1
2006 05 01 25.433000 0 1
2006 05 02 25.021000 0 1
2006 05 03 24.512000 0 1
2006 05 04 23.925000 0 1
2006 05 05 23.415000 0 1
2006 05 06 23.200000 0 1
2006 05 07 22.938000 0 1
2006 05 08 22.788000 0 1
2006 05 09 22.900000 0 1
2006 05 10 22.788000 0 1
2006 05 11 22.750000 0 1
2006 05 12 22.563000 0 1
2006 05 13 22.413000 0 1
2006 05 14 22.300000 0 1
2006 05 15 22.300000 0 1
2006 05 16 22.094000 0 1
2006 05 17 21.869000 0 1
2006 05 18 21.587000 0 1
2006 05 19 21.400000 0 1
2006 05 20 21.400000 0 1
2006 05 21 21.419000 0 1
2006 05 22 21.475000 0 1
2006 05 23 21.850000 0 1
2006 05 24 22.395000 0 1
2006 05 25 25.765000 0 1
2006 05 26 29.452000 0 1
2006 05 27 29.329000 0 1
2006 05 28 26.843000 0 1
2006 05 29 25.060000 0 1
2006 05 30 23.827000 0 1
2006 05 31 22.995000 0 1
2006 06 01 22.450000 0 1
2006 06 02 21.925000 0 1
2006 06 03 21.794000 0 1
2006 06 04 21.400000 0 1
2006 06 05 21.250000 0 1
2006 06 06 20.950000 0 1
2006 06 07 20.969000 0 1
2006 06 08 20.950000 0 1
2006 06 09 21.400000 0 1
2006 06 10 21.625000 0 1
2006 06 11 21.400000 0 1
2006 06 12 21.175000 0 1
2006 06 13 20.931000 0 1
2006 06 14 20.781000 0 1
2006 06 15 20.594000 0 1
2006 06 16 20.388000 0 1
2006 06 17 20.087000 0 1
2006 06 18 19.938000 0 1
2006 06 19 19.694000 0 1
2006 06 20 19.319000 0 1
2006 06 21 17.794000 0 1
2006 06 22 16.980000 0 1
2006 06 23 16.980000 0 1
2006 06 24 17.105000 0 1
2006 06 25 17.034000 0 1
2006 06 26 18.413000 0 1
2006 06 27 18.717000 0 1
2006 06 28 22.281000 0 1
2006 06 29 25.377000 0 1
2006 06 30 29.309000 0 1
2006 07 01 27.558000 0 1
2006 07 02 24.884000 0 1
2006 07 03 23.283000 0 1
2006 07 04 22.000000 0 1
2006 07 05 20.931000 0 1
2006 07 06 20.087000 0 1
2006 07 07 19.638000 0 1
2006 07 08 19.356000 0 1
2006 07 09 19.656000 0 1
2006 07 10 21.606000 0 1
2006 07 11 24.006000 0 1
2006 07 12 30.675000 0 1
2006 07 13 40.211000 0 1
2006 07 14 43.707000 0 1
2006 07 15 40.292000 0 1
2006 07 16 34.241000 0 1
2006 07 17 29.149000 0 1
2006 07 18 25.824000 0 1
2006 07 19 23.709000 0 1
2006 07 20 22.300000 0 1
2006 07 21 21.550000 0 1
2006 07 22 20.931000 0 1
2006 07 23 20.200000 0 1
2006 07 24 20.031000 0 1
2006 07 25 19.788000 0 1
2006 07 26 19.375000 0 1
2006 07 27 18.869000 0 1
2006 07 28 18.721000 0 1
2006 07 29 19.712000 0 1
2006 07 30 20.425000 0 1
2006 07 31 21.456000 0 1
2006 08 01 24.574000 0 1
2006 08 02 26.568000 0 1
2006 08 03 24.630000 0 1
2006 08 04 22.544000 0 1
2006 08 05 21.625000 0 1
2006 08 06 20.856000 0 1
2006 08 07 20.313000 0 1
2006 08 08 19.825000 0 1
2006 08 09 19.244000 0 1
2006 08 10 18.721000 0 1
2006 08 11 18.234000 0 1
2006 08 12 17.822000 0 1
2006 08 13 17.643000 0 1
2006 08 14 17.285000 0 1
2006 08 15 16.944000 0 1
2006 08 16 17.392000 0 1
2006 08 17 18.306000 0 1
2006 08 18 21.764000 0 1
2006 08 19 26.862000 0 1
2006 08 20 28.332000 0 1
2006 08 21 31.826000 0 1
2006 08 22 36.571000 0 1
2006 08 23 35.196000 0 1
2006 08 24 30.370000 0 1
2006 08 25 26.392000 0 1
2006 08 26 23.925000 0 1
2006 08 27 22.394000 0 1
2006 08 28 21.419000 0 1
2006 08 29 20.669000 0 1
2006 08 30 21.194000 0 1
2006 08 31 22.975000 0 1
2006 09 01 22.244000 0 1
2006 09 02 22.922000 0 1
2006 09 03 25.690000 0 1
2006 09 04 36.675000 0 1
2006 09 05 48.110000 0 1
2006 09 06 52.792000 0 1
2006 09 07 50.845000 0 1
2006 09 08 43.633000 0 1
2006 09 09 36.118000 0 1
2006 09 10 30.758000 0 1
2006 09 11 27.792000 0 1
2006 09 12 26.040000 0 1
2006 09 13 24.649000 0 1
2006 09 14 23.262000 0 1
2006 09 15 22.375000 0 1
2006 09 16 23.096000 0 1
2006 09 17 29.758000 0 1
2006 09 18 53.685000 0 1
2006 09 19 82.015000 0 1
2006 09 20 97.923000 0 1
2006 09 21 110.042000 0 1
2006 09 22 117.300000 0 1
2006 09 23 122.392000 0 1
2006 09 24 126.604000 0 1
2006 09 25 127.575000 0 1
2006 09 26 126.850000 0 1
2006 09 27 124.346000 0 1
2006 09 28 120.196000 0 1
2006 09 29 116.512000 0 1
2006 09 30 101.800000 0 1
2006 10 01 82.150000 0 1
2006 10 02 91.810000 0 1
2006 10 03 109.954000 0 1
2006 10 04 121.342000 0 1
2006 10 05 127.246000 0 1
2006 10 06 128.171000 0 1
2006 10 07 122.517000 0 1
2006 10 08 112.146000 0 1
2006 10 09 97.970000 0 1
2006 10 10 81.405000 0 1
2006 10 11 66.766000 0 1
2006 10 12 57.083000 0 1
2006 10 13 51.531000 0 1
2006 10 14 52.013000 0 1
2006 10 15 60.884000 0 1
2006 10 16 68.040000 0 1
2006 10 17 69.845000 0 1
2006 10 18 68.254000 0 1
2006 10 19 62.744000 0 1
2006 10 20 56.321000 0 1
2006 10 21 50.867000 0 1
2006 10 22 45.937000 0 1
2006 10 23 42.136000 0 1
2006 10 24 39.013000 0 1
2006 10 25 36.508000 0 1
2006 10 26 34.383000 0 1
2006 10 27 32.783000 0 1
2006 10 28 31.371000 0 1
2006 10 29 30.309000 0 1
2006 10 30 29.656000 0 1
2006 10 31 29.390000 0 1
2006 11 01 33.936000 0 1
2006 11 02 44.885000 0 1
2006 11 03 58.570000 0 1
2006 11 04 63.100000 0 1
2006 11 05 62.435000 0 1
2006 11 06 59.383000 0 1
2006 11 07 55.335000 0 1
2006 11 08 49.520000 0 1
2006 11 09 44.237000 0 1
2006 11 10 42.003000 0 1
2006 11 11 39.707000 0 1
2006 11 12 36.112000 0 1
2006 11 13 32.972000 0 1
2006 11 14 30.962000 0 1
2006 11 15 29.431000 0 1
2006 11 16 28.451000 0 1
2006 11 17 27.942000 0 1
2006 11 18 28.135000 0 1
2006 11 19 31.970000 0 1
2006 11 20 37.869000 0 1
2006 11 21 62.158000 0 1
2006 11 22 86.817000 0 1
2006 11 23 96.674000 0 1
2006 11 24 101.489000 0 1
2006 11 25 105.279000 0 1
2006 11 26 110.646000 0 1
2006 11 27 116.850000 0 1
2006 11 28 123.296000 0 1
2006 11 29 128.421000 0 1
2006 11 30 130.350000 0 1
2006 12 01 129.250000 0 1
2006 12 02 126.121000 0 1
2006 12 03 121.871000 0 1
2006 12 04 117.225000 0 1
2006 12 05 109.504000 0 1
2006 12 06 100.320000 0 1
2006 12 07 97.640000 0 1
2006 12 08 96.616000 0 1
2006 12 09 98.979000 0 1
2006 12 10 98.034000 0 1
2006 12 11 93.615000 0 1
2006 12 12 87.934000 0 1
2006 12 13 79.158000 0 1
2006 12 14 66.837000 0 1
2006 12 15 56.120000 0 1
2006 12 16 48.417000 0 1
2006 12 17 43.994000 0 1
2006 12 18 45.760000 0 1
2006 12 19 44.415000 0 1
2006 12 20 43.199000 0 1
2006 12 21 43.137000 0 1
2006 12 22 48.692000 0 1
2006 12 23 53.365000 0 1
2006 12 24 62.806000 0 1
2006 12 25 79.562000 0 1
2006 12 26 91.756000 0 1
2006 12 27 99.622000 0 1
2006 12 28 102.275000 0 1
2006 12 29 100.122000 0 1
2006 12 30 95.115000 0 1
2006 12 31 88.238000 0 1
2007 01 01 80.402000 0 1
2007 01 02 68.663000 0 1
2007 01 03 56.697000 0 1
2007 01 04 57.296000 0 1
2007 01 05 66.260000 0 1
2007 01 06 77.876000 0 1
2007 01 07 94.995000 0 1
2007 01 08 108.096000 0 1
2007 01 09 113.738000 0 1
2007 01 10 113.946000 0 1
2007 01 11 110.354000 0 1
2007 01 12 107.417000 0 1
2007 01 13 103.450000 0 1
2007 01 14 99.501000 0 1
2007 01 15 94.134000 0 1
2007 01 16 84.852000 0 1
2007 01 17 71.584000 0 1
2007 01 18 59.369000 0 1
2007 01 19 50.867000 0 1
2007 01 20 49.560000 0 1
2007 01 21 55.338000 0 1
2007 01 22 66.925000 0 1
2007 01 23 72.740000 0 1
2007 01 24 74.265000 0 1
2007 01 25 77.129000 0 1
2007 01 26 81.925000 0 1
2007 01 27 90.590000 0 1
2007 01 28 100.810000 0 1
2007 01 29 119.379000 0 1
2007 01 30 128.975000 0 1
2007 01 31 133.567000 0 1
2007 02 01 139.000000 0 1
2007 02 02 143.000000 0 1
2007 02 03 146.000000 0 1
2007 02 04 147.000000 0 1
2007 02 05 145.000000 0 1
2007 02 06 144.000000 0 1
2007 02 07 137.000000 0 1
2007 02 08 123.000000 0 1
2007 02 09 98.700000 0 1
2007 02 10 78.700000 0 1
2007 02 11 79.300000 0 1
2007 02 12 87.800000 0 1
2007 02 13 98.100000 0 1
2007 02 14 104.000000 0 1
2007 02 15 105.000000 0 1
2007 02 16 104.000000 0 1
2007 02 17 104.000000 0 1
2007 02 18 109.000000 0 1
2007 02 19 122.000000 0 1
2007 02 20 127.000000 0 1
2007 02 21 137.000000 0 1
2007 02 22 152.000000 0 1
2007 02 23 164.000000 0 1
2007 02 24 173.000000 0 1
2007 02 25 185.000000 0 1
2007 02 26 197.000000 0 1
2007 02 27 208.000000 0 1
2007 02 28 215.000000 0 1
2007 03 01 214.781000 0 1
2007 03 02 210.700000 0 1
2007 03 03 207.111000 0 1
2007 03 04 198.703000 0 1
2007 03 05 187.675000 0 1
2007 03 06 174.512000 0 1
2007 03 07 153.917000 0 1
2007 03 08 120.129000 0 1
2007 03 09 90.108000 0 1
2007 03 10 74.840000 0 1
2007 03 11 70.179000 0 1
2007 03 12 69.037000 0 1
2007 03 13 71.702000 0 1
2007 03 14 81.125000 0 1
2007 03 15 87.878000 0 1
2007 03 16 89.363000 0 1
2007 03 17 89.515000 0 1
2007 03 18 91.625000 0 1
2007 03 19 94.655000 0 1
2007 03 20 97.036000 0 1
2007 03 21 99.084000 0 1
2007 03 22 97.745000 0 1
2007 03 23 91.427000 0 1
2007 03 24 77.853000 0 1
2007 03 25 62.191000 0 1
2007 03 26 52.242000 0 1
2007 03 27 50.088000 0 1
2007 03 28 53.067000 0 1
2007 03 29 57.833000 0 1
2007 03 30 56.688000 0 1
2007 03 31 49.760000 0 1
2007 04 01 42.707000 0 1
2007 04 02 38.668000 0 1
2007 04 03 37.552000 0 1
2007 04 04 39.187000 0 1
2007 04 05 50.075000 0 1
2007 04 06 68.682000 0 1
2007 04 07 67.779000 0 1
2007 04 08 59.690000 0 1
2007 04 09 50.758000 0 1
2007 04 10 43.976000 0 1
2007 04 11 39.837000 0 1
2007 04 12 36.988000 0 1
2007 04 13 35.217000 0 1
2007 04 14 34.154000 0 1
2007 04 15 33.654000 0 1
2007 04 16 34.217000 0 1
2007 04 17 33.155000 0 1
2007 04 18 31.657000 0 1
2007 04 19 30.411000 0 1
2007 04 20 29.717000 0 1
2007 04 21 29.023000 0 1
2007 04 22 28.247000 0 1
2007 04 23 27.587000 0 1
2007 04 24 27.313000 0 1
2007 04 25 27.371000 0 1
2007 04 26 31.054000 0 1
2007 04 27 38.435000 0 1
2007 04 28 54.699000 0 1
2007 04 29 71.154000 0 1
2007 04 30 75.936000 0 1
2007 05 01 76.625000 0 1
2007 05 02 76.626000 0 1
2007 05 03 73.822000 0 1
2007 05 04 65.095000 0 1
2007 05 05 53.296000 0 1
2007 05 06 44.923000 0 1
2007 05 07 39.858000 0 1
2007 05 08 43.756000 0 1
2007 05 09 69.784000 0 1
2007 05 10 105.755000 0 1
2007 05 11 124.262000 0 1
2007 05 12 132.554000 0 1
2007 05 13 137.288000 0 1
2007 05 14 139.300000 0 1
2007 05 15 138.542000 0 1
2007 05 16 135.946000 0 1
2007 05 17 136.092000 0 1
2007 05 18 138.075000 0 1
2007 05 19 137.696000 0 1
2007 05 20 133.467000 0 1
2007 05 21 143.146000 0 1
2007 05 22 167.917000 0 1
2007 05 23 189.283000 0 1
2007 05 24 210.061000 0 1
2007 05 25 227.515000 0 1
2007 05 26 248.840000 0 1
2007 05 27 281.518000 0 1
2007 05 28 294.052000 0 1
2007 05 29 283.669000 0 1
2007 05 30 280.851000 0 1
2007 05 31 269.058000 0 1
2007 06 01 252.947000 0 1
2007 06 02 239.266000 0 1
2007 06 03 222.795000 0 1
2007 06 04 203.102000 0 1
2007 06 05 173.738000 0 1
2007 06 06 128.804000 0 1
2007 06 07 84.560000 0 1
2007 06 08 61.322000 0 1
2007 06 09 52.448000 0 1
2007 06 10 47.935000 0 1
2007 06 11 44.855000 0 1
2007 06 12 42.199000 0 1
2007 06 13 39.945000 0 1
2007 06 14 37.914000 0 1
2007 06 15 36.258000 0 1
2007 06 16 34.717000 0 1
2007 06 17 33.342000 0 1
2007 06 18 32.249000 0 1
2007 06 19 31.105000 0 1
2007 06 20 30.350000 0 1
2007 06 21 29.533000 0 1
2007 06 22 28.757000 0 1
2007 06 23 28.064000 0 1
2007 06 24 27.371000 0 1
2007 06 25 26.686000 0 1
2007 06 26 26.177000 0 1
2007 06 27 25.903000 0 1
2007 06 28 25.433000 0 1
2007 06 29 25.413000 0 1
2007 06 30 25.746000 0 1
2007 07 01 26.666000 0 1
2007 07 02 26.177000 0 1
2007 07 03 24.865000 0 1
2007 07 04 23.944000 0 1
2007 07 05 23.279000 0 1
2007 07 06 22.712000 0 1
2007 07 07 22.281000 0 1
2007 07 08 21.813000 0 1
2007 07 09 21.456000 0 1
2007 07 10 21.006000 0 1
2007 07 11 20.706000 0 1
2007 07 12 20.781000 0 1
2007 07 13 21.100000 0 1
2007 07 14 21.663000 0 1
2007 07 15 22.319000 0 1
2007 07 16 23.228000 0 1
2007 07 17 25.648000 0 1
2007 07 18 26.705000 0 1
2007 07 19 28.235000 0 1
2007 07 20 31.289000 0 1
2007 07 21 31.289000 0 1
2007 07 22 29.390000 0 1
2007 07 23 30.799000 0 1
2007 07 24 35.907000 0 1
2007 07 25 57.124000 0 1
2007 07 26 78.243000 0 1
2007 07 27 94.007000 0 1
2007 07 28 97.351000 0 1
2007 07 29 96.957000 0 1
2007 07 30 95.934000 0 1
2007 07 31 95.671000 0 1
2007 08 01 93.482000 0 1
2007 08 02 83.828000 0 1
2007 08 03 55.830000 0 1
2007 08 04 54.420000 0 1
2007 08 05 46.828000 0 1
2007 08 06 42.072000 0 1
2007 08 07 33.985000 0 1
2007 08 08 36.592000 0 1
2007 08 09 34.925000 0 1
2007 08 10 33.737000 0 1
2007 08 11 32.659000 0 1
2007 08 12 31.718000 0 1
2007 08 13 31.003000 0 1
2007 08 14 30.391000 0 1
2007 08 15 29.737000 0 1
2007 08 16 29.003000 0 1
2007 08 17 28.451000 0 1
2007 08 18 28.063000 0 1
2007 08 19 27.528000 0 1
2007 08 20 27.077000 0 1
2007 08 21 26.608000 0 1
2007 08 22 26.040000 0 1
2007 08 23 25.648000 0 1
2007 08 24 25.393000 0 1
2007 08 25 24.982000 0 1
2007 08 26 24.630000 0 1
2007 08 27 24.257000 0 1
2007 08 28 24.101000 0 1
2007 08 29 24.140000 0 1
2007 08 30 24.493000 0 1
2007 08 31 25.315000 0 1
2007 09 01 26.784000 0 1
2007 09 02 28.370000 0 1
2007 09 03 29.105000 0 1
2007 09 04 28.492000 0 1
2007 09 05 27.489000 0 1
2007 09 06 26.588000 0 1
2007 09 07 25.726000 0 1
2007 09 08 25.060000 0 1
2007 09 09 24.316000 0 1
2007 09 10 23.650000 0 1
2007 09 11 23.239000 0 1
2007 09 12 22.525000 0 1
2007 09 13 21.944000 0 1
2007 09 14 21.569000 0 1
2007 09 15 21.438000 0 1
2007 09 16 21.400000 0 1
2007 09 17 20.987000 0 1
2007 09 18 21.194000 0 1
2007 09 19 21.269000 0 1
2007 09 20 21.269000 0 1
2007 09 21 22.104000 0 1
2007 09 22 25.707000 0 1
2007 09 23 31.365000 0 1
2007 09 24 45.537000 0 1
2007 09 25 57.015000 0 1
2007 09 26 62.910000 0 1
2007 09 27 66.283000 0 1
2007 09 28 66.853000 0 1
2007 09 29 59.773000 0 1
2007 09 30 47.013000 0 1
2007 10 01 37.493000 0 1
2007 10 02 32.663000 0 1
2007 10 03 29.901000 0 1
2007 10 04 27.830000 0 1
2007 10 05 26.314000 0 1
2007 10 06 25.315000 0 1
2007 10 07 24.884000 0 1
2007 10 08 28.763000 0 1
2007 10 09 29.288000 0 1
2007 10 10 26.490000 0 1
2007 10 11 25.217000 0 1
2007 10 12 25.002000 0 1
2007 10 13 27.319000 0 1
2007 10 14 33.694000 0 1
2007 10 15 43.252000 0 1
2007 10 16 50.292000 0 1
2007 10 17 69.532000 0 1
2007 10 18 83.900000 0 1
2007 10 19 86.150000 0 1
2007 10 20 80.875000 0 1
2007 10 21 71.615000 0 1
2007 10 22 60.730000 0 1
2007 10 23 50.280000 0 1
2007 10 24 43.974000 0 1
2007 10 25 41.960000 0 1
2007 10 26 40.205000 0 1
2007 10 27 36.258000 0 1
2007 10 28 33.136000 0 1
2007 10 29 31.269000 0 1
2007 10 30 30.534000 0 1
2007 10 31 32.421000 0 1
2007 11 01 41.215000 0 1
2007 11 02 58.159000 0 1
2007 11 03 89.993000 0 1
2007 11 04 111.854000 0 1
2007 11 05 123.963000 0 1
2007 11 06 130.550000 0 1
2007 11 07 133.054000 0 1
2007 11 08 133.525000 0 1
2007 11 09 132.808000 0 1
2007 11 10 135.450000 0 1
2007 11 11 141.642000 0 1
2007 11 12 143.125000 0 1
2007 11 13 143.750000 0 1
2007 11 14 145.083000 0 1
2007 11 15 146.613000 0 1
2007 11 16 145.200000 0 1
2007 11 17 142.675000 0 1
2007 11 18 139.504000 0 1
2007 11 19 136.587000 0 1
2007 11 20 130.163000 0 1
2007 11 21 115.471000 0 1
2007 11 22 91.850000 0 1
2007 11 23 72.269000 0 1
2007 11 24 60.206000 0 1
2007 11 25 51.990000 0 1
2007 11 26 46.622000 0 1
2007 11 27 46.092000 0 1
2007 11 28 45.518000 0 1
2007 11 29 42.200000 0 1
2007 11 30 42.177000 0 1
2007 12 01 41.418000 0 1
2007 12 02 37.647000 0 1
2007 12 03 33.017000 0 1
2007 12 04 32.311000 0 1
2007 12 05 28.903000 0 1
2007 12 06 36.707000 0 1
2007 12 07 60.709000 0 1
2007 12 08 91.992000 0 1
