year month day streamflow_m3s qual_control_by_ana qual_flag
2011 09 27 0.175000 0 1
2011 09 28 0.159000 0 1
2011 09 29 0.159000 0 1
2011 09 30 0.144000 0 1
2011 10 01 0.144000 0 0
2011 10 02 0.159000 0 0
2011 10 03 0.159000 0 0
2011 10 04 0.175000 0 0
2011 10 05 0.207000 0 0
2011 10 06 0.240000 0 0
2011 10 07 0.207000 0 0
2011 10 08 0.223000 0 0
2011 10 09 0.207000 0 0
2011 10 10 0.191000 0 0
2011 10 11 0.191000 0 0
2011 10 12 0.207000 0 1
2011 10 13 0.175000 0 1
2011 10 14 0.175000 0 1
2011 10 15 1.167000 0 1
2011 10 16 0.916000 0 1
2011 10 17 0.637000 0 1
2011 10 18 0.720000 0 1
2011 10 19 0.419000 0 1
2011 10 20 0.327000 0 1
2011 10 21 0.291000 0 1
2011 10 22 0.309000 0 1
2011 10 23 0.274000 0 1
2011 10 24 0.274000 0 1
2011 10 25 0.240000 0 1
2011 10 26 0.291000 0 1
2011 10 27 0.257000 0 1
2011 10 28 0.257000 0 1
2011 10 29 0.240000 0 1
2011 10 30 0.382000 0 1
2011 10 31 0.291000 0 1
2011 11 01 0.496000 0 0
2011 11 02 0.536000 0 1
2011 11 03 0.363000 0 1
2011 11 04 0.309000 0 1
2011 11 05 0.309000 0 1
2011 11 06 0.274000 0 1
2011 11 07 0.274000 0 1
2011 11 08 0.556000 0 1
2011 11 09 0.457000 0 1
2011 11 10 0.345000 0 1
2011 11 11 0.309000 0 1
2011 11 12 0.309000 0 1
2011 11 13 0.291000 0 1
2011 11 14 0.637000 0 1
2011 11 15 0.938000 0 1
2011 11 16 0.576000 0 1
2011 11 17 0.382000 0 1
2011 11 18 0.345000 0 1
2011 11 19 0.400000 0 1
2011 11 20 0.419000 0 1
2011 11 21 0.419000 0 1
2011 11 22 0.345000 0 1
2011 11 23 0.345000 0 1
2011 11 24 0.382000 0 1
2011 11 25 0.983000 0 1
2011 11 26 0.576000 0 1
2011 11 27 1.406000 0 1
2011 11 28 9.887000 0 1
2011 11 29 1.504000 0 1
2011 11 30 1.504000 0 1
2011 12 01 1.309000 0 1
2011 12 02 1.238000 0 1
2011 12 03 nan nan 0
2011 12 04 nan nan 0
2011 12 05 nan nan 0
2011 12 06 nan nan 0
2011 12 07 nan nan 0
2011 12 08 nan nan 0
2011 12 09 nan nan 0
2011 12 10 nan nan 0
2011 12 11 nan nan 0
2011 12 12 nan nan 0
2011 12 13 nan nan 0
2011 12 14 nan nan 0
2011 12 15 nan nan 0
2011 12 16 nan nan 0
2011 12 17 nan nan 0
2011 12 18 nan nan 0
2011 12 19 nan nan 0
2011 12 20 nan nan 0
2011 12 21 nan nan 0
2011 12 22 nan nan 0
2011 12 23 nan nan 0
2011 12 24 nan nan 0
2011 12 25 nan nan 0
2011 12 26 nan nan 0
2011 12 27 nan nan 0
2011 12 28 nan nan 0
2011 12 29 nan nan 0
2011 12 30 nan nan 0
2011 12 31 nan nan 0
2012 01 01 0.628000 0 1
2012 01 02 0.628000 0 1
2012 01 03 0.653000 0 1
2012 01 04 0.628000 0 1
2012 01 05 0.718000 0 1
2012 01 06 0.640000 0 1
2012 01 07 0.890000 0 1
2012 01 08 0.718000 0 1
2012 01 09 0.787000 0 1
2012 01 10 0.830000 0 1
2012 01 11 0.773000 0 1
2012 01 12 0.691000 0 1
2012 01 13 0.759000 0 1
2012 01 14 0.628000 0 1
2012 01 15 0.801000 0 1
2012 01 16 0.801000 0 1
2012 01 17 0.616000 0 1
2012 01 18 0.603000 0 1
2012 01 19 0.665000 0 1
2012 01 20 0.745000 0 1
2012 01 21 0.759000 0 1
2012 01 22 0.628000 0 1
2012 01 23 0.512000 0 1
2012 01 24 0.678000 0 1
2012 01 25 0.745000 0 1
2012 01 26 0.603000 0 1
2012 01 27 0.592000 0 1
2012 01 28 0.480000 0 1
2012 01 29 0.501000 0 1
2012 01 30 0.440000 0 1
2012 01 31 0.460000 0 1
2012 02 01 0.480000 0 1
2012 02 02 0.512000 0 1
2012 02 03 0.592000 0 1
2012 02 04 0.480000 0 1
2012 02 05 0.534000 0 1
2012 02 06 0.491000 0 1
2012 02 07 0.501000 0 1
2012 02 08 0.718000 0 1
2012 02 09 0.629000 0 1
2012 02 10 0.568000 0 1
2012 02 11 0.450000 0 1
2012 02 12 0.480000 0 1
2012 02 13 0.860000 0 1
2012 02 14 0.691000 0 1
2012 02 15 0.801000 0 1
2012 02 16 0.534000 0 1
2012 02 17 0.545000 0 1
2012 02 18 0.545000 0 1
2012 02 19 0.603000 0 1
2012 02 20 0.512000 0 1
2012 02 21 0.512000 0 1
2012 02 22 0.534000 0 1
2012 02 23 0.557000 0 1
2012 02 24 0.875000 0 1
2012 02 25 0.691000 0 1
2012 02 26 0.773000 0 1
2012 02 27 0.691000 0 1
2012 02 28 0.523000 0 1
2012 02 29 0.557000 0 1
2012 03 01 nan nan nan
2012 03 02 nan nan nan
2012 03 03 nan nan nan
2012 03 04 nan nan nan
2012 03 05 nan nan nan
2012 03 06 nan nan nan
2012 03 07 nan nan nan
2012 03 08 nan nan nan
2012 03 09 nan nan nan
2012 03 10 nan nan nan
2012 03 11 nan nan nan
2012 03 12 nan nan nan
2012 03 13 nan nan nan
2012 03 14 nan nan nan
2012 03 15 nan nan nan
2012 03 16 nan nan nan
2012 03 17 nan nan nan
2012 03 18 nan nan nan
2012 03 19 nan nan nan
2012 03 20 nan nan nan
2012 03 21 nan nan nan
2012 03 22 nan nan nan
2012 03 23 nan nan nan
2012 03 24 nan nan nan
2012 03 25 nan nan nan
2012 03 26 nan nan nan
2012 03 27 nan nan nan
2012 03 28 nan nan nan
2012 03 29 nan nan nan
2012 03 30 nan nan nan
2012 03 31 nan nan nan
2012 04 01 nan nan nan
2012 04 02 nan nan nan
2012 04 03 nan nan nan
2012 04 04 nan nan nan
2012 04 05 nan nan nan
2012 04 06 nan nan nan
2012 04 07 nan nan nan
2012 04 08 nan nan nan
2012 04 09 nan nan nan
2012 04 10 nan nan nan
2012 04 11 nan nan nan
2012 04 12 nan nan nan
2012 04 13 nan nan nan
2012 04 14 nan nan nan
2012 04 15 nan nan nan
2012 04 16 nan nan nan
2012 04 17 nan nan nan
2012 04 18 nan nan nan
2012 04 19 nan nan nan
2012 04 20 nan nan nan
2012 04 21 nan nan nan
2012 04 22 nan nan nan
2012 04 23 nan nan nan
2012 04 24 nan nan nan
2012 04 25 nan nan nan
2012 04 26 nan nan nan
2012 04 27 nan nan nan
2012 04 28 nan nan nan
2012 04 29 nan nan nan
2012 04 30 nan nan nan
2012 05 01 nan nan nan
2012 05 02 nan nan nan
2012 05 03 nan nan nan
2012 05 04 nan nan nan
2012 05 05 nan nan nan
2012 05 06 nan nan nan
2012 05 07 nan nan nan
2012 05 08 nan nan nan
2012 05 09 nan nan nan
2012 05 10 nan nan nan
2012 05 11 nan nan nan
2012 05 12 nan nan nan
2012 05 13 nan nan nan
2012 05 14 nan nan nan
2012 05 15 nan nan nan
2012 05 16 nan nan nan
2012 05 17 nan nan nan
2012 05 18 nan nan nan
2012 05 19 nan nan nan
2012 05 20 nan nan nan
2012 05 21 nan nan nan
2012 05 22 nan nan nan
2012 05 23 nan nan nan
2012 05 24 nan nan nan
2012 05 25 nan nan nan
2012 05 26 nan nan nan
2012 05 27 nan nan nan
2012 05 28 nan nan nan
2012 05 29 nan nan nan
2012 05 30 nan nan nan
2012 05 31 nan nan nan
2012 06 01 nan nan nan
2012 06 02 nan nan nan
2012 06 03 nan nan nan
2012 06 04 nan nan nan
2012 06 05 nan nan nan
2012 06 06 nan nan nan
2012 06 07 nan nan nan
2012 06 08 nan nan nan
2012 06 09 nan nan nan
2012 06 10 nan nan nan
2012 06 11 nan nan nan
2012 06 12 nan nan nan
2012 06 13 nan nan nan
2012 06 14 nan nan nan
2012 06 15 nan nan nan
2012 06 16 nan nan nan
2012 06 17 nan nan nan
2012 06 18 nan nan nan
2012 06 19 nan nan nan
2012 06 20 nan nan nan
2012 06 21 nan nan nan
2012 06 22 nan nan nan
2012 06 23 nan nan nan
2012 06 24 nan nan nan
2012 06 25 nan nan nan
2012 06 26 nan nan nan
2012 06 27 nan nan nan
2012 06 28 nan nan nan
2012 06 29 nan nan nan
2012 06 30 nan nan nan
2012 07 01 nan nan nan
2012 07 02 nan nan nan
2012 07 03 nan nan nan
2012 07 04 nan nan nan
2012 07 05 nan nan nan
2012 07 06 nan nan nan
2012 07 07 nan nan nan
2012 07 08 nan nan nan
2012 07 09 nan nan nan
2012 07 10 nan nan nan
2012 07 11 nan nan nan
2012 07 12 nan nan nan
2012 07 13 nan nan nan
2012 07 14 nan nan nan
2012 07 15 nan nan nan
2012 07 16 nan nan nan
2012 07 17 nan nan nan
2012 07 18 nan nan nan
2012 07 19 nan nan nan
2012 07 20 nan nan nan
2012 07 21 nan nan nan
2012 07 22 nan nan nan
2012 07 23 nan nan nan
2012 07 24 nan nan nan
2012 07 25 nan nan nan
2012 07 26 nan nan nan
2012 07 27 nan nan nan
2012 07 28 nan nan nan
2012 07 29 nan nan nan
2012 07 30 nan nan nan
2012 07 31 nan nan nan
2012 08 01 2.206000 0 1
2012 08 02 2.151000 0 1
2012 08 03 2.123000 0 1
2012 08 04 2.151000 0 1
2012 08 05 2.151000 0 1
2012 08 06 2.096000 0 1
2012 08 07 2.151000 0 1
2012 08 08 2.096000 0 1
2012 08 09 2.178000 0 1
2012 08 10 2.069000 0 1
2012 08 11 1.639000 0 1
2012 08 12 1.784000 0 1
2012 08 13 1.990000 0 1
2012 08 14 2.151000 0 1
2012 08 15 2.123000 0 1
2012 08 16 2.069000 0 1
2012 08 17 2.151000 0 1
2012 08 18 2.123000 0 1
2012 08 19 2.069000 0 1
2012 08 20 2.123000 0 1
2012 08 21 2.151000 0 1
2012 08 22 1.990000 0 1
2012 08 23 2.069000 0 1
2012 08 24 2.123000 0 1
2012 08 25 2.151000 0 1
2012 08 26 2.123000 0 1
2012 08 27 2.123000 0 1
2012 08 28 2.151000 0 1
2012 08 29 2.151000 0 1
2012 08 30 2.069000 0 1
2012 08 31 2.096000 0 1
2012 09 01 0.665000 0 1
2012 09 02 0.678000 0 1
2012 09 03 0.580000 0 1
2012 09 04 0.557000 0 1
2012 09 05 0.616000 0 1
2012 09 06 0.568000 0 1
2012 09 07 0.480000 0 1
2012 09 08 0.568000 0 1
2012 09 09 0.603000 0 1
2012 09 10 0.718000 0 1
2012 09 11 0.592000 0 1
2012 09 12 0.628000 0 1
2012 09 13 0.512000 0 1
2012 09 14 0.440000 0 1
2012 09 15 0.534000 0 1
2012 09 16 0.545000 0 1
2012 09 17 0.568000 0 1
2012 09 18 0.568000 0 1
2012 09 19 0.592000 0 1
2012 09 20 0.512000 0 1
2012 09 21 0.568000 0 1
2012 09 22 0.691000 0 1
2012 09 23 0.545000 0 1
2012 09 24 0.534000 0 1
2012 09 25 0.592000 0 1
2012 09 26 0.628000 0 1
2012 09 27 0.523000 0 1
2012 09 28 0.557000 0 1
2012 09 29 0.628000 0 1
2012 09 30 0.545000 0 1
2012 10 01 0.545000 0 1
2012 10 02 0.592000 0 1
2012 10 03 0.501000 0 1
2012 10 04 0.545000 0 1
2012 10 05 0.628000 0 1
2012 10 06 0.470000 0 1
2012 10 07 0.568000 0 1
2012 10 08 0.568000 0 1
2012 10 09 0.759000 0 1
2012 10 10 0.759000 0 1
2012 10 11 0.557000 0 1
2012 10 12 0.545000 0 1
2012 10 13 0.665000 0 1
2012 10 14 0.568000 0 1
2012 10 15 0.568000 0 1
2012 10 16 0.557000 0 1
2012 10 17 0.691000 0 1
2012 10 18 0.640000 0 1
2012 10 19 0.557000 0 1
2012 10 20 0.460000 0 1
2012 10 21 0.512000 0 1
2012 10 22 0.628000 0 1
2012 10 23 nan nan 0
2012 10 24 0.628000 0 1
2012 10 25 0.653000 0 1
2012 10 26 0.545000 0 1
2012 10 27 0.534000 0 1
2012 10 28 0.534000 0 1
2012 10 29 0.628000 0 1
2012 10 30 0.568000 0 1
2012 10 31 0.512000 0 1
2012 11 01 0.628000 0 1
2012 11 02 0.745000 0 1
2012 11 03 0.592000 0 1
2012 11 04 0.545000 0 1
2012 11 05 0.557000 0 1
2012 11 06 0.603000 0 1
2012 11 07 0.580000 0 1
2012 11 08 nan nan 0
2012 11 09 0.628000 0 1
2012 11 10 0.512000 0 1
2012 11 11 0.640000 0 1
2012 11 12 0.340000 0 1
2012 11 13 0.905000 0 1
2012 11 14 0.937000 0 1
2012 11 15 0.801000 0 1
2012 11 16 0.704000 0 1
2012 11 17 0.628000 0 1
2012 11 18 0.580000 0 1
2012 11 19 0.628000 0 1
2012 11 20 0.628000 0 1
2012 11 21 0.745000 0 1
2012 11 22 1.175000 0 1
2012 11 23 0.691000 0 1
2012 11 24 0.568000 0 1
2012 11 25 0.568000 0 1
2012 11 26 0.603000 0 1
2012 11 27 0.773000 0 1
2012 11 28 0.860000 0 1
2012 11 29 0.691000 0 1
2012 11 30 0.512000 0 1
2012 12 01 0.545000 0 1
2012 12 02 0.592000 0 1
2012 12 03 0.787000 0 1
2012 12 04 0.545000 0 1
2012 12 05 0.628000 0 1
2012 12 06 0.592000 0 1
2012 12 07 0.568000 0 1
2012 12 08 0.628000 0 1
2012 12 09 0.512000 0 1
2012 12 10 0.545000 0 1
2012 12 11 1.139000 0 1
2012 12 12 1.157000 0 1
2012 12 13 0.718000 0 1
2012 12 14 0.704000 0 1
2012 12 15 0.665000 0 1
2012 12 16 0.512000 0 1
2012 12 17 0.628000 0 1
2012 12 18 0.628000 0 1
2012 12 19 0.545000 0 1
2012 12 20 0.628000 0 1
2012 12 21 0.512000 0 1
2012 12 22 0.480000 0 1
2012 12 23 0.523000 0 1
2012 12 24 0.568000 0 1
2012 12 25 0.512000 0 1
2012 12 26 0.534000 0 1
2012 12 27 0.628000 0 1
2012 12 28 0.603000 0 1
2012 12 29 0.480000 0 1
2012 12 30 0.580000 0 1
2012 12 31 0.557000 0 1
2013 01 01 0.557000 0 1
2013 01 02 0.557000 0 1
2013 01 03 0.691000 0 1
2013 01 04 0.568000 0 1
2013 01 05 0.460000 0 1
2013 01 06 0.646000 0 1
2013 01 07 0.691000 0 1
2013 01 08 0.815000 0 1
2013 01 09 0.759000 0 1
2013 01 10 0.704000 0 1
2013 01 11 0.830000 0 1
2013 01 12 0.890000 0 1
2013 01 13 0.665000 0 1
2013 01 14 0.845000 0 1
2013 01 15 0.830000 0 1
2013 01 16 0.653000 0 1
2013 01 17 0.860000 0 1
2013 01 18 0.801000 0 1
2013 01 19 691.000000 0 1
2013 01 20 0.470000 0 1
2013 01 21 0.801000 0 1
2013 01 22 0.640000 0 1
2013 01 23 0.557000 0 1
2013 01 24 0.860000 0 1
2013 01 25 0.460000 0 1
2013 01 26 1.000000 0 1
2013 01 27 0.801000 0 1
2013 01 28 1.070000 0 1
2013 01 29 1.020000 0 1
2013 01 30 0.937000 0 1
2013 01 31 0.665000 0 1
2013 02 01 1.250000 0 1
2013 02 02 0.691000 0 1
2013 02 03 0.890000 0 1
2013 02 04 0.745000 0 1
2013 02 05 0.801000 0 1
2013 02 06 0.718000 0 1
2013 02 07 0.691000 0 1
2013 02 08 0.480000 0 1
2013 02 09 0.691000 0 1
2013 02 10 0.845000 0 1
2013 02 11 0.704000 0 1
2013 02 12 0.691000 0 1
2013 02 13 0.759000 0 1
2013 02 14 0.759000 0 1
2013 02 15 0.501000 0 1
2013 02 16 0.460000 0 1
2013 02 17 0.628000 0 1
2013 02 18 0.545000 0 1
2013 02 19 0.640000 0 1
2013 02 20 0.678000 0 1
2013 02 21 0.691000 0 1
2013 02 22 0.691000 0 1
2013 02 23 0.470000 0 1
2013 02 24 0.557000 0 1
2013 02 25 0.969000 0 1
2013 02 26 0.628000 0 1
2013 02 27 0.592000 0 1
2013 02 28 0.653000 0 1
2013 03 01 0.830000 0 1
2013 03 02 0.845000 0 1
2013 03 03 0.953000 0 1
2013 03 04 0.628000 0 1
2013 03 05 0.830000 0 1
2013 03 06 0.691000 0 1
2013 03 07 0.759000 0 1
2013 03 08 0.787000 0 1
2013 03 09 0.640000 0 1
2013 03 10 0.557000 0 1
2013 03 11 0.460000 0 1
2013 03 12 nan nan 0
2013 03 13 0.718000 0 1
2013 03 14 0.665000 0 1
2013 03 15 0.860000 0 1
2013 03 16 0.280000 0 1
2013 03 17 0.512000 0 1
2013 03 18 0.230000 0 1
2013 03 19 0.678000 0 1
2013 03 20 0.759000 0 1
2013 03 21 0.759000 0 1
2013 03 22 nan nan 0
2013 03 23 0.143000 0 1
2013 03 24 0.480000 0 1
2013 03 25 0.616000 0 1
2013 03 26 0.470000 0 1
2013 03 27 0.512000 0 1
2013 03 28 0.628000 0 1
2013 03 29 0.512000 0 1
2013 03 30 0.628000 0 1
2013 03 31 0.545000 0 1
2013 04 01 0.501000 0 1
2013 04 02 0.691000 0 1
2013 04 03 0.568000 0 1
2013 04 04 0.616000 0 1
2013 04 05 0.545000 0 1
2013 04 06 0.534000 0 1
2013 04 07 0.815000 0 1
2013 04 08 0.545000 0 1
2013 04 09 0.512000 0 1
2013 04 10 0.592000 0 1
2013 04 11 0.678000 0 1
2013 04 12 0.640000 0 1
2013 04 13 0.678000 0 1
2013 04 14 0.512000 0 1
2013 04 15 0.501000 0 1
2013 04 16 0.704000 0 1
2013 04 17 0.718000 0 1
2013 04 18 0.460000 0 1
2013 04 19 0.603000 0 1
2013 04 20 0.718000 0 1
2013 04 21 0.568000 0 1
2013 04 22 0.460000 0 1
2013 04 23 0.628000 0 1
2013 04 24 0.512000 0 1
2013 04 25 0.557000 0 1
2013 04 26 0.512000 0 1
2013 04 27 0.512000 0 1
2013 04 28 0.557000 0 1
2013 04 29 0.580000 0 1
2013 04 30 0.501000 0 1
2013 05 01 0.460000 0 1
2013 05 02 0.512000 0 1
2013 05 03 0.568000 0 1
2013 05 04 0.568000 0 1
2013 05 05 0.592000 0 1
2013 05 06 0.545000 0 1
2013 05 07 0.592000 0 1
2013 05 08 0.580000 0 1
2013 05 09 0.470000 0 1
2013 05 10 0.592000 0 1
2013 05 11 0.678000 0 1
2013 05 12 0.512000 0 1
2013 05 13 0.568000 0 1
2013 05 14 0.592000 0 1
2013 05 15 0.470000 0 1
2013 05 16 0.470000 0 1
2013 05 17 0.512000 0 1
2013 05 18 0.568000 0 1
2013 05 19 0.512000 0 1
2013 05 20 0.470000 0 1
2013 05 21 0.512000 0 1
2013 05 22 0.557000 0 1
2013 05 23 0.523000 0 1
2013 05 24 0.470000 0 1
2013 05 25 0.460000 0 1
2013 05 26 0.568000 0 1
2013 05 27 0.480000 0 1
2013 05 28 0.534000 0 1
2013 05 29 0.718000 0 1
2013 05 30 0.691000 0 1
2013 05 31 0.568000 0 1
2013 06 01 0.480000 0 1
2013 06 02 0.592000 0 1
2013 06 03 0.704000 0 1
2013 06 04 0.691000 0 1
2013 06 05 0.557000 0 1
2013 06 06 0.512000 0 1
2013 06 07 0.450000 0 1
2013 06 08 0.480000 0 1
2013 06 09 0.512000 0 1
2013 06 10 0.628000 0 1
2013 06 11 0.491000 0 1
2013 06 12 0.491000 0 1
2013 06 13 0.568000 0 1
2013 06 14 0.534000 0 1
2013 06 15 0.512000 0 1
2013 06 16 0.470000 0 1
2013 06 17 0.568000 0 1
2013 06 18 0.628000 0 1
2013 06 19 0.512000 0 1
2013 06 20 0.665000 0 1
2013 06 21 0.557000 0 1
2013 06 22 0.501000 0 1
2013 06 23 0.592000 0 1
2013 06 24 0.665000 0 1
2013 06 25 0.512000 0 1
2013 06 26 0.411000 0 1
2013 06 27 0.470000 0 1
2013 06 28 0.568000 0 1
2013 06 29 0.534000 0 1
2013 06 30 0.580000 0 1
2013 07 01 0.678000 0 1
2013 07 02 0.501000 0 1
2013 07 03 0.557000 0 1
2013 07 04 0.628000 0 1
2013 07 05 0.534000 0 1
2013 07 06 0.568000 0 1
2013 07 07 0.678000 0 1
2013 07 08 0.512000 0 1
2013 07 09 0.568000 0 1
2013 07 10 0.628000 0 1
2013 07 11 0.592000 0 1
2013 07 12 0.616000 0 1
2013 07 13 0.580000 0 1
2013 07 14 0.534000 0 1
2013 07 15 0.480000 0 1
2013 07 16 0.512000 0 1
2013 07 17 0.545000 0 1
2013 07 18 0.501000 0 1
2013 07 19 0.568000 0 1
2013 07 20 0.470000 0 1
2013 07 21 0.450000 0 1
2013 07 22 0.440000 0 1
2013 07 23 0.430000 0 1
2013 07 24 0.460000 0 1
2013 07 25 0.460000 0 1
2013 07 26 0.440000 0 1
2013 07 27 0.430000 0 1
2013 07 28 0.440000 0 1
2013 07 29 0.450000 0 1
2013 07 30 0.520000 0 1
2013 07 31 0.440000 0 1
2013 08 01 0.411000 0 1
2013 08 02 0.420000 0 1
2013 08 03 0.430000 0 1
2013 08 04 0.430000 0 1
2013 08 05 0.430000 0 1
2013 08 06 0.430000 0 1
2013 08 07 0.430000 0 1
2013 08 08 0.430000 0 1
2013 08 09 0.200000 0 1
2013 08 10 0.430000 0 1
2013 08 11 0.401000 0 1
2013 08 12 0.200000 0 1
2013 08 13 0.440000 0 1
2013 08 14 0.440000 0 1
2013 08 15 0.430000 0 1
2013 08 16 0.440000 0 1
2013 08 17 0.460000 0 1
2013 08 18 0.450000 0 1
2013 08 19 0.440000 0 1
2013 08 20 0.420000 0 1
2013 08 21 0.365000 0 1
2013 08 22 0.340000 0 1
2013 08 23 0.365000 0 1
2013 08 24 0.340000 0 1
2013 08 25 0.340000 0 1
2013 08 26 0.340000 0 1
2013 08 27 0.323000 0 1
2013 08 28 0.340000 0 1
2013 08 29 0.340000 0 1
2013 08 30 0.340000 0 1
2013 08 31 0.340000 0 1
2013 09 01 0.534000 0 1
2013 09 02 0.557000 0 1
2013 09 03 0.480000 0 1
2013 09 04 0.450000 0 1
2013 09 05 0.430000 0 1
2013 09 06 0.411000 0 1
2013 09 07 0.401000 0 1
2013 09 08 0.440000 0 1
2013 09 09 0.300000 0 1
2013 09 10 0.392000 0 1
2013 09 11 0.430000 0 1
2013 09 12 0.340000 0 1
2013 09 13 0.340000 0 1
2013 09 14 0.340000 0 1
2013 09 15 0.340000 0 1
2013 09 16 0.323000 0 1
2013 09 17 0.323000 0 1
2013 09 18 0.440000 0 1
2013 09 19 0.430000 0 1
2013 09 20 0.411000 0 1
2013 09 21 0.440000 0 1
2013 09 22 0.340000 0 1
2013 09 23 0.323000 0 1
2013 09 24 0.307000 0 1
2013 09 25 0.307000 0 1
2013 09 26 0.307000 0 1
2013 09 27 0.299000 0 1
2013 09 28 0.392000 0 1
2013 09 29 0.440000 0 1
2013 09 30 0.430000 0 1
2013 10 01 0.430000 0 1
2013 10 02 0.430000 0 1
2013 10 03 0.440000 0 1
2013 10 04 0.430000 0 1
2013 10 05 0.450000 0 1
2013 10 06 0.440000 0 1
2013 10 07 0.430000 0 1
2013 10 08 0.545000 0 1
2013 10 09 0.592000 0 1
2013 10 10 0.480000 0 1
2013 10 11 0.430000 0 1
2013 10 12 0.450000 0 1
2013 10 13 0.430000 0 1
2013 10 14 0.480000 0 1
2013 10 15 0.460000 0 1
2013 10 16 0.480000 0 1
2013 10 17 0.470000 0 1
2013 10 18 0.480000 0 1
2013 10 19 0.480000 0 1
2013 10 20 0.480000 0 1
2013 10 21 0.450000 0 1
2013 10 22 0.450000 0 1
2013 10 23 0.430000 0 1
2013 10 24 0.430000 0 1
2013 10 25 0.430000 0 1
2013 10 26 0.430000 0 1
2013 10 27 0.440000 0 1
2013 10 28 0.460000 0 1
2013 10 29 0.534000 0 1
2013 10 30 0.480000 0 1
2013 10 31 0.592000 0 1
2013 11 01 0.480000 0 1
2013 11 02 0.430000 0 1
2013 11 03 0.430000 0 1
2013 11 04 0.430000 0 1
2013 11 05 718.000000 0 1
2013 11 06 0.430000 0 1
2013 11 07 0.430000 0 1
2013 11 08 0.430000 0 1
2013 11 09 0.420000 0 1
2013 11 10 0.501000 0 1
2013 11 11 1288.000000 0 1
2013 11 12 nan nan 0
2013 11 13 0.545000 0 1
2013 11 14 0.440000 0 1
2013 11 15 0.383000 0 1
2013 11 16 0.440000 0 1
2013 11 17 0.340000 0 1
2013 11 18 0.374000 0 1
2013 11 19 0.357000 0 1
2013 11 20 0.392000 0 1
2013 11 21 0.340000 0 1
2013 11 22 0.340000 0 1
2013 11 23 0.365000 0 1
2013 11 24 0.374000 0 1
2013 11 25 0.340000 0 1
2013 11 26 0.374000 0 1
2013 11 27 0.357000 0 1
2013 11 28 1.018000 0 1
2013 11 29 0.430000 0 1
2013 11 30 0.430000 0 1
2013 12 01 0.420000 0 1
2013 12 02 0.392000 0 1
2013 12 03 0.392000 0 1
2013 12 04 0.374000 0 1
2013 12 05 0.357000 0 1
2013 12 06 0.365000 0 1
2013 12 07 0.365000 0 1
2013 12 08 0.365000 0 1
2013 12 09 0.534000 0 1
2013 12 10 0.501000 0 1
2013 12 11 0.383000 0 1
2013 12 12 0.430000 0 1
2013 12 13 0.430000 0 1
2013 12 14 0.401000 0 1
2013 12 15 0.365000 0 1
2013 12 16 nan nan 0
2013 12 17 0.383000 0 1
2013 12 18 0.718000 0 1
2013 12 19 0.411000 0 1
2013 12 20 0.460000 0 1
2013 12 21 0.534000 0 1
2013 12 22 0.523000 0 1
2013 12 23 0.491000 0 1
2013 12 24 0.411000 0 1
2013 12 25 0.411000 0 1
2013 12 26 0.430000 0 1
2013 12 27 1.018000 0 1
2013 12 28 0.704000 0 1
2013 12 29 0.460000 0 1
2013 12 30 0.430000 0 1
2013 12 31 0.430000 0 1
2014 01 01 0.430000 0 1
2014 01 02 0.340000 0 1
2014 01 03 0.340000 0 1
2014 01 04 0.340000 0 1
2014 01 05 0.340000 0 1
2014 01 06 0.340000 0 1
2014 01 07 0.460000 0 1
2014 01 08 0.340000 0 1
2014 01 09 0.340000 0 1
2014 01 10 0.340000 0 1
2014 01 11 0.340000 0 1
2014 01 12 0.348000 0 1
2014 01 13 0.340000 0 1
2014 01 14 0.340000 0 1
2014 01 15 0.340000 0 1
2014 01 16 0.383000 0 1
2014 01 17 0.374000 0 1
2014 01 18 0.392000 0 1
2014 01 19 0.450000 0 1
2014 01 20 0.534000 0 1
2014 01 21 0.580000 0 1
2014 01 22 0.534000 0 1
2014 01 23 0.411000 0 1
2014 01 24 0.383000 0 1
2014 01 25 0.411000 0 1
2014 01 26 0.411000 0 1
2014 01 27 0.392000 0 1
2014 01 28 0.392000 0 1
2014 01 29 0.374000 0 1
2014 01 30 0.340000 0 1
2014 01 31 0.340000 0 1
2014 02 01 1.250000 0 1
2014 02 02 0.691000 0 1
2014 02 03 0.890000 0 1
2014 02 04 0.745000 0 1
2014 02 05 0.801000 0 1
2014 02 06 0.718000 0 1
2014 02 07 0.691000 0 1
2014 02 08 0.480000 0 1
2014 02 09 0.691000 0 1
2014 02 10 0.845000 0 1
2014 02 11 0.704000 0 1
2014 02 12 0.691000 0 1
2014 02 13 0.759000 0 1
2014 02 14 0.759000 0 1
2014 02 15 0.501000 0 1
2014 02 16 0.460000 0 1
2014 02 17 0.628000 0 1
2014 02 18 0.545000 0 1
2014 02 19 0.640000 0 1
2014 02 20 0.678000 0 1
2014 02 21 0.691000 0 1
2014 02 22 0.691000 0 1
2014 02 23 0.470000 0 1
2014 02 24 0.557000 0 1
2014 02 25 0.969000 0 1
2014 02 26 0.628000 0 1
2014 02 27 0.592000 0 1
2014 02 28 0.653000 0 1
2014 03 01 0.357000 0 1
2014 03 02 0.357000 0 1
2014 03 03 0.357000 0 1
2014 03 04 0.357000 0 1
2014 03 05 0.357000 0 1
2014 03 06 0.340000 0 1
2014 03 07 0.357000 0 1
2014 03 08 0.653000 0 1
2014 03 09 0.759000 0 1
2014 03 10 0.523000 0 1
