year month day streamflow_m3s qual_control_by_ana qual_flag
1999 05 27 142.299000 1 2
1999 05 28 142.920000 1 1
1999 05 29 143.542000 1 1
1999 05 30 143.542000 1 1
1999 05 31 143.542000 1 2
1999 06 01 143.542000 1 1
1999 06 02 142.920000 1 1
1999 06 03 142.299000 1 1
1999 06 04 142.299000 1 1
1999 06 05 142.299000 1 1
1999 06 06 141.680000 1 1
1999 06 07 141.680000 1 1
1999 06 08 141.680000 1 1
1999 06 09 141.063000 1 1
1999 06 10 141.063000 1 1
1999 06 11 140.448000 1 1
1999 06 12 140.448000 1 1
1999 06 13 140.448000 1 1
1999 06 14 140.448000 1 1
1999 06 15 141.063000 1 1
1999 06 16 140.448000 1 1
1999 06 17 139.834000 1 1
1999 06 18 139.834000 1 1
1999 06 19 139.834000 1 1
1999 06 20 139.222000 1 1
1999 06 21 139.834000 1 1
1999 06 22 139.834000 1 1
1999 06 23 140.448000 1 1
1999 06 24 141.680000 1 1
1999 06 25 142.299000 1 1
1999 06 26 142.299000 1 1
1999 06 27 141.680000 1 1
1999 06 28 141.680000 1 1
1999 06 29 141.063000 1 1
1999 06 30 142.920000 1 1
1999 07 01 143.542000 1 1
1999 07 02 142.920000 1 1
1999 07 03 142.299000 1 1
1999 07 04 142.299000 1 1
1999 07 05 141.680000 1 1
1999 07 06 141.063000 1 1
1999 07 07 139.834000 1 1
1999 07 08 139.834000 1 1
1999 07 09 140.448000 1 1
1999 07 10 140.448000 1 1
1999 07 11 139.834000 1 1
1999 07 12 138.612000 1 1
1999 07 13 138.003000 1 1
1999 07 14 137.396000 1 1
1999 07 15 137.396000 1 1
1999 07 16 136.790000 1 1
1999 07 17 136.790000 1 1
1999 07 18 136.790000 1 1
1999 07 19 137.396000 1 1
1999 07 20 138.003000 1 1
1999 07 21 138.003000 1 1
1999 07 22 138.003000 1 1
1999 07 23 136.790000 1 1
1999 07 24 136.790000 1 1
1999 07 25 136.186000 1 1
1999 07 26 136.790000 1 1
1999 07 27 136.186000 1 1
1999 07 28 136.186000 1 1
1999 07 29 136.186000 1 1
1999 07 30 136.186000 1 1
1999 07 31 135.584000 1 1
1999 08 01 135.584000 1 1
1999 08 02 135.584000 1 1
1999 08 03 136.186000 1 1
1999 08 04 135.584000 1 1
1999 08 05 135.584000 1 1
1999 08 06 135.584000 1 1
1999 08 07 136.186000 1 1
1999 08 08 136.186000 1 1
1999 08 09 136.186000 1 1
1999 08 10 136.790000 1 1
1999 08 11 136.790000 1 1
1999 08 12 136.186000 1 1
1999 08 13 136.186000 1 1
1999 08 14 136.186000 1 1
1999 08 15 136.186000 1 1
1999 08 16 134.983000 1 1
1999 08 17 134.983000 1 1
1999 08 18 134.983000 1 1
1999 08 19 134.983000 1 1
1999 08 20 134.983000 1 1
1999 08 21 135.584000 1 1
1999 08 22 134.983000 1 1
1999 08 23 135.584000 1 1
1999 08 24 135.584000 1 1
1999 08 25 135.584000 1 1
1999 08 26 135.584000 1 1
1999 08 27 134.983000 1 1
1999 08 28 134.983000 1 1
1999 08 29 134.983000 1 1
1999 08 30 134.983000 1 1
1999 08 31 135.584000 1 1
1999 09 01 135.584000 1 1
1999 09 02 135.584000 1 1
1999 09 03 134.983000 1 1
1999 09 04 134.983000 1 1
1999 09 05 134.983000 1 1
1999 09 06 134.384000 1 1
1999 09 07 134.384000 1 1
1999 09 08 134.983000 1 1
1999 09 09 135.584000 1 1
1999 09 10 135.584000 1 1
1999 09 11 135.584000 1 1
1999 09 12 134.983000 1 1
1999 09 13 134.384000 1 1
1999 09 14 134.983000 1 1
1999 09 15 134.983000 1 1
1999 09 16 134.384000 1 1
1999 09 17 134.983000 1 1
1999 09 18 134.983000 1 1
1999 09 19 136.186000 1 1
1999 09 20 137.396000 1 1
1999 09 21 139.834000 1 1
1999 09 22 139.834000 1 1
1999 09 23 141.063000 1 1
1999 09 24 141.680000 1 1
1999 09 25 141.063000 1 1
1999 09 26 139.834000 1 1
1999 09 27 139.222000 1 1
1999 09 28 138.612000 1 1
1999 09 29 136.790000 1 1
1999 09 30 136.790000 1 1
1999 10 01 134.983000 1 1
1999 10 02 134.983000 1 1
1999 10 03 136.186000 1 1
1999 10 04 135.584000 1 1
1999 10 05 134.983000 1 1
1999 10 06 134.384000 1 1
1999 10 07 134.983000 1 1
1999 10 08 134.384000 1 1
1999 10 09 134.983000 1 1
1999 10 10 134.983000 1 1
1999 10 11 134.983000 1 1
1999 10 12 134.983000 1 1
1999 10 13 136.186000 1 1
1999 10 14 136.186000 1 1
1999 10 15 136.790000 1 1
1999 10 16 134.384000 1 1
1999 10 17 134.983000 1 1
1999 10 18 135.584000 1 1
1999 10 19 135.584000 1 1
1999 10 20 135.584000 1 1
1999 10 21 134.983000 1 1
1999 10 22 134.983000 1 1
1999 10 23 135.584000 1 1
1999 10 24 136.186000 1 1
1999 10 25 136.186000 1 1
1999 10 26 137.396000 1 1
1999 10 27 138.612000 1 1
1999 10 28 139.834000 1 1
1999 10 29 139.834000 1 1
1999 10 30 139.222000 1 1
1999 10 31 139.834000 1 1
1999 11 01 139.834000 1 1
1999 11 02 136.790000 1 1
1999 11 03 136.790000 1 1
1999 11 04 146.676000 1 1
1999 11 05 149.214000 1 1
1999 11 06 146.676000 1 1
1999 11 07 146.676000 1 1
1999 11 08 144.790000 1 1
1999 11 09 143.542000 1 1
1999 11 10 142.299000 1 1
1999 11 11 143.542000 1 1
1999 11 12 144.790000 1 1
1999 11 13 145.417000 1 1
1999 11 14 144.790000 1 1
1999 11 15 144.165000 1 1
1999 11 16 141.680000 1 1
1999 11 17 138.612000 1 1
1999 11 18 137.396000 1 1
1999 11 19 136.186000 1 1
1999 11 20 136.186000 1 1
1999 11 21 135.584000 1 1
1999 11 22 136.790000 1 1
1999 11 23 138.003000 1 1
1999 11 24 140.448000 1 1
1999 11 25 141.063000 1 1
1999 11 26 138.003000 1 1
1999 11 27 138.003000 1 1
1999 11 28 137.396000 1 1
1999 11 29 139.222000 1 1
1999 11 30 141.063000 1 1
1999 12 01 142.920000 1 1
1999 12 02 143.542000 1 1
1999 12 03 142.299000 1 1
1999 12 04 145.417000 1 1
1999 12 05 147.308000 1 1
1999 12 06 148.577000 1 1
1999 12 07 149.853000 1 1
1999 12 08 152.424000 1 1
1999 12 09 151.135000 1 1
1999 12 10 146.676000 1 1
1999 12 11 145.417000 1 1
1999 12 12 146.676000 1 1
1999 12 13 151.135000 1 1
1999 12 14 151.778000 1 1
1999 12 15 151.778000 1 1
1999 12 16 147.308000 1 1
1999 12 17 144.790000 1 1
1999 12 18 142.920000 1 1
1999 12 19 142.920000 1 1
1999 12 20 142.920000 1 1
1999 12 21 143.542000 1 1
1999 12 22 142.299000 1 1
1999 12 23 141.680000 1 1
1999 12 24 140.448000 1 1
1999 12 25 142.920000 1 1
1999 12 26 142.920000 1 1
1999 12 27 143.542000 1 1
1999 12 28 143.542000 1 1
1999 12 29 142.299000 1 1
1999 12 30 141.063000 1 1
1999 12 31 139.834000 1 1
2000 01 01 139.222000 1 1
2000 01 02 138.003000 1 1
2000 01 03 137.396000 1 1
2000 01 04 136.790000 1 1
2000 01 05 137.093000 1 1
2000 01 06 137.093000 1 1
2000 01 07 137.396000 1 1
2000 01 08 137.699000 1 1
2000 01 09 139.222000 1 1
2000 01 10 140.448000 1 1
2000 01 11 140.448000 1 1
2000 01 12 139.834000 1 1
2000 01 13 140.756000 1 1
2000 01 14 141.372000 1 1
2000 01 15 141.990000 1 1
2000 01 16 143.853000 1 1
2000 01 17 145.417000 1 1
2000 01 18 147.308000 1 1
2000 01 19 144.478000 1 1
2000 01 20 142.920000 1 1
2000 01 21 141.063000 1 1
2000 01 22 141.990000 1 1
2000 01 23 142.609000 1 1
2000 01 24 143.230000 1 1
2000 01 25 144.790000 1 1
2000 01 26 145.732000 1 1
2000 01 27 146.992000 1 1
2000 01 28 147.308000 1 1
2000 01 29 146.046000 1 1
2000 01 30 145.104000 1 1
2000 01 31 145.104000 1 1
2000 02 01 146.361000 1 1
2000 02 02 146.046000 1 1
2000 02 03 142.920000 1 1
2000 02 04 140.448000 1 1
2000 02 05 142.299000 1 1
2000 02 06 142.920000 1 1
2000 02 07 143.230000 1 1
2000 02 08 144.478000 1 1
2000 02 09 145.732000 1 1
2000 02 10 146.676000 1 1
2000 02 11 148.259000 1 1
2000 02 12 148.259000 1 1
2000 02 13 148.895000 1 1
2000 02 14 149.533000 1 1
2000 02 15 150.814000 1 1
2000 02 16 151.135000 1 1
2000 02 17 151.135000 1 1
2000 02 18 151.778000 1 1
2000 02 19 152.747000 1 1
2000 02 20 152.424000 1 1
2000 02 21 151.778000 1 1
2000 02 22 151.135000 1 1
2000 02 23 152.424000 1 1
2000 02 24 152.747000 1 1
2000 02 25 151.778000 1 1
2000 02 26 152.424000 1 1
2000 02 27 154.369000 1 1
2000 02 28 153.395000 1 1
2000 02 29 151.456000 1 1
2000 03 01 150.493000 1 1
2000 03 02 151.778000 1 1
2000 03 03 152.101000 1 1
2000 03 04 155.675000 1 1
2000 03 05 160.631000 1 1
2000 03 06 159.965000 1 1
2000 03 07 159.632000 1 1
2000 03 08 159.632000 1 1
2000 03 09 157.646000 1 1
2000 03 10 159.965000 1 1
2000 03 11 165.683000 1 1
2000 03 12 169.104000 1 1
2000 03 13 170.138000 1 1
2000 03 14 170.484000 1 1
2000 03 15 169.448000 1 1
2000 03 16 171.524000 1 1
2000 03 17 173.265000 1 1
2000 03 18 173.265000 1 1
2000 03 19 173.265000 1 1
2000 03 20 173.265000 1 1
2000 03 21 171.524000 1 1
2000 03 22 170.830000 1 1
2000 03 23 170.484000 1 1
2000 03 24 168.760000 1 1
2000 03 25 166.023000 1 1
2000 03 26 165.004000 1 1
2000 03 27 165.343000 1 1
2000 03 28 166.023000 1 1
2000 03 29 166.023000 1 1
2000 03 30 165.004000 1 1
2000 03 31 166.023000 1 1
2000 04 01 165.683000 1 1
2000 04 02 166.023000 1 1
2000 04 03 165.683000 1 1
2000 04 04 163.651000 1 1
2000 04 05 161.969000 1 1
2000 04 06 160.298000 1 1
2000 04 07 159.300000 1 1
2000 04 08 159.632000 1 1
2000 04 09 157.976000 1 1
2000 04 10 158.307000 1 1
2000 04 11 158.969000 1 1
2000 04 12 158.969000 1 1
2000 04 13 157.317000 1 1
2000 04 14 156.659000 1 1
2000 04 15 154.369000 1 1
2000 04 16 154.044000 1 1
2000 04 17 154.369000 1 1
2000 04 18 156.003000 1 1
2000 04 19 161.299000 1 1
2000 04 20 167.046000 1 1
2000 04 21 165.343000 1 1
2000 04 22 161.299000 1 1
2000 04 23 157.646000 1 1
2000 04 24 155.021000 1 1
2000 04 25 153.071000 1 1
2000 04 26 152.747000 1 1
2000 04 27 152.424000 1 1
2000 04 28 153.071000 1 1
2000 04 29 155.675000 1 1
2000 04 30 156.987000 1 1
2000 05 01 157.317000 1 1
2000 05 02 156.659000 1 1
2000 05 03 155.021000 1 1
2000 05 04 152.747000 1 1
2000 05 05 150.493000 1 1
2000 05 06 149.533000 1 1
2000 05 07 150.493000 1 1
2000 05 08 151.135000 1 1
2000 05 09 152.424000 1 1
2000 05 10 154.044000 1 1
2000 05 11 151.456000 1 1
2000 05 12 147.942000 1 1
2000 05 13 147.942000 1 1
2000 05 14 147.625000 1 1
2000 05 15 146.992000 1 1
2000 05 16 145.732000 1 1
2000 05 17 145.732000 1 1
2000 05 18 146.046000 1 1
2000 05 19 145.417000 1 1
2000 05 20 144.790000 1 1
2000 05 21 145.104000 1 1
2000 05 22 145.417000 1 1
2000 05 23 144.790000 1 1
2000 05 24 143.853000 1 1
2000 05 25 144.790000 1 1
2000 05 26 142.920000 1 1
2000 05 27 143.230000 1 1
2000 05 28 143.853000 1 1
2000 05 29 144.478000 1 1
2000 05 30 144.165000 1 1
2000 05 31 144.165000 1 1
2000 06 01 143.853000 1 1
2000 06 02 142.920000 1 1
2000 06 03 142.299000 1 1
2000 06 04 143.542000 1 1
2000 06 05 141.680000 1 1
2000 06 06 141.680000 1 1
2000 06 07 141.372000 1 1
2000 06 08 141.680000 1 1
2000 06 09 141.372000 1 1
2000 06 10 141.680000 1 1
2000 06 11 141.372000 1 1
2000 06 12 141.063000 1 1
2000 06 13 141.680000 1 1
2000 06 14 141.063000 1 1
2000 06 15 140.756000 1 1
2000 06 16 141.372000 1 1
2000 06 17 140.448000 1 1
2000 06 18 141.372000 1 1
2000 06 19 141.680000 1 1
2000 06 20 140.756000 1 1
2000 06 21 139.834000 1 1
2000 06 22 139.222000 1 1
2000 06 23 138.612000 1 1
2000 06 24 138.307000 1 1
2000 06 25 138.612000 1 1
2000 06 26 139.528000 1 1
2000 06 27 139.222000 1 1
2000 06 28 139.222000 1 1
2000 06 29 139.834000 1 1
2000 06 30 140.141000 1 1
2000 07 01 138.307000 1 1
2000 07 02 138.003000 1 1
2000 07 03 138.307000 1 1
2000 07 04 137.699000 1 1
2000 07 05 138.003000 1 1
2000 07 06 138.307000 1 1
2000 07 07 139.222000 1 1
2000 07 08 138.612000 1 1
2000 07 09 137.699000 1 1
2000 07 10 137.396000 1 1
2000 07 11 137.093000 1 1
2000 07 12 137.093000 1 1
2000 07 13 136.790000 1 1
2000 07 14 137.093000 1 1
2000 07 15 136.790000 1 1
2000 07 16 136.488000 1 1
2000 07 17 136.488000 1 1
2000 07 18 138.003000 1 1
2000 07 19 137.396000 1 1
2000 07 20 137.396000 1 1
2000 07 21 137.396000 1 1
2000 07 22 137.699000 1 1
2000 07 23 137.396000 1 1
2000 07 24 137.093000 1 1
2000 07 25 137.396000 1 1
2000 07 26 138.003000 1 1
2000 07 27 137.699000 1 1
2000 07 28 136.790000 1 1
2000 07 29 136.790000 1 1
2000 07 30 136.186000 1 1
2000 07 31 136.790000 1 1
2000 08 01 136.186000 1 1
2000 08 02 136.186000 1 1
2000 08 03 136.790000 1 1
2000 08 04 136.186000 1 1
2000 08 05 135.584000 1 1
2000 08 06 136.186000 1 1
2000 08 07 136.186000 1 1
2000 08 08 136.186000 1 1
2000 08 09 135.584000 1 1
2000 08 10 135.283000 1 1
2000 08 11 135.584000 1 1
2000 08 12 136.186000 1 1
2000 08 13 136.186000 1 1
2000 08 14 135.885000 1 1
2000 08 15 137.093000 1 1
2000 08 16 136.790000 1 1
2000 08 17 136.790000 1 1
2000 08 18 136.186000 1 1
2000 08 19 136.186000 1 1
2000 08 20 134.983000 1 1
2000 08 21 134.683000 1 1
2000 08 22 135.283000 1 1
2000 08 23 135.885000 1 1
2000 08 24 135.283000 1 1
2000 08 25 135.885000 1 1
2000 08 26 137.093000 1 1
2000 08 27 133.191000 1 1
2000 08 28 133.191000 1 1
2000 08 29 134.384000 1 1
2000 08 30 135.584000 1 1
2000 08 31 135.584000 1 1
2000 09 01 133.489000 1 1
2000 09 02 137.699000 1 1
2000 09 03 140.448000 1 1
2000 09 04 139.222000 1 1
2000 09 05 137.699000 1 1
2000 09 06 135.584000 1 1
2000 09 07 134.683000 1 1
2000 09 08 132.894000 1 1
2000 09 09 132.300000 1 1
2000 09 10 133.489000 1 1
2000 09 11 134.085000 1 1
2000 09 12 135.584000 1 1
2000 09 13 136.488000 1 1
2000 09 14 136.790000 1 1
2000 09 15 136.488000 1 1
2000 09 16 135.885000 1 1
2000 09 17 134.683000 1 1
2000 09 18 135.885000 1 1
2000 09 19 136.186000 1 1
2000 09 20 135.584000 1 1
2000 09 21 135.584000 1 1
2000 09 22 135.283000 1 1
2000 09 23 133.787000 1 1
2000 09 24 133.489000 1 1
2000 09 25 133.787000 1 1
2000 09 26 133.191000 1 1
2000 09 27 132.004000 1 1
2000 09 28 132.004000 1 1
2000 09 29 130.824000 1 1
2000 09 30 130.824000 1 1
2000 10 01 130.824000 1 1
2000 10 02 131.413000 1 1
2000 10 03 131.413000 1 1
2000 10 04 134.384000 1 1
2000 10 05 135.283000 1 1
2000 10 06 136.186000 1 1
2000 10 07 137.093000 1 1
2000 10 08 136.186000 1 1
2000 10 09 134.384000 1 1
2000 10 10 134.085000 1 1
2000 10 11 132.597000 1 1
2000 10 12 132.597000 1 1
2000 10 13 132.597000 1 1
2000 10 14 132.597000 1 1
2000 10 15 132.300000 1 1
2000 10 16 133.787000 1 1
2000 10 17 134.384000 1 1
2000 10 18 134.384000 1 1
2000 10 19 136.488000 1 1
2000 10 20 137.699000 1 1
2000 10 21 137.093000 1 1
2000 10 22 137.699000 1 1
2000 10 23 138.612000 1 1
2000 10 24 139.834000 1 1
2000 10 25 140.756000 1 1
2000 10 26 141.063000 1 1
2000 10 27 143.230000 1 1
2000 10 28 144.790000 1 1
2000 10 29 146.676000 1 1
2000 10 30 146.361000 1 1
2000 10 31 143.542000 1 1
2000 11 01 143.230000 1 1
2000 11 02 142.299000 1 1
2000 11 03 142.920000 1 1
2000 11 04 143.230000 1 1
2000 11 05 144.478000 1 1
2000 11 06 144.790000 1 1
2000 11 07 144.165000 1 1
2000 11 08 143.230000 1 1
2000 11 09 142.609000 1 1
2000 11 10 141.063000 1 1
2000 11 11 140.448000 1 1
2000 11 12 138.917000 1 1
2000 11 13 137.699000 1 1
2000 11 14 145.104000 1 1
2000 11 15 145.732000 1 1
2000 11 16 145.104000 1 1
2000 11 17 145.732000 1 1
2000 11 18 145.104000 1 1
2000 11 19 143.230000 1 1
2000 11 20 141.063000 1 1
2000 11 21 143.542000 1 1
2000 11 22 141.372000 1 1
2000 11 23 141.063000 1 1
2000 11 24 139.528000 1 1
2000 11 25 138.612000 1 1
2000 11 26 138.003000 1 1
2000 11 27 140.756000 1 1
2000 11 28 141.063000 1 1
2000 11 29 141.372000 1 1
2000 11 30 141.680000 1 1
2000 12 01 141.063000 1 1
2000 12 02 141.680000 1 1
2000 12 03 141.372000 1 1
2000 12 04 140.448000 1 1
2000 12 05 140.756000 1 1
2000 12 06 141.990000 1 1
2000 12 07 142.299000 1 1
2000 12 08 142.920000 1 1
2000 12 09 143.542000 1 1
2000 12 10 142.920000 1 1
2000 12 11 142.609000 1 1
2000 12 12 142.920000 1 1
2000 12 13 144.790000 1 1
2000 12 14 146.676000 1 1
2000 12 15 147.942000 1 1
2000 12 16 148.259000 1 1
2000 12 17 147.308000 1 1
2000 12 18 144.478000 1 1
2000 12 19 144.478000 1 1
2000 12 20 144.478000 1 1
2000 12 21 142.299000 1 1
2000 12 22 140.448000 1 1
2000 12 23 136.186000 1 1
2000 12 24 133.191000 1 1
2000 12 25 133.191000 1 1
2000 12 26 132.894000 1 1
2000 12 27 132.004000 1 1
2000 12 28 132.004000 1 1
2000 12 29 132.004000 1 1
2000 12 30 130.824000 1 1
2000 12 31 131.119000 1 1
2001 01 01 132.597000 1 1
2001 01 02 133.191000 1 1
2001 01 03 132.004000 1 1
2001 01 04 134.384000 1 1
2001 01 05 141.063000 1 1
2001 01 06 142.299000 1 1
2001 01 07 142.920000 1 1
2001 01 08 142.920000 1 1
2001 01 09 143.542000 1 1
2001 01 10 144.165000 1 1
2001 01 11 149.853000 1 1
2001 01 12 154.369000 1 1
2001 01 13 158.969000 1 1
2001 01 14 160.965000 1 1
2001 01 15 160.298000 1 1
2001 01 16 159.632000 1 1
2001 01 17 159.632000 1 1
2001 01 18 151.135000 1 1
2001 01 19 147.942000 1 1
2001 01 20 146.676000 1 1
2001 01 21 145.417000 1 1
2001 01 22 150.493000 1 1
2001 01 23 153.071000 1 1
2001 01 24 153.071000 1 1
2001 01 25 151.778000 1 1
2001 01 26 150.493000 1 1
2001 01 27 149.853000 1 1
2001 01 28 149.214000 1 1
2001 01 29 146.676000 1 1
2001 01 30 143.542000 1 1
2001 01 31 145.417000 1 1
2001 02 01 146.676000 1 1
2001 02 02 145.417000 1 1
2001 02 03 144.790000 1 1
2001 02 04 143.542000 1 1
2001 02 05 143.542000 1 1
2001 02 06 142.920000 1 1
2001 02 07 142.299000 1 1
2001 02 08 142.920000 1 1
2001 02 09 142.920000 1 1
2001 02 10 142.299000 1 1
2001 02 11 141.680000 1 1
2001 02 12 141.063000 1 1
2001 02 13 141.680000 1 1
2001 02 14 141.680000 1 1
2001 02 15 142.920000 1 1
2001 02 16 144.165000 1 1
2001 02 17 144.165000 1 1
2001 02 18 144.790000 1 1
2001 02 19 146.676000 1 1
2001 02 20 150.493000 1 1
2001 02 21 152.424000 1 1
2001 02 22 153.071000 1 1
2001 02 23 156.330000 1 1
2001 02 24 156.330000 1 1
2001 02 25 157.646000 1 1
2001 02 26 159.632000 1 1
2001 02 27 160.298000 1 1
2001 02 28 162.304000 1 1
2001 03 01 160.965000 1 1
2001 03 02 160.965000 1 1
2001 03 03 157.646000 1 1
2001 03 04 155.675000 1 1
2001 03 05 152.424000 1 1
2001 03 06 151.778000 1 1
2001 03 07 153.071000 1 1
2001 03 08 155.675000 1 1
2001 03 09 156.987000 1 1
2001 03 10 157.646000 1 1
2001 03 11 154.369000 1 1
2001 03 12 154.369000 1 1
2001 03 13 155.021000 1 1
2001 03 14 156.330000 1 1
2001 03 15 158.307000 1 1
2001 03 16 156.330000 1 1
2001 03 17 154.369000 1 1
2001 03 18 153.071000 1 1
2001 03 19 152.424000 1 1
2001 03 20 151.135000 1 1
2001 03 21 153.071000 1 1
2001 03 22 155.675000 1 1
2001 03 23 155.675000 1 1
2001 03 24 154.369000 1 1
2001 03 25 153.071000 1 1
2001 03 26 151.778000 1 1
2001 03 27 151.778000 1 1
2001 03 28 155.021000 1 1
2001 03 29 160.965000 1 1
2001 03 30 160.298000 1 1
2001 03 31 161.634000 1 1
2001 04 01 158.969000 1 1
2001 04 02 158.969000 1 1
2001 04 03 159.632000 1 1
2001 04 04 159.632000 1 1
2001 04 05 157.646000 1 1
2001 04 06 153.719000 1 1
2001 04 07 155.675000 1 1
2001 04 08 155.021000 1 1
2001 04 09 154.369000 1 1
2001 04 10 153.071000 1 1
2001 04 11 149.214000 1 1
2001 04 12 148.577000 1 1
2001 04 13 148.577000 1 1
2001 04 14 147.942000 1 1
2001 04 15 147.308000 1 1
2001 04 16 147.942000 1 1
2001 04 17 147.942000 1 1
2001 04 18 147.308000 1 1
2001 04 19 146.046000 1 1
2001 04 20 146.676000 1 1
2001 04 21 147.308000 1 1
2001 04 22 147.308000 1 1
2001 04 23 147.942000 1 1
2001 04 24 148.577000 1 1
2001 04 25 148.577000 1 1
2001 04 26 149.214000 1 1
2001 04 27 147.942000 1 1
2001 04 28 147.308000 1 1
2001 04 29 147.308000 1 1
2001 04 30 146.046000 1 1
2001 05 01 144.790000 1 1
2001 05 02 142.920000 1 1
2001 05 03 142.920000 1 1
2001 05 04 143.542000 1 1
2001 05 05 142.299000 1 1
2001 05 06 142.299000 1 1
2001 05 07 141.680000 1 1
2001 05 08 141.680000 1 1
2001 05 09 141.063000 1 1
2001 05 10 141.063000 1 1
2001 05 11 141.063000 1 1
2001 05 12 141.063000 1 1
2001 05 13 141.680000 1 1
2001 05 14 141.680000 1 1
2001 05 15 142.920000 1 1
2001 05 16 142.920000 1 1
2001 05 17 142.299000 1 1
2001 05 18 141.063000 1 1
2001 05 19 141.063000 1 1
2001 05 20 140.448000 1 1
2001 05 21 140.448000 1 1
2001 05 22 139.834000 1 1
2001 05 23 141.680000 1 1
2001 05 24 143.542000 1 1
2001 05 25 144.165000 1 1
2001 05 26 142.299000 1 1
2001 05 27 142.299000 1 1
2001 05 28 141.680000 1 1
2001 05 29 141.063000 1 1
2001 05 30 141.063000 1 1
2001 05 31 142.299000 1 1
2001 06 01 142.920000 1 1
2001 06 02 142.920000 1 1
2001 06 03 142.920000 1 1
2001 06 04 142.920000 1 1
2001 06 05 142.299000 1 1
2001 06 06 142.299000 1 1
2001 06 07 141.063000 1 1
2001 06 08 141.680000 1 1
2001 06 09 141.680000 1 1
2001 06 10 141.680000 1 1
2001 06 11 141.680000 1 1
2001 06 12 141.680000 1 1
2001 06 13 141.063000 1 1
2001 06 14 139.834000 1 1
2001 06 15 139.834000 1 1
2001 06 16 139.222000 1 1
2001 06 17 138.612000 1 1
2001 06 18 138.612000 1 1
2001 06 19 138.003000 1 1
2001 06 20 138.003000 1 1
2001 06 21 137.396000 1 1
2001 06 22 136.790000 1 1
2001 06 23 134.384000 1 1
2001 06 24 133.787000 1 1
2001 06 25 136.186000 1 1
2001 06 26 136.790000 1 1
2001 06 27 136.186000 1 1
2001 06 28 135.584000 1 1
2001 06 29 134.983000 1 1
2001 06 30 134.983000 1 1
2001 07 01 136.186000 1 1
2001 07 02 136.790000 1 1
2001 07 03 136.790000 1 1
2001 07 04 136.186000 1 1
2001 07 05 136.186000 1 1
2001 07 06 136.790000 1 1
2001 07 07 136.186000 1 1
2001 07 08 136.186000 1 1
2001 07 09 136.186000 1 1
2001 07 10 135.584000 1 1
2001 07 11 135.584000 1 1
2001 07 12 134.983000 1 1
2001 07 13 135.584000 1 1
2001 07 14 135.584000 1 1
2001 07 15 135.584000 1 1
2001 07 16 136.790000 1 1
2001 07 17 137.396000 1 1
2001 07 18 136.790000 1 1
2001 07 19 136.186000 1 1
2001 07 20 134.384000 1 1
2001 07 21 133.191000 1 1
2001 07 22 133.787000 1 1
2001 07 23 133.787000 1 1
2001 07 24 133.787000 1 1
2001 07 25 134.384000 1 1
2001 07 26 134.983000 1 1
2001 07 27 134.983000 1 1
2001 07 28 134.983000 1 1
2001 07 29 135.584000 1 1
2001 07 30 136.186000 1 1
2001 07 31 136.186000 1 1
2001 08 01 136.790000 1 1
2001 08 02 136.186000 1 1
2001 08 03 136.186000 1 1
2001 08 04 135.584000 1 1
2001 08 05 136.186000 1 1
2001 08 06 136.186000 1 1
2001 08 07 135.584000 1 1
2001 08 08 136.186000 1 1
2001 08 09 136.186000 1 1
2001 08 10 135.584000 1 1
2001 08 11 134.983000 1 1
2001 08 12 134.983000 1 1
2001 08 13 135.584000 1 1
2001 08 14 134.983000 1 1
2001 08 15 135.584000 1 1
2001 08 16 134.983000 1 1
2001 08 17 136.186000 1 1
2001 08 18 136.790000 1 1
2001 08 19 136.186000 1 1
2001 08 20 136.186000 1 1
2001 08 21 136.186000 1 1
2001 08 22 135.584000 1 1
2001 08 23 136.186000 1 1
2001 08 24 136.790000 1 1
2001 08 25 130.824000 1 1
2001 08 26 130.824000 1 1
2001 08 27 130.824000 1 1
2001 08 28 130.824000 1 1
2001 08 29 130.236000 1 1
2001 08 30 129.650000 1 1
2001 08 31 130.236000 1 1
2001 09 01 130.824000 1 1
2001 09 02 130.824000 1 1
2001 09 03 131.413000 1 1
2001 09 04 131.413000 1 1
2001 09 05 131.413000 1 1
2001 09 06 130.824000 1 1
2001 09 07 130.236000 1 1
2001 09 08 130.824000 1 1
2001 09 09 130.824000 1 1
2001 09 10 130.824000 1 1
2001 09 11 130.236000 1 1
2001 09 12 130.824000 1 1
2001 09 13 130.824000 1 1
2001 09 14 133.787000 1 1
2001 09 15 135.584000 1 1
2001 09 16 138.612000 1 1
2001 09 17 142.920000 1 1
2001 09 18 139.222000 1 1
2001 09 19 134.983000 1 1
2001 09 20 132.597000 1 1
2001 09 21 131.413000 1 1
2001 09 22 130.824000 1 1
2001 09 23 130.824000 1 1
2001 09 24 133.787000 1 1
2001 09 25 136.186000 1 1
2001 09 26 136.186000 1 1
2001 09 27 136.790000 1 1
2001 09 28 137.396000 1 1
2001 09 29 137.396000 1 1
2001 09 30 137.396000 1 1
2001 10 01 136.186000 1 1
2001 10 02 135.584000 1 1
2001 10 03 136.186000 1 1
2001 10 04 138.003000 1 1
2001 10 05 138.612000 1 1
2001 10 06 138.003000 1 1
2001 10 07 136.186000 1 1
2001 10 08 133.787000 1 1
2001 10 09 133.191000 1 1
2001 10 10 131.413000 1 1
2001 10 11 132.004000 1 1
2001 10 12 132.597000 1 1
2001 10 13 134.384000 1 1
2001 10 14 136.186000 1 1
2001 10 15 137.396000 1 1
