year month day streamflow_m3s qual_control_by_ana qual_flag
1959 12 07 28.353000 1 1
1959 12 08 41.475000 1 1
1959 12 09 77.761000 1 1
1959 12 10 74.563000 1 1
1959 12 11 77.761000 1 1
1959 12 12 68.355000 1 1
1959 12 13 56.692000 1 1
1959 12 14 51.240000 1 1
1959 12 15 41.475000 1 1
1959 12 16 26.641000 1 1
1959 12 17 26.641000 1 1
1959 12 18 24.316000 1 1
1959 12 19 22.706000 1 1
1959 12 20 23.345000 1 1
1959 12 21 23.345000 1 1
1959 12 22 21.141000 1 1
1959 12 23 19.620000 1 1
1959 12 24 19.620000 1 1
1959 12 25 24.972000 1 1
1959 12 26 28.353000 1 1
1959 12 27 24.972000 1 1
1959 12 28 24.972000 1 1
1959 12 29 21.762000 1 1
1959 12 30 21.762000 1 1
1959 12 31 21.762000 1 1
1960 01 01 15.878000 1 1
1960 01 02 18.729000 1 1
1960 01 03 23.345000 1 1
1960 01 04 23.345000 1 1
1960 01 05 23.345000 1 1
1960 01 06 26.641000 1 1
1960 01 07 21.762000 1 1
1960 01 08 21.141000 1 1
1960 01 09 27.663000 1 1
1960 01 10 26.641000 1 1
1960 01 11 27.663000 1 1
1960 01 12 26.641000 1 1
1960 01 13 33.736000 1 1
1960 01 14 26.641000 1 1
1960 01 15 37.527000 1 1
1960 01 16 101.868000 1 1
1960 01 17 59.513000 1 1
1960 01 18 53.934000 1 1
1960 01 19 87.724000 1 1
1960 01 20 68.355000 1 1
1960 01 21 71.428000 1 1
1960 01 22 56.692000 1 1
1960 01 23 68.355000 1 1
1960 01 24 62.397000 1 1
1960 01 25 113.114000 1 1
1960 01 26 68.355000 1 1
1960 01 27 59.513000 1 1
1960 01 28 51.240000 1 1
1960 01 29 53.934000 1 1
1960 01 30 33.736000 1 1
1960 01 31 40.274000 1 2
1960 02 01 48.610000 1 1
1960 02 02 68.355000 1 1
1960 02 03 74.563000 1 1
1960 02 04 68.355000 1 1
1960 02 05 65.345000 1 1
1960 02 06 62.397000 1 1
1960 02 07 59.513000 1 1
1960 02 08 68.355000 1 1
1960 02 09 59.513000 1 1
1960 02 10 68.355000 1 1
1960 02 11 56.692000 1 1
1960 02 12 54.480000 1 2
1960 02 13 47.062000 1 2
1960 02 14 42.689000 1 2
1960 02 15 35.991000 1 2
1960 02 16 34.108000 1 2
1960 02 17 31.901000 1 2
1960 02 18 35.612000 1 2
1960 02 19 37.915000 1 2
1960 02 20 32.630000 1 2
1960 02 21 44.037000 1 2
1960 02 22 77.116000 1 2
1960 02 23 81.679000 1 2
1960 02 24 68.355000 1 2
1960 02 25 70.809000 1 2
1960 02 26 58.944000 1 2
1960 02 27 53.934000 1 2
1960 02 28 69.577000 1 2
1960 02 29 81.679000 1 2
1960 03 01 62.397000 1 2
1960 03 02 55.029000 1 2
1960 03 03 52.310000 1 2
1960 03 04 49.654000 1 2
1960 03 05 50.180000 1 2
1960 03 06 55.029000 1 2
1960 03 07 58.944000 1 2
1960 03 08 49.130000 1 2
1960 03 09 33.366000 1 2
1960 03 10 29.400000 1 2
1960 03 11 29.400000 1 2
1960 03 12 29.049000 1 2
1960 03 13 53.390000 1 2
1960 03 14 69.577000 1 2
1960 03 15 39.087000 1 2
1960 03 16 34.857000 1 2
1960 03 17 31.901000 1 2
1960 03 18 31.178000 1 2
1960 03 19 29.049000 1 2
1960 03 20 28.007000 1 2
1960 03 21 29.400000 1 2
1960 03 22 35.233000 1 2
1960 03 23 46.043000 1 1
1960 03 24 41.475000 1 1
1960 03 25 33.736000 1 1
1960 03 26 62.397000 1 1
1960 03 27 76.474000 1 1
1960 03 28 51.240000 1 1
1960 03 29 46.043000 1 1
1960 03 30 39.481000 1 1
1960 03 31 35.612000 1 1
1960 04 01 33.736000 1 1
1960 04 02 35.612000 1 1
1960 04 03 37.527000 1 1
1960 04 04 41.475000 1 1
1960 04 05 48.610000 1 1
1960 04 06 43.542000 1 1
1960 04 07 37.527000 1 1
1960 04 08 31.901000 1 1
1960 04 09 26.641000 1 1
1960 04 10 24.972000 1 1
1960 04 11 26.641000 1 1
1960 04 12 24.972000 1 1
1960 04 13 24.972000 1 1
1960 04 14 24.972000 1 1
1960 04 15 24.972000 1 1
1960 04 16 24.972000 1 1
1960 04 17 24.316000 1 1
1960 04 18 23.345000 1 1
1960 04 19 23.345000 1 1
1960 04 20 21.141000 1 1
1960 04 21 21.762000 1 1
1960 04 22 21.762000 1 1
1960 04 23 21.141000 1 1
1960 04 24 20.527000 1 1
1960 04 25 20.527000 1 1
1960 04 26 20.223000 1 1
1960 04 27 19.920000 1 1
1960 04 28 19.321000 1 1
1960 04 29 18.729000 1 1
1960 04 30 18.729000 1 1
1960 05 01 18.729000 1 1
1960 05 02 18.729000 1 1
1960 05 03 18.729000 1 1
1960 05 04 19.620000 1 1
1960 05 05 26.641000 1 1
1960 05 06 24.316000 1 1
1960 05 07 24.972000 1 1
1960 05 08 23.345000 1 1
1960 05 09 21.141000 1 1
1960 05 10 20.527000 1 1
1960 05 11 19.321000 1 1
1960 05 12 18.729000 1 1
1960 05 13 18.729000 1 1
1960 05 14 18.729000 1 1
1960 05 15 18.729000 1 1
1960 05 16 21.762000 1 1
1960 05 17 24.972000 1 1
1960 05 18 20.223000 1 1
1960 05 19 18.729000 1 1
1960 05 20 18.729000 1 1
1960 05 21 17.566000 1 1
1960 05 22 17.566000 1 1
1960 05 23 17.566000 1 1
1960 05 24 17.280000 1 1
1960 05 25 16.996000 1 1
1960 05 26 15.878000 1 1
1960 05 27 15.878000 1 1
1960 05 28 15.878000 1 1
1960 05 29 15.878000 1 1
1960 05 30 15.878000 1 1
1960 05 31 18.729000 1 1
1960 06 01 15.878000 1 1
1960 06 02 15.878000 1 1
1960 06 03 15.878000 1 1
1960 06 04 15.603000 1 1
1960 06 05 15.330000 1 1
1960 06 06 15.330000 1 1
1960 06 07 15.330000 1 1
1960 06 08 14.790000 1 1
1960 06 09 14.523000 1 1
1960 06 10 14.257000 1 1
1960 06 11 14.257000 1 1
1960 06 12 14.257000 1 1
1960 06 13 14.257000 1 1
1960 06 14 20.223000 1 1
1960 06 15 24.972000 1 1
1960 06 16 34.857000 1 1
1960 06 17 30.106000 1 1
1960 06 18 25.968000 1 1
1960 06 19 23.345000 1 1
1960 06 20 21.141000 1 1
1960 06 21 19.920000 1 1
1960 06 22 18.729000 1 1
1960 06 23 18.729000 1 1
1960 06 24 15.878000 1 1
1960 06 25 15.878000 1 1
1960 06 26 15.878000 1 1
1960 06 27 20.223000 1 1
1960 06 28 17.280000 1 1
1960 06 29 18.729000 1 1
1960 06 30 17.280000 1 1
1960 07 01 15.878000 1 1
1960 07 02 15.878000 1 1
1960 07 03 15.878000 1 1
1960 07 04 15.330000 1 1
1960 07 05 14.790000 1 1
1960 07 06 14.523000 1 1
1960 07 07 14.257000 1 1
1960 07 08 13.215000 1 1
1960 07 09 13.215000 1 1
1960 07 10 13.215000 1 1
1960 07 11 13.215000 1 1
1960 07 12 14.257000 1 1
1960 07 13 14.790000 1 1
1960 07 14 13.215000 1 1
1960 07 15 12.706000 1 1
1960 07 16 12.706000 1 1
1960 07 17 12.205000 1 1
1960 07 18 12.205000 1 1
1960 07 19 12.205000 1 1
1960 07 20 12.205000 1 1
1960 07 21 11.712000 1 1
1960 07 22 11.712000 1 1
1960 07 23 11.712000 1 1
1960 07 24 11.227000 1 1
1960 07 25 11.227000 1 1
1960 07 26 11.227000 1 1
1960 07 27 11.227000 1 1
1960 07 28 10.987000 1 1
1960 07 29 10.750000 1 1
1960 07 30 10.750000 1 1
1960 07 31 10.750000 1 1
1960 08 01 10.750000 1 1
1960 08 02 10.514000 1 1
1960 08 03 10.281000 1 1
1960 08 04 10.281000 1 1
1960 08 05 9.820000 1 1
1960 08 06 9.820000 1 1
1960 08 07 9.820000 1 1
1960 08 08 9.593000 1 1
1960 08 09 9.368000 1 1
1960 08 10 9.368000 1 1
1960 08 11 9.368000 1 1
1960 08 12 8.924000 1 1
1960 08 13 8.924000 1 1
1960 08 14 8.924000 1 1
1960 08 15 8.924000 1 1
1960 08 16 8.924000 1 1
1960 08 17 9.368000 1 1
1960 08 18 9.368000 1 1
1960 08 19 8.924000 1 1
1960 08 20 8.924000 1 1
1960 08 21 8.924000 1 1
1960 08 22 8.489000 1 1
1960 08 23 8.489000 1 1
1960 08 24 8.489000 1 1
1960 08 25 8.489000 1 1
1960 08 26 8.489000 1 1
1960 08 27 8.924000 1 1
1960 08 28 8.924000 1 1
1960 08 29 9.368000 1 1
1960 08 30 9.368000 1 1
1960 08 31 9.368000 1 1
1960 09 01 8.924000 1 1
1960 09 02 8.924000 1 1
1960 09 03 8.489000 1 1
1960 09 04 8.274000 1 1
1960 09 05 7.852000 1 1
1960 09 06 7.439000 1 1
1960 09 07 7.235000 1 1
1960 09 08 6.835000 1 1
1960 09 09 6.835000 1 1
1960 09 10 6.835000 1 1
1960 09 11 6.444000 1 1
1960 09 12 6.444000 1 1
1960 09 13 6.444000 1 1
1960 09 14 6.444000 1 1
1960 09 15 6.444000 1 1
1960 09 16 6.444000 1 1
1960 09 17 6.444000 1 1
1960 09 18 6.444000 1 1
1960 09 19 6.444000 1 1
1960 09 20 6.444000 1 1
1960 09 21 6.252000 1 1
1960 09 22 6.062000 1 1
1960 09 23 6.062000 1 1
1960 09 24 6.062000 1 1
1960 09 25 6.062000 1 1
1960 09 26 6.062000 1 1
1960 09 27 6.062000 1 1
1960 09 28 8.489000 1 1
1960 09 29 10.750000 1 1
1960 09 30 11.712000 1 1
1960 10 01 37.527000 1 1
1960 10 02 35.612000 1 1
1960 10 03 37.527000 1 1
1960 10 04 26.641000 1 1
1960 10 05 23.345000 1 1
1960 10 06 18.729000 1 1
1960 10 07 18.729000 1 1
1960 10 08 24.972000 1 1
1960 10 09 21.762000 1 1
1960 10 10 18.729000 1 1
1960 10 11 15.878000 1 1
1960 10 12 18.729000 1 1
1960 10 13 15.878000 1 1
1960 10 14 15.878000 1 1
1960 10 15 14.790000 1 1
1960 10 16 13.215000 1 1
1960 10 17 13.215000 1 1
1960 10 18 15.878000 1 1
1960 10 19 19.321000 1 1
1960 10 20 17.280000 1 1
1960 10 21 18.729000 1 1
1960 10 22 15.330000 1 1
1960 10 23 15.059000 1 1
1960 10 24 14.790000 1 1
1960 10 25 15.878000 1 1
1960 10 26 23.345000 1 1
1960 10 27 30.106000 1 1
1960 10 28 37.527000 1 1
1960 10 29 53.934000 1 1
1960 10 30 37.527000 1 1
1960 10 31 20.223000 1 1
1960 11 01 18.729000 1 1
1960 11 02 22.706000 1 1
1960 11 03 23.345000 1 1
1960 11 04 18.729000 1 1
1960 11 05 15.878000 1 1
1960 11 06 15.878000 1 1
1960 11 07 15.603000 1 1
1960 11 08 15.603000 1 1
1960 11 09 18.729000 1 1
1960 11 10 24.972000 1 1
1960 11 11 28.007000 1 1
1960 11 12 20.223000 1 1
1960 11 13 17.280000 1 1
1960 11 14 15.878000 1 1
1960 11 15 20.223000 1 1
1960 11 16 48.610000 1 1
1960 11 17 31.901000 1 1
1960 11 18 17.280000 1 1
1960 11 19 20.223000 1 1
1960 11 20 39.481000 1 1
1960 11 21 31.901000 1 1
1960 11 22 31.901000 1 1
1960 11 23 37.527000 1 1
1960 11 24 30.106000 1 1
1960 11 25 26.641000 1 1
1960 11 26 23.345000 1 1
1960 11 27 28.353000 1 1
1960 11 28 41.475000 1 1
1960 11 29 87.724000 1 1
1960 11 30 59.513000 1 1
1960 12 01 41.475000 1 1
1960 12 02 41.475000 1 1
1960 12 03 33.736000 1 1
1960 12 04 33.736000 1 1
1960 12 05 26.641000 1 1
1960 12 06 24.316000 1 1
1960 12 07 20.223000 1 1
1960 12 08 19.620000 1 1
1960 12 09 18.729000 1 1
1960 12 10 17.280000 1 1
1960 12 11 15.878000 1 1
1960 12 12 15.878000 1 1
1960 12 13 15.878000 1 1
1960 12 14 21.762000 1 1
1960 12 15 28.353000 1 1
1960 12 16 48.610000 1 1
1960 12 17 39.481000 1 1
1960 12 18 48.610000 1 1
1960 12 19 59.513000 1 1
1960 12 20 120.913000 1 1
1960 12 21 139.758000 1 2
1960 12 22 160.761000 1 2
1960 12 23 180.878000 1 1
1960 12 24 180.878000 1 1
1960 12 25 141.456000 1 1
1960 12 26 105.556000 1 1
1960 12 27 91.168000 1 1
1960 12 28 68.355000 1 1
1960 12 29 68.355000 1 1
1960 12 30 84.341000 1 1
1960 12 31 120.913000 1 1
1961 01 01 81.020000 1 1
1961 01 02 84.341000 1 1
1961 01 03 176.464000 1 1
1961 01 04 185.343000 1 1
1961 01 05 185.343000 1 1
1961 01 06 189.859000 1 1
1961 01 07 194.427000 1 1
1961 01 08 176.464000 1 1
1961 01 09 158.958000 1 1
1961 01 10 141.456000 1 1
1961 01 11 163.481000 1 1
1961 01 12 158.958000 1 1
1961 01 13 141.456000 1 1
1961 01 14 128.951000 1 1
1961 01 15 128.951000 1 1
1961 01 16 109.305000 1 1
1961 01 17 94.674000 1 1
1961 01 18 77.761000 1 1
1961 01 19 68.355000 1 1
1961 01 20 62.397000 1 1
1961 01 21 91.168000 1 1
1961 01 22 113.114000 1 1
1961 01 23 101.868000 1 1
1961 01 24 98.240000 1 1
1961 01 25 124.902000 1 1
1961 01 26 189.859000 1 1
1961 01 27 185.343000 1 1
1961 01 28 150.089000 1 1
1961 01 29 98.240000 1 1
1961 01 30 77.761000 1 1
1961 01 31 62.397000 1 1
1961 02 01 59.513000 1 1
1961 02 02 62.397000 1 1
1961 02 03 56.692000 1 1
1961 02 04 68.355000 1 1
1961 02 05 56.692000 1 1
1961 02 06 51.240000 1 1
1961 02 07 59.513000 1 1
1961 02 08 53.934000 1 1
1961 02 09 81.020000 1 1
1961 02 10 77.761000 1 1
1961 02 11 62.397000 1 1
1961 02 12 65.345000 1 1
1961 02 13 81.020000 1 1
1961 02 14 81.020000 1 1
1961 02 15 87.724000 1 1
1961 02 16 87.724000 1 1
1961 02 17 84.341000 1 1
1961 02 18 77.761000 1 1
1961 02 19 105.556000 1 1
1961 02 20 74.563000 1 1
1961 02 21 87.043000 1 2
1961 02 22 70.191000 1 2
1961 02 23 100.410000 1 2
1961 02 24 151.844000 1 2
1961 02 25 166.080000 1 2
1961 02 26 154.495000 1 2
1961 02 27 109.305000 1 2
1961 02 28 94.674000 1 2
1961 03 01 93.968000 1 2
1961 03 02 91.168000 1 2
1961 03 03 85.687000 1 2
1961 03 04 80.363000 1 2
1961 03 05 80.363000 1 2
1961 03 06 143.164000 1 2
1961 03 07 225.844000 1 2
1961 03 08 234.795000 1 2
1961 03 09 199.974000 1 2
1961 03 10 138.913000 1 2
1961 03 11 116.204000 1 2
1961 03 12 106.301000 1 2
1961 03 13 95.382000 1 2
1961 03 14 85.687000 1 2
1961 03 15 156.273000 1 2
1961 03 16 209.383000 1 2
1961 03 17 113.114000 1 2
1961 03 18 88.408000 1 2
1961 03 19 131.409000 1 2
1961 03 20 179.107000 1 2
1961 03 21 144.021000 1 2
1961 03 22 146.608000 1 2
1961 03 23 147.475000 1 2
1961 03 24 120.913000 1 2
1961 03 25 100.410000 1 2
1961 03 26 83.006000 1 2
1961 03 27 72.050000 1 2
1961 03 28 65.345000 1 2
1961 03 29 64.158000 1 2
1961 03 30 63.569000 1 2
1961 03 31 58.944000 1 2
1961 04 01 51.773000 1 2
1961 04 02 51.240000 1 2
1961 04 03 52.310000 1 2
1961 04 04 55.029000 1 2
1961 04 05 71.428000 1 2
1961 04 06 79.709000 1 2
1961 04 07 67.144000 1 2
1961 04 08 82.341000 1 2
1961 04 09 83.006000 1 2
1961 04 10 73.931000 1 2
1961 04 11 72.675000 1 2
1961 04 12 65.345000 1 2
1961 04 13 58.944000 1 2
1961 04 14 57.251000 1 2
1961 04 15 57.251000 1 2
1961 04 16 53.934000 1 2
1961 04 17 49.130000 1 2
1961 04 18 47.575000 1 2
1961 04 19 47.062000 1 2
1961 04 20 43.542000 1 2
1961 04 21 42.689000 1 2
1961 04 22 48.091000 1 2
1961 04 23 73.302000 1 2
1961 04 24 108.550000 1 2
1961 04 25 86.364000 1 2
1961 04 26 53.934000 1 2
1961 04 27 51.240000 1 2
1961 04 28 49.654000 1 2
1961 04 29 48.091000 1 2
1961 04 30 44.535000 1 2
1961 05 01 42.689000 1 2
1961 05 02 41.073000 1 2
1961 05 03 40.673000 1 2
1961 05 04 39.877000 1 2
1961 05 05 52.848000 1 2
1961 05 06 73.931000 1 2
1961 05 07 67.748000 1 2
1961 05 08 49.130000 1 2
1961 05 09 44.037000 1 2
1961 05 10 40.274000 1 2
1961 05 11 39.877000 1 2
1961 05 12 40.274000 1 2
1961 05 13 40.673000 1 2
1961 05 14 43.542000 1 2
1961 05 15 46.552000 1 2
1961 05 16 40.673000 1 2
1961 05 17 32.630000 1 2
1961 05 18 33.366000 1 2
1961 05 19 33.366000 1 2
1961 05 20 32.630000 1 2
1961 05 21 32.265000 1 2
1961 05 22 32.265000 1 2
1961 05 23 31.901000 1 2
1961 05 24 32.265000 1 2
1961 05 25 31.901000 1 2
1961 05 26 31.539000 1 2
1961 05 27 30.819000 1 2
1961 05 28 30.462000 1 2
1961 05 29 30.462000 1 2
1961 05 30 29.752000 1 2
1961 05 31 29.400000 1 2
1961 06 01 28.700000 1 2
1961 06 02 27.663000 1 2
1961 06 03 28.007000 1 2
1961 06 04 28.700000 1 2
1961 06 05 28.700000 1 2
1961 06 06 28.007000 1 2
1961 06 07 27.663000 1 2
1961 06 08 27.321000 1 2
1961 06 09 26.980000 1 2
1961 06 10 27.321000 1 2
1961 06 11 27.663000 1 2
1961 06 12 27.321000 1 2
1961 06 13 26.980000 1 2
1961 06 14 26.641000 1 2
1961 06 15 26.980000 1 2
1961 06 16 26.980000 1 2
1961 06 17 26.641000 1 2
1961 06 18 26.641000 1 2
1961 06 19 26.641000 1 2
1961 06 20 26.304000 1 2
1961 06 21 25.968000 1 2
1961 06 22 24.972000 1 2
1961 06 23 23.990000 1 2
1961 06 24 24.316000 1 2
1961 06 25 23.990000 1 2
1961 06 26 23.667000 1 2
1961 06 27 23.667000 1 2
1961 06 28 23.667000 1 2
1961 06 29 23.025000 1 2
1961 06 30 22.706000 1 2
1961 07 01 22.706000 1 2
1961 07 02 22.706000 1 2
1961 07 03 22.390000 1 2
1961 07 04 22.075000 1 2
1961 07 05 22.075000 1 2
1961 07 06 22.075000 1 2
1961 07 07 21.762000 1 2
1961 07 08 21.141000 1 2
1961 07 09 20.527000 1 2
1961 07 10 20.223000 1 2
1961 07 11 20.527000 1 2
1961 07 12 21.141000 1 2
1961 07 13 21.141000 1 2
1961 07 14 21.141000 1 2
1961 07 15 20.833000 1 2
1961 07 16 20.223000 1 2
1961 07 17 19.920000 1 2
1961 07 18 19.620000 1 2
1961 07 19 19.620000 1 2
1961 07 20 19.620000 1 2
1961 07 21 19.321000 1 2
1961 07 22 18.729000 1 2
1961 07 23 19.024000 1 2
1961 07 24 18.729000 1 2
1961 07 25 18.144000 1 2
1961 07 26 18.144000 1 2
1961 07 27 18.144000 1 2
1961 07 28 18.144000 1 2
1961 07 29 20.223000 1 2
1961 07 30 20.223000 1 2
1961 07 31 20.223000 1 2
1961 08 01 17.566000 1 2
1961 08 02 17.566000 1 2
1961 08 03 17.280000 1 2
1961 08 04 16.996000 1 2
1961 08 05 16.713000 1 2
1961 08 06 16.713000 1 2
1961 08 07 16.433000 1 2
1961 08 08 15.878000 1 2
1961 08 09 15.603000 1 2
1961 08 10 16.154000 1 2
1961 08 11 15.878000 1 2
1961 08 12 15.878000 1 2
1961 08 13 15.878000 1 2
1961 08 14 15.878000 1 2
1961 08 15 15.878000 1 2
1961 08 16 15.603000 1 2
1961 08 17 15.330000 1 2
1961 08 18 15.330000 1 2
1961 08 19 15.330000 1 2
1961 08 20 15.059000 1 2
1961 08 21 15.059000 1 2
1961 08 22 14.790000 1 2
1961 08 23 14.523000 1 2
1961 08 24 14.523000 1 2
1961 08 25 14.523000 1 2
1961 08 26 14.523000 1 2
1961 08 27 14.523000 1 2
1961 08 28 14.790000 1 2
1961 08 29 15.059000 1 2
1961 08 30 15.603000 1 2
1961 08 31 15.878000 1 2
1961 09 01 14.523000 1 2
1961 09 02 14.257000 1 2
1961 09 03 13.994000 1 2
1961 09 04 13.733000 1 2
1961 09 05 13.733000 1 2
1961 09 06 13.215000 1 2
1961 09 07 12.960000 1 2
1961 09 08 12.960000 1 2
1961 09 09 12.455000 1 2
1961 09 10 12.205000 1 2
1961 09 11 12.205000 1 2
1961 09 12 12.205000 1 2
1961 09 13 12.205000 1 2
1961 09 14 12.205000 1 2
1961 09 15 11.958000 1 2
1961 09 16 11.958000 1 2
1961 09 17 11.958000 1 2
1961 09 18 11.958000 1 2
1961 09 19 11.468000 1 2
1961 09 20 11.227000 1 2
1961 09 21 10.987000 1 2
1961 09 22 10.750000 1 2
1961 09 23 10.750000 1 2
1961 09 24 10.750000 1 2
1961 09 25 10.750000 1 2
1961 09 26 10.514000 1 2
1961 09 27 10.514000 1 2
1961 09 28 10.514000 1 2
1961 09 29 10.514000 1 2
1961 09 30 10.281000 1 2
1961 10 01 10.050000 1 2
1961 10 02 10.050000 1 2
1961 10 03 11.712000 1 2
1961 10 04 13.994000 1 2
1961 10 05 13.994000 1 2
1961 10 06 13.215000 1 2
1961 10 07 11.468000 1 2
1961 10 08 10.281000 1 2
1961 10 09 10.050000 1 2
1961 10 10 10.050000 1 2
1961 10 11 9.820000 1 2
1961 10 12 12.205000 1 2
1961 10 13 14.790000 1 2
1961 10 14 13.215000 1 2
1961 10 15 13.215000 1 2
1961 10 16 12.455000 1 2
1961 10 17 12.455000 1 2
1961 10 18 13.215000 1 2
1961 10 19 15.603000 1 1
1961 10 20 27.663000 1 1
1961 10 21 30.106000 1 1
1961 10 22 24.972000 1 1
1961 10 23 28.353000 1 1
1961 10 24 33.736000 1 1
1961 10 25 30.106000 1 1
1961 10 26 24.972000 1 1
1961 10 27 26.641000 1 1
1961 10 28 24.972000 1 1
1961 10 29 28.353000 1 1
1961 10 30 36.756000 1 1
1961 10 31 40.274000 1 1
1961 11 01 43.542000 1 1
1961 11 02 46.552000 1 1
1961 11 03 45.538000 1 1
1961 11 04 39.481000 1 1
1961 11 05 36.373000 1 1
1961 11 06 37.527000 1 1
1961 11 07 37.527000 1 1
1961 11 08 33.736000 1 1
1961 11 09 32.630000 1 1
1961 11 10 38.695000 1 1
1961 11 11 43.542000 1 1
1961 11 12 46.043000 1 1
1961 11 13 51.240000 1 1
1961 11 14 56.692000 1 1
1961 11 15 51.240000 1 1
1961 11 16 41.475000 1 1
1961 11 17 39.481000 1 1
1961 11 18 35.612000 1 1
1961 11 19 33.736000 1 1
1961 11 20 32.630000 1 1
1961 11 21 31.178000 1 1
1961 11 22 29.400000 1 1
1961 11 23 27.663000 1 1
1961 11 24 25.634000 1 1
1961 11 25 24.972000 1 1
1961 11 26 23.667000 1 1
1961 11 27 22.390000 1 1
1961 11 28 21.762000 1 1
1961 11 29 21.451000 1 1
1961 11 30 23.345000 1 2
1961 12 01 23.990000 1 2
1961 12 02 24.972000 1 2
1961 12 03 26.641000 1 2
1961 12 04 33.366000 1 2
1961 12 05 33.366000 1 2
1961 12 06 22.075000 1 2
1961 12 07 20.527000 1 2
1961 12 08 19.024000 1 2
1961 12 09 16.713000 1 2
1961 12 10 17.854000 1 2
1961 12 11 18.729000 1 2
1961 12 12 14.257000 1 2
1961 12 13 15.059000 1 2
1961 12 14 17.566000 1 2
1961 12 15 28.007000 1 2
1961 12 16 37.141000 1 1
1961 12 17 31.178000 1 2
1961 12 18 28.353000 1 2
1961 12 19 27.321000 1 2
1961 12 20 28.007000 1 2
1961 12 21 25.634000 1 2
1961 12 22 22.390000 1 2
1961 12 23 21.451000 1 2
1961 12 24 22.075000 1 2
1961 12 25 23.025000 1 2
1961 12 26 22.706000 1 2
1961 12 27 24.316000 1 2
1961 12 28 28.007000 1 2
1961 12 29 30.106000 1 2
1961 12 30 30.106000 1 2
1961 12 31 31.178000 1 2
1962 01 01 29.752000 1 2
1962 01 02 24.643000 1 2
1962 01 03 21.141000 1 2
1962 01 04 32.630000 1 2
1962 01 05 50.180000 1 2
1962 01 06 57.813000 1 2
1962 01 07 56.692000 1 2
1962 01 08 68.965000 1 2
1962 01 09 104.813000 1 2
1962 01 10 116.204000 1 2
1962 01 11 104.073000 1 2
1962 01 12 85.687000 1 2
1962 01 13 90.475000 1 2
1962 01 14 85.687000 1 2
1962 01 15 93.968000 1 2
1962 01 16 98.240000 1 2
1962 01 17 77.761000 1 2
1962 01 18 75.198000 1 2
1962 01 19 77.761000 1 2
1962 01 20 80.363000 1 2
1962 01 21 86.364000 1 2
1962 01 22 90.475000 1 2
1962 01 23 85.687000 1 2
1962 01 24 102.601000 1 2
1962 01 25 163.481000 1 2
1962 01 26 186.242000 1 2
1962 01 27 137.229000 1 2
1962 01 28 79.709000 1 2
1962 01 29 87.724000 1 2
1962 01 30 85.687000 1 2
1962 01 31 68.965000 1 2
1962 02 01 58.944000 1 2
1962 02 02 58.377000 1 2
1962 02 03 52.848000 1 2
1962 02 04 49.130000 1 2
1962 02 05 68.355000 1 2
1962 02 06 97.522000 1 2
1962 02 07 123.299000 1 2
1962 02 08 139.758000 1 2
1962 02 09 118.548000 1 2
1962 02 10 124.902000 1 2
1962 02 11 138.913000 1 2
1962 02 12 144.881000 1 2
1962 02 13 167.790000 1 2
1962 02 14 197.191000 1 2
1962 02 15 178.224000 1 2
1962 02 16 124.902000 1 2
1962 02 17 95.382000 1 2
1962 02 18 87.724000 1 2
1962 02 19 73.302000 1 2
1962 02 20 72.675000 1 2
1962 02 21 79.057000 1 2
1962 02 22 60.085000 1 2
1962 02 23 54.480000 1 2
1962 02 24 61.815000 1 2
1962 02 25 85.013000 1 2
1962 02 26 95.382000 1 2
1962 02 27 79.709000 1 2
1962 02 28 67.748000 1 2
1962 03 01 66.541000 1 2
1962 03 02 60.659000 1 2
1962 03 03 55.581000 1 2
1962 03 04 58.944000 1 2
1962 03 05 61.815000 1 2
1962 03 06 62.397000 1 2
1962 03 07 69.577000 1 2
1962 03 08 68.355000 1 2
1962 03 09 65.345000 1 2
1962 03 10 64.750000 1 2
1962 03 11 52.848000 1 2
1962 03 12 68.965000 1 2
1962 03 13 108.550000 1 2
1962 03 14 144.021000 1 2
1962 03 15 208.434000 1 2
1962 03 16 235.799000 1 2
1962 03 17 188.047000 1 2
1962 03 18 129.768000 1 2
1962 03 19 98.240000 1 2
1962 03 20 101.868000 1 2
1962 03 21 101.137000 1 2
1962 03 22 87.043000 1 2
1962 03 23 70.191000 1 2
1962 03 24 62.397000 1 2
1962 03 25 61.236000 1 2
1962 03 26 57.251000 1 2
1962 03 27 48.610000 1 2
1962 03 28 46.043000 1 2
1962 03 29 44.037000 1 2
1962 03 30 45.035000 1 2
1962 03 31 44.535000 1 2
1962 04 01 46.552000 1 2
1962 04 02 51.773000 1 2
1962 04 03 48.610000 1 2
1962 04 04 40.673000 1 2
1962 04 05 42.283000 1 2
1962 04 06 42.283000 1 2
1962 04 07 58.377000 1 2
1962 04 08 64.158000 1 2
1962 04 09 36.373000 1 2
1962 04 10 34.481000 1 2
1962 04 11 33.366000 1 2
1962 04 12 32.997000 1 2
1962 04 13 32.630000 1 2
1962 04 14 32.630000 1 2
1962 04 15 32.630000 1 2
1962 04 16 31.539000 1 2
1962 04 17 30.819000 1 2
1962 04 18 29.752000 1 2
1962 04 19 28.353000 1 2
1962 04 20 28.007000 1 2
1962 04 21 27.663000 1 2
1962 04 22 28.007000 1 2
1962 04 23 27.321000 1 2
1962 04 24 26.980000 1 2
1962 04 25 26.641000 1 2
1962 04 26 27.663000 1 2
1962 04 27 28.353000 1 2
