year month day streamflow_m3s qual_control_by_ana qual_flag
1979 07 22 11.021000 1 1
1979 07 23 10.120000 1 1
1979 07 24 10.120000 1 1
1979 07 25 10.120000 1 1
1979 07 26 11.021000 1 1
1979 07 27 38.950000 1 1
1979 07 28 91.000000 1 1
1979 07 29 77.632000 1 1
1979 07 30 86.460000 1 1
1979 07 31 35.625000 1 1
1979 08 01 21.791000 1 1
1979 08 02 21.791000 1 1
1979 08 03 20.336000 1 1
1979 08 04 18.281000 1 1
1979 08 05 18.949000 1 1
1979 08 06 69.151000 1 1
1979 08 07 162.814000 1 1
1979 08 08 86.460000 1 1
1979 08 09 42.380000 1 1
1979 08 10 42.380000 1 1
1979 08 11 100.329000 1 1
1979 08 12 82.003000 1 1
1979 08 13 29.303000 1 1
1979 08 14 29.915000 1 1
1979 08 15 54.798000 1 1
1979 08 16 445.863000 1 1
1979 08 17 405.973000 1 1
1979 08 18 381.155000 1 1
1979 08 19 382.690000 1 1
1979 08 20 249.817000 1 1
1979 08 21 166.216000 1 1
1979 08 22 117.929000 1 1
1979 08 23 95.624000 1 1
1979 08 24 76.768000 1 1
1979 08 25 65.045000 1 1
1979 08 26 57.106000 1 1
1979 08 27 54.036000 1 1
1979 08 28 51.774000 1 1
1979 08 29 40.996000 1 1
1979 08 30 37.607000 1 1
1979 08 31 34.326000 1 1
1979 09 01 31.153000 1 1
1979 09 02 29.303000 1 1
1979 09 03 32.409000 1 1
1979 09 04 33.043000 1 2
1979 09 05 29.915000 1 1
1979 09 06 26.900000 1 1
1979 09 07 24.002000 1 1
1979 09 08 21.055000 1 1
1979 09 09 20.336000 1 1
1979 09 10 18.281000 1 1
1979 09 11 437.778000 1 2
1979 09 12 367.444000 1 2
1979 09 13 334.696000 1 2
1979 09 14 1424.834000 1 2
1979 09 15 519.271000 1 2
1979 09 16 293.234000 1 2
1979 09 17 223.973000 1 1
1979 09 18 180.072000 1 1
1979 09 19 160.561000 1 1
1979 09 20 132.311000 1 1
1979 09 21 124.020000 1 1
1979 09 22 105.115000 1 1
1979 09 23 585.842000 1 1
1979 09 24 409.114000 1 1
1979 09 25 156.088000 1 1
1979 09 26 202.813000 1 1
1979 09 27 131.264000 1 1
1979 09 28 105.115000 1 1
1979 09 29 92.840000 1 1
1979 09 30 117.929000 1 1
1979 10 01 162.814000 1 1
1979 10 02 168.497000 1 1
1979 10 03 130.221000 1 1
1979 10 04 113.930000 1 1
1979 10 05 94.693000 1 1
1979 10 06 76.768000 1 1
1979 10 07 74.198000 1 1
1979 10 08 168.497000 1 1
1979 10 09 445.863000 1 1
1979 10 10 165.079000 1 1
1979 10 11 153.868000 1 1
1979 10 12 113.930000 1 1
1979 10 13 105.115000 1 1
1979 10 14 96.559000 1 1
1979 10 15 79.370000 1 1
1979 10 16 69.151000 1 1
1979 10 17 57.883000 1 1
1979 10 18 51.027000 1 1
1979 10 19 47.354000 1 1
1979 10 20 44.488000 1 1
1979 10 21 40.996000 1 2
1979 10 22 36.942000 1 2
1979 10 23 34.973000 1 1
1979 10 24 31.153000 1 1
1979 10 25 24.572000 1 1
1979 10 26 30.531000 1 1
1979 10 27 43.781000 1 1
1979 10 28 38.950000 1 1
1979 10 29 42.380000 1 1
1979 10 30 49.546000 1 1
1979 10 31 296.030000 1 1
1979 11 01 255.107000 1 1
1979 11 02 167.355000 1 1
1979 11 03 113.930000 1 1
1979 11 04 81.122000 1 1
1979 11 05 71.659000 1 1
1979 11 06 63.428000 1 1
1979 11 07 53.278000 1 1
1979 11 08 77.632000 1 1
1979 11 09 112.938000 1 1
1979 11 10 331.774000 1 1
1979 11 11 235.477000 1 1
1979 11 12 173.094000 1 1
1979 11 13 135.470000 1 1
1979 11 14 102.234000 1 1
1979 11 15 81.122000 1 1
1979 11 16 75.051000 1 1
1979 11 17 70.819000 1 1
1979 11 18 67.498000 1 1
1979 11 19 95.624000 1 1
1979 11 20 113.930000 1 1
1979 11 21 98.438000 1 1
1979 11 22 71.659000 1 1
1979 11 23 63.428000 1 1
1979 11 24 59.449000 1 1
1979 11 25 56.333000 1 1
1979 11 26 61.029000 1 2
1979 11 27 54.036000 1 1
1979 11 28 43.781000 1 1
1979 11 29 37.607000 1 1
1979 11 30 35.625000 1 1
1979 12 01 37.607000 1 2
1979 12 02 42.380000 1 2
1979 12 03 40.996000 1 2
1979 12 04 135.470000 1 2
1979 12 05 241.957000 1 2
1979 12 06 191.920000 1 2
1979 12 07 119.947000 1 2
1979 12 08 88.266000 1 2
1979 12 09 72.501000 1 2
1979 12 10 53.278000 1 2
1979 12 11 47.354000 1 2
1979 12 12 53.278000 1 2
1979 12 13 76.768000 1 2
1979 12 14 77.632000 1 2
1979 12 15 161.686000 1 2
1979 12 16 291.840000 1 2
1979 12 17 298.836000 1 2
1979 12 18 189.529000 1 2
1979 12 19 142.944000 1 2
1979 12 20 119.947000 1 2
1979 12 21 119.947000 1 2
1979 12 22 105.115000 1 2
1979 12 23 80.244000 1 2
1979 12 24 71.659000 1 2
1979 12 25 55.564000 1 2
1979 12 26 45.198000 1 2
1979 12 27 41.686000 1 2
1979 12 28 36.282000 1 2
1979 12 29 32.409000 1 2
1979 12 30 25.726000 1 2
1979 12 31 24.572000 1 2
1980 01 01 26.311000 1 2
1980 01 02 24.002000 1 1
1980 01 03 21.055000 1 1
1980 01 04 18.949000 1 1
1980 01 05 17.630000 1 1
1980 01 06 15.773000 1 1
1980 01 07 19.634000 1 1
1980 01 08 135.470000 1 1
1980 01 09 156.088000 1 1
1980 01 10 170.790000 1 1
1980 01 11 104.152000 1 1
1980 01 12 68.323000 1 1
1980 01 13 53.278000 1 1
1980 01 14 40.310000 1 1
1980 01 15 34.973000 1 1
1980 01 16 29.915000 1 1
1980 01 17 24.572000 1 1
1980 01 18 21.055000 1 1
1980 01 19 61.825000 1 1
1980 01 20 34.326000 1 1
1980 01 21 29.915000 1 1
1980 01 22 26.311000 1 1
1980 01 23 28.092000 1 1
1980 01 24 51.027000 1 1
1980 01 25 305.891000 1 1
1980 01 26 303.061000 1 1
1980 01 27 213.921000 1 1
1980 01 28 140.794000 1 1
1980 01 29 93.765000 1 1
1980 01 30 73.348000 1 1
1980 01 31 77.632000 1 1
1980 02 01 58.664000 1 1
1980 02 02 48.081000 1 1
1980 02 03 38.950000 1 1
1980 02 04 31.778000 1 1
1980 02 05 28.695000 1 1
1980 02 06 26.311000 1 1
1980 02 07 24.002000 1 1
1980 02 08 28.092000 1 1
1980 02 09 29.303000 1 1
1980 02 10 26.900000 1 1
1980 02 11 29.915000 1 1
1980 02 12 38.950000 1 1
1980 02 13 37.607000 1 1
1980 02 14 31.778000 1 1
1980 02 15 24.572000 1 1
1980 02 16 17.630000 1 1
1980 02 17 17.630000 1 1
1980 02 18 17.630000 1 1
1980 02 19 16.376000 1 1
1980 02 20 16.995000 1 1
1980 02 21 14.057000 1 1
1980 02 22 12.988000 1 1
1980 02 23 11.492000 1 1
1980 02 24 11.021000 1 1
1980 02 25 13.515000 1 1
1980 02 26 30.531000 1 1
1980 02 27 183.598000 1 1
1980 02 28 184.778000 1 1
1980 02 29 196.735000 1 1
1980 03 01 293.234000 1 1
1980 03 02 324.508000 1 1
1980 03 03 206.492000 1 1
1980 03 04 166.216000 1 1
1980 03 05 149.464000 1 1
1980 03 06 108.025000 1 1
1980 03 07 82.003000 1 1
1980 03 08 64.234000 1 1
1980 03 09 57.883000 1 1
1980 03 10 47.354000 1 1
1980 03 11 48.812000 1 1
1980 03 12 50.285000 1 1
1980 03 13 50.285000 1 1
1980 03 14 54.798000 1 1
1980 03 15 447.487000 1 1
1980 03 16 642.257000 1 1
1980 03 17 434.559000 1 1
1980 03 18 211.434000 1 1
1980 03 19 147.279000 1 1
1980 03 20 109.002000 1 1
1980 03 21 87.361000 1 1
1980 03 22 68.323000 1 1
1980 03 23 57.883000 1 1
1980 03 24 51.027000 1 1
1980 03 25 46.632000 1 1
1980 03 26 39.628000 1 1
1980 03 27 35.625000 1 1
1980 03 28 31.153000 1 1
1980 03 29 27.494000 1 1
1980 03 30 23.317000 1 1
1980 03 31 24.572000 1 1
1980 04 01 24.572000 1 1
1980 04 02 22.545000 1 1
1980 04 03 23.317000 1 1
1980 04 04 24.572000 1 1
1980 04 05 24.002000 1 1
1980 04 06 21.055000 1 1
1980 04 07 18.949000 1 1
1980 04 08 17.630000 1 1
1980 04 09 15.773000 1 1
1980 04 10 12.475000 1 1
1980 04 11 11.492000 1 1
1980 04 12 14.614000 1 1
1980 04 13 16.376000 1 1
1980 04 14 106.082000 1 1
1980 04 15 106.082000 1 1
1980 04 16 87.361000 1 1
1980 04 17 61.825000 1 1
1980 04 18 47.354000 1 1
1980 04 19 41.686000 1 1
1980 04 20 31.778000 1 1
1980 04 21 27.494000 1 1
1980 04 22 24.572000 1 1
1980 04 23 20.336000 1 1
1980 04 24 16.376000 1 1
1980 04 25 15.186000 1 1
1980 04 26 13.515000 1 1
1980 04 27 11.976000 1 1
1980 04 28 11.021000 1 1
1980 04 29 11.021000 1 1
1980 04 30 10.120000 1 1
1980 05 01 10.120000 1 1
1980 05 02 10.120000 1 1
1980 05 03 10.564000 1 1
1980 05 04 10.120000 1 1
1980 05 05 9.272000 1 1
1980 05 06 8.474000 1 1
1980 05 07 7.726000 1 1
1980 05 08 7.024000 1 1
1980 05 09 7.024000 1 1
1980 05 10 8.094000 1 1
1980 05 11 10.564000 1 1
1980 05 12 16.376000 1 1
1980 05 13 16.995000 1 1
1980 05 14 13.515000 1 1
1980 05 15 10.564000 1 1
1980 05 16 7.726000 1 1
1980 05 17 7.024000 1 2
1980 05 18 7.726000 1 1
1980 05 19 8.474000 1 1
1980 05 20 22.545000 1 1
1980 05 21 310.152000 1 1
1980 05 22 694.794000 1 1
1980 05 23 314.434000 1 1
1980 05 24 175.409000 1 1
1980 05 25 130.221000 1 1
1980 05 26 88.266000 1 1
1980 05 27 70.819000 1 1
1980 05 28 56.333000 1 1
1980 05 29 46.632000 1 1
1980 05 30 36.942000 1 1
1980 05 31 36.282000 1 1
1980 06 01 33.043000 1 1
1980 06 02 29.915000 1 1
1980 06 03 27.494000 1 1
1980 06 04 26.311000 1 1
1980 06 05 23.317000 1 1
1980 06 06 21.791000 1 1
1980 06 07 19.634000 1 1
1980 06 08 18.281000 1 1
1980 06 09 17.630000 1 1
1980 06 10 16.376000 1 1
1980 06 11 15.186000 1 1
1980 06 12 14.057000 1 1
1980 06 13 14.057000 1 1
1980 06 14 15.773000 1 1
1980 06 15 22.545000 1 1
1980 06 16 16.376000 1 1
1980 06 17 14.614000 1 1
1980 06 18 11.976000 1 1
1980 06 19 11.976000 1 1
1980 06 20 10.120000 1 1
1980 06 21 10.120000 1 1
1980 06 22 10.120000 1 1
1980 06 23 10.120000 1 1
1980 06 24 10.120000 1 1
1980 06 25 13.515000 1 1
1980 06 26 65.045000 1 1
1980 06 27 134.414000 1 1
1980 06 28 83.776000 1 1
1980 06 29 59.449000 1 1
1980 06 30 51.027000 1 1
1980 07 01 43.781000 1 1
1980 07 02 118.937000 1 1
1980 07 03 208.958000 1 1
1980 07 04 154.977000 1 1
1980 07 05 109.981000 1 1
1980 07 06 89.174000 1 1
1980 07 07 69.984000 1 1
1980 07 08 54.798000 1 1
1980 07 09 46.632000 1 1
1980 07 10 62.624000 1 1
1980 07 11 146.191000 1 1
1980 07 12 167.355000 1 1
1980 07 13 142.944000 1 1
1980 07 14 114.925000 1 1
1980 07 15 80.244000 1 1
1980 07 16 62.624000 1 1
1980 07 17 52.524000 1 1
1980 07 18 45.198000 1 1
1980 07 19 40.310000 1 1
1980 07 20 34.973000 1 1
1980 07 21 32.409000 1 1
1980 07 22 29.303000 1 1
1980 07 23 26.900000 1 1
1980 07 24 24.002000 1 1
1980 07 25 21.055000 1 1
1980 07 26 18.949000 1 1
1980 07 27 21.791000 1 1
1980 07 28 17.630000 1 1
1980 07 29 13.515000 1 1
1980 07 30 13.515000 1 1
1980 07 31 26.311000 1 1
1980 08 01 51.027000 1 1
1980 08 02 42.380000 1 1
1980 08 03 34.326000 1 1
1980 08 04 29.915000 1 1
1980 08 05 27.494000 1 1
1980 08 06 26.311000 1 1
1980 08 07 33.043000 1 1
1980 08 08 44.488000 1 1
1980 08 09 61.029000 1 1
1980 08 10 221.444000 1 1
1980 08 11 177.735000 1 1
1980 08 12 128.142000 1 1
1980 08 13 98.438000 1 1
1980 08 14 69.984000 1 1
1980 08 15 55.564000 1 1
1980 08 16 48.081000 1 1
1980 08 17 40.996000 1 1
1980 08 18 35.625000 1 1
1980 08 19 31.153000 1 1
1980 08 20 30.531000 1 1
1980 08 21 31.153000 1 1
1980 08 22 29.303000 1 1
1980 08 23 28.695000 1 1
1980 08 24 32.409000 1 1
1980 08 25 40.310000 1 1
1980 08 26 117.929000 1 1
1980 08 27 107.052000 1 1
1980 08 28 78.499000 1 1
1980 08 29 61.029000 1 1
1980 08 30 52.524000 1 1
1980 08 31 43.078000 1 1
1980 09 01 38.277000 1 1
1980 09 02 34.973000 1 1
1980 09 03 33.682000 1 1
1980 09 04 31.153000 1 1
1980 09 05 34.326000 1 1
1980 09 06 33.682000 1 1
1980 09 07 27.494000 1 1
1980 09 08 26.311000 1 1
1980 09 09 50.285000 1 1
1980 09 10 255.107000 1 1
1980 09 11 153.868000 1 1
1980 09 12 93.765000 1 1
1980 09 13 74.198000 1 2
1980 09 14 65.045000 1 1
1980 09 15 57.106000 1 1
1980 09 16 53.278000 1 2
1980 09 17 52.524000 1 1
1980 09 18 51.027000 1 1
1980 09 19 49.546000 1 1
1980 09 20 65.859000 1 1
1980 09 21 296.030000 1 1
1980 09 22 842.672000 1 1
1980 09 23 396.600000 1 1
1980 09 24 230.338000 1 1
1980 09 25 159.438000 1 1
1980 09 26 121.978000 1 1
1980 09 27 100.329000 1 1
1980 09 28 109.002000 1 1
1980 09 29 405.973000 1 1
1980 09 30 238.062000 1 1
1980 10 01 158.319000 1 1
1980 10 02 120.961000 1 1
1980 10 03 96.559000 1 1
1980 10 04 80.244000 1 1
1980 10 05 66.677000 1 1
1980 10 06 57.106000 1 1
1980 10 07 47.354000 1 1
1980 10 08 54.798000 1 1
1980 10 09 82.003000 1 1
1980 10 10 83.776000 1 1
1980 10 11 82.003000 1 1
1980 10 12 140.794000 1 1
1980 10 13 109.002000 1 1
1980 10 14 102.234000 1 1
1980 10 15 81.122000 1 1
1980 10 16 72.501000 1 1
1980 10 17 56.333000 1 1
1980 10 18 48.812000 1 1
1980 10 19 45.198000 1 1
1980 10 20 43.781000 1 1
1980 10 21 41.686000 1 1
1980 10 22 36.282000 1 1
1980 10 23 34.326000 1 1
1980 10 24 34.326000 1 1
1980 10 25 32.409000 1 1
1980 10 26 28.695000 1 1
1980 10 27 26.900000 1 1
1980 10 28 25.726000 1 1
1980 10 29 26.311000 1 1
1980 10 30 29.915000 1 1
1980 10 31 29.915000 1 1
1980 11 01 29.303000 1 1
1980 11 02 25.726000 1 1
1980 11 03 24.002000 1 1
1980 11 04 20.336000 1 1
1980 11 05 18.281000 1 1
1980 11 06 16.376000 1 1
1980 11 07 19.634000 1 1
1980 11 08 23.317000 1 1
1980 11 09 24.572000 1 1
1980 11 10 25.726000 1 1
1980 11 11 23.317000 1 1
1980 11 12 21.055000 1 1
1980 11 13 16.995000 1 1
1980 11 14 14.614000 1 1
1980 11 15 12.475000 1 1
1980 11 16 11.021000 1 1
1980 11 17 10.120000 1 1
1980 11 18 9.272000 1 1
1980 11 19 9.272000 1 1
1980 11 20 8.474000 1 1
1980 11 21 8.474000 1 1
1980 11 22 8.867000 1 1
1980 11 23 10.564000 1 1
1980 11 24 14.057000 1 1
1980 11 25 24.572000 1 1
1980 11 26 25.147000 1 1
1980 11 27 13.515000 1 1
1980 11 28 10.564000 1 1
1980 11 29 18.949000 1 1
1980 11 30 62.624000 1 1
1980 12 01 97.496000 1 1
1980 12 02 61.029000 1 1
1980 12 03 49.546000 1 1
1980 12 04 37.607000 1 1
1980 12 05 30.531000 1 1
1980 12 06 28.695000 1 1
1980 12 07 26.900000 1 1
1980 12 08 16.995000 1 1
1980 12 09 15.773000 1 1
1980 12 10 12.475000 1 1
1980 12 11 21.055000 1 1
1980 12 12 36.942000 1 1
1980 12 13 121.978000 1 1
1980 12 14 100.329000 1 2
1980 12 15 72.501000 1 2
1980 12 16 54.798000 1 1
1980 12 17 37.607000 1 1
1980 12 18 28.695000 1 1
1980 12 19 61.029000 1 2
1980 12 20 86.460000 1 1
1980 12 21 273.932000 1 1
1980 12 22 733.222000 1 1
1980 12 23 452.370000 1 1
1980 12 24 261.775000 1 1
1980 12 25 159.438000 1 1
1980 12 26 114.925000 1 1
1980 12 27 96.559000 1 1
1980 12 28 119.947000 1 1
1980 12 29 415.424000 1 1
1980 12 30 375.039000 1 1
1980 12 31 268.504000 1 2
1981 01 01 152.763000 1 1
1981 01 02 120.961000 1 1
1981 01 03 96.559000 1 1
1981 01 04 76.768000 1 1
1981 01 05 69.984000 1 1
1981 01 06 69.151000 1 1
1981 01 07 74.198000 1 1
1981 01 08 70.819000 1 1
1981 01 09 141.867000 1 1
1981 01 10 188.337000 1 1
1981 01 11 170.790000 1 1
1981 01 12 126.075000 1 1
1981 01 13 111.949000 1 1
1981 01 14 111.949000 1 1
1981 01 15 132.311000 1 1
1981 01 16 132.311000 1 1
1981 01 17 89.174000 1 1
1981 01 18 65.859000 1 1
1981 01 19 76.768000 1 1
1981 01 20 80.244000 1 1
1981 01 21 85.562000 1 1
1981 01 22 82.888000 1 1
1981 01 23 79.370000 1 1
1981 01 24 65.045000 1 1
1981 01 25 51.774000 1 1
1981 01 26 47.354000 1 1
1981 01 27 41.686000 1 1
1981 01 28 37.607000 1 1
1981 01 29 32.409000 1 1
1981 01 30 28.695000 1 1
1981 01 31 28.092000 1 1
1981 02 01 25.147000 1 1
1981 02 02 26.900000 1 1
1981 02 03 24.002000 1 1
1981 02 04 25.726000 1 1
1981 02 05 37.607000 1 1
1981 02 06 65.859000 1 1
1981 02 07 125.046000 1 1
1981 02 08 114.925000 1 1
1981 02 09 82.003000 1 1
1981 02 10 66.677000 1 1
1981 02 11 61.825000 1 1
1981 02 12 59.449000 1 1
1981 02 13 77.632000 1 1
1981 02 14 81.122000 1 1
1981 02 15 78.499000 1 1
1981 02 16 62.624000 1 1
1981 02 17 51.027000 1 1
1981 02 18 38.950000 1 1
1981 02 19 34.973000 1 1
1981 02 20 43.781000 1 1
1981 02 21 28.695000 1 1
1981 02 22 34.973000 1 1
1981 02 23 51.774000 1 1
1981 02 24 93.765000 1 1
1981 02 25 79.370000 1 1
1981 02 26 61.029000 1 1
1981 02 27 57.106000 1 1
1981 02 28 45.198000 1 1
1981 03 01 36.282000 1 1
1981 03 02 31.153000 1 1
1981 03 03 25.726000 1 1
1981 03 04 99.382000 1 1
1981 03 05 24.002000 1 1
1981 03 06 25.726000 1 1
1981 03 07 28.695000 1 1
1981 03 08 36.282000 1 1
1981 03 09 32.409000 1 1
1981 03 10 28.092000 1 1
1981 03 11 24.002000 1 1
1981 03 12 20.684000 1 1
1981 03 13 17.547000 1 1
1981 03 14 15.561000 1 1
1981 03 15 15.078000 1 1
1981 03 16 18.572000 1 1
1981 03 17 29.915000 1 1
1981 03 18 33.682000 1 1
1981 03 19 32.409000 1 1
1981 03 20 30.531000 1 1
1981 03 21 25.726000 1 1
1981 03 22 17.547000 1 1
1981 03 23 13.201000 1 1
1981 03 24 11.853000 1 1
1981 03 25 10.558000 1 1
1981 03 26 9.725000 1 1
1981 03 27 9.725000 1 1
1981 03 28 11.415000 1 1
1981 03 29 12.297000 1 1
1981 03 30 10.984000 1 1
1981 03 31 9.030000 1 1
1981 04 01 9.030000 1 1
1981 04 02 8.403000 1 1
1981 04 03 7.801000 1 1
1981 04 04 7.225000 1 1
1981 04 05 6.673000 1 1
1981 04 06 6.146000 1 1
1981 04 07 6.146000 1 1
1981 04 08 6.146000 1 1
1981 04 09 6.146000 1 1
1981 04 10 5.643000 1 1
1981 04 11 5.643000 1 1
1981 04 12 5.643000 1 1
1981 04 13 5.643000 1 1
1981 04 14 5.643000 1 1
1981 04 15 5.165000 1 1
1981 04 16 7.510000 1 1
1981 04 17 10.139000 1 1
1981 04 18 9.353000 1 1
1981 04 19 7.225000 1 1
1981 04 20 6.146000 1 1
1981 04 21 5.643000 1 1
1981 04 22 5.165000 1 1
1981 04 23 5.165000 1 1
1981 04 24 5.643000 1 1
1981 04 25 6.673000 1 1
1981 04 26 8.713000 1 1
1981 04 27 65.859000 1 1
1981 04 28 462.192000 1 1
1981 04 29 204.037000 1 1
1981 04 30 136.529000 1 1
1981 05 01 124.020000 1 1
1981 05 02 105.115000 1 1
1981 05 03 69.984000 1 1
1981 05 04 36.942000 1 1
1981 05 05 31.778000 1 1
1981 05 06 26.900000 1 1
1981 05 07 25.147000 1 1
1981 05 08 22.876000 1 1
1981 05 09 19.618000 1 1
1981 05 10 17.042000 1 1
1981 05 11 15.078000 1 1
1981 05 12 15.078000 1 1
1981 05 13 14.128000 1 1
1981 05 14 13.201000 1 1
1981 05 15 12.297000 1 1
1981 05 16 11.415000 1 1
1981 05 17 10.984000 1 1
1981 05 18 10.139000 1 1
1981 05 19 9.030000 1 1
1981 05 20 9.030000 1 1
1981 05 21 8.403000 1 1
1981 05 22 11.415000 1 1
1981 05 23 11.853000 1 1
1981 05 24 11.415000 1 1
1981 05 25 10.558000 1 1
1981 05 26 9.030000 1 1
1981 05 27 7.801000 1 1
1981 05 28 7.801000 1 1
1981 05 29 7.225000 1 1
1981 05 30 6.673000 1 1
1981 05 31 6.673000 1 1
1981 06 01 6.673000 1 1
1981 06 02 6.146000 1 1
1981 06 03 6.406000 1 1
1981 06 04 6.673000 1 1
1981 06 05 7.510000 1 1
1981 06 06 9.353000 1 1
1981 06 07 10.558000 1 1
1981 06 08 11.415000 1 1
1981 06 09 11.415000 1 1
1981 06 10 10.558000 1 1
1981 06 11 9.725000 1 1
1981 06 12 8.713000 1 1
1981 06 13 7.801000 1 1
1981 06 14 8.403000 1 1
1981 06 15 8.713000 1 1
1981 06 16 10.984000 1 1
1981 06 17 31.778000 1 1
1981 06 18 47.354000 1 1
1981 06 19 41.686000 1 1
1981 06 20 36.282000 1 1
1981 06 21 28.695000 1 1
1981 06 22 22.321000 1 1
1981 06 23 16.049000 1 1
1981 06 24 14.128000 1 1
1981 06 25 15.078000 1 1
1981 06 26 73.348000 1 1
1981 06 27 52.524000 1 1
1981 06 28 44.488000 1 1
1981 06 29 33.043000 1 1
1981 06 30 25.147000 1 1
1981 07 01 21.770000 1 1
1981 07 02 19.092000 1 1
1981 07 03 17.042000 1 1
1981 07 04 15.561000 1 1
1981 07 05 12.746000 1 1
1981 07 06 11.415000 1 1
1981 07 07 10.984000 1 1
1981 07 08 9.725000 1 1
1981 07 09 10.984000 1 1
1981 07 10 12.297000 1 1
1981 07 11 11.853000 1 1
1981 07 12 11.415000 1 1
1981 07 13 10.984000 1 1
1981 07 14 10.558000 1 1
1981 07 15 10.558000 1 1
1981 07 16 10.139000 1 1
1981 07 17 9.725000 1 1
1981 07 18 9.353000 1 1
1981 07 19 9.030000 1 1
1981 07 20 9.030000 1 1
1981 07 21 9.030000 1 1
1981 07 22 9.030000 1 1
1981 07 23 9.030000 1 1
1981 07 24 9.030000 1 1
1981 07 25 8.403000 1 1
1981 07 26 8.403000 1 1
1981 07 27 8.403000 1 1
1981 07 28 8.403000 1 1
1981 07 29 8.403000 1 1
1981 07 30 8.403000 1 1
1981 07 31 8.403000 1 1
1981 08 01 8.403000 1 1
1981 08 02 8.403000 1 1
1981 08 03 7.801000 1 1
1981 08 04 7.801000 1 1
1981 08 05 7.225000 1 1
1981 08 06 7.225000 1 1
1981 08 07 7.225000 1 1
1981 08 08 7.225000 1 1
1981 08 09 7.801000 1 1
1981 08 10 7.801000 1 1
1981 08 11 8.403000 1 1
1981 08 12 9.030000 1 1
1981 08 13 9.353000 1 1
1981 08 14 9.030000 1 1
1981 08 15 8.099000 1 1
1981 08 16 7.801000 1 1
1981 08 17 7.225000 1 1
1981 08 18 8.403000 1 1
1981 08 19 8.099000 1 1
1981 08 20 7.225000 1 1
1981 08 21 6.673000 1 1
1981 08 22 6.673000 1 1
1981 08 23 6.406000 1 1
1981 08 24 6.146000 1 1
1981 08 25 6.146000 1 1
1981 08 26 6.146000 1 1
1981 08 27 6.146000 1 1
1981 08 28 6.146000 1 1
1981 08 29 6.146000 1 1
1981 08 30 6.146000 1 1
1981 08 31 6.146000 1 1
1981 09 01 5.892000 1 1
1981 09 02 5.643000 1 1
1981 09 03 5.643000 1 1
1981 09 04 5.643000 1 1
1981 09 05 5.643000 1 1
1981 09 06 6.146000 1 1
1981 09 07 6.146000 1 1
1981 09 08 5.643000 1 1
1981 09 09 5.401000 1 1
1981 09 10 5.401000 1 1
1981 09 11 5.401000 1 1
1981 09 12 5.401000 1 1
1981 09 13 5.401000 1 1
1981 09 14 5.165000 1 1
1981 09 15 4.710000 1 1
1981 09 16 4.710000 1 1
1981 09 17 4.492000 1 1
1981 09 18 4.279000 1 1
1981 09 19 4.279000 1 1
1981 09 20 4.279000 1 1
1981 09 21 4.935000 1 1
1981 09 22 5.165000 1 1
1981 09 23 5.643000 1 1
1981 09 24 10.558000 1 1
1981 09 25 9.030000 1 1
1981 09 26 10.984000 1 1
1981 09 27 15.561000 1 1
1981 09 28 16.049000 1 1
1981 09 29 11.853000 1 1
1981 09 30 10.984000 1 1
1981 10 01 11.415000 1 1
1981 10 02 11.415000 1 1
1981 10 03 10.558000 1 1
1981 10 04 14.600000 1 1
1981 10 05 125.046000 1 1
1981 10 06 213.921000 1 1
1981 10 07 410.689000 1 1
1981 10 08 269.858000 1 1
1981 10 09 147.279000 1 2
1981 10 10 104.152000 1 1
1981 10 11 81.122000 1 1
1981 10 12 67.498000 1 1
1981 10 13 54.798000 1 1
1981 10 14 48.812000 1 1
1981 10 15 52.524000 1 1
1981 10 16 297.432000 1 1
1981 10 17 314.434000 1 1
1981 10 18 181.244000 1 1
1981 10 19 122.997000 1 1
1981 10 20 103.191000 1 1
1981 10 21 111.949000 1 1
1981 10 22 102.234000 1 1
1981 10 23 83.776000 1 1
1981 10 24 61.029000 1 1
1981 10 25 51.027000 1 1
1981 10 26 42.380000 1 1
1981 10 27 162.814000 1 1
1981 10 28 300.242000 1 1
1981 10 29 171.941000 1 1
1981 10 30 110.964000 1 1
1981 10 31 89.174000 1 1
1981 11 01 66.677000 1 1
1981 11 02 54.036000 1 1
1981 11 03 48.812000 1 1
1981 11 04 63.428000 1 1
1981 11 05 74.198000 1 1
1981 11 06 65.045000 1 1
1981 11 07 59.449000 1 1
1981 11 08 54.798000 1 1
1981 11 09 48.081000 1 1
1981 11 10 60.237000 1 2
1981 11 11 80.244000 1 1
1981 11 12 80.244000 1 1
1981 11 13 62.624000 1 1
1981 11 14 51.027000 1 1
1981 11 15 45.913000 1 1
1981 11 16 40.996000 1 1
1981 11 17 34.973000 1 1
1981 11 18 29.915000 1 1
1981 11 19 37.607000 1 1
1981 11 20 54.036000 1 1
1981 11 21 57.106000 1 1
1981 11 22 48.081000 1 1
1981 11 23 36.942000 1 1
1981 11 24 33.043000 1 1
1981 11 25 31.778000 1 1
1981 11 26 25.726000 1 1
1981 11 27 24.572000 1 1
1981 11 28 22.321000 1 1
1981 11 29 22.321000 1 1
1981 11 30 9.030000 1 2
1981 12 01 195.527000 1 1
1981 12 02 727.411000 1 1
1981 12 03 365.932000 1 1
1981 12 04 287.671000 1 1
1981 12 05 175.409000 1 1
1981 12 06 159.438000 1 1
1981 12 07 634.873000 1 1
1981 12 08 384.227000 1 1
1981 12 09 269.858000 1 1
1981 12 10 199.158000 1 1
