year month day streamflow_m3s qual_control_by_ana qual_flag
1973 09 28 99.700000 1 1
1973 09 29 93.900000 1 1
1973 09 30 98.300000 1 1
1973 10 01 106.000000 1 1
1973 10 02 99.700000 1 1
1973 10 03 91.100000 1 1
1973 10 04 87.100000 1 1
1973 10 05 84.400000 1 1
1973 10 06 81.700000 1 1
1973 10 07 83.000000 1 1
1973 10 08 84.400000 1 1
1973 10 09 88.500000 1 1
1973 10 10 93.900000 1 1
1973 10 11 108.000000 1 1
1973 10 12 123.000000 1 1
1973 10 13 141.000000 1 1
1973 10 14 124.000000 1 1
1973 10 15 107.000000 1 1
1973 10 16 104.000000 1 1
1973 10 17 91.100000 1 1
1973 10 18 88.500000 1 1
1973 10 19 96.800000 1 1
1973 10 20 120.000000 1 1
1973 10 21 121.000000 1 1
1973 10 22 104.000000 1 1
1973 10 23 89.800000 1 1
1973 10 24 98.300000 1 1
1973 10 25 114.000000 1 1
1973 10 26 133.000000 1 1
1973 10 27 157.000000 1 1
1973 10 28 145.000000 1 1
1973 10 29 132.000000 1 1
1973 10 30 142.000000 1 1
1973 10 31 114.000000 1 1
1973 11 01 307.000000 1 1
1973 11 02 237.000000 1 1
1973 11 03 185.000000 1 1
1973 11 04 150.000000 1 1
1973 11 05 187.000000 1 1
1973 11 06 150.000000 1 1
1973 11 07 121.000000 1 1
1973 11 08 111.000000 1 1
1973 11 09 101.000000 1 1
1973 11 10 98.300000 1 1
1973 11 11 107.000000 1 1
1973 11 12 118.000000 1 1
1973 11 13 153.000000 1 1
1973 11 14 165.000000 1 1
1973 11 15 169.000000 1 1
1973 11 16 169.000000 1 1
1973 11 17 139.000000 1 1
1973 11 18 210.000000 1 1
1973 11 19 148.000000 1 1
1973 11 20 224.000000 1 1
1973 11 21 195.000000 1 1
1973 11 22 154.000000 1 1
1973 11 23 215.000000 1 1
1973 11 24 172.000000 1 1
1973 11 25 222.000000 1 1
1973 11 26 178.000000 1 1
1973 11 27 192.000000 1 1
1973 11 28 198.000000 1 1
1973 11 29 198.000000 1 1
1973 11 30 192.000000 1 1
1973 12 01 150.000000 1 1
1973 12 02 135.000000 1 1
1973 12 03 126.000000 1 1
1973 12 04 130.000000 1 1
1973 12 05 169.000000 1 1
1973 12 06 178.000000 1 1
1973 12 07 184.000000 1 1
1973 12 08 169.000000 1 1
1973 12 09 165.000000 1 1
1973 12 10 172.000000 1 1
1973 12 11 153.000000 1 1
1973 12 12 162.000000 1 1
1973 12 13 139.000000 1 1
1973 12 14 132.000000 1 1
1973 12 15 130.000000 1 1
1973 12 16 129.000000 1 1
1973 12 17 165.000000 1 1
1973 12 18 173.000000 1 1
1973 12 19 193.000000 1 1
1973 12 20 175.000000 1 1
1973 12 21 170.000000 1 1
1973 12 22 175.000000 1 1
1973 12 23 148.000000 1 1
1973 12 24 187.000000 1 1
1973 12 25 172.000000 1 1
1973 12 26 178.000000 1 1
1973 12 27 283.000000 1 1
1973 12 28 221.000000 1 1
1973 12 29 283.000000 1 1
1973 12 30 326.000000 1 1
1973 12 31 287.000000 1 1
1974 01 01 237.000000 1 1
1974 01 02 224.000000 1 1
1974 01 03 275.000000 1 1
1974 01 04 281.000000 1 1
1974 01 05 254.000000 1 1
1974 01 06 249.000000 1 1
1974 01 07 289.000000 1 1
1974 01 08 458.000000 1 1
1974 01 09 363.000000 1 1
1974 01 10 256.000000 1 1
1974 01 11 230.000000 1 1
1974 01 12 245.000000 1 1
1974 01 13 277.000000 1 1
1974 01 14 296.000000 1 1
1974 01 15 314.000000 1 1
1974 01 16 273.000000 1 1
1974 01 17 269.000000 1 1
1974 01 18 236.000000 1 1
1974 01 19 206.000000 1 1
1974 01 20 196.000000 1 1
1974 01 21 182.000000 1 1
1974 01 22 173.000000 1 1
1974 01 23 167.000000 1 1
1974 01 24 169.000000 1 1
1974 01 25 173.000000 1 1
1974 01 26 173.000000 1 1
1974 01 27 175.000000 1 1
1974 01 28 195.000000 1 1
1974 01 29 219.000000 1 1
1974 01 30 201.000000 1 1
1974 01 31 204.000000 1 1
1974 02 01 259.000000 1 1
1974 02 02 318.000000 1 1
1974 02 03 216.000000 1 1
1974 02 04 185.000000 1 1
1974 02 05 170.000000 1 1
1974 02 06 159.000000 1 1
1974 02 07 151.000000 1 1
1974 02 08 145.000000 1 1
1974 02 09 141.000000 1 1
1974 02 10 136.000000 1 1
1974 02 11 136.000000 1 1
1974 02 12 135.000000 1 1
1974 02 13 151.000000 1 1
1974 02 14 156.000000 1 1
1974 02 15 184.000000 1 1
1974 02 16 178.000000 1 1
1974 02 17 142.000000 1 1
1974 02 18 132.000000 1 1
1974 02 19 127.000000 1 1
1974 02 20 123.000000 1 1
1974 02 21 120.000000 1 1
1974 02 22 117.000000 1 1
1974 02 23 115.000000 1 1
1974 02 24 115.000000 1 1
1974 02 25 124.000000 1 1
1974 02 26 135.000000 1 1
1974 02 27 141.000000 1 1
1974 02 28 145.000000 1 1
1974 03 01 132.000000 1 1
1974 03 02 151.000000 1 1
1974 03 03 142.000000 1 1
1974 03 04 127.000000 1 1
1974 03 05 139.000000 1 1
1974 03 06 147.000000 1 1
1974 03 07 151.000000 1 1
1974 03 08 207.000000 1 1
1974 03 09 219.000000 1 1
1974 03 10 201.000000 1 1
1974 03 11 298.000000 1 1
1974 03 12 326.000000 1 1
1974 03 13 422.000000 1 1
1974 03 14 320.000000 1 1
1974 03 15 364.000000 1 1
1974 03 16 350.000000 1 1
1974 03 17 298.000000 1 1
1974 03 18 269.000000 1 1
1974 03 19 237.000000 1 1
1974 03 20 361.000000 1 1
1974 03 21 442.000000 1 1
1974 03 22 486.000000 1 1
1974 03 23 445.000000 1 1
1974 03 24 397.000000 1 1
1974 03 25 394.000000 1 1
1974 03 26 363.000000 1 1
1974 03 27 322.000000 1 1
1974 03 28 289.000000 1 1
1974 03 29 269.000000 1 1
1974 03 30 249.000000 1 1
1974 03 31 243.000000 1 1
1974 04 01 243.000000 1 1
1974 04 02 230.000000 1 1
1974 04 03 234.000000 1 1
1974 04 04 219.000000 1 1
1974 04 05 212.000000 1 1
1974 04 06 209.000000 1 1
1974 04 07 284.000000 1 1
1974 04 08 256.000000 1 1
1974 04 09 231.000000 1 1
1974 04 10 212.000000 1 1
1974 04 11 233.000000 1 1
1974 04 12 270.000000 1 1
1974 04 13 245.000000 1 1
1974 04 14 233.000000 1 1
1974 04 15 246.000000 1 1
1974 04 16 237.000000 1 1
1974 04 17 236.000000 1 1
1974 04 18 245.000000 1 1
1974 04 19 225.000000 1 1
1974 04 20 210.000000 1 1
1974 04 21 196.000000 1 1
1974 04 22 188.000000 1 1
1974 04 23 185.000000 1 1
1974 04 24 182.000000 1 1
1974 04 25 185.000000 1 1
1974 04 26 182.000000 1 1
1974 04 27 185.000000 1 1
1974 04 28 184.000000 1 1
1974 04 29 175.000000 1 1
1974 04 30 170.000000 1 1
1974 05 01 169.000000 1 1
1974 05 02 170.000000 1 1
1974 05 03 167.000000 1 1
1974 05 04 161.000000 1 1
1974 05 05 157.000000 1 1
1974 05 06 154.000000 1 1
1974 05 07 153.000000 1 1
1974 05 08 179.000000 1 1
1974 05 09 165.000000 1 1
1974 05 10 165.000000 1 1
1974 05 11 156.000000 1 1
1974 05 12 150.000000 1 1
1974 05 13 157.000000 1 1
1974 05 14 159.000000 1 1
1974 05 15 159.000000 1 1
1974 05 16 153.000000 1 1
1974 05 17 147.000000 1 1
1974 05 18 144.000000 1 1
1974 05 19 142.000000 1 1
1974 05 20 139.000000 1 1
1974 05 21 139.000000 1 1
1974 05 22 138.000000 1 1
1974 05 23 136.000000 1 1
1974 05 24 135.000000 1 1
1974 05 25 133.000000 1 1
1974 05 26 132.000000 1 1
1974 05 27 130.000000 1 1
1974 05 28 130.000000 1 1
1974 05 29 130.000000 1 1
1974 05 30 130.000000 1 1
1974 05 31 129.000000 1 1
1974 06 01 127.000000 1 1
1974 06 02 126.000000 1 1
1974 06 03 126.000000 1 1
1974 06 04 124.000000 1 1
1974 06 05 124.000000 1 1
1974 06 06 129.000000 1 1
1974 06 07 129.000000 1 1
1974 06 08 124.000000 1 1
1974 06 09 121.000000 1 1
1974 06 10 118.000000 1 1
1974 06 11 117.000000 1 1
1974 06 12 115.000000 1 1
1974 06 13 114.000000 1 1
1974 06 14 113.000000 1 1
1974 06 15 114.000000 1 1
1974 06 16 114.000000 1 1
1974 06 17 113.000000 1 1
1974 06 18 111.000000 1 1
1974 06 19 111.000000 1 1
1974 06 20 110.000000 1 1
1974 06 21 108.000000 1 1
1974 06 22 110.000000 1 1
1974 06 23 115.000000 1 1
1974 06 24 121.000000 1 1
1974 06 25 115.000000 1 1
1974 06 26 111.000000 1 1
1974 06 27 113.000000 1 1
1974 06 28 110.000000 1 1
1974 06 29 115.000000 1 1
1974 06 30 108.000000 1 1
1974 07 01 106.000000 1 1
1974 07 02 104.000000 1 1
1974 07 03 104.000000 1 1
1974 07 04 103.000000 1 1
1974 07 05 103.000000 1 1
1974 07 06 103.000000 1 1
1974 07 07 101.000000 1 1
1974 07 08 101.000000 1 1
1974 07 09 101.000000 1 1
1974 07 10 99.700000 1 1
1974 07 11 98.300000 1 1
1974 07 12 98.300000 1 1
1974 07 13 96.800000 1 1
1974 07 14 96.800000 1 1
1974 07 15 95.400000 1 1
1974 07 16 95.400000 1 1
1974 07 17 93.900000 1 1
1974 07 18 92.500000 1 1
1974 07 19 92.500000 1 1
1974 07 20 92.500000 1 1
1974 07 21 91.100000 1 1
1974 07 22 91.100000 1 1
1974 07 23 89.800000 1 1
1974 07 24 89.800000 1 1
1974 07 25 88.500000 1 1
1974 07 26 88.500000 1 1
1974 07 27 87.100000 1 1
1974 07 28 87.100000 1 1
1974 07 29 87.100000 1 1
1974 07 30 85.800000 1 1
1974 07 31 85.800000 1 1
1974 08 01 85.800000 1 1
1974 08 02 84.400000 1 1
1974 08 03 84.400000 1 1
1974 08 04 83.000000 1 1
1974 08 05 83.000000 1 1
1974 08 06 81.700000 1 1
1974 08 07 81.700000 1 1
1974 08 08 81.700000 1 1
1974 08 09 81.700000 1 1
1974 08 10 81.700000 1 1
1974 08 11 81.700000 1 1
1974 08 12 83.000000 1 1
1974 08 13 84.400000 1 1
1974 08 14 87.100000 1 1
1974 08 15 89.800000 1 1
1974 08 16 96.800000 1 1
1974 08 17 92.500000 1 1
1974 08 18 88.500000 1 1
1974 08 19 85.800000 1 1
1974 08 20 83.000000 1 1
1974 08 21 81.700000 1 1
1974 08 22 81.700000 1 1
1974 08 23 80.300000 1 1
1974 08 24 79.000000 1 1
1974 08 25 79.000000 1 1
1974 08 26 77.500000 1 1
1974 08 27 77.500000 1 1
1974 08 28 76.100000 1 1
1974 08 29 74.600000 1 1
1974 08 30 74.600000 1 1
1974 08 31 74.600000 1 1
1974 09 01 73.200000 1 1
1974 09 02 73.200000 1 1
1974 09 03 71.700000 1 1
1974 09 04 71.700000 1 1
1974 09 05 70.300000 1 1
1974 09 06 70.300000 1 1
1974 09 07 70.300000 1 1
1974 09 08 70.300000 1 1
1974 09 09 68.800000 1 1
1974 09 10 68.800000 1 1
1974 09 11 68.800000 1 1
1974 09 12 67.400000 1 1
1974 09 13 66.000000 1 1
1974 09 14 66.000000 1 1
1974 09 15 66.000000 1 1
1974 09 16 64.500000 1 1
1974 09 17 64.500000 1 1
1974 09 18 64.500000 1 1
1974 09 19 63.100000 1 1
1974 09 20 64.500000 1 1
1974 09 21 64.500000 1 1
1974 09 22 68.800000 1 1
1974 09 23 67.400000 1 1
1974 09 24 66.000000 1 1
1974 09 25 63.100000 1 1
1974 09 26 63.100000 1 1
1974 09 27 61.600000 1 1
1974 09 28 61.600000 1 1
1974 09 29 61.600000 1 1
1974 09 30 60.200000 1 1
1974 10 01 60.200000 1 1
1974 10 02 58.800000 1 1
1974 10 03 58.800000 1 1
1974 10 04 58.800000 1 1
1974 10 05 66.000000 1 1
1974 10 06 68.800000 1 1
1974 10 07 71.700000 1 1
1974 10 08 68.800000 1 1
1974 10 09 66.000000 1 1
1974 10 10 64.500000 1 1
1974 10 11 70.300000 1 1
1974 10 12 66.000000 1 1
1974 10 13 63.100000 1 1
1974 10 14 61.600000 1 1
1974 10 15 63.100000 1 1
1974 10 16 63.100000 1 1
1974 10 17 70.300000 1 1
1974 10 18 77.500000 1 1
1974 10 19 79.000000 1 1
1974 10 20 80.300000 1 1
1974 10 21 103.000000 1 1
1974 10 22 92.500000 1 1
1974 10 23 98.300000 1 1
1974 10 24 84.400000 1 1
1974 10 25 81.700000 1 1
1974 10 26 126.000000 1 1
1974 10 27 107.000000 1 1
1974 10 28 89.800000 1 1
1974 10 29 93.900000 1 1
1974 10 30 154.000000 1 1
1974 10 31 175.000000 1 1
1974 11 01 144.000000 1 1
1974 11 02 101.000000 1 1
1974 11 03 89.800000 1 1
1974 11 04 80.300000 1 1
1974 11 05 76.100000 1 1
1974 11 06 73.200000 1 1
1974 11 07 101.000000 1 1
1974 11 08 103.000000 1 1
1974 11 09 103.000000 1 1
1974 11 10 79.000000 1 1
1974 11 11 73.200000 1 1
1974 11 12 70.300000 1 1
1974 11 13 68.800000 1 1
1974 11 14 68.800000 1 1
1974 11 15 68.800000 1 1
1974 11 16 67.400000 1 1
1974 11 17 67.400000 1 1
1974 11 18 63.100000 1 1
1974 11 19 61.600000 1 1
1974 11 20 63.100000 1 1
1974 11 21 64.500000 1 1
1974 11 22 74.600000 1 1
1974 11 23 80.300000 1 1
1974 11 24 79.000000 1 1
1974 11 25 73.200000 1 1
1974 11 26 66.000000 1 1
1974 11 27 63.100000 1 1
1974 11 28 63.100000 1 1
1974 11 29 70.300000 1 1
1974 11 30 73.200000 1 1
1974 12 01 68.800000 1 1
1974 12 02 71.700000 1 1
1974 12 03 64.500000 1 1
1974 12 04 63.100000 1 1
1974 12 05 114.000000 1 1
1974 12 06 175.000000 1 1
1974 12 07 135.000000 1 1
1974 12 08 110.000000 1 1
1974 12 09 106.000000 1 1
1974 12 10 87.100000 1 1
1974 12 11 79.000000 1 1
1974 12 12 76.100000 1 1
1974 12 13 76.100000 1 1
1974 12 14 121.000000 1 1
1974 12 15 104.000000 1 1
1974 12 16 130.000000 1 1
1974 12 17 142.000000 1 1
1974 12 18 133.000000 1 1
1974 12 19 124.000000 1 1
1974 12 20 135.000000 1 1
1974 12 21 173.000000 1 1
1974 12 22 310.000000 1 1
1974 12 23 277.000000 1 1
1974 12 24 291.000000 1 1
1974 12 25 405.000000 1 1
1974 12 26 538.000000 1 1
1974 12 27 583.000000 1 1
1974 12 28 531.000000 1 1
1974 12 29 503.000000 1 1
1974 12 30 623.000000 1 1
1974 12 31 558.000000 1 1
1975 01 01 408.000000 1 1
1975 01 02 679.000000 1 1
1975 01 03 738.000000 1 1
1975 01 04 658.000000 1 1
1975 01 05 512.000000 1 1
1975 01 06 457.000000 1 1
1975 01 07 398.000000 1 1
1975 01 08 318.000000 1 1
1975 01 09 342.000000 1 1
1975 01 10 352.000000 1 1
1975 01 11 480.000000 1 1
1975 01 12 403.000000 1 1
1975 01 13 380.000000 1 1
1975 01 14 297.000000 1 1
1975 01 15 249.000000 1 1
1975 01 16 237.000000 1 1
1975 01 17 227.000000 1 1
1975 01 18 204.000000 1 1
1975 01 19 192.000000 1 1
1975 01 20 192.000000 1 1
1975 01 21 218.000000 1 1
1975 01 22 236.000000 1 1
1975 01 23 221.000000 1 1
1975 01 24 209.000000 1 1
1975 01 25 215.000000 1 1
1975 01 26 218.000000 1 1
1975 01 27 215.000000 1 1
1975 01 28 181.000000 1 1
1975 01 29 172.000000 1 1
1975 01 30 162.000000 1 1
1975 01 31 248.000000 1 1
1975 02 01 172.000000 1 1
1975 02 02 157.000000 1 1
1975 02 03 190.000000 1 1
1975 02 04 213.000000 1 1
1975 02 05 195.000000 1 1
1975 02 06 212.000000 1 1
1975 02 07 281.000000 1 1
1975 02 08 320.000000 1 1
1975 02 09 254.000000 1 1
1975 02 10 233.000000 1 1
1975 02 11 227.000000 1 1
1975 02 12 228.000000 1 1
1975 02 13 192.000000 1 1
1975 02 14 179.000000 1 1
1975 02 15 175.000000 1 1
1975 02 16 170.000000 1 1
1975 02 17 176.000000 1 1
1975 02 18 165.000000 1 1
1975 02 19 213.000000 1 1
1975 02 20 227.000000 1 1
1975 02 21 264.000000 1 1
1975 02 22 210.000000 1 1
1975 02 23 193.000000 1 1
1975 02 24 283.000000 1 1
1975 02 25 246.000000 1 1
1975 02 26 233.000000 1 1
1975 02 27 254.000000 1 1
1975 02 28 216.000000 1 1
1975 03 01 187.000000 1 1
1975 03 02 175.000000 1 1
1975 03 03 162.000000 1 1
1975 03 04 156.000000 1 1
1975 03 05 150.000000 1 1
1975 03 06 147.000000 1 1
1975 03 07 142.000000 1 1
1975 03 08 139.000000 1 1
1975 03 09 147.000000 1 1
1975 03 10 141.000000 1 1
1975 03 11 135.000000 1 1
1975 03 12 132.000000 1 1
1975 03 13 130.000000 1 1
1975 03 14 126.000000 1 1
1975 03 15 129.000000 1 1
1975 03 16 141.000000 1 1
1975 03 17 156.000000 1 1
1975 03 18 139.000000 1 1
1975 03 19 136.000000 1 1
1975 03 20 127.000000 1 1
1975 03 21 121.000000 1 1
1975 03 22 118.000000 1 1
1975 03 23 118.000000 1 1
1975 03 24 144.000000 1 1
1975 03 25 148.000000 1 1
1975 03 26 133.000000 1 1
1975 03 27 132.000000 1 1
1975 03 28 132.000000 1 1
1975 03 29 121.000000 1 1
1975 03 30 117.000000 1 1
1975 03 31 117.000000 1 1
1975 04 01 124.000000 1 1
1975 04 02 139.000000 1 1
1975 04 03 151.000000 1 1
1975 04 04 264.000000 1 1
1975 04 05 185.000000 1 1
1975 04 06 144.000000 1 1
1975 04 07 127.000000 1 1
1975 04 08 121.000000 1 1
1975 04 09 117.000000 1 1
1975 04 10 127.000000 1 1
1975 04 11 181.000000 1 1
1975 04 12 310.000000 1 1
1975 04 13 278.000000 1 1
1975 04 14 178.000000 1 1
1975 04 15 153.000000 1 1
1975 04 16 170.000000 1 1
1975 04 17 175.000000 1 1
1975 04 18 169.000000 1 1
1975 04 19 139.000000 1 1
1975 04 20 133.000000 1 1
1975 04 21 130.000000 1 1
1975 04 22 127.000000 1 1
1975 04 23 124.000000 1 1
1975 04 24 123.000000 1 1
1975 04 25 120.000000 1 1
1975 04 26 118.000000 1 1
1975 04 27 117.000000 1 1
1975 04 28 115.000000 1 1
1975 04 29 114.000000 1 1
1975 04 30 113.000000 1 1
1975 05 01 111.000000 1 1
1975 05 02 114.000000 1 1
1975 05 03 111.000000 1 1
1975 05 04 110.000000 1 1
1975 05 05 111.000000 1 1
1975 05 06 133.000000 1 1
1975 05 07 164.000000 1 1
1975 05 08 162.000000 1 1
1975 05 09 167.000000 1 1
1975 05 10 133.000000 1 1
1975 05 11 120.000000 1 1
1975 05 12 115.000000 1 1
1975 05 13 113.000000 1 1
1975 05 14 110.000000 1 1
1975 05 15 108.000000 1 1
1975 05 16 107.000000 1 1
1975 05 17 106.000000 1 1
1975 05 18 108.000000 1 1
1975 05 19 106.000000 1 1
1975 05 20 103.000000 1 1
1975 05 21 101.000000 1 1
1975 05 22 99.700000 1 1
1975 05 23 98.300000 1 1
1975 05 24 98.300000 1 1
1975 05 25 96.800000 1 1
1975 05 26 96.800000 1 1
1975 05 27 95.400000 1 1
1975 05 28 95.400000 1 1
1975 05 29 95.400000 1 1
1975 05 30 93.900000 1 1
1975 05 31 93.900000 1 1
1975 06 01 92.500000 1 1
1975 06 02 92.500000 1 1
1975 06 03 91.100000 1 1
1975 06 04 91.100000 1 1
1975 06 05 91.100000 1 1
1975 06 06 91.100000 1 1
1975 06 07 91.100000 1 1
1975 06 08 91.100000 1 1
1975 06 09 88.500000 1 1
1975 06 10 88.500000 1 1
1975 06 11 88.500000 1 1
1975 06 12 88.500000 1 1
1975 06 13 87.100000 1 1
1975 06 14 87.100000 1 1
1975 06 15 85.800000 1 1
1975 06 16 85.800000 1 1
1975 06 17 84.400000 1 1
1975 06 18 84.400000 1 1
1975 06 19 84.400000 1 1
1975 06 20 84.400000 1 1
1975 06 21 84.400000 1 1
1975 06 22 84.400000 1 1
1975 06 23 84.400000 1 1
1975 06 24 84.400000 1 1
1975 06 25 84.400000 1 1
1975 06 26 83.000000 1 1
1975 06 27 81.700000 1 1
1975 06 28 81.700000 1 1
1975 06 29 83.000000 1 1
1975 06 30 121.000000 1 1
1975 07 01 126.000000 1 1
1975 07 02 135.000000 1 1
1975 07 03 111.000000 1 1
1975 07 04 99.700000 1 1
1975 07 05 99.700000 1 1
1975 07 06 104.000000 1 1
1975 07 07 96.800000 1 1
1975 07 08 89.800000 1 1
1975 07 09 87.100000 1 1
1975 07 10 85.800000 1 1
1975 07 11 85.800000 1 1
1975 07 12 84.400000 1 1
1975 07 13 84.400000 1 1
1975 07 14 84.400000 1 1
1975 07 15 83.000000 1 1
1975 07 16 83.000000 1 1
1975 07 17 81.700000 1 1
1975 07 18 81.700000 1 1
1975 07 19 81.700000 1 1
1975 07 20 83.000000 1 1
1975 07 21 83.000000 1 1
1975 07 22 84.400000 1 1
1975 07 23 83.000000 1 1
1975 07 24 81.700000 1 1
1975 07 25 80.300000 1 1
1975 07 26 79.000000 1 1
1975 07 27 79.000000 1 1
1975 07 28 77.500000 1 1
1975 07 29 77.500000 1 1
1975 07 30 76.100000 1 1
1975 07 31 76.100000 1 1
1975 08 01 76.100000 1 1
1975 08 02 76.100000 1 1
1975 08 03 74.600000 1 1
1975 08 04 74.600000 1 1
1975 08 05 74.600000 1 1
1975 08 06 73.200000 1 1
1975 08 07 73.200000 1 1
1975 08 08 73.200000 1 1
1975 08 09 71.700000 1 1
1975 08 10 71.700000 1 1
1975 08 11 70.300000 1 1
1975 08 12 70.300000 1 1
1975 08 13 70.300000 1 1
1975 08 14 70.300000 1 1
1975 08 15 68.800000 1 1
1975 08 16 68.800000 1 1
1975 08 17 67.400000 1 1
1975 08 18 67.400000 1 1
1975 08 19 67.400000 1 1
1975 08 20 67.400000 1 1
1975 08 21 67.400000 1 1
1975 08 22 66.000000 1 1
1975 08 23 66.000000 1 1
1975 08 24 64.500000 1 1
1975 08 25 64.500000 1 1
1975 08 26 64.500000 1 1
1975 08 27 64.500000 1 1
1975 08 28 64.500000 1 1
1975 08 29 64.500000 1 1
1975 08 30 63.100000 1 1
1975 08 31 63.100000 1 1
1975 09 01 61.600000 1 1
1975 09 02 61.600000 1 1
1975 09 03 61.600000 1 1
1975 09 04 60.200000 1 1
1975 09 05 60.200000 1 1
1975 09 06 60.200000 1 1
1975 09 07 60.200000 1 1
1975 09 08 58.800000 1 1
1975 09 09 58.800000 1 1
1975 09 10 58.800000 1 1
1975 09 11 57.300000 1 1
1975 09 12 57.300000 1 1
1975 09 13 55.900000 1 1
1975 09 14 55.900000 1 1
1975 09 15 55.900000 1 1
1975 09 16 54.500000 1 1
1975 09 17 54.500000 1 1
1975 09 18 54.500000 1 1
1975 09 19 53.100000 1 1
1975 09 20 53.100000 1 1
1975 09 21 53.100000 1 1
1975 09 22 53.100000 1 1
1975 09 23 53.100000 1 1
1975 09 24 53.100000 1 1
1975 09 25 53.100000 1 1
1975 09 26 54.500000 1 1
1975 09 27 54.500000 1 1
1975 09 28 57.300000 1 1
1975 09 29 58.800000 1 1
1975 09 30 58.800000 1 1
1975 10 01 58.800000 1 1
1975 10 02 57.300000 1 1
1975 10 03 55.900000 1 1
1975 10 04 55.900000 1 1
1975 10 05 53.100000 1 1
1975 10 06 51.600000 1 1
1975 10 07 53.100000 1 1
1975 10 08 55.900000 1 1
1975 10 09 54.500000 1 1
1975 10 10 55.900000 1 1
1975 10 11 77.500000 1 1
1975 10 12 92.500000 1 1
1975 10 13 87.100000 1 1
1975 10 14 101.000000 1 1
1975 10 15 103.000000 1 1
1975 10 16 87.100000 1 1
1975 10 17 71.700000 1 1
1975 10 18 70.300000 1 1
1975 10 19 92.500000 1 1
1975 10 20 83.000000 1 1
1975 10 21 87.100000 1 1
1975 10 22 66.000000 1 1
1975 10 23 57.300000 1 1
1975 10 24 53.100000 1 1
1975 10 25 48.700000 1 1
1975 10 26 61.600000 1 1
1975 10 27 66.000000 1 1
1975 10 28 64.500000 1 1
1975 10 29 58.800000 1 1
1975 10 30 53.100000 1 1
1975 10 31 50.200000 1 1
1975 11 01 48.700000 1 1
1975 11 02 51.600000 1 1
1975 11 03 66.000000 1 1
1975 11 04 73.200000 1 1
1975 11 05 92.500000 1 1
1975 11 06 58.800000 1 1
1975 11 07 61.600000 1 1
1975 11 08 58.800000 1 1
1975 11 09 83.000000 1 1
1975 11 10 70.300000 1 1
1975 11 11 111.000000 1 1
1975 11 12 200.000000 1 1
1975 11 13 148.000000 1 1
1975 11 14 107.000000 1 1
1975 11 15 96.800000 1 1
1975 11 16 129.000000 1 1
1975 11 17 118.000000 1 1
1975 11 18 150.000000 1 1
1975 11 19 138.000000 1 1
1975 11 20 273.000000 1 1
1975 11 21 231.000000 1 1
1975 11 22 213.000000 1 1
1975 11 23 206.000000 1 1
1975 11 24 185.000000 1 1
1975 11 25 159.000000 1 1
1975 11 26 167.000000 1 1
1975 11 27 227.000000 1 1
1975 11 28 221.000000 1 1
1975 11 29 267.000000 1 1
1975 11 30 318.000000 1 1
1975 12 01 215.000000 1 1
1975 12 02 173.000000 1 1
1975 12 03 161.000000 1 1
1975 12 04 130.000000 1 1
1975 12 05 117.000000 1 1
1975 12 06 108.000000 1 1
1975 12 07 107.000000 1 1
1975 12 08 107.000000 1 1
1975 12 09 103.000000 1 1
1975 12 10 114.000000 1 1
1975 12 11 126.000000 1 1
1975 12 12 136.000000 1 1
1975 12 13 156.000000 1 1
1975 12 14 278.000000 1 1
1975 12 15 286.000000 1 1
1975 12 16 181.000000 1 1
1975 12 17 148.000000 1 1
1975 12 18 154.000000 1 1
1975 12 19 209.000000 1 1
1975 12 20 210.000000 1 1
1975 12 21 147.000000 1 1
1975 12 22 132.000000 1 1
1975 12 23 181.000000 1 1
1975 12 24 153.000000 1 1
1975 12 25 195.000000 1 1
1975 12 26 377.000000 1 1
1975 12 27 418.000000 1 1
1975 12 28 355.000000 1 1
1975 12 29 323.000000 1 1
1975 12 30 256.000000 1 1
1975 12 31 188.000000 1 1
1976 01 01 nan nan nan
1976 01 02 nan nan nan
1976 01 03 nan nan nan
1976 01 04 nan nan nan
1976 01 05 nan nan nan
1976 01 06 nan nan nan
1976 01 07 nan nan nan
1976 01 08 nan nan nan
1976 01 09 nan nan nan
1976 01 10 nan nan nan
1976 01 11 nan nan nan
1976 01 12 nan nan nan
1976 01 13 nan nan nan
1976 01 14 nan nan nan
1976 01 15 nan nan nan
1976 01 16 nan nan nan
1976 01 17 nan nan nan
1976 01 18 nan nan nan
1976 01 19 nan nan nan
1976 01 20 nan nan nan
1976 01 21 nan nan nan
1976 01 22 nan nan nan
1976 01 23 nan nan nan
1976 01 24 nan nan nan
1976 01 25 nan nan nan
1976 01 26 nan nan nan
1976 01 27 nan nan nan
1976 01 28 nan nan nan
1976 01 29 nan nan nan
1976 01 30 nan nan nan
1976 01 31 nan nan nan
1976 02 01 nan nan nan
1976 02 02 nan nan nan
1976 02 03 nan nan nan
1976 02 04 nan nan nan
1976 02 05 nan nan nan
1976 02 06 nan nan nan
1976 02 07 nan nan nan
1976 02 08 nan nan nan
1976 02 09 nan nan nan
1976 02 10 nan nan nan
1976 02 11 nan nan nan
1976 02 12 nan nan nan
1976 02 13 nan nan nan
1976 02 14 nan nan nan
1976 02 15 nan nan nan
1976 02 16 nan nan nan
1976 02 17 nan nan nan
1976 02 18 nan nan nan
1976 02 19 nan nan nan
1976 02 20 nan nan nan
1976 02 21 nan nan nan
1976 02 22 nan nan nan
1976 02 23 nan nan nan
1976 02 24 nan nan nan
