year month day streamflow_m3s qual_control_by_ana qual_flag
1978 01 14 113.600000 1 1
1978 01 15 103.450000 1 1
1978 01 16 88.050000 1 1
1978 01 17 140.200000 1 1
1978 01 18 119.600000 1 1
1978 01 19 126.200000 1 1
1978 01 20 113.000000 1 1
1978 01 21 91.900000 1 1
1978 01 22 70.500000 1 1
1978 01 23 61.500000 1 1
1978 01 24 57.500000 1 1
1978 01 25 59.000000 1 1
1978 01 26 60.500000 1 1
1978 01 27 58.500000 1 1
1978 01 28 53.000000 1 1
1978 01 29 49.500000 1 1
1978 01 30 47.500000 1 1
1978 01 31 46.500000 1 1
1978 02 01 44.000000 1 1
1978 02 02 41.500000 1 1
1978 02 03 40.000000 1 1
1978 02 04 39.500000 1 1
1978 02 05 39.500000 1 1
1978 02 06 43.500000 1 1
1978 02 07 45.500000 1 1
1978 02 08 43.000000 1 1
1978 02 09 41.000000 1 1
1978 02 10 38.000000 1 1
1978 02 11 35.560000 1 1
1978 02 12 34.150000 1 1
1978 02 13 35.560000 1 1
1978 02 14 37.000000 1 1
1978 02 15 33.680000 1 1
1978 02 16 38.500000 1 1
1978 02 17 40.000000 1 1
1978 02 18 40.500000 1 1
1978 02 19 55.500000 1 1
1978 02 20 55.000000 1 1
1978 02 21 52.500000 1 1
1978 02 22 48.500000 1 1
1978 02 23 50.500000 1 1
1978 02 24 58.000000 1 1
1978 02 25 67.500000 1 1
1978 02 26 73.500000 1 1
1978 02 27 74.500000 1 1
1978 02 28 76.500000 1 1
1978 03 01 96.300000 1 1
1978 03 02 114.200000 1 1
1978 03 03 105.800000 1 1
1978 03 04 97.950000 1 1
1978 03 05 85.300000 1 1
1978 03 06 110.000000 1 1
1978 03 07 125.000000 1 1
1978 03 08 168.400000 1 1
1978 03 09 135.800000 1 1
1978 03 10 99.600000 1 1
1978 03 11 82.000000 1 1
1978 03 12 72.500000 1 1
1978 03 13 62.500000 1 1
1978 03 14 56.000000 1 1
1978 03 15 107.000000 1 1
1978 03 16 293.000000 1 1
1978 03 17 414.000000 1 1
1978 03 18 341.000000 1 1
1978 03 19 266.300000 1 1
1978 03 20 239.800000 1 1
1978 03 21 218.800000 1 1
1978 03 22 201.400000 1 1
1978 03 23 204.800000 1 1
1978 03 24 182.200000 1 1
1978 03 25 223.700000 1 1
1978 03 26 197.200000 1 1
1978 03 27 178.600000 1 1
1978 03 28 171.400000 1 1
1978 03 29 169.000000 1 1
1978 03 30 149.800000 1 1
1978 03 31 145.600000 1 1
1978 04 01 230.700000 1 1
1978 04 02 244.000000 1 1
1978 04 03 243.300000 1 1
1978 04 04 280.700000 1 1
1978 04 05 308.000000 1 1
1978 04 06 221.600000 1 1
1978 04 07 219.500000 1 1
1978 04 08 200.800000 1 1
1978 04 09 190.600000 1 1
1978 04 10 208.300000 1 1
1978 04 11 192.400000 1 1
1978 04 12 187.600000 1 1
1978 04 13 192.400000 1 1
1978 04 14 188.200000 1 1
1978 04 15 200.200000 1 1
1978 04 16 221.600000 1 1
1978 04 17 268.100000 1 1
1978 04 18 434.200000 1 1
1978 04 19 384.200000 1 1
1978 04 20 355.300000 1 1
1978 04 21 356.600000 1 1
1978 04 22 332.200000 1 1
1978 04 23 325.600000 1 1
1978 04 24 304.700000 1 1
1978 04 25 280.700000 1 1
1978 04 26 277.100000 1 1
1978 04 27 257.600000 1 1
1978 04 28 252.800000 1 1
1978 04 29 230.000000 1 1
1978 04 30 211.100000 1 1
1978 05 01 203.400000 1 1
1978 05 02 184.000000 1 1
1978 05 03 166.000000 1 1
1978 05 04 158.800000 1 1
1978 05 05 377.400000 1 1
1978 05 06 262.700000 1 1
1978 05 07 235.600000 1 1
1978 05 08 221.600000 1 1
1978 05 09 257.600000 1 1
1978 05 10 632.800000 1 1
1978 05 11 948.600000 1 1
1978 05 12 1139.000000 1 1
1978 05 13 999.000000 1 1
1978 05 14 895.400000 1 1
1978 05 15 608.800000 1 1
1978 05 16 445.400000 1 1
1978 05 17 361.800000 1 1
1978 05 18 327.800000 1 1
1978 05 19 278.000000 1 1
1978 05 20 261.800000 1 1
1978 05 21 260.900000 1 1
1978 05 22 245.600000 1 1
1978 05 23 237.700000 1 1
1978 05 24 237.700000 1 1
1978 05 25 230.700000 1 1
1978 05 26 216.000000 1 1
1978 05 27 219.500000 1 1
1978 05 28 212.500000 1 1
1978 05 29 198.400000 1 1
1978 05 30 186.400000 1 1
1978 05 31 179.800000 1 1
1978 06 01 200.200000 1 1
1978 06 02 230.000000 1 1
1978 06 03 209.000000 1 1
1978 06 04 213.900000 1 1
1978 06 05 202.000000 1 1
1978 06 06 186.400000 1 1
1978 06 07 171.400000 1 1
1978 06 08 160.600000 1 1
1978 06 09 157.000000 1 1
1978 06 10 148.600000 1 1
1978 06 11 140.200000 1 1
1978 06 12 134.800000 1 1
1978 06 13 132.200000 1 1
1978 06 14 135.200000 1 1
1978 06 15 151.600000 1 1
1978 06 16 148.600000 1 1
1978 06 17 144.400000 1 1
1978 06 18 140.200000 1 1
1978 06 19 135.400000 1 1
1978 06 20 134.600000 1 1
1978 06 21 137.200000 1 1
1978 06 22 168.400000 1 1
1978 06 23 172.000000 1 1
1978 06 24 159.400000 1 1
1978 06 25 148.600000 1 1
1978 06 26 146.200000 1 1
1978 06 27 143.800000 1 1
1978 06 28 143.800000 1 1
1978 06 29 145.600000 1 1
1978 06 30 145.600000 1 1
1978 07 01 138.400000 1 1
1978 07 02 136.600000 1 1
1978 07 03 135.000000 1 1
1978 07 04 135.000000 1 1
1978 07 05 134.800000 1 1
1978 07 06 135.200000 1 1
1978 07 07 134.400000 1 1
1978 07 08 129.800000 1 1
1978 07 09 134.000000 1 1
1978 07 10 134.200000 1 1
1978 07 11 126.200000 1 1
1978 07 12 121.400000 1 1
1978 07 13 121.400000 1 1
1978 07 14 129.800000 1 1
1978 07 15 131.000000 1 1
1978 07 16 123.800000 1 1
1978 07 17 114.800000 1 1
1978 07 18 110.600000 1 1
1978 07 19 107.000000 1 1
1978 07 20 100.150000 1 1
1978 07 21 94.100000 1 1
1978 07 22 88.600000 1 1
1978 07 23 83.650000 1 1
1978 07 24 79.800000 1 1
1978 07 25 77.600000 1 1
1978 07 26 72.000000 1 1
1978 07 27 73.000000 1 1
1978 07 28 71.000000 1 1
1978 07 29 72.000000 1 1
1978 07 30 73.000000 1 1
1978 07 31 71.000000 1 1
1978 08 01 72.500000 1 1
1978 08 02 77.600000 1 1
1978 08 03 77.050000 1 1
1978 08 04 73.000000 1 1
1978 08 05 69.500000 1 1
1978 08 06 64.500000 1 1
1978 08 07 62.000000 1 1
1978 08 08 59.500000 1 1
1978 08 09 57.500000 1 1
1978 08 10 56.000000 1 1
1978 08 11 54.500000 1 1
1978 08 12 55.500000 1 1
1978 08 13 55.000000 1 1
1978 08 14 57.000000 1 1
1978 08 15 61.000000 1 1
1978 08 16 69.500000 1 1
1978 08 17 74.000000 1 1
1978 08 18 79.250000 1 1
1978 08 19 78.150000 1 1
1978 08 20 89.700000 1 1
1978 08 21 125.600000 1 1
1978 08 22 136.000000 1 1
1978 08 23 125.600000 1 1
1978 08 24 107.000000 1 1
1978 08 25 93.550000 1 1
1978 08 26 81.450000 1 1
1978 08 27 75.500000 1 1
1978 08 28 72.000000 1 1
1978 08 29 69.000000 1 1
1978 08 30 66.500000 1 1
1978 08 31 64.500000 1 1
1978 09 01 65.000000 1 1
1978 09 02 61.500000 1 1
1978 09 03 57.500000 1 1
1978 09 04 53.500000 1 1
1978 09 05 51.000000 1 1
1978 09 06 58.000000 1 1
1978 09 07 58.000000 1 1
1978 09 08 59.500000 1 1
1978 09 09 59.000000 1 1
1978 09 10 56.000000 1 1
1978 09 11 52.500000 1 1
1978 09 12 49.500000 1 1
1978 09 13 47.000000 1 1
1978 09 14 45.000000 1 1
1978 09 15 44.000000 1 1
1978 09 16 42.000000 1 1
1978 09 17 40.500000 1 1
1978 09 18 40.000000 1 1
1978 09 19 39.500000 1 1
1978 09 20 39.500000 1 1
1978 09 21 38.500000 1 1
1978 09 22 38.000000 1 1
1978 09 23 38.000000 1 1
1978 09 24 37.500000 1 1
1978 09 25 39.500000 1 1
1978 09 26 40.500000 1 1
1978 09 27 40.500000 1 1
1978 09 28 41.500000 1 1
1978 09 29 39.500000 1 1
1978 09 30 38.000000 1 1
1978 10 01 36.030000 1 1
1978 10 02 35.090000 1 1
1978 10 03 34.150000 1 1
1978 10 04 33.680000 1 1
1978 10 05 34.150000 1 1
1978 10 06 33.210000 1 1
1978 10 07 32.740000 1 1
1978 10 08 33.210000 1 1
1978 10 09 33.680000 1 1
1978 10 10 33.210000 1 1
1978 10 11 32.740000 1 1
1978 10 12 31.370000 1 1
1978 10 13 29.650000 1 1
1978 10 14 27.930000 1 1
1978 10 15 27.100000 1 1
1978 10 16 26.300000 1 1
1978 10 17 25.500000 1 1
1978 10 18 24.700000 1 1
1978 10 19 25.100000 1 1
1978 10 20 24.300000 1 1
1978 10 21 25.100000 1 1
1978 10 22 24.300000 1 1
1978 10 23 25.100000 1 1
1978 10 24 28.360000 1 1
1978 10 25 28.360000 1 1
1978 10 26 27.930000 1 1
1978 10 27 27.500000 1 1
1978 10 28 26.700000 1 1
1978 10 29 25.100000 1 1
1978 10 30 23.900000 1 1
1978 10 31 22.600000 1 1
1978 11 01 22.600000 1 1
1978 11 02 21.700000 1 1
1978 11 03 20.800000 1 1
1978 11 04 20.350000 1 1
1978 11 05 19.450000 1 1
1978 11 06 19.000000 1 1
1978 11 07 18.570000 1 1
1978 11 08 17.710000 1 1
1978 11 09 17.280000 1 1
1978 11 10 16.850000 1 1
1978 11 11 16.850000 1 1
1978 11 12 16.850000 1 1
1978 11 13 16.850000 1 1
1978 11 14 16.850000 1 1
1978 11 15 16.850000 1 1
1978 11 16 16.850000 1 1
1978 11 17 17.710000 1 1
1978 11 18 17.280000 1 1
1978 11 19 16.420000 1 1
1978 11 20 15.990000 1 1
1978 11 21 15.560000 1 1
1978 11 22 15.560000 1 1
1978 11 23 14.700000 1 1
1978 11 24 14.270000 1 1
1978 11 25 13.840000 1 1
1978 11 26 13.410000 1 1
1978 11 27 12.980000 1 1
1978 11 28 12.550000 1 1
1978 11 29 12.120000 1 1
1978 11 30 11.690000 1 1
1978 12 01 13.410000 1 1
1978 12 02 12.120000 1 1
1978 12 03 12.120000 1 1
1978 12 04 12.550000 1 1
1978 12 05 13.410000 1 1
1978 12 06 19.000000 1 1
1978 12 07 18.570000 1 1
1978 12 08 21.250000 1 1
1978 12 09 21.700000 1 1
1978 12 10 21.250000 1 1
1978 12 11 22.150000 1 1
1978 12 12 23.050000 1 1
1978 12 13 23.900000 1 1
1978 12 14 24.300000 1 1
1978 12 15 23.900000 1 1
1978 12 16 23.050000 1 1
1978 12 17 21.700000 1 1
1978 12 18 21.700000 1 1
1978 12 19 20.800000 1 1
1978 12 20 20.350000 1 1
1978 12 21 19.000000 1 1
1978 12 22 19.450000 1 1
1978 12 23 19.000000 1 1
1978 12 24 20.800000 1 1
1978 12 25 23.900000 1 1
1978 12 26 25.500000 1 1
1978 12 27 25.100000 1 1
1978 12 28 23.050000 1 1
1978 12 29 22.150000 1 1
1978 12 30 22.150000 1 1
1978 12 31 22.150000 1 1
1979 01 01 23.050000 1 1
1979 01 02 26.700000 1 1
1979 01 03 30.080000 1 1
1979 01 04 26.300000 1 1
1979 01 05 25.100000 1 1
1979 01 06 22.600000 1 1
1979 01 07 20.800000 1 1
1979 01 08 19.900000 1 1
1979 01 09 19.000000 1 1
1979 01 10 18.140000 1 1
1979 01 11 18.140000 1 1
1979 01 12 18.140000 1 1
1979 01 13 18.140000 1 1
1979 01 14 17.710000 1 1
1979 01 15 16.850000 1 1
1979 01 16 16.420000 1 1
1979 01 17 17.710000 1 1
1979 01 18 18.140000 1 1
1979 01 19 18.570000 1 1
1979 01 20 17.280000 1 1
1979 01 21 16.420000 1 1
1979 01 22 15.560000 1 1
1979 01 23 15.130000 1 1
1979 01 24 15.130000 1 1
1979 01 25 15.130000 1 1
1979 01 26 14.270000 1 1
1979 01 27 14.700000 1 1
1979 01 28 17.710000 1 1
1979 01 29 20.800000 1 1
1979 01 30 22.600000 1 1
1979 01 31 21.700000 1 1
1979 02 01 22.600000 1 1
1979 02 02 24.300000 1 1
1979 02 03 23.900000 1 1
1979 02 04 28.360000 1 1
1979 02 05 30.940000 1 1
1979 02 06 32.270000 1 1
1979 02 07 30.080000 1 1
1979 02 08 28.360000 1 1
1979 02 09 26.700000 1 1
1979 02 10 26.300000 1 1
1979 02 11 25.900000 1 1
1979 02 12 25.900000 1 1
1979 02 13 26.300000 1 1
1979 02 14 24.700000 1 1
1979 02 15 25.100000 1 1
1979 02 16 27.500000 1 1
1979 02 17 30.080000 1 1
1979 02 18 31.370000 1 1
1979 02 19 33.680000 1 1
1979 02 20 34.620000 1 1
1979 02 21 42.500000 1 1
1979 02 22 51.500000 1 1
1979 02 23 56.000000 1 1
1979 02 24 74.000000 1 1
1979 02 25 124.400000 1 1
1979 02 26 189.400000 1 1
1979 02 27 191.800000 1 1
1979 02 28 194.200000 1 1
1979 03 01 219.500000 1 1
1979 03 02 168.400000 1 1
1979 03 03 137.200000 1 1
1979 03 04 136.600000 1 1
1979 03 05 105.200000 1 1
1979 03 06 93.000000 1 1
1979 03 07 80.350000 1 1
1979 03 08 69.500000 1 1
1979 03 09 63.000000 1 1
1979 03 10 62.500000 1 1
1979 03 11 62.000000 1 1
1979 03 12 74.500000 1 1
1979 03 13 89.700000 1 1
1979 03 14 88.600000 1 1
1979 03 15 99.600000 1 1
1979 03 16 94.100000 1 1
1979 03 17 110.600000 1 1
1979 03 18 110.000000 1 1
1979 03 19 108.800000 1 1
1979 03 20 121.400000 1 1
1979 03 21 148.000000 1 1
1979 03 22 149.800000 1 1
1979 03 23 129.200000 1 1
1979 03 24 128.000000 1 1
1979 03 25 140.200000 1 1
1979 03 26 138.400000 1 1
1979 03 27 132.200000 1 1
1979 03 28 135.600000 1 1
1979 03 29 178.000000 1 1
1979 03 30 304.700000 1 1
1979 03 31 332.200000 1 1
1979 04 01 334.400000 1 1
1979 04 02 314.600000 1 1
1979 04 03 204.800000 1 1
1979 04 04 179.800000 1 1
1979 04 05 157.000000 1 1
1979 04 06 137.800000 1 1
1979 04 07 125.600000 1 1
1979 04 08 114.200000 1 1
1979 04 09 108.800000 1 1
1979 04 10 104.000000 1 1
1979 04 11 117.800000 1 1
1979 04 12 116.000000 1 1
1979 04 13 103.450000 1 1
1979 04 14 92.450000 1 1
1979 04 15 136.600000 1 1
1979 04 16 193.000000 1 1
1979 04 17 195.400000 1 1
1979 04 18 209.000000 1 1
1979 04 19 125.600000 1 1
1979 04 20 137.800000 1 1
1979 04 21 146.200000 1 1
1979 04 22 139.600000 1 1
1979 04 23 128.600000 1 1
1979 04 24 115.400000 1 1
1979 04 25 122.600000 1 1
1979 04 26 148.600000 1 1
1979 04 27 188.200000 1 1
1979 04 28 176.200000 1 1
1979 04 29 187.000000 1 1
1979 04 30 210.400000 1 1
1979 05 01 325.600000 1 1
1979 05 02 381.400000 1 1
1979 05 03 356.600000 1 1
1979 05 04 308.000000 1 1
1979 05 05 231.400000 1 1
1979 05 06 183.400000 1 1
1979 05 07 160.000000 1 1
1979 05 08 139.000000 1 1
1979 05 09 125.600000 1 1
1979 05 10 115.400000 1 1
1979 05 11 114.800000 1 1
1979 05 12 110.600000 1 1
1979 05 13 115.400000 1 1
1979 05 14 119.000000 1 1
1979 05 15 120.800000 1 1
1979 05 16 130.400000 1 1
1979 05 17 180.400000 1 1
1979 05 18 226.500000 1 1
1979 05 19 232.800000 1 1
1979 05 20 282.500000 1 1
1979 05 21 291.000000 1 1
1979 05 22 269.000000 1 1
1979 05 23 240.500000 1 1
1979 05 24 221.600000 1 1
1979 05 25 214.600000 1 1
1979 05 26 212.500000 1 1
1979 05 27 200.200000 1 1
1979 05 28 191.200000 1 1
1979 05 29 187.600000 1 1
1979 05 30 179.800000 1 1
1979 05 31 171.400000 1 1
1979 06 01 169.600000 1 1
1979 06 02 187.600000 1 1
1979 06 03 239.800000 1 1
1979 06 04 227.900000 1 1
1979 06 05 209.000000 1 1
1979 06 06 191.200000 1 1
1979 06 07 185.200000 1 1
1979 06 08 185.200000 1 1
1979 06 09 194.200000 1 1
1979 06 10 191.200000 1 1
1979 06 11 190.000000 1 1
1979 06 12 184.600000 1 1
1979 06 13 184.600000 1 1
1979 06 14 192.400000 1 1
1979 06 15 194.800000 1 1
1979 06 16 178.000000 1 1
1979 06 17 170.800000 1 1
1979 06 18 166.000000 1 1
1979 06 19 157.000000 1 1
1979 06 20 147.400000 1 1
1979 06 21 139.000000 1 1
1979 06 22 134.000000 1 1
1979 06 23 125.000000 1 1
1979 06 24 119.600000 1 1
1979 06 25 113.600000 1 1
1979 06 26 107.600000 1 1
1979 06 27 101.250000 1 1
1979 06 28 96.300000 1 1
1979 06 29 101.800000 1 1
1979 06 30 100.150000 1 1
1979 07 01 99.050000 1 1
1979 07 02 96.850000 1 1
1979 07 03 94.650000 1 1
1979 07 04 95.200000 1 1
1979 07 05 113.600000 1 1
1979 07 06 116.600000 1 1
1979 07 07 111.200000 1 1
1979 07 08 106.400000 1 1
1979 07 09 100.150000 1 1
1979 07 10 92.450000 1 1
1979 07 11 86.400000 1 1
1979 07 12 82.550000 1 1
1979 07 13 80.350000 1 1
1979 07 14 80.900000 1 1
1979 07 15 90.800000 1 1
1979 07 16 92.450000 1 1
1979 07 17 90.250000 1 1
1979 07 18 85.850000 1 1
1979 07 19 83.100000 1 1
1979 07 20 75.500000 1 1
1979 07 21 71.500000 1 1
1979 07 22 69.500000 1 1
1979 07 23 66.500000 1 1
1979 07 24 63.500000 1 1
1979 07 25 61.500000 1 1
1979 07 26 60.000000 1 1
1979 07 27 62.000000 1 1
1979 07 28 62.000000 1 1
1979 07 29 60.500000 1 1
1979 07 30 58.500000 1 1
1979 07 31 57.000000 1 1
1979 08 01 57.000000 1 1
1979 08 02 59.000000 1 1
1979 08 03 61.500000 1 1
1979 08 04 66.000000 1 1
1979 08 05 64.500000 1 1
1979 08 06 61.500000 1 1
1979 08 07 56.500000 1 1
1979 08 08 55.000000 1 1
1979 08 09 54.000000 1 1
1979 08 10 52.500000 1 1
1979 08 11 49.500000 1 1
1979 08 12 51.500000 1 1
1979 08 13 53.000000 1 1
1979 08 14 54.500000 1 1
1979 08 15 53.500000 1 1
1979 08 16 53.500000 1 1
1979 08 17 52.000000 1 1
1979 08 18 49.000000 1 1
1979 08 19 47.000000 1 1
1979 08 20 45.000000 1 1
1979 08 21 44.500000 1 1
1979 08 22 44.500000 1 1
1979 08 23 53.000000 1 1
1979 08 24 66.000000 1 1
1979 08 25 73.500000 1 1
1979 08 26 73.000000 1 1
1979 08 27 68.000000 1 1
1979 08 28 60.500000 1 1
1979 08 29 53.000000 1 1
1979 08 30 52.500000 1 1
1979 08 31 53.500000 1 1
1979 09 01 54.000000 1 1
1979 09 02 49.500000 1 1
1979 09 03 48.000000 1 1
1979 09 04 47.500000 1 1
1979 09 05 48.500000 1 1
1979 09 06 47.000000 1 1
1979 09 07 47.500000 1 1
1979 09 08 53.000000 1 1
1979 09 09 61.500000 1 1
1979 09 10 50.500000 1 1
1979 09 11 46.000000 1 1
1979 09 12 43.500000 1 1
1979 09 13 41.000000 1 1
1979 09 14 40.500000 1 1
1979 09 15 40.000000 1 1
1979 09 16 39.000000 1 1
1979 09 17 41.500000 1 1
1979 09 18 50.500000 1 1
1979 09 19 49.500000 1 1
1979 09 20 47.500000 1 1
1979 09 21 46.500000 1 1
1979 09 22 46.500000 1 1
1979 09 23 45.500000 1 1
1979 09 24 42.000000 1 1
1979 09 25 38.000000 1 1
1979 09 26 35.560000 1 1
1979 09 27 34.150000 1 1
1979 09 28 32.740000 1 1
1979 09 29 31.370000 1 1
1979 09 30 30.510000 1 1
1979 10 01 29.650000 1 1
1979 10 02 28.790000 1 1
1979 10 03 29.220000 1 1
1979 10 04 29.220000 1 1
1979 10 05 27.930000 1 1
1979 10 06 27.500000 1 1
1979 10 07 27.500000 1 1
1979 10 08 27.100000 1 1
1979 10 09 27.100000 1 1
1979 10 10 27.100000 1 1
1979 10 11 25.900000 1 1
1979 10 12 25.500000 1 1
1979 10 13 25.900000 1 1
1979 10 14 27.930000 1 1
1979 10 15 24.700000 1 1
1979 10 16 24.700000 1 1
1979 10 17 24.300000 1 1
1979 10 18 24.300000 1 1
1979 10 19 23.900000 1 1
1979 10 20 24.700000 1 1
1979 10 21 24.700000 1 1
1979 10 22 24.700000 1 1
1979 10 23 26.300000 1 1
1979 10 24 43.000000 1 1
1979 10 25 40.000000 1 1
1979 10 26 35.090000 1 1
1979 10 27 33.680000 1 1
1979 10 28 32.740000 1 1
1979 10 29 32.270000 1 1
1979 10 30 30.510000 1 1
1979 10 31 28.360000 1 1
1979 11 01 30.510000 1 1
1979 11 02 24.700000 1 1
1979 11 03 22.600000 1 1
1979 11 04 22.150000 1 1
1979 11 05 21.250000 1 1
1979 11 06 20.350000 1 1
1979 11 07 19.000000 1 1
1979 11 08 18.140000 1 1
1979 11 09 17.710000 1 1
1979 11 10 16.850000 1 1
1979 11 11 16.850000 1 1
1979 11 12 16.850000 1 1
1979 11 13 16.420000 1 1
1979 11 14 15.560000 1 1
1979 11 15 15.130000 1 1
1979 11 16 14.700000 1 1
1979 11 17 16.850000 1 1
1979 11 18 19.000000 1 1
1979 11 19 24.300000 1 1
1979 11 20 21.700000 1 1
1979 11 21 20.800000 1 1
1979 11 22 25.100000 1 1
1979 11 23 21.250000 1 1
1979 11 24 20.350000 1 1
1979 11 25 19.000000 1 1
1979 11 26 17.710000 1 1
1979 11 27 16.850000 1 1
1979 11 28 15.560000 1 1
1979 11 29 14.700000 1 1
1979 11 30 13.840000 1 1
1979 12 01 12.980000 1 1
1979 12 02 12.550000 1 1
1979 12 03 12.120000 1 1
1979 12 04 11.260000 1 1
1979 12 05 10.830000 1 1
1979 12 06 11.260000 1 1
1979 12 07 11.260000 1 1
1979 12 08 11.260000 1 1
1979 12 09 12.550000 1 1
1979 12 10 12.980000 1 1
1979 12 11 13.410000 1 1
1979 12 12 13.840000 1 1
1979 12 13 12.980000 1 1
1979 12 14 13.410000 1 1
1979 12 15 14.270000 1 1
1979 12 16 19.900000 1 1
1979 12 17 21.700000 1 1
1979 12 18 19.450000 1 1
1979 12 19 20.800000 1 1
1979 12 20 20.350000 1 1
1979 12 21 23.050000 1 1
1979 12 22 38.000000 1 1
1979 12 23 33.680000 1 1
1979 12 24 29.220000 1 1
1979 12 25 27.500000 1 1
1979 12 26 25.900000 1 1
1979 12 27 24.300000 1 1
1979 12 28 21.250000 1 1
1979 12 29 19.000000 1 1
1979 12 30 18.570000 1 1
1979 12 31 18.140000 1 1
1980 01 01 16.850000 1 1
1980 01 02 17.280000 1 1
1980 01 03 17.280000 1 1
1980 01 04 17.710000 1 1
1980 01 05 19.000000 1 1
1980 01 06 21.250000 1 1
1980 01 07 21.700000 1 1
1980 01 08 22.600000 1 1
1980 01 09 23.050000 1 1
1980 01 10 23.500000 1 1
1980 01 11 23.900000 1 1
1980 01 12 28.790000 1 1
1980 01 13 30.080000 1 1
1980 01 14 68.000000 1 1
1980 01 15 140.800000 1 1
1980 01 16 83.100000 1 1
1980 01 17 65.000000 1 1
1980 01 18 51.500000 1 1
1980 01 19 45.500000 1 1
1980 01 20 38.000000 1 1
1980 01 21 32.270000 1 1
1980 01 22 32.740000 1 1
1980 01 23 36.030000 1 1
1980 01 24 38.000000 1 1
1980 01 25 37.000000 1 1
1980 01 26 35.090000 1 1
1980 01 27 33.680000 1 1
1980 01 28 32.270000 1 1
1980 01 29 33.210000 1 1
1980 01 30 33.210000 1 1
1980 01 31 67.000000 1 1
1980 02 01 74.000000 1 1
1980 02 02 60.500000 1 1
1980 02 03 55.000000 1 1
1980 02 04 49.000000 1 1
1980 02 05 47.500000 1 1
1980 02 06 47.000000 1 1
1980 02 07 39.000000 1 1
1980 02 08 38.500000 1 1
1980 02 09 34.620000 1 1
1980 02 10 30.940000 1 1
1980 02 11 29.220000 1 1
1980 02 12 32.270000 1 1
1980 02 13 37.500000 1 1
1980 02 14 38.500000 1 1
1980 02 15 36.030000 1 1
1980 02 16 32.740000 1 1
1980 02 17 29.220000 1 1
1980 02 18 27.100000 1 1
1980 02 19 25.100000 1 1
1980 02 20 23.900000 1 1
1980 02 21 22.600000 1 1
1980 02 22 21.700000 1 1
1980 02 23 20.800000 1 1
1980 02 24 19.450000 1 1
1980 02 25 18.140000 1 1
1980 02 26 17.710000 1 1
1980 02 27 16.850000 1 1
1980 02 28 16.850000 1 1
1980 02 29 15.990000 1 1
1980 03 01 15.560000 1 1
1980 03 02 15.990000 1 1
1980 03 03 15.560000 1 1
1980 03 04 22.150000 1 1
1980 03 05 19.450000 1 1
1980 03 06 41.500000 1 1
1980 03 07 23.500000 1 1
1980 03 08 18.140000 1 1
1980 03 09 22.600000 1 1
1980 03 10 25.500000 1 1
1980 03 11 20.350000 1 1
1980 03 12 19.000000 1 1
1980 03 13 19.900000 1 1
1980 03 14 23.050000 1 1
1980 03 15 25.100000 1 1
1980 03 16 24.700000 1 1
1980 03 17 23.500000 1 1
1980 03 18 23.050000 1 1
1980 03 19 40.500000 1 1
1980 03 20 66.500000 1 1
1980 03 21 155.200000 1 1
1980 03 22 200.200000 1 1
1980 03 23 199.600000 1 1
1980 03 24 237.700000 1 1
1980 03 25 224.400000 1 1
1980 03 26 191.800000 1 1
1980 03 27 170.200000 1 1
1980 03 28 145.600000 1 1
1980 03 29 120.800000 1 1
1980 03 30 102.900000 1 1
1980 03 31 85.300000 1 1
1980 04 01 85.850000 1 1
1980 04 02 106.400000 1 1
1980 04 03 95.750000 1 1
1980 04 04 98.500000 1 1
1980 04 05 97.400000 1 1
1980 04 06 110.000000 1 1
1980 04 07 134.600000 1 1
1980 04 08 173.800000 1 1
1980 04 09 187.600000 1 1
1980 04 10 172.600000 1 1
1980 04 11 154.600000 1 1
1980 04 12 135.600000 1 1
1980 04 13 164.200000 1 1
1980 04 14 241.200000 1 1
1980 04 15 248.800000 1 1
1980 04 16 214.600000 1 1
1980 04 17 212.500000 1 1
1980 04 18 190.000000 1 1
1980 04 19 181.600000 1 1
1980 04 20 186.400000 1 1
1980 04 21 190.600000 1 1
1980 04 22 209.700000 1 1
1980 04 23 221.600000 1 1
1980 04 24 224.400000 1 1
1980 04 25 225.800000 1 1
1980 04 26 227.200000 1 1
1980 04 27 204.100000 1 1
1980 04 28 234.200000 1 1
1980 04 29 234.900000 1 1
1980 04 30 210.400000 1 1
1980 05 01 184.000000 1 1
1980 05 02 163.000000 1 1
1980 05 03 148.000000 1 1
1980 05 04 138.400000 1 1
1980 05 05 134.600000 1 1
1980 05 06 134.600000 1 1
1980 05 07 134.400000 1 1
1980 05 08 125.000000 1 1
1980 05 09 110.600000 1 1
1980 05 10 100.150000 1 1
1980 05 11 91.900000 1 1
1980 05 12 86.400000 1 1
1980 05 13 84.200000 1 1
1980 05 14 80.350000 1 1
1980 05 15 79.800000 1 1
1980 05 16 96.300000 1 1
1980 05 17 119.600000 1 1
1980 05 18 123.800000 1 1
1980 05 19 126.200000 1 1
1980 05 20 118.400000 1 1
1980 05 21 107.000000 1 1
1980 05 22 97.950000 1 1
1980 05 23 87.500000 1 1
1980 05 24 79.250000 1 1
1980 05 25 70.000000 1 1
1980 05 26 68.000000 1 1
1980 05 27 70.500000 1 1
1980 05 28 85.850000 1 1
1980 05 29 91.350000 1 1
1980 05 30 90.800000 1 1
1980 05 31 93.000000 1 1
1980 06 01 99.600000 1 1
1980 06 02 98.500000 1 1
1980 06 03 104.000000 1 1
1980 06 04 116.600000 1 1
