year month day streamflow_m3s qual_control_by_ana qual_flag
1988 06 21 139.009000 1 1
1988 06 22 143.038000 1 1
1988 06 23 147.122000 1 1
1988 06 24 135.035000 1 1
1988 06 25 139.009000 1 1
1988 06 26 151.260000 1 1
1988 06 27 131.115000 1 1
1988 06 28 108.749000 1 1
1988 06 29 93.279000 1 1
1988 06 30 83.592000 1 1
1988 07 01 74.410000 1 1
1988 07 02 68.570000 1 1
1988 07 03 62.957000 1 1
1988 07 04 58.896000 1 1
1988 07 05 56.260000 1 1
1988 07 06 56.260000 1 1
1988 07 07 52.414000 1 1
1988 07 08 51.160000 1 1
1988 07 09 51.160000 1 1
1988 07 10 56.260000 1 1
1988 07 11 54.964000 1 1
1988 07 12 51.160000 1 1
1988 07 13 46.291000 1 1
1988 07 14 42.790000 1 1
1988 07 15 40.529000 1 1
1988 07 16 39.420000 1 1
1988 07 17 38.326000 1 1
1988 07 18 37.247000 1 1
1988 07 19 37.247000 1 1
1988 07 20 36.182000 1 1
1988 07 21 35.131000 1 1
1988 07 22 35.131000 1 1
1988 07 23 33.075000 1 1
1988 07 24 33.075000 1 1
1988 07 25 32.069000 1 1
1988 07 26 29.139000 1 1
1988 07 27 27.259000 1 1
1988 07 28 27.259000 1 1
1988 07 29 27.259000 1 1
1988 07 30 27.259000 1 1
1988 07 31 27.259000 1 1
1988 08 01 27.259000 1 1
1988 08 02 21.978000 1 1
1988 08 03 20.338000 1 1
1988 08 04 23.679000 1 1
1988 08 05 23.679000 1 1
1988 08 06 23.679000 1 1
1988 08 07 22.821000 1 1
1988 08 08 22.821000 1 1
1988 08 09 21.978000 1 1
1988 08 10 21.978000 1 1
1988 08 11 21.151000 1 1
1988 08 12 20.338000 1 1
1988 08 13 20.338000 1 1
1988 08 14 20.338000 1 1
1988 08 15 19.541000 1 1
1988 08 16 19.541000 1 1
1988 08 17 18.758000 1 1
1988 08 18 20.338000 1 1
1988 08 19 20.338000 1 1
1988 08 20 20.338000 1 1
1988 08 21 19.541000 1 1
1988 08 22 18.758000 1 1
1988 08 23 17.239000 1 1
1988 08 24 17.239000 1 1
1988 08 25 16.502000 1 1
1988 08 26 15.781000 1 1
1988 08 27 14.384000 1 1
1988 08 28 14.384000 1 1
1988 08 29 14.384000 1 1
1988 08 30 14.384000 1 1
1988 08 31 14.384000 1 1
1988 09 01 13.048000 1 1
1988 09 02 13.048000 1 1
1988 09 03 12.403000 1 1
1988 09 04 11.774000 1 1
1988 09 05 11.774000 1 1
1988 09 06 11.774000 1 1
1988 09 07 11.774000 1 1
1988 09 08 11.160000 1 1
1988 09 09 11.160000 1 1
1988 09 10 10.562000 1 1
1988 09 11 10.562000 1 1
1988 09 12 10.562000 1 1
1988 09 13 10.562000 1 1
1988 09 14 10.562000 1 1
1988 09 15 9.980000 1 1
1988 09 16 9.980000 1 1
1988 09 17 11.160000 1 1
1988 09 18 11.160000 1 1
1988 09 19 11.160000 1 1
1988 09 20 11.774000 1 1
1988 09 21 11.774000 1 1
1988 09 22 10.562000 1 1
1988 09 23 11.160000 1 1
1988 09 24 10.562000 1 1
1988 09 25 10.562000 1 1
1988 09 26 10.562000 1 1
1988 09 27 9.980000 1 1
1988 09 28 9.413000 1 1
1988 09 29 9.413000 1 1
1988 09 30 7.304000 1 1
1988 10 01 7.304000 1 1
1988 10 02 7.304000 1 1
1988 10 03 7.304000 1 1
1988 10 04 8.327000 1 1
1988 10 05 9.413000 1 1
1988 10 06 9.413000 1 1
1988 10 07 8.862000 1 1
1988 10 08 8.862000 1 1
1988 10 09 8.327000 1 1
1988 10 10 8.327000 1 1
1988 10 11 8.327000 1 1
1988 10 12 7.807000 1 1
1988 10 13 7.304000 1 1
1988 10 14 7.304000 1 1
1988 10 15 7.304000 1 1
1988 10 16 6.345000 1 1
1988 10 17 5.450000 1 1
1988 10 18 5.450000 1 1
1988 10 19 6.345000 1 1
1988 10 20 6.816000 1 1
1988 10 21 7.304000 1 1
1988 10 22 13.048000 1 1
1988 10 23 21.978000 1 1
1988 10 24 29.139000 1 1
1988 10 25 41.652000 1 1
1988 10 26 39.420000 1 1
1988 10 27 33.075000 1 1
1988 10 28 33.075000 1 1
1988 10 29 31.077000 1 1
1988 10 30 28.191000 1 1
1988 10 31 21.978000 1 1
1988 11 01 18.758000 1 1
1988 11 02 18.758000 1 1
1988 11 03 17.991000 1 1
1988 11 04 17.239000 1 1
1988 11 05 17.239000 1 1
1988 11 06 14.384000 1 1
1988 11 07 11.774000 1 1
1988 11 08 11.160000 1 1
1988 11 09 10.562000 1 1
1988 11 10 9.980000 1 1
1988 11 11 9.413000 1 1
1988 11 12 8.862000 1 1
1988 11 13 9.413000 1 1
1988 11 14 8.862000 1 1
1988 11 15 10.562000 1 1
1988 11 16 9.980000 1 1
1988 11 17 9.413000 1 1
1988 11 18 8.862000 1 1
1988 11 19 8.327000 1 1
1988 11 20 7.304000 1 1
1988 11 21 8.327000 1 1
1988 11 22 8.327000 1 1
1988 11 23 8.327000 1 1
1988 11 24 8.327000 1 1
1988 11 25 8.327000 1 1
1988 11 26 7.807000 1 1
1988 11 27 7.304000 1 1
1988 11 28 6.345000 1 1
1988 11 29 5.889000 1 1
1988 11 30 5.450000 1 1
1988 12 01 5.201000 1 1
1988 12 02 5.201000 1 1
1988 12 03 5.201000 1 1
1988 12 04 5.098000 1 1
1988 12 05 5.098000 1 1
1988 12 06 5.098000 1 1
1988 12 07 5.098000 1 1
1988 12 08 5.098000 1 1
1988 12 09 5.098000 1 1
1988 12 10 4.893000 1 1
1988 12 11 4.792000 1 1
1988 12 12 4.893000 1 1
1988 12 13 5.201000 1 1
1988 12 14 5.450000 1 1
1988 12 15 5.450000 1 1
1988 12 16 5.450000 1 1
1988 12 17 5.450000 1 1
1988 12 18 5.201000 1 1
1988 12 19 5.098000 1 1
1988 12 20 6.816000 1 1
1988 12 21 5.201000 1 1
1988 12 22 4.893000 1 1
1988 12 23 5.098000 1 1
1988 12 24 5.450000 1 1
1988 12 25 6.345000 1 1
1988 12 26 7.304000 1 1
1988 12 27 8.327000 1 1
1988 12 28 14.384000 1 1
1988 12 29 60.235000 1 1
1988 12 30 54.964000 1 1
1988 12 31 39.420000 1 1
1989 01 01 38.326000 1 1
1989 01 02 39.420000 1 1
1989 01 03 39.420000 1 1
1989 01 04 39.420000 1 1
1989 01 05 35.131000 1 1
1989 01 06 29.139000 1 1
1989 01 07 34.096000 1 1
1989 01 08 46.291000 1 1
1989 01 09 52.414000 1 1
1989 01 10 58.896000 1 1
1989 01 11 49.921000 1 1
1989 01 12 51.160000 1 1
1989 01 13 41.652000 1 1
1989 01 14 37.247000 1 1
1989 01 15 110.537000 1 1
1989 01 16 323.818000 1 1
1989 01 17 250.594000 1 1
1989 01 18 155.452000 1 1
1989 01 19 108.749000 1 1
1989 01 20 77.414000 1 1
1989 01 21 68.570000 1 1
1989 01 22 70.008000 1 1
1989 01 23 74.410000 1 1
1989 01 24 80.475000 1 1
1989 01 25 77.414000 1 1
1989 01 26 93.279000 1 1
1989 01 27 170.552000 1 1
1989 01 28 309.048000 1 1
1989 01 29 422.645000 1 1
1989 01 30 572.320000 1 1
1989 01 31 317.871000 1 1
1989 02 01 272.178000 1 1
1989 02 02 209.970000 1 1
1989 02 03 186.313000 1 1
1989 02 04 317.871000 1 1
1989 02 05 288.920000 1 1
1989 02 06 200.346000 1 1
1989 02 07 135.035000 1 1
1989 02 08 112.339000 1 1
1989 02 09 110.537000 1 1
1989 02 10 108.749000 1 1
1989 02 11 78.938000 1 1
1989 02 12 72.928000 1 1
1989 02 13 70.008000 1 1
1989 02 14 64.339000 1 1
1989 02 15 67.145000 1 1
1989 02 16 103.467000 1 1
1989 02 17 174.988000 1 1
1989 02 18 163.999000 1 1
1989 02 19 123.440000 1 1
1989 02 20 105.214000 1 1
1989 02 21 139.009000 1 1
1989 02 22 133.068000 1 1
1989 02 23 131.115000 1 1
1989 02 24 205.131000 1 1
1989 02 25 245.331000 1 1
1989 02 26 190.937000 1 1
1989 02 27 143.038000 1 1
1989 02 28 115.984000 1 1
1989 03 01 98.311000 1 1
1989 03 02 98.311000 1 1
1989 03 03 100.016000 1 1
1989 03 04 106.974000 1 1
1989 03 05 106.974000 1 1
1989 03 06 85.171000 1 1
1989 03 07 71.461000 1 1
1989 03 08 72.928000 1 1
1989 03 09 78.938000 1 1
1989 03 10 71.461000 1 1
1989 03 11 65.735000 1 1
1989 03 12 56.260000 1 1
1989 03 13 52.414000 1 1
1989 03 14 48.697000 1 1
1989 03 15 46.291000 1 1
1989 03 16 43.943000 1 1
1989 03 17 41.652000 1 1
1989 03 18 37.247000 1 1
1989 03 19 36.182000 1 1
1989 03 20 37.247000 1 1
1989 03 21 48.697000 1 1
1989 03 22 43.943000 1 1
1989 03 23 38.326000 1 1
1989 03 24 35.131000 1 1
1989 03 25 33.075000 1 1
1989 03 26 41.652000 1 1
1989 03 27 58.896000 1 1
1989 03 28 53.681000 1 1
1989 03 29 54.964000 1 1
1989 03 30 61.589000 1 1
1989 03 31 135.035000 1 1
1989 04 01 163.999000 1 1
1989 04 02 139.009000 1 1
1989 04 03 106.974000 1 1
1989 04 04 80.475000 1 1
1989 04 05 71.461000 1 1
1989 04 06 71.461000 1 1
1989 04 07 64.339000 1 1
1989 04 08 56.260000 1 1
1989 04 09 46.291000 1 1
1989 04 10 40.529000 1 1
1989 04 11 42.790000 1 1
1989 04 12 52.414000 1 1
1989 04 13 46.291000 1 1
1989 04 14 38.326000 1 1
1989 04 15 34.096000 1 1
1989 04 16 31.077000 1 1
1989 04 17 29.139000 1 1
1989 04 18 33.075000 1 1
1989 04 19 37.247000 1 1
1989 04 20 36.182000 1 1
1989 04 21 32.069000 1 1
1989 04 22 28.191000 1 1
1989 04 23 25.439000 1 1
1989 04 24 23.679000 1 1
1989 04 25 21.978000 1 1
1989 04 26 21.151000 1 1
1989 04 27 21.151000 1 1
1989 04 28 23.679000 1 1
1989 04 29 229.857000 1 1
1989 04 30 489.339000 1 1
1989 05 01 1052.038000 1 1
1989 05 02 843.698000 1 1
1989 05 03 446.678000 1 1
1989 05 04 395.951000 1 1
1989 05 05 537.629000 1 1
1989 05 06 453.660000 1 1
1989 05 07 306.133000 1 1
1989 05 08 214.862000 1 1
1989 05 09 163.999000 1 1
1989 05 10 129.176000 1 1
1989 05 11 108.749000 1 1
1989 05 12 96.619000 1 1
1989 05 13 88.372000 1 1
1989 05 14 77.414000 1 1
1989 05 15 70.008000 1 1
1989 05 16 64.339000 1 1
1989 05 17 58.896000 1 1
1989 05 18 56.260000 1 1
1989 05 19 52.414000 1 1
1989 05 20 48.697000 1 1
1989 05 21 46.291000 1 1
1989 05 22 43.943000 1 1
1989 05 23 43.943000 1 1
1989 05 24 48.697000 1 1
1989 05 25 48.697000 1 1
1989 05 26 49.921000 1 1
1989 05 27 45.109000 1 1
1989 05 28 39.420000 1 1
1989 05 29 36.182000 1 1
1989 05 30 35.131000 1 1
1989 05 31 33.075000 1 1
1989 06 01 31.077000 1 1
1989 06 02 29.139000 1 1
1989 06 03 29.139000 1 1
1989 06 04 29.139000 1 1
1989 06 05 29.139000 1 1
1989 06 06 27.259000 1 1
1989 06 07 29.139000 1 1
1989 06 08 38.326000 1 1
1989 06 09 48.697000 1 1
1989 06 10 43.943000 1 1
1989 06 11 43.943000 1 1
1989 06 12 48.697000 1 1
1989 06 13 54.964000 1 1
1989 06 14 47.486000 1 1
1989 06 15 39.420000 1 1
1989 06 16 36.182000 1 1
1989 06 17 31.077000 1 1
1989 06 18 31.077000 1 1
1989 06 19 28.191000 1 1
1989 06 20 26.342000 1 1
1989 06 21 25.439000 1 1
1989 06 22 23.679000 1 1
1989 06 23 21.978000 1 1
1989 06 24 24.552000 1 1
1989 06 25 27.259000 1 1
1989 06 26 31.077000 1 1
1989 06 27 29.139000 1 1
1989 06 28 29.139000 1 1
1989 06 29 37.247000 1 1
1989 06 30 37.247000 1 1
1989 07 01 39.420000 1 1
1989 07 02 78.938000 1 1
1989 07 03 326.811000 1 1
1989 07 04 197.974000 1 1
1989 07 05 117.827000 1 1
1989 07 06 78.938000 1 1
1989 07 07 64.339000 1 1
1989 07 08 52.414000 1 1
1989 07 09 48.697000 1 1
1989 07 10 40.529000 1 1
1989 07 11 36.182000 1 1
1989 07 12 33.075000 1 1
1989 07 13 31.077000 1 1
1989 07 14 31.077000 1 1
1989 07 15 29.139000 1 1
1989 07 16 27.259000 1 1
1989 07 17 25.439000 1 1
1989 07 18 23.679000 1 1
1989 07 19 21.978000 1 1
1989 07 20 20.338000 1 1
1989 07 21 21.151000 1 1
1989 07 22 21.978000 1 1
1989 07 23 21.151000 1 1
1989 07 24 21.978000 1 1
1989 07 25 64.339000 1 1
1989 07 26 250.594000 1 1
1989 07 27 492.977000 1 1
1989 07 28 283.287000 1 1
1989 07 29 202.732000 1 1
1989 07 30 815.716000 1 1
1989 07 31 896.158000 1 1
1989 08 01 409.195000 1 1
1989 08 02 255.911000 1 1
1989 08 03 197.974000 1 1
1989 08 04 149.184000 1 1
1989 08 05 137.015000 1 1
1989 08 06 127.250000 1 1
1989 08 07 115.984000 1 1
1989 08 08 106.974000 1 1
1989 08 09 101.734000 1 1
1989 08 10 101.734000 1 1
1989 08 11 94.942000 1 1
1989 08 12 85.171000 1 1
1989 08 13 77.414000 1 1
1989 08 14 71.461000 1 1
1989 08 15 65.735000 1 1
1989 08 16 60.235000 1 1
1989 08 17 56.260000 1 1
1989 08 18 53.681000 1 1
1989 08 19 51.160000 1 1
1989 08 20 51.160000 1 1
1989 08 21 57.571000 1 1
1989 08 22 114.155000 1 1
1989 08 23 708.269000 1 1
1989 08 24 341.973000 1 1
1989 08 25 250.594000 1 1
1989 08 26 351.226000 1 1
1989 08 27 294.605000 1 1
1989 08 28 245.331000 1 1
1989 08 29 197.974000 1 1
1989 08 30 151.260000 1 1
1989 08 31 145.073000 1 1
1989 09 01 370.083000 1 1
1989 09 02 335.869000 1 1
1989 09 03 224.805000 1 1
1989 09 04 147.122000 1 1
1989 09 05 127.250000 1 1
1989 09 06 129.176000 1 1
1989 09 07 137.015000 1 1
1989 09 08 272.178000 1 1
1989 09 09 806.488000 1 1
1989 09 10 580.168000 1 1
1989 09 11 412.538000 1 1
1989 09 12 309.048000 1 1
1989 09 13 653.077000 1 1
1989 09 14 620.169000 1 1
1989 09 15 399.242000 1 1
1989 09 16 288.920000 1 1
1989 09 17 237.534000 1 1
1989 09 18 229.857000 1 1
1989 09 19 181.742000 1 1
1989 09 20 163.999000 1 1
1989 09 21 155.452000 1 1
1989 09 22 143.038000 1 1
1989 09 23 139.009000 1 1
1989 09 24 139.009000 1 1
1989 09 25 186.313000 1 1
1989 09 26 129.176000 1 1
1989 09 27 125.338000 1 1
1989 09 28 115.984000 1 1
1989 09 29 103.467000 1 1
1989 09 30 96.619000 1 1
1989 10 01 88.372000 1 1
1989 10 02 80.475000 1 1
1989 10 03 77.414000 1 1
1989 10 04 93.279000 1 1
1989 10 05 103.467000 1 1
1989 10 06 89.994000 1 1
1989 10 07 83.592000 1 1
1989 10 08 77.414000 1 1
1989 10 09 70.008000 1 1
1989 10 10 67.145000 1 1
1989 10 11 123.440000 1 1
1989 10 12 496.628000 1 1
1989 10 13 294.605000 1 1
1989 10 14 222.299000 1 1
1989 10 15 155.452000 1 1
1989 10 16 117.827000 1 1
1989 10 17 101.734000 1 1
1989 10 18 88.372000 1 1
1989 10 19 78.938000 1 1
1989 10 20 70.008000 1 1
1989 10 21 65.735000 1 1
1989 10 22 61.589000 1 1
1989 10 23 58.896000 1 1
1989 10 24 56.260000 1 1
1989 10 25 53.681000 1 1
1989 10 26 61.589000 1 1
1989 10 27 219.807000 1 1
1989 10 28 224.805000 1 1
1989 10 29 147.122000 1 1
1989 10 30 108.749000 1 1
1989 10 31 86.765000 1 1
1989 11 01 74.410000 1 1
1989 11 02 70.008000 1 1
1989 11 03 67.145000 1 1
1989 11 04 68.570000 1 1
1989 11 05 65.735000 1 1
1989 11 06 60.235000 1 1
1989 11 07 52.414000 1 1
1989 11 08 48.697000 1 1
1989 11 09 46.291000 1 1
1989 11 10 45.109000 1 1
1989 11 11 43.943000 1 1
1989 11 12 54.964000 1 1
1989 11 13 72.928000 1 1
1989 11 14 67.145000 1 1
1989 11 15 56.260000 1 1
1989 11 16 48.697000 1 1
1989 11 17 43.943000 1 1
1989 11 18 40.529000 1 1
1989 11 19 37.247000 1 1
1989 11 20 36.182000 1 1
1989 11 21 35.131000 1 1
1989 11 22 39.420000 1 1
1989 11 23 34.096000 1 1
1989 11 24 41.652000 1 1
1989 11 25 43.943000 1 1
1989 11 26 43.943000 1 1
1989 11 27 41.652000 1 1
1989 11 28 39.420000 1 1
1989 11 29 35.131000 1 1
1989 11 30 32.069000 1 1
1989 12 01 34.096000 1 1
1989 12 02 28.191000 1 1
1989 12 03 25.439000 1 1
1989 12 04 21.978000 1 1
1989 12 05 21.978000 1 1
1989 12 06 18.758000 1 1
1989 12 07 17.239000 1 1
1989 12 08 17.239000 1 1
1989 12 09 17.239000 1 1
1989 12 10 17.239000 1 1
1989 12 11 17.239000 1 1
1989 12 12 18.758000 1 1
1989 12 13 25.439000 1 1
1989 12 14 25.439000 1 1
1989 12 15 24.552000 1 1
1989 12 16 23.679000 1 1
1989 12 17 17.991000 1 1
1989 12 18 17.239000 1 1
1989 12 19 17.239000 1 1
1989 12 20 17.239000 1 1
1989 12 21 15.781000 1 1
1989 12 22 14.384000 1 1
1989 12 23 13.708000 1 1
1989 12 24 13.708000 1 1
1989 12 25 13.048000 1 1
1989 12 26 20.338000 1 1
1989 12 27 23.679000 1 1
1989 12 28 21.978000 1 1
1989 12 29 21.151000 1 1
1989 12 30 39.420000 1 1
1989 12 31 61.589000 1 1
1990 01 01 53.681000 1 1
1990 01 02 78.938000 1 1
1990 01 03 119.684000 1 1
1990 01 04 177.226000 1 1
1990 01 05 105.214000 1 1
1990 01 06 75.905000 1 1
1990 01 07 60.235000 1 1
1990 01 08 56.260000 1 1
1990 01 09 72.928000 1 1
1990 01 10 119.684000 1 1
1990 01 11 155.452000 1 1
1990 01 12 205.131000 1 1
1990 01 13 245.331000 1 1
1990 01 14 568.415000 1 1
1990 01 15 467.778000 1 1
1990 01 16 323.818000 1 1
1990 01 17 426.039000 1 1
1990 01 18 317.871000 1 1
1990 01 19 250.594000 1 1
1990 01 20 247.956000 1 1
1990 01 21 200.346000 1 1
1990 01 22 205.131000 1 1
1990 01 23 376.472000 1 1
1990 01 24 453.660000 1 1
1990 01 25 288.920000 1 1
1990 01 26 263.985000 1 1
1990 01 27 229.857000 1 1
1990 01 28 205.131000 1 1
1990 01 29 172.763000 1 1
1990 01 30 129.176000 1 1
1990 01 31 108.749000 1 1
1990 02 01 106.974000 1 1
1990 02 02 94.942000 1 1
1990 02 03 75.905000 1 1
1990 02 04 72.928000 1 1
1990 02 05 67.145000 1 1
1990 02 06 60.235000 1 1
1990 02 07 56.260000 1 1
1990 02 08 54.964000 1 1
1990 02 09 53.681000 1 1
1990 02 10 51.160000 1 1
1990 02 11 51.160000 1 1
1990 02 12 48.697000 1 1
1990 02 13 64.339000 1 2
1990 02 14 61.589000 1 1
1990 02 15 53.681000 1 1
1990 02 16 45.109000 1 1
1990 02 17 41.652000 1 1
1990 02 18 36.182000 1 1
1990 02 19 33.075000 1 1
1990 02 20 31.077000 1 1
1990 02 21 29.139000 1 1
1990 02 22 28.191000 1 1
1990 02 23 29.139000 1 1
1990 02 24 30.100000 1 1
1990 02 25 31.077000 1 1
1990 02 26 29.139000 1 1
1990 02 27 27.259000 1 1
1990 02 28 25.439000 1 1
1990 03 01 23.679000 1 1
1990 03 02 21.978000 1 1
1990 03 03 21.978000 1 1
1990 03 04 28.191000 1 1
1990 03 05 29.139000 1 1
1990 03 06 29.139000 1 1
1990 03 07 23.679000 1 1
1990 03 08 17.239000 1 1
1990 03 09 20.338000 1 1
1990 03 10 20.338000 1 1
1990 03 11 18.758000 1 1
1990 03 12 17.239000 1 1
1990 03 13 18.758000 1 1
1990 03 14 20.338000 1 1
1990 03 15 18.758000 1 1
1990 03 16 21.978000 1 1
1990 03 17 27.259000 1 1
1990 03 18 23.679000 1 1
1990 03 19 18.758000 1 1
1990 03 20 17.991000 1 1
1990 03 21 20.338000 1 1
1990 03 22 23.679000 1 1
1990 03 23 34.096000 1 1
1990 03 24 25.439000 1 1
1990 03 25 22.821000 1 1
1990 03 26 20.338000 1 1
1990 03 27 23.679000 1 1
1990 03 28 26.342000 1 1
1990 03 29 31.077000 1 1
1990 03 30 112.339000 1 1
1990 03 31 70.008000 1 1
1990 04 01 67.145000 1 1
1990 04 02 60.235000 1 1
1990 04 03 49.921000 1 1
1990 04 04 42.790000 1 1
1990 04 05 33.075000 1 1
1990 04 06 25.439000 1 1
1990 04 07 34.096000 1 1
1990 04 08 85.171000 1 1
1990 04 09 399.242000 1 1
1990 04 10 202.732000 1 1
1990 04 11 114.155000 1 1
1990 04 12 83.592000 1 1
1990 04 13 62.957000 1 1
1990 04 14 61.589000 1 1
1990 04 15 68.570000 1 1
1990 04 16 58.896000 1 1
1990 04 17 123.440000 1 1
1990 04 18 143.038000 1 1
1990 04 19 127.250000 1 1
1990 04 20 91.629000 1 1
1990 04 21 61.589000 1 1
1990 04 22 49.921000 1 1
1990 04 23 46.291000 1 1
1990 04 24 42.790000 1 1
1990 04 25 53.681000 1 1
1990 04 26 45.109000 1 1
1990 04 27 39.420000 1 1
1990 04 28 48.697000 1 1
1990 04 29 163.999000 1 1
1990 04 30 329.818000 1 1
1990 05 01 209.970000 1 1
1990 05 02 131.115000 1 1
1990 05 03 98.311000 1 1
1990 05 04 72.928000 1 1
1990 05 05 60.235000 1 1
1990 05 06 51.160000 1 1
1990 05 07 45.109000 1 1
1990 05 08 41.652000 1 1
1990 05 09 37.247000 1 1
1990 05 10 35.131000 1 1
1990 05 11 40.529000 1 1
1990 05 12 48.697000 1 1
1990 05 13 41.652000 1 1
1990 05 14 36.182000 1 1
1990 05 15 41.652000 1 1
1990 05 16 98.311000 1 1
1990 05 17 135.035000 1 1
1990 05 18 245.331000 1 1
1990 05 19 177.226000 1 1
1990 05 20 119.684000 1 1
1990 05 21 88.372000 1 1
1990 05 22 71.461000 1 1
1990 05 23 60.235000 1 1
1990 05 24 51.160000 1 1
1990 05 25 46.291000 1 1
1990 05 26 41.652000 1 1
1990 05 27 39.420000 1 1
1990 05 28 37.247000 1 1
1990 05 29 37.247000 1 1
1990 05 30 94.942000 1 1
1990 05 31 177.226000 1 1
1990 06 01 485.713000 1 1
1990 06 02 636.522000 1 1
1990 06 03 678.287000 1 1
1990 06 04 382.913000 1 1
1990 06 05 245.331000 1 1
1990 06 06 250.594000 1 1
1990 06 07 272.178000 1 1
1990 06 08 197.974000 1 1
1990 06 09 155.452000 1 1
1990 06 10 129.176000 1 1
1990 06 11 112.339000 1 1
1990 06 12 100.016000 1 1
1990 06 13 89.994000 1 1
1990 06 14 105.214000 1 1
1990 06 15 209.970000 1 1
1990 06 16 166.170000 1 1
1990 06 17 135.035000 1 1
1990 06 18 112.339000 1 1
1990 06 19 94.942000 1 1
1990 06 20 91.629000 1 1
1990 06 21 115.984000 1 1
1990 06 22 179.477000 1 1
1990 06 23 153.349000 1 1
1990 06 24 114.155000 1 1
1990 06 25 94.942000 1 1
1990 06 26 98.311000 1 1
1990 06 27 98.311000 1 1
1990 06 28 91.629000 1 1
1990 06 29 82.026000 1 1
1990 06 30 74.410000 1 1
1990 07 01 65.735000 1 1
1990 07 02 58.896000 1 1
1990 07 03 57.571000 1 1
1990 07 04 56.260000 1 1
1990 07 05 54.964000 1 1
1990 07 06 56.260000 1 1
1990 07 07 53.681000 1 1
1990 07 08 51.160000 1 1
1990 07 09 48.697000 1 1
1990 07 10 48.697000 1 1
1990 07 11 46.291000 1 1
1990 07 12 43.943000 1 1
1990 07 13 41.652000 1 1
1990 07 14 39.420000 1 1
1990 07 15 37.247000 1 1
1990 07 16 110.537000 1 1
1990 07 17 1477.740000 1 1
1990 07 18 1036.436000 1 1
1990 07 19 1253.509000 1 1
1990 07 20 955.094000 1 1
1990 07 21 843.698000 1 1
1990 07 22 511.359000 1 1
1990 07 23 360.596000 1 1
1990 07 24 294.605000 1 1
1990 07 25 250.594000 1 1
1990 07 26 209.970000 1 1
1990 07 27 190.937000 1 1
1990 07 28 200.346000 1 1
1990 07 29 181.742000 1 1
1990 07 30 159.699000 1 1
1990 07 31 141.017000 1 1
1990 08 01 131.115000 1 1
1990 08 02 110.537000 1 1
1990 08 03 100.016000 1 1
1990 08 04 93.279000 1 1
1990 08 05 88.372000 1 1
1990 08 06 82.026000 1 1
1990 08 07 75.905000 1 1
1990 08 08 70.008000 1 1
1990 08 09 67.145000 1 1
1990 08 10 62.957000 1 1
1990 08 11 58.896000 1 1
1990 08 12 56.260000 1 1
1990 08 13 53.681000 1 1
1990 08 14 51.160000 1 1
1990 08 15 48.697000 1 1
1990 08 16 57.571000 1 1
1990 08 17 80.475000 1 1
1990 08 18 83.592000 1 1
1990 08 19 915.606000 1 1
1990 08 20 2020.700000 1 1
1990 08 21 824.993000 1 1
1990 08 22 348.129000 1 1
1990 08 23 250.594000 1 1
1990 08 24 209.970000 1 1
1990 08 25 174.988000 1 1
1990 08 26 155.452000 1 1
1990 08 27 970.106000 1 1
1990 08 28 925.404000 1 1
1990 08 29 467.778000 1 1
1990 08 30 303.232000 1 1
1990 08 31 234.962000 1 1
1990 09 01 205.131000 1 1
1990 09 02 181.742000 1 1
1990 09 03 157.569000 1 1
1990 09 04 181.742000 1 1
1990 09 05 492.977000 1 1
1990 09 06 507.657000 1 1
1990 09 07 443.206000 1 1
1990 09 08 518.801000 1 1
1990 09 09 317.871000 1 1
1990 09 10 240.120000 1 1
1990 09 11 195.615000 1 1
1990 09 12 382.913000 1 1
1990 09 13 730.061000 1 1
1990 09 14 412.538000 1 1
1990 09 15 266.703000 1 1
1990 09 16 209.970000 1 1
1990 09 17 174.988000 1 1
1990 09 18 147.122000 1 1
1990 09 19 135.035000 1 1
1990 09 20 125.338000 1 1
1990 09 21 127.250000 1 1
1990 09 22 224.805000 1 1
1990 09 23 341.973000 1 1
1990 09 24 277.706000 1 1
1990 09 25 222.299000 1 1
1990 09 26 170.552000 1 1
1990 09 27 143.038000 1 1
1990 09 28 135.035000 1 1
1990 09 29 255.911000 1 1
1990 09 30 464.229000 1 1
1990 10 01 363.745000 1 1
1990 10 02 335.869000 1 1
1990 10 03 250.594000 1 1
1990 10 04 190.937000 1 1
1990 10 05 159.699000 1 1
1990 10 06 123.440000 1 1
1990 10 07 114.155000 1 1
1990 10 08 108.749000 1 1
1990 10 09 115.984000 1 1
1990 10 10 161.842000 1 1
1990 10 11 143.038000 1 1
1990 10 12 163.999000 1 1
1990 10 13 177.226000 1 1
1990 10 14 354.336000 1 1
1990 10 15 843.698000 1 1
1990 10 16 686.791000 1 1
1990 10 17 382.913000 1 1
1990 10 18 402.547000 1 1
1990 10 19 373.271000 1 1
1990 10 20 306.133000 1 1
1990 10 21 222.299000 1 1
1990 10 22 188.618000 1 1
1990 10 23 151.260000 1 1
1990 10 24 151.260000 1 1
1990 10 25 127.250000 1 1
1990 10 26 115.984000 1 1
1990 10 27 110.537000 1 1
1990 10 28 103.467000 1 1
1990 10 29 94.942000 1 1
1990 10 30 91.629000 1 1
1990 10 31 85.171000 1 1
1990 11 01 91.629000 1 1
1990 11 02 106.974000 1 1
1990 11 03 96.619000 1 1
1990 11 04 115.984000 1 1
1990 11 05 115.984000 1 1
1990 11 06 106.974000 1 1
1990 11 07 88.372000 1 1
1990 11 08 75.905000 1 1
1990 11 09 80.475000 1 1
1990 11 10 123.440000 1 1
