year month day streamflow_m3s qual_control_by_ana qual_flag
1976 01 21 192.400000 1 1
1976 01 22 208.500000 1 1
1976 01 23 208.000000 1 1
1976 01 24 277.000000 1 1
1976 01 25 234.400000 1 1
1976 01 26 205.200000 1 1
1976 01 27 216.800000 1 1
1976 01 28 239.600000 1 1
1976 01 29 246.000000 1 1
1976 01 30 226.000000 1 1
1976 01 31 223.600000 1 1
1976 02 01 269.800000 1 1
1976 02 02 455.400000 1 1
1976 02 03 384.700000 1 1
1976 02 04 583.800000 1 1
1976 02 05 723.000000 1 1
1976 02 06 931.000000 1 1
1976 02 07 877.000000 1 1
1976 02 08 639.500000 1 1
1976 02 09 633.000000 1 1
1976 02 10 452.100000 1 1
1976 02 11 372.000000 1 1
1976 02 12 381.000000 1 1
1976 02 13 520.400000 1 1
1976 02 14 621.000000 1 1
1976 02 15 507.200000 1 1
1976 02 16 474.200000 1 1
1976 02 17 585.000000 1 1
1976 02 18 881.500000 1 1
1976 02 19 898.000000 1 1
1976 02 20 621.000000 1 1
1976 02 21 619.800000 1 1
1976 02 22 600.600000 1 1
1976 02 23 1026.200000 1 1
1976 02 24 1006.000000 1 1
1976 02 25 865.800000 1 1
1976 02 26 663.200000 1 1
1976 02 27 545.200000 1 1
1976 02 28 524.800000 1 1
1976 02 29 576.600000 1 1
1976 03 01 672.300000 1 1
1976 03 02 707.400000 1 1
1976 03 03 628.200000 1 1
1976 03 04 788.200000 1 1
1976 03 05 513.800000 1 1
1976 03 06 399.000000 1 1
1976 03 07 366.600000 1 1
1976 03 08 354.000000 1 1
1976 03 09 345.900000 1 1
1976 03 10 342.300000 1 1
1976 03 11 314.000000 1 1
1976 03 12 327.900000 1 1
1976 03 13 358.500000 1 1
1976 03 14 392.000000 1 1
1976 03 15 435.000000 1 1
1976 03 16 506.100000 1 1
1976 03 17 372.000000 1 1
1976 03 18 343.200000 1 1
1976 03 19 319.800000 1 1
1976 03 20 346.800000 1 1
1976 03 21 392.000000 1 1
1976 03 22 389.200000 1 1
1976 03 23 410.000000 1 1
1976 03 24 411.000000 1 1
1976 03 25 397.000000 1 1
1976 03 26 321.600000 1 1
1976 03 27 436.000000 1 1
1976 03 28 413.000000 1 1
1976 03 29 395.000000 1 1
1976 03 30 392.000000 1 1
1976 03 31 275.400000 1 1
1976 04 01 275.400000 1 1
1976 04 02 241.200000 1 1
1976 04 03 224.200000 1 1
1976 04 04 214.400000 1 1
1976 04 05 208.000000 1 1
1976 04 06 200.000000 1 1
1976 04 07 197.500000 1 1
1976 04 08 191.200000 1 1
1976 04 09 190.000000 1 1
1976 04 10 258.600000 1 1
1976 04 11 314.000000 1 1
1976 04 12 396.000000 1 1
1976 04 13 318.900000 1 1
1976 04 14 285.800000 1 1
1976 04 15 267.400000 1 1
1976 04 16 236.200000 1 1
1976 04 17 226.000000 1 1
1976 04 18 213.200000 1 1
1976 04 19 204.000000 1 1
1976 04 20 199.000000 1 1
1976 04 21 193.000000 1 1
1976 04 22 187.500000 1 1
1976 04 23 191.200000 1 1
1976 04 24 190.000000 1 1
1976 04 25 183.200000 1 1
1976 04 26 180.800000 1 1
1976 04 27 180.200000 1 1
1976 04 28 179.600000 1 1
1976 04 29 234.400000 1 1
1976 04 30 244.400000 1 1
1976 05 01 205.200000 1 1
1976 05 02 205.800000 1 1
1976 05 03 207.500000 1 1
1976 05 04 210.000000 1 1
1976 05 05 269.800000 1 1
1976 05 06 203.400000 1 1
1976 05 07 201.000000 1 1
1976 05 08 200.000000 1 1
1976 05 09 196.000000 1 1
1976 05 10 187.000000 1 1
1976 05 11 251.600000 1 1
1976 05 12 193.000000 1 1
1976 05 13 176.500000 1 1
1976 05 14 174.000000 1 1
1976 05 15 163.000000 1 1
1976 05 16 159.400000 1 1
1976 05 17 155.200000 1 1
1976 05 18 153.400000 1 1
1976 05 19 161.800000 1 1
1976 05 20 234.400000 1 1
1976 05 21 314.000000 1 1
1976 05 22 320.700000 1 1
1976 05 23 273.000000 1 1
1976 05 24 256.200000 1 1
1976 05 25 202.800000 1 1
1976 05 26 189.500000 1 1
1976 05 27 185.500000 1 1
1976 05 28 170.400000 1 1
1976 05 29 163.500000 1 1
1976 05 30 179.000000 1 1
1976 05 31 277.000000 1 1
1976 06 01 212.000000 1 1
1976 06 02 194.200000 1 1
1976 06 03 176.500000 1 1
1976 06 04 163.000000 1 1
1976 06 05 155.800000 1 1
1976 06 06 148.500000 1 1
1976 06 07 146.000000 1 1
1976 06 08 144.200000 1 1
1976 06 09 143.600000 1 1
1976 06 10 143.000000 1 1
1976 06 11 142.400000 1 1
1976 06 12 140.000000 1 1
1976 06 13 139.000000 1 1
1976 06 14 138.000000 1 1
1976 06 15 137.000000 1 1
1976 06 16 136.000000 1 1
1976 06 17 135.000000 1 1
1976 06 18 133.200000 1 1
1976 06 19 131.400000 1 1
1976 06 20 126.600000 1 1
1976 06 21 127.200000 1 1
1976 06 22 125.400000 1 1
1976 06 23 124.200000 1 1
1976 06 24 122.000000 1 1
1976 06 25 120.500000 1 1
1976 06 26 119.000000 1 1
1976 06 27 118.000000 1 1
1976 06 28 117.400000 1 1
1976 06 29 116.800000 1 1
1976 06 30 116.200000 1 1
1976 07 01 115.000000 1 1
1976 07 02 114.400000 1 1
1976 07 03 113.800000 1 1
1976 07 04 113.200000 1 1
1976 07 05 113.200000 1 1
1976 07 06 112.600000 1 1
1976 07 07 112.000000 1 1
1976 07 08 111.500000 1 1
1976 07 09 111.000000 1 1
1976 07 10 110.500000 1 1
1976 07 11 110.000000 1 1
1976 07 12 109.500000 1 1
1976 07 13 109.000000 1 1
1976 07 14 108.500000 1 1
1976 07 15 108.000000 1 1
1976 07 16 107.500000 1 1
1976 07 17 107.000000 1 1
1976 07 18 104.000000 1 1
1976 07 19 101.000000 1 1
1976 07 20 100.420000 1 1
1976 07 21 99.840000 1 1
1976 07 22 99.260000 1 1
1976 07 23 98.680000 1 1
1976 07 24 98.100000 1 1
1976 07 25 97.520000 1 1
1976 07 26 96.940000 1 1
1976 07 27 96.360000 1 1
1976 07 28 95.780000 1 1
1976 07 29 95.200000 1 1
1976 07 30 94.640000 1 1
1976 07 31 94.080000 1 1
1976 08 01 93.520000 1 1
1976 08 02 92.960000 1 1
1976 08 03 91.840000 1 1
1976 08 04 94.080000 1 1
1976 08 05 97.520000 1 1
1976 08 06 95.200000 1 1
1976 08 07 91.840000 1 1
1976 08 08 91.280000 1 1
1976 08 09 90.720000 1 1
1976 08 10 89.600000 1 1
1976 08 11 89.030000 1 1
1976 08 12 87.890000 1 1
1976 08 13 86.180000 1 1
1976 08 14 85.040000 1 1
1976 08 15 84.470000 1 1
1976 08 16 84.470000 1 1
1976 08 17 87.890000 1 1
1976 08 18 92.400000 1 1
1976 08 19 91.840000 1 1
1976 08 20 96.360000 1 1
1976 08 21 99.840000 1 1
1976 08 22 104.000000 1 1
1976 08 23 102.200000 1 1
1976 08 24 97.520000 1 1
1976 08 25 92.960000 1 1
1976 08 26 90.160000 1 1
1976 08 27 82.880000 1 1
1976 08 28 81.860000 1 1
1976 08 29 79.820000 1 1
1976 08 30 78.800000 1 1
1976 08 31 77.860000 1 1
1976 09 01 77.860000 1 1
1976 09 02 77.390000 1 1
1976 09 03 76.920000 1 1
1976 09 04 76.920000 1 1
1976 09 05 83.900000 1 1
1976 09 06 115.000000 1 1
1976 09 07 121.000000 1 1
1976 09 08 109.000000 1 1
1976 09 09 99.840000 1 1
1976 09 10 94.080000 1 1
1976 09 11 91.840000 1 1
1976 09 12 89.600000 1 1
1976 09 13 87.320000 1 1
1976 09 14 86.180000 1 1
1976 09 15 85.040000 1 1
1976 09 16 94.080000 1 1
1976 09 17 165.000000 1 1
1976 09 18 177.000000 1 1
1976 09 19 157.000000 1 1
1976 09 20 160.600000 1 1
1976 09 21 152.200000 1 1
1976 09 22 148.000000 1 1
1976 09 23 140.600000 1 1
1976 09 24 127.800000 1 1
1976 09 25 118.000000 1 1
1976 09 26 123.600000 1 1
1976 09 27 148.000000 1 1
1976 09 28 133.800000 1 1
1976 09 29 127.800000 1 1
1976 09 30 124.800000 1 1
1976 10 01 119.000000 1 1
1976 10 02 111.500000 1 1
1976 10 03 107.000000 1 1
1976 10 04 105.200000 1 1
1976 10 05 102.200000 1 1
1976 10 06 107.000000 1 1
1976 10 07 131.400000 1 1
1976 10 08 122.000000 1 1
1976 10 09 110.000000 1 1
1976 10 10 160.000000 1 1
1976 10 11 155.800000 1 1
1976 10 12 123.000000 1 1
1976 10 13 112.000000 1 1
1976 10 14 109.000000 1 1
1976 10 15 102.200000 1 1
1976 10 16 94.080000 1 1
1976 10 17 89.030000 1 1
1976 10 18 83.390000 1 1
1976 10 19 79.820000 1 1
1976 10 20 205.200000 1 1
1976 10 21 220.000000 1 1
1976 10 22 179.000000 1 1
1976 10 23 150.000000 1 1
1976 10 24 140.000000 1 1
1976 10 25 125.400000 1 1
1976 10 26 223.000000 1 1
1976 10 27 835.400000 1 1
1976 10 28 416.000000 1 1
1976 10 29 316.400000 1 1
1976 10 30 290.600000 1 1
1976 10 31 216.800000 1 1
1976 11 01 200.500000 1 1
1976 11 02 174.500000 1 1
1976 11 03 318.000000 1 1
1976 11 04 277.000000 1 1
1976 11 05 413.000000 1 1
1976 11 06 360.300000 1 1
1976 11 07 296.200000 1 1
1976 11 08 273.800000 1 1
1976 11 09 212.600000 1 1
1976 11 10 194.800000 1 1
1976 11 11 175.000000 1 1
1976 11 12 253.000000 1 1
1976 11 13 322.500000 1 1
1976 11 14 238.000000 1 1
1976 11 15 199.000000 1 1
1976 11 16 192.400000 1 1
1976 11 17 141.800000 1 1
1976 11 18 219.000000 1 1
1976 11 19 311.600000 1 1
1976 11 20 276.200000 1 1
1976 11 21 441.000000 1 1
1976 11 22 478.600000 1 1
1976 11 23 333.300000 1 1
1976 11 24 361.200000 1 1
1976 11 25 396.000000 1 1
1976 11 26 346.800000 1 1
1976 11 27 253.800000 1 1
1976 11 28 285.000000 1 1
1976 11 29 362.100000 1 1
1976 11 30 612.600000 1 1
1976 12 01 814.000000 1 1
1976 12 02 1086.800000 1 1
1976 12 03 684.000000 1 1
1976 12 04 586.200000 1 1
1976 12 05 505.000000 1 1
1976 12 06 423.000000 1 1
1976 12 07 354.000000 1 1
1976 12 08 280.200000 1 1
1976 12 09 278.600000 1 1
1976 12 10 335.100000 1 1
1976 12 11 437.000000 1 1
1976 12 12 781.200000 1 1
1976 12 13 1034.200000 1 1
1976 12 14 875.600000 1 1
1976 12 15 655.600000 1 1
1976 12 16 525.900000 1 1
1976 12 17 628.200000 1 1
1976 12 18 611.400000 1 1
1976 12 19 636.900000 1 1
1976 12 20 545.200000 1 1
1976 12 21 449.000000 1 1
1976 12 22 407.000000 1 1
1976 12 23 754.900000 1 1
1976 12 24 737.000000 1 1
1976 12 25 907.000000 1 1
1976 12 26 653.200000 1 1
1976 12 27 540.400000 1 1
1976 12 28 644.700000 1 1
1976 12 29 581.400000 1 1
1976 12 30 502.800000 1 1
1976 12 31 487.400000 1 1
1977 01 01 477.500000 1 1
1977 01 02 441.000000 1 1
1977 01 03 506.100000 1 1
1977 01 04 395.000000 1 1
1977 01 05 407.000000 1 1
1977 01 06 567.000000 1 1
1977 01 07 691.800000 1 1
1977 01 08 725.800000 1 1
1977 01 09 793.800000 1 1
1977 01 10 699.600000 1 1
1977 01 11 488.500000 1 1
1977 01 12 397.000000 1 1
1977 01 13 352.200000 1 1
1977 01 14 352.200000 1 1
1977 01 15 407.000000 1 1
1977 01 16 318.000000 1 1
1977 01 17 306.400000 1 1
1977 01 18 386.500000 1 1
1977 01 19 554.400000 1 1
1977 01 20 1447.400000 1 1
1977 01 21 1123.200000 1 1
1977 01 22 865.800000 1 1
1977 01 23 1219.400000 1 1
1977 01 24 984.000000 1 1
1977 01 25 1000.000000 1 1
1977 01 26 1080.000000 1 1
1977 01 27 1569.000000 1 1
1977 01 28 1015.000000 1 1
1977 01 29 911.500000 1 1
1977 01 30 1148.700000 1 1
1977 01 31 1288.800000 1 1
1977 02 01 1499.700000 1 1
1977 02 02 1979.000000 1 1
1977 02 03 2212.000000 1 1
1977 02 04 2645.400000 1 1
1977 02 05 1929.400000 1 1
1977 02 06 1407.500000 1 1
1977 02 07 1080.000000 1 1
1977 02 08 980.800000 1 1
1977 02 09 753.600000 1 1
1977 02 10 622.200000 1 1
1977 02 11 585.000000 1 1
1977 02 12 538.000000 1 1
1977 02 13 478.600000 1 1
1977 02 14 462.000000 1 1
1977 02 15 478.600000 1 1
1977 02 16 466.000000 1 1
1977 02 17 449.000000 1 1
1977 02 18 431.000000 1 1
1977 02 19 441.000000 1 1
1977 02 20 480.800000 1 1
1977 02 21 419.000000 1 1
1977 02 22 377.000000 1 1
1977 02 23 391.000000 1 1
1977 02 24 383.800000 1 1
1977 02 25 456.500000 1 1
1977 02 26 399.000000 1 1
1977 02 27 385.600000 1 1
1977 02 28 446.000000 1 1
1977 03 01 399.000000 1 1
1977 03 02 411.000000 1 1
1977 03 03 416.000000 1 1
1977 03 04 367.500000 1 1
1977 03 05 345.000000 1 1
1977 03 06 318.000000 1 1
1977 03 07 301.000000 1 1
1977 03 08 281.000000 1 1
1977 03 09 281.000000 1 1
1977 03 10 336.000000 1 1
1977 03 11 289.000000 1 1
1977 03 12 299.400000 1 1
1977 03 13 416.000000 1 1
1977 03 14 358.500000 1 1
1977 03 15 305.500000 1 1
1977 03 16 318.000000 1 1
1977 03 17 299.400000 1 1
1977 03 18 354.000000 1 1
1977 03 19 494.000000 1 1
1977 03 20 453.200000 1 1
1977 03 21 470.000000 1 1
1977 03 22 462.000000 1 1
1977 03 23 477.500000 1 1
1977 03 24 403.000000 1 1
1977 03 25 426.000000 1 1
1977 03 26 510.500000 1 1
1977 03 27 416.000000 1 1
1977 03 28 355.800000 1 1
1977 03 29 314.000000 1 1
1977 03 30 618.600000 1 1
1977 03 31 671.000000 1 1
1977 04 01 441.000000 1 1
1977 04 02 479.700000 1 1
1977 04 03 477.500000 1 1
1977 04 04 383.800000 1 1
1977 04 05 531.400000 1 1
1977 04 06 532.500000 1 1
1977 04 07 764.000000 1 1
1977 04 08 462.000000 1 1
1977 04 09 457.600000 1 1
1977 04 10 561.000000 1 1
1977 04 11 459.800000 1 1
1977 04 12 380.000000 1 1
1977 04 13 331.500000 1 1
1977 04 14 310.000000 1 1
1977 04 15 289.000000 1 1
1977 04 16 275.400000 1 1
1977 04 17 265.800000 1 1
1977 04 18 257.800000 1 1
1977 04 19 257.000000 1 1
1977 04 20 297.800000 1 1
1977 04 21 363.000000 1 1
1977 04 22 331.500000 1 1
1977 04 23 297.000000 1 1
1977 04 24 269.000000 1 1
1977 04 25 257.000000 1 1
1977 04 26 239.600000 1 1
1977 04 27 229.000000 1 1
1977 04 28 221.500000 1 1
1977 04 29 220.500000 1 1
1977 04 30 220.500000 1 1
1977 05 01 242.000000 1 1
1977 05 02 253.000000 1 1
1977 05 03 244.400000 1 1
1977 05 04 233.500000 1 1
1977 05 05 223.000000 1 1
1977 05 06 220.000000 1 1
1977 05 07 217.400000 1 1
1977 05 08 231.700000 1 1
1977 05 09 396.000000 1 1
1977 05 10 345.000000 1 1
1977 05 11 264.200000 1 1
1977 05 12 297.000000 1 1
1977 05 13 277.000000 1 1
1977 05 14 221.000000 1 1
1977 05 15 227.200000 1 1
1977 05 16 238.000000 1 1
1977 05 17 270.600000 1 1
1977 05 18 272.200000 1 1
1977 05 19 238.000000 1 1
1977 05 20 226.600000 1 1
1977 05 21 211.500000 1 1
1977 05 22 207.500000 1 1
1977 05 23 205.200000 1 1
1977 05 24 202.800000 1 1
1977 05 25 200.000000 1 1
1977 05 26 197.000000 1 1
1977 05 27 194.800000 1 1
1977 05 28 193.000000 1 1
1977 05 29 189.000000 1 1
1977 05 30 187.000000 1 1
1977 05 31 194.800000 1 1
1977 06 01 207.000000 1 1
1977 06 02 214.400000 1 1
1977 06 03 210.000000 1 1
1977 06 04 196.000000 1 1
1977 06 05 209.500000 1 1
1977 06 06 223.000000 1 1
1977 06 07 221.000000 1 1
1977 06 08 205.200000 1 1
1977 06 09 196.000000 1 1
1977 06 10 188.000000 1 1
1977 06 11 181.400000 1 1
1977 06 12 179.000000 1 1
1977 06 13 171.600000 1 1
1977 06 14 168.600000 1 1
1977 06 15 191.800000 1 1
1977 06 16 229.000000 1 1
1977 06 17 209.500000 1 1
1977 06 18 190.000000 1 1
1977 06 19 183.200000 1 1
1977 06 20 175.000000 1 1
1977 06 21 171.600000 1 1
1977 06 22 169.200000 1 1
1977 06 23 169.200000 1 1
1977 06 24 183.200000 1 1
1977 06 25 176.000000 1 1
1977 06 26 171.600000 1 1
1977 06 27 166.000000 1 1
1977 06 28 163.500000 1 1
1977 06 29 160.600000 1 1
1977 06 30 159.400000 1 1
1977 07 01 158.200000 1 1
1977 07 02 151.000000 1 1
1977 07 03 150.500000 1 1
1977 07 04 150.000000 1 1
1977 07 05 149.000000 1 1
1977 07 06 148.000000 1 1
1977 07 07 146.000000 1 1
1977 07 08 144.200000 1 1
1977 07 09 142.400000 1 1
1977 07 10 141.200000 1 1
1977 07 11 140.000000 1 1
1977 07 12 139.000000 1 1
1977 07 13 138.500000 1 1
1977 07 14 138.000000 1 1
1977 07 15 137.500000 1 1
1977 07 16 137.000000 1 1
1977 07 17 137.000000 1 1
1977 07 18 136.500000 1 1
1977 07 19 136.000000 1 1
1977 07 20 135.500000 1 1
1977 07 21 135.000000 1 1
1977 07 22 134.400000 1 1
1977 07 23 133.800000 1 1
1977 07 24 133.800000 1 1
1977 07 25 133.200000 1 1
1977 07 26 131.400000 1 1
1977 07 27 130.800000 1 1
1977 07 28 129.000000 1 1
1977 07 29 129.000000 1 1
1977 07 30 129.000000 1 1
1977 07 31 129.000000 1 1
1977 08 01 128.400000 1 1
1977 08 02 128.400000 1 1
1977 08 03 128.400000 1 1
1977 08 04 127.800000 1 1
1977 08 05 127.800000 1 1
1977 08 06 126.000000 1 1
1977 08 07 125.400000 1 1
1977 08 08 124.200000 1 1
1977 08 09 118.000000 1 1
1977 08 10 116.200000 1 1
1977 08 11 115.600000 1 1
1977 08 12 114.400000 1 1
1977 08 13 113.200000 1 1
1977 08 14 111.500000 1 1
1977 08 15 110.500000 1 1
1977 08 16 110.000000 1 1
1977 08 17 109.500000 1 1
1977 08 18 109.000000 1 1
1977 08 19 109.000000 1 1
1977 08 20 108.500000 1 1
1977 08 21 108.500000 1 1
1977 08 22 108.500000 1 1
1977 08 23 108.500000 1 1
1977 08 24 108.500000 1 1
1977 08 25 108.500000 1 1
1977 08 26 110.500000 1 1
1977 08 27 120.500000 1 1
1977 08 28 126.000000 1 1
1977 08 29 123.000000 1 1
1977 08 30 120.500000 1 1
1977 08 31 123.600000 1 1
1977 09 01 120.500000 1 1
1977 09 02 118.000000 1 1
1977 09 03 117.400000 1 1
1977 09 04 115.600000 1 1
1977 09 05 115.000000 1 1
1977 09 06 118.000000 1 1
1977 09 07 130.800000 1 1
1977 09 08 189.000000 1 1
1977 09 09 178.500000 1 1
1977 09 10 157.000000 1 1
1977 09 11 135.000000 1 1
1977 09 12 127.200000 1 1
1977 09 13 120.500000 1 1
1977 09 14 117.400000 1 1
1977 09 15 113.800000 1 1
1977 09 16 115.000000 1 1
1977 09 17 118.000000 1 1
1977 09 18 115.600000 1 1
1977 09 19 115.000000 1 1
1977 09 20 120.500000 1 1
1977 09 21 130.800000 1 1
1977 09 22 154.600000 1 1
1977 09 23 136.500000 1 1
1977 09 24 133.200000 1 1
1977 09 25 130.200000 1 1
1977 09 26 129.000000 1 1
1977 09 27 126.600000 1 1
1977 09 28 124.800000 1 1
1977 09 29 123.000000 1 1
1977 09 30 140.600000 1 1
1977 10 01 95.200000 1 1
1977 10 02 95.780000 1 1
1977 10 03 112.000000 1 1
1977 10 04 132.000000 1 1
1977 10 05 137.500000 1 1
1977 10 06 135.000000 1 1
1977 10 07 132.000000 1 1
1977 10 08 127.200000 1 1
1977 10 09 122.000000 1 1
1977 10 10 117.400000 1 1
1977 10 11 111.000000 1 1
1977 10 12 105.200000 1 1
1977 10 13 101.000000 1 1
1977 10 14 104.000000 1 1
1977 10 15 115.600000 1 1
1977 10 16 112.000000 1 1
1977 10 17 120.500000 1 1
1977 10 18 165.000000 1 1
1977 10 19 175.000000 1 1
1977 10 20 126.600000 1 1
1977 10 21 123.000000 1 1
1977 10 22 129.000000 1 1
1977 10 23 151.000000 1 1
1977 10 24 173.400000 1 1
1977 10 25 147.000000 1 1
1977 10 26 134.400000 1 1
1977 10 27 131.400000 1 1
1977 10 28 149.000000 1 1
1977 10 29 197.500000 1 1
1977 10 30 194.800000 1 1
1977 10 31 193.600000 1 1
1977 11 01 136.500000 1 1
1977 11 02 126.000000 1 1
1977 11 03 127.800000 1 1
1977 11 04 139.000000 1 1
1977 11 05 128.400000 1 1
1977 11 06 152.200000 1 1
1977 11 07 176.500000 1 1
1977 11 08 190.600000 1 1
1977 11 09 171.000000 1 1
1977 11 10 160.000000 1 1
1977 11 11 152.200000 1 1
1977 11 12 140.000000 1 1
1977 11 13 140.000000 1 1
1977 11 14 159.400000 1 1
1977 11 15 180.200000 1 1
1977 11 16 219.000000 1 1
1977 11 17 295.400000 1 1
1977 11 18 226.600000 1 1
1977 11 19 239.600000 1 1
1977 11 20 234.400000 1 1
1977 11 21 299.400000 1 1
1977 11 22 275.400000 1 1
1977 11 23 259.400000 1 1
1977 11 24 240.400000 1 1
1977 11 25 215.600000 1 1
1977 11 26 202.200000 1 1
1977 11 27 233.500000 1 1
1977 11 28 273.800000 1 1
1977 11 29 209.500000 1 1
1977 11 30 218.500000 1 1
1977 12 01 223.000000 1 1
1977 12 02 218.000000 1 1
1977 12 03 213.000000 1 1
1977 12 04 234.000000 1 1
1977 12 05 223.000000 1 1
1977 12 06 223.000000 1 1
1977 12 07 275.000000 1 1
1977 12 08 234.000000 1 1
1977 12 09 192.000000 1 1
1977 12 10 192.000000 1 1
1977 12 11 203.000000 1 1
1977 12 12 182.000000 1 1
1977 12 13 176.000000 1 1
1977 12 14 208.000000 1 1
1977 12 15 203.000000 1 1
1977 12 16 213.000000 1 1
1977 12 17 187.500000 1 1
1977 12 18 172.800000 1 1
1977 12 19 165.500000 1 1
1977 12 20 303.700000 1 1
1977 12 21 656.800000 1 1
1977 12 22 615.000000 1 1
1977 12 23 432.000000 1 1
1977 12 24 298.600000 1 1
1977 12 25 313.200000 1 1
1977 12 26 318.900000 1 1
1977 12 27 305.500000 1 1
1977 12 28 261.000000 1 1
1977 12 29 246.000000 1 1
1977 12 30 312.400000 1 1
1977 12 31 220.000000 1 1
1978 01 01 228.400000 1 1
1978 01 02 221.000000 1 1
1978 01 03 299.400000 1 1
1978 01 04 525.900000 1 1
1978 01 05 649.600000 1 1
1978 01 06 937.000000 1 1
1978 01 07 1505.400000 1 1
1978 01 08 1303.200000 1 1
1978 01 09 1150.400000 1 1
1978 01 10 1216.000000 1 1
1978 01 11 1238.400000 1 1
1978 01 12 1303.200000 1 1
1978 01 13 1733.800000 1 1
1978 01 14 1856.000000 1 1
1978 01 15 1773.700000 1 1
1978 01 16 1394.200000 1 1
1978 01 17 1503.500000 1 1
1978 01 18 1581.000000 1 1
1978 01 19 1208.800000 1 1
1978 01 20 979.200000 1 1
1978 01 21 803.600000 1 1
1978 01 22 697.000000 1 1
1978 01 23 622.200000 1 1
1978 01 24 586.200000 1 1
1978 01 25 563.400000 1 1
1978 01 26 508.300000 1 1
1978 01 27 462.000000 1 1
1978 01 28 424.000000 1 1
1978 01 29 389.200000 1 1
1978 01 30 358.500000 1 1
1978 01 31 327.000000 1 1
1978 02 01 304.600000 1 1
1978 02 02 294.600000 1 1
1978 02 03 284.200000 1 1
1978 02 04 300.200000 1 1
1978 02 05 398.000000 1 1
1978 02 06 477.500000 1 1
1978 02 07 343.200000 1 1
1978 02 08 358.500000 1 1
1978 02 09 378.000000 1 1
1978 02 10 408.000000 1 1
1978 02 11 477.500000 1 1
1978 02 12 398.000000 1 1
1978 02 13 348.600000 1 1
1978 02 14 326.100000 1 1
1978 02 15 322.500000 1 1
1978 02 16 280.200000 1 1
1978 02 17 301.000000 1 1
1978 02 18 302.800000 1 1
1978 02 19 368.400000 1 1
1978 02 20 329.700000 1 1
1978 02 21 293.800000 1 1
1978 02 22 318.000000 1 1
1978 02 23 378.000000 1 1
1978 02 24 448.000000 1 1
1978 02 25 428.000000 1 1
1978 02 26 684.000000 1 1
1978 02 27 858.500000 1 1
1978 02 28 781.200000 1 1
1978 03 01 693.100000 1 1
1978 03 02 693.100000 1 1
1978 03 03 753.600000 1 1
1978 03 04 536.900000 1 1
1978 03 05 468.000000 1 1
1978 03 06 457.600000 1 1
1978 03 07 468.000000 1 1
1978 03 08 536.900000 1 1
1978 03 09 693.100000 1 1
1978 03 10 707.400000 1 1
1978 03 11 972.800000 1 1
1978 03 12 946.600000 1 1
1978 03 13 730.000000 1 1
1978 03 14 627.000000 1 1
1978 03 15 544.000000 1 1
1978 03 16 477.500000 1 1
1978 03 17 453.200000 1 1
1978 03 18 445.000000 1 1
1978 03 19 398.000000 1 1
1978 03 20 368.400000 1 1
1978 03 21 348.600000 1 1
1978 03 22 334.200000 1 1
1978 03 23 322.500000 1 1
1978 03 24 311.600000 1 1
1978 03 25 300.200000 1 1
1978 03 26 281.000000 1 1
1978 03 27 265.000000 1 1
1978 03 28 257.800000 1 1
1978 03 29 250.200000 1 1
1978 03 30 263.400000 1 1
1978 03 31 268.200000 1 1
1978 04 01 301.000000 1 1
1978 04 02 367.500000 1 1
1978 04 03 454.300000 1 1
1978 04 04 548.800000 1 1
1978 04 05 479.700000 1 1
1978 04 06 327.000000 1 1
1978 04 07 278.600000 1 1
1978 04 08 248.100000 1 1
1978 04 09 230.800000 1 1
1978 04 10 222.000000 1 1
1978 04 11 214.400000 1 1
1978 04 12 210.500000 1 1
1978 04 13 210.500000 1 1
1978 04 14 214.400000 1 1
1978 04 15 214.400000 1 1
1978 04 16 218.500000 1 1
1978 04 17 226.000000 1 1
1978 04 18 248.100000 1 1
1978 04 19 245.200000 1 1
1978 04 20 240.400000 1 1
1978 04 21 294.600000 1 1
1978 04 22 547.600000 1 1
1978 04 23 580.200000 1 1
1978 04 24 462.000000 1 1
1978 04 25 312.400000 1 1
1978 04 26 290.600000 1 1
1978 04 27 246.700000 1 1
1978 04 28 221.500000 1 1
1978 04 29 214.400000 1 1
1978 04 30 256.200000 1 1
1978 05 01 363.000000 1 1
1978 05 02 327.900000 1 1
1978 05 03 257.800000 1 1
1978 05 04 242.800000 1 1
1978 05 05 223.600000 1 1
1978 05 06 214.400000 1 1
1978 05 07 207.000000 1 1
1978 05 08 198.000000 1 1
1978 05 09 189.500000 1 1
1978 05 10 186.500000 1 1
1978 05 11 183.800000 1 1
1978 05 12 179.000000 1 1
1978 05 13 176.000000 1 1
1978 05 14 174.000000 1 1
1978 05 15 171.600000 1 1
1978 05 16 170.400000 1 1
1978 05 17 180.800000 1 1
1978 05 18 298.600000 1 1
1978 05 19 241.200000 1 1
1978 05 20 230.800000 1 1
1978 05 21 225.400000 1 1
1978 05 22 219.500000 1 1
1978 05 23 211.000000 1 1
1978 05 24 200.000000 1 1
1978 05 25 187.500000 1 1
1978 05 26 180.200000 1 1
1978 05 27 198.000000 1 1
1978 05 28 232.600000 1 1
1978 05 29 250.900000 1 1
1978 05 30 212.000000 1 1
1978 05 31 253.000000 1 1
1978 06 01 295.400000 1 1
1978 06 02 276.200000 1 1
1978 06 03 233.500000 1 1
1978 06 04 206.400000 1 1
1978 06 05 193.600000 1 1
1978 06 06 188.500000 1 1
1978 06 07 182.600000 1 1
1978 06 08 176.000000 1 1
1978 06 09 187.500000 1 1
