year month day streamflow_m3s qual_control_by_ana qual_flag
1991 01 10 1.053000 1 1
1991 01 11 1.436000 1 1
1991 01 12 15.569000 1 1
1991 01 13 6.341000 1 1
1991 01 14 2.341000 1 1
1991 01 15 14.059000 1 1
1991 01 16 8.529000 1 1
1991 01 17 6.062000 1 1
1991 01 18 4.101000 1 1
1991 01 19 2.341000 1 1
1991 01 20 2.218000 1 1
1991 01 21 2.727000 1 1
1991 01 22 2.661000 1 1
1991 01 23 2.861000 1 1
1991 01 24 2.727000 1 1
1991 01 25 2.727000 1 1
1991 01 26 2.661000 1 1
1991 01 27 4.339000 1 1
1991 01 28 3.066000 1 1
1991 01 29 2.727000 1 1
1991 01 30 2.531000 1 1
1991 01 31 2.596000 1 1
1991 02 01 1.923000 1 1
1991 02 02 1.810000 1 1
1991 02 03 1.699000 1 1
1991 02 04 1.645000 1 1
1991 02 05 1.487000 1 1
1991 02 06 1.487000 1 1
1991 02 07 1.436000 1 1
1991 02 08 1.336000 1 1
1991 02 09 1.238000 1 1
1991 02 10 1.336000 1 1
1991 02 11 1.436000 1 1
1991 02 12 1.336000 1 1
1991 02 13 1.238000 1 1
1991 02 14 1.144000 1 1
1991 02 15 1.144000 1 1
1991 02 16 1.238000 1 1
1991 02 17 1.191000 1 1
1991 02 18 1.144000 1 1
1991 02 19 1.539000 1 1
1991 02 20 1.436000 1 1
1991 02 21 1.336000 1 1
1991 02 22 1.238000 1 1
1991 02 23 1.144000 1 1
1991 02 24 1.144000 1 1
1991 02 25 1.144000 1 1
1991 02 26 1.144000 1 1
1991 02 27 1.144000 1 1
1991 02 28 1.144000 1 1
1991 03 01 0.965000 1 1
1991 03 02 1.191000 1 1
1991 03 03 1.754000 1 1
1991 03 04 2.218000 1 1
1991 03 05 1.645000 1 1
1991 03 06 1.539000 1 1
1991 03 07 1.436000 1 1
1991 03 08 1.287000 1 1
1991 03 09 1.191000 1 1
1991 03 10 1.053000 1 1
1991 03 11 0.965000 1 1
1991 03 12 0.922000 1 1
1991 03 13 0.880000 1 1
1991 03 14 0.922000 1 1
1991 03 15 0.922000 1 1
1991 03 16 0.922000 1 1
1991 03 17 0.922000 1 1
1991 03 18 0.880000 1 1
1991 03 19 0.880000 1 1
1991 03 20 1.191000 1 1
1991 03 21 0.965000 1 1
1991 03 22 7.011000 1 1
1991 03 23 2.218000 1 1
1991 03 24 2.218000 1 1
1991 03 25 3.642000 1 1
1991 03 26 2.280000 1 1
1991 03 27 1.866000 1 1
1991 03 28 1.436000 1 1
1991 03 29 1.539000 1 1
1991 03 30 2.098000 1 1
1991 03 31 1.810000 1 1
1991 04 01 1.699000 1 1
1991 04 02 1.487000 1 1
1991 04 03 1.487000 1 1
1991 04 04 1.487000 1 1
1991 04 05 1.385000 1 1
1991 04 06 1.336000 1 1
1991 04 07 1.287000 1 1
1991 04 08 1.238000 1 1
1991 04 09 1.238000 1 1
1991 04 10 1.144000 1 1
1991 04 11 1.144000 1 1
1991 04 12 1.144000 1 1
1991 04 13 1.144000 1 1
1991 04 14 1.144000 1 1
1991 04 15 1.144000 1 1
1991 04 16 1.144000 1 1
1991 04 17 1.053000 1 1
1991 04 18 0.965000 1 1
1991 04 19 0.922000 1 1
1991 04 20 0.880000 1 1
1991 04 21 0.880000 1 1
1991 04 22 0.880000 1 1
1991 04 23 0.880000 1 1
1991 04 24 0.922000 1 1
1991 04 25 1.287000 1 1
1991 04 26 1.287000 1 1
1991 04 27 2.098000 1 1
1991 04 28 1.866000 1 1
1991 04 29 1.754000 1 1
1991 04 30 1.645000 1 1
1991 05 01 1.487000 1 1
1991 05 02 1.238000 1 1
1991 05 03 1.191000 1 1
1991 05 04 1.098000 1 1
1991 05 05 1.009000 1 1
1991 05 06 0.922000 1 1
1991 05 07 0.880000 1 1
1991 05 08 0.880000 1 1
1991 05 09 0.880000 1 1
1991 05 10 0.799000 1 1
1991 05 11 0.799000 1 1
1991 05 12 0.799000 1 1
1991 05 13 0.799000 1 1
1991 05 14 0.799000 1 1
1991 05 15 0.799000 1 1
1991 05 16 0.799000 1 1
1991 05 17 0.799000 1 1
1991 05 18 0.799000 1 1
1991 05 19 0.799000 1 1
1991 05 20 0.799000 1 1
1991 05 21 0.799000 1 1
1991 05 22 0.759000 1 1
1991 05 23 0.759000 1 1
1991 05 24 0.759000 1 1
1991 05 25 0.759000 1 1
1991 05 26 0.759000 1 1
1991 05 27 0.759000 1 1
1991 05 28 0.721000 1 1
1991 05 29 0.721000 1 1
1991 05 30 0.721000 1 1
1991 05 31 0.721000 1 1
1991 06 01 0.721000 1 1
1991 06 02 0.721000 1 1
1991 06 03 0.721000 1 1
1991 06 04 0.721000 1 1
1991 06 05 0.721000 1 1
1991 06 06 0.721000 1 1
1991 06 07 0.646000 1 1
1991 06 08 0.646000 1 1
1991 06 09 0.646000 1 1
1991 06 10 0.646000 1 1
1991 06 11 0.646000 1 1
1991 06 12 0.646000 1 1
1991 06 13 0.646000 1 1
1991 06 14 0.646000 1 1
1991 06 15 0.646000 1 1
1991 06 16 0.646000 1 1
1991 06 17 0.646000 1 1
1991 06 18 0.646000 1 1
1991 06 19 0.574000 1 1
1991 06 20 0.574000 1 1
1991 06 21 0.574000 1 1
1991 06 22 0.574000 1 1
1991 06 23 0.574000 1 1
1991 06 24 0.574000 1 1
1991 06 25 0.574000 1 1
1991 06 26 0.540000 1 1
1991 06 27 0.540000 1 1
1991 06 28 0.540000 1 1
1991 06 29 0.540000 1 1
1991 06 30 0.540000 1 1
1991 07 01 0.506000 1 1
1991 07 02 0.506000 1 1
1991 07 03 0.506000 1 1
1991 07 04 0.506000 1 1
1991 07 05 0.506000 1 1
1991 07 06 0.506000 1 1
1991 07 07 0.506000 1 1
1991 07 08 0.506000 1 1
1991 07 09 0.506000 1 1
1991 07 10 0.506000 1 1
1991 07 11 0.506000 1 1
1991 07 12 0.506000 1 1
1991 07 13 0.506000 1 1
1991 07 14 0.540000 1 1
1991 07 15 0.540000 1 1
1991 07 16 0.540000 1 1
1991 07 17 0.506000 1 1
1991 07 18 0.474000 1 1
1991 07 19 0.474000 1 1
1991 07 20 0.474000 1 1
1991 07 21 0.474000 1 1
1991 07 22 0.474000 1 1
1991 07 23 0.474000 1 1
1991 07 24 0.474000 1 1
1991 07 25 0.474000 1 1
1991 07 26 0.474000 1 1
1991 07 27 0.474000 1 1
1991 07 28 0.474000 1 1
1991 07 29 0.474000 1 1
1991 07 30 0.474000 1 1
1991 07 31 0.474000 1 1
1991 08 01 0.442000 1 1
1991 08 02 0.442000 1 1
1991 08 03 0.442000 1 1
1991 08 04 0.442000 1 1
1991 08 05 0.442000 1 1
1991 08 06 0.442000 1 1
1991 08 07 0.442000 1 1
1991 08 08 0.442000 1 1
1991 08 09 0.442000 1 1
1991 08 10 0.442000 1 1
1991 08 11 0.442000 1 1
1991 08 12 0.442000 1 1
1991 08 13 0.442000 1 1
1991 08 14 0.442000 1 1
1991 08 15 0.442000 1 1
1991 08 16 0.442000 1 1
1991 08 17 0.411000 1 1
1991 08 18 0.411000 1 1
1991 08 19 0.411000 1 1
1991 08 20 0.411000 1 1
1991 08 21 0.411000 1 1
1991 08 22 0.411000 1 1
1991 08 23 0.411000 1 1
1991 08 24 0.411000 1 1
1991 08 25 0.381000 1 1
1991 08 26 0.381000 1 1
1991 08 27 0.381000 1 1
1991 08 28 0.381000 1 1
1991 08 29 0.381000 1 1
1991 08 30 0.381000 1 1
1991 08 31 0.381000 1 1
1991 09 01 0.381000 1 1
1991 09 02 0.381000 1 1
1991 09 03 0.381000 1 1
1991 09 04 0.381000 1 1
1991 09 05 0.381000 1 1
1991 09 06 0.381000 1 1
1991 09 07 0.381000 1 1
1991 09 08 0.381000 1 1
1991 09 09 0.381000 1 1
1991 09 10 0.381000 1 1
1991 09 11 0.381000 1 1
1991 09 12 0.381000 1 1
1991 09 13 0.381000 1 1
1991 09 14 0.381000 1 1
1991 09 15 0.381000 1 1
1991 09 16 0.381000 1 1
1991 09 17 0.381000 1 1
1991 09 18 0.381000 1 1
1991 09 19 0.381000 1 1
1991 09 20 0.381000 1 1
1991 09 21 0.381000 1 1
1991 09 22 0.381000 1 1
1991 09 23 0.381000 1 1
1991 09 24 0.381000 1 1
1991 09 25 0.474000 1 1
1991 09 26 0.540000 1 1
1991 09 27 0.540000 1 1
1991 09 28 0.540000 1 1
1991 09 29 1.009000 1 1
1991 09 30 0.922000 1 1
1991 10 01 0.880000 1 1
1991 10 02 0.839000 1 1
1991 10 03 0.799000 1 1
1991 10 04 0.721000 1 1
1991 10 05 0.506000 1 1
1991 10 06 0.506000 1 1
1991 10 07 0.506000 1 1
1991 10 08 0.506000 1 1
1991 10 09 0.506000 1 1
1991 10 10 0.506000 1 1
1991 10 11 0.474000 1 1
1991 10 12 0.506000 1 1
1991 10 13 0.506000 1 1
1991 10 14 0.506000 1 1
1991 10 15 0.506000 1 1
1991 10 16 0.683000 1 1
1991 10 17 0.506000 1 1
1991 10 18 0.506000 1 1
1991 10 19 0.506000 1 1
1991 10 20 0.474000 1 1
1991 10 21 0.442000 1 1
1991 10 22 0.442000 1 1
1991 10 23 0.442000 1 1
1991 10 24 0.442000 1 1
1991 10 25 0.442000 1 1
1991 10 26 0.442000 1 1
1991 10 27 0.442000 1 1
1991 10 28 0.411000 1 1
1991 10 29 0.411000 1 1
1991 10 30 0.381000 1 1
1991 10 31 0.352000 1 1
1991 11 01 0.324000 1 1
1991 11 02 0.297000 1 1
1991 11 03 1.754000 1 1
1991 11 04 1.592000 1 1
1991 11 05 1.287000 1 1
1991 11 06 0.381000 1 1
1991 11 07 0.381000 1 1
1991 11 08 0.381000 1 1
1991 11 09 0.381000 1 1
1991 11 10 0.474000 1 1
1991 11 11 0.411000 1 1
1991 11 12 0.381000 1 1
1991 11 13 0.381000 1 1
1991 11 14 0.381000 1 1
1991 11 15 0.381000 1 1
1991 11 16 0.381000 1 1
1991 11 17 0.381000 1 1
1991 11 18 0.474000 1 1
1991 11 19 0.442000 1 1
1991 11 20 0.411000 1 1
1991 11 21 0.381000 1 1
1991 11 22 0.352000 1 1
1991 11 23 0.352000 1 1
1991 11 24 0.297000 1 1
1991 11 25 0.297000 1 1
1991 11 26 0.297000 1 1
1991 11 27 0.297000 1 1
1991 11 28 0.381000 1 1
1991 11 29 1.981000 1 1
1991 11 30 1.539000 1 2
1991 12 01 0.799000 1 2
1991 12 02 1.287000 1 2
1991 12 03 0.610000 1 1
1991 12 04 0.411000 1 1
1991 12 05 0.381000 1 1
1991 12 06 0.381000 1 1
1991 12 07 0.381000 1 1
1991 12 08 0.381000 1 1
1991 12 09 0.474000 1 1
1991 12 10 0.574000 1 1
1991 12 11 0.759000 1 1
1991 12 12 0.574000 1 1
1991 12 13 0.506000 1 1
1991 12 14 0.474000 1 1
1991 12 15 0.721000 1 1
1991 12 16 0.721000 1 1
1991 12 17 0.610000 1 1
1991 12 18 0.610000 1 1
1991 12 19 0.506000 1 1
1991 12 20 0.506000 1 1
1991 12 21 0.506000 1 1
1991 12 22 0.506000 1 1
1991 12 23 0.574000 1 1
1991 12 24 0.646000 1 1
1991 12 25 0.646000 1 1
1991 12 26 0.799000 1 1
1991 12 27 0.799000 1 1
1991 12 28 0.799000 1 1
1991 12 29 0.799000 1 1
1991 12 30 0.799000 1 1
1991 12 31 0.759000 1 1
1992 01 01 0.721000 1 1
1992 01 02 0.721000 1 1
1992 01 03 0.759000 1 1
1992 01 04 0.799000 1 1
1992 01 05 0.799000 1 1
1992 01 06 0.880000 1 1
1992 01 07 0.839000 1 1
1992 01 08 0.759000 1 1
1992 01 09 0.721000 1 1
1992 01 10 0.721000 1 1
1992 01 11 0.683000 1 1
1992 01 12 0.683000 1 1
1992 01 13 0.683000 1 1
1992 01 14 1.699000 1 1
1992 01 15 1.645000 1 1
1992 01 16 1.754000 1 1
1992 01 17 1.754000 1 1
1992 01 18 1.699000 1 1
1992 01 19 1.645000 1 1
1992 01 20 3.206000 1 1
1992 01 21 6.720000 1 1
1992 01 22 15.698000 1 1
1992 01 23 20.590000 1 1
1992 01 24 22.925000 1 1
1992 01 25 9.045000 1 1
1992 01 26 2.341000 1 1
1992 01 27 2.467000 1 1
1992 01 28 2.158000 1 1
1992 01 29 2.039000 1 1
1992 01 30 2.218000 1 1
1992 01 31 2.218000 1 1
1992 02 01 1.981000 1 1
1992 02 02 1.699000 1 1
1992 02 03 2.997000 1 1
1992 02 04 3.349000 1 1
1992 02 05 5.000000 1 1
1992 02 06 4.915000 1 1
1992 02 07 4.582000 1 1
1992 02 08 3.642000 1 1
1992 02 09 2.997000 1 1
1992 02 10 2.596000 1 1
1992 02 11 2.098000 1 1
1992 02 12 2.218000 1 1
1992 02 13 2.218000 1 1
1992 02 14 1.981000 1 1
1992 02 15 1.923000 1 2
1992 02 16 1.866000 1 2
1992 02 17 1.754000 1 2
1992 02 18 1.699000 1 2
1992 02 19 1.592000 1 2
1992 02 20 1.592000 1 2
1992 02 21 1.539000 1 2
1992 02 22 1.487000 1 2
1992 02 23 1.487000 1 2
1992 02 24 1.436000 1 2
1992 02 25 2.341000 1 2
1992 02 26 6.341000 1 2
1992 02 27 2.341000 1 2
1992 02 28 3.277000 1 2
1992 02 29 2.098000 1 1
1992 03 01 1.981000 1 2
1992 03 02 2.531000 1 2
1992 03 03 1.981000 1 1
1992 03 04 1.754000 1 1
1992 03 05 1.866000 1 1
1992 03 06 1.487000 1 1
1992 03 07 1.436000 1 1
1992 03 08 1.385000 1 1
1992 03 09 1.810000 1 1
1992 03 10 1.385000 1 1
1992 03 11 1.287000 1 1
1992 03 12 1.287000 1 1
1992 03 13 1.336000 1 1
1992 03 14 1.436000 1 1
1992 03 15 1.238000 1 1
1992 03 16 1.144000 1 1
1992 03 17 1.191000 1 1
1992 03 18 1.592000 1 1
1992 03 19 1.754000 1 1
1992 03 20 1.238000 1 1
1992 03 21 1.191000 1 1
1992 03 22 1.144000 1 1
1992 03 23 1.098000 1 1
1992 03 24 1.098000 1 1
1992 03 25 1.053000 1 1
1992 03 26 1.385000 1 1
1992 03 27 1.191000 1 1
1992 03 28 1.053000 1 1
1992 03 29 1.009000 1 1
1992 03 30 1.009000 1 1
1992 03 31 1.009000 1 1
1992 04 01 1.144000 1 1
1992 04 02 1.009000 1 1
1992 04 03 1.009000 1 1
1992 04 04 0.965000 1 1
1992 04 05 0.965000 1 1
1992 04 06 0.965000 1 1
1992 04 07 0.965000 1 1
1992 04 08 0.922000 1 1
1992 04 09 0.922000 1 1
1992 04 10 0.922000 1 1
1992 04 11 0.922000 1 1
1992 04 12 0.880000 1 1
1992 04 13 0.880000 1 1
1992 04 14 0.965000 1 1
1992 04 15 1.098000 1 1
1992 04 16 1.191000 1 1
1992 04 17 1.287000 1 1
1992 04 18 1.009000 1 1
1992 04 19 0.922000 1 1
1992 04 20 0.880000 1 1
1992 04 21 0.880000 1 1
1992 04 22 0.880000 1 1
1992 04 23 0.880000 1 1
1992 04 24 0.880000 1 1
1992 04 25 1.487000 1 1
1992 04 26 0.965000 1 1
1992 04 27 0.965000 1 1
1992 04 28 0.880000 1 1
1992 04 29 0.839000 1 1
1992 04 30 1.009000 1 1
1992 05 01 0.880000 1 1
1992 05 02 0.839000 1 1
1992 05 03 0.839000 1 1
1992 05 04 0.799000 1 1
1992 05 05 0.799000 1 1
1992 05 06 1.287000 1 1
1992 05 07 1.645000 1 1
1992 05 08 0.922000 1 1
1992 05 09 0.839000 1 1
1992 05 10 0.839000 1 1
1992 05 11 0.799000 1 1
1992 05 12 0.799000 1 1
1992 05 13 0.799000 1 1
1992 05 14 0.799000 1 1
1992 05 15 0.759000 1 1
1992 05 16 0.759000 1 1
1992 05 17 0.759000 1 1
1992 05 18 0.721000 1 1
1992 05 19 0.721000 1 1
1992 05 20 0.721000 1 1
1992 05 21 0.965000 1 1
1992 05 22 0.799000 1 1
1992 05 23 0.759000 1 1
1992 05 24 0.799000 1 1
1992 05 25 0.759000 1 1
1992 05 26 0.759000 1 1
1992 05 27 0.721000 1 1
1992 05 28 0.721000 1 1
1992 05 29 0.721000 1 1
1992 05 30 0.721000 1 1
1992 05 31 0.721000 1 1
1992 06 01 0.721000 1 1
1992 06 02 0.721000 1 1
1992 06 03 0.683000 1 1
1992 06 04 0.683000 1 1
1992 06 05 0.683000 1 1
1992 06 06 0.683000 1 1
1992 06 07 0.683000 1 1
1992 06 08 0.683000 1 1
1992 06 09 0.721000 1 1
1992 06 10 0.721000 1 1
1992 06 11 0.721000 1 1
1992 06 12 0.683000 1 1
1992 06 13 0.683000 1 1
1992 06 14 0.683000 1 1
1992 06 15 0.721000 1 1
1992 06 16 0.721000 1 1
1992 06 17 0.721000 1 1
1992 06 18 0.646000 1 1
1992 06 19 0.646000 1 1
1992 06 20 0.646000 1 1
1992 06 21 0.646000 1 1
1992 06 22 0.646000 1 1
1992 06 23 0.646000 1 1
1992 06 24 0.646000 1 1
1992 06 25 0.646000 1 1
1992 06 26 0.610000 1 1
1992 06 27 0.610000 1 1
1992 06 28 0.610000 1 1
1992 06 29 0.610000 1 1
1992 06 30 0.610000 1 1
1992 07 01 0.610000 1 1
1992 07 02 0.610000 1 1
1992 07 03 0.610000 1 1
1992 07 04 0.610000 1 1
1992 07 05 0.646000 1 1
1992 07 06 0.646000 1 1
1992 07 07 0.574000 1 1
1992 07 08 0.574000 1 1
1992 07 09 0.574000 1 1
1992 07 10 0.574000 1 1
1992 07 11 0.574000 1 1
1992 07 12 0.574000 1 1
1992 07 13 0.610000 1 1
1992 07 14 0.574000 1 1
1992 07 15 0.610000 1 1
1992 07 16 0.574000 1 1
1992 07 17 0.574000 1 1
1992 07 18 0.610000 1 1
1992 07 19 0.610000 1 1
1992 07 20 0.574000 1 1
1992 07 21 0.574000 1 1
1992 07 22 0.574000 1 1
1992 07 23 0.574000 1 1
1992 07 24 0.540000 1 1
1992 07 25 0.540000 1 1
1992 07 26 0.540000 1 1
1992 07 27 0.540000 1 1
1992 07 28 0.540000 1 1
1992 07 29 0.540000 1 1
1992 07 30 0.540000 1 1
1992 07 31 0.540000 1 1
1992 08 01 0.540000 1 1
1992 08 02 0.506000 1 1
1992 08 03 0.506000 1 1
1992 08 04 0.506000 1 1
1992 08 05 0.506000 1 1
1992 08 06 0.506000 1 1
1992 08 07 0.506000 1 1
1992 08 08 0.506000 1 1
1992 08 09 0.506000 1 1
1992 08 10 0.506000 1 1
1992 08 11 0.506000 1 1
1992 08 12 0.506000 1 1
1992 08 13 0.540000 1 1
1992 08 14 0.683000 1 1
1992 08 15 0.574000 1 1
1992 08 16 0.506000 1 1
1992 08 17 0.506000 1 1
1992 08 18 0.506000 1 1
1992 08 19 0.540000 1 1
1992 08 20 0.506000 1 1
1992 08 21 0.506000 1 1
1992 08 22 0.574000 1 1
1992 08 23 0.574000 1 1
1992 08 24 0.540000 1 1
1992 08 25 0.506000 1 1
1992 08 26 0.506000 1 1
1992 08 27 0.506000 1 1
1992 08 28 0.506000 1 1
1992 08 29 0.442000 1 1
1992 08 30 0.442000 1 1
1992 08 31 0.442000 1 1
1992 09 01 0.442000 1 1
1992 09 02 0.442000 1 1
1992 09 03 0.442000 1 1
1992 09 04 0.442000 1 1
1992 09 05 0.540000 1 1
1992 09 06 0.610000 1 1
1992 09 07 0.610000 1 1
1992 09 08 0.574000 1 1
1992 09 09 0.442000 1 1
1992 09 10 0.442000 1 1
1992 09 11 0.442000 1 1
1992 09 12 0.442000 1 1
1992 09 13 0.506000 1 1
1992 09 14 0.506000 1 1
1992 09 15 0.442000 1 1
1992 09 16 0.506000 1 1
1992 09 17 1.336000 1 1
1992 09 18 1.191000 1 1
1992 09 19 0.880000 1 1
1992 09 20 0.839000 1 1
1992 09 21 0.799000 1 1
1992 09 22 0.721000 1 1
1992 09 23 0.721000 1 1
1992 09 24 0.646000 1 1
1992 09 25 0.646000 1 1
1992 09 26 0.540000 1 1
1992 09 27 0.610000 1 1
1992 09 28 1.810000 1 1
1992 09 29 1.336000 1 1
1992 09 30 1.238000 1 1
1992 10 01 1.144000 1 1
1992 10 02 0.610000 1 1
1992 10 03 0.540000 1 1
1992 10 04 0.540000 1 1
1992 10 05 0.759000 1 1
1992 10 06 0.683000 1 1
1992 10 07 0.610000 1 1
1992 10 08 0.683000 1 1
1992 10 09 0.922000 1 1
1992 10 10 0.799000 1 1
1992 10 11 0.759000 1 1
1992 10 12 0.610000 1 1
1992 10 13 0.610000 1 1
1992 10 14 0.474000 1 1
1992 10 15 0.442000 1 1
1992 10 16 0.506000 1 1
1992 10 17 0.540000 1 1
1992 10 18 0.540000 1 1
1992 10 19 0.442000 1 1
1992 10 20 0.442000 1 1
1992 10 21 0.442000 1 1
1992 10 22 0.610000 1 1
1992 10 23 1.436000 1 1
1992 10 24 1.385000 1 1
1992 10 25 0.880000 1 1
1992 10 26 0.574000 1 1
1992 10 27 0.540000 1 1
1992 10 28 0.442000 1 1
1992 10 29 2.039000 1 1
1992 10 30 1.336000 1 1
1992 10 31 0.799000 1 1
1992 11 01 0.799000 1 1
1992 11 02 0.683000 1 1
1992 11 03 1.191000 1 1
1992 11 04 3.136000 1 1
1992 11 05 2.039000 1 1
1992 11 06 1.487000 1 1
1992 11 07 1.009000 1 1
1992 11 08 0.839000 1 1
1992 11 09 2.098000 1 1
1992 11 10 1.699000 1 1
1992 11 11 1.287000 1 1
1992 11 12 1.009000 1 1
1992 11 13 0.922000 1 1
1992 11 14 0.759000 1 1
1992 11 15 0.683000 1 1
1992 11 16 0.683000 1 1
1992 11 17 0.721000 1 1
1992 11 18 0.721000 1 1
1992 11 19 0.721000 1 1
1992 11 20 0.506000 1 1
1992 11 21 0.506000 1 1
1992 11 22 0.574000 1 1
1992 11 23 1.144000 1 1
1992 11 24 0.683000 1 1
1992 11 25 0.683000 1 1
1992 11 26 0.610000 1 1
1992 11 27 0.683000 1 1
1992 11 28 0.574000 1 1
1992 11 29 0.721000 1 1
1992 11 30 0.610000 1 1
1992 12 01 0.646000 1 1
1992 12 02 1.191000 1 1
1992 12 03 0.759000 1 1
1992 12 04 0.759000 1 1
1992 12 05 1.866000 1 1
1992 12 06 4.582000 1 1
1992 12 07 1.981000 1 1
1992 12 08 1.336000 1 1
1992 12 09 1.238000 1 1
1992 12 10 1.053000 1 1
1992 12 11 3.717000 1 1
1992 12 12 18.903000 1 1
1992 12 13 10.327000 1 1
1992 12 14 2.039000 1 1
1992 12 15 1.645000 1 1
1992 12 16 1.385000 1 1
1992 12 17 2.158000 1 1
1992 12 18 5.171000 1 1
1992 12 19 4.915000 1 1
1992 12 20 3.793000 1 1
1992 12 21 2.793000 1 1
1992 12 22 2.098000 1 1
1992 12 23 1.592000 1 1
1992 12 24 1.539000 1 1
1992 12 25 1.385000 1 1
1992 12 26 1.385000 1 1
1992 12 27 3.277000 1 1
1992 12 28 4.023000 1 1
1992 12 29 1.981000 1 1
1992 12 30 1.699000 1 1
1992 12 31 1.539000 1 1
1993 01 01 1.539000 1 1
1993 01 02 1.385000 1 1
1993 01 03 1.238000 1 1
1993 01 04 2.098000 1 1
1993 01 05 2.661000 1 1
1993 01 06 2.596000 1 1
1993 01 07 2.218000 1 1
1993 01 08 1.436000 1 1
1993 01 09 1.539000 1 1
1993 01 10 1.336000 1 1
1993 01 11 1.336000 1 1
1993 01 12 1.287000 1 1
1993 01 13 1.287000 1 1
1993 01 14 1.144000 1 1
1993 01 15 1.144000 1 1
1993 01 16 1.053000 1 1
1993 01 17 1.053000 1 1
1993 01 18 1.487000 1 1
1993 01 19 2.596000 1 1
1993 01 20 1.336000 1 1
1993 01 21 1.287000 1 1
1993 01 22 1.385000 1 1
1993 01 23 1.238000 1 1
1993 01 24 1.754000 1 1
1993 01 25 1.539000 1 1
1993 01 26 1.336000 1 1
1993 01 27 1.238000 1 1
1993 01 28 1.144000 1 1
1993 01 29 1.144000 1 1
1993 01 30 1.144000 1 1
1993 01 31 1.098000 1 1
1993 02 01 1.098000 1 1
1993 02 02 1.098000 1 1
1993 02 03 1.098000 1 1
1993 02 04 3.349000 1 1
1993 02 05 8.734000 1 1
1993 02 06 1.866000 1 1
1993 02 07 1.336000 1 1
1993 02 08 0.922000 1 1
1993 02 09 1.238000 1 1
1993 02 10 1.191000 1 1
1993 02 11 3.206000 1 1
1993 02 12 1.385000 1 1
1993 02 13 1.810000 1 1
1993 02 14 1.923000 1 1
1993 02 15 1.981000 1 1
1993 02 16 1.923000 1 1
1993 02 17 1.645000 1 1
1993 02 18 1.436000 1 1
1993 02 19 1.385000 1 1
1993 02 20 1.336000 1 1
1993 02 21 1.287000 1 1
1993 02 22 1.238000 1 1
1993 02 23 1.287000 1 1
1993 02 24 6.435000 1 1
1993 02 25 1.754000 1 1
1993 02 26 1.699000 1 1
1993 02 27 9.149000 1 1
1993 02 28 2.467000 1 1
1993 03 01 1.336000 1 1
1993 03 02 1.592000 1 1
1993 03 03 1.592000 1 1
1993 03 04 1.487000 1 1
1993 03 05 1.385000 1 1
1993 03 06 1.385000 1 1
1993 03 07 1.287000 1 1
1993 03 08 1.287000 1 1
1993 03 09 1.238000 1 1
1993 03 10 1.238000 1 1
1993 03 11 1.238000 1 1
1993 03 12 1.191000 1 1
1993 03 13 1.144000 1 1
1993 03 14 1.098000 1 1
1993 03 15 1.098000 1 1
1993 03 16 1.592000 1 1
1993 03 17 1.191000 1 1
1993 03 18 1.144000 1 1
1993 03 19 1.191000 1 1
1993 03 20 1.144000 1 1
1993 03 21 2.158000 1 1
1993 03 22 1.191000 1 1
1993 03 23 1.144000 1 1
1993 03 24 1.098000 1 1
1993 03 25 1.053000 1 1
1993 03 26 1.098000 1 1
1993 03 27 1.053000 1 1
1993 03 28 1.385000 1 1
1993 03 29 1.098000 1 1
1993 03 30 1.053000 1 1
1993 03 31 0.965000 1 1
1993 04 01 1.053000 1 1
1993 04 02 1.238000 1 1
1993 04 03 1.385000 1 1
1993 04 04 1.053000 1 1
1993 04 05 1.009000 1 1
1993 04 06 1.009000 1 1
1993 04 07 1.287000 1 1
1993 04 08 1.238000 1 1
1993 04 09 1.191000 1 1
1993 04 10 1.144000 1 1
1993 04 11 1.098000 1 1
1993 04 12 1.699000 1 1
1993 04 13 1.238000 1 1
1993 04 14 1.053000 1 1
1993 04 15 1.053000 1 1
1993 04 16 1.385000 1 1
1993 04 17 1.866000 1 1
1993 04 18 1.754000 1 1
1993 04 19 1.144000 1 1
1993 04 20 1.053000 1 1
1993 04 21 0.922000 1 1
1993 04 22 0.965000 1 1
1993 04 23 0.922000 1 1
1993 04 24 0.922000 1 1
1993 04 25 0.880000 1 1
1993 04 26 0.880000 1 1
1993 04 27 0.922000 1 1
1993 04 28 0.922000 1 1
1993 04 29 0.922000 1 1
1993 04 30 0.880000 1 1
1993 05 01 0.880000 1 1
1993 05 02 0.880000 1 1
1993 05 03 0.880000 1 1
1993 05 04 0.880000 1 1
1993 05 05 0.965000 1 1
1993 05 06 0.922000 1 1
1993 05 07 0.880000 1 1
1993 05 08 0.799000 1 1
1993 05 09 0.799000 1 1
1993 05 10 0.799000 1 1
1993 05 11 0.799000 1 1
1993 05 12 0.799000 1 1
1993 05 13 0.839000 1 1
1993 05 14 0.839000 1 1
1993 05 15 0.839000 1 1
1993 05 16 0.839000 1 1
1993 05 17 0.839000 1 1
1993 05 18 0.839000 1 1
1993 05 19 0.839000 1 1
1993 05 20 0.799000 1 1
1993 05 21 0.799000 1 1
1993 05 22 0.759000 1 1
1993 05 23 0.759000 1 1
1993 05 24 0.759000 1 1
1993 05 25 0.759000 1 1
1993 05 26 0.759000 1 1
1993 05 27 0.759000 1 1
1993 05 28 0.721000 1 1
1993 05 29 0.759000 1 1
1993 05 30 0.721000 1 1
1993 05 31 0.721000 1 1
