year month day streamflow_m3s qual_control_by_ana qual_flag
1955 11 23 0.260000 0 1
1955 11 24 0.220000 0 1
1955 11 25 0.220000 0 1
1955 11 26 0.220000 0 1
1955 11 27 0.180000 0 1
1955 11 28 0.180000 0 1
1955 11 29 0.140000 0 1
1955 11 30 0.220000 0 1
1955 12 01 0.480000 0 1
1955 12 02 0.420000 0 1
1955 12 03 0.420000 0 1
1955 12 04 0.320000 0 1
1955 12 05 0.220000 0 1
1955 12 06 0.220000 0 1
1955 12 07 0.200000 0 1
1955 12 08 0.180000 0 1
1955 12 09 0.180000 0 1
1955 12 10 0.180000 0 1
1955 12 11 0.160000 0 1
1955 12 12 0.220000 0 1
1955 12 13 0.180000 0 1
1955 12 14 0.140000 0 1
1955 12 15 0.140000 0 1
1955 12 16 0.140000 0 1
1955 12 17 0.140000 0 1
1955 12 18 0.140000 0 1
1955 12 19 0.140000 0 1
1955 12 20 0.100000 0 1
1955 12 21 0.220000 0 1
1955 12 22 0.240000 0 1
1955 12 23 0.160000 0 1
1955 12 24 0.180000 0 1
1955 12 25 0.160000 0 1
1955 12 26 0.320000 0 1
1955 12 27 0.240000 0 1
1955 12 28 0.160000 0 1
1955 12 29 0.140000 0 1
1955 12 30 0.180000 0 1
1955 12 31 0.160000 0 1
1956 01 01 0.480000 0 1
1956 01 02 0.420000 0 1
1956 01 03 0.440000 0 1
1956 01 04 1.060000 0 1
1956 01 05 1.620000 0 1
1956 01 06 1.020000 0 1
1956 01 07 0.420000 0 1
1956 01 08 0.300000 0 1
1956 01 09 0.300000 0 1
1956 01 10 0.300000 0 1
1956 01 11 0.260000 0 1
1956 01 12 0.220000 0 1
1956 01 13 0.240000 0 1
1956 01 14 0.420000 0 1
1956 01 15 0.260000 0 1
1956 01 16 0.260000 0 1
1956 01 17 0.260000 0 1
1956 01 18 0.220000 0 1
1956 01 19 0.260000 0 1
1956 01 20 0.540000 0 1
1956 01 21 0.380000 0 1
1956 01 22 0.320000 0 1
1956 01 23 0.480000 0 1
1956 01 24 1.220000 0 1
1956 01 25 1.460000 0 1
1956 01 26 3.320000 0 1
1956 01 27 3.710000 0 1
1956 01 28 2.440000 0 1
1956 01 29 5.000000 0 1
1956 01 30 2.680000 0 1
1956 01 31 2.260000 0 1
1956 02 01 1.800000 0 1
1956 02 02 1.660000 0 1
1956 02 03 1.500000 0 1
1956 02 04 1.380000 0 1
1956 02 05 1.260000 0 1
1956 02 06 1.140000 0 1
1956 02 07 1.020000 0 1
1956 02 08 0.900000 0 1
1956 02 09 0.900000 0 1
1956 02 10 0.900000 0 1
1956 02 11 0.780000 0 1
1956 02 12 1.100000 0 1
1956 02 13 1.020000 0 1
1956 02 14 0.900000 0 1
1956 02 15 0.740000 0 1
1956 02 16 0.580000 0 1
1956 02 17 0.580000 0 1
1956 02 18 0.500000 0 1
1956 02 19 0.460000 0 1
1956 02 20 0.460000 0 1
1956 02 21 0.440000 0 1
1956 02 22 0.380000 0 1
1956 02 23 0.700000 0 1
1956 02 24 0.580000 0 1
1956 02 25 0.500000 0 1
1956 02 26 0.420000 0 1
1956 02 27 0.380000 0 1
1956 02 28 0.380000 0 1
1956 02 29 0.340000 0 1
1956 03 01 0.340000 0 1
1956 03 02 0.300000 0 1
1956 03 03 0.300000 0 1
1956 03 04 0.300000 0 1
1956 03 05 0.300000 0 1
1956 03 06 0.300000 0 1
1956 03 07 0.300000 0 1
1956 03 08 0.300000 0 1
1956 03 09 0.260000 0 1
1956 03 10 0.260000 0 1
1956 03 11 0.280000 0 1
1956 03 12 0.300000 0 1
1956 03 13 0.280000 0 1
1956 03 14 0.380000 0 1
1956 03 15 0.340000 0 1
1956 03 16 0.260000 0 1
1956 03 17 0.260000 0 1
1956 03 18 0.260000 0 1
1956 03 19 0.220000 0 1
1956 03 20 0.220000 0 1
1956 03 21 0.220000 0 1
1956 03 22 0.200000 0 1
1956 03 23 0.420000 0 1
1956 03 24 0.340000 0 1
1956 03 25 0.260000 0 1
1956 03 26 0.220000 0 1
1956 03 27 0.220000 0 1
1956 03 28 0.200000 0 1
1956 03 29 0.360000 0 1
1956 03 30 0.360000 0 1
1956 03 31 0.580000 0 1
1956 04 01 0.900000 0 1
1956 04 02 0.420000 0 1
1956 04 03 0.340000 0 1
1956 04 04 0.280000 0 1
1956 04 05 1.950000 0 1
1956 04 06 1.800000 0 1
1956 04 07 2.000000 0 1
1956 04 08 1.500000 0 1
1956 04 09 1.300000 0 1
1956 04 10 2.100000 0 1
1956 04 11 1.800000 0 1
1956 04 12 1.620000 0 1
1956 04 13 1.300000 0 1
1956 04 14 1.220000 0 1
1956 04 15 1.100000 0 1
1956 04 16 0.980000 0 1
1956 04 17 0.900000 0 1
1956 04 18 0.820000 0 1
1956 04 19 0.820000 0 1
1956 04 20 0.820000 0 1
1956 04 21 0.740000 0 1
1956 04 22 0.740000 0 1
1956 04 23 0.740000 0 1
1956 04 24 0.660000 0 1
1956 04 25 0.660000 0 1
1956 04 26 0.580000 0 1
1956 04 27 6.620000 0 1
1956 04 28 8.440000 0 1
1956 04 29 3.450000 0 1
1956 04 30 2.440000 0 1
1956 05 01 2.560000 0 1
1956 05 02 2.440000 0 1
1956 05 03 2.050000 0 1
1956 05 04 3.320000 0 1
1956 05 05 16.400000 0 1
1956 05 06 7.870000 0 1
1956 05 07 7.870000 0 1
1956 05 08 7.490000 0 1
1956 05 09 5.300000 0 1
1956 05 10 4.250000 0 1
1956 05 11 3.320000 0 1
1956 05 12 2.740000 0 1
1956 05 13 2.380000 0 1
1956 05 14 2.150000 0 1
1956 05 15 2.560000 0 1
1956 05 16 1.850000 0 1
1956 05 17 1.660000 0 1
1956 05 18 1.540000 0 1
1956 05 19 1.420000 0 1
1956 05 20 1.140000 0 1
1956 05 21 1.420000 0 1
1956 05 22 1.300000 0 1
1956 05 23 1.220000 0 1
1956 05 24 1.140000 0 1
1956 05 25 1.140000 0 1
1956 05 26 1.060000 0 1
1956 05 27 0.980000 0 1
1956 05 28 0.900000 0 1
1956 05 29 0.900000 0 1
1956 05 30 0.820000 0 1
1956 05 31 1.460000 0 1
1956 06 01 2.440000 0 1
1956 06 02 2.380000 0 1
1956 06 03 2.000000 0 1
1956 06 04 3.060000 0 1
1956 06 05 15.860000 0 1
1956 06 06 7.300000 0 1
1956 06 07 5.150000 0 1
1956 06 08 7.300000 0 1
1956 06 09 5.000000 0 1
1956 06 10 4.100000 0 1
1956 06 11 3.060000 0 1
1956 06 12 2.620000 0 1
1956 06 13 2.260000 0 1
1956 06 14 2.050000 0 1
1956 06 15 2.440000 0 1
1956 06 16 1.700000 0 1
1956 06 17 1.660000 0 1
1956 06 18 1.420000 0 1
1956 06 19 1.340000 0 1
1956 06 20 1.020000 0 1
1956 06 21 1.340000 0 1
1956 06 22 1.220000 0 1
1956 06 23 1.140000 0 1
1956 06 24 1.020000 0 1
1956 06 25 1.020000 0 1
1956 06 26 0.940000 0 1
1956 06 27 0.900000 0 1
1956 06 28 0.860000 0 1
1956 06 29 0.780000 0 1
1956 06 30 0.700000 0 1
1956 07 01 1.500000 0 1
1956 07 02 1.420000 0 1
1956 07 03 1.300000 0 1
1956 07 04 1.340000 0 1
1956 07 05 1.340000 0 1
1956 07 06 1.220000 0 1
1956 07 07 1.140000 0 1
1956 07 08 1.060000 0 1
1956 07 09 1.060000 0 1
1956 07 10 0.980000 0 1
1956 07 11 0.980000 0 1
1956 07 12 0.900000 0 1
1956 07 13 0.860000 0 1
1956 07 14 0.900000 0 1
1956 07 15 0.900000 0 1
1956 07 16 0.820000 0 1
1956 07 17 0.740000 0 1
1956 07 18 1.060000 0 1
1956 07 19 1.180000 0 1
1956 07 20 1.060000 0 1
1956 07 21 0.940000 0 1
1956 07 22 0.900000 0 1
1956 07 23 0.860000 0 1
1956 07 24 0.820000 0 1
1956 07 25 0.820000 0 1
1956 07 26 0.740000 0 1
1956 07 27 0.660000 0 1
1956 07 28 0.860000 0 1
1956 07 29 0.740000 0 1
1956 07 30 0.620000 0 1
1956 07 31 3.580000 0 1
1956 08 01 4.850000 0 1
1956 08 02 1.620000 0 1
1956 08 03 2.680000 0 1
1956 08 04 2.150000 0 1
1956 08 05 2.000000 0 1
1956 08 06 1.900000 0 1
1956 08 07 1.800000 0 1
1956 08 08 1.660000 0 1
1956 08 09 1.540000 0 1
1956 08 10 1.460000 0 1
1956 08 11 1.460000 0 1
1956 08 12 1.300000 0 1
1956 08 13 1.220000 0 1
1956 08 14 1.140000 0 1
1956 08 15 1.060000 0 1
1956 08 16 1.060000 0 1
1956 08 17 0.980000 0 1
1956 08 18 1.340000 0 1
1956 08 19 1.380000 0 1
1956 08 20 1.140000 0 1
1956 08 21 1.140000 0 1
1956 08 22 1.060000 0 1
1956 08 23 0.980000 0 1
1956 08 24 0.980000 0 1
1956 08 25 0.900000 0 1
1956 08 26 0.820000 0 1
1956 08 27 0.820000 0 1
1956 08 28 0.740000 0 1
1956 08 29 0.740000 0 1
1956 08 30 0.660000 0 1
1956 08 31 0.660000 0 1
1956 09 01 0.660000 0 1
1956 09 02 0.580000 0 1
1956 09 03 0.580000 0 1
1956 09 04 0.580000 0 1
1956 09 05 0.540000 0 1
1956 09 06 0.740000 0 1
1956 09 07 0.660000 0 1
1956 09 08 0.540000 0 1
1956 09 09 0.580000 0 1
1956 09 10 1.020000 0 1
1956 09 11 0.740000 0 1
1956 09 12 0.660000 0 1
1956 09 13 0.540000 0 1
1956 09 14 5.300000 0 1
1956 09 15 2.100000 0 1
1956 09 16 3.320000 0 1
1956 09 17 2.150000 0 1
1956 09 18 1.900000 0 1
1956 09 19 1.800000 0 1
1956 09 20 1.660000 0 1
1956 09 21 1.540000 0 1
1956 09 22 1.460000 0 1
1956 09 23 1.420000 0 1
1956 09 24 1.500000 0 1
1956 09 25 2.560000 0 1
1956 09 26 2.320000 0 1
1956 09 27 2.000000 0 1
1956 09 28 1.900000 0 1
1956 09 29 1.700000 0 1
1956 09 30 1.620000 0 1
1956 10 01 0.580000 0 1
1956 10 02 0.480000 0 1
1956 10 03 0.540000 0 1
1956 10 04 0.460000 0 1
1956 10 05 0.620000 0 1
1956 10 06 0.500000 0 1
1956 10 07 0.500000 0 1
1956 10 08 0.500000 0 1
1956 10 09 0.540000 0 1
1956 10 10 0.540000 0 1
1956 10 11 0.480000 0 1
1956 10 12 0.440000 0 1
1956 10 13 0.480000 0 1
1956 10 14 0.500000 0 1
1956 10 15 0.540000 0 1
1956 10 16 0.620000 0 1
1956 10 17 0.540000 0 1
1956 10 18 0.580000 0 1
1956 10 19 0.540000 0 1
1956 10 20 0.500000 0 1
1956 10 21 0.480000 0 1
1956 10 22 0.500000 0 1
1956 10 23 0.500000 0 1
1956 10 24 0.540000 0 1
1956 10 25 0.540000 0 1
1956 10 26 0.580000 0 1
1956 10 27 0.700000 0 1
1956 10 28 0.620000 0 1
1956 10 29 0.700000 0 1
1956 10 30 0.580000 0 1
1956 10 31 0.580000 0 1
1956 11 01 0.580000 0 1
1956 11 02 0.500000 0 1
1956 11 03 0.460000 0 1
1956 11 04 0.620000 0 1
1956 11 05 0.620000 0 1
1956 11 06 0.500000 0 1
1956 11 07 0.460000 0 1
1956 11 08 0.460000 0 1
1956 11 09 0.460000 0 1
1956 11 10 0.420000 0 1
1956 11 11 0.380000 0 1
1956 11 12 0.380000 0 1
1956 11 13 0.380000 0 1
1956 11 14 0.380000 0 1
1956 11 15 0.380000 0 1
1956 11 16 0.380000 0 1
1956 11 17 0.380000 0 1
1956 11 18 0.380000 0 1
1956 11 19 0.380000 0 1
1956 11 20 0.380000 0 1
1956 11 21 0.380000 0 1
1956 11 22 0.380000 0 1
1956 11 23 0.380000 0 1
1956 11 24 0.380000 0 1
1956 11 25 0.380000 0 1
1956 11 26 0.280000 0 1
1956 11 27 1.950000 0 1
1956 11 28 0.940000 0 1
1956 11 29 0.540000 0 1
1956 11 30 0.460000 0 1
1956 12 01 0.460000 0 1
1956 12 02 0.460000 0 1
1956 12 03 0.460000 0 1
1956 12 04 0.400000 0 1
1956 12 05 0.480000 0 1
1956 12 06 0.700000 0 1
1956 12 07 0.580000 0 1
1956 12 08 0.480000 0 1
1956 12 09 0.380000 0 1
1956 12 10 0.380000 0 1
1956 12 11 0.380000 0 1
1956 12 12 0.320000 0 1
1956 12 13 0.780000 0 1
1956 12 14 0.700000 0 1
1956 12 15 0.440000 0 1
1956 12 16 0.380000 0 1
1956 12 17 0.380000 0 1
1956 12 18 0.380000 0 1
1956 12 19 0.380000 0 1
1956 12 20 0.420000 0 1
1956 12 21 1.140000 0 1
1956 12 22 1.020000 0 1
1956 12 23 0.780000 0 1
1956 12 24 0.620000 0 1
1956 12 25 0.500000 0 1
1956 12 26 0.460000 0 1
1956 12 27 0.420000 0 1
1956 12 28 0.380000 0 1
1956 12 29 0.380000 0 1
1956 12 30 0.380000 0 1
1956 12 31 0.320000 0 1
