year month day streamflow_m3s qual_control_by_ana qual_flag
1953 11 21 132.227000 1 1
1953 11 22 119.871000 1 1
1953 11 23 111.912000 1 1
1953 11 24 106.092000 1 1
1953 11 25 102.284000 1 1
1953 11 26 96.678000 1 1
1953 11 27 91.204000 1 1
1953 11 28 87.628000 1 1
1953 11 29 82.374000 1 1
1953 11 30 78.946000 1 1
1953 12 01 91.204000 1 1
1953 12 02 108.018000 1 1
1953 12 03 117.860000 1 1
1953 12 04 130.133000 1 1
1953 12 05 176.943000 1 1
1953 12 06 270.449000 1 1
1953 12 07 206.296000 1 1
1953 12 08 198.785000 1 1
1953 12 09 184.107000 1 1
1953 12 10 158.415000 1 1
1953 12 11 128.053000 1 1
1953 12 12 121.895000 1 1
1953 12 13 115.863000 1 1
1953 12 14 121.895000 1 1
1953 12 15 132.227000 1 1
1953 12 16 125.986000 1 1
1953 12 17 113.881000 1 1
1953 12 18 106.092000 1 1
1953 12 19 102.284000 1 1
1953 12 20 98.532000 1 1
1953 12 21 89.409000 1 1
1953 12 22 80.653000 1 1
1953 12 23 75.579000 1 1
1953 12 24 73.918000 1 1
1953 12 25 72.272000 1 1
1953 12 26 70.642000 1 1
1953 12 27 70.642000 1 1
1953 12 28 70.642000 1 1
1953 12 29 69.026000 1 1
1953 12 30 64.274000 1 1
1953 12 31 62.721000 1 1
1954 01 01 59.661000 1 1
1954 01 02 56.666000 1 1
1954 01 03 56.666000 1 1
1954 01 04 72.272000 1 1
1954 01 05 78.946000 1 1
1954 01 06 72.272000 1 1
1954 01 07 62.721000 1 1
1954 01 08 58.155000 1 1
1954 01 09 56.666000 1 1
1954 01 10 55.192000 1 1
1954 01 11 94.839000 1 1
1954 01 12 113.881000 1 1
1954 01 13 134.334000 1 1
1954 01 14 153.915000 1 1
1954 01 15 158.415000 1 1
1954 01 16 181.706000 1 1
1954 01 17 229.515000 1 1
1954 01 18 237.480000 1 1
1954 01 19 256.498000 1 1
1954 01 20 198.785000 1 1
1954 01 21 174.581000 1 1
1954 01 22 147.267000 1 1
1954 01 23 125.986000 1 1
1954 01 24 106.092000 1 1
1954 01 25 91.204000 1 1
1954 01 26 82.374000 1 1
1954 01 27 80.653000 1 1
1954 01 28 87.628000 1 1
1954 01 29 96.678000 1 1
1954 01 30 93.014000 1 1
1954 01 31 87.628000 1 1
1954 02 01 91.204000 1 1
1954 02 02 153.915000 1 1
1954 02 03 149.470000 1 1
1954 02 04 123.934000 1 1
1954 02 05 75.579000 1 1
1954 02 06 73.918000 1 1
1954 02 07 77.255000 1 1
1954 02 08 75.579000 1 1
1954 02 09 72.272000 1 1
1954 02 10 70.642000 1 1
1954 02 11 69.026000 1 1
1954 02 12 67.427000 1 1
1954 02 13 67.427000 1 1
1954 02 14 62.721000 1 1
1954 02 15 61.183000 1 1
1954 02 16 69.026000 1 1
1954 02 17 82.374000 1 1
1954 02 18 96.678000 1 1
1954 02 19 84.110000 1 1
1954 02 20 75.579000 1 1
1954 02 21 70.642000 1 1
1954 02 22 72.272000 1 1
1954 02 23 77.255000 1 1
1954 02 24 111.912000 1 1
1954 02 25 151.686000 1 1
1954 02 26 251.003000 1 1
1954 02 27 416.044000 1 1
1954 02 28 446.809000 1 1
1954 03 01 347.818000 1 1
1954 03 02 256.498000 1 1
1954 03 03 216.490000 1 1
1954 03 04 191.388000 1 1
1954 03 05 203.780000 1 1
1954 03 06 191.388000 1 1
1954 03 07 176.943000 1 1
1954 03 08 533.208000 1 1
1954 03 09 666.165000 1 1
1954 03 10 412.682000 1 1
1954 03 11 317.115000 1 1
1954 03 12 229.515000 1 1
1954 03 13 174.581000 1 1
1954 03 14 156.159000 1 1
1954 03 15 156.159000 1 1
1954 03 16 151.686000 1 1
1954 03 17 140.739000 1 1
1954 03 18 132.227000 1 1
1954 03 19 121.895000 1 1
1954 03 20 111.912000 1 1
1954 03 21 106.092000 1 1
1954 03 22 96.678000 1 1
1954 03 23 94.839000 1 1
1954 03 24 89.409000 1 1
1954 03 25 84.110000 1 1
1954 03 26 80.653000 1 1
1954 03 27 77.255000 1 1
1954 03 28 82.374000 1 1
1954 03 29 85.862000 1 1
1954 03 30 85.862000 1 1
1954 03 31 84.110000 1 1
1954 04 01 138.591000 1 1
1954 04 02 232.158000 1 1
1954 04 03 302.204000 1 1
1954 04 04 242.852000 1 1
1954 04 05 176.943000 1 1
1954 04 06 136.456000 1 1
1954 04 07 117.860000 1 1
1954 04 08 102.284000 1 1
1954 04 09 93.014000 1 1
1954 04 10 85.862000 1 1
1954 04 11 84.110000 1 1
1954 04 12 82.374000 1 1
1954 04 13 82.374000 1 1
1954 04 14 85.862000 1 1
1954 04 15 91.204000 1 1
1954 04 16 91.204000 1 1
1954 04 17 87.628000 1 1
1954 04 18 80.653000 1 1
1954 04 19 75.579000 1 1
1954 04 20 70.642000 1 1
1954 04 21 65.842000 1 1
1954 04 22 65.842000 1 1
1954 04 23 64.274000 1 1
1954 04 24 61.183000 1 1
1954 04 25 61.183000 1 1
1954 04 26 59.661000 1 1
1954 04 27 72.272000 1 1
1954 04 28 98.532000 1 1
1954 04 29 136.456000 1 1
1954 04 30 119.871000 1 1
1954 05 01 96.678000 1 1
1954 05 02 87.628000 1 1
1954 05 03 87.628000 1 1
1954 05 04 85.862000 1 1
1954 05 05 84.110000 1 1
1954 05 06 84.110000 1 1
1954 05 07 82.374000 1 1
1954 05 08 80.653000 1 1
1954 05 09 78.946000 1 1
1954 05 10 142.902000 1 1
1954 05 11 276.115000 1 1
1954 05 12 323.162000 1 1
1954 05 13 329.256000 1 1
1954 05 14 302.204000 1 1
1954 05 15 234.813000 1 1
1954 05 16 273.276000 1 1
1954 05 17 453.767000 1 1
1954 05 18 1040.817000 1 1
1954 05 19 1032.405000 1 1
1954 05 20 594.259000 1 1
1954 05 21 376.441000 1 1
1954 05 22 284.703000 1 1
1954 05 23 211.368000 1 1
1954 05 24 176.943000 1 1
1954 05 25 169.896000 1 1
1954 05 26 162.968000 1 1
1954 05 27 160.685000 1 1
1954 05 28 156.159000 1 1
1954 05 29 140.739000 1 1
1954 05 30 130.133000 1 1
1954 05 31 128.053000 1 1
1954 06 01 123.934000 1 1
1954 06 02 117.860000 1 1
1954 06 03 108.018000 1 1
1954 06 04 100.401000 1 1
1954 06 05 96.678000 1 1
1954 06 06 93.014000 1 1
1954 06 07 119.871000 1 1
1954 06 08 117.860000 1 1
1954 06 09 117.860000 1 1
1954 06 10 136.456000 1 1
1954 06 11 174.581000 1 1
1954 06 12 196.306000 1 1
1954 06 13 216.490000 1 1
1954 06 14 264.832000 1 1
1954 06 15 320.132000 1 1
1954 06 16 350.952000 1 1
1954 06 17 392.744000 1 1
1954 06 18 419.418000 1 1
1954 06 19 399.345000 1 1
1954 06 20 376.441000 1 1
1954 06 21 338.484000 1 1
1954 06 22 278.965000 1 1
1954 06 23 234.813000 1 1
1954 06 24 208.826000 1 1
1954 06 25 179.318000 1 1
1954 06 26 151.686000 1 1
1954 06 27 147.267000 1 1
1954 06 28 140.739000 1 1
1954 06 29 138.591000 1 1
1954 06 30 136.456000 1 1
1954 07 01 136.456000 1 1
1954 07 02 167.573000 1 1
1954 07 03 201.276000 1 1
1954 07 04 460.771000 1 1
1954 07 05 544.448000 1 1
1954 07 06 409.331000 1 1
1954 07 07 317.115000 1 1
1954 07 08 245.557000 1 1
1954 07 09 211.368000 1 1
1954 07 10 193.840000 1 1
1954 07 11 174.581000 1 1
1954 07 12 162.968000 1 1
1954 07 13 160.685000 1 1
1954 07 14 156.159000 1 1
1954 07 15 245.557000 1 1
1954 07 16 422.802000 1 1
1954 07 17 489.223000 1 1
1954 07 18 389.461000 1 1
1954 07 19 299.257000 1 1
1954 07 20 276.115000 1 1
1954 07 21 264.832000 1 1
1954 07 22 253.744000 1 1
1954 07 23 242.852000 1 1
1954 07 24 232.158000 1 1
1954 07 25 256.498000 1 1
1954 07 26 293.400000 1 1
1954 07 27 281.828000 1 1
1954 07 28 256.498000 1 1
1954 07 29 234.813000 1 1
1954 07 30 211.368000 1 1
1954 07 31 198.785000 1 1
1954 08 01 188.948000 1 1
1954 08 02 176.943000 1 1
1954 08 03 160.685000 1 1
1954 08 04 151.686000 1 1
1954 08 05 145.077000 1 1
1954 08 06 138.591000 1 1
1954 08 07 132.227000 1 1
1954 08 08 123.934000 1 1
1954 08 09 117.860000 1 1
1954 08 10 113.881000 1 1
1954 08 11 108.018000 1 1
1954 08 12 100.401000 1 1
1954 08 13 98.532000 1 1
1954 08 14 96.678000 1 1
1954 08 15 96.678000 1 1
1954 08 16 94.839000 1 1
1954 08 17 93.014000 1 1
1954 08 18 91.204000 1 1
1954 08 19 89.409000 1 1
1954 08 20 87.628000 1 1
1954 08 21 87.628000 1 1
1954 08 22 93.014000 1 1
1954 08 23 94.839000 1 1
1954 08 24 93.014000 1 1
1954 08 25 93.014000 1 1
1954 08 26 111.912000 1 1
1954 08 27 128.053000 1 1
1954 08 28 113.881000 1 1
1954 08 29 94.839000 1 1
1954 08 30 89.409000 1 1
1954 08 31 85.862000 1 1
1954 09 01 84.110000 1 1
1954 09 02 80.653000 1 1
1954 09 03 80.653000 1 1
1954 09 04 84.110000 1 1
1954 09 05 94.839000 1 1
1954 09 06 100.401000 1 1
1954 09 07 96.678000 1 1
1954 09 08 96.678000 1 1
1954 09 09 98.532000 1 1
1954 09 10 186.521000 1 1
1954 09 11 326.203000 1 1
1954 09 12 305.163000 1 1
1954 09 13 416.044000 1 1
1954 09 14 354.098000 1 1
1954 09 15 267.634000 1 1
1954 09 16 216.490000 1 1
1954 09 17 176.943000 1 1
1954 09 18 145.077000 1 1
1954 09 19 184.107000 1 1
1954 09 20 293.400000 1 1
1954 09 21 290.489000 1 1
1954 09 22 347.818000 1 1
1954 09 23 357.255000 1 1
1954 09 24 299.257000 1 1
1954 09 25 267.634000 1 1
1954 09 26 259.264000 1 1
1954 09 27 264.832000 1 1
1954 09 28 314.109000 1 1
1954 09 29 436.453000 1 1
1954 09 30 382.928000 1 1
1954 10 01 317.115000 1 1
1954 10 02 262.042000 1 1
1954 10 03 234.813000 1 1
1954 10 04 213.923000 1 1
1954 10 05 196.306000 1 1
1954 10 06 299.257000 1 1
1954 10 07 273.276000 1 1
1954 10 08 245.557000 1 1
1954 10 09 221.662000 1 1
1954 10 10 219.070000 1 1
1954 10 11 216.490000 1 1
1954 10 12 208.826000 1 1
1954 10 13 191.388000 1 1
1954 10 14 184.107000 1 1
1954 10 15 176.943000 1 1
1954 10 16 167.573000 1 1
1954 10 17 237.480000 1 1
1954 10 18 741.419000 1 1
1954 10 19 563.393000 1 1
1954 10 20 433.024000 1 1
1954 10 21 1379.394000 1 1
1954 10 22 2015.407000 1 1
1954 10 23 1481.153000 1 1
1954 10 24 1040.817000 1 1
1954 10 25 771.575000 1 1
1954 10 26 529.484000 1 1
1954 10 27 341.584000 1 1
1954 10 28 270.449000 1 1
1954 10 29 224.268000 1 1
1954 10 30 198.785000 1 1
1954 10 31 176.943000 1 1
1954 11 01 167.573000 1 1
1954 11 02 158.415000 1 1
1954 11 03 149.470000 1 1
1954 11 04 140.739000 1 1
1954 11 05 134.334000 1 1
1954 11 06 130.133000 1 1
1954 11 07 121.895000 1 1
1954 11 08 119.871000 1 1
1954 11 09 115.863000 1 1
1954 11 10 111.912000 1 1
1954 11 11 109.958000 1 1
1954 11 12 106.092000 1 1
1954 11 13 104.181000 1 1
1954 11 14 100.401000 1 1
1954 11 15 98.532000 1 1
1954 11 16 100.401000 1 1
1954 11 17 98.532000 1 1
1954 11 18 96.678000 1 1
1954 11 19 93.014000 1 1
1954 11 20 91.204000 1 1
1954 11 21 89.409000 1 1
1954 11 22 80.653000 1 2
1954 11 23 82.374000 1 2
1954 11 24 89.409000 1 2
1954 11 25 85.862000 1 2
1954 11 26 80.653000 1 2
1954 11 27 75.579000 1 2
1954 11 28 75.579000 1 2
1954 11 29 78.946000 1 2
1954 11 30 82.374000 1 2
1954 12 01 80.653000 1 2
1954 12 02 85.862000 1 2
1954 12 03 100.401000 1 2
1954 12 04 89.409000 1 2
1954 12 05 78.946000 1 2
1954 12 06 72.272000 1 2
1954 12 07 64.274000 1 2
1954 12 08 59.661000 1 2
1954 12 09 58.155000 1 2
1954 12 10 106.092000 1 2
1954 12 11 89.409000 1 2
1954 12 12 73.918000 1 2
1954 12 13 64.274000 1 2
1954 12 14 69.026000 1 2
1954 12 15 64.274000 1 2
1954 12 16 53.734000 1 2
1954 12 17 55.192000 1 2
1954 12 18 104.181000 1 2
1954 12 19 179.318000 1 2
1954 12 20 145.077000 1 2
1954 12 21 111.912000 1 2
1954 12 22 82.374000 1 2
1954 12 23 69.026000 1 2
1954 12 24 62.721000 1 2
1954 12 25 58.155000 1 2
1954 12 26 64.274000 1 2
1954 12 27 70.642000 1 2
1954 12 28 70.642000 1 2
1954 12 29 61.183000 1 2
1954 12 30 52.292000 1 2
1954 12 31 48.063000 1 2
1955 01 01 43.983000 1 2
1955 01 02 40.053000 1 2
1955 01 03 36.276000 1 2
1955 01 04 41.346000 1 2
1955 01 05 40.053000 1 2
1955 01 06 35.051000 1 2
1955 01 07 31.482000 1 2
1955 01 08 28.071000 1 2
1955 01 09 87.628000 1 2
1955 01 10 85.862000 1 1
1955 01 11 93.014000 1 1
1955 01 12 89.409000 1 1
1955 01 13 93.014000 1 1
1955 01 14 102.284000 1 1
1955 01 15 91.204000 1 1
1955 01 16 80.653000 1 1
1955 01 17 70.642000 1 1
1955 01 18 91.204000 1 1
1955 01 19 94.839000 1 1
1955 01 20 82.374000 1 1
1955 01 21 69.026000 1 1
1955 01 22 59.661000 1 1
1955 01 23 52.292000 1 1
1955 01 24 45.327000 1 1
1955 01 25 40.053000 1 1
1955 01 26 37.518000 1 1
1955 01 27 36.276000 1 1
1955 01 28 35.051000 1 1
1955 01 29 33.844000 1 1
1955 01 30 31.482000 1 1
1955 01 31 31.482000 1 1
1955 02 01 30.327000 1 1
1955 02 02 87.628000 1 1
1955 02 03 84.110000 1 1
1955 02 04 80.653000 1 1
1955 02 05 67.427000 1 1
1955 02 06 61.183000 1 1
1955 02 07 56.666000 1 1
1955 02 08 55.192000 1 1
1955 02 09 53.734000 1 1
1955 02 10 52.292000 1 1
1955 02 11 75.579000 1 1
1955 02 12 91.204000 1 1
1955 02 13 106.092000 1 1
1955 02 14 111.912000 1 1
1955 02 15 100.401000 1 1
1955 02 16 89.409000 1 1
1955 02 17 94.839000 1 1
1955 02 18 91.204000 1 1
1955 02 19 85.862000 1 1
1955 02 20 77.255000 1 1
1955 02 21 75.579000 1 1
1955 02 22 104.181000 1 1
1955 02 23 149.470000 1 1
1955 02 24 134.334000 1 1
1955 02 25 100.401000 1 1
1955 02 26 82.374000 1 1
1955 02 27 73.918000 1 1
1955 02 28 85.862000 1 1
1955 03 01 96.678000 1 1
1955 03 02 87.628000 1 1
1955 03 03 78.946000 1 1
1955 03 04 69.026000 1 1
1955 03 05 77.255000 1 1
1955 03 06 94.839000 1 1
1955 03 07 108.018000 1 1
1955 03 08 94.839000 1 1
1955 03 09 93.014000 1 1
1955 03 10 87.628000 1 1
1955 03 11 80.653000 1 1
1955 03 12 77.255000 1 1
1955 03 13 75.579000 1 1
1955 03 14 70.642000 1 1
1955 03 15 67.427000 1 1
1955 03 16 62.721000 1 1
1955 03 17 59.661000 1 1
1955 03 18 58.155000 1 1
1955 03 19 58.155000 1 1
1955 03 20 53.734000 1 1
1955 03 21 49.457000 1 1
1955 03 22 46.687000 1 1
1955 03 23 42.656000 1 1
1955 03 24 41.346000 1 1
1955 03 25 40.053000 1 1
1955 03 26 132.227000 1 1
1955 03 27 196.306000 1 1
1955 03 28 208.826000 1 1
1955 03 29 196.306000 1 1
1955 03 30 184.107000 1 1
1955 03 31 158.415000 1 1
1955 04 01 136.456000 1 1
1955 04 02 113.881000 1 1
1955 04 03 87.628000 1 1
1955 04 04 77.255000 1 1
1955 04 05 75.579000 1 1
1955 04 06 73.918000 1 1
1955 04 07 70.642000 1 1
1955 04 08 67.427000 1 1
1955 04 09 65.842000 1 1
1955 04 10 64.274000 1 1
1955 04 11 73.918000 1 1
1955 04 12 75.579000 1 1
1955 04 13 73.918000 1 1
1955 04 14 69.026000 1 1
1955 04 15 73.918000 1 1
1955 04 16 100.401000 1 1
1955 04 17 132.227000 1 1
1955 04 18 147.267000 1 1
1955 04 19 136.456000 1 1
1955 04 20 134.334000 1 1
1955 04 21 179.318000 1 1
1955 04 22 162.968000 1 1
1955 04 23 123.934000 1 1
1955 04 24 109.958000 1 1
1955 04 25 104.181000 1 1
1955 04 26 96.678000 1 1
1955 04 27 94.839000 1 1
1955 04 28 91.204000 1 1
1955 04 29 91.204000 1 1
1955 04 30 89.409000 1 1
1955 05 01 80.653000 1 1
1955 05 02 72.272000 1 1
1955 05 03 67.427000 1 1
1955 05 04 65.842000 1 1
1955 05 05 64.274000 1 1
1955 05 06 61.183000 1 1
1955 05 07 59.661000 1 1
1955 05 08 58.155000 1 1
1955 05 09 56.666000 1 1
1955 05 10 53.734000 1 1
1955 05 11 53.734000 1 1
1955 05 12 52.292000 1 1
1955 05 13 52.292000 1 1
1955 05 14 50.866000 1 1
1955 05 15 50.866000 1 1
1955 05 16 52.292000 1 1
1955 05 17 59.661000 1 1
1955 05 18 138.591000 1 1
1955 05 19 855.904000 1 1
1955 05 20 1222.012000 1 1
1955 05 21 649.895000 1 1
1955 05 22 389.461000 1 1
1955 05 23 259.264000 1 1
1955 05 24 198.785000 1 1
1955 05 25 149.470000 1 1
1955 05 26 125.986000 1 1
1955 05 27 119.871000 1 1
1955 05 28 108.018000 1 1
1955 05 29 100.401000 1 1
1955 05 30 100.401000 1 1
1955 05 31 100.401000 1 1
1955 06 01 96.678000 1 1
1955 06 02 93.014000 1 1
1955 06 03 89.409000 1 1
1955 06 04 85.862000 1 1
1955 06 05 85.862000 1 1
1955 06 06 84.110000 1 1
1955 06 07 82.374000 1 1
1955 06 08 80.653000 1 1
1955 06 09 77.255000 1 1
1955 06 10 77.255000 1 1
1955 06 11 75.579000 1 1
1955 06 12 85.862000 1 1
1955 06 13 253.744000 1 1
1955 06 14 305.163000 1 1
1955 06 15 237.480000 1 1
1955 06 16 208.826000 1 1
1955 06 17 335.396000 1 1
1955 06 18 457.263000 1 1
1955 06 19 386.189000 1 1
1955 06 20 281.828000 1 1
1955 06 21 226.885000 1 1
1955 06 22 203.780000 1 1
1955 06 23 193.840000 1 1
1955 06 24 188.948000 1 1
1955 06 25 167.573000 1 2
1955 06 26 136.456000 1 2
1955 06 27 121.895000 1 2
1955 06 28 109.958000 1 2
1955 06 29 96.678000 1 2
1955 06 30 91.204000 1 2
1955 07 01 93.014000 1 2
1955 07 02 89.409000 1 2
1955 07 03 96.678000 1 2
1955 07 04 396.039000 1 2
1955 07 05 567.214000 1 2
1955 07 06 590.364000 1 2
1955 07 07 1476.481000 1 2
1955 07 08 842.350000 1 2
1955 07 09 536.944000 1 2
1955 07 10 511.021000 1 2
1955 07 11 666.165000 1 2
1955 07 12 606.008000 1 2
1955 07 13 464.289000 1 2
1955 07 14 341.584000 1 2
1955 07 15 267.634000 1 2
1955 07 16 219.070000 1 2
1955 07 17 191.388000 1 2
1955 07 18 167.573000 1 2
1955 07 19 153.915000 1 2
1955 07 20 147.267000 1 2
1955 07 21 140.739000 1 2
1955 07 22 125.986000 1 2
1955 07 23 117.860000 1 2
1955 07 24 108.018000 1 2
1955 07 25 102.284000 1 2
1955 07 26 96.678000 1 2
1955 07 27 94.839000 1 2
1955 07 28 117.860000 1 2
1955 07 29 326.203000 1 2
1955 07 30 621.821000 1 2
1955 07 31 548.215000 1 2
1955 08 01 376.441000 1 2
1955 08 02 276.115000 1 2
1955 08 03 219.070000 1 1
1955 08 04 196.306000 1 1
1955 08 05 167.573000 1 1
1955 08 06 160.685000 1 1
1955 08 07 156.159000 1 1
1955 08 08 156.159000 1 1
1955 08 09 151.686000 1 1
1955 08 10 172.232000 1 1
1955 08 11 176.943000 1 1
1955 08 12 165.264000 1 1
1955 08 13 151.686000 1 1
1955 08 14 140.739000 1 1
1955 08 15 134.334000 1 1
1955 08 16 132.227000 1 1
1955 08 17 128.053000 1 1
1955 08 18 121.895000 1 1
1955 08 19 117.860000 1 1
1955 08 20 113.881000 1 1
1955 08 21 113.881000 1 1
1955 08 22 113.881000 1 1
1955 08 23 115.863000 1 1
1955 08 24 117.860000 1 1
1955 08 25 117.860000 1 1
1955 08 26 138.591000 1 1
1955 08 27 156.159000 1 1
1955 08 28 176.943000 1 1
1955 08 29 184.107000 1 1
1955 08 30 172.232000 1 1
1955 08 31 156.159000 1 1
1955 09 01 138.591000 1 1
1955 09 02 125.986000 1 1
1955 09 03 264.832000 1 1
1955 09 04 762.909000 1 1
1955 09 05 732.894000 1 1
1955 09 06 507.361000 1 1
1955 09 07 363.605000 1 1
1955 09 08 293.400000 1 1
1955 09 09 234.813000 1 1
1955 09 10 201.276000 1 1
1955 09 11 184.107000 1 1
1955 09 12 169.896000 1 1
1955 09 13 160.685000 1 1
1955 09 14 149.470000 1 1
1955 09 15 149.470000 1 1
1955 09 16 140.739000 1 1
1955 09 17 134.334000 1 1
1955 09 18 128.053000 1 1
1955 09 19 125.986000 1 1
1955 09 20 121.895000 1 1
1955 09 21 115.863000 1 1
1955 09 22 109.958000 1 1
1955 09 23 108.018000 1 1
1955 09 24 106.092000 1 1
1955 09 25 106.092000 1 1
1955 09 26 102.284000 1 1
1955 09 27 100.401000 1 1
1955 09 28 98.532000 1 1
1955 09 29 94.839000 1 1
1955 09 30 93.014000 1 1
1955 10 01 91.204000 1 1
1955 10 02 87.628000 1 1
1955 10 03 89.409000 1 1
1955 10 04 94.839000 1 1
1955 10 05 93.014000 1 1
1955 10 06 89.409000 1 1
1955 10 07 85.862000 1 1
1955 10 08 82.374000 1 1
1955 10 09 78.946000 1 1
1955 10 10 77.255000 1 1
1955 10 11 77.255000 1 1
1955 10 12 82.374000 1 1
1955 10 13 111.912000 1 1
1955 10 14 125.986000 1 1
1955 10 15 117.860000 1 1
1955 10 16 96.678000 1 1
1955 10 17 85.862000 1 1
1955 10 18 85.862000 1 1
1955 10 19 78.946000 1 1
1955 10 20 75.579000 1 1
1955 10 21 80.653000 1 1
1955 10 22 82.374000 1 1
1955 10 23 80.653000 1 1
1955 10 24 78.946000 1 1
1955 10 25 75.579000 1 1
1955 10 26 73.918000 1 1
1955 10 27 73.918000 1 1
1955 10 28 73.918000 1 1
1955 10 29 72.272000 1 1
1955 10 30 77.255000 1 1
1955 10 31 84.110000 1 1
1955 11 01 82.374000 1 1
1955 11 02 108.018000 1 1
1955 11 03 108.018000 1 1
1955 11 04 102.284000 1 1
1955 11 05 89.409000 1 1
1955 11 06 75.579000 1 1
1955 11 07 70.642000 1 1
1955 11 08 64.274000 1 1
1955 11 09 69.026000 1 1
1955 11 10 73.918000 1 1
1955 11 11 69.026000 1 1
1955 11 12 67.427000 1 1
1955 11 13 65.842000 1 1
1955 11 14 62.721000 1 1
1955 11 15 61.183000 1 1
1955 11 16 59.661000 1 1
1955 11 17 56.666000 1 1
1955 11 18 56.666000 1 1
1955 11 19 55.192000 1 1
1955 11 20 65.842000 1 1
1955 11 21 78.946000 1 1
1955 11 22 102.284000 1 1
1955 11 23 158.415000 1 1
1955 11 24 167.573000 1 1
1955 11 25 123.934000 1 1
1955 11 26 100.401000 1 1
1955 11 27 84.110000 1 1
1955 11 28 77.255000 1 1
1955 11 29 72.272000 1 1
1955 11 30 65.842000 1 1
1955 12 01 65.842000 1 1
1955 12 02 108.018000 1 1
1955 12 03 240.160000 1 1
1955 12 04 326.203000 1 1
1955 12 05 276.115000 1 1
1955 12 06 186.521000 1 1
1955 12 07 169.896000 1 1
1955 12 08 153.915000 1 1
1955 12 09 125.986000 1 1
1955 12 10 115.863000 1 1
1955 12 11 106.092000 1 1
1955 12 12 111.912000 1 1
1955 12 13 119.871000 1 1
1955 12 14 100.401000 1 1
1955 12 15 87.628000 1 1
1955 12 16 82.374000 1 1
1955 12 17 78.946000 1 1
1955 12 18 78.946000 1 1
1955 12 19 75.579000 1 1
1955 12 20 67.427000 1 1
1955 12 21 64.274000 1 1
1955 12 22 61.183000 1 1
1955 12 23 59.661000 1 1
1955 12 24 58.155000 1 1
1955 12 25 55.192000 1 1
1955 12 26 84.110000 1 1
1955 12 27 113.881000 1 1
1955 12 28 102.284000 1 1
1955 12 29 89.409000 1 1
1955 12 30 82.374000 1 1
1955 12 31 91.204000 1 1
1956 01 01 87.628000 1 1
1956 01 02 75.579000 1 1
1956 01 03 67.427000 1 1
1956 01 04 61.183000 1 1
1956 01 05 58.155000 1 1
1956 01 06 94.839000 1 1
1956 01 07 85.862000 1 1
1956 01 08 78.946000 1 1
1956 01 09 94.839000 1 1
1956 01 10 96.678000 1 1
1956 01 11 91.204000 1 1
1956 01 12 84.110000 1 1
1956 01 13 67.427000 1 1
1956 01 14 61.183000 1 1
1956 01 15 61.183000 1 1
1956 01 16 64.274000 1 1
1956 01 17 72.272000 1 1
1956 01 18 78.946000 1 1
1956 01 19 100.401000 1 1
1956 01 20 138.591000 1 1
1956 01 21 156.159000 1 1
1956 01 22 156.159000 1 1
1956 01 23 221.662000 1 1
1956 01 24 446.809000 1 1
1956 01 25 363.605000 1 1
1956 01 26 276.115000 1 1
1956 01 27 234.813000 1 1
1956 01 28 302.204000 1 1
1956 01 29 396.039000 1 1
1956 01 30 478.471000 1 1
1956 01 31 464.289000 1 1
1956 02 01 379.679000 1 1
1956 02 02 347.818000 1 1
1956 02 03 332.320000 1 1
1956 02 04 251.003000 1 1
1956 02 05 206.296000 1 1
1956 02 06 169.896000 1 1
1956 02 07 153.915000 1 1
1956 02 08 140.739000 1 1
1956 02 09 169.896000 1 1
1956 02 10 213.923000 1 1
1956 02 11 193.840000 1 1
1956 02 12 172.232000 1 1
1956 02 13 167.573000 1 1
1956 02 14 179.318000 1 1
1956 02 15 196.306000 1 1
1956 02 16 184.107000 1 1
1956 02 17 158.415000 1 1
1956 02 18 136.456000 1 1
1956 02 19 119.871000 1 1
1956 02 20 115.863000 1 1
1956 02 21 109.958000 1 1
1956 02 22 104.181000 1 1
1956 02 23 96.678000 1 1
1956 02 24 108.018000 1 1
1956 02 25 130.133000 1 1
1956 02 26 117.860000 1 1
1956 02 27 130.133000 1 1
1956 02 28 128.053000 1 1
1956 02 29 125.986000 1 1
1956 03 01 109.958000 1 1
1956 03 02 98.532000 1 1
1956 03 03 94.839000 1 1
1956 03 04 85.862000 1 1
1956 03 05 80.653000 1 1
1956 03 06 73.918000 1 1
1956 03 07 73.918000 1 1
1956 03 08 70.642000 1 1
1956 03 09 69.026000 1 1
1956 03 10 67.427000 1 1
1956 03 11 65.842000 1 1
1956 03 12 65.842000 1 1
1956 03 13 64.274000 1 1
1956 03 14 64.274000 1 1
1956 03 15 109.958000 1 1
1956 03 16 102.284000 1 1
1956 03 17 96.678000 1 1
1956 03 18 85.862000 1 1
1956 03 19 106.092000 1 1
1956 03 20 111.912000 1 1
1956 03 21 98.532000 1 1
1956 03 22 84.110000 1 1
1956 03 23 80.653000 1 1
1956 03 24 82.374000 1 1
1956 03 25 104.181000 1 1
1956 03 26 89.409000 1 1
1956 03 27 80.653000 1 1
1956 03 28 91.204000 1 1
1956 03 29 106.092000 1 1
1956 03 30 153.915000 1 1
1956 03 31 153.915000 1 1
1956 04 01 140.739000 1 1
1956 04 02 125.986000 1 1
1956 04 03 115.863000 1 1
1956 04 04 104.181000 1 1
1956 04 05 94.839000 1 1
1956 04 06 203.780000 1 1
1956 04 07 201.276000 1 1
1956 04 08 153.915000 1 1
1956 04 09 138.591000 1 1
1956 04 10 134.334000 1 1
