year month day streamflow_m3s qual_control_by_ana qual_flag
2002 05 21 74.930000 1 1
2002 05 22 92.368000 1 1
2002 05 23 90.691000 1 1
2002 05 24 86.136000 1 1
2002 05 25 83.688000 1 1
2002 05 26 80.463000 1 1
2002 05 27 75.320000 1 1
2002 05 28 71.832000 1 1
2002 05 29 71.065000 1 1
2002 05 30 70.301000 1 1
2002 05 31 69.540000 1 1
2002 06 01 69.540000 1 1
2002 06 02 68.404000 1 1
2002 06 03 66.525000 1 1
2002 06 04 64.297000 1 1
2002 06 05 63.928000 1 1
2002 06 06 62.826000 1 1
2002 06 07 62.826000 1 1
2002 06 08 62.095000 1 1
2002 06 09 61.731000 1 1
2002 06 10 61.367000 1 1
2002 06 11 60.643000 1 1
2002 06 12 60.643000 1 1
2002 06 13 59.921000 1 1
2002 06 14 59.202000 1 1
2002 06 15 59.202000 1 1
2002 06 16 58.487000 1 1
2002 06 17 58.487000 1 1
2002 06 18 57.775000 1 1
2002 06 19 55.658000 1 1
2002 06 20 54.958000 1 1
2002 06 21 54.262000 1 1
2002 06 22 53.569000 1 1
2002 06 23 52.879000 1 1
2002 06 24 51.508000 1 1
2002 06 25 52.879000 1 1
2002 06 26 53.915000 1 1
2002 06 27 53.223000 1 1
2002 06 28 51.850000 1 1
2002 06 29 51.508000 1 1
2002 06 30 50.828000 1 1
2002 07 01 50.151000 1 1
2002 07 02 48.807000 1 1
2002 07 03 48.140000 1 1
2002 07 04 48.140000 1 1
2002 07 05 47.476000 1 1
2002 07 06 47.476000 1 1
2002 07 07 47.476000 1 1
2002 07 08 47.476000 1 1
2002 07 09 47.476000 1 1
2002 07 10 46.816000 1 1
2002 07 11 46.159000 1 1
2002 07 12 46.159000 1 1
2002 07 13 48.473000 1 1
2002 07 14 52.192000 1 1
2002 07 15 51.508000 1 1
2002 07 16 49.814000 1 1
2002 07 17 48.807000 1 1
2002 07 18 48.807000 1 1
2002 07 19 48.140000 1 1
2002 07 20 47.476000 1 1
2002 07 21 45.505000 1 1
2002 07 22 44.855000 1 1
2002 07 23 44.531000 1 1
2002 07 24 43.885000 1 1
2002 07 25 43.564000 1 1
2002 07 26 43.564000 1 1
2002 07 27 44.855000 1 1
2002 07 28 43.564000 1 1
2002 07 29 42.924000 1 1
2002 07 30 41.023000 1 1
2002 07 31 39.464000 1 1
2002 08 01 39.464000 1 1
2002 08 02 41.653000 1 1
2002 08 03 41.338000 1 1
2002 08 04 41.023000 1 1
2002 08 05 40.397000 1 1
2002 08 06 40.710000 1 1
2002 08 07 41.338000 1 1
2002 08 08 38.539000 1 1
2002 08 09 37.014000 1 1
2002 08 10 36.110000 1 1
2002 08 11 35.512000 1 1
2002 08 12 34.917000 1 1
2002 08 13 33.738000 1 1
2002 08 14 33.155000 1 1
2002 08 15 33.738000 1 1
2002 08 16 32.575000 1 1
2002 08 17 32.575000 1 1
2002 08 18 31.998000 1 1
2002 08 19 31.426000 1 1
2002 08 20 30.857000 1 1
2002 08 21 30.857000 1 1
2002 08 22 30.292000 1 1
2002 08 23 30.292000 1 1
2002 08 24 29.730000 1 1
2002 08 25 29.451000 1 1
2002 08 26 29.173000 1 1
2002 08 27 29.173000 1 1
2002 08 28 28.069000 1 1
2002 08 29 28.069000 1 1
2002 08 30 28.619000 1 1
2002 08 31 30.292000 1 1
2002 09 01 31.998000 1 1
2002 09 02 33.738000 1 1
2002 09 03 37.014000 1 1
2002 09 04 39.154000 1 1
2002 09 05 38.539000 1 1
2002 09 06 35.512000 1 1
2002 09 07 36.712000 1 1
2002 09 08 38.539000 1 1
2002 09 09 36.712000 1 1
2002 09 10 34.917000 1 1
2002 09 11 33.155000 1 1
2002 09 12 31.712000 1 1
2002 09 13 29.730000 1 1
2002 09 14 29.173000 1 1
2002 09 15 28.069000 1 1
2002 09 16 27.523000 1 1
2002 09 17 27.523000 1 1
2002 09 18 27.523000 1 1
2002 09 19 27.795000 1 1
2002 09 20 27.523000 1 1
2002 09 21 28.895000 1 1
2002 09 22 30.292000 1 1
2002 09 23 31.998000 1 1
2002 09 24 36.712000 1 1
2002 09 25 40.397000 1 1
2002 09 26 42.924000 1 1
2002 09 27 38.846000 1 1
2002 09 28 35.810000 1 1
2002 09 29 33.738000 1 1
2002 09 30 31.998000 1 1
2002 10 01 31.426000 1 1
2002 10 02 29.730000 1 1
2002 10 03 27.523000 1 1
2002 10 04 24.851000 1 1
2002 10 05 24.328000 1 1
2002 10 06 25.377000 1 1
2002 10 07 27.795000 1 1
2002 10 08 25.377000 1 1
2002 10 09 24.589000 1 1
2002 10 10 23.810000 1 1
2002 10 11 22.785000 1 1
2002 10 12 21.776000 1 1
2002 10 13 20.538000 1 1
2002 10 14 19.567000 1 1
2002 10 15 18.850000 1 1
2002 10 16 17.909000 1 1
2002 10 17 17.909000 1 1
2002 10 18 17.445000 1 1
2002 10 19 16.985000 1 1
2002 10 20 17.676000 1 1
2002 10 21 18.850000 1 1
2002 10 22 17.445000 1 1
2002 10 23 16.985000 1 1
2002 10 24 16.530000 1 1
2002 10 25 16.079000 1 1
2002 10 26 17.909000 1 1
2002 10 27 20.294000 1 1
2002 10 28 21.776000 1 1
2002 10 29 22.785000 1 1
2002 10 30 26.981000 1 1
2002 10 31 28.069000 1 1
2002 11 01 34.326000 1 1
2002 11 02 39.154000 1 1
2002 11 03 40.397000 1 1
2002 11 04 37.317000 1 1
2002 11 05 34.326000 1 1
2002 11 06 31.426000 1 1
2002 11 07 29.173000 1 1
2002 11 08 25.908000 1 1
2002 11 09 24.589000 1 1
2002 11 10 23.810000 1 1
2002 11 11 22.785000 1 1
2002 11 12 24.851000 1 1
2002 11 13 27.795000 1 1
2002 11 14 35.214000 1 1
2002 11 15 40.710000 1 1
2002 11 16 41.653000 1 1
2002 11 17 42.924000 1 1
2002 11 18 44.208000 1 1
2002 11 19 41.653000 1 1
2002 11 20 57.775000 1 1
2002 11 21 80.463000 1 1
2002 11 22 80.463000 1 1
2002 11 23 72.602000 1 1
2002 11 24 63.560000 1 1
2002 11 25 57.066000 1 1
2002 11 26 57.775000 1 1
2002 11 27 68.782000 1 1
2002 11 28 79.664000 1 1
2002 11 29 68.782000 1 1
2002 11 30 65.036000 1 1
2002 12 01 60.643000 1 1
2002 12 02 46.816000 1 1
2002 12 03 41.653000 1 1
2002 12 04 43.564000 1 1
2002 12 05 46.816000 1 1
2002 12 06 41.970000 1 1
2002 12 07 42.924000 1 1
2002 12 08 45.505000 1 1
2002 12 09 41.023000 1 1
2002 12 10 43.564000 1 1
2002 12 11 50.828000 1 1
2002 12 12 72.602000 1 1
2002 12 13 133.398000 1 1
2002 12 14 158.168000 1 1
2002 12 15 127.682000 1 1
2002 12 16 103.973000 1 1
2002 12 17 125.796000 1 1
2002 12 18 137.259000 1 1
2002 12 19 115.153000 1 1
2002 12 20 98.754000 1 1
2002 12 21 94.056000 1 1
2002 12 22 97.894000 1 1
2002 12 23 98.754000 1 1
2002 12 24 94.056000 1 1
2002 12 25 97.894000 1 1
2002 12 26 104.852000 1 1
2002 12 27 101.352000 1 1
2002 12 28 91.947000 1 1
2002 12 29 82.070000 1 1
2002 12 30 71.065000 1 1
2002 12 31 68.782000 1 1
2003 01 01 80.463000 1 0
2003 01 02 95.329000 1 0
2003 01 03 104.852000 1 0
2003 01 04 153.093000 1 0
2003 01 05 218.940000 1 2
2003 01 06 199.746000 1 0
2003 01 07 193.124000 1 0
2003 01 08 207.573000 1 0
2003 01 09 199.746000 1 0
2003 01 10 182.268000 1 0
2003 01 11 173.746000 1 0
2003 01 12 169.540000 1 0
2003 01 13 155.116000 1 0
2003 01 14 161.241000 1 0
2003 01 15 150.077000 1 0
2003 01 16 142.140000 1 0
2003 01 17 143.124000 1 0
2003 01 18 166.411000 1 0
2003 01 19 199.746000 1 0
2003 01 20 217.794000 1 0
2003 01 21 231.694000 1 0
2003 01 22 230.524000 1 0
2003 01 23 256.754000 1 0
2003 01 24 255.540000 1 0
2003 01 25 251.910000 1 0
2003 01 26 245.901000 1 0
2003 01 27 242.321000 1 0
2003 01 28 271.486000 1 0
2003 01 29 309.590000 1 0
2003 01 30 327.981000 1 0
2003 01 31 356.275000 1 0
2003 02 01 389.630000 1 1
2003 02 02 383.997000 1 1
2003 02 03 363.135000 1 1
2003 02 04 338.660000 1 1
2003 02 05 317.425000 1 1
2003 02 06 291.585000 1 1
2003 02 07 275.215000 1 1
2003 02 08 264.083000 1 1
2003 02 09 254.328000 1 1
2003 02 10 243.512000 1 1
2003 02 11 222.393000 1 1
2003 02 12 201.971000 1 1
2003 02 13 197.530000 1 1
2003 02 14 203.087000 1 1
2003 02 15 221.240000 1 1
2003 02 16 239.944000 1 1
2003 02 17 257.971000 1 1
2003 02 18 267.776000 1 1
2003 02 19 267.776000 1 1
2003 02 20 260.410000 1 1
2003 02 21 253.118000 1 1
2003 02 22 247.098000 1 1
2003 02 23 236.396000 1 1
2003 02 24 228.190000 1 1
2003 02 25 215.507000 1 1
2003 02 26 201.971000 1 1
2003 02 27 194.222000 1 1
2003 02 28 184.421000 1 1
2003 03 01 184.421000 1 2
2003 03 02 188.755000 1 2
2003 03 03 189.844000 1 0
2003 03 04 186.583000 1 0
2003 03 05 179.055000 1 0
2003 03 06 175.863000 1 0
2003 03 07 171.639000 1 0
2003 03 08 185.501000 1 0
2003 03 09 195.323000 1 0
2003 03 10 215.507000 1 0
2003 03 11 242.321000 1 0
2003 03 12 254.328000 1 0
2003 03 13 253.118000 1 0
2003 03 14 262.857000 1 0
2003 03 15 250.704000 1 0
2003 03 16 232.866000 1 0
2003 03 17 206.448000 1 0
2003 03 18 214.367000 1 0
2003 03 19 218.940000 1 0
2003 03 20 209.829000 1 0
2003 03 21 200.858000 1 0
2003 03 22 208.700000 1 0
2003 03 23 203.087000 1 0
2003 03 24 198.637000 1 0
2003 03 25 193.124000 1 0
2003 03 26 185.501000 1 0
2003 03 27 175.863000 1 0
2003 03 28 179.055000 1 0
2003 03 29 176.924000 1 0
2003 03 30 168.495000 1 0
2003 03 31 163.302000 1 0
2003 04 01 157.148000 1 1
2003 04 02 153.093000 1 1
2003 04 03 149.077000 1 1
2003 04 04 153.093000 1 1
2003 04 05 166.411000 1 1
2003 04 06 187.668000 1 1
2003 04 07 200.858000 1 1
2003 04 08 189.844000 1 1
2003 04 09 174.803000 1 1
2003 04 10 201.971000 1 1
2003 04 11 244.705000 1 1
2003 04 12 239.944000 1 1
2003 04 13 227.026000 1 1
2003 04 14 203.087000 1 1
2003 04 15 189.844000 1 1
2003 04 16 182.268000 1 1
2003 04 17 185.501000 1 1
2003 04 18 188.755000 1 1
2003 04 19 192.029000 1 1
2003 04 20 187.668000 1 1
2003 04 21 183.343000 1 1
2003 04 22 180.123000 1 1
2003 04 23 170.588000 1 1
2003 04 24 159.190000 1 1
2003 04 25 153.093000 1 1
2003 04 26 143.124000 1 1
2003 04 27 138.230000 1 1
2003 04 28 134.359000 1 1
2003 04 29 133.398000 1 1
2003 04 30 134.359000 1 1
2003 05 01 132.439000 1 1
2003 05 02 130.529000 1 1
2003 05 03 137.259000 1 1
2003 05 04 143.124000 1 1
2003 05 05 147.083000 1 1
2003 05 06 175.863000 1 1
2003 05 07 209.829000 1 1
2003 05 08 195.323000 1 1
2003 05 09 173.746000 1 1
2003 05 10 164.336000 1 1
2003 05 11 153.093000 1 1
2003 05 12 140.180000 1 1
2003 05 13 130.529000 1 1
2003 05 14 130.529000 1 1
2003 05 15 131.483000 1 1
2003 05 16 128.628000 1 1
2003 05 17 126.738000 1 1
2003 05 18 125.796000 1 1
2003 05 19 123.921000 1 1
2003 05 20 121.127000 1 1
2003 05 21 119.277000 1 1
2003 05 22 117.438000 1 1
2003 05 23 115.609000 1 1
2003 05 24 118.356000 1 1
2003 05 25 122.056000 1 1
2003 05 26 122.056000 1 1
2003 05 27 119.277000 1 1
2003 05 28 114.698000 1 1
2003 05 29 111.981000 1 1
2003 05 30 111.081000 1 1
2003 05 31 111.081000 1 1
2003 06 01 111.981000 1 1
2003 06 02 110.183000 1 1
2003 06 03 106.619000 1 1
2003 06 04 106.619000 1 1
2003 06 05 104.852000 1 1
2003 06 06 104.852000 1 1
2003 06 07 103.973000 1 1
2003 06 08 103.097000 1 1
2003 06 09 103.097000 1 1
2003 06 10 100.483000 1 1
2003 06 11 97.036000 1 1
2003 06 12 95.329000 1 1
2003 06 13 94.479000 1 1
2003 06 14 94.479000 1 1
2003 06 15 92.789000 1 1
2003 06 16 91.947000 1 1
2003 06 17 91.109000 1 1
2003 06 18 89.440000 1 1
2003 06 19 88.610000 1 1
2003 06 20 88.610000 1 1
2003 06 21 87.783000 1 1
2003 06 22 86.136000 1 1
2003 06 23 85.317000 1 1
2003 06 24 85.317000 1 1
2003 06 25 84.501000 1 1
2003 06 26 84.501000 1 1
2003 06 27 83.688000 1 1
2003 06 28 82.877000 1 1
2003 06 29 82.070000 1 1
2003 06 30 81.265000 1 1
2003 07 01 79.664000 1 1
2003 07 02 79.664000 1 1
2003 07 03 81.265000 1 1
2003 07 04 79.664000 1 1
2003 07 05 79.664000 1 1
2003 07 06 78.074000 1 1
2003 07 07 78.074000 1 1
2003 07 08 76.496000 1 1
2003 07 09 74.151000 1 1
2003 07 10 73.375000 1 1
2003 07 11 74.151000 1 1
2003 07 12 74.930000 1 1
2003 07 13 75.711000 1 1
2003 07 14 76.496000 1 1
2003 07 15 75.711000 1 1
2003 07 16 73.375000 1 1
2003 07 17 73.375000 1 1
2003 07 18 73.375000 1 1
2003 07 19 72.602000 1 1
2003 07 20 71.832000 1 1
2003 07 21 71.832000 1 1
2003 07 22 70.301000 1 1
2003 07 23 70.301000 1 1
2003 07 24 71.065000 1 1
2003 07 25 71.832000 1 1
2003 07 26 70.301000 1 1
2003 07 27 68.782000 1 1
2003 07 28 65.036000 1 1
2003 07 29 64.297000 1 1
2003 07 30 63.560000 1 1
2003 07 31 62.826000 1 1
2003 08 01 62.826000 1 1
2003 08 02 62.095000 1 1
2003 08 03 60.643000 1 1
2003 08 04 59.921000 1 1
2003 08 05 59.202000 1 1
2003 08 06 57.775000 1 1
2003 08 07 57.066000 1 1
2003 08 08 56.360000 1 1
2003 08 09 57.066000 1 1
2003 08 10 62.095000 1 1
2003 08 11 64.297000 1 1
2003 08 12 62.826000 1 1
2003 08 13 62.826000 1 1
2003 08 14 62.095000 1 1
2003 08 15 59.202000 1 1
2003 08 16 60.643000 1 1
2003 08 17 61.367000 1 1
2003 08 18 61.367000 1 1
2003 08 19 58.487000 1 1
2003 08 20 57.066000 1 1
2003 08 21 55.658000 1 1
2003 08 22 53.569000 1 1
2003 08 23 51.508000 1 1
2003 08 24 50.828000 1 1
2003 08 25 50.151000 1 1
2003 08 26 52.192000 1 1
2003 08 27 51.508000 1 1
2003 08 28 51.508000 1 1
2003 08 29 52.879000 1 1
2003 08 30 52.192000 1 1
2003 08 31 51.508000 1 1
2003 09 01 51.508000 1 1
2003 09 02 49.478000 1 1
2003 09 03 49.478000 1 1
2003 09 04 49.478000 1 1
2003 09 05 48.807000 1 1
2003 09 06 48.140000 1 1
2003 09 07 47.476000 1 1
2003 09 08 45.505000 1 1
2003 09 09 44.208000 1 1
2003 09 10 44.855000 1 1
2003 09 11 43.564000 1 1
2003 09 12 42.924000 1 1
2003 09 13 43.564000 1 1
2003 09 14 44.855000 1 1
2003 09 15 44.855000 1 1
2003 09 16 43.564000 1 1
2003 09 17 44.855000 1 1
2003 09 18 51.508000 1 1
2003 09 19 52.192000 1 1
2003 09 20 49.478000 1 1
2003 09 21 46.816000 1 1
2003 09 22 44.208000 1 1
2003 09 23 41.653000 1 1
2003 09 24 39.774000 1 1
2003 09 25 39.774000 1 1
2003 09 26 38.539000 1 1
2003 09 27 39.154000 1 1
2003 09 28 40.397000 1 1
2003 09 29 39.774000 1 1
2003 09 30 39.154000 1 1
2003 10 01 38.539000 1 1
2003 10 02 38.539000 1 1
2003 10 03 37.317000 1 1
2003 10 04 35.512000 1 1
2003 10 05 33.155000 1 1
2003 10 06 31.426000 1 1
2003 10 07 32.575000 1 1
2003 10 08 34.917000 1 1
2003 10 09 35.512000 1 1
2003 10 10 42.924000 1 1
2003 10 11 57.066000 1 1
2003 10 12 71.065000 1 1
2003 10 13 71.065000 1 1
2003 10 14 64.297000 1 1
2003 10 15 49.478000 1 1
2003 10 16 44.208000 1 1
2003 10 17 39.154000 1 1
2003 10 18 38.539000 1 1
2003 10 19 37.317000 1 1
2003 10 20 36.110000 1 1
2003 10 21 34.917000 1 1
2003 10 22 34.326000 1 1
2003 10 23 36.110000 1 1
2003 10 24 37.317000 1 1
2003 10 25 41.023000 1 1
2003 10 26 37.926000 1 1
2003 10 27 36.712000 1 1
2003 10 28 36.110000 1 1
2003 10 29 36.712000 1 1
2003 10 30 34.326000 1 1
2003 10 31 34.917000 1 1
2003 11 01 36.110000 1 1
2003 11 02 37.317000 1 1
2003 11 03 36.110000 1 1
2003 11 04 41.653000 1 1
2003 11 05 39.154000 1 1
2003 11 06 36.712000 1 1
2003 11 07 48.807000 1 1
2003 11 08 56.360000 1 1
2003 11 09 52.879000 1 1
2003 11 10 49.478000 1 1
2003 11 11 44.208000 1 1
2003 11 12 38.539000 1 1
2003 11 13 37.926000 1 1
2003 11 14 55.658000 1 1
2003 11 15 63.560000 1 1
2003 11 16 59.202000 1 1
2003 11 17 54.262000 1 1
2003 11 18 59.921000 1 1
2003 11 19 69.540000 1 1
2003 11 20 68.027000 1 1
2003 11 21 68.782000 1 1
2003 11 22 65.036000 1 1
2003 11 23 57.066000 1 1
2003 11 24 48.140000 1 1
2003 11 25 46.159000 1 1
2003 11 26 53.569000 1 1
2003 11 27 48.807000 1 1
2003 11 28 50.828000 1 1
2003 11 29 48.807000 1 1
2003 11 30 49.478000 1 1
2003 12 01 54.262000 1 1
2003 12 02 65.036000 1 1
2003 12 03 83.688000 1 1
2003 12 04 78.867000 1 1
2003 12 05 90.273000 1 1
2003 12 06 110.183000 1 1
2003 12 07 104.852000 1 1
2003 12 08 100.483000 1 1
2003 12 09 90.273000 1 1
2003 12 10 85.317000 1 1
2003 12 11 73.375000 1 1
2003 12 12 71.065000 1 1
2003 12 13 68.782000 1 1
2003 12 14 66.525000 1 1
2003 12 15 71.832000 1 1
2003 12 16 66.525000 1 1
2003 12 17 82.877000 1 1
2003 12 18 73.375000 1 1
2003 12 19 71.065000 1 1
2003 12 20 67.275000 1 1
2003 12 21 61.367000 1 1
2003 12 22 54.262000 1 1
2003 12 23 53.569000 1 1
2003 12 24 51.508000 1 1
2003 12 25 50.828000 1 1
2003 12 26 53.569000 1 1
2003 12 27 55.658000 1 1
2003 12 28 56.360000 1 1
2003 12 29 56.360000 1 1
2003 12 30 60.643000 1 1
2003 12 31 63.560000 1 1
2004 01 01 66.525000 1 0
2004 01 02 72.602000 1 0
2004 01 03 93.633000 1 0
2004 01 04 100.483000 1 0
2004 01 05 88.610000 1 0
2004 01 06 67.275000 1 0
2004 01 07 85.317000 1 0
2004 01 08 90.273000 1 0
2004 01 09 89.440000 1 0
2004 01 10 95.329000 1 0
2004 01 11 125.796000 1 0
2004 01 12 152.085000 1 0
2004 01 13 136.290000 1 0
2004 01 14 128.628000 1 0
2004 01 15 117.438000 1 0
2004 01 16 125.796000 1 0
2004 01 17 119.277000 1 0
2004 01 18 97.036000 1 0
2004 01 19 83.688000 1 0
2004 01 20 77.284000 1 0
2004 01 21 71.065000 1 0
2004 01 22 68.027000 1 0
2004 01 23 73.375000 1 0
2004 01 24 75.711000 1 0
2004 01 25 78.867000 1 0
2004 01 26 85.317000 1 0
2004 01 27 154.104000 1 0
2004 01 28 220.089000 1 0
2004 01 29 206.448000 1 0
2004 01 30 189.844000 1 0
2004 01 31 171.639000 1 0
2004 02 01 156.131000 1 1
2004 02 02 127.682000 1 1
2004 02 03 115.609000 1 1
2004 02 04 119.277000 1 1
2004 02 05 128.628000 1 1
2004 02 06 118.356000 1 1
2004 02 07 146.089000 1 1
2004 02 08 174.803000 1 1
2004 02 09 186.583000 1 1
2004 02 10 162.271000 1 1
2004 02 11 149.077000 1 1
2004 02 12 122.987000 1 1
2004 02 13 122.987000 1 1
2004 02 14 153.093000 1 1
2004 02 15 175.863000 1 1
2004 02 16 193.124000 1 1
2004 02 17 197.530000 1 1
2004 02 18 192.029000 1 1
2004 02 19 173.746000 1 1
2004 02 20 169.540000 1 1
2004 02 21 186.583000 1 1
2004 02 22 206.448000 1 1
2004 02 23 224.705000 1 1
2004 02 24 287.777000 1 1
2004 02 25 321.369000 1 1
2004 02 26 344.046000 1 1
2004 02 27 365.893000 1 1
2004 02 28 353.544000 1 1
2004 02 29 322.688000 1 1
2004 03 01 312.194000 1 1
2004 03 02 291.585000 1 1
2004 03 03 251.910000 1 1
2004 03 04 229.356000 1 1
2004 03 05 224.705000 1 1
2004 03 06 223.548000 1 1
2004 03 07 201.971000 1 1
2004 03 08 198.637000 1 1
2004 03 09 190.935000 1 1
2004 03 10 180.123000 1 1
2004 03 11 173.746000 1 1
2004 03 12 168.495000 1 1
2004 03 13 173.746000 1 1
2004 03 14 181.194000 1 1
2004 03 15 196.425000 1 1
2004 03 16 186.583000 1 1
2004 03 17 176.924000 1 1
2004 03 18 169.540000 1 1
2004 03 19 160.215000 1 1
2004 03 20 162.271000 1 1
2004 03 21 180.123000 1 1
2004 03 22 188.755000 1 1
2004 03 23 171.639000 1 1
2004 03 24 154.104000 1 1
2004 03 25 143.124000 1 1
2004 03 26 139.204000 1 1
2004 03 27 144.110000 1 1
2004 03 28 157.148000 1 1
2004 03 29 155.116000 1 1
2004 03 30 143.124000 1 1
2004 03 31 138.230000 1 1
2004 04 01 138.230000 1 1
2004 04 02 136.290000 1 1
2004 04 03 137.259000 1 1
2004 04 04 136.290000 1 1
2004 04 05 134.359000 1 1
2004 04 06 150.077000 1 1
2004 04 07 157.148000 1 1
2004 04 08 165.372000 1 1
2004 04 09 160.215000 1 1
2004 04 10 156.131000 1 1
2004 04 11 153.093000 1 1
2004 04 12 151.080000 1 1
2004 04 13 158.168000 1 1
2004 04 14 169.540000 1 1
2004 04 15 209.829000 1 1
2004 04 16 254.328000 1 1
2004 04 17 241.131000 1 1
2004 04 18 232.866000 1 1
2004 04 19 235.217000 1 1
2004 04 20 225.864000 1 1
2004 04 21 192.029000 1 1
2004 04 22 177.988000 1 1
2004 04 23 171.639000 1 1
2004 04 24 167.452000 1 1
2004 04 25 161.241000 1 1
2004 04 26 153.093000 1 1
2004 04 27 146.089000 1 1
2004 04 28 144.110000 1 1
2004 04 29 144.110000 1 1
2004 04 30 141.159000 1 1
2004 05 01 136.290000 1 1
2004 05 02 131.483000 1 1
2004 05 03 126.738000 1 1
2004 05 04 120.201000 1 1
2004 05 05 117.438000 1 1
2004 05 06 126.738000 1 1
2004 05 07 140.180000 1 1
2004 05 08 151.080000 1 1
2004 05 09 148.078000 1 1
2004 05 10 140.180000 1 1
2004 05 11 129.577000 1 1
2004 05 12 125.796000 1 1
2004 05 13 122.987000 1 1
2004 05 14 124.857000 1 1
2004 05 15 129.577000 1 1
2004 05 16 133.398000 1 1
2004 05 17 139.204000 1 1
2004 05 18 143.124000 1 1
2004 05 19 134.359000 1 1
2004 05 20 123.921000 1 1
2004 05 21 122.987000 1 1
2004 05 22 131.483000 1 1
2004 05 23 142.140000 1 1
2004 05 24 139.204000 1 1
2004 05 25 126.738000 1 1
2004 05 26 120.201000 1 1
2004 05 27 123.921000 1 1
2004 05 28 124.857000 1 1
2004 05 29 120.201000 1 1
2004 05 30 122.056000 1 1
2004 05 31 125.796000 1 1
2004 06 01 121.127000 1 1
2004 06 02 115.609000 1 1
2004 06 03 118.356000 1 1
2004 06 04 117.438000 1 1
2004 06 05 123.921000 1 1
2004 06 06 133.398000 1 1
2004 06 07 126.738000 1 1
2004 06 08 119.277000 1 1
2004 06 09 111.081000 1 1
2004 06 10 106.619000 1 1
2004 06 11 104.852000 1 1
2004 06 12 103.097000 1 1
2004 06 13 101.352000 1 1
2004 06 14 97.894000 1 1
2004 06 15 96.181000 1 1
2004 06 16 97.894000 1 1
2004 06 17 104.852000 1 1
2004 06 18 105.734000 1 1
2004 06 19 100.483000 1 1
2004 06 20 97.036000 1 1
2004 06 21 93.633000 1 1
2004 06 22 91.109000 1 1
2004 06 23 87.783000 1 1
2004 06 24 88.610000 1 1
2004 06 25 89.440000 1 1
2004 06 26 87.783000 1 1
2004 06 27 86.958000 1 1
2004 06 28 86.136000 1 1
2004 06 29 84.501000 1 1
2004 06 30 84.501000 1 1
2004 07 01 80.463000 1 1
2004 07 02 82.877000 1 1
2004 07 03 80.463000 1 1
2004 07 04 77.284000 1 1
2004 07 05 78.867000 1 1
2004 07 06 78.074000 1 1
2004 07 07 78.074000 1 1
2004 07 08 77.284000 1 1
2004 07 09 77.284000 1 1
2004 07 10 80.463000 1 1
2004 07 11 91.947000 1 1
2004 07 12 96.181000 1 1
2004 07 13 94.479000 1 1
2004 07 14 86.136000 1 1
2004 07 15 82.070000 1 1
2004 07 16 78.867000 1 1
2004 07 17 78.074000 1 1
2004 07 18 78.074000 1 1
2004 07 19 77.284000 1 1
2004 07 20 78.867000 1 1
2004 07 21 78.867000 1 1
2004 07 22 86.136000 1 1
2004 07 23 82.070000 1 1
2004 07 24 75.711000 1 1
2004 07 25 73.375000 1 1
2004 07 26 71.065000 1 1
2004 07 27 68.782000 1 1
2004 07 28 70.301000 1 1
2004 07 29 71.065000 1 1
2004 07 30 71.065000 1 1
2004 07 31 68.027000 1 1
2004 08 01 67.275000 1 1
2004 08 02 65.780000 1 1
2004 08 03 65.780000 1 1
2004 08 04 64.297000 1 1
2004 08 05 64.297000 1 1
2004 08 06 63.560000 1 1
2004 08 07 62.826000 1 1
2004 08 08 62.095000 1 1
2004 08 09 61.367000 1 1
2004 08 10 60.643000 1 1
2004 08 11 59.921000 1 1
2004 08 12 59.921000 1 1
2004 08 13 59.921000 1 1
2004 08 14 59.921000 1 1
2004 08 15 58.487000 1 1
2004 08 16 57.066000 1 1
2004 08 17 56.360000 1 1
2004 08 18 54.958000 1 1
2004 08 19 57.066000 1 1
2004 08 20 55.658000 1 1
2004 08 21 54.958000 1 1
2004 08 22 54.262000 1 1
2004 08 23 52.879000 1 1
2004 08 24 52.192000 1 1
2004 08 25 51.508000 1 1
2004 08 26 51.508000 1 1
2004 08 27 50.151000 1 1
2004 08 28 48.807000 1 1
2004 08 29 49.478000 1 1
2004 08 30 50.151000 1 1
2004 08 31 51.508000 1 1
2004 09 01 49.478000 1 1
2004 09 02 46.159000 1 1
2004 09 03 46.816000 1 1
2004 09 04 48.140000 1 1
2004 09 05 44.855000 1 1
2004 09 06 44.855000 1 1
2004 09 07 44.855000 1 1
2004 09 08 44.855000 1 1
2004 09 09 44.208000 1 1
2004 09 10 43.564000 1 1
2004 09 11 42.924000 1 1
2004 09 12 42.287000 1 1
2004 09 13 42.287000 1 1
2004 09 14 40.397000 1 1
2004 09 15 39.774000 1 1
2004 09 16 39.154000 1 1
2004 09 17 38.539000 1 1
2004 09 18 39.774000 1 1
2004 09 19 41.023000 1 1
2004 09 20 41.023000 1 1
2004 09 21 42.287000 1 1
2004 09 22 40.397000 1 1
2004 09 23 38.539000 1 1
2004 09 24 38.539000 1 1
2004 09 25 37.317000 1 1
2004 09 26 36.110000 1 1
2004 09 27 35.512000 1 1
2004 09 28 33.738000 1 1
2004 09 29 32.575000 1 1
2004 09 30 31.998000 1 1
2004 10 01 32.575000 1 0
2004 10 02 34.917000 1 0
2004 10 03 42.287000 1 0
2004 10 04 46.159000 1 0
2004 10 05 59.921000 1 0
2004 10 06 54.958000 1 0
2004 10 07 48.140000 1 0
2004 10 08 44.855000 1 0
2004 10 09 43.564000 1 0
