year month day streamflow_m3s qual_control_by_ana qual_flag
1988 09 29 11.531000 1 1
1988 09 30 9.236000 1 1
1988 10 01 7.876000 1 1
1988 10 02 6.902000 1 1
1988 10 03 20.404000 1 1
1988 10 04 23.648000 1 1
1988 10 05 14.774000 1 1
1988 10 06 11.531000 1 1
1988 10 07 9.236000 1 1
1988 10 08 8.094000 1 1
1988 10 09 7.663000 1 1
1988 10 10 69.563000 1 1
1988 10 11 74.193000 1 1
1988 10 12 32.057000 1 1
1988 10 13 28.126000 1 1
1988 10 14 20.794000 1 1
1988 10 15 15.093000 1 1
1988 10 16 12.653000 1 1
1988 10 17 10.994000 1 1
1988 10 18 9.476000 1 1
1988 10 19 8.540000 1 1
1988 10 20 10.472000 1 1
1988 10 21 8.094000 1 1
1988 10 22 6.902000 1 1
1988 10 23 6.556000 1 1
1988 10 24 6.902000 1 1
1988 10 25 5.896000 1 1
1988 10 26 7.452000 1 1
1988 10 27 7.257000 1 1
1988 10 28 6.221000 1 1
1988 10 29 5.581000 1 1
1988 10 30 5.128000 1 1
1988 10 31 5.128000 1 1
1988 11 01 5.277000 1 1
1988 11 02 4.982000 1 1
1988 11 03 5.277000 1 1
1988 11 04 5.581000 1 1
1988 11 05 5.277000 1 1
1988 11 06 4.982000 1 1
1988 11 07 4.696000 1 1
1988 11 08 5.896000 1 1
1988 11 09 8.540000 1 1
1988 11 10 8.540000 1 1
1988 11 11 6.057000 1 1
1988 11 12 6.902000 1 1
1988 11 13 7.876000 1 1
1988 11 14 6.387000 1 1
1988 11 15 5.581000 1 1
1988 11 16 5.738000 1 1
1988 11 17 5.896000 1 1
1988 11 18 5.277000 1 1
1988 11 19 5.277000 1 1
1988 11 20 5.428000 1 1
1988 11 21 5.277000 1 1
1988 11 22 5.581000 1 1
1988 11 23 4.982000 1 1
1988 11 24 4.696000 1 1
1988 11 25 4.557000 1 1
1988 11 26 4.421000 1 1
1988 11 27 6.057000 1 1
1988 11 28 5.277000 1 1
1988 11 29 4.696000 1 1
1988 11 30 4.421000 1 1
1988 12 01 4.838000 1 1
1988 12 02 6.556000 1 1
1988 12 03 7.078000 1 1
1988 12 04 4.696000 1 1
1988 12 05 3.532000 1 1
1988 12 06 3.186000 1 1
1988 12 07 2.967000 1 1
1988 12 08 2.757000 1 1
1988 12 09 3.415000 1 1
1988 12 10 4.287000 1 1
1988 12 11 4.155000 1 1
1988 12 12 3.652000 1 1
1988 12 13 3.774000 1 1
1988 12 14 4.982000 1 1
1988 12 15 5.738000 1 1
1988 12 16 4.557000 1 1
1988 12 17 3.774000 1 1
1988 12 18 3.299000 1 1
1988 12 19 3.186000 1 1
1988 12 20 3.532000 1 1
1988 12 21 3.532000 1 1
1988 12 22 3.652000 1 1
1988 12 23 3.652000 1 1
1988 12 24 4.026000 1 1
1988 12 25 10.217000 1 1
1988 12 26 8.768000 1 1
1988 12 27 5.428000 1 1
1988 12 28 4.838000 1 1
1988 12 29 5.896000 1 1
1988 12 30 5.738000 1 1
1988 12 31 7.078000 1 1
1989 01 01 17.803000 1 1
1989 01 02 20.019000 1 1
1989 01 03 15.745000 1 1
1989 01 04 27.656000 1 1
1989 01 05 13.238000 1 1
1989 01 06 40.426000 1 1
1989 01 07 18.161000 1 1
1989 01 08 23.227000 1 1
1989 01 09 39.806000 1 1
1989 01 10 33.090000 1 1
1989 01 11 19.263000 1 1
1989 01 12 14.458000 1 1
1989 01 13 26.277000 1 1
1989 01 14 23.227000 1 1
1989 01 15 16.754000 1 1
1989 01 16 19.639000 1 1
1989 01 17 15.745000 1 1
1989 01 18 11.805000 1 1
1989 01 19 9.236000 1 1
1989 01 20 9.719000 1 1
1989 01 21 10.731000 1 1
1989 01 22 8.315000 1 1
1989 01 23 12.084000 1 1
1989 01 24 15.417000 1 1
1989 01 25 23.648000 1 1
1989 01 26 15.417000 1 1
1989 01 27 23.227000 1 1
1989 01 28 33.090000 1 1
1989 01 29 24.075000 1 1
1989 01 30 17.100000 1 1
1989 01 31 38.560000 1 1
1989 02 01 31.549000 1 1
1989 02 02 80.539000 1 1
1989 02 03 37.425000 1 1
1989 02 04 24.075000 1 1
1989 02 05 17.449000 1 1
1989 02 06 13.537000 1 1
1989 02 07 10.994000 1 1
1989 02 08 9.719000 1 1
1989 02 09 11.531000 1 1
1989 02 10 9.236000 1 1
1989 02 11 7.876000 1 1
1989 02 12 6.902000 1 1
1989 02 13 6.387000 1 1
1989 02 14 7.663000 1 1
1989 02 15 12.653000 1 1
1989 02 16 10.472000 1 1
1989 02 17 9.236000 1 1
1989 02 18 7.257000 1 1
1989 02 19 12.366000 1 1
1989 02 20 11.260000 1 1
1989 02 21 10.472000 1 1
1989 02 22 7.452000 1 1
1989 02 23 27.192000 1 1
1989 02 24 21.989000 1 1
1989 02 25 14.774000 1 1
1989 02 26 10.994000 1 1
1989 02 27 9.000000 1 1
1989 02 28 16.754000 1 1
1989 03 01 30.546000 1 1
1989 03 02 22.809000 1 1
1989 03 03 15.093000 1 1
1989 03 04 32.057000 1 1
1989 03 05 17.449000 1 1
1989 03 06 12.944000 1 1
1989 03 07 11.805000 1 1
1989 03 08 10.217000 1 1
1989 03 09 14.774000 1 1
1989 03 10 13.238000 1 1
1989 03 11 10.472000 1 1
1989 03 12 9.236000 1 1
1989 03 13 8.540000 1 1
1989 03 14 8.094000 1 1
1989 03 15 12.366000 1 1
1989 03 16 9.236000 1 1
1989 03 17 7.663000 1 1
1989 03 18 19.263000 1 1
1989 03 19 27.656000 1 1
1989 03 20 116.943000 1 1
1989 03 21 48.810000 1 1
1989 03 22 31.045000 1 1
1989 03 23 20.019000 1 1
1989 03 24 15.745000 1 1
1989 03 25 12.653000 1 1
1989 03 26 11.531000 1 1
1989 03 27 10.472000 1 1
1989 03 28 9.000000 1 1
1989 03 29 7.663000 1 1
1989 03 30 8.094000 1 1
1989 03 31 8.768000 1 1
1989 04 01 36.865000 1 1
1989 04 02 74.193000 1 1
1989 04 03 37.990000 1 1
1989 04 04 24.941000 1 1
1989 04 05 23.227000 1 1
1989 04 06 31.045000 1 1
1989 04 07 23.227000 1 1
1989 04 08 18.524000 1 1
1989 04 09 15.093000 1 1
1989 04 10 12.944000 1 1
1989 04 11 11.805000 1 1
1989 04 12 12.653000 1 1
1989 04 13 10.994000 1 1
1989 04 14 12.653000 1 1
1989 04 15 10.994000 1 1
1989 04 16 9.719000 1 1
1989 04 17 8.540000 1 1
1989 04 18 8.094000 1 1
1989 04 19 7.257000 1 1
1989 04 20 6.902000 1 1
1989 04 21 6.387000 1 1
1989 04 22 5.896000 1 1
1989 04 23 5.738000 1 1
1989 04 24 5.581000 1 1
1989 04 25 5.581000 1 1
1989 04 26 5.581000 1 1
1989 04 27 10.217000 1 1
1989 04 28 6.556000 1 1
1989 04 29 5.738000 1 1
1989 04 30 5.428000 1 1
1989 05 01 6.387000 1 1
1989 05 02 12.366000 1 1
1989 05 03 11.260000 1 1
1989 05 04 26.732000 1 1
1989 05 05 44.222000 1 1
1989 05 06 59.201000 1 1
1989 05 07 29.563000 1 1
1989 05 08 20.019000 1 1
1989 05 09 15.745000 1 1
1989 05 10 13.537000 1 1
1989 05 11 11.531000 1 1
1989 05 12 10.217000 1 1
1989 05 13 9.236000 1 1
1989 05 14 8.540000 1 1
1989 05 15 8.094000 1 1
1989 05 16 7.257000 1 1
1989 05 17 7.078000 1 1
1989 05 18 7.257000 1 1
1989 05 19 6.728000 1 1
1989 05 20 6.221000 1 1
1989 05 21 6.057000 1 1
1989 05 22 5.896000 1 1
1989 05 23 5.581000 1 1
1989 05 24 5.581000 1 1
1989 05 25 6.387000 1 1
1989 05 26 5.896000 1 1
1989 05 27 5.581000 1 1
1989 05 28 5.277000 1 1
1989 05 29 5.128000 1 1
1989 05 30 4.982000 1 1
1989 05 31 4.982000 1 1
1989 06 01 4.696000 1 1
1989 06 02 4.557000 1 1
1989 06 03 4.696000 1 1
1989 06 04 4.421000 1 1
1989 06 05 4.155000 1 1
1989 06 06 4.155000 1 1
1989 06 07 4.155000 1 1
1989 06 08 4.557000 1 1
1989 06 09 4.287000 1 1
1989 06 10 3.899000 1 1
1989 06 11 3.899000 1 1
1989 06 12 3.899000 1 1
1989 06 13 3.652000 1 1
1989 06 14 3.652000 1 1
1989 06 15 3.652000 1 1
1989 06 16 4.421000 1 1
1989 06 17 4.557000 1 1
1989 06 18 4.155000 1 1
1989 06 19 3.899000 1 1
1989 06 20 3.652000 1 1
1989 06 21 3.652000 1 1
1989 06 22 3.652000 1 1
1989 06 23 3.652000 1 1
1989 06 24 3.652000 1 1
1989 06 25 3.899000 1 1
1989 06 26 7.876000 1 1
1989 06 27 9.719000 1 1
1989 06 28 5.896000 1 1
1989 06 29 4.696000 1 1
1989 06 30 4.155000 1 1
1989 07 01 3.899000 1 1
1989 07 02 5.428000 1 1
1989 07 03 14.458000 1 1
1989 07 04 7.663000 1 1
1989 07 05 14.147000 1 1
1989 07 06 8.768000 1 1
1989 07 07 6.556000 1 1
1989 07 08 5.738000 1 1
1989 07 09 5.128000 1 1
1989 07 10 4.696000 1 1
1989 07 11 4.421000 1 1
1989 07 12 4.155000 1 1
1989 07 13 4.155000 1 1
1989 07 14 4.026000 1 1
1989 07 15 3.899000 1 1
1989 07 16 3.774000 1 1
1989 07 17 3.652000 1 1
1989 07 18 3.652000 1 1
1989 07 19 3.532000 1 1
1989 07 20 3.415000 1 1
1989 07 21 3.415000 1 1
1989 07 22 3.415000 1 1
1989 07 23 3.415000 1 1
1989 07 24 3.415000 1 1
1989 07 25 3.652000 1 1
1989 07 26 4.557000 1 1
1989 07 27 4.982000 1 1
1989 07 28 4.982000 1 1
1989 07 29 4.026000 1 1
1989 07 30 3.652000 1 1
1989 07 31 3.532000 1 1
1989 08 01 3.186000 1 1
1989 08 02 3.076000 1 1
1989 08 03 2.967000 1 1
1989 08 04 2.967000 1 1
1989 08 05 2.967000 1 1
1989 08 06 2.861000 1 1
1989 08 07 2.757000 1 1
1989 08 08 2.757000 1 1
1989 08 09 2.757000 1 1
1989 08 10 2.757000 1 1
1989 08 11 2.861000 1 1
1989 08 12 2.861000 1 1
1989 08 13 2.757000 1 1
1989 08 14 2.757000 1 1
1989 08 15 2.556000 1 1
1989 08 16 2.556000 1 1
1989 08 17 2.556000 1 1
1989 08 18 2.556000 1 1
1989 08 19 2.363000 1 1
1989 08 20 2.458000 1 1
1989 08 21 3.299000 1 1
1989 08 22 3.186000 1 1
1989 08 23 3.186000 1 1
1989 08 24 2.967000 1 1
1989 08 25 30.546000 1 1
1989 08 26 10.217000 1 1
1989 08 27 16.251000 1 1
1989 08 28 14.163000 1 1
1989 08 29 10.260000 1 1
1989 08 30 9.107000 1 1
1989 08 31 8.886000 1 1
1989 09 01 10.260000 1 1
1989 09 02 8.886000 1 1
1989 09 03 7.825000 1 1
1989 09 04 7.422000 1 1
1989 09 05 7.225000 1 1
1989 09 06 7.031000 1 1
1989 09 07 18.530000 1 1
1989 09 08 19.993000 1 1
1989 09 09 52.800000 1 1
1989 09 10 29.724000 1 1
1989 09 11 83.161000 1 1
1989 09 12 77.945000 1 1
1989 09 13 48.155000 1 1
1989 09 14 50.709000 1 1
1989 09 15 36.679000 1 1
1989 09 16 25.411000 1 1
1989 09 17 19.993000 1 1
1989 09 18 17.139000 1 1
1989 09 19 14.566000 1 1
1989 09 20 13.000000 1 1
1989 09 21 11.901000 1 1
1989 09 22 10.500000 1 1
1989 09 23 36.679000 1 1
1989 09 24 61.017000 1 1
1989 09 25 44.690000 1 1
1989 09 26 29.081000 1 1
1989 09 27 26.000000 1 1
1989 09 28 23.696000 1 1
1989 09 29 21.529000 1 2
1989 09 30 18.530000 1 2
1989 10 01 15.818000 1 2
1989 10 02 14.566000 1 2
1989 10 03 29.081000 1 2
1989 10 04 32.392000 1 2
1989 10 05 30.377000 1 2
1989 10 06 28.447000 1 2
1989 10 07 26.000000 1 2
1989 10 08 23.141000 1 2
1989 10 09 21.009000 1 2
1989 10 10 19.009000 1 2
1989 10 11 18.530000 1 2
1989 10 12 21.529000 1 2
1989 10 13 18.530000 1 2
1989 10 14 13.000000 1 2
1989 10 15 10.500000 1 2
1989 10 16 9.559000 1 2
1989 10 17 8.886000 1 2
1989 10 18 8.453000 1 2
1989 10 19 8.031000 1 2
1989 10 20 7.622000 1 2
1989 10 21 7.031000 1 2
1989 10 22 6.652000 1 2
1989 10 23 6.467000 1 2
1989 10 24 6.652000 1 2
1989 10 25 7.031000 1 2
1989 10 26 8.668000 1 2
1989 10 27 9.107000 1 2
1989 10 28 8.453000 1 2
1989 10 29 7.825000 1 2
1989 10 30 7.225000 1 2
1989 10 31 6.467000 1 2
1989 11 01 6.652000 1 2
1989 11 02 6.652000 1 2
1989 11 03 6.106000 1 2
1989 11 04 5.929000 1 2
1989 11 05 5.585000 1 2
1989 11 06 4.932000 1 2
1989 11 07 4.623000 1 2
1989 11 08 4.472000 1 2
1989 11 09 4.180000 1 2
1989 11 10 4.325000 1 2
1989 11 11 4.180000 1 2
1989 11 12 4.038000 1 2
1989 11 13 4.180000 1 2
1989 11 14 4.038000 1 2
1989 11 15 3.898000 1 2
1989 11 16 3.628000 1 2
1989 11 17 3.628000 1 2
1989 11 18 3.628000 1 2
1989 11 19 3.628000 1 2
1989 11 20 3.497000 1 2
1989 11 21 3.497000 1 2
1989 11 22 3.628000 1 2
1989 11 23 5.756000 1 2
1989 11 24 5.091000 1 2
1989 11 25 4.325000 1 2
1989 11 26 4.038000 1 2
1989 11 27 3.762000 1 2
1989 11 28 5.929000 1 2
1989 11 29 10.865000 1 2
1989 11 30 13.381000 1 2
1989 12 01 15.818000 1 2
1989 12 02 13.000000 1 2
1989 12 03 9.107000 1 2
1989 12 04 6.840000 1 2
1989 12 05 5.253000 1 2
1989 12 06 4.472000 1 2
1989 12 07 4.180000 1 2
1989 12 08 3.898000 1 2
1989 12 09 3.762000 1 2
1989 12 10 3.628000 1 2
1989 12 11 3.628000 1 2
1989 12 12 3.628000 1 2
1989 12 13 3.898000 1 2
1989 12 14 4.180000 1 2
1989 12 15 61.586000 1 2
1989 12 16 48.155000 1 2
1989 12 17 19.009000 1 2
1989 12 18 17.139000 1 2
1989 12 19 21.529000 1 2
1989 12 20 19.993000 1 2
1989 12 21 22.595000 1 2
1989 12 22 18.058000 1 2
1989 12 23 13.000000 1 2
1989 12 24 10.500000 1 2
1989 12 25 8.240000 1 2
1989 12 26 6.106000 1 2
1989 12 27 4.932000 1 2
1989 12 28 5.091000 1 2
1989 12 29 5.418000 1 2
1989 12 30 6.467000 1 2
1989 12 31 8.240000 1 2
1990 01 01 45.667000 1 2
1990 01 02 102.750000 1 2
1990 01 03 82.500000 1 2
1990 01 04 48.660000 1 2
1990 01 05 41.823000 1 2
1990 01 06 37.428000 1 2
1990 01 07 33.782000 1 2
1990 01 08 57.109000 1 2
1990 01 09 104.972000 1 2
1990 01 10 106.466000 1 2
1990 01 11 95.517000 1 2
1990 01 12 80.532000 1 2
1990 01 13 58.212000 1 2
1990 01 14 52.800000 1 2
1990 01 15 49.169000 1 2
1990 01 16 45.177000 1 2
1990 01 17 39.734000 1 2
1990 01 18 32.392000 1 2
1990 01 19 35.940000 1 2
1990 01 20 33.782000 1 2
1990 01 21 31.711000 1 2
1990 01 22 34.492000 1 2
1990 01 23 30.377000 1 2
1990 01 24 26.598000 1 2
1990 01 25 23.696000 1 2
1990 01 26 22.595000 1 2
1990 01 27 21.009000 1 1
1990 01 28 18.530000 1 1
1990 01 29 16.251000 1 1
1990 01 30 21.529000 1 1
1990 01 31 15.393000 1 1
1990 02 01 14.976000 1 1
1990 02 02 16.251000 1 1
1990 02 03 12.627000 1 1
1990 02 04 11.203000 1 1
1990 02 05 10.500000 1 1
1990 02 06 10.023000 1 1
1990 02 07 9.559000 1 1
1990 02 08 9.107000 1 1
1990 02 09 8.886000 1 1
1990 02 10 10.500000 1 1
1990 02 11 17.139000 1 1
1990 02 12 79.233000 1 1
1990 02 13 66.825000 1 1
1990 02 14 63.888000 1 1
1990 02 15 48.660000 1 1
1990 02 16 53.329000 1 1
1990 02 17 38.187000 1 1
1990 02 18 39.734000 1 1
1990 02 19 29.081000 1 1
1990 02 20 23.696000 1 1
1990 02 21 19.993000 1 1
1990 02 22 25.411000 1 1
1990 02 23 29.081000 1 1
1990 02 24 42.768000 1 1
1990 02 25 73.519000 1 1
1990 02 26 71.661000 1 1
1990 02 27 52.273000 1 1
1990 02 28 41.823000 1 1
1990 03 01 31.039000 1 1
1990 03 02 25.411000 1 1
1990 03 03 22.058000 1 1
1990 03 04 48.660000 1 1
1990 03 05 46.159000 1 1
1990 03 06 33.782000 1 1
1990 03 07 27.821000 1 1
1990 03 08 26.000000 1 2
1990 03 09 23.696000 1 2
1990 03 10 22.058000 1 1
1990 03 11 18.530000 1 1
1990 03 12 18.058000 1 1
1990 03 13 35.211000 1 1
1990 03 14 41.823000 1 1
1990 03 15 27.821000 1 1
1990 03 16 32.392000 1 1
1990 03 17 32.392000 1 1
1990 03 18 33.082000 1 1
1990 03 19 35.211000 1 1
1990 03 20 36.679000 1 1
1990 03 21 28.447000 1 1
1990 03 22 27.205000 1 1
1990 03 23 46.654000 1 1
1990 03 24 59.326000 1 1
1990 03 25 40.523000 1 1
1990 03 26 28.447000 1 1
1990 03 27 26.598000 1 1
1990 03 28 24.259000 1 1
1990 03 29 19.993000 1 1
1990 03 30 19.009000 1 1
1990 03 31 19.497000 1 1
1990 04 01 19.497000 1 1
1990 04 02 17.139000 1 1
1990 04 03 17.139000 1 1
1990 04 04 16.691000 1 1
1990 04 05 17.595000 1 1
1990 04 06 23.696000 1 1
1990 04 07 22.595000 1 1
1990 04 08 53.329000 1 1
1990 04 09 35.940000 1 1
1990 04 10 45.177000 1 1
1990 04 11 31.711000 1 1
1990 04 12 38.187000 1 1
1990 04 13 26.598000 1 1
1990 04 14 22.058000 1 1
1990 04 15 19.009000 1 1
1990 04 16 18.058000 1 1
1990 04 17 17.595000 1 1
1990 04 18 16.691000 1 1
1990 04 19 14.976000 1 1
1990 04 20 14.566000 1 1
1990 04 21 15.818000 1 1
1990 04 22 14.163000 1 1
1990 04 23 13.768000 1 1
1990 04 24 12.627000 1 1
1990 04 25 29.724000 1 1
1990 04 26 17.139000 1 1
1990 04 27 62.732000 1 1
1990 04 28 50.709000 1 1
1990 04 29 38.187000 1 1
1990 04 30 35.211000 1 1
1990 05 01 27.205000 1 1
1990 05 02 22.595000 1 1
1990 05 03 19.993000 1 1
1990 05 04 17.595000 1 1
1990 05 05 16.251000 1 1
1990 05 06 14.976000 1 1
1990 05 07 14.163000 1 1
1990 05 08 13.381000 1 1
1990 05 09 14.566000 1 1
1990 05 10 13.381000 1 1
1990 05 11 26.000000 1 1
1990 05 12 16.691000 1 1
1990 05 13 13.768000 1 1
1990 05 14 13.000000 1 1
1990 05 15 11.901000 1 1
1990 05 16 11.901000 1 1
1990 05 17 13.381000 1 1
1990 05 18 13.381000 1 1
1990 05 19 10.865000 1 1
1990 05 20 10.500000 1 1
1990 05 21 10.023000 1 1
1990 05 22 9.559000 1 1
1990 05 23 9.107000 1 1
1990 05 24 9.107000 1 1
1990 05 25 9.107000 1 1
1990 05 26 9.107000 1 1
1990 05 27 8.668000 1 1
1990 05 28 8.668000 1 1
1990 05 29 13.381000 1 1
1990 05 30 27.205000 1 1
1990 05 31 48.155000 1 1
1990 06 01 38.955000 1 1
1990 06 02 26.598000 1 1
1990 06 03 21.009000 1 1
1990 06 04 18.058000 1 1
1990 06 05 29.724000 1 1
1990 06 06 43.244000 1 1
1990 06 07 27.821000 1 1
1990 06 08 21.529000 1 1
1990 06 09 18.058000 1 1
1990 06 10 16.251000 1 1
1990 06 11 14.163000 1 1
1990 06 12 13.381000 1 1
1990 06 13 12.627000 1 1
1990 06 14 12.260000 1 1
1990 06 15 11.549000 1 1
1990 06 16 10.865000 1 1
1990 06 17 10.500000 1 1
1990 06 18 10.023000 1 1
1990 06 19 9.790000 1 1
1990 06 20 10.500000 1 1
1990 06 21 38.187000 1 1
1990 06 22 19.497000 1 1
1990 06 23 14.566000 1 1
1990 06 24 12.260000 1 1
1990 06 25 11.901000 1 1
1990 06 26 19.497000 1 1
1990 06 27 14.566000 1 1
1990 06 28 12.627000 1 1
1990 06 29 11.549000 1 1
1990 06 30 11.203000 1 1
1990 07 01 10.865000 1 1
1990 07 02 10.500000 1 1
1990 07 03 10.260000 1 1
1990 07 04 10.865000 1 1
1990 07 05 10.865000 1 1
1990 07 06 41.823000 1 1
1990 07 07 24.830000 1 1
1990 07 08 19.993000 1 1
1990 07 09 17.139000 1 1
1990 07 10 14.566000 1 1
1990 07 11 13.000000 1 1
1990 07 12 11.901000 1 1
1990 07 13 11.203000 1 1
1990 07 14 10.500000 1 1
1990 07 15 10.260000 1 1
1990 07 16 10.023000 1 1
1990 07 17 10.023000 1 1
1990 07 18 23.141000 1 1
1990 07 19 22.058000 1 1
1990 07 20 22.058000 1 1
1990 07 21 30.377000 1 1
1990 07 22 23.696000 1 1
1990 07 23 19.497000 1 1
1990 07 24 23.696000 1 1
1990 07 25 18.530000 1 1
1990 07 26 15.393000 1 1
1990 07 27 16.691000 1 1
1990 07 28 15.818000 1 1
1990 07 29 13.000000 1 1
1990 07 30 11.549000 1 2
1990 07 31 9.559000 1 2
1990 08 01 8.668000 1 2
1990 08 02 8.240000 1 2
1990 08 03 7.622000 1 2
1990 08 04 7.031000 1 2
1990 08 05 6.652000 1 2
1990 08 06 6.285000 1 2
1990 08 07 5.756000 1 2
1990 08 08 5.929000 1 2
1990 08 09 4.932000 1 2
1990 08 10 4.180000 1 2
1990 08 11 4.038000 1 2
1990 08 12 4.180000 1 2
1990 08 13 4.038000 1 2
1990 08 14 3.898000 1 2
1990 08 15 3.762000 1 2
1990 08 16 4.776000 1 2
1990 08 17 5.091000 1 2
1990 08 18 5.091000 1 2
1990 08 19 4.623000 1 2
1990 08 20 4.325000 1 2
1990 08 21 4.038000 1 2
1990 08 22 3.898000 1 2
1990 08 23 3.762000 1 2
1990 08 24 3.762000 1 2
1990 08 25 3.628000 1 2
1990 08 26 6.840000 1 2
1990 08 27 17.595000 1 2
1990 08 28 15.393000 1 2
1990 08 29 9.332000 1 2
1990 08 30 7.031000 1 2
1990 08 31 5.585000 1 2
1990 09 01 16.251000 1 2
1990 09 02 15.818000 1 2
1990 09 03 9.790000 1 2
1990 09 04 6.285000 1 2
1990 09 05 5.091000 1 2
1990 09 06 5.756000 1 2
1990 09 07 36.679000 1 2
1990 09 08 41.322000 1 2
1990 09 09 31.039000 1 2
1990 09 10 21.009000 1 2
1990 09 11 15.818000 1 2
1990 09 12 53.329000 1 2
1990 09 13 59.887000 1 2
1990 09 14 42.294000 1 2
1990 09 15 26.598000 1 2
1990 09 16 19.993000 1 2
1990 09 17 16.251000 1 2
1990 09 18 13.000000 1 2
1990 09 19 14.566000 1 1
1990 09 20 19.497000 1 1
1990 09 21 17.139000 1 1
1990 09 22 34.492000 1 1
1990 09 23 25.411000 1 1
1990 09 24 21.529000 1 1
1990 09 25 18.058000 1 1
1990 09 26 15.818000 1 1
1990 09 27 14.163000 1 1
1990 09 28 12.627000 1 1
1990 09 29 13.000000 1 1
1990 09 30 13.000000 1 1
1990 10 01 12.260000 1 1
1990 10 02 11.203000 1 1
1990 10 03 10.500000 1 1
1990 10 04 10.023000 1 1
1990 10 05 9.559000 1 1
1990 10 06 9.332000 1 1
1990 10 07 9.107000 1 1
1990 10 08 9.107000 1 1
1990 10 09 51.749000 1 1
1990 10 10 68.619000 1 1
1990 10 11 41.823000 1 1
1990 10 12 59.326000 1 1
1990 10 13 50.193000 1 1
1990 10 14 85.161000 1 1
1990 10 15 70.437000 1 1
1990 10 16 48.660000 1 1
1990 10 17 40.523000 1 1
1990 10 18 33.782000 1 1
1990 10 19 40.523000 1 1
1990 10 20 42.768000 1 1
1990 10 21 48.660000 1 1
1990 10 22 37.428000 1 1
1990 10 23 29.724000 1 1
1990 10 24 23.141000 1 1
1990 10 25 21.529000 1 1
1990 10 26 18.530000 1 1
1990 10 27 16.251000 1 1
1990 10 28 14.566000 1 1
1990 10 29 13.381000 1 1
1990 10 30 13.000000 1 1
1990 10 31 12.627000 1 1
1990 11 01 26.598000 1 1
1990 11 02 19.009000 1 1
1990 11 03 18.058000 1 1
1990 11 04 14.163000 1 1
1990 11 05 23.696000 1 1
1990 11 06 19.497000 1 1
1990 11 07 15.818000 1 1
1990 11 08 14.566000 1 1
1990 11 09 54.396000 1 1
1990 11 10 43.724000 1 1
1990 11 11 30.377000 1 1
1990 11 12 23.696000 1 1
1990 11 13 21.529000 1 1
1990 11 14 16.691000 1 1
1990 11 15 22.595000 1 1
1990 11 16 21.009000 1 1
1990 11 17 24.830000 1 1
1990 11 18 18.530000 1 1
1990 11 19 16.251000 1 1
1990 11 20 24.259000 1 1
1990 11 21 31.039000 1 1
1990 11 22 41.322000 1 1
1990 11 23 23.696000 1 1
1990 11 24 19.009000 1 1
1990 11 25 22.595000 1 1
1990 11 26 21.009000 1 1
1990 11 27 17.595000 1 1
1990 11 28 14.163000 1 1
1990 11 29 12.627000 1 1
1990 11 30 11.901000 1 1
1990 12 01 11.203000 1 1
1990 12 02 17.139000 1 1
1990 12 03 16.251000 1 1
1990 12 04 21.529000 1 1
1990 12 05 14.976000 1 1
1990 12 06 12.260000 1 1
1990 12 07 11.901000 1 1
1990 12 08 11.549000 1 1
1990 12 09 14.163000 1 1
1990 12 10 11.901000 1 1
1990 12 11 12.260000 1 1
1990 12 12 10.865000 1 1
1990 12 13 22.058000 1 1
1990 12 14 22.595000 1 1
1990 12 15 16.251000 1 1
1990 12 16 13.381000 1 1
1990 12 17 11.203000 1 1
1990 12 18 10.023000 1 1
1990 12 19 9.107000 1 1
1990 12 20 8.240000 1 1
1990 12 21 8.240000 1 1
1990 12 22 7.825000 1 1
1990 12 23 7.622000 1 1
1990 12 24 14.976000 1 1
1990 12 25 63.308000 1 1
1990 12 26 46.159000 1 1
1990 12 27 26.000000 1 1
1990 12 28 19.497000 1 1
1990 12 29 24.259000 1 1
1990 12 30 18.058000 1 1
1990 12 31 14.976000 1 1
1991 01 01 13.000000 1 1
1991 01 02 11.549000 1 1
1991 01 03 11.549000 1 1
1991 01 04 19.009000 1 1
1991 01 05 13.000000 1 1
1991 01 06 13.381000 1 1
1991 01 07 11.901000 1 1
1991 01 08 10.500000 1 1
1991 01 09 9.559000 1 1
1991 01 10 8.886000 1 1
1991 01 11 12.260000 1 1
1991 01 12 10.865000 1 1
1991 01 13 10.023000 1 1
1991 01 14 8.668000 1 1
1991 01 15 8.240000 1 1
1991 01 16 19.009000 1 1
1991 01 17 15.818000 1 1
1991 01 18 10.865000 1 1
1991 01 19 9.107000 1 1
1991 01 20 8.240000 1 1
1991 01 21 7.622000 1 1
1991 01 22 8.031000 1 1
1991 01 23 10.023000 1 1
1991 01 24 10.500000 1 1
1991 01 25 56.561000 1 1
1991 01 26 85.833000 1 1
1991 01 27 79.233000 1 1
1991 01 28 48.155000 1 1
1991 01 29 38.187000 1 1
1991 01 30 28.447000 1 1
1991 01 31 23.696000 1 1
1991 02 01 18.058000 1 1
1991 02 02 14.976000 1 1
1991 02 03 22.058000 1 1
1991 02 04 33.782000 1 1
1991 02 05 20.497000 1 1
1991 02 06 19.993000 1 1
1991 02 07 36.679000 1 1
1991 02 08 38.955000 1 1
1991 02 09 52.800000 1 1
1991 02 10 44.690000 1 1
1991 02 11 35.211000 1 1
1991 02 12 29.081000 1 1
1991 02 13 27.821000 1 1
1991 02 14 20.497000 1 1
1991 02 15 18.058000 1 1
1991 02 16 14.566000 1 1
1991 02 17 13.381000 1 1
1991 02 18 12.260000 1 1
