year month day streamflow_m3s qual_control_by_ana qual_flag
1936 06 17 61.500000 1 1
1936 06 18 59.700000 1 1
1936 06 19 56.200000 1 1
1936 06 20 54.500000 1 1
1936 06 21 52.800000 1 1
1936 06 22 52.800000 1 1
1936 06 23 52.800000 1 1
1936 06 24 52.800000 1 1
1936 06 25 62.400000 1 1
1936 06 26 52.800000 1 1
1936 06 27 44.500000 1 1
1936 06 28 61.500000 1 1
1936 06 29 67.000000 1 1
1936 06 30 84.000000 1 1
1936 07 01 67.000000 1 1
1936 07 02 46.200000 1 1
1936 07 03 54.500000 1 1
1936 07 04 51.100000 1 1
1936 07 05 51.100000 1 1
1936 07 06 47.800000 1 1
1936 07 07 49.400000 1 1
1936 07 08 49.400000 1 1
1936 07 09 47.800000 1 1
1936 07 10 47.800000 1 1
1936 07 11 47.800000 1 1
1936 07 12 47.000000 1 1
1936 07 13 47.000000 1 1
1936 07 14 47.000000 1 1
1936 07 15 52.000000 1 1
1936 07 16 53.600000 1 1
1936 07 17 54.500000 1 1
1936 07 18 52.800000 1 1
1936 07 19 52.000000 1 1
1936 07 20 47.800000 1 1
1936 07 21 47.000000 1 1
1936 07 22 47.000000 1 1
1936 07 23 46.200000 1 1
1936 07 24 44.500000 1 1
1936 07 25 45.400000 1 1
1936 07 26 44.500000 1 1
1936 07 27 43.700000 1 1
1936 07 28 41.300000 1 1
1936 07 29 43.700000 1 1
1936 07 30 44.500000 1 1
1936 07 31 44.500000 1 1
1936 08 01 43.700000 1 1
1936 08 02 42.100000 1 1
1936 08 03 41.300000 1 1
1936 08 04 40.500000 1 1
1936 08 05 42.100000 1 1
1936 08 06 41.300000 1 1
1936 08 07 44.500000 1 1
1936 08 08 42.100000 1 1
1936 08 09 46.200000 1 1
1936 08 10 44.500000 1 1
1936 08 11 44.500000 1 1
1936 08 12 45.400000 1 1
1936 08 13 44.500000 1 1
1936 08 14 44.500000 1 1
1936 08 15 42.900000 1 1
1936 08 16 44.500000 1 1
1936 08 17 43.700000 1 1
1936 08 18 46.200000 1 1
1936 08 19 47.000000 1 1
1936 08 20 44.500000 1 1
1936 08 21 45.400000 1 1
1936 08 22 43.700000 1 1
1936 08 23 44.500000 1 1
1936 08 24 52.000000 1 1
1936 08 25 52.800000 1 1
1936 08 26 65.100000 1 1
1936 08 27 66.000000 1 1
1936 08 28 63.300000 1 1
1936 08 29 69.800000 1 1
1936 08 30 80.200000 1 1
1936 08 31 82.100000 1 1
1936 09 01 80.200000 1 1
1936 09 02 74.500000 1 1
1936 09 03 61.500000 1 1
1936 09 04 52.000000 1 1
1936 09 05 47.000000 1 1
1936 09 06 44.500000 1 1
1936 09 07 43.700000 1 1
1936 09 08 41.300000 1 1
1936 09 09 42.900000 1 1
1936 09 10 47.000000 1 1
1936 09 11 48.600000 1 1
1936 09 12 61.500000 1 1
1936 09 13 64.200000 1 1
1936 09 14 59.700000 1 1
1936 09 15 56.200000 1 1
1936 09 16 52.000000 1 1
1936 09 17 51.100000 1 1
1936 09 18 102.000000 1 1
1936 09 19 98.500000 1 1
1936 09 20 87.100000 1 1
1936 09 21 72.600000 1 1
1936 09 22 69.800000 1 1
1936 09 23 71.700000 1 1
1936 09 24 62.400000 1 1
1936 09 25 57.000000 1 1
1936 09 26 57.900000 1 1
1936 09 27 57.000000 1 1
1936 09 28 56.200000 1 1
1936 09 29 52.000000 1 1
1936 09 30 49.400000 1 1
1936 10 01 46.200000 1 1
1936 10 02 45.400000 1 1
1936 10 03 44.500000 1 1
1936 10 04 42.900000 1 1
1936 10 05 40.500000 1 1
1936 10 06 38.400000 1 1
1936 10 07 41.300000 1 1
1936 10 08 40.500000 1 1
1936 10 09 39.800000 1 1
1936 10 10 41.300000 1 1
1936 10 11 42.900000 1 1
1936 10 12 47.000000 1 1
1936 10 13 51.100000 1 1
1936 10 14 109.000000 1 1
1936 10 15 84.000000 1 1
1936 10 16 67.000000 1 1
1936 10 17 54.500000 1 1
1936 10 18 50.300000 1 1
1936 10 19 47.000000 1 1
1936 10 20 45.400000 1 1
1936 10 21 53.600000 1 1
1936 10 22 48.600000 1 1
1936 10 23 47.800000 1 1
1936 10 24 45.400000 1 1
1936 10 25 46.200000 1 1
1936 10 26 41.300000 1 1
1936 10 27 40.500000 1 1
1936 10 28 41.300000 1 1
1936 10 29 39.800000 1 1
1936 10 30 39.800000 1 1
1936 10 31 40.500000 1 1
1936 11 01 39.100000 1 1
1936 11 02 37.700000 1 1
1936 11 03 33.500000 1 1
1936 11 04 39.800000 1 1
1936 11 05 43.700000 1 1
1936 11 06 47.800000 1 1
1936 11 07 52.800000 1 1
1936 11 08 52.800000 1 1
1936 11 09 46.200000 1 1
1936 11 10 42.900000 1 1
1936 11 11 41.300000 1 1
1936 11 12 40.500000 1 1
1936 11 13 40.500000 1 1
1936 11 14 40.500000 1 1
1936 11 15 42.900000 1 1
1936 11 16 42.100000 1 1
1936 11 17 39.100000 1 1
1936 11 18 41.300000 1 1
1936 11 19 42.900000 1 1
1936 11 20 63.300000 1 1
1936 11 21 83.100000 1 1
1936 11 22 83.100000 1 1
1936 11 23 69.800000 1 1
1936 11 24 61.500000 1 1
1936 11 25 52.800000 1 1
1936 11 26 47.800000 1 1
1936 11 27 44.500000 1 1
1936 11 28 45.400000 1 1
1936 11 29 50.300000 1 1
1936 11 30 58.800000 1 1
1936 12 01 54.500000 1 1
1936 12 02 49.400000 1 1
1936 12 03 54.500000 1 1
1936 12 04 63.300000 1 1
1936 12 05 81.200000 1 1
1936 12 06 71.700000 1 1
1936 12 07 65.100000 1 1
1936 12 08 62.400000 1 1
1936 12 09 55.300000 1 1
1936 12 10 56.200000 1 1
1936 12 11 51.100000 1 1
1936 12 12 45.400000 1 1
1936 12 13 44.500000 1 1
1936 12 14 85.000000 1 1
1936 12 15 129.000000 1 1
1936 12 16 169.000000 1 1
1936 12 17 183.000000 1 1
1936 12 18 227.000000 1 1
1936 12 19 172.000000 1 1
1936 12 20 139.000000 1 1
1936 12 21 109.000000 1 1
1936 12 22 94.300000 1 1
1936 12 23 73.600000 1 1
1936 12 24 64.200000 1 1
1936 12 25 58.800000 1 1
1936 12 26 62.400000 1 1
1936 12 27 86.000000 1 1
1936 12 28 93.200000 1 1
1936 12 29 99.600000 1 1
1936 12 30 89.100000 1 1
1936 12 31 88.100000 1 1
1937 01 01 79.300000 1 1
1937 01 02 67.900000 1 1
1937 01 03 60.600000 1 1
1937 01 04 60.600000 1 1
1937 01 05 61.500000 1 1
1937 01 06 60.600000 1 1
1937 01 07 64.200000 1 1
1937 01 08 55.300000 1 1
1937 01 09 63.300000 1 1
1937 01 10 85.000000 1 1
1937 01 11 92.200000 1 1
1937 01 12 102.000000 1 1
1937 01 13 105.000000 1 1
1937 01 14 102.000000 1 1
1937 01 15 130.000000 1 1
1937 01 16 310.000000 1 1
1937 01 17 269.000000 1 1
1937 01 18 251.000000 1 1
1937 01 19 245.000000 1 1
1937 01 20 193.000000 1 1
1937 01 21 162.000000 1 1
1937 01 22 141.000000 1 1
1937 01 23 113.000000 1 1
1937 01 24 138.000000 1 1
1937 01 25 185.000000 1 1
1937 01 26 214.000000 1 1
1937 01 27 208.000000 1 1
1937 01 28 204.000000 1 1
1937 01 29 167.000000 1 1
1937 01 30 149.000000 1 1
1937 01 31 142.000000 1 1
1937 02 01 133.000000 1 1
1937 02 02 121.000000 1 1
1937 02 03 112.000000 1 1
1937 02 04 124.000000 1 1
1937 02 05 141.000000 1 1
1937 02 06 172.000000 1 1
1937 02 07 186.000000 1 1
1937 02 08 151.000000 1 1
1937 02 09 133.000000 1 1
1937 02 10 121.000000 1 1
1937 02 11 112.000000 1 1
1937 02 12 127.000000 1 1
1937 02 13 134.000000 1 1
1937 02 14 134.000000 1 1
1937 02 15 128.000000 1 1
1937 02 16 122.000000 1 1
1937 02 17 145.000000 1 1
1937 02 18 159.000000 1 1
1937 02 19 142.000000 1 1
1937 02 20 142.000000 1 1
1937 02 21 128.000000 1 1
1937 02 22 113.000000 1 1
1937 02 23 101.000000 1 1
1937 02 24 88.100000 1 1
1937 02 25 91.200000 1 1
1937 02 26 85.000000 1 1
1937 02 27 79.300000 1 1
1937 02 28 78.300000 1 1
1937 03 01 74.500000 1 1
1937 03 02 84.000000 1 1
1937 03 03 109.000000 1 1
1937 03 04 138.000000 1 1
1937 03 05 127.000000 1 1
1937 03 06 115.000000 1 1
1937 03 07 96.400000 1 1
1937 03 08 84.000000 1 1
1937 03 09 80.200000 1 1
1937 03 10 76.500000 1 1
1937 03 11 81.200000 1 1
1937 03 12 102.000000 1 1
1937 03 13 107.000000 1 1
1937 03 14 97.400000 1 1
1937 03 15 86.000000 1 1
1937 03 16 78.300000 1 1
1937 03 17 69.800000 1 1
1937 03 18 70.700000 1 1
1937 03 19 69.800000 1 1
1937 03 20 68.800000 1 1
1937 03 21 70.700000 1 1
1937 03 22 74.500000 1 1
1937 03 23 80.200000 1 1
1937 03 24 95.300000 1 1
1937 03 25 98.500000 1 1
1937 03 26 93.200000 1 1
1937 03 27 80.200000 1 1
1937 03 28 75.500000 1 1
1937 03 29 70.700000 1 1
1937 03 30 68.800000 1 1
1937 03 31 64.200000 1 1
1937 04 01 59.700000 1 1
1937 04 02 58.800000 1 1
1937 04 03 57.000000 1 1
1937 04 04 65.100000 1 1
1937 04 05 69.800000 1 1
1937 04 06 77.400000 1 1
1937 04 07 104.000000 1 1
1937 04 08 132.000000 1 1
1937 04 09 149.000000 1 1
1937 04 10 122.000000 1 1
1937 04 11 119.000000 1 1
1937 04 12 123.000000 1 1
1937 04 13 109.000000 1 1
1937 04 14 87.100000 1 1
1937 04 15 76.500000 1 1
1937 04 16 95.300000 1 1
1937 04 17 106.000000 1 1
1937 04 18 106.000000 1 1
1937 04 19 90.100000 1 1
1937 04 20 83.100000 1 1
1937 04 21 80.200000 1 1
1937 04 22 75.500000 1 1
1937 04 23 76.500000 1 1
1937 04 24 76.500000 1 1
1937 04 25 71.700000 1 1
1937 04 26 70.700000 1 1
1937 04 27 73.600000 1 1
1937 04 28 76.500000 1 1
1937 04 29 90.100000 1 1
1937 04 30 77.400000 1 1
1937 05 01 94.300000 1 1
1937 05 02 85.000000 1 1
1937 05 03 84.000000 1 1
1937 05 04 92.200000 1 1
1937 05 05 99.600000 1 1
1937 05 06 123.000000 1 1
1937 05 07 188.000000 1 1
1937 05 08 123.000000 1 1
1937 05 09 98.500000 1 1
1937 05 10 84.000000 1 1
1937 05 11 83.100000 1 1
1937 05 12 76.500000 1 1
1937 05 13 72.600000 1 1
1937 05 14 69.800000 1 1
1937 05 15 67.900000 1 1
1937 05 16 67.900000 1 1
1937 05 17 70.700000 1 1
1937 05 18 80.200000 1 1
1937 05 19 80.200000 1 1
1937 05 20 76.500000 1 1
1937 05 21 74.500000 1 1
1937 05 22 76.500000 1 1
1937 05 23 76.500000 1 1
1937 05 24 70.700000 1 1
1937 05 25 72.600000 1 1
1937 05 26 75.500000 1 1
1937 05 27 79.300000 1 1
1937 05 28 71.700000 1 1
1937 05 29 68.800000 1 1
1937 05 30 66.000000 1 1
1937 05 31 61.500000 1 1
1937 06 01 66.000000 1 1
1937 06 02 67.900000 1 1
1937 06 03 75.500000 1 1
1937 06 04 78.300000 1 1
1937 06 05 73.600000 1 1
1937 06 06 72.600000 1 1
1937 06 07 69.800000 1 1
1937 06 08 79.300000 1 1
1937 06 09 78.300000 1 1
1937 06 10 79.300000 1 1
1937 06 11 76.500000 1 1
1937 06 12 69.800000 1 1
1937 06 13 67.000000 1 1
1937 06 14 62.400000 1 1
1937 06 15 64.200000 1 1
1937 06 16 59.700000 1 1
1937 06 17 57.900000 1 1
1937 06 18 57.900000 1 1
1937 06 19 57.000000 1 1
1937 06 20 57.000000 1 1
1937 06 21 55.300000 1 1
1937 06 22 57.000000 1 1
1937 06 23 56.200000 1 1
1937 06 24 55.300000 1 1
1937 06 25 53.600000 1 1
1937 06 26 53.600000 1 1
1937 06 27 52.800000 1 1
1937 06 28 52.800000 1 1
1937 06 29 52.000000 1 1
1937 06 30 51.100000 1 1
1937 07 01 52.000000 1 1
1937 07 02 50.300000 1 1
1937 07 03 49.400000 1 1
1937 07 04 49.400000 1 1
1937 07 05 50.300000 1 1
1937 07 06 48.600000 1 1
1937 07 07 51.100000 1 1
1937 07 08 51.100000 1 1
1937 07 09 50.300000 1 1
1937 07 10 49.400000 1 1
1937 07 11 46.200000 1 1
1937 07 12 48.600000 1 1
1937 07 13 47.000000 1 1
1937 07 14 48.600000 1 1
1937 07 15 48.600000 1 1
1937 07 16 54.500000 1 1
1937 07 17 49.400000 1 1
1937 07 18 47.800000 1 1
1937 07 19 44.500000 1 1
1937 07 20 45.400000 1 1
1937 07 21 46.200000 1 1
1937 07 22 45.400000 1 1
1937 07 23 45.400000 1 1
1937 07 24 44.500000 1 1
1937 07 25 42.900000 1 1
1937 07 26 42.900000 1 1
1937 07 27 42.100000 1 1
1937 07 28 47.000000 1 1
1937 07 29 47.800000 1 1
1937 07 30 49.400000 1 1
1937 07 31 47.000000 1 1
1937 08 01 42.900000 1 1
1937 08 02 42.100000 1 1
1937 08 03 39.800000 1 1
1937 08 04 44.500000 1 1
1937 08 05 41.300000 1 1
1937 08 06 42.100000 1 1
1937 08 07 40.500000 1 1
1937 08 08 37.700000 1 1
1937 08 09 39.800000 1 1
1937 08 10 39.800000 1 1
1937 08 11 42.900000 1 1
1937 08 12 42.100000 1 1
1937 08 13 44.500000 1 1
1937 08 14 58.800000 1 1
1937 08 15 47.800000 1 1
1937 08 16 42.100000 1 1
1937 08 17 39.800000 1 1
1937 08 18 42.100000 1 1
1937 08 19 39.100000 1 1
1937 08 20 38.400000 1 1
1937 08 21 39.800000 1 1
1937 08 22 38.400000 1 1
1937 08 23 39.100000 1 1
1937 08 24 40.500000 1 1
1937 08 25 51.100000 1 1
1937 08 26 48.600000 1 1
1937 08 27 48.600000 1 1
1937 08 28 45.400000 1 1
1937 08 29 44.500000 1 1
1937 08 30 39.800000 1 1
1937 08 31 39.100000 1 1
1937 09 01 42.100000 1 1
1937 09 02 37.700000 1 1
1937 09 03 39.100000 1 1
1937 09 04 39.800000 1 1
1937 09 05 39.100000 1 1
1937 09 06 39.100000 1 1
1937 09 07 34.200000 1 1
1937 09 08 39.800000 1 1
1937 09 09 34.900000 1 1
1937 09 10 37.000000 1 1
1937 09 11 39.100000 1 1
1937 09 12 37.700000 1 1
1937 09 13 39.100000 1 1
1937 09 14 34.200000 1 1
1937 09 15 39.100000 1 1
1937 09 16 38.400000 1 1
1937 09 17 39.100000 1 1
1937 09 18 38.400000 1 1
1937 09 19 39.800000 1 1
1937 09 20 37.700000 1 1
1937 09 21 32.900000 1 1
1937 09 22 37.000000 1 1
1937 09 23 38.400000 1 1
1937 09 24 37.700000 1 1
1937 09 25 37.000000 1 1
1937 09 26 34.900000 1 1
1937 09 27 34.900000 1 1
1937 09 28 32.200000 1 1
1937 09 29 34.200000 1 1
1937 09 30 35.600000 1 1
1937 10 01 37.000000 1 1
1937 10 02 39.800000 1 1
1937 10 03 40.500000 1 1
1937 10 04 41.300000 1 1
1937 10 05 39.100000 1 1
1937 10 06 41.300000 1 1
1937 10 07 51.100000 1 1
1937 10 08 64.200000 1 1
1937 10 09 67.000000 1 1
1937 10 10 62.400000 1 1
1937 10 11 55.300000 1 1
1937 10 12 55.300000 1 1
1937 10 13 54.500000 1 1
1937 10 14 65.100000 1 1
1937 10 15 70.700000 1 1
1937 10 16 76.500000 1 1
1937 10 17 73.600000 1 1
1937 10 18 61.500000 1 1
1937 10 19 58.800000 1 1
1937 10 20 62.400000 1 1
1937 10 21 68.800000 1 1
1937 10 22 94.300000 1 1
1937 10 23 81.200000 1 1
1937 10 24 76.500000 1 1
1937 10 25 67.000000 1 1
1937 10 26 61.500000 1 1
1937 10 27 53.600000 1 1
1937 10 28 52.800000 1 1
1937 10 29 48.600000 1 1
1937 10 30 50.300000 1 1
1937 10 31 47.000000 1 1
1937 11 01 42.900000 1 1
1937 11 02 41.300000 1 1
1937 11 03 56.200000 1 1
1937 11 04 61.500000 1 1
1937 11 05 72.600000 1 1
1937 11 06 66.000000 1 1
1937 11 07 57.000000 1 1
1937 11 08 49.400000 1 1
1937 11 09 48.600000 1 1
1937 11 10 53.600000 1 1
1937 11 11 52.000000 1 1
1937 11 12 49.400000 1 1
1937 11 13 49.400000 1 1
1937 11 14 47.000000 1 1
1937 11 15 53.600000 1 1
1937 11 16 59.700000 1 1
1937 11 17 86.000000 1 1
1937 11 18 89.100000 1 1
1937 11 19 132.000000 1 1
1937 11 20 179.000000 1 1
1937 11 21 198.000000 1 1
1937 11 22 150.000000 1 1
1937 11 23 108.000000 1 1
1937 11 24 91.200000 1 1
1937 11 25 89.100000 1 1
1937 11 26 88.100000 1 1
1937 11 27 77.400000 1 1
1937 11 28 74.500000 1 1
1937 11 29 64.200000 1 1
1937 11 30 64.200000 1 1
1937 12 01 61.500000 1 1
1937 12 02 67.000000 1 1
1937 12 03 61.500000 1 1
1937 12 04 60.600000 1 1
1937 12 05 64.200000 1 1
1937 12 06 75.500000 1 1
1937 12 07 87.100000 1 1
1937 12 08 87.100000 1 1
1937 12 09 91.200000 1 1
1937 12 10 89.100000 1 1
1937 12 11 84.000000 1 1
1937 12 12 90.100000 1 1
1937 12 13 156.000000 1 1
1937 12 14 123.000000 1 1
1937 12 15 102.000000 1 1
1937 12 16 106.000000 1 1
1937 12 17 86.000000 1 1
1937 12 18 92.200000 1 1
1937 12 19 124.000000 1 1
1937 12 20 182.000000 1 1
1937 12 21 182.000000 1 1
1937 12 22 164.000000 1 1
1937 12 23 142.000000 1 1
1937 12 24 116.000000 1 1
1937 12 25 102.000000 1 1
1937 12 26 87.100000 1 1
1937 12 27 83.100000 1 1
1937 12 28 84.000000 1 1
1937 12 29 84.000000 1 1
1937 12 30 205.000000 1 1
1937 12 31 138.000000 1 1
1938 01 01 163.000000 1 1
1938 01 02 150.000000 1 1
1938 01 03 137.000000 1 1
1938 01 04 147.000000 1 1
1938 01 05 159.000000 1 1
1938 01 06 385.000000 1 1
1938 01 07 262.000000 1 1
1938 01 08 199.000000 1 1
1938 01 09 155.000000 1 1
1938 01 10 130.000000 1 1
1938 01 11 118.000000 1 1
1938 01 12 102.000000 1 1
1938 01 13 106.000000 1 1
1938 01 14 106.000000 1 1
1938 01 15 105.000000 1 1
1938 01 16 133.000000 1 1
1938 01 17 158.000000 1 1
1938 01 18 124.000000 1 1
1938 01 19 122.000000 1 1
1938 01 20 128.000000 1 1
1938 01 21 121.000000 1 1
1938 01 22 132.000000 1 1
1938 01 23 132.000000 1 1
1938 01 24 102.000000 1 1
1938 01 25 112.000000 1 1
1938 01 26 98.500000 1 1
1938 01 27 92.200000 1 1
1938 01 28 85.000000 1 1
1938 01 29 82.100000 1 1
1938 01 30 90.100000 1 1
1938 01 31 85.000000 1 1
1938 02 01 81.200000 1 1
1938 02 02 78.300000 1 1
1938 02 03 70.700000 1 1
1938 02 04 71.700000 1 1
1938 02 05 70.700000 1 1
1938 02 06 82.100000 1 1
1938 02 07 79.300000 1 1
1938 02 08 82.100000 1 1
1938 02 09 71.700000 1 1
1938 02 10 75.500000 1 1
1938 02 11 115.000000 1 1
1938 02 12 199.000000 1 1
1938 02 13 172.000000 1 1
1938 02 14 145.000000 1 1
1938 02 15 132.000000 1 1
1938 02 16 125.000000 1 1
1938 02 17 186.000000 1 1
1938 02 18 322.000000 1 1
1938 02 19 327.000000 1 1
1938 02 20 254.000000 1 1
1938 02 21 195.000000 1 1
1938 02 22 176.000000 1 1
1938 02 23 185.000000 1 1
1938 02 24 211.000000 1 1
1938 02 25 211.000000 1 1
1938 02 26 210.000000 1 1
1938 02 27 179.000000 1 1
1938 02 28 174.000000 1 1
1938 03 01 168.000000 1 1
1938 03 02 139.000000 1 1
1938 03 03 137.000000 1 1
1938 03 04 133.000000 1 1
1938 03 05 125.000000 1 1
1938 03 06 121.000000 1 1
1938 03 07 118.000000 1 1
1938 03 08 155.000000 1 1
1938 03 09 141.000000 1 1
1938 03 10 125.000000 1 1
1938 03 11 109.000000 1 1
1938 03 12 99.600000 1 1
1938 03 13 92.200000 1 1
1938 03 14 89.100000 1 1
1938 03 15 96.400000 1 1
1938 03 16 91.200000 1 1
1938 03 17 92.200000 1 1
1938 03 18 90.100000 1 1
1938 03 19 88.100000 1 1
1938 03 20 113.000000 1 1
1938 03 21 98.500000 1 1
1938 03 22 104.000000 1 1
1938 03 23 119.000000 1 1
1938 03 24 128.000000 1 1
1938 03 25 134.000000 1 1
1938 03 26 159.000000 1 1
1938 03 27 207.000000 1 1
1938 03 28 159.000000 1 1
1938 03 29 138.000000 1 1
1938 03 30 116.000000 1 1
1938 03 31 103.000000 1 1
1938 04 01 101.000000 1 1
1938 04 02 99.600000 1 1
1938 04 03 97.400000 1 1
1938 04 04 93.200000 1 1
1938 04 05 105.000000 1 1
1938 04 06 108.000000 1 1
1938 04 07 123.000000 1 1
1938 04 08 108.000000 1 1
1938 04 09 99.600000 1 1
1938 04 10 93.200000 1 1
1938 04 11 85.000000 1 1
1938 04 12 89.100000 1 1
1938 04 13 87.100000 1 1
1938 04 14 90.100000 1 1
1938 04 15 84.000000 1 1
1938 04 16 81.200000 1 1
1938 04 17 82.100000 1 1
1938 04 18 78.300000 1 1
1938 04 19 80.200000 1 1
1938 04 20 78.300000 1 1
1938 04 21 85.000000 1 1
1938 04 22 114.000000 1 1
1938 04 23 110.000000 1 1
1938 04 24 114.000000 1 1
1938 04 25 122.000000 1 1
1938 04 26 107.000000 1 1
1938 04 27 90.100000 1 1
1938 04 28 82.100000 1 1
1938 04 29 79.300000 1 1
1938 04 30 77.400000 1 1
1938 05 01 75.500000 1 1
1938 05 02 75.500000 1 1
1938 05 03 77.400000 1 1
1938 05 04 74.500000 1 1
1938 05 05 78.300000 1 1
1938 05 06 72.600000 1 1
1938 05 07 68.800000 1 1
1938 05 08 67.900000 1 1
1938 05 09 67.000000 1 1
1938 05 10 67.900000 1 1
1938 05 11 66.000000 1 1
1938 05 12 66.000000 1 1
1938 05 13 68.800000 1 1
1938 05 14 83.100000 1 1
1938 05 15 86.000000 1 1
1938 05 16 90.100000 1 1
1938 05 17 90.100000 1 1
1938 05 18 82.100000 1 1
1938 05 19 76.500000 1 1
1938 05 20 76.500000 1 1
1938 05 21 82.100000 1 1
1938 05 22 86.000000 1 1
1938 05 23 87.100000 1 1
1938 05 24 90.100000 1 1
1938 05 25 84.000000 1 1
1938 05 26 75.500000 1 1
1938 05 27 75.500000 1 1
1938 05 28 75.500000 1 1
1938 05 29 74.500000 1 1
1938 05 30 74.500000 1 1
1938 05 31 74.500000 1 1
1938 06 01 68.800000 1 1
1938 06 02 67.000000 1 1
1938 06 03 65.100000 1 1
1938 06 04 64.200000 1 1
1938 06 05 61.500000 1 1
1938 06 06 61.500000 1 1
1938 06 07 72.600000 1 1
1938 06 08 150.000000 1 1
1938 06 09 160.000000 1 1
1938 06 10 116.000000 1 1
1938 06 11 95.300000 1 1
1938 06 12 80.200000 1 1
1938 06 13 76.500000 1 1
1938 06 14 75.500000 1 1
1938 06 15 69.800000 1 1
1938 06 16 69.800000 1 1
1938 06 17 66.000000 1 1
1938 06 18 67.900000 1 1
1938 06 19 67.000000 1 1
1938 06 20 62.400000 1 1
1938 06 21 62.400000 1 1
1938 06 22 62.400000 1 1
1938 06 23 62.400000 1 1
1938 06 24 62.400000 1 1
1938 06 25 62.400000 1 1
1938 06 26 60.600000 1 1
1938 06 27 63.300000 1 1
1938 06 28 62.400000 1 1
1938 06 29 60.600000 1 1
1938 06 30 59.700000 1 1
1938 07 01 59.700000 1 1
1938 07 02 60.600000 1 1
1938 07 03 60.600000 1 1
1938 07 04 57.000000 1 1
1938 07 05 59.700000 1 1
1938 07 06 58.800000 1 1
1938 07 07 66.000000 1 1
1938 07 08 72.600000 1 1
1938 07 09 61.500000 1 1
1938 07 10 58.800000 1 1
1938 07 11 57.000000 1 1
1938 07 12 57.000000 1 1
1938 07 13 55.300000 1 1
1938 07 14 55.300000 1 1
1938 07 15 53.600000 1 1
1938 07 16 53.600000 1 1
1938 07 17 53.600000 1 1
1938 07 18 56.200000 1 1
1938 07 19 64.200000 1 1
1938 07 20 68.800000 1 1
1938 07 21 63.300000 1 1
1938 07 22 60.600000 1 1
1938 07 23 60.600000 1 1
1938 07 24 56.200000 1 1
1938 07 25 57.900000 1 1
1938 07 26 60.600000 1 1
1938 07 27 55.300000 1 1
1938 07 28 53.600000 1 1
1938 07 29 52.000000 1 1
1938 07 30 52.800000 1 1
1938 07 31 58.800000 1 1
1938 08 01 58.800000 1 1
1938 08 02 58.800000 1 1
1938 08 03 58.800000 1 1
1938 08 04 64.200000 1 1
1938 08 05 73.600000 1 1
1938 08 06 79.300000 1 1
1938 08 07 81.200000 1 1
1938 08 08 87.100000 1 1
1938 08 09 109.000000 1 1
1938 08 10 113.000000 1 1
1938 08 11 104.000000 1 1
1938 08 12 97.400000 1 1
1938 08 13 97.400000 1 1
1938 08 14 90.100000 1 1
1938 08 15 89.100000 1 1
1938 08 16 81.200000 1 1
1938 08 17 71.700000 1 1
1938 08 18 66.000000 1 1
1938 08 19 62.400000 1 1
1938 08 20 59.700000 1 1
1938 08 21 57.000000 1 1
1938 08 22 57.000000 1 1
1938 08 23 59.700000 1 1
1938 08 24 60.600000 1 1
1938 08 25 57.900000 1 1
1938 08 26 55.300000 1 1
1938 08 27 53.600000 1 1
1938 08 28 52.800000 1 1
1938 08 29 52.000000 1 1
1938 08 30 51.100000 1 1
1938 08 31 49.400000 1 1
1938 09 01 49.400000 1 1
1938 09 02 47.000000 1 1
1938 09 03 47.000000 1 1
1938 09 04 47.000000 1 1
1938 09 05 45.400000 1 1
1938 09 06 47.800000 1 1
1938 09 07 48.600000 1 1
1938 09 08 49.400000 1 1
1938 09 09 61.500000 1 1
1938 09 10 79.300000 1 1
1938 09 11 84.000000 1 1
1938 09 12 79.300000 1 1
1938 09 13 75.500000 1 1
1938 09 14 79.300000 1 1
1938 09 15 94.300000 1 1
1938 09 16 113.000000 1 1
1938 09 17 127.000000 1 1
1938 09 18 113.000000 1 1
1938 09 19 81.200000 1 1
1938 09 20 69.800000 1 1
1938 09 21 61.500000 1 1
1938 09 22 55.300000 1 1
1938 09 23 54.500000 1 1
1938 09 24 53.600000 1 1
1938 09 25 52.800000 1 1
1938 09 26 51.100000 1 1
1938 09 27 53.600000 1 1
1938 09 28 52.800000 1 1
1938 09 29 82.100000 1 1
1938 09 30 67.900000 1 1
1938 10 01 61.500000 1 1
1938 10 02 56.200000 1 1
1938 10 03 69.800000 1 1
1938 10 04 99.600000 1 1
1938 10 05 105.000000 1 1
1938 10 06 95.300000 1 1
1938 10 07 77.400000 1 1
1938 10 08 73.600000 1 1
1938 10 09 71.700000 1 1
1938 10 10 62.400000 1 1
1938 10 11 58.800000 1 1
1938 10 12 53.600000 1 1
1938 10 13 53.600000 1 1
1938 10 14 55.300000 1 1
1938 10 15 57.900000 1 1
1938 10 16 61.500000 1 1
1938 10 17 66.000000 1 1
1938 10 18 93.200000 1 1
1938 10 19 132.000000 1 1
1938 10 20 132.000000 1 1
1938 10 21 122.000000 1 1
1938 10 22 113.000000 1 1
1938 10 23 129.000000 1 1
1938 10 24 141.000000 1 1
1938 10 25 127.000000 1 1
1938 10 26 122.000000 1 1
1938 10 27 102.000000 1 1
1938 10 28 101.000000 1 1
1938 10 29 107.000000 1 1
1938 10 30 110.000000 1 1
1938 10 31 110.000000 1 1
1938 11 01 117.000000 1 1
1938 11 02 95.300000 1 1
1938 11 03 83.100000 1 1
1938 11 04 79.300000 1 1
1938 11 05 71.700000 1 1
1938 11 06 73.600000 1 1
