year month day streamflow_m3s qual_control_by_ana qual_flag
1946 01 05 23.600000 1 1
1946 01 06 32.000000 1 1
1946 01 07 21.500000 1 1
1946 01 08 17.000000 1 1
1946 01 09 15.200000 1 1
1946 01 10 13.900000 1 1
1946 01 11 13.300000 1 1
1946 01 12 12.200000 1 1
1946 01 13 12.000000 1 1
1946 01 14 11.100000 1 1
1946 01 15 10.800000 1 1
1946 01 16 10.800000 1 1
1946 01 17 11.300000 1 1
1946 01 18 10.200000 1 1
1946 01 19 9.440000 1 1
1946 01 20 9.130000 1 1
1946 01 21 12.200000 1 1
1946 01 22 11.900000 1 1
1946 01 23 9.340000 1 1
1946 01 24 8.820000 1 1
1946 01 25 10.600000 1 1
1946 01 26 12.200000 1 1
1946 01 27 10.300000 1 1
1946 01 28 8.510000 1 1
1946 01 29 8.210000 1 1
1946 01 30 7.900000 1 1
1946 01 31 7.800000 1 1
1946 02 01 7.800000 1 1
1946 02 02 7.610000 1 1
1946 02 03 7.410000 1 1
1946 02 04 7.030000 1 1
1946 02 05 6.930000 1 1
1946 02 06 6.930000 1 1
1946 02 07 6.740000 1 1
1946 02 08 6.650000 1 1
1946 02 09 6.460000 1 1
1946 02 10 6.370000 1 1
1946 02 11 6.280000 1 1
1946 02 12 17.500000 1 1
1946 02 13 9.760000 1 1
1946 02 14 9.440000 1 1
1946 02 15 7.030000 1 1
1946 02 16 6.740000 1 1
1946 02 17 6.650000 1 1
1946 02 18 6.460000 1 1
1946 02 19 6.280000 1 1
1946 02 20 6.090000 1 1
1946 02 21 5.910000 1 1
1946 02 22 5.740000 1 1
1946 02 23 6.280000 1 1
1946 02 24 5.740000 1 1
1946 02 25 5.470000 1 1
1946 02 26 5.380000 1 1
1946 02 27 5.380000 1 1
1946 02 28 5.380000 1 1
1946 03 01 5.210000 1 1
1946 03 02 5.120000 1 1
1946 03 03 5.120000 1 1
1946 03 04 5.120000 1 1
1946 03 05 5.040000 1 1
1946 03 06 5.040000 1 1
1946 03 07 4.950000 1 1
1946 03 08 5.560000 1 1
1946 03 09 5.380000 1 1
1946 03 10 5.120000 1 1
1946 03 11 5.120000 1 1
1946 03 12 5.380000 1 1
1946 03 13 5.820000 1 1
1946 03 14 8.610000 1 1
1946 03 15 8.310000 1 1
1946 03 16 10.500000 1 1
1946 03 17 8.820000 1 1
1946 03 18 9.760000 1 1
1946 03 19 11.600000 1 1
1946 03 20 9.650000 1 1
1946 03 21 8.000000 1 1
1946 03 22 6.650000 1 1
1946 03 23 6.090000 1 1
1946 03 24 6.000000 1 1
1946 03 25 6.000000 1 1
1946 03 26 8.210000 1 1
1946 03 27 6.370000 1 1
1946 03 28 6.000000 1 1
1946 03 29 5.820000 1 1
1946 03 30 5.650000 1 1
1946 03 31 5.210000 1 1
1946 04 01 5.300000 1 1
1946 04 02 6.740000 1 1
1946 04 03 17.100000 1 1
1946 04 04 20.400000 1 1
1946 04 05 26.900000 1 1
1946 04 06 14.600000 1 1
1946 04 07 9.970000 1 1
1946 04 08 8.920000 1 1
1946 04 09 9.440000 1 1
1946 04 10 8.100000 1 1
1946 04 11 7.900000 1 1
1946 04 12 7.610000 1 1
1946 04 13 7.410000 1 1
1946 04 14 6.930000 1 1
1946 04 15 6.650000 1 1
1946 04 16 6.560000 1 1
1946 04 17 6.280000 1 1
1946 04 18 6.930000 1 1
1946 04 19 6.370000 1 1
1946 04 20 6.650000 1 1
1946 04 21 6.090000 1 1
1946 04 22 6.000000 1 1
1946 04 23 6.000000 1 1
1946 04 24 7.410000 1 1
1946 04 25 6.190000 1 1
1946 04 26 5.910000 1 1
1946 04 27 5.650000 1 1
1946 04 28 5.560000 1 1
1946 04 29 5.470000 1 1
1946 04 30 11.500000 1 1
1946 05 01 5.300000 1 1
1946 05 02 5.210000 1 1
1946 05 03 5.120000 1 1
1946 05 04 5.120000 1 1
1946 05 05 5.040000 1 1
1946 05 06 5.040000 1 1
1946 05 07 5.040000 1 1
1946 05 08 4.870000 1 1
1946 05 09 4.870000 1 1
1946 05 10 4.870000 1 1
1946 05 11 4.870000 1 1
1946 05 12 4.780000 1 1
1946 05 13 4.780000 1 1
1946 05 14 5.120000 1 1
1946 05 15 4.870000 1 1
1946 05 16 4.780000 1 1
1946 05 17 4.780000 1 1
1946 05 18 4.700000 1 1
1946 05 19 4.700000 1 1
1946 05 20 4.700000 1 1
1946 05 21 4.620000 1 1
1946 05 22 4.530000 1 1
1946 05 23 4.450000 1 1
1946 05 24 4.360000 1 1
1946 05 25 4.360000 1 1
1946 05 26 4.280000 1 1
1946 05 27 4.280000 1 1
1946 05 28 4.200000 1 1
1946 05 29 4.200000 1 1
1946 05 30 4.200000 1 1
1946 05 31 4.200000 1 1
1946 06 01 4.120000 1 1
1946 06 02 4.120000 1 1
1946 06 03 4.120000 1 1
1946 06 04 4.050000 1 1
1946 06 05 3.970000 1 1
1946 06 06 3.970000 1 1
1946 06 07 3.890000 1 1
1946 06 08 3.890000 1 1
1946 06 09 3.810000 1 1
1946 06 10 3.810000 1 1
1946 06 11 3.730000 1 1
1946 06 12 3.730000 1 1
1946 06 13 3.660000 1 1
1946 06 14 3.660000 1 1
1946 06 15 3.580000 1 1
1946 06 16 3.580000 1 1
1946 06 17 3.500000 1 1
1946 06 18 3.500000 1 1
1946 06 19 3.430000 1 1
1946 06 20 3.430000 1 1
1946 06 21 3.430000 1 1
1946 06 22 3.350000 1 1
1946 06 23 3.350000 1 1
1946 06 24 3.350000 1 1
1946 06 25 3.280000 1 1
1946 06 26 3.280000 1 1
1946 06 27 3.280000 1 1
1946 06 28 3.280000 1 1
1946 06 29 3.210000 1 1
1946 06 30 3.210000 1 1
1946 07 01 3.210000 1 1
1946 07 02 3.130000 1 1
1946 07 03 3.130000 1 1
1946 07 04 3.130000 1 1
1946 07 05 3.130000 1 1
1946 07 06 3.060000 1 1
1946 07 07 3.060000 1 1
1946 07 08 3.060000 1 1
1946 07 09 3.060000 1 1
1946 07 10 2.990000 1 1
1946 07 11 2.990000 1 1
1946 07 12 2.990000 1 1
1946 07 13 2.990000 1 1
1946 07 14 2.920000 1 1
1946 07 15 2.920000 1 1
1946 07 16 2.920000 1 1
1946 07 17 2.840000 1 1
1946 07 18 2.840000 1 1
1946 07 19 2.840000 1 1
1946 07 20 2.770000 1 1
1946 07 21 2.770000 1 1
1946 07 22 2.770000 1 1
1946 07 23 2.700000 1 1
1946 07 24 2.700000 1 1
1946 07 25 2.700000 1 1
1946 07 26 2.640000 1 1
1946 07 27 2.640000 1 1
1946 07 28 2.640000 1 1
1946 07 29 2.640000 1 1
1946 07 30 2.570000 1 1
1946 07 31 2.700000 1 1
1946 08 01 2.700000 1 1
1946 08 02 2.510000 1 1
1946 08 03 2.510000 1 1
1946 08 04 2.510000 1 1
1946 08 05 2.440000 1 1
1946 08 06 2.440000 1 1
1946 08 07 2.440000 1 1
1946 08 08 2.370000 1 1
1946 08 09 2.370000 1 1
1946 08 10 2.370000 1 1
1946 08 11 2.370000 1 1
1946 08 12 2.370000 1 1
1946 08 13 2.370000 1 1
1946 08 14 2.370000 1 1
1946 08 15 2.370000 1 1
1946 08 16 2.310000 1 1
1946 08 17 2.310000 1 1
1946 08 18 2.310000 1 1
1946 08 19 2.310000 1 1
1946 08 20 2.310000 1 1
1946 08 21 2.240000 1 1
1946 08 22 2.240000 1 1
1946 08 23 2.240000 1 1
1946 08 24 2.240000 1 1
1946 08 25 2.240000 1 1
1946 08 26 2.240000 1 1
1946 08 27 2.240000 1 1
1946 08 28 2.240000 1 1
1946 08 29 2.180000 1 1
1946 08 30 2.180000 1 1
1946 08 31 2.180000 1 1
1946 09 01 2.180000 1 1
1946 09 02 2.180000 1 1
1946 09 03 3.500000 1 1
1946 09 04 2.770000 1 1
1946 09 05 2.440000 1 1
1946 09 06 2.240000 1 1
1946 09 07 2.180000 1 1
1946 09 08 6.930000 1 1
1946 09 09 4.280000 1 1
1946 09 10 3.500000 1 1
1946 09 11 2.840000 1 1
1946 09 12 2.640000 1 1
1946 09 13 2.510000 1 1
1946 09 14 2.310000 1 1
1946 09 15 2.180000 1 1
1946 09 16 2.180000 1 1
1946 09 17 2.180000 1 1
1946 09 18 2.180000 1 1
1946 09 19 2.110000 1 1
1946 09 20 2.110000 1 1
1946 09 21 2.110000 1 1
1946 09 22 2.050000 1 1
1946 09 23 2.050000 1 1
1946 09 24 2.050000 1 1
1946 09 25 2.050000 1 1
1946 09 26 2.050000 1 1
1946 09 27 2.050000 1 1
1946 09 28 2.050000 1 1
1946 09 29 3.350000 1 1
1946 09 30 3.500000 1 1
1946 10 01 3.280000 1 1
1946 10 02 3.130000 1 1
1946 10 03 2.920000 1 1
1946 10 04 2.110000 1 1
1946 10 05 2.050000 1 1
1946 10 06 1.990000 1 1
1946 10 07 1.930000 1 1
1946 10 08 1.990000 1 1
1946 10 09 2.050000 1 1
1946 10 10 1.930000 1 1
1946 10 11 2.700000 1 1
1946 10 12 2.050000 1 1
1946 10 13 1.870000 1 1
1946 10 14 1.870000 1 1
1946 10 15 1.800000 1 1
1946 10 16 1.740000 1 1
1946 10 17 1.740000 1 1
1946 10 18 1.740000 1 1
1946 10 19 1.740000 1 1
1946 10 20 1.740000 1 1
1946 10 21 1.740000 1 1
1946 10 22 1.800000 1 1
1946 10 23 1.800000 1 1
1946 10 24 1.740000 1 1
1946 10 25 1.740000 1 1
1946 10 26 1.740000 1 1
1946 10 27 1.740000 1 1
1946 10 28 1.740000 1 1
1946 10 29 1.740000 1 1
1946 10 30 1.680000 1 1
1946 10 31 1.680000 1 1
1946 11 01 1.680000 1 1
1946 11 02 1.620000 1 1
1946 11 03 1.620000 1 1
1946 11 04 1.800000 1 1
1946 11 05 1.680000 1 1
1946 11 06 1.680000 1 1
1946 11 07 2.110000 1 1
1946 11 08 7.410000 1 1
1946 11 09 6.560000 1 1
1946 11 10 12.000000 1 1
1946 11 11 4.120000 1 1
1946 11 12 2.700000 1 1
1946 11 13 2.440000 1 1
1946 11 14 2.310000 1 1
1946 11 15 2.240000 1 1
1946 11 16 2.240000 1 1
1946 11 17 2.110000 1 1
1946 11 18 2.050000 1 1
1946 11 19 1.990000 1 1
1946 11 20 1.930000 1 1
1946 11 21 1.870000 1 1
1946 11 22 1.870000 1 1
1946 11 23 1.990000 1 1
1946 11 24 2.180000 1 1
1946 11 25 2.440000 1 1
1946 11 26 6.000000 1 1
1946 11 27 7.710000 1 1
1946 11 28 5.910000 1 1
1946 11 29 31.800000 1 1
1946 11 30 37.200000 1 1
1946 12 01 10.100000 1 1
1946 12 02 6.840000 1 1
1946 12 03 6.000000 1 1
1946 12 04 5.650000 1 1
1946 12 05 4.700000 1 1
1946 12 06 4.780000 1 1
1946 12 07 7.710000 1 1
1946 12 08 7.710000 1 1
1946 12 09 6.370000 1 1
1946 12 10 5.300000 1 1
1946 12 11 4.280000 1 1
1946 12 12 4.120000 1 1
1946 12 13 3.970000 1 1
1946 12 14 3.810000 1 1
1946 12 15 3.730000 1 1
1946 12 16 4.700000 1 1
1946 12 17 3.500000 1 1
1946 12 18 3.430000 1 1
1946 12 19 4.620000 1 1
1946 12 20 4.200000 1 1
1946 12 21 3.430000 1 1
1946 12 22 3.130000 1 1
1946 12 23 3.060000 1 1
1946 12 24 3.500000 1 1
1946 12 25 3.500000 1 1
1946 12 26 6.370000 1 1
1946 12 27 4.200000 1 1
1946 12 28 3.580000 1 1
1946 12 29 6.650000 1 1
1946 12 30 5.740000 1 1
1946 12 31 6.560000 1 1
1947 01 01 5.040000 1 1
1947 01 02 4.950000 1 1
1947 01 03 4.620000 1 1
1947 01 04 4.200000 1 1
1947 01 05 4.780000 1 1
1947 01 06 6.000000 1 1
1947 01 07 4.950000 1 1
1947 01 08 4.120000 1 1
1947 01 09 3.500000 1 1
1947 01 10 3.600000 1 1
1947 01 11 9.440000 1 1
1947 01 12 4.950000 1 1
1947 01 13 3.810000 1 1
1947 01 14 2.840000 1 1
1947 01 15 3.210000 1 1
1947 01 16 4.050000 1 1
1947 01 17 4.050000 1 1
1947 01 18 3.660000 1 1
1947 01 19 3.430000 1 1
1947 01 20 4.700000 1 1
1947 01 21 13.600000 1 1
1947 01 22 9.440000 1 1
1947 01 23 5.380000 1 1
1947 01 24 5.120000 1 1
1947 01 25 11.400000 1 1
1947 01 26 21.500000 1 1
1947 01 27 8.510000 1 1
1947 01 28 7.220000 1 1
1947 01 29 7.800000 1 1
1947 01 30 6.460000 1 1
1947 01 31 5.380000 1 1
1947 02 01 5.120000 1 1
1947 02 02 4.620000 1 1
1947 02 03 4.450000 1 1
1947 02 04 4.200000 1 1
1947 02 05 3.890000 1 1
1947 02 06 3.730000 1 1
1947 02 07 3.730000 1 1
1947 02 08 3.580000 1 1
1947 02 09 3.430000 1 1
1947 02 10 3.350000 1 1
1947 02 11 3.210000 1 1
1947 02 12 3.580000 1 1
1947 02 13 3.500000 1 1
1947 02 14 3.500000 1 1
1947 02 15 3.430000 1 1
1947 02 16 7.410000 1 1
1947 02 17 4.280000 1 1
1947 02 18 3.500000 1 1
1947 02 19 3.970000 1 1
1947 02 20 13.300000 1 1
1947 02 21 14.600000 1 1
1947 02 22 22.800000 1 1
1947 02 23 12.900000 1 1
1947 02 24 7.800000 1 1
1947 02 25 6.560000 1 1
1947 02 26 5.820000 1 1
1947 02 27 5.380000 1 1
1947 02 28 4.870000 1 1
1947 03 01 9.440000 1 1
1947 03 02 6.460000 1 1
1947 03 03 5.040000 1 1
1947 03 04 4.780000 1 1
1947 03 05 7.410000 1 1
1947 03 06 5.560000 1 1
1947 03 07 5.120000 1 1
1947 03 08 11.600000 1 1
1947 03 09 12.800000 1 1
1947 03 10 12.200000 1 1
1947 03 11 9.130000 1 1
1947 03 12 9.550000 1 1
1947 03 13 10.600000 1 1
1947 03 14 10.100000 1 1
1947 03 15 20.500000 1 1
1947 03 16 15.800000 1 1
1947 03 17 9.860000 1 1
1947 03 18 9.440000 1 1
1947 03 19 20.400000 1 1
1947 03 20 25.700000 1 1
1947 03 21 15.000000 1 1
1947 03 22 11.800000 1 1
1947 03 23 10.900000 1 1
1947 03 24 11.100000 1 1
1947 03 25 9.760000 1 1
1947 03 26 9.440000 1 1
1947 03 27 11.000000 1 1
1947 03 28 21.100000 1 1
1947 03 29 12.700000 1 1
1947 03 30 9.650000 1 1
1947 03 31 8.720000 1 1
1947 04 01 7.900000 1 1
1947 04 02 7.510000 1 1
1947 04 03 7.320000 1 1
1947 04 04 6.930000 1 1
1947 04 05 6.560000 1 1
1947 04 06 6.370000 1 1
1947 04 07 6.190000 1 1
1947 04 08 6.000000 1 1
1947 04 09 6.000000 1 1
1947 04 10 5.910000 1 1
1947 04 11 5.740000 1 1
1947 04 12 5.650000 1 1
1947 04 13 6.560000 1 1
1947 04 14 6.000000 1 1
1947 04 15 5.820000 1 1
1947 04 16 5.300000 1 1
1947 04 17 5.210000 1 1
1947 04 18 5.120000 1 1
1947 04 19 4.950000 1 1
1947 04 20 5.040000 1 1
1947 04 21 5.040000 1 1
1947 04 22 4.950000 1 1
1947 04 23 4.870000 1 1
1947 04 24 4.870000 1 1
1947 04 25 4.870000 1 1
1947 04 26 4.700000 1 1
1947 04 27 4.360000 1 1
1947 04 28 4.280000 1 1
1947 04 29 4.280000 1 1
1947 04 30 4.200000 1 1
1947 05 01 4.200000 1 1
1947 05 02 4.120000 1 1
1947 05 03 4.120000 1 1
1947 05 04 4.050000 1 1
1947 05 05 4.120000 1 1
1947 05 06 5.120000 1 1
1947 05 07 4.700000 1 1
1947 05 08 4.280000 1 1
1947 05 09 4.120000 1 1
1947 05 10 4.120000 1 1
1947 05 11 4.050000 1 1
1947 05 12 4.050000 1 1
1947 05 13 3.970000 1 1
1947 05 14 3.970000 1 1
1947 05 15 4.050000 1 1
1947 05 16 3.970000 1 1
1947 05 17 3.970000 1 1
1947 05 18 3.970000 1 1
1947 05 19 3.890000 1 1
1947 05 20 3.890000 1 1
1947 05 21 3.810000 1 1
1947 05 22 3.810000 1 1
1947 05 23 3.810000 1 1
1947 05 24 3.730000 1 1
1947 05 25 3.730000 1 1
1947 05 26 6.930000 1 1
1947 05 27 6.000000 1 1
1947 05 28 5.120000 1 1
1947 05 29 3.730000 1 1
1947 05 30 3.730000 1 1
1947 05 31 3.580000 1 1
1947 06 01 3.580000 1 1
1947 06 02 3.500000 1 1
1947 06 03 3.430000 1 1
1947 06 04 3.350000 1 1
1947 06 05 3.280000 1 1
1947 06 06 3.280000 1 1
1947 06 07 3.210000 1 1
1947 06 08 3.210000 1 1
1947 06 09 3.130000 1 1
1947 06 10 3.130000 1 1
1947 06 11 3.130000 1 1
1947 06 12 3.060000 1 1
1947 06 13 3.060000 1 1
1947 06 14 2.990000 1 1
1947 06 15 2.990000 1 1
1947 06 16 2.990000 1 1
1947 06 17 2.990000 1 1
1947 06 18 2.990000 1 1
1947 06 19 2.920000 1 1
1947 06 20 2.920000 1 1
1947 06 21 2.840000 1 1
1947 06 22 2.770000 1 1
1947 06 23 2.770000 1 1
1947 06 24 2.770000 1 1
1947 06 25 2.700000 1 1
1947 06 26 2.700000 1 1
1947 06 27 2.700000 1 1
1947 06 28 2.700000 1 1
1947 06 29 2.640000 1 1
1947 06 30 2.640000 1 1
1947 07 01 2.640000 1 1
1947 07 02 2.640000 1 1
1947 07 03 2.570000 1 1
1947 07 04 2.570000 1 1
1947 07 05 2.570000 1 1
1947 07 06 2.510000 1 1
1947 07 07 2.510000 1 1
1947 07 08 2.510000 1 1
1947 07 09 2.640000 1 1
1947 07 10 2.570000 1 1
1947 07 11 2.510000 1 1
1947 07 12 2.510000 1 1
1947 07 13 2.510000 1 1
1947 07 14 2.570000 1 1
1947 07 15 2.570000 1 1
1947 07 16 2.570000 1 1
1947 07 17 2.640000 1 1
1947 07 18 2.640000 1 1
1947 07 19 2.570000 1 1
1947 07 20 2.840000 1 1
1947 07 21 2.640000 1 1
1947 07 22 2.640000 1 1
1947 07 23 2.570000 1 1
1947 07 24 2.640000 1 1
1947 07 25 2.570000 1 1
1947 07 26 2.510000 1 1
1947 07 27 2.440000 1 1
1947 07 28 2.370000 1 1
1947 07 29 2.310000 1 1
1947 07 30 2.240000 1 1
1947 07 31 2.240000 1 1
1947 08 01 2.180000 1 1
1947 08 02 2.180000 1 1
1947 08 03 2.110000 1 1
1947 08 04 2.110000 1 1
1947 08 05 2.050000 1 1
1947 08 06 2.050000 1 1
1947 08 07 2.050000 1 1
1947 08 08 1.990000 1 1
1947 08 09 1.990000 1 1
1947 08 10 1.990000 1 1
1947 08 11 1.990000 1 1
1947 08 12 1.990000 1 1
1947 08 13 1.990000 1 1
1947 08 14 1.990000 1 1
1947 08 15 1.930000 1 1
1947 08 16 1.930000 1 1
1947 08 17 1.930000 1 1
1947 08 18 1.930000 1 1
1947 08 19 1.930000 1 1
1947 08 20 1.930000 1 1
1947 08 21 1.930000 1 1
1947 08 22 1.870000 1 1
1947 08 23 1.870000 1 1
1947 08 24 1.870000 1 1
1947 08 25 1.870000 1 1
1947 08 26 1.870000 1 1
1947 08 27 2.110000 1 1
1947 08 28 1.990000 1 1
1947 08 29 3.890000 1 1
1947 08 30 6.930000 1 1
1947 08 31 3.130000 1 1
1947 09 01 2.770000 1 1
1947 09 02 2.640000 1 1
1947 09 03 2.370000 1 1
1947 09 04 2.110000 1 1
1947 09 05 2.050000 1 1
1947 09 06 2.180000 1 1
1947 09 07 2.640000 1 1
1947 09 08 2.240000 1 1
1947 09 09 2.110000 1 1
1947 09 10 2.050000 1 1
1947 09 11 2.050000 1 1
1947 09 12 4.280000 1 1
1947 09 13 3.890000 1 1
1947 09 14 2.180000 1 1
1947 09 15 2.110000 1 1
1947 09 16 2.050000 1 1
1947 09 17 1.990000 1 1
1947 09 18 1.990000 1 1
1947 09 19 1.930000 1 1
1947 09 20 1.870000 1 1
1947 09 21 1.870000 1 1
1947 09 22 1.800000 1 1
1947 09 23 1.800000 1 1
1947 09 24 1.800000 1 1
1947 09 25 1.990000 1 1
1947 09 26 2.310000 1 1
1947 09 27 2.110000 1 1
1947 09 28 2.050000 1 1
1947 09 29 1.990000 1 1
1947 09 30 1.990000 1 1
1947 10 01 1.930000 1 1
1947 10 02 1.870000 1 1
1947 10 03 1.800000 1 1
1947 10 04 1.740000 1 1
1947 10 05 1.680000 1 1
1947 10 06 1.680000 1 1
1947 10 07 1.680000 1 1
1947 10 08 1.620000 1 1
1947 10 09 1.680000 1 1
1947 10 10 1.930000 1 1
1947 10 11 1.930000 1 1
1947 10 12 2.990000 1 1
1947 10 13 2.310000 1 1
1947 10 14 1.870000 1 1
1947 10 15 1.740000 1 1
1947 10 16 2.570000 1 1
1947 10 17 2.440000 1 1
1947 10 18 2.370000 1 1
1947 10 19 2.700000 1 1
1947 10 20 2.050000 1 1
1947 10 21 1.930000 1 1
1947 10 22 1.870000 1 1
1947 10 23 1.800000 1 1
1947 10 24 2.240000 1 1
1947 10 25 8.410000 1 1
1947 10 26 3.970000 1 1
1947 10 27 2.990000 1 1
1947 10 28 2.370000 1 1
1947 10 29 2.110000 1 1
1947 10 30 5.120000 1 1
1947 10 31 4.280000 1 1
1947 11 01 4.700000 1 1
1947 11 02 11.200000 1 1
1947 11 03 5.740000 1 1
1947 11 04 6.840000 1 1
1947 11 05 5.120000 1 1
1947 11 06 3.890000 1 1
1947 11 07 2.570000 1 1
1947 11 08 2.440000 1 1
1947 11 09 3.660000 1 1
1947 11 10 9.760000 1 1
1947 11 11 7.030000 1 1
1947 11 12 4.200000 1 1
1947 11 13 3.970000 1 1
1947 11 14 3.810000 1 1
1947 11 15 3.500000 1 1
1947 11 16 3.130000 1 1
1947 11 17 2.990000 1 1
1947 11 18 2.840000 1 1
1947 11 19 2.640000 1 1
1947 11 20 2.370000 1 1
1947 11 21 2.110000 1 1
1947 11 22 2.050000 1 1
1947 11 23 1.990000 1 1
1947 11 24 1.990000 1 1
1947 11 25 1.930000 1 1
1947 11 26 4.200000 1 1
1947 11 27 8.410000 1 1
1947 11 28 5.650000 1 1
1947 11 29 5.120000 1 1
1947 11 30 5.210000 1 1
1947 12 01 4.530000 1 1
1947 12 02 4.700000 1 1
1947 12 03 11.300000 1 1
1947 12 04 9.760000 1 1
1947 12 05 6.090000 1 1
1947 12 06 4.950000 1 1
1947 12 07 4.620000 1 1
1947 12 08 4.360000 1 1
1947 12 09 4.360000 1 1
1947 12 10 6.000000 1 1
1947 12 11 7.320000 1 1
1947 12 12 5.650000 1 1
1947 12 13 10.500000 1 1
1947 12 14 6.460000 1 1
1947 12 15 14.100000 1 1
1947 12 16 19.700000 1 1
1947 12 17 14.000000 1 1
1947 12 18 11.200000 1 1
1947 12 19 9.230000 1 1
1947 12 20 7.710000 1 1
1947 12 21 6.190000 1 1
1947 12 22 5.910000 1 1
1947 12 23 5.300000 1 1
1947 12 24 4.950000 1 1
1947 12 25 4.950000 1 1
1947 12 26 9.860000 1 1
1947 12 27 13.500000 1 1
1947 12 28 19.000000 1 1
1947 12 29 44.000000 1 1
1947 12 30 45.000000 1 1
1947 12 31 31.700000 1 1
1948 01 01 15.800000 1 1
1948 01 02 11.000000 1 1
1948 01 03 9.060000 1 1
1948 01 04 7.790000 1 1
1948 01 05 6.910000 1 1
1948 01 06 5.970000 1 1
1948 01 07 5.680000 1 1
1948 01 08 5.530000 1 1
1948 01 09 5.380000 1 1
1948 01 10 5.080000 1 1
1948 01 11 5.080000 1 1
1948 01 12 6.760000 1 1
1948 01 13 6.910000 1 1
1948 01 14 8.480000 1 1
1948 01 15 13.800000 1 1
1948 01 16 7.300000 1 1
1948 01 17 5.230000 1 1
1948 01 18 4.850000 1 1
1948 01 19 4.590000 1 1
1948 01 20 4.330000 1 1
1948 01 21 4.080000 1 1
1948 01 22 4.080000 1 1
1948 01 23 3.950000 1 1
1948 01 24 3.850000 1 1
1948 01 25 3.950000 1 1
1948 01 26 3.640000 1 1
1948 01 27 3.740000 1 1
1948 01 28 3.950000 1 1
1948 01 29 3.500000 1 1
1948 01 30 3.430000 1 1
1948 01 31 3.430000 1 1
1948 02 01 3.530000 1 1
1948 02 02 3.850000 1 1
1948 02 03 6.170000 1 1
1948 02 04 6.760000 1 1
1948 02 05 3.850000 1 1
1948 02 06 3.530000 1 1
1948 02 07 3.430000 1 1
1948 02 08 3.430000 1 1
1948 02 09 3.350000 1 1
1948 02 10 3.350000 1 1
1948 02 11 3.430000 1 1
1948 02 12 3.850000 1 1
1948 02 13 20.200000 1 1
1948 02 14 10.300000 1 1
1948 02 15 6.320000 1 1
1948 02 16 36.100000 1 1
1948 02 17 19.600000 1 1
1948 02 18 10.500000 1 1
1948 02 19 14.800000 1 1
1948 02 20 9.460000 1 1
1948 02 21 20.800000 1 1
1948 02 22 10.300000 1 1
1948 02 23 7.790000 1 1
1948 02 24 6.760000 1 1
1948 02 25 7.120000 1 1
1948 02 26 7.030000 1 1
1948 02 27 6.370000 1 1
1948 02 28 6.090000 1 1
1948 02 29 8.410000 1 1
1948 03 01 13.800000 1 1
1948 03 02 9.040000 1 1
1948 03 03 8.360000 1 1
1948 03 04 7.210000 1 1
1948 03 05 7.710000 1 1
1948 03 06 6.910000 1 1
1948 03 07 6.760000 1 1
1948 03 08 6.450000 1 1
1948 03 09 6.180000 1 1
1948 03 10 6.180000 1 1
1948 03 11 5.910000 1 1
1948 03 12 23.300000 1 1
1948 03 13 20.700000 1 1
1948 03 14 17.800000 1 1
1948 03 15 11.600000 1 1
1948 03 16 8.890000 1 1
1948 03 17 10.500000 1 1
1948 03 18 10.100000 1 1
1948 03 19 7.560000 1 1
1948 03 20 7.060000 1 1
1948 03 21 6.600000 1 1
1948 03 22 6.760000 1 1
1948 03 23 6.600000 1 1
1948 03 24 6.450000 1 1
1948 03 25 6.600000 1 1
1948 03 26 6.450000 1 1
1948 03 27 11.400000 1 1
1948 03 28 11.300000 1 1
1948 03 29 7.060000 1 1
1948 03 30 11.300000 1 1
1948 03 31 7.410000 1 1
1948 04 01 6.560000 1 1
1948 04 02 6.190000 1 1
1948 04 03 6.000000 1 1
1948 04 04 5.820000 1 1
1948 04 05 5.740000 1 1
1948 04 06 7.120000 1 1
1948 04 07 6.280000 1 1
1948 04 08 6.000000 1 1
1948 04 09 5.820000 1 1
1948 04 10 5.650000 1 1
1948 04 11 5.470000 1 1
1948 04 12 5.300000 1 1
1948 04 13 5.120000 1 1
1948 04 14 5.040000 1 1
1948 04 15 4.950000 1 1
1948 04 16 4.870000 1 1
1948 04 17 4.870000 1 1
1948 04 18 4.780000 1 1
1948 04 19 4.780000 1 1
1948 04 20 4.620000 1 1
1948 04 21 4.530000 1 1
1948 04 22 4.450000 1 1
1948 04 23 4.360000 1 1
1948 04 24 4.280000 1 1
1948 04 25 4.200000 1 1
1948 04 26 4.120000 1 1
1948 04 27 4.120000 1 1
1948 04 28 4.120000 1 1
1948 04 29 4.050000 1 1
1948 04 30 4.050000 1 1
1948 05 01 4.050000 1 1
1948 05 02 3.970000 1 1
1948 05 03 3.970000 1 1
1948 05 04 3.970000 1 1
1948 05 05 4.620000 1 1
1948 05 06 4.120000 1 1
1948 05 07 4.050000 1 1
1948 05 08 3.970000 1 1
1948 05 09 3.890000 1 1
1948 05 10 3.890000 1 1
1948 05 11 4.280000 1 1
1948 05 12 4.620000 1 1
1948 05 13 4.200000 1 1
1948 05 14 4.120000 1 1
1948 05 15 4.050000 1 1
1948 05 16 3.970000 1 1
1948 05 17 3.810000 1 1
1948 05 18 3.660000 1 1
1948 05 19 3.580000 1 1
1948 05 20 3.500000 1 1
1948 05 21 3.500000 1 1
1948 05 22 3.430000 1 1
1948 05 23 3.430000 1 1
1948 05 24 3.430000 1 1
1948 05 25 3.350000 1 1
1948 05 26 3.350000 1 1
