year month day streamflow_m3s qual_control_by_ana qual_flag
1941 09 02 28.582000 1 1
1941 09 03 28.582000 1 1
1941 09 04 29.133000 1 1
1941 09 05 30.801000 1 1
1941 09 06 31.644000 1 1
1941 09 07 31.362000 1 1
1941 09 08 31.081000 1 1
1941 09 09 32.209000 1 1
1941 09 10 31.644000 1 1
1941 09 11 29.964000 1 1
1941 09 12 37.114000 1 1
1941 09 13 38.590000 1 1
1941 09 14 40.982000 1 1
1941 09 15 36.528000 1 1
1941 09 16 32.209000 1 1
1941 09 17 30.801000 1 1
1941 09 18 30.242000 1 1
1941 09 19 31.362000 1 1
1941 09 20 31.081000 1 1
1941 09 21 31.362000 1 1
1941 09 22 30.521000 1 1
1941 09 23 30.242000 1 1
1941 09 24 32.209000 1 1
1941 09 25 32.493000 1 1
1941 09 26 46.185000 1 1
1941 09 27 59.025000 1 1
1941 09 28 59.025000 1 1
1941 09 29 45.565000 1 1
1941 09 30 39.782000 1 1
1941 10 01 35.073000 1 1
1941 10 02 51.863000 1 1
1941 10 03 55.414000 1 1
1941 10 04 38.294000 1 1
1941 10 05 36.236000 1 1
1941 10 06 36.821000 1 1
1941 10 07 35.653000 1 1
1941 10 08 40.081000 1 1
1941 10 09 33.633000 1 1
1941 10 10 40.982000 1 1
1941 10 11 36.236000 1 1
1941 10 12 32.493000 1 1
1941 10 13 30.801000 1 1
1941 10 14 29.409000 1 1
1941 10 15 29.133000 1 1
1941 10 16 29.686000 1 1
1941 10 17 31.081000 1 1
1941 10 18 32.777000 1 1
1941 10 19 40.681000 1 1
1941 10 20 39.782000 1 1
1941 10 21 34.207000 1 1
1941 10 22 34.784000 1 1
1941 10 23 31.362000 1 1
1941 10 24 28.034000 1 1
1941 10 25 27.489000 1 1
1941 10 26 27.489000 1 1
1941 10 27 26.947000 1 1
1941 10 28 26.947000 1 1
1941 10 29 27.489000 1 1
1941 10 30 29.133000 1 1
1941 10 31 36.528000 1 1
1941 11 01 42.192000 1 1
1941 11 02 107.983000 1 1
1941 11 03 134.638000 1 1
1941 11 04 83.286000 1 1
1941 11 05 63.366000 1 1
1941 11 06 61.018000 1 1
1941 11 07 117.357000 1 1
1941 11 08 162.727000 1 1
1941 11 09 117.357000 1 1
1941 11 10 140.807000 1 1
1941 11 11 84.010000 1 1
1941 11 12 56.720000 1 1
1941 11 13 48.688000 1 1
1941 11 14 56.066000 1 1
1941 11 15 70.888000 1 1
1941 11 16 64.717000 1 1
1941 11 17 47.432000 1 1
1941 11 18 44.638000 1 1
1941 11 19 62.021000 1 1
1941 11 20 58.364000 1 1
1941 11 21 46.807000 1 1
1941 11 22 43.411000 1 1
1941 11 23 41.284000 1 1
1941 11 24 39.483000 1 1
1941 11 25 38.887000 1 1
1941 11 26 41.586000 1 1
1941 11 27 62.357000 1 1
1941 11 28 71.235000 1 1
1941 11 29 57.705000 1 1
1941 11 30 68.471000 1 1
1941 12 01 93.190000 1 1
1941 12 02 121.321000 1 1
1941 12 03 121.321000 1 1
1941 12 04 182.334000 1 1
1941 12 05 153.354000 1 1
1941 12 06 202.498000 1 1
1941 12 07 150.823000 1 1
1941 12 08 107.211000 1 1
1941 12 09 163.587000 1 1
1941 12 10 138.743000 1 1
1941 12 11 124.917000 1 1
1941 12 12 135.456000 1 1
1941 12 13 169.633000 1 1
1941 12 14 173.113000 1 1
1941 12 15 105.287000 1 1
1941 12 16 90.595000 1 1
1941 12 17 118.147000 1 1
1941 12 18 156.746000 1 1
1941 12 19 155.472000 1 1
1941 12 20 175.735000 1 1
1941 12 21 172.677000 1 1
1941 12 22 218.085000 1 1
1941 12 23 293.200000 1 1
1941 12 24 233.023000 1 1
1941 12 25 210.713000 1 1
1941 12 26 225.989000 1 1
1941 12 27 184.548000 1 1
1941 12 28 190.334000 1 1
1941 12 29 149.141000 1 1
1941 12 30 174.860000 1 1
1941 12 31 173.113000 1 1
1942 01 01 146.628000 1 1
1942 01 02 132.190000 1 1
1942 01 03 123.315000 1 1
1942 01 04 118.147000 1 1
1942 01 05 123.715000 1 1
1942 01 06 127.733000 1 1
1942 01 07 150.823000 1 1
1942 01 08 200.684000 1 1
1942 01 09 144.959000 1 1
1942 01 10 122.118000 1 1
1942 01 11 175.297000 1 1
1942 01 12 188.103000 1 1
1942 01 13 144.126000 1 1
1942 01 14 123.715000 1 1
1942 01 15 108.756000 1 1
1942 01 16 99.948000 1 1
1942 01 17 95.804000 1 1
1942 01 18 101.846000 1 1
1942 01 19 104.137000 1 1
1942 01 20 93.935000 1 1
1942 01 21 86.191000 1 1
1942 01 22 97.305000 1 1
1942 01 23 114.994000 1 1
1942 01 24 122.517000 1 1
1942 01 25 135.047000 1 1
1942 01 26 121.321000 1 1
1942 01 27 107.983000 1 1
1942 01 28 103.372000 1 1
1942 01 29 88.386000 1 1
1942 01 30 78.978000 1 1
1942 01 31 78.266000 1 1
1942 02 01 112.645000 1 1
1942 02 02 134.229000 1 1
1942 02 03 110.307000 1 1
1942 02 04 93.562000 1 1
1942 02 05 81.844000 1 1
1942 02 06 78.266000 1 1
1942 02 07 74.729000 1 1
1942 02 08 71.931000 1 1
1942 02 09 69.850000 1 1
1942 02 10 69.505000 1 1
1942 02 11 77.555000 1 1
1942 02 12 85.462000 1 1
1942 02 13 98.059000 1 1
1942 02 14 106.055000 1 1
1942 02 15 113.426000 1 1
1942 02 16 99.569000 1 1
1942 02 17 106.825000 1 1
1942 02 18 107.596000 1 1
1942 02 19 153.354000 1 1
1942 02 20 287.223000 1 1
1942 02 21 317.416000 1 1
1942 02 22 318.435000 1 1
1942 02 23 283.257000 1 1
1942 02 24 254.931000 1 1
1942 02 25 222.726000 1 1
1942 02 26 176.611000 1 1
1942 02 27 146.628000 1 1
1942 02 28 135.047000 1 1
1942 03 01 139.568000 1 1
1942 03 02 165.740000 1 1
1942 03 03 176.173000 1 1
1942 03 04 206.139000 1 1
1942 03 05 230.203000 1 1
1942 03 06 261.213000 1 1
1942 03 07 310.809000 1 1
1942 03 08 292.201000 1 1
1942 03 09 252.045000 1 1
1942 03 10 244.390000 1 1
1942 03 11 257.825000 1 1
1942 03 12 244.390000 1 1
1942 03 13 229.265000 1 1
1942 03 14 263.639000 1 1
1942 03 15 248.210000 1 1
1942 03 16 224.123000 1 1
1942 03 17 192.572000 1 1
1942 03 18 167.035000 1 1
1942 03 19 187.658000 1 1
1942 03 20 152.932000 1 1
1942 03 21 137.508000 1 1
1942 03 22 131.377000 1 1
1942 03 23 127.733000 1 1
1942 03 24 137.097000 1 1
1942 03 25 146.628000 1 1
1942 03 26 137.097000 1 1
1942 03 27 139.155000 1 1
1942 03 28 123.715000 1 1
1942 03 29 115.780000 1 1
1942 03 30 117.357000 1 1
1942 03 31 109.919000 1 1
1942 04 01 111.864000 1 1
1942 04 02 110.307000 1 1
1942 04 03 104.903000 1 1
1942 04 04 98.813000 1 1
1942 04 05 97.305000 1 1
1942 04 06 98.436000 1 1
1942 04 07 111.474000 1 1
1942 04 08 136.276000 1 1
1942 04 09 132.598000 1 1
1942 04 10 177.050000 1 1
1942 04 11 143.710000 1 1
1942 04 12 117.752000 1 1
1942 04 13 105.287000 1 1
1942 04 14 99.569000 1 1
1942 04 15 101.846000 1 1
1942 04 16 163.587000 1 1
1942 04 17 135.866000 1 1
1942 04 18 114.210000 1 1
1942 04 19 116.174000 1 1
1942 04 20 122.118000 1 1
1942 04 21 107.596000 1 1
1942 04 22 100.327000 1 1
1942 04 23 97.305000 1 1
1942 04 24 93.935000 1 1
1942 04 25 91.335000 1 1
1942 04 26 89.489000 1 1
1942 04 27 87.653000 1 1
1942 04 28 85.462000 1 1
1942 04 29 83.648000 1 1
1942 04 30 82.564000 1 1
1942 05 01 81.844000 1 1
1942 05 02 80.408000 1 1
1942 05 03 77.910000 1 1
1942 05 04 78.266000 1 1
1942 05 05 76.846000 1 1
1942 05 06 76.139000 1 1
1942 05 07 79.692000 1 1
1942 05 08 91.335000 1 1
1942 05 09 88.386000 1 1
1942 05 10 80.766000 1 1
1942 05 11 75.433000 1 1
1942 05 12 72.628000 1 1
1942 05 13 71.931000 1 1
1942 05 14 71.931000 1 1
1942 05 15 70.542000 1 1
1942 05 16 67.442000 1 1
1942 05 17 69.160000 1 1
1942 05 18 69.505000 1 1
1942 05 19 65.396000 1 1
1942 05 20 63.366000 1 1
1942 05 21 65.736000 1 1
1942 05 22 65.056000 1 1
1942 05 23 66.758000 1 1
1942 05 24 69.505000 1 1
1942 05 25 63.029000 1 1
1942 05 26 63.029000 1 1
1942 05 27 64.379000 1 1
1942 05 28 61.687000 1 1
1942 05 29 60.685000 1 1
1942 05 30 60.352000 1 1
1942 05 31 60.352000 1 1
1942 06 01 59.687000 1 1
1942 06 02 60.019000 1 1
1942 06 03 58.694000 1 1
1942 06 04 58.034000 1 1
1942 06 05 57.376000 1 1
1942 06 06 54.116000 1 1
1942 06 07 60.019000 1 1
1942 06 08 78.622000 1 1
1942 06 09 83.286000 1 1
1942 06 10 64.717000 1 1
1942 06 11 60.352000 1 1
1942 06 12 58.694000 1 1
1942 06 13 58.034000 1 1
1942 06 14 57.048000 1 1
1942 06 15 56.066000 1 1
1942 06 16 55.740000 1 1
1942 06 17 55.089000 1 1
1942 06 18 54.439000 1 1
1942 06 19 55.414000 1 1
1942 06 20 50.905000 1 1
1942 06 21 52.183000 1 1
1942 06 22 51.863000 1 1
1942 06 23 51.863000 1 1
1942 06 24 51.543000 1 1
1942 06 25 51.224000 1 1
1942 06 26 50.586000 1 1
1942 06 27 50.269000 1 1
1942 06 28 49.635000 1 1
1942 06 29 49.319000 1 1
1942 06 30 49.003000 1 1
1942 07 01 49.003000 1 1
1942 07 02 49.003000 1 1
1942 07 03 48.688000 1 1
1942 07 04 48.373000 1 1
1942 07 05 47.745000 1 1
1942 07 06 47.432000 1 1
1942 07 07 46.807000 1 1
1942 07 08 46.496000 1 1
1942 07 09 46.185000 1 1
1942 07 10 47.119000 1 1
1942 07 11 49.635000 1 1
1942 07 12 49.003000 1 1
1942 07 13 47.745000 1 1
1942 07 14 46.185000 1 1
1942 07 15 45.875000 1 1
1942 07 16 45.565000 1 1
1942 07 17 45.255000 1 1
1942 07 18 44.638000 1 1
1942 07 19 44.331000 1 1
1942 07 20 44.023000 1 1
1942 07 21 43.717000 1 1
1942 07 22 43.105000 1 1
1942 07 23 42.800000 1 1
1942 07 24 42.192000 1 1
1942 07 25 41.889000 1 1
1942 07 26 41.586000 1 1
1942 07 27 41.284000 1 1
1942 07 28 40.982000 1 1
1942 07 29 40.982000 1 1
1942 07 30 40.681000 1 1
1942 07 31 40.681000 1 1
1942 08 01 40.381000 1 1
1942 08 02 40.081000 1 1
1942 08 03 39.782000 1 1
1942 08 04 39.483000 1 1
1942 08 05 39.185000 1 1
1942 08 06 38.887000 1 1
1942 08 07 38.590000 1 1
1942 08 08 38.294000 1 1
1942 08 09 38.294000 1 1
1942 08 10 37.998000 1 1
1942 08 11 37.703000 1 1
1942 08 12 37.408000 1 1
1942 08 13 37.114000 1 1
1942 08 14 36.821000 1 1
1942 08 15 36.528000 1 1
1942 08 16 36.236000 1 1
1942 08 17 37.408000 1 1
1942 08 18 35.653000 1 1
1942 08 19 34.784000 1 1
1942 08 20 35.653000 1 1
1942 08 21 35.363000 1 1
1942 08 22 35.073000 1 1
1942 08 23 34.784000 1 1
1942 08 24 34.495000 1 1
1942 08 25 34.207000 1 1
1942 08 26 33.920000 1 1
1942 08 27 33.920000 1 1
1942 08 28 33.920000 1 1
1942 08 29 33.920000 1 1
1942 08 30 34.495000 1 1
1942 08 31 34.784000 1 1
1942 09 01 33.920000 1 1
1942 09 02 33.347000 1 1
1942 09 03 33.062000 1 1
1942 09 04 32.777000 1 1
1942 09 05 32.493000 1 1
1942 09 06 32.209000 1 1
1942 09 07 32.209000 1 1
1942 09 08 32.209000 1 1
1942 09 09 32.493000 1 1
1942 09 10 32.209000 1 1
1942 09 11 31.926000 1 1
1942 09 12 31.362000 1 1
1942 09 13 30.801000 1 1
1942 09 14 30.521000 1 1
1942 09 15 31.362000 1 1
1942 09 16 31.362000 1 1
1942 09 17 31.362000 1 1
1942 09 18 31.362000 1 1
1942 09 19 33.920000 1 1
1942 09 20 36.236000 1 1
1942 09 21 34.495000 1 1
1942 09 22 33.347000 1 1
1942 09 23 31.362000 1 1
1942 09 24 30.521000 1 1
1942 09 25 44.331000 1 1
1942 09 26 93.562000 1 1
1942 09 27 57.376000 1 1
1942 09 28 42.192000 1 1
1942 09 29 36.236000 1 1
1942 09 30 33.920000 1 1
1942 10 01 32.493000 1 1
1942 10 02 31.926000 1 1
1942 10 03 37.703000 1 1
1942 10 04 41.284000 1 1
1942 10 05 44.331000 1 1
1942 10 06 53.792000 1 1
1942 10 07 43.105000 1 1
1942 10 08 34.784000 1 1
1942 10 09 31.926000 1 1
1942 10 10 30.801000 1 1
1942 10 11 30.242000 1 1
1942 10 12 30.521000 1 1
1942 10 13 41.889000 1 1
1942 10 14 54.764000 1 1
1942 10 15 48.688000 1 1
1942 10 16 59.025000 1 1
1942 10 17 49.951000 1 1
1942 10 18 40.081000 1 1
1942 10 19 35.363000 1 1
1942 10 20 33.062000 1 1
1942 10 21 31.644000 1 1
1942 10 22 30.801000 1 1
1942 10 23 30.242000 1 1
1942 10 24 29.686000 1 1
1942 10 25 29.133000 1 1
1942 10 26 30.242000 1 1
1942 10 27 52.183000 1 1
1942 10 28 75.433000 1 1
1942 10 29 132.598000 1 1
1942 10 30 109.143000 1 1
1942 10 31 79.692000 1 1
1942 11 01 65.396000 1 1
1942 11 02 93.935000 1 1
1942 11 03 105.671000 1 1
1942 11 04 85.099000 1 1
1942 11 05 66.417000 1 1
1942 11 06 53.792000 1 1
1942 11 07 46.807000 1 1
1942 11 08 43.105000 1 1
1942 11 09 55.089000 1 1
1942 11 10 74.729000 1 1
1942 11 11 55.740000 1 1
1942 11 12 49.319000 1 1
1942 11 13 45.565000 1 1
1942 11 14 59.687000 1 1
1942 11 15 147.883000 1 1
1942 11 16 200.231000 1 1
1942 11 17 149.141000 1 1
1942 11 18 101.846000 1 1
1942 11 19 86.191000 1 1
1942 11 20 106.440000 1 1
1942 11 21 124.116000 1 1
1942 11 22 194.367000 1 1
1942 11 23 124.516000 1 1
1942 11 24 82.204000 1 1
1942 11 25 70.542000 1 1
1942 11 26 63.029000 1 1
1942 11 27 95.055000 1 1
1942 11 28 160.585000 1 1
1942 11 29 164.447000 1 1
1942 11 30 151.665000 1 1
1942 12 01 124.516000 1 1
1942 12 02 133.821000 1 1
1942 12 03 204.316000 1 1
1942 12 04 207.052000 1 1
1942 12 05 177.489000 1 1
1942 12 06 136.686000 1 1
1942 12 07 110.307000 1 1
1942 12 08 101.846000 1 1
1942 12 09 97.305000 1 1
1942 12 10 90.595000 1 1
1942 12 11 120.525000 1 1
1942 12 12 167.035000 1 1
1942 12 13 210.713000 1 1
1942 12 14 176.173000 1 1
1942 12 15 171.806000 1 1
1942 12 16 156.746000 1 1
1942 12 17 165.308000 1 1
1942 12 18 244.390000 1 1
1942 12 19 352.237000 1 1
1942 12 20 391.065000 1 1
1942 12 21 312.838000 1 1
1942 12 22 247.253000 1 1
1942 12 23 201.590000 1 1
1942 12 24 197.519000 1 1
1942 12 25 212.091000 1 1
1942 12 26 295.699000 1 1
1942 12 27 419.437000 1 1
1942 12 28 457.768000 1 1
1942 12 29 466.902000 1 1
1942 12 30 487.289000 1 1
1942 12 31 488.225000 1 1
1943 01 01 456.859000 1 1
1943 01 02 424.693000 1 1
1943 01 03 381.811000 1 1
1943 01 04 402.133000 1 1
1943 01 05 449.618000 1 1
1943 01 06 528.285000 1 1
1943 01 07 567.781000 1 1
1943 01 08 581.912000 1 1
1943 01 09 577.858000 1 1
1943 01 10 575.836000 1 1
1943 01 11 548.857000 1 1
1943 01 12 545.897000 1 1
1943 01 13 528.285000 1 1
1943 01 14 493.859000 1 1
1943 01 15 447.816000 1 1
1943 01 16 411.609000 1 1
1943 01 17 386.005000 1 1
1943 01 18 405.567000 1 1
1943 01 19 393.607000 1 1
1943 01 20 403.848000 1 1
1943 01 21 478.901000 1 1
1943 01 22 534.126000 1 1
1943 01 23 561.773000 1 1
1943 01 24 563.772000 1 1
1943 01 25 508.074000 1 1
1943 01 26 455.044000 1 1
1943 01 27 433.520000 1 1
1943 01 28 449.618000 1 1
1943 01 29 422.938000 1 1
1943 01 30 385.164000 1 1
1943 01 31 389.375000 1 1
1943 02 01 356.279000 1 1
1943 02 02 336.931000 1 1
1943 02 03 314.870000 1 1
1943 02 04 298.705000 1 1
1943 02 05 261.213000 1 1
1943 02 06 234.908000 1 1
1943 02 07 215.313000 1 1
1943 02 08 203.861000 1 1
1943 02 09 197.068000 1 1
1943 02 10 189.888000 1 1
1943 02 11 184.991000 1 1
1943 02 12 202.044000 1 1
1943 02 13 211.631000 1 1
1943 02 14 274.384000 1 1
1943 02 15 318.435000 1 1
1943 02 16 347.321000 1 1
1943 02 17 346.278000 1 1
1943 02 18 331.767000 1 1
1943 02 19 372.658000 1 1
1943 02 20 357.901000 1 1
1943 02 21 340.039000 1 1
1943 02 22 332.798000 1 1
1943 02 23 301.217000 1 1
1943 02 24 267.046000 1 1
1943 02 25 261.698000 1 1
1943 02 26 253.487000 1 1
1943 02 27 238.215000 1 1
1943 02 28 213.470000 1 1
1943 03 01 197.519000 1 1
1943 03 02 193.021000 1 1
1943 03 03 181.009000 1 1
1943 03 04 172.241000 1 1
1943 03 05 174.860000 1 1
1943 03 06 175.735000 1 1
1943 03 07 176.173000 1 1
1943 03 08 202.498000 1 1
1943 03 09 232.082000 1 1
1943 03 10 238.689000 1 1
1943 03 11 349.018000 1 1
1943 03 12 348.887000 1 1
1943 03 13 284.247000 1 1
1943 03 14 259.760000 1 1
1943 03 15 281.279000 1 1
1943 03 16 251.565000 1 1
1943 03 17 242.962000 1 1
1943 03 18 219.939000 1 1
1943 03 19 196.167000 1 1
1943 03 20 180.127000 1 1
1943 03 21 171.806000 1 1
1943 03 22 165.308000 1 1
1943 03 23 162.727000 1 1
1943 03 24 159.303000 1 1
1943 03 25 158.023000 1 1
1943 03 26 156.746000 1 1
1943 03 27 148.302000 1 1
1943 03 28 143.710000 1 1
1943 03 29 141.635000 1 1
1943 03 30 138.331000 1 1
1943 03 31 135.456000 1 1
1943 04 01 155.048000 1 1
1943 04 02 167.035000 1 1
1943 04 03 226.924000 1 1
1943 04 04 184.548000 1 1
1943 04 05 145.376000 1 1
1943 04 06 137.508000 1 1
1943 04 07 133.413000 1 1
1943 04 08 128.945000 1 1
1943 04 09 125.319000 1 1
1943 04 10 122.118000 1 1
1943 04 11 119.335000 1 1
1943 04 12 117.357000 1 1
1943 04 13 115.780000 1 1
1943 04 14 114.210000 1 1
1943 04 15 112.645000 1 1
1943 04 16 115.387000 1 1
1943 04 17 122.916000 1 1
1943 04 18 120.525000 1 1
1943 04 19 114.602000 1 1
1943 04 20 107.211000 1 1
1943 04 21 106.825000 1 1
1943 04 22 105.287000 1 1
1943 04 23 103.372000 1 1
1943 04 24 101.846000 1 1
1943 04 25 101.086000 1 1
1943 04 26 100.327000 1 1
1943 04 27 101.086000 1 1
1943 04 28 100.327000 1 1
1943 04 29 97.305000 1 1
1943 04 30 95.429000 1 1
1943 05 01 93.935000 1 1
1943 05 02 92.818000 1 1
1943 05 03 92.818000 1 1
1943 05 04 91.705000 1 1
1943 05 05 89.857000 1 1
1943 05 06 89.121000 1 1
1943 05 07 88.019000 1 1
1943 05 08 86.921000 1 1
1943 05 09 86.191000 1 1
1943 05 10 84.735000 1 1
1943 05 11 84.373000 1 1
1943 05 12 84.010000 1 1
1943 05 13 83.286000 1 1
1943 05 14 82.204000 1 1
1943 05 15 80.766000 1 1
1943 05 16 80.050000 1 1
1943 05 17 79.335000 1 1
1943 05 18 78.622000 1 1
1943 05 19 77.555000 1 1
1943 05 20 77.200000 1 1
1943 05 21 76.492000 1 1
1943 05 22 76.139000 1 1
1943 05 23 75.433000 1 1
1943 05 24 74.729000 1 1
1943 05 25 73.677000 1 1
1943 05 26 72.628000 1 1
1943 05 27 72.279000 1 1
1943 05 28 71.931000 1 1
1943 05 29 71.235000 1 1
1943 05 30 70.542000 1 1
1943 05 31 69.850000 1 1
1943 06 01 69.505000 1 1
1943 06 02 68.815000 1 1
1943 06 03 68.128000 1 1
1943 06 04 67.442000 1 1
1943 06 05 67.100000 1 1
1943 06 06 67.100000 1 1
1943 06 07 66.758000 1 1
1943 06 08 66.076000 1 1
1943 06 09 67.442000 1 1
1943 06 10 69.505000 1 1
1943 06 11 70.542000 1 1
1943 06 12 72.977000 1 1
1943 06 13 65.396000 1 1
1943 06 14 71.583000 1 1
1943 06 15 64.041000 1 1
1943 06 16 63.366000 1 1
1943 06 17 62.357000 1 1
1943 06 18 62.021000 1 1
1943 06 19 61.687000 1 1
1943 06 20 62.357000 1 1
1943 06 21 62.693000 1 1
1943 06 22 61.018000 1 1
1943 06 23 60.019000 1 1
1943 06 24 59.687000 1 1
1943 06 25 59.025000 1 1
1943 06 26 58.694000 1 1
1943 06 27 58.034000 1 1
1943 06 28 57.376000 1 1
1943 06 29 56.720000 1 1
1943 06 30 56.720000 1 1
1943 07 01 57.376000 1 1
1943 07 02 57.376000 1 1
1943 07 03 56.393000 1 1
1943 07 04 55.740000 1 1
1943 07 05 55.089000 1 1
1943 07 06 54.439000 1 1
1943 07 07 54.116000 1 1
1943 07 08 53.469000 1 1
1943 07 09 53.147000 1 1
1943 07 10 52.825000 1 1
1943 07 11 52.504000 1 1
1943 07 12 52.183000 1 1
1943 07 13 51.543000 1 1
1943 07 14 51.224000 1 1
1943 07 15 51.224000 1 1
1943 07 16 50.905000 1 1
1943 07 17 50.269000 1 1
1943 07 18 49.951000 1 1
1943 07 19 49.635000 1 1
1943 07 20 49.319000 1 1
1943 07 21 49.003000 1 1
1943 07 22 49.003000 1 1
1943 07 23 48.688000 1 1
1943 07 24 48.373000 1 1
1943 07 25 48.373000 1 1
1943 07 26 48.059000 1 1
1943 07 27 46.807000 1 1
1943 07 28 46.807000 1 1
1943 07 29 46.807000 1 1
1943 07 30 46.807000 1 1
1943 07 31 46.807000 1 1
1943 08 01 46.496000 1 1
1943 08 02 46.185000 1 1
1943 08 03 45.875000 1 1
1943 08 04 45.565000 1 1
1943 08 05 45.565000 1 1
1943 08 06 45.565000 1 1
1943 08 07 46.185000 1 1
1943 08 08 46.185000 1 1
1943 08 09 45.565000 1 1
1943 08 10 44.638000 1 1
1943 08 11 44.023000 1 1
1943 08 12 44.023000 1 1
1943 08 13 44.023000 1 1
1943 08 14 43.717000 1 1
1943 08 15 43.411000 1 1
1943 08 16 43.105000 1 1
1943 08 17 42.496000 1 1
1943 08 18 42.192000 1 1
1943 08 19 41.889000 1 1
1943 08 20 41.586000 1 1
1943 08 21 41.284000 1 1
1943 08 22 40.982000 1 1
1943 08 23 40.681000 1 1
1943 08 24 42.800000 1 1
1943 08 25 41.586000 1 1
1943 08 26 40.081000 1 1
1943 08 27 40.081000 1 1
1943 08 28 39.782000 1 1
1943 08 29 39.483000 1 1
1943 08 30 38.887000 1 1
1943 08 31 38.590000 1 1
1943 09 01 38.590000 1 1
1943 09 02 39.185000 1 1
1943 09 03 38.887000 1 1
1943 09 04 38.590000 1 1
1943 09 05 37.998000 1 1
1943 09 06 37.703000 1 1
1943 09 07 37.408000 1 1
1943 09 08 37.114000 1 1
1943 09 09 36.821000 1 1
1943 09 10 36.821000 1 1
1943 09 11 37.114000 1 1
1943 09 12 36.821000 1 1
1943 09 13 36.821000 1 1
1943 09 14 37.114000 1 1
1943 09 15 37.408000 1 1
1943 09 16 36.821000 1 1
1943 09 17 36.528000 1 1
1943 09 18 36.236000 1 1
1943 09 19 36.236000 1 1
1943 09 20 36.236000 1 1
1943 09 21 35.944000 1 1
1943 09 22 35.944000 1 1
1943 09 23 35.653000 1 1
1943 09 24 35.363000 1 1
1943 09 25 36.236000 1 1
1943 09 26 40.381000 1 1
1943 09 27 45.875000 1 1
1943 09 28 44.638000 1 1
1943 09 29 44.023000 1 1
1943 09 30 39.483000 1 1
1943 10 01 36.821000 1 1
1943 10 02 35.944000 1 1
1943 10 03 35.653000 1 1
1943 10 04 35.363000 1 1
1943 10 05 35.363000 1 1
1943 10 06 37.408000 1 1
1943 10 07 39.782000 1 1
1943 10 08 47.119000 1 1
1943 10 09 61.018000 1 1
1943 10 10 49.319000 1 1
1943 10 11 40.982000 1 1
1943 10 12 40.381000 1 1
1943 10 13 39.483000 1 1
1943 10 14 41.586000 1 1
1943 10 15 53.792000 1 1
1943 10 16 72.977000 1 1
1943 10 17 77.555000 1 1
1943 10 18 65.056000 1 1
1943 10 19 48.688000 1 1
1943 10 20 42.192000 1 1
1943 10 21 40.681000 1 1
1943 10 22 39.185000 1 1
1943 10 23 39.782000 1 1
1943 10 24 74.729000 1 1
1943 10 25 81.844000 1 1
1943 10 26 59.687000 1 1
1943 10 27 48.688000 1 1
1943 10 28 43.717000 1 1
1943 10 29 54.439000 1 1
1943 10 30 53.792000 1 1
1943 10 31 44.947000 1 1
1943 11 01 42.496000 1 1
1943 11 02 37.703000 1 1
1943 11 03 38.294000 1 1
1943 11 04 40.081000 1 1
1943 11 05 54.116000 1 1
1943 11 06 62.693000 1 1
1943 11 07 64.379000 1 1
1943 11 08 52.504000 1 1
1943 11 09 43.717000 1 1
1943 11 10 40.381000 1 1
1943 11 11 42.496000 1 1
1943 11 12 49.951000 1 1
1943 11 13 56.393000 1 1
1943 11 14 51.543000 1 1
1943 11 15 45.875000 1 1
1943 11 16 38.887000 1 1
1943 11 17 39.483000 1 1
1943 11 18 37.114000 1 1
1943 11 19 41.889000 1 1
1943 11 20 111.864000 1 1
1943 11 21 89.857000 1 1
1943 11 22 60.685000 1 1
1943 11 23 62.021000 1 1
1943 11 24 141.221000 1 1
1943 11 25 187.213000 1 1
1943 11 26 112.645000 1 1
1943 11 27 72.628000 1 1
1943 11 28 59.025000 1 1
1943 11 29 53.147000 1 1
1943 11 30 51.543000 1 1
1943 12 01 51.863000 1 1
1943 12 02 56.720000 1 1
1943 12 03 64.041000 1 1
1943 12 04 105.287000 1 1
1943 12 05 113.818000 1 1
1943 12 06 103.372000 1 1
1943 12 07 67.100000 1 1
1943 12 08 57.376000 1 1
1943 12 09 53.147000 1 1
1943 12 10 50.905000 1 1
1943 12 11 51.863000 1 1
1943 12 12 53.147000 1 1
1943 12 13 63.029000 1 1
1943 12 14 69.850000 1 1
1943 12 15 115.780000 1 1
1943 12 16 105.671000 1 1
1943 12 17 90.595000 1 1
1943 12 18 89.121000 1 1
1943 12 19 123.315000 1 1
1943 12 20 100.327000 1 1
1943 12 21 84.010000 1 1
1943 12 22 98.436000 1 1
1943 12 23 111.474000 1 1
1943 12 24 167.900000 1 1
1943 12 25 167.467000 1 1
1943 12 26 180.127000 1 1
1943 12 27 149.561000 1 1
1943 12 28 128.541000 1 1
1943 12 29 98.059000 1 1
1943 12 30 86.921000 1 1
1943 12 31 78.978000 1 1
1944 01 01 71.235000 1 1
1944 01 02 69.160000 1 1
1944 01 03 66.417000 1 1
1944 01 04 59.025000 1 1
1944 01 05 58.364000 1 1
1944 01 06 56.393000 1 1
1944 01 07 55.414000 1 1
1944 01 08 64.717000 1 1
1944 01 09 60.352000 1 1
1944 01 10 57.376000 1 1
1944 01 11 57.048000 1 1
1944 01 12 88.753000 1 1
1944 01 13 89.857000 1 1
1944 01 14 78.266000 1 1
1944 01 15 64.041000 1 1
1944 01 16 65.056000 1 1
1944 01 17 63.366000 1 1
1944 01 18 58.694000 1 1
1944 01 19 67.785000 1 1
1944 01 20 71.235000 1 1
1944 01 21 57.376000 1 1
1944 01 22 50.905000 1 1
