year month day streamflow_m3s qual_control_by_ana qual_flag
1985 02 10 1.686000 0 0
1985 02 11 4.875000 0 0
1985 02 12 2.509000 0 0
1985 02 13 1.888000 0 0
1985 02 14 1.581000 0 0
1985 02 15 1.795000 0 0
1985 02 16 1.581000 0 0
1985 02 17 1.616000 0 0
1985 02 18 1.478000 0 0
1985 02 19 1.411000 0 0
1985 02 20 1.188000 0 0
1985 02 21 1.219000 0 0
1985 02 22 1.581000 0 0
1985 02 23 1.686000 0 0
1985 02 24 1.795000 0 0
1985 02 25 1.983000 0 0
1985 02 26 2.681000 0 0
1985 02 27 2.259000 0 0
1985 02 28 1.777000 0 0
1985 03 01 1.651000 0 0
1985 03 02 1.813000 0 0
1985 03 03 2.021000 0 0
1985 03 04 2.341000 0 0
1985 03 05 1.907000 0 0
1985 03 06 1.945000 0 0
1985 03 07 1.888000 0 0
1985 03 08 1.758000 0 0
1985 03 09 1.869000 0 0
1985 03 10 2.080000 0 0
1985 03 11 3.111000 0 0
1985 03 12 2.179000 0 0
1985 03 13 1.512000 0 0
1985 03 14 1.444000 0 0
1985 03 15 1.362000 0 0
1985 03 16 2.509000 0 0
1985 03 17 6.039000 0 0
1985 03 18 6.228000 0 0
1985 03 19 4.761000 0 0
1985 03 20 2.814000 0 0
1985 03 21 3.669000 0 0
1985 03 22 2.573000 0 0
1985 03 23 2.259000 0 0
1985 03 24 2.099000 0 0
1985 03 25 1.869000 0 0
1985 03 26 1.777000 0 0
1985 03 27 1.651000 0 0
1985 03 28 1.777000 0 0
1985 03 29 1.616000 0 0
1985 03 30 1.546000 0 0
1985 03 31 1.512000 0 0
1985 04 01 1.478000 0 0
1985 04 02 1.411000 0 0
1985 04 03 1.250000 0 0
1985 04 04 1.188000 0 0
1985 04 05 1.219000 0 0
1985 04 06 1.188000 0 0
1985 04 07 1.188000 0 0
1985 04 08 1.250000 0 0
1985 04 09 1.282000 0 0
1985 04 10 1.314000 0 0
1985 04 11 1.188000 0 0
1985 04 12 1.188000 0 0
1985 04 13 1.219000 0 0
1985 04 14 1.188000 0 0
1985 04 15 1.128000 0 0
1985 04 16 1.219000 0 0
1985 04 17 1.581000 0 0
1985 04 18 1.330000 0 0
1985 04 19 1.219000 0 0
1985 04 20 1.188000 0 0
1985 04 21 1.188000 0 0
1985 04 22 1.128000 0 0
1985 04 23 1.068000 0 0
1985 04 24 1.039000 0 0
1985 04 25 0.982000 0 0
1985 04 26 1.068000 0 0
1985 04 27 1.068000 0 0
1985 04 28 1.011000 0 0
1985 04 29 1.025000 0 0
1985 04 30 0.996000 0 0
1985 05 01 1.266000 0 0
1985 05 02 1.813000 0 0
1985 05 03 1.250000 0 0
1985 05 04 1.128000 0 0
1985 05 05 1.098000 0 0
1985 05 06 1.068000 0 0
1985 05 07 1.068000 0 0
1985 05 08 0.982000 0 0
1985 05 09 1.025000 0 0
1985 05 10 1.298000 0 0
1985 05 11 1.128000 0 0
1985 05 12 1.025000 0 0
1985 05 13 1.068000 0 0
1985 05 14 1.039000 0 0
1985 05 15 1.039000 0 0
1985 05 16 0.982000 0 0
1985 05 17 0.982000 0 0
1985 05 18 0.926000 0 0
1985 05 19 0.926000 0 0
1985 05 20 1.068000 0 0
1985 05 21 2.725000 0 0
1985 05 22 3.669000 0 0
1985 05 23 2.179000 0 0
1985 05 24 2.060000 0 0
1985 05 25 1.945000 0 0
1985 05 26 1.188000 0 0
1985 05 27 0.982000 0 0
1985 05 28 0.926000 0 0
1985 05 29 0.926000 0 0
1985 05 30 0.899000 0 0
1985 05 31 0.982000 0 0
1985 06 01 0.982000 0 0
1985 06 02 0.954000 0 0
1985 06 03 1.054000 0 0
1985 06 04 1.158000 0 0
1985 06 05 1.188000 0 0
1985 06 06 1.158000 0 0
1985 06 07 1.158000 0 0
1985 06 08 1.098000 0 0
1985 06 09 1.098000 0 0
1985 06 10 1.068000 0 0
1985 06 11 1.068000 0 0
1985 06 12 1.068000 0 0
1985 06 13 1.039000 0 0
1985 06 14 1.011000 0 0
1985 06 15 0.982000 0 0
1985 06 16 0.926000 0 0
1985 06 17 0.899000 0 0
1985 06 18 0.926000 0 0
1985 06 19 0.899000 0 0
1985 06 20 0.899000 0 0
1985 06 21 0.872000 0 0
1985 06 22 0.899000 0 0
1985 06 23 0.899000 0 0
1985 06 24 0.899000 0 0
1985 06 25 0.899000 0 0
1985 06 26 0.899000 0 0
1985 06 27 0.872000 0 0
1985 06 28 0.872000 0 0
1985 06 29 0.872000 0 0
1985 06 30 0.846000 0 0
1985 07 01 0.846000 0 0
1985 07 02 0.846000 0 0
1985 07 03 0.819000 0 0
1985 07 04 0.819000 0 0
1985 07 05 0.794000 0 0
1985 07 06 0.819000 0 0
1985 07 07 0.872000 0 0
1985 07 08 0.846000 0 0
1985 07 09 0.794000 0 0
1985 07 10 0.794000 0 0
1985 07 11 0.794000 0 0
1985 07 12 0.794000 0 0
1985 07 13 0.819000 0 0
1985 07 14 0.794000 0 0
1985 07 15 0.794000 0 0
1985 07 16 0.768000 0 0
1985 07 17 0.768000 0 0
1985 07 18 0.768000 0 0
1985 07 19 0.768000 0 0
1985 07 20 0.768000 0 0
1985 07 21 0.743000 0 0
1985 07 22 0.768000 0 0
1985 07 23 0.768000 0 0
1985 07 24 0.718000 0 0
1985 07 25 0.718000 0 0
1985 07 26 0.718000 0 0
1985 07 27 0.670000 0 0
1985 07 28 0.670000 0 0
1985 07 29 0.646000 0 0
1985 07 30 0.646000 0 0
1985 07 31 0.623000 0 0
1985 08 01 0.623000 0 0
1985 08 02 0.623000 0 0
1985 08 03 0.623000 0 0
1985 08 04 0.646000 0 0
1985 08 05 0.670000 0 0
1985 08 06 0.670000 0 0
1985 08 07 0.743000 0 0
1985 08 08 0.794000 0 0
1985 08 09 0.670000 0 0
1985 08 10 0.718000 0 0
1985 08 11 0.670000 0 0
1985 08 12 0.694000 0 0
1985 08 13 0.670000 0 0
1985 08 14 0.670000 0 0
1985 08 15 0.718000 0 0
1985 08 16 0.694000 0 0
1985 08 17 0.670000 0 0
1985 08 18 0.646000 0 0
1985 08 19 0.646000 0 0
1985 08 20 0.623000 0 0
1985 08 21 0.623000 0 0
1985 08 22 0.646000 0 0
1985 08 23 0.718000 0 0
1985 08 24 0.670000 0 0
1985 08 25 0.646000 0 0
1985 08 26 0.623000 0 0
1985 08 27 0.623000 0 0
1985 08 28 0.872000 0 0
1985 08 29 0.846000 0 0
1985 08 30 0.794000 0 0
1985 08 31 0.768000 0 0
1985 09 01 1.298000 0 0
1985 09 02 1.546000 0 0
1985 09 03 1.098000 0 0
1985 09 04 1.250000 0 0
1985 09 05 1.758000 0 0
1985 09 06 1.330000 0 0
1985 09 07 1.250000 0 0
1985 09 08 1.113000 0 0
1985 09 09 0.743000 0 0
1985 09 10 0.694000 0 0
1985 09 11 0.670000 0 0
1985 09 12 0.646000 0 0
1985 09 13 0.646000 0 0
1985 09 14 0.623000 0 0
1985 09 15 0.623000 0 0
1985 09 16 0.623000 0 0
1985 09 17 0.623000 0 0
1985 09 18 0.600000 0 0
1985 09 19 0.600000 0 0
1985 09 20 0.577000 0 0
1985 09 21 0.600000 0 0
1985 09 22 0.600000 0 0
1985 09 23 0.872000 0 0
1985 09 24 0.982000 0 0
1985 09 25 0.899000 0 0
1985 09 26 0.755000 0 0
1985 09 27 0.623000 0 0
1985 09 28 0.600000 0 0
1985 09 29 0.694000 0 0
1985 09 30 0.794000 0 0
1985 10 01 0.755000 0 0
1985 10 02 0.646000 0 0
1985 10 03 0.512000 0 0
1985 10 04 0.491000 0 0
1985 10 05 0.450000 0 0
1985 10 06 0.450000 0 0
1985 10 07 0.533000 0 0
1985 10 08 0.533000 0 0
1985 10 09 0.491000 0 0
1985 10 10 0.450000 0 0
1985 10 11 0.512000 0 0
1985 10 12 0.555000 0 0
1985 10 13 0.512000 0 0
1985 10 14 0.491000 0 0
1985 10 15 0.450000 0 0
1985 10 16 0.450000 0 0
1985 10 17 0.450000 0 0
1985 10 18 0.430000 0 0
1985 10 19 0.430000 0 0
1985 10 20 0.430000 0 0
1985 10 21 0.430000 0 0
1985 10 22 0.411000 0 0
1985 10 23 0.411000 0 0
1985 10 24 0.411000 0 0
1985 10 25 0.411000 0 0
1985 10 26 0.411000 0 0
1985 10 27 0.430000 0 0
1985 10 28 1.395000 0 0
1985 10 29 3.158000 0 0
1985 10 30 2.362000 0 0
1985 10 31 1.888000 0 0
1985 11 01 1.113000 0 0
1985 11 02 2.616000 0 0
1985 11 03 2.659000 0 0
1985 11 04 2.099000 0 0
1985 11 05 1.346000 0 0
1985 11 06 1.054000 0 0
1985 11 07 0.899000 0 0
1985 11 08 0.846000 0 0
1985 11 09 0.819000 0 0
1985 11 10 0.743000 0 0
1985 11 11 0.646000 0 0
1985 11 12 0.600000 0 0
1985 11 13 0.512000 0 0
1985 11 14 0.450000 0 0
1985 11 15 0.450000 0 0
1985 11 16 0.430000 0 0
1985 11 17 0.411000 0 0
1985 11 18 0.411000 0 0
1985 11 19 0.430000 0 0
1985 11 20 0.411000 0 0
1985 11 21 0.430000 0 0
1985 11 22 0.450000 0 0
1985 11 23 0.491000 0 0
1985 11 24 2.239000 0 0
1985 11 25 3.205000 0 0
1985 11 26 2.403000 0 0
1985 11 27 1.581000 0 0
1985 11 28 1.282000 0 0
1985 11 29 0.954000 0 0
1985 11 30 0.872000 0 0
1985 12 01 0.694000 0 0
1985 12 02 0.670000 0 0
1985 12 03 1.411000 0 0
1985 12 04 1.813000 0 0
1985 12 05 1.282000 0 0
1985 12 06 0.954000 0 0
1985 12 07 0.768000 0 0
1985 12 08 0.743000 0 0
1985 12 09 0.670000 0 0
1985 12 10 0.646000 0 0
1985 12 11 0.623000 0 0
1985 12 12 0.600000 0 0
1985 12 13 0.600000 0 0
1985 12 14 0.623000 0 0
1985 12 15 0.899000 0 0
1985 12 16 0.872000 0 0
1985 12 17 0.730000 0 0
1985 12 18 0.623000 0 0
1985 12 19 0.600000 0 0
1985 12 20 0.577000 0 0
1985 12 21 0.623000 0 0
1985 12 22 0.577000 0 0
1985 12 23 0.555000 0 0
1985 12 24 0.600000 0 0
1985 12 25 0.768000 0 0
1985 12 26 1.512000 0 0
1985 12 27 3.872000 0 0
1985 12 28 2.362000 0 0
1985 12 29 1.219000 0 0
1985 12 30 0.899000 0 0
1985 12 31 0.846000 0 0
1986 01 01 0.768000 0 0
1986 01 02 0.743000 0 0
1986 01 03 0.768000 0 0
1986 01 04 0.670000 0 0
1986 01 05 0.794000 0 0
1986 01 06 0.718000 0 0
1986 01 07 0.670000 0 0
1986 01 08 0.646000 0 0
1986 01 09 0.859000 0 0
1986 01 10 0.968000 0 0
1986 01 11 0.781000 0 0
1986 01 12 1.282000 0 0
1986 01 13 1.529000 0 0
1986 01 14 1.039000 0 0
1986 01 15 0.899000 0 0
1986 01 16 0.743000 0 0
1986 01 17 0.646000 0 0
1986 01 18 0.646000 0 0
1986 01 19 0.670000 0 0
1986 01 20 0.646000 0 0
1986 01 21 0.646000 0 0
1986 01 22 1.869000 0 0
1986 01 23 1.378000 0 0
1986 01 24 3.924000 0 0
1986 01 25 2.139000 0 0
1986 01 26 1.282000 0 0
1986 01 27 1.083000 0 0
1986 01 28 0.926000 0 0
1986 01 29 0.846000 0 0
1986 01 30 0.694000 0 0
1986 01 31 0.646000 0 0
1986 02 01 0.646000 0 0
1986 02 02 0.600000 0 0
1986 02 03 0.646000 0 0
1986 02 04 0.872000 0 0
1986 02 05 0.846000 0 0
1986 02 06 0.794000 0 0
1986 02 07 0.755000 0 0
1986 02 08 0.646000 0 0
1986 02 09 0.694000 0 0
1986 02 10 1.025000 0 0
1986 02 11 0.886000 0 0
1986 02 12 0.899000 0 0
1986 02 13 0.846000 0 0
1986 02 14 0.768000 0 0
1986 02 15 0.806000 0 0
1986 02 16 1.330000 0 0
1986 02 17 1.025000 0 0
1986 02 18 0.899000 0 0
1986 02 19 0.768000 0 0
1986 02 20 1.314000 0 0
1986 02 21 4.456000 0 0
1986 02 22 3.325000 0 0
1986 02 23 2.219000 0 0
1986 02 24 1.740000 0 0
1986 02 25 2.280000 0 0
1986 02 26 1.563000 0 0
1986 02 27 1.478000 0 0
1986 02 28 1.188000 0 0
1986 03 01 1.128000 0 0
1986 03 02 5.399000 0 0
1986 03 03 3.373000 0 0
1986 03 04 1.795000 0 0
1986 03 05 3.065000 0 0
1986 03 06 1.907000 0 0
1986 03 07 1.795000 0 0
1986 03 08 1.669000 0 0
1986 03 09 1.411000 0 0
1986 03 10 1.378000 0 0
1986 03 11 1.411000 0 0
1986 03 12 1.219000 0 0
1986 03 13 1.945000 0 0
1986 03 14 1.581000 0 0
1986 03 15 1.298000 0 0
1986 03 16 1.025000 0 0
1986 03 17 1.011000 0 0
1986 03 18 0.926000 0 0
1986 03 19 0.899000 0 0
1986 03 20 0.899000 0 0
1986 03 21 0.872000 0 0
1986 03 22 0.794000 0 0
1986 03 23 0.846000 0 0
1986 03 24 3.349000 0 0
1986 03 25 1.686000 0 0
1986 03 26 1.444000 0 0
1986 03 27 2.904000 0 0
1986 03 28 2.159000 0 0
1986 03 29 2.041000 0 0
1986 03 30 1.777000 0 0
1986 03 31 1.444000 0 0
1986 04 01 1.158000 0 0
1986 04 02 1.098000 0 0
1986 04 03 1.039000 0 0
1986 04 04 1.011000 0 0
1986 04 05 0.926000 0 0
1986 04 06 0.940000 0 0
1986 04 07 1.039000 0 0
1986 04 08 1.054000 0 0
1986 04 09 0.926000 0 0
1986 04 10 0.872000 0 0
1986 04 11 0.846000 0 0
1986 04 12 0.872000 0 0
1986 04 13 0.926000 0 0
1986 04 14 0.872000 0 0
1986 04 15 1.850000 0 0
1986 04 16 2.099000 0 0
1986 04 17 1.616000 0 0
1986 04 18 1.039000 0 0
1986 04 19 0.954000 0 0
1986 04 20 0.899000 0 0
1986 04 21 0.926000 0 0
1986 04 22 0.899000 0 0
1986 04 23 0.872000 0 0
1986 04 24 0.846000 0 0
1986 04 25 0.846000 0 0
1986 04 26 0.794000 0 0
1986 04 27 0.982000 0 0
1986 04 28 1.128000 0 0
1986 04 29 0.872000 0 0
1986 04 30 0.819000 0 0
1986 05 01 0.743000 0 0
1986 05 02 0.670000 0 0
1986 05 03 0.670000 0 0
1986 05 04 0.646000 0 0
1986 05 05 0.646000 0 0
1986 05 06 0.623000 0 0
1986 05 07 0.646000 0 0
1986 05 08 0.846000 0 0
1986 05 09 0.872000 0 0
1986 05 10 0.954000 0 0
1986 05 11 1.068000 0 0
1986 05 12 1.068000 0 0
1986 05 13 1.188000 0 0
1986 05 14 1.188000 0 0
1986 05 15 0.899000 0 0
1986 05 16 0.872000 0 0
1986 05 17 0.794000 0 0
1986 05 18 0.872000 0 0
1986 05 19 2.703000 0 0
1986 05 20 1.983000 0 0
1986 05 21 1.346000 0 0
1986 05 22 1.188000 0 0
1986 05 23 1.128000 0 0
1986 05 24 1.025000 0 0
1986 05 25 0.899000 0 0
1986 05 26 0.872000 0 0
1986 05 27 3.042000 0 0
1986 05 28 2.080000 0 0
1986 05 29 1.346000 0 0
1986 05 30 1.128000 0 0
1986 05 31 1.158000 0 0
1986 06 01 1.219000 0 0
1986 06 02 1.128000 0 0
1986 06 03 0.968000 0 0
1986 06 04 0.899000 0 0
1986 06 05 0.872000 0 0
1986 06 06 0.846000 0 0
1986 06 07 0.846000 0 0
1986 06 08 0.794000 0 0
1986 06 09 0.768000 0 0
1986 06 10 0.794000 0 0
1986 06 11 0.768000 0 0
1986 06 12 0.768000 0 0
1986 06 13 0.768000 0 0
1986 06 14 0.768000 0 0
1986 06 15 0.718000 0 0
1986 06 16 0.694000 0 0
1986 06 17 0.694000 0 0
1986 06 18 0.670000 0 0
1986 06 19 0.646000 0 0
1986 06 20 0.646000 0 0
1986 06 21 0.646000 0 0
1986 06 22 0.646000 0 0
1986 06 23 0.646000 0 0
1986 06 24 0.646000 0 0
1986 06 25 0.646000 0 0
1986 06 26 0.694000 0 0
1986 06 27 0.670000 0 0
1986 06 28 0.670000 0 0
1986 06 29 0.646000 0 0
1986 06 30 0.646000 0 0
1986 07 01 0.646000 0 0
1986 07 02 0.646000 0 0
1986 07 03 0.646000 0 0
1986 07 04 0.646000 0 0
1986 07 05 0.670000 0 0
1986 07 06 0.670000 0 0
1986 07 07 0.718000 0 0
1986 07 08 0.694000 0 0
1986 07 09 0.670000 0 0
1986 07 10 0.670000 0 0
1986 07 11 0.694000 0 0
1986 07 12 0.670000 0 0
1986 07 13 0.646000 0 0
1986 07 14 0.623000 0 0
1986 07 15 0.623000 0 0
1986 07 16 0.623000 0 0
1986 07 17 0.600000 0 0
1986 07 18 0.600000 0 0
1986 07 19 0.600000 0 0
1986 07 20 0.600000 0 0
1986 07 21 0.623000 0 0
1986 07 22 0.694000 0 0
1986 07 23 0.768000 0 0
1986 07 24 0.794000 0 0
1986 07 25 0.743000 0 0
1986 07 26 0.646000 0 0
1986 07 27 0.623000 0 0
1986 07 28 0.623000 0 0
1986 07 29 0.623000 0 0
1986 07 30 0.600000 0 0
1986 07 31 0.646000 0 0
1986 08 01 0.718000 0 0
1986 08 02 0.646000 0 0
1986 08 03 0.646000 0 0
1986 08 04 0.600000 0 0
1986 08 05 0.600000 0 0
1986 08 06 0.577000 0 0
1986 08 07 0.491000 0 0
1986 08 08 0.491000 0 0
1986 08 09 0.491000 0 0
1986 08 10 0.450000 0 0
1986 08 11 0.450000 0 0
1986 08 12 0.430000 0 0
1986 08 13 0.481000 0 0
1986 08 14 0.670000 0 0
1986 08 15 0.743000 0 0
1986 08 16 0.832000 0 0
1986 08 17 1.068000 0 0
1986 08 18 0.954000 0 0
1986 08 19 0.926000 0 0
1986 08 20 0.832000 0 0
1986 08 21 2.300000 0 0
1986 08 22 3.042000 0 0
1986 08 23 4.186000 0 0
1986 08 24 2.099000 0 0
1986 08 25 1.669000 0 0
1986 08 26 1.188000 0 0
1986 08 27 0.940000 0 0
1986 08 28 0.819000 0 0
1986 08 29 0.768000 0 0
1986 08 30 0.718000 0 0
1986 08 31 0.670000 0 0
1986 09 01 0.670000 0 0
1986 09 02 0.646000 0 0
1986 09 03 0.646000 0 0
1986 09 04 0.646000 0 0
1986 09 05 0.646000 0 0
1986 09 06 0.623000 0 0
1986 09 07 0.623000 0 0
1986 09 08 0.623000 0 0
1986 09 09 0.577000 0 0
1986 09 10 0.577000 0 0
1986 09 11 0.555000 0 0
1986 09 12 0.555000 0 0
1986 09 13 0.512000 0 0
1986 09 14 0.450000 0 0
1986 09 15 0.450000 0 0
1986 09 16 0.450000 0 0
1986 09 17 0.450000 0 0
1986 09 18 0.430000 0 0
1986 09 19 0.450000 0 0
1986 09 20 0.491000 0 0
1986 09 21 0.589000 0 0
1986 09 22 0.491000 0 0
1986 09 23 0.470000 0 0
1986 09 24 0.512000 0 0
1986 09 25 0.555000 0 0
1986 09 26 0.623000 0 0
1986 09 27 0.577000 0 0
1986 09 28 0.794000 0 0
1986 09 29 0.954000 0 0
1986 09 30 0.806000 0 0
1986 10 01 0.670000 0 0
1986 10 02 0.600000 0 0
1986 10 03 0.577000 0 0
1986 10 04 0.577000 0 0
1986 10 05 0.491000 0 0
1986 10 06 0.450000 0 0
1986 10 07 0.450000 0 0
1986 10 08 0.450000 0 0
1986 10 09 0.450000 0 0
1986 10 10 0.523000 0 0
1986 10 11 0.794000 0 0
1986 10 12 0.718000 0 0
1986 10 13 0.600000 0 0
1986 10 14 0.512000 0 0
1986 10 15 0.512000 0 0
1986 10 16 0.491000 0 0
1986 10 17 0.491000 0 0
1986 10 18 0.470000 0 0
1986 10 19 0.450000 0 0
1986 10 20 0.555000 0 0
1986 10 21 0.846000 0 0
1986 10 22 0.872000 0 0
1986 10 23 0.846000 0 0
1986 10 24 0.794000 0 0
1986 10 25 0.706000 0 0
1986 10 26 0.577000 0 0
1986 10 27 0.555000 0 0
1986 10 28 0.533000 0 0
1986 10 29 0.491000 0 0
1986 10 30 0.491000 0 0
1986 10 31 0.470000 0 0
1986 11 01 0.450000 0 0
1986 11 02 0.450000 0 0
1986 11 03 0.430000 0 0
1986 11 04 0.470000 0 0
1986 11 05 1.282000 0 0
1986 11 06 1.832000 0 0
1986 11 07 1.758000 0 0
1986 11 08 1.686000 0 0
1986 11 09 1.495000 0 0
1986 11 10 1.813000 0 0
1986 11 11 2.179000 0 0
1986 11 12 2.159000 0 0
1986 11 13 1.512000 0 0
1986 11 14 1.362000 0 0
1986 11 15 0.670000 0 0
1986 11 16 0.670000 0 0
1986 11 17 0.670000 0 0
1986 11 18 0.646000 0 0
1986 11 19 0.646000 0 0
1986 11 20 0.600000 0 0
1986 11 21 0.577000 0 0
1986 11 22 0.555000 0 0
1986 11 23 0.512000 0 0
1986 11 24 0.450000 0 0
1986 11 25 0.470000 0 0
1986 11 26 0.634000 0 0
1986 11 27 0.794000 0 0
1986 11 28 0.899000 0 0
1986 11 29 2.509000 0 0
1986 11 30 2.638000 0 0
1986 12 01 2.487000 0 0
1986 12 02 4.511000 0 0
1986 12 03 5.163000 0 0
1986 12 04 5.369000 0 0
1986 12 05 5.458000 0 0
1986 12 06 2.973000 0 0
1986 12 07 2.099000 0 0
1986 12 08 2.383000 0 0
1986 12 09 2.219000 0 0
1986 12 10 1.686000 0 0
1986 12 11 1.512000 0 0
1986 12 12 1.314000 0 0
1986 12 13 1.068000 0 0
1986 12 14 1.158000 0 0
1986 12 15 1.219000 0 0
1986 12 16 1.188000 0 0
1986 12 17 1.219000 0 0
1986 12 18 1.945000 0 0
1986 12 19 2.041000 0 0
1986 12 20 1.869000 0 0
1986 12 21 1.651000 0 0
1986 12 22 1.362000 0 0
1986 12 23 2.219000 0 0
1986 12 24 3.373000 0 0
1986 12 25 2.995000 0 0
1986 12 26 2.616000 0 0
1986 12 27 3.135000 0 0
1986 12 28 4.622000 0 0
1986 12 29 6.165000 0 0
1986 12 30 3.301000 0 0
1986 12 31 3.847000 0 0
1987 01 01 2.551000 0 0
1987 01 02 2.199000 0 0
1987 01 03 3.182000 0 0
1987 01 04 3.277000 0 0
1987 01 05 5.251000 0 0
1987 01 06 2.466000 0 0
1987 01 07 1.795000 0 0
1987 01 08 1.633000 0 0
1987 01 09 1.478000 0 0
1987 01 10 1.758000 0 0
1987 01 11 3.847000 0 0
1987 01 12 2.341000 0 0
1987 01 13 1.686000 0 0
1987 01 14 1.478000 0 0
1987 01 15 1.411000 0 0
1987 01 16 1.282000 0 0
1987 01 17 1.758000 0 0
1987 01 18 2.002000 0 0
1987 01 19 1.478000 0 0
1987 01 20 1.250000 0 0
1987 01 21 1.128000 0 0
1987 01 22 1.158000 0 0
1987 01 23 2.341000 0 0
1987 01 24 5.915000 0 0
1987 01 25 7.689000 0 0
1987 01 26 10.525000 0 0
1987 01 27 12.343000 0 0
1987 01 28 9.359000 0 0
1987 01 29 6.008000 0 0
1987 01 30 4.733000 0 0
1987 01 31 4.028000 0 0
1987 02 01 3.349000 0 0
1987 02 02 2.950000 0 0
1987 02 03 3.569000 0 0
1987 02 04 4.347000 0 0
1987 02 05 2.950000 0 0
1987 02 06 2.551000 0 0
1987 02 07 2.424000 0 0
1987 02 08 2.341000 0 0
1987 02 09 2.383000 0 0
1987 02 10 2.904000 0 0
1987 02 11 2.445000 0 0
1987 02 12 2.041000 0 0
1987 02 13 1.907000 0 0
1987 02 14 2.021000 0 0
1987 02 15 2.300000 0 0
1987 02 16 2.681000 0 0
1987 02 17 2.219000 0 0
1987 02 18 2.259000 0 0
1987 02 19 5.251000 0 0
1987 02 20 3.135000 0 0
1987 02 21 2.280000 0 0
1987 02 22 1.869000 0 0
1987 02 23 2.002000 0 0
1987 02 24 1.964000 0 0
1987 02 25 2.139000 0 0
1987 02 26 1.777000 0 0
1987 02 27 1.722000 0 0
1987 02 28 1.686000 0 0
1987 03 01 1.651000 0 0
1987 03 02 1.581000 0 0
1987 03 03 1.546000 0 0
1987 03 04 1.444000 0 0
1987 03 05 1.411000 0 0
1987 03 06 1.411000 0 0
1987 03 07 1.378000 0 0
1987 03 08 1.651000 0 0
1987 03 09 3.569000 0 0
1987 03 10 9.058000 0 0
1987 03 11 7.829000 0 0
1987 03 12 3.976000 0 0
1987 03 13 2.638000 0 0
1987 03 14 2.179000 0 0
1987 03 15 1.945000 0 0
1987 03 16 1.795000 0 0
1987 03 17 1.512000 0 0
1987 03 18 1.512000 0 0
1987 03 19 1.907000 0 0
1987 03 20 1.832000 0 0
1987 03 21 1.616000 0 0
1987 03 22 1.546000 0 0
1987 03 23 1.512000 0 0
1987 03 24 1.512000 0 0
1987 03 25 1.478000 0 0
1987 03 26 1.444000 0 0
1987 03 27 1.616000 0 0
1987 03 28 1.512000 0 0
1987 03 29 1.478000 0 0
1987 03 30 1.444000 0 0
1987 03 31 1.411000 0 0
1987 04 01 1.411000 0 0
1987 04 02 1.378000 0 0
1987 04 03 1.546000 0 0
1987 04 04 1.758000 0 0
1987 04 05 2.060000 0 0
1987 04 06 1.907000 0 0
1987 04 07 1.512000 0 0
1987 04 08 1.478000 0 0
1987 04 09 1.444000 0 0
1987 04 10 1.378000 0 0
1987 04 11 1.478000 0 0
1987 04 12 1.795000 0 0
1987 04 13 1.758000 0 0
1987 04 14 1.686000 0 0
1987 04 15 1.616000 0 0
1987 04 16 1.512000 0 0
1987 04 17 1.444000 0 0
1987 04 18 1.411000 0 0
1987 04 19 1.378000 0 0
1987 04 20 1.512000 0 0
1987 04 21 1.651000 0 0
1987 04 22 1.512000 0 0
1987 04 23 1.478000 0 0
1987 04 24 1.444000 0 0
1987 04 25 1.411000 0 0
1987 04 26 1.378000 0 0
1987 04 27 1.282000 0 0
1987 04 28 1.219000 0 0
1987 04 29 1.188000 0 0
1987 04 30 1.188000 0 0
1987 05 01 1.188000 0 0
1987 05 02 1.188000 0 0
1987 05 03 1.219000 0 0
1987 05 04 1.314000 0 0
1987 05 05 1.869000 0 0
1987 05 06 2.859000 0 0
1987 05 07 1.945000 0 0
1987 05 08 1.832000 0 0
1987 05 09 1.722000 0 0
1987 05 10 1.686000 0 0
1987 05 11 1.832000 0 0
1987 05 12 2.179000 0 0
1987 05 13 1.907000 0 0
1987 05 14 1.869000 0 0
1987 05 15 1.832000 0 0
1987 05 16 1.832000 0 0
1987 05 17 2.814000 0 0
1987 05 18 2.341000 0 0
1987 05 19 2.099000 0 0
1987 05 20 3.569000 0 0
1987 05 21 6.548000 0 0
1987 05 22 4.903000 0 0
1987 05 23 3.088000 0 0
1987 05 24 2.814000 0 0
1987 05 25 2.341000 0 0
1987 05 26 2.259000 0 0
1987 05 27 2.099000 0 0
1987 05 28 2.219000 0 0
1987 05 29 2.219000 0 0
1987 05 30 2.060000 0 0
1987 05 31 1.907000 0 0
1987 06 01 1.832000 0 0
1987 06 02 1.795000 0 0
1987 06 03 1.758000 0 0
1987 06 04 1.651000 0 0
1987 06 05 1.686000 0 0
1987 06 06 1.758000 0 0
1987 06 07 1.795000 0 0
1987 06 08 1.758000 0 0
1987 06 09 1.722000 0 0
1987 06 10 1.722000 0 0
1987 06 11 1.907000 0 0
1987 06 12 2.099000 0 0
1987 06 13 2.594000 0 0
1987 06 14 3.872000 0 0
1987 06 15 4.960000 0 0
1987 06 16 5.669000 0 0
1987 06 17 4.080000 0 0
1987 06 18 2.814000 0 0
1987 06 19 2.341000 0 0
1987 06 20 2.139000 0 0
1987 06 21 2.021000 0 0
1987 06 22 1.907000 0 0
1987 06 23 2.638000 0 0
1987 06 24 2.383000 0 0
1987 06 25 2.060000 0 0
1987 06 26 1.983000 0 0
1987 06 27 1.945000 0 0
1987 06 28 1.758000 0 0
1987 06 29 1.651000 0 0
1987 06 30 1.686000 0 0
1987 07 01 1.686000 0 0
1987 07 02 1.686000 0 0
