year month day streamflow_m3s qual_control_by_ana qual_flag
1981 05 24 23.373000 1 2
1981 05 25 22.881000 1 1
1981 05 26 21.909000 1 1
1981 05 27 21.909000 1 1
1981 05 28 21.429000 1 1
1981 05 29 20.954000 1 1
1981 05 30 20.483000 1 1
1981 05 31 20.483000 1 1
1981 06 01 20.016000 1 1
1981 06 02 19.553000 1 1
1981 06 03 19.094000 1 1
1981 06 04 18.640000 1 1
1981 06 05 18.640000 1 1
1981 06 06 18.190000 1 1
1981 06 07 17.745000 1 1
1981 06 08 17.745000 1 1
1981 06 09 17.303000 1 1
1981 06 10 17.303000 1 1
1981 06 11 16.867000 1 1
1981 06 12 16.867000 1 1
1981 06 13 16.434000 1 1
1981 06 14 16.006000 1 1
1981 06 15 15.583000 1 1
1981 06 16 15.164000 1 1
1981 06 17 14.339000 1 1
1981 06 18 12.358000 1 1
1981 06 19 11.226000 1 1
1981 06 20 10.137000 1 1
1981 06 21 10.137000 1 1
1981 06 22 9.783000 1 1
1981 06 23 9.783000 1 1
1981 06 24 9.435000 1 1
1981 06 25 9.435000 1 1
1981 06 26 9.092000 1 1
1981 06 27 9.092000 1 1
1981 06 28 8.754000 1 1
1981 06 29 8.754000 1 1
1981 06 30 8.754000 1 1
1981 07 01 8.754000 1 1
1981 07 02 8.420000 1 1
1981 07 03 8.092000 1 1
1981 07 04 7.769000 1 1
1981 07 05 7.769000 1 1
1981 07 06 7.139000 1 1
1981 07 07 6.832000 1 1
1981 07 08 6.530000 1 1
1981 07 09 5.943000 1 1
1981 07 10 5.377000 1 1
1981 07 11 4.834000 1 1
1981 07 12 4.572000 1 1
1981 07 13 4.063000 1 1
1981 07 14 4.063000 1 1
1981 07 15 3.818000 1 1
1981 07 16 3.579000 1 1
1981 07 17 3.346000 1 1
1981 07 18 3.119000 1 1
1981 07 19 3.119000 1 1
1981 07 20 2.899000 1 1
1981 07 21 2.685000 1 1
1981 07 22 2.477000 1 1
1981 07 23 2.276000 1 1
1981 07 24 2.082000 1 1
1981 07 25 2.082000 1 1
1981 07 26 1.895000 1 1
1981 07 27 1.895000 1 1
1981 07 28 1.714000 1 1
1981 07 29 1.541000 1 1
1981 07 30 1.541000 1 1
1981 07 31 1.376000 1 1
1981 08 01 1.217000 1 1
1981 08 02 1.217000 1 1
1981 08 03 1.067000 1 1
1981 08 04 0.924000 1 1
1981 08 05 0.924000 1 1
1981 08 06 0.790000 1 1
1981 08 07 0.790000 1 1
1981 08 08 0.664000 1 1
1981 08 09 0.664000 1 1
1981 08 10 0.547000 1 1
1981 08 11 0.547000 1 1
1981 08 12 0.439000 1 1
1981 08 13 0.439000 1 1
1981 08 14 0.340000 1 1
1981 08 15 0.340000 1 1
1981 08 16 0.340000 1 1
1981 08 17 0.252000 1 1
1981 08 18 0.252000 1 1
1981 08 19 0.252000 1 1
1981 08 20 0.252000 1 1
1981 08 21 0.174000 1 1
1981 08 22 0.174000 1 1
1981 08 23 0.174000 1 1
1981 08 24 0.108000 1 1
1981 08 25 0.108000 1 1
1981 08 26 0.108000 1 1
1981 08 27 0.108000 1 1
1981 08 28 0.108000 1 1
1981 08 29 0.108000 1 1
1981 08 30 0.108000 1 1
1981 08 31 0.108000 1 1
1981 09 01 0.108000 1 1
1981 09 02 0.252000 1 1
1981 09 03 0.790000 1 1
1981 09 04 1.217000 1 1
1981 09 05 1.217000 1 1
1981 09 06 1.376000 1 1
1981 09 07 1.541000 1 1
1981 09 08 1.541000 1 1
1981 09 09 1.376000 1 1
1981 09 10 1.376000 1 1
1981 09 11 1.376000 1 1
1981 09 12 1.376000 1 1
1981 09 13 1.217000 1 1
1981 09 14 1.067000 1 1
1981 09 15 0.924000 1 1
1981 09 16 0.924000 1 1
1981 09 17 0.664000 1 1
1981 09 18 0.547000 1 1
1981 09 19 0.547000 1 1
1981 09 20 0.340000 1 1
1981 09 21 0.340000 1 1
1981 09 22 0.252000 1 1
1981 09 23 0.174000 1 1
1981 09 24 0.174000 1 1
1981 09 25 0.174000 1 1
1981 09 26 0.108000 1 1
1981 09 27 0.108000 1 1
1981 09 28 0.056000 1 1
1981 09 29 0.018000 1 1
1981 09 30 0.056000 1 1
1981 10 01 0.056000 1 1
1981 10 02 0.108000 1 1
1981 10 03 0.174000 1 1
1981 10 04 0.108000 1 1
1981 10 05 0.056000 1 1
1981 10 06 0.018000 1 1
1981 10 07 0.018000 1 1
1981 10 08 nan nan 0
1981 10 09 nan nan 0
1981 10 10 nan nan 0
1981 10 11 nan nan 0
1981 10 12 nan nan 0
1981 10 13 nan nan 0
1981 10 14 nan nan 0
1981 10 15 nan nan 0
1981 10 16 nan nan 0
1981 10 17 nan nan 0
1981 10 18 nan nan 0
1981 10 19 nan nan 0
1981 10 20 nan nan 0
1981 10 21 nan nan 0
1981 10 22 nan nan 0
1981 10 23 nan nan 0
1981 10 24 nan nan 0
1981 10 25 nan nan 0
1981 10 26 nan nan 0
1981 10 27 nan nan 0
1981 10 28 nan nan 0
1981 10 29 nan nan 0
1981 10 30 nan nan 0
1981 10 31 nan nan 0
1981 11 01 nan nan nan
1981 11 02 nan nan nan
1981 11 03 nan nan nan
1981 11 04 nan nan nan
1981 11 05 nan nan nan
1981 11 06 nan nan nan
1981 11 07 nan nan nan
1981 11 08 nan nan nan
1981 11 09 nan nan nan
1981 11 10 nan nan nan
1981 11 11 nan nan nan
1981 11 12 nan nan nan
1981 11 13 nan nan nan
1981 11 14 nan nan nan
1981 11 15 nan nan nan
1981 11 16 nan nan nan
1981 11 17 nan nan nan
1981 11 18 nan nan nan
1981 11 19 nan nan nan
1981 11 20 nan nan nan
1981 11 21 nan nan nan
1981 11 22 nan nan nan
1981 11 23 nan nan nan
1981 11 24 nan nan nan
1981 11 25 nan nan nan
1981 11 26 nan nan nan
1981 11 27 nan nan nan
1981 11 28 nan nan nan
1981 11 29 nan nan nan
1981 11 30 nan nan nan
1981 12 01 nan nan 0
1981 12 02 nan nan 0
1981 12 03 nan nan 0
1981 12 04 nan nan 0
1981 12 05 nan nan 0
1981 12 06 nan nan 0
1981 12 07 nan nan 0
1981 12 08 nan nan 0
1981 12 09 nan nan 0
1981 12 10 nan nan 0
1981 12 11 nan nan 0
1981 12 12 38.762000 1 1
1981 12 13 39.976000 1 1
1981 12 14 42.447000 1 1
1981 12 15 52.224000 1 1
1981 12 16 54.964000 1 1
1981 12 17 62.781000 1 1
1981 12 18 57.759000 1 1
1981 12 19 57.055000 1 1
1981 12 20 71.001000 1 1
1981 12 21 89.448000 1 1
1981 12 22 97.984000 1 1
1981 12 23 93.678000 1 1
1981 12 24 89.448000 1 1
1981 12 25 85.296000 1 1
1981 12 26 78.816000 1 1
1981 12 27 50.874000 1 1
1981 12 28 35.211000 1 1
1981 12 29 33.486000 1 1
1981 12 30 31.239000 1 1
1981 12 31 29.594000 1 1
1982 01 01 27.457000 1 1
1982 01 02 26.412000 1 1
1982 01 03 25.383000 1 1
1982 01 04 24.370000 1 1
1982 01 05 35.793000 1 1
1982 01 06 84.475000 1 1
1982 01 07 178.959000 1 1
1982 01 08 217.922000 1 1
1982 01 09 236.059000 1 1
1982 01 10 271.422000 1 1
1982 01 11 305.974000 1 1
1982 01 12 322.467000 1 1
1982 01 13 346.410000 1 1
1982 01 14 356.465000 1 1
1982 01 15 368.094000 1 1
1982 01 16 406.894000 1 1
1982 01 17 425.315000 1 1
1982 01 18 425.315000 1 1
1982 01 19 426.864000 1 1
1982 01 20 420.680000 1 1
1982 01 21 417.601000 1 1
1982 01 22 420.680000 1 1
1982 01 23 429.970000 1 1
1982 01 24 439.340000 1 1
1982 01 25 474.373000 1 1
1982 01 26 513.788000 1 1
1982 01 27 573.463000 1 1
1982 01 28 628.450000 1 1
1982 01 29 657.601000 1 1
1982 01 30 677.943000 1 1
1982 01 31 696.647000 1 1
1982 02 01 713.651000 1 1
1982 02 02 726.988000 1 1
1982 02 03 728.901000 1 1
1982 02 04 725.076000 1 1
1982 02 05 707.965000 1 1
1982 02 06 683.533000 1 1
1982 02 07 655.764000 1 1
1982 02 08 630.257000 1 1
1982 02 09 603.372000 1 1
1982 02 10 573.463000 1 1
1982 02 11 540.748000 1 1
1982 02 12 503.818000 1 1
1982 02 13 475.991000 1 1
1982 02 14 445.631000 1 1
1982 02 15 420.680000 1 1
1982 02 16 400.826000 1 1
1982 02 17 411.469000 1 1
1982 02 18 436.208000 1 1
1982 02 19 451.957000 1 1
1982 02 20 492.285000 1 1
1982 02 21 557.872000 1 1
1982 02 22 635.689000 1 1
1982 02 23 694.767000 1 1
1982 02 24 717.451000 1 1
1982 02 25 723.167000 1 1
1982 02 26 707.965000 1 1
1982 02 27 676.084000 1 1
1982 02 28 632.066000 1 1
1982 03 01 599.822000 1 1
1982 03 02 587.463000 1 1
1982 03 03 594.513000 1 1
1982 03 04 606.930000 1 1
1982 03 05 614.071000 1 1
1982 03 06 653.929000 1 1
1982 03 07 689.141000 1 1
1982 03 08 700.411000 1 1
1982 03 09 706.074000 1 1
1982 03 10 689.141000 1 2
1982 03 11 676.084000 1 2
1982 03 12 666.817000 1 2
1982 03 13 644.784000 1 2
1982 03 14 637.504000 1 2
1982 03 15 623.043000 1 2
1982 03 16 608.712000 1 1
1982 03 17 589.223000 1 1
1982 03 18 568.247000 1 1
1982 03 19 539.047000 1 1
1982 03 20 498.862000 1 1
1982 03 21 461.512000 1 1
1982 03 22 412.999000 1 2
1982 03 23 379.869000 1 1
1982 03 24 337.883000 1 1
1982 03 25 322.467000 1 1
1982 03 26 314.178000 1 1
1982 03 27 308.699000 1 1
1982 03 28 307.336000 1 1
1982 03 29 310.065000 1 1
1982 03 30 329.439000 1 1
1982 03 31 328.040000 1 1
1982 04 01 322.467000 1 1
1982 04 02 323.856000 1 1
1982 04 03 326.643000 1 1
1982 04 04 322.467000 1 1
1982 04 05 316.931000 1 1
1982 04 06 308.699000 1 1
1982 04 07 307.336000 1 1
1982 04 08 301.905000 1 1
1982 04 09 291.157000 1 1
1982 04 10 276.631000 1 1
1982 04 11 266.251000 1 1
1982 04 12 259.844000 1 1
1982 04 13 253.498000 1 1
1982 04 14 267.540000 1 1
1982 04 15 280.564000 1 1
1982 04 16 340.716000 1 1
1982 04 17 372.492000 1 1
1982 04 18 397.805000 1 1
1982 04 19 423.768000 1 1
1982 04 20 458.318000 1 1
1982 04 21 480.856000 1 1
1982 04 22 493.926000 1 1
1982 04 23 492.285000 1 1
1982 04 24 484.111000 1 1
1982 04 25 471.145000 1 1
1982 04 26 461.512000 1 1
1982 04 27 447.209000 1 1
1982 04 28 428.416000 1 1
1982 04 29 403.855000 1 1
1982 04 30 393.290000 1 1
1982 05 01 371.024000 1 1
1982 05 02 343.558000 1 1
1982 05 03 308.699000 1 1
1982 05 04 280.564000 1 1
1982 05 05 259.844000 1 1
1982 05 06 252.236000 1 1
1982 05 07 252.236000 1 1
1982 05 08 256.029000 1 1
1982 05 09 257.298000 1 1
1982 05 10 250.976000 1 1
1982 05 11 239.755000 1 1
1982 05 12 216.733000 1 1
1982 05 13 194.636000 1 1
1982 05 14 176.762000 1 1
1982 05 15 165.937000 1 1
1982 05 16 150.209000 1 1
1982 05 17 140.069000 1 1
1982 05 18 135.104000 1 1
1982 05 19 131.183000 1 1
1982 05 20 114.108000 1 1
1982 05 21 109.532000 1 1
1982 05 22 105.031000 1 1
1982 05 23 105.925000 1 1
1982 05 24 108.626000 1 1
1982 05 25 107.723000 1 1
1982 05 26 105.925000 1 1
1982 05 27 104.139000 1 1
1982 05 28 103.251000 1 1
1982 05 29 100.604000 1 1
1982 05 30 97.984000 1 1
1982 05 31 94.533000 1 1
1982 06 01 91.977000 1 1
1982 06 02 87.778000 1 1
1982 06 03 85.296000 1 1
1982 06 04 82.843000 1 1
1982 06 05 80.417000 1 1
1982 06 06 78.020000 1 1
1982 06 07 75.652000 1 1
1982 06 08 74.868000 1 1
1982 06 09 73.312000 1 1
1982 06 10 71.001000 1 1
1982 06 11 67.966000 1 1
1982 06 12 65.724000 1 1
1982 06 13 64.246000 1 1
1982 06 14 62.781000 1 1
1982 06 15 60.608000 1 1
1982 06 16 57.759000 1 1
1982 06 17 55.658000 1 1
1982 06 18 54.274000 1 1
1982 06 19 52.903000 1 1
1982 06 20 51.547000 1 1
1982 06 21 50.205000 1 1
1982 06 22 49.539000 1 1
1982 06 23 48.876000 1 1
1982 06 24 48.217000 1 1
1982 06 25 48.217000 1 1
1982 06 26 50.205000 1 1
1982 06 27 50.874000 1 1
1982 06 28 50.205000 1 1
1982 06 29 48.876000 1 1
1982 06 30 47.562000 1 1
1982 07 01 46.262000 1 1
1982 07 02 44.976000 1 1
1982 07 03 43.704000 1 1
1982 07 04 41.204000 1 1
1982 07 05 41.823000 1 1
1982 07 06 37.563000 1 1
1982 07 07 35.211000 1 1
1982 07 08 33.486000 1 1
1982 07 09 32.355000 1 1
1982 07 10 31.239000 1 1
1982 07 11 30.139000 1 1
1982 07 12 29.594000 1 1
1982 07 13 27.985000 1 1
1982 07 14 27.457000 1 1
1982 07 15 27.457000 1 1
1982 07 16 26.932000 1 1
1982 07 17 26.412000 1 1
1982 07 18 25.895000 1 1
1982 07 19 25.895000 1 1
1982 07 20 25.383000 1 1
1982 07 21 24.370000 1 1
1982 07 22 23.869000 1 1
1982 07 23 22.881000 1 1
1982 07 24 22.881000 1 1
1982 07 25 22.881000 1 1
1982 07 26 22.393000 1 1
1982 07 27 21.429000 1 1
1982 07 28 20.483000 1 1
1982 07 29 19.553000 1 1
1982 07 30 18.640000 1 1
1982 07 31 18.190000 1 1
1982 08 01 18.190000 1 1
1982 08 02 17.745000 1 1
1982 08 03 17.303000 1 1
1982 08 04 16.867000 1 1
1982 08 05 16.434000 1 1
1982 08 06 16.434000 1 1
1982 08 07 16.434000 1 1
1982 08 08 16.434000 1 1
1982 08 09 16.006000 1 1
1982 08 10 16.434000 1 1
1982 08 11 15.583000 1 1
1982 08 12 15.164000 1 1
1982 08 13 14.749000 1 1
1982 08 14 13.934000 1 1
1982 08 15 13.533000 1 1
1982 08 16 12.745000 1 1
1982 08 17 12.358000 1 1
1982 08 18 11.976000 1 1
1982 08 19 11.226000 1 1
1982 08 20 10.858000 1 1
1982 08 21 10.137000 1 1
1982 08 22 9.783000 1 1
1982 08 23 9.435000 1 1
1982 08 24 9.092000 1 1
1982 08 25 8.754000 1 1
1982 08 26 8.420000 1 1
1982 08 27 8.092000 1 1
1982 08 28 7.769000 1 1
1982 08 29 7.769000 1 1
1982 08 30 7.452000 1 1
1982 08 31 7.139000 1 1
1982 09 01 7.139000 1 1
1982 09 02 6.832000 1 1
1982 09 03 6.832000 1 1
1982 09 04 6.530000 1 1
1982 09 05 6.234000 1 1
1982 09 06 5.943000 1 1
1982 09 07 5.377000 1 1
1982 09 08 5.103000 1 1
1982 09 09 4.834000 1 1
1982 09 10 4.572000 1 1
1982 09 11 4.314000 1 1
1982 09 12 4.063000 1 1
1982 09 13 4.063000 1 1
1982 09 14 3.818000 1 1
1982 09 15 3.579000 1 1
1982 09 16 3.579000 1 1
1982 09 17 3.579000 1 1
1982 09 18 4.063000 1 1
1982 09 19 4.063000 1 1
1982 09 20 5.377000 1 1
1982 09 21 4.834000 1 1
1982 09 22 5.103000 1 1
1982 09 23 5.657000 1 1
1982 09 24 6.530000 1 1
1982 09 25 7.769000 1 1
1982 09 26 8.420000 1 1
1982 09 27 9.092000 1 1
1982 09 28 9.092000 1 1
1982 09 29 9.435000 1 1
1982 09 30 9.783000 1 1
1982 10 01 9.783000 1 1
1982 10 02 9.435000 1 1
1982 10 03 8.754000 1 1
1982 10 04 8.420000 1 1
1982 10 05 7.139000 1 1
1982 10 06 7.139000 1 1
1982 10 07 6.832000 1 1
1982 10 08 6.530000 1 1
1982 10 09 6.530000 1 1
1982 10 10 6.832000 1 1
1982 10 11 7.452000 1 1
1982 10 12 9.092000 1 1
1982 10 13 10.858000 1 1
1982 10 14 10.858000 1 1
1982 10 15 9.783000 1 1
1982 10 16 8.092000 1 1
1982 10 17 6.832000 1 1
1982 10 18 6.530000 1 1
1982 10 19 6.234000 1 1
1982 10 20 6.234000 1 1
1982 10 21 5.943000 1 1
1982 10 22 6.234000 1 1
1982 10 23 6.530000 1 1
1982 10 24 6.234000 1 1
1982 10 25 5.943000 1 1
1982 10 26 5.657000 1 1
1982 10 27 5.943000 1 1
1982 10 28 6.234000 1 1
1982 10 29 6.530000 1 1
1982 10 30 5.943000 1 1
1982 10 31 5.377000 1 1
1982 11 01 4.834000 1 1
1982 11 02 4.314000 1 1
1982 11 03 4.063000 1 1
1982 11 04 4.572000 1 1
1982 11 05 4.834000 1 1
1982 11 06 4.314000 1 1
1982 11 07 4.063000 1 1
1982 11 08 4.834000 1 1
1982 11 09 6.832000 1 1
1982 11 10 7.452000 1 1
1982 11 11 7.139000 1 1
1982 11 12 6.530000 1 1
1982 11 13 5.943000 1 1
1982 11 14 5.377000 1 1
1982 11 15 4.834000 1 1
1982 11 16 4.834000 1 1
1982 11 17 4.834000 1 1
1982 11 18 4.834000 1 1
1982 11 19 4.572000 1 1
1982 11 20 4.314000 1 1
1982 11 21 6.832000 1 1
1982 11 22 5.943000 1 1
1982 11 23 4.063000 1 1
1982 11 24 2.899000 1 1
1982 11 25 2.477000 1 1
1982 11 26 2.276000 1 1
1982 11 27 2.276000 1 1
1982 11 28 1.895000 1 1
1982 11 29 1.714000 1 1
1982 11 30 1.714000 1 1
1982 12 01 1.376000 1 1
1982 12 02 1.376000 1 1
1982 12 03 1.376000 1 1
1982 12 04 1.217000 1 1
1982 12 05 1.217000 1 1
1982 12 06 1.067000 1 1
1982 12 07 0.924000 1 1
1982 12 08 0.790000 1 1
1982 12 09 0.664000 1 1
1982 12 10 0.664000 1 1
1982 12 11 0.664000 1 1
1982 12 12 0.547000 1 1
1982 12 13 0.547000 1 1
1982 12 14 0.547000 1 1
1982 12 15 0.439000 1 1
1982 12 16 0.439000 1 1
1982 12 17 0.439000 1 1
1982 12 18 0.439000 1 1
1982 12 19 0.439000 1 1
1982 12 20 0.439000 1 1
1982 12 21 0.439000 1 1
1982 12 22 0.439000 1 1
1982 12 23 0.664000 1 1
1982 12 24 0.790000 1 1
1982 12 25 2.685000 1 1
1982 12 26 3.119000 1 1
1982 12 27 2.685000 1 1
1982 12 28 2.276000 1 1
1982 12 29 1.376000 1 1
1982 12 30 1.376000 1 1
1982 12 31 1.895000 1 1
1983 01 01 2.477000 1 1
1983 01 02 4.572000 1 1
1983 01 03 6.530000 1 1
1983 01 04 9.783000 1 1
1983 01 05 14.339000 1 1
1983 01 06 14.749000 1 1
1983 01 07 14.749000 1 1
1983 01 08 13.934000 1 1
1983 01 09 12.358000 1 1
1983 01 10 10.858000 1 1
1983 01 11 10.137000 1 1
1983 01 12 8.420000 1 1
1983 01 13 7.139000 1 1
1983 01 14 6.234000 1 1
1983 01 15 5.103000 1 1
1983 01 16 4.834000 1 1
1983 01 17 4.063000 1 1
1983 01 18 3.579000 1 1
1983 01 19 2.082000 1 1
1983 01 20 2.899000 1 1
1983 01 21 2.899000 1 1
1983 01 22 2.685000 1 1
1983 01 23 5.103000 1 1
1983 01 24 4.834000 1 1
1983 01 25 9.435000 1 1
1983 01 26 13.136000 1 1
1983 01 27 16.434000 1 1
1983 01 28 17.303000 1 1
1983 01 29 19.553000 1 1
1983 01 30 20.954000 1 1
1983 01 31 22.393000 1 1
1983 02 01 31.795000 1 1
1983 02 02 54.274000 1 1
1983 02 03 71.001000 1 1
1983 02 04 86.121000 1 1
1983 02 05 106.822000 1 1
1983 02 06 119.695000 1 1
1983 02 07 154.343000 1 1
1983 02 08 191.233000 1 1
1983 02 09 257.298000 1 1
1983 02 10 339.298000 1 1
1983 02 11 394.793000 1 1
1983 02 12 412.999000 1 1
1983 02 13 399.314000 1 1
1983 02 14 391.790000 1 1
1983 02 15 371.024000 1 1
1983 02 16 337.883000 1 1
1983 02 17 308.699000 1 1
1983 02 18 252.236000 1 1
1983 02 19 157.472000 1 1
1983 02 20 101.483000 1 1
1983 02 21 83.657000 1 1
1983 02 22 76.438000 1 1
1983 02 23 69.477000 1 1
1983 02 24 62.053000 1 1
1983 02 25 52.903000 1 1
1983 02 26 40.588000 1 1
1983 02 27 34.057000 1 1
1983 02 28 29.594000 1 1
1983 03 01 26.412000 1 1
1983 03 02 23.869000 1 1
1983 03 03 21.429000 1 1
1983 03 04 19.094000 1 1
1983 03 05 18.190000 1 1
1983 03 06 20.016000 1 1
1983 03 07 38.161000 1 1
1983 03 08 116.888000 1 1
1983 03 09 140.069000 1 1
1983 03 10 147.138000 1 1
1983 03 11 161.683000 1 1
1983 03 12 176.762000 1 1
1983 03 13 184.499000 1 1
1983 03 14 190.104000 1 1
1983 03 15 191.233000 1 1
1983 03 16 162.742000 1 1
1983 03 17 126.346000 1 1
1983 03 18 87.778000 1 1
1983 03 19 82.031000 1 1
1983 03 20 92.826000 1 1
1983 03 21 136.092000 1 1
1983 03 22 174.575000 1 1
1983 03 23 198.063000 1 1
1983 03 24 220.307000 1 1
1983 03 25 244.717000 1 1
1983 03 26 271.422000 1 1
1983 03 27 305.974000 1 1
1983 03 28 332.244000 1 1
1983 03 29 350.705000 1 1
1983 03 30 362.261000 1 1
1983 03 31 376.912000 1 1
1983 04 01 439.340000 1 1
1983 04 02 467.925000 1 1
1983 04 03 497.215000 1 1
1983 04 04 512.121000 1 1
1983 04 05 480.856000 1 1
1983 04 06 429.970000 1 1
1983 04 07 267.540000 1 1
1983 04 08 216.733000 1 1
1983 04 09 159.572000 1 1
1983 04 10 156.426000 1 1
1983 04 11 135.104000 1 1
1983 04 12 82.843000 1 1
1983 04 13 70.238000 1 1
1983 04 14 64.246000 1 1
1983 04 15 59.891000 1 1
1983 04 16 57.759000 1 1
1983 04 17 56.355000 1 1
1983 04 18 55.658000 1 1
1983 04 19 53.587000 1 1
1983 04 20 51.547000 1 1
1983 04 21 48.876000 1 1
1983 04 22 46.910000 1 1
1983 04 23 47.562000 1 1
1983 04 24 52.224000 1 1
1983 04 25 53.587000 1 1
1983 04 26 58.466000 1 1
1983 04 27 57.055000 1 1
1983 04 28 52.903000 1 1
1983 04 29 49.539000 1 1
1983 04 30 44.976000 1 1
1983 05 01 39.976000 1 1
1983 05 02 35.793000 1 1
1983 05 03 31.795000 1 1
1983 05 04 29.594000 1 1
1983 05 05 26.412000 1 1
1983 05 06 24.370000 1 1
1983 05 07 22.881000 1 1
1983 05 08 21.909000 1 1
1983 05 09 20.016000 1 1
1983 05 10 18.640000 1 1
1983 05 11 18.190000 1 1
1983 05 12 17.303000 1 1
1983 05 13 16.867000 1 1
1983 05 14 16.006000 1 1
1983 05 15 15.164000 1 1
1983 05 16 14.339000 1 1
1983 05 17 13.934000 1 1
1983 05 18 13.533000 1 1
1983 05 19 13.136000 1 1
1983 05 20 12.358000 1 1
1983 05 21 11.598000 1 1
1983 05 22 10.858000 1 1
1983 05 23 10.137000 1 1
1983 05 24 9.783000 1 1
1983 05 25 9.092000 1 1
1983 05 26 8.754000 1 1
1983 05 27 8.420000 1 1
1983 05 28 7.769000 1 1
1983 05 29 7.139000 1 1
1983 05 30 6.832000 1 1
1983 05 31 6.530000 1 1
1983 06 01 5.657000 1 1
1983 06 02 5.103000 1 1
1983 06 03 4.314000 1 1
1983 06 04 3.818000 1 1
1983 06 05 3.119000 1 1
1983 06 06 2.685000 1 1
1983 06 07 2.082000 1 1
1983 06 08 1.714000 1 1
1983 06 09 1.376000 1 1
1983 06 10 1.217000 1 1
1983 06 11 1.217000 1 1
1983 06 12 1.217000 1 1
1983 06 13 1.217000 1 1
1983 06 14 1.217000 1 1
1983 06 15 1.217000 1 1
1983 06 16 1.217000 1 1
1983 06 17 1.217000 1 1
1983 06 18 1.217000 1 1
1983 06 19 1.217000 1 1
1983 06 20 1.217000 1 1
1983 06 21 1.217000 1 1
1983 06 22 1.376000 1 1
1983 06 23 1.376000 1 1
1983 06 24 1.541000 1 1
1983 06 25 1.714000 1 1
1983 06 26 1.714000 1 1
1983 06 27 1.714000 1 1
1983 06 28 1.714000 1 1
1983 06 29 1.541000 1 1
1983 06 30 1.376000 1 1
1983 07 01 1.217000 1 1
1983 07 02 1.217000 1 1
1983 07 03 1.217000 1 1
1983 07 04 1.217000 1 1
1983 07 05 1.217000 1 1
1983 07 06 1.217000 1 1
1983 07 07 1.217000 1 1
1983 07 08 1.217000 1 1
1983 07 09 1.067000 1 1
1983 07 10 0.790000 1 1
1983 07 11 0.547000 1 1
1983 07 12 0.439000 1 1
1983 07 13 0.340000 1 1
1983 07 14 0.252000 1 1
1983 07 15 0.252000 1 1
1983 07 16 0.174000 1 1
1983 07 17 0.174000 1 1
1983 07 18 0.108000 1 1
1983 07 19 0.056000 1 1
1983 07 20 0.018000 1 1
1983 07 21 0.056000 1 1
1983 07 22 0.056000 1 1
1983 07 23 0.108000 1 1
1983 07 24 0.108000 1 1
1983 07 25 0.056000 1 1
1983 07 26 0.018000 1 1
1983 07 27 0.018000 1 1
1983 07 28 nan nan 1
1983 07 29 0.000000 1 1
1983 07 30 nan nan 1
1983 07 31 nan nan 1
1983 08 01 nan nan 1
1983 08 02 nan nan 1
1983 08 03 nan nan 1
1983 08 04 nan nan 1
1983 08 05 nan nan 1
1983 08 06 nan nan 1
1983 08 07 nan nan 1
1983 08 08 nan nan 1
1983 08 09 nan nan 1
1983 08 10 nan nan 1
1983 08 11 nan nan 1
1983 08 12 nan nan 1
1983 08 13 nan nan 1
1983 08 14 nan nan 1
1983 08 15 nan nan 1
1983 08 16 nan nan 1
1983 08 17 nan nan 1
1983 08 18 nan nan 1
1983 08 19 nan nan 1
1983 08 20 nan nan 1
1983 08 21 nan nan 1
1983 08 22 nan nan 1
1983 08 23 nan nan 1
1983 08 24 nan nan 1
1983 08 25 nan nan 1
1983 08 26 nan nan 1
1983 08 27 nan nan 1
1983 08 28 nan nan 1
1983 08 29 nan nan 1
1983 08 30 nan nan 1
1983 08 31 nan nan 1
1983 09 01 nan nan 1
1983 09 02 nan nan 1
1983 09 03 nan nan 1
1983 09 04 nan nan 1
1983 09 05 nan nan 1
1983 09 06 nan nan 1
1983 09 07 nan nan 1
1983 09 08 nan nan 1
1983 09 09 nan nan 1
1983 09 10 nan nan 1
1983 09 11 nan nan 1
1983 09 12 nan nan 1
1983 09 13 nan nan 1
1983 09 14 nan nan 1
1983 09 15 nan nan 1
1983 09 16 nan nan 1
1983 09 17 nan nan 1
1983 09 18 nan nan 1
1983 09 19 nan nan 1
1983 09 20 nan nan 1
1983 09 21 nan nan 1
1983 09 22 nan nan 1
1983 09 23 nan nan 1
1983 09 24 nan nan 1
1983 09 25 nan nan 1
1983 09 26 nan nan 1
1983 09 27 nan nan 1
1983 09 28 nan nan 1
1983 09 29 nan nan 1
1983 09 30 nan nan 1
1983 10 01 nan nan 1
1983 10 02 nan nan 1
1983 10 03 nan nan 1
1983 10 04 nan nan 1
1983 10 05 nan nan 1
1983 10 06 nan nan 1
1983 10 07 nan nan 1
1983 10 08 nan nan 1
1983 10 09 nan nan 1
1983 10 10 nan nan 1
1983 10 11 nan nan 1
1983 10 12 nan nan 1
1983 10 13 nan nan 1
1983 10 14 nan nan 1
1983 10 15 nan nan 1
1983 10 16 nan nan 1
1983 10 17 nan nan 1
1983 10 18 nan nan 1
1983 10 19 nan nan 1
1983 10 20 nan nan 1
1983 10 21 nan nan 1
1983 10 22 nan nan 1
1983 10 23 nan nan 1
1983 10 24 nan nan 1
1983 10 25 nan nan 1
1983 10 26 nan nan 1
1983 10 27 nan nan 1
1983 10 28 nan nan 1
1983 10 29 nan nan 1
1983 10 30 nan nan 1
1983 10 31 nan nan 1
1983 11 01 nan nan 1
1983 11 02 nan nan 1
