year month day streamflow_m3s qual_control_by_ana qual_flag
1965 06 22 1.520000 1 1
1965 06 23 1.500000 1 1
1965 06 24 1.480000 1 1
1965 06 25 1.480000 1 1
1965 06 26 0.588000 1 1
1965 06 27 1.050000 1 1
1965 06 28 2.010000 1 1
1965 06 29 1.520000 1 1
1965 06 30 1.460000 1 1
1965 07 01 1.430000 1 1
1965 07 02 1.430000 1 1
1965 07 03 0.510000 1 1
1965 07 04 0.510000 1 1
1965 07 05 1.570000 1 1
1965 07 06 1.710000 1 1
1965 07 07 1.940000 1 1
1965 07 08 2.840000 1 1
1965 07 09 1.500000 1 1
1965 07 10 0.540000 1 1
1965 07 11 0.668000 1 1
1965 07 12 1.750000 1 1
1965 07 13 1.570000 1 1
1965 07 14 1.480000 1 1
1965 07 15 1.370000 1 1
1965 07 16 1.460000 1 1
1965 07 17 0.540000 1 1
1965 07 18 0.604000 1 1
1965 07 19 1.570000 1 1
1965 07 20 1.460000 1 1
1965 07 21 1.430000 1 1
1965 07 22 1.430000 1 1
1965 07 23 1.430000 1 1
1965 07 24 0.510000 1 1
1965 07 25 0.525000 1 1
1965 07 26 1.500000 1 1
1965 07 27 1.430000 1 1
1965 07 28 1.430000 1 1
1965 07 29 1.430000 1 1
1965 07 30 1.430000 1 1
1965 07 31 0.510000 1 1
1965 08 01 0.495000 1 1
1965 08 02 1.460000 1 1
1965 08 03 1.410000 1 1
1965 08 04 1.370000 1 1
1965 08 05 1.350000 1 1
1965 08 06 1.350000 1 1
1965 08 07 0.480000 1 1
1965 08 08 0.480000 1 1
1965 08 09 1.350000 1 1
1965 08 10 1.320000 1 1
1965 08 11 1.260000 1 1
1965 08 12 1.220000 1 1
1965 08 13 1.200000 1 1
1965 08 14 0.480000 1 1
1965 08 15 0.480000 1 1
1965 08 16 1.130000 1 1
1965 08 17 1.130000 1 1
1965 08 18 1.090000 1 1
1965 08 19 1.050000 1 1
1965 08 20 1.050000 1 1
1965 08 21 0.450000 1 1
1965 08 22 0.450000 1 1
1965 08 23 0.918000 1 1
1965 08 24 0.918000 1 1
1965 08 25 0.899000 1 1
1965 08 26 0.899000 1 1
1965 08 27 0.899000 1 1
1965 08 28 0.450000 1 1
1965 08 29 0.465000 1 1
1965 08 30 0.994000 1 1
1965 08 31 0.975000 1 1
1965 09 01 0.975000 1 1
1965 09 02 0.975000 1 1
1965 09 03 0.975000 1 1
1965 09 04 0.450000 1 1
1965 09 05 0.450000 1 1
1965 09 06 0.994000 1 1
1965 09 07 0.450000 1 1
1965 09 08 0.975000 1 1
1965 09 09 0.975000 1 1
1965 09 10 0.975000 1 1
1965 09 11 0.450000 1 1
1965 09 12 0.450000 1 1
1965 09 13 0.975000 1 1
1965 09 14 0.975000 1 1
1965 09 15 0.975000 1 1
1965 09 16 1.010000 1 1
1965 09 17 1.010000 1 1
1965 09 18 0.480000 1 1
1965 09 19 0.480000 1 1
1965 09 20 1.010000 1 1
1965 09 21 0.918000 1 1
1965 09 22 0.918000 1 1
1965 09 23 0.918000 1 1
1965 09 24 0.918000 1 1
1965 09 25 0.480000 1 1
1965 09 26 0.525000 1 1
1965 09 27 1.370000 1 1
1965 09 28 1.410000 1 1
1965 09 29 1.430000 1 1
1965 09 30 1.480000 1 1
1965 10 01 1.590000 1 1
1965 10 02 1.320000 1 1
1965 10 03 2.400000 1 1
1965 10 04 2.480000 1 1
1965 10 05 2.320000 1 1
1965 10 06 2.010000 1 1
1965 10 07 1.840000 1 1
1965 10 08 1.750000 1 1
1965 10 09 0.880000 1 1
1965 10 10 0.918000 1 1
1965 10 11 1.750000 1 1
1965 10 12 1.570000 1 1
1965 10 13 1.550000 1 1
1965 10 14 1.500000 1 1
1965 10 15 1.550000 1 1
1965 10 16 0.540000 1 1
1965 10 17 0.572000 1 1
1965 10 18 1.550000 1 1
1965 10 19 1.480000 1 1
1965 10 20 1.480000 1 1
1965 10 21 1.460000 1 1
1965 10 22 1.410000 1 1
1965 10 23 1.130000 1 1
1965 10 24 0.540000 1 1
1965 10 25 1.460000 1 1
1965 10 26 1.480000 1 1
1965 10 27 1.480000 1 1
1965 10 28 1.480000 1 1
1965 10 29 1.480000 1 1
1965 10 30 0.604000 1 1
1965 10 31 1.070000 1 1
1965 11 01 1.590000 1 1
1965 11 02 2.320000 1 1
1965 11 03 1.710000 1 1
1965 11 04 1.570000 1 1
1965 11 05 1.550000 1 1
1965 11 06 0.556000 1 1
1965 11 07 0.636000 1 1
1965 11 08 1.520000 1 1
1965 11 09 1.460000 1 1
1965 11 10 1.370000 1 1
1965 11 11 1.460000 1 1
1965 11 12 1.480000 1 1
1965 11 13 0.844000 1 1
1965 11 14 1.430000 1 1
1965 11 15 1.780000 1 1
1965 11 16 2.320000 1 1
1965 11 17 1.870000 1 1
1965 11 18 1.550000 1 1
1965 11 19 1.370000 1 1
1965 11 20 0.540000 1 1
1965 11 21 0.572000 1 1
1965 11 22 1.520000 1 1
1965 11 23 1.280000 1 1
1965 11 24 1.240000 1 1
1965 11 25 1.240000 1 1
1965 11 26 1.240000 1 1
1965 11 27 0.510000 1 1
1965 11 28 0.525000 1 1
1965 11 29 1.410000 1 1
1965 11 30 1.320000 1 1
1965 12 01 1.370000 1 1
1965 12 02 1.300000 1 1
1965 12 03 1.320000 1 1
1965 12 04 0.480000 1 1
1965 12 05 0.495000 1 1
1965 12 06 1.260000 1 1
1965 12 07 1.350000 1 1
1965 12 08 1.370000 1 1
1965 12 09 1.660000 1 1
1965 12 10 1.940000 1 1
1965 12 11 1.480000 1 1
1965 12 12 1.730000 1 1
1965 12 13 2.150000 1 1
1965 12 14 1.780000 1 1
1965 12 15 1.750000 1 1
1965 12 16 1.750000 1 1
1965 12 17 1.590000 1 1
1965 12 18 1.570000 1 1
1965 12 19 0.736000 1 1
1965 12 20 1.660000 1 1
1965 12 21 1.570000 1 1
1965 12 22 2.030000 1 1
1965 12 23 4.010000 1 1
1965 12 24 2.530000 1 1
1965 12 25 1.890000 1 1
1965 12 26 1.940000 1 1
1965 12 27 2.580000 1 1
1965 12 28 2.180000 1 1
1965 12 29 1.910000 1 1
1965 12 30 1.710000 1 1
1965 12 31 1.730000 1 1
1966 01 01 0.790000 1 1
1966 01 02 1.840000 1 1
1966 01 03 2.030000 1 1
1966 01 04 1.870000 1 1
1966 01 05 1.750000 1 1
1966 01 06 1.590000 1 1
1966 01 07 2.220000 1 1
1966 01 08 0.754000 1 1
1966 01 09 0.880000 1 1
1966 01 10 2.150000 1 1
1966 01 11 2.220000 1 1
1966 01 12 2.270000 1 1
1966 01 13 2.300000 1 1
1966 01 14 3.340000 1 1
1966 01 15 2.130000 1 1
1966 01 16 2.150000 1 1
1966 01 17 3.230000 1 1
1966 01 18 1.980000 1 1
1966 01 19 1.820000 1 1
1966 01 20 1.780000 1 1
1966 01 21 1.680000 1 1
1966 01 22 0.540000 1 1
1966 01 23 0.556000 1 1
1966 01 24 1.320000 1 1
1966 01 25 1.320000 1 1
1966 01 26 1.350000 1 1
1966 01 27 1.370000 1 1
1966 01 28 1.370000 1 1
1966 01 29 0.620000 1 1
1966 01 30 0.668000 1 1
1966 01 31 1.500000 1 1
1966 02 01 1.780000 1 1
1966 02 02 4.360000 1 1
1966 02 03 3.610000 1 1
1966 02 04 3.310000 1 1
1966 02 05 3.000000 1 1
1966 02 06 3.050000 1 1
1966 02 07 2.420000 1 1
1966 02 08 2.130000 1 1
1966 02 09 2.250000 1 1
1966 02 10 2.250000 1 1
1966 02 11 2.250000 1 1
1966 02 12 1.010000 1 1
1966 02 13 1.070000 1 1
1966 02 14 2.080000 1 1
1966 02 15 2.060000 1 1
1966 02 16 2.030000 1 1
1966 02 17 2.030000 1 1
1966 02 18 1.960000 1 1
1966 02 19 1.070000 1 1
1966 02 20 1.070000 1 1
1966 02 21 1.570000 1 1
1966 02 22 2.250000 1 1
1966 02 23 3.070000 1 1
1966 02 24 3.050000 1 1
1966 02 25 2.970000 1 1
1966 02 26 4.860000 1 1
1966 02 27 4.360000 1 1
1966 02 28 3.200000 1 1
1966 03 01 3.310000 1 1
1966 03 02 2.370000 1 1
1966 03 03 2.370000 1 1
1966 03 04 2.580000 1 1
1966 03 05 3.100000 1 1
1966 03 06 3.260000 1 1
1966 03 07 3.820000 1 1
1966 03 08 4.150000 1 1
1966 03 09 3.990000 1 1
1966 03 10 3.880000 1 1
1966 03 11 3.630000 1 1
1966 03 12 3.230000 1 1
1966 03 13 3.280000 1 1
1966 03 14 3.390000 1 1
1966 03 15 2.100000 1 1
1966 03 16 2.010000 1 1
1966 03 17 1.980000 1 1
1966 03 18 1.960000 1 1
1966 03 19 3.450000 1 1
1966 03 20 3.580000 1 1
1966 03 21 2.130000 1 1
1966 03 22 1.800000 1 1
1966 03 23 1.680000 1 1
1966 03 24 1.680000 1 1
1966 03 25 1.610000 1 1
1966 03 26 1.370000 1 1
1966 03 27 4.470000 1 1
1966 03 28 3.550000 1 1
1966 03 29 3.470000 1 1
1966 03 30 3.070000 1 1
1966 03 31 2.530000 1 1
1966 04 01 2.320000 1 1
1966 04 02 2.030000 1 1
1966 04 03 2.350000 1 1
1966 04 04 2.660000 1 1
1966 04 05 2.320000 1 1
1966 04 06 2.180000 1 1
1966 04 07 2.180000 1 1
1966 04 08 2.450000 1 1
1966 04 09 2.320000 1 1
1966 04 10 2.660000 1 1
1966 04 11 2.740000 1 1
1966 04 12 2.320000 1 1
1966 04 13 1.940000 1 1
1966 04 14 1.800000 1 1
1966 04 15 1.750000 1 1
1966 04 16 1.710000 1 1
1966 04 17 1.240000 1 1
1966 04 18 2.220000 1 1
1966 04 19 2.180000 1 1
1966 04 20 1.960000 1 1
1966 04 21 2.180000 1 1
1966 04 22 2.180000 1 1
1966 04 23 0.862000 1 1
1966 04 24 1.370000 1 1
1966 04 25 2.610000 1 1
1966 04 26 1.980000 1 1
1966 04 27 1.910000 1 1
1966 04 28 1.750000 1 1
1966 04 29 1.680000 1 1
1966 04 30 0.736000 1 1
1966 05 01 1.320000 1 1
1966 05 02 1.640000 1 1
1966 05 03 1.640000 1 1
1966 05 04 1.590000 1 1
1966 05 05 1.590000 1 1
1966 05 06 1.570000 1 1
1966 05 07 1.750000 1 1
1966 05 08 0.844000 1 1
1966 05 09 2.100000 1 1
1966 05 10 1.730000 1 1
1966 05 11 1.590000 1 1
1966 05 12 1.610000 1 1
1966 05 13 1.610000 1 1
1966 05 14 1.550000 1 1
1966 05 15 1.500000 1 1
1966 05 16 1.570000 1 1
1966 05 17 1.590000 1 1
1966 05 18 1.610000 1 1
1966 05 19 1.590000 1 1
1966 05 20 1.840000 1 1
1966 05 21 1.640000 1 1
1966 05 22 1.220000 1 1
1966 05 23 1.520000 1 1
1966 05 24 1.520000 1 1
1966 05 25 1.590000 1 1
1966 05 26 1.590000 1 1
1966 05 27 1.590000 1 1
1966 05 28 1.410000 1 1
1966 05 29 1.410000 1 1
1966 05 30 1.410000 1 1
1966 05 31 1.460000 1 1
1966 06 01 1.480000 1 1
1966 06 02 1.480000 1 1
1966 06 03 1.480000 1 1
1966 06 04 1.480000 1 1
1966 06 05 0.588000 1 1
1966 06 06 1.520000 1 1
1966 06 07 1.520000 1 1
1966 06 08 1.480000 1 1
1966 06 09 1.520000 1 1
1966 06 10 1.500000 1 1
1966 06 11 1.480000 1 1
1966 06 12 0.540000 1 1
1966 06 13 1.260000 1 1
1966 06 14 1.260000 1 1
1966 06 15 1.280000 1 1
1966 06 16 1.280000 1 1
1966 06 17 1.280000 1 1
1966 06 18 1.280000 1 1
1966 06 19 0.556000 1 1
1966 06 20 1.390000 1 1
1966 06 21 0.684000 1 1
1966 06 22 0.880000 1 1
1966 06 23 1.680000 1 1
1966 06 24 1.660000 1 1
1966 06 25 0.880000 1 1
1966 06 26 0.899000 1 1
1966 06 27 1.750000 1 1
1966 06 28 1.680000 1 1
1966 06 29 1.660000 1 1
1966 06 30 1.820000 1 1
1966 07 01 1.870000 1 1
1966 07 02 0.652000 1 1
1966 07 03 0.844000 1 1
1966 07 04 1.890000 1 1
1966 07 05 1.680000 1 1
1966 07 06 1.570000 1 1
1966 07 07 1.550000 1 1
1966 07 08 1.550000 1 1
1966 07 09 1.520000 1 1
1966 07 10 0.604000 1 1
1966 07 11 1.500000 1 1
1966 07 12 1.430000 1 1
1966 07 13 1.430000 1 1
1966 07 14 1.460000 1 1
1966 07 15 1.460000 1 1
1966 07 16 0.510000 1 1
1966 07 17 0.510000 1 1
1966 07 18 1.150000 1 1
1966 07 19 1.110000 1 1
1966 07 20 1.130000 1 1
1966 07 21 1.130000 1 1
1966 07 22 1.150000 1 1
1966 07 23 0.510000 1 1
1966 07 24 0.510000 1 1
1966 07 25 1.280000 1 1
1966 07 26 1.350000 1 1
1966 07 27 1.390000 1 1
1966 07 28 1.390000 1 1
1966 07 29 1.370000 1 1
1966 07 30 0.525000 1 1
1966 07 31 0.652000 1 1
1966 08 01 1.390000 1 1
1966 08 02 1.390000 1 1
1966 08 03 1.390000 1 1
1966 08 04 1.430000 1 1
1966 08 05 1.430000 1 1
1966 08 06 0.540000 1 1
1966 08 07 0.540000 1 1
1966 08 08 1.480000 1 1
1966 08 09 1.640000 1 1
1966 08 10 1.660000 1 1
1966 08 11 1.480000 1 1
1966 08 12 1.460000 1 1
1966 08 13 0.480000 1 1
1966 08 14 0.495000 1 1
1966 08 15 1.150000 1 1
1966 08 16 1.480000 1 1
1966 08 17 1.480000 1 1
1966 08 18 1.430000 1 1
1966 08 19 1.430000 1 1
1966 08 20 0.480000 1 1
1966 08 21 0.510000 1 1
1966 08 22 1.480000 1 1
1966 08 23 1.480000 1 1
1966 08 24 1.460000 1 1
1966 08 25 1.480000 1 1
1966 08 26 1.570000 1 1
1966 08 27 1.570000 1 1
1966 08 28 0.510000 1 1
1966 08 29 1.570000 1 1
1966 08 30 1.570000 1 1
1966 08 31 1.520000 1 1
1966 09 01 1.320000 1 1
1966 09 02 1.350000 1 1
1966 09 03 0.556000 1 1
1966 09 04 0.652000 1 1
1966 09 05 1.680000 1 1
1966 09 06 1.610000 1 1
1966 09 07 1.570000 1 1
1966 09 08 1.570000 1 1
1966 09 09 1.610000 1 1
1966 09 10 1.590000 1 1
1966 09 11 0.510000 1 1
1966 09 12 0.510000 1 1
1966 09 13 1.390000 1 1
1966 09 14 1.370000 1 1
1966 09 15 1.370000 1 1
1966 09 16 1.430000 1 1
1966 09 17 0.480000 1 1
1966 09 18 0.525000 1 1
1966 09 19 1.280000 1 1
1966 09 20 1.300000 1 1
1966 09 21 1.350000 1 1
1966 09 22 1.370000 1 1
1966 09 23 1.300000 1 1
1966 09 24 0.510000 1 1
1966 09 25 0.540000 1 1
1966 09 26 1.170000 1 1
1966 09 27 1.260000 1 1
1966 09 28 1.730000 1 1
1966 09 29 1.710000 1 1
1966 09 30 1.640000 1 1
1966 10 01 0.510000 1 1
1966 10 02 0.556000 1 1
1966 10 03 0.604000 1 1
1966 10 04 1.460000 1 1
1966 10 05 1.610000 1 1
1966 10 06 1.610000 1 1
1966 10 07 1.660000 1 1
1966 10 08 0.510000 1 1
1966 10 09 0.540000 1 1
1966 10 10 1.480000 1 1
1966 10 11 1.480000 1 1
1966 10 12 1.460000 1 1
1966 10 13 1.520000 1 1
1966 10 14 1.550000 1 1
1966 10 15 0.540000 1 1
1966 10 16 0.540000 1 1
1966 10 17 1.460000 1 1
1966 10 18 1.460000 1 1
1966 10 19 1.430000 1 1
1966 10 20 1.410000 1 1
1966 10 21 1.410000 1 1
1966 10 22 0.540000 1 1
1966 10 23 0.572000 1 1
1966 10 24 1.460000 1 1
1966 10 25 1.710000 1 1
1966 10 26 1.660000 1 1
1966 10 27 1.390000 1 1
1966 10 28 1.730000 1 1
1966 10 29 0.604000 1 1
1966 10 30 0.684000 1 1
1966 10 31 1.870000 1 1
1966 11 01 1.480000 1 1
1966 11 02 1.710000 1 1
1966 11 03 1.500000 1 1
1966 11 04 1.520000 1 1
1966 11 05 1.520000 1 1
1966 11 06 1.200000 1 1
1966 11 07 1.500000 1 1
1966 11 08 1.350000 1 1
1966 11 09 1.280000 1 1
1966 11 10 1.260000 1 1
1966 11 11 1.260000 1 1
1966 11 12 0.572000 1 1
1966 11 13 0.620000 1 1
1966 11 14 1.780000 1 1
1966 11 15 0.588000 1 1
1966 11 16 1.680000 1 1
1966 11 17 1.730000 1 1
1966 11 18 1.640000 1 1
1966 11 19 1.610000 1 1
1966 11 20 0.540000 1 1
1966 11 21 1.520000 1 1
1966 11 22 1.410000 1 1
1966 11 23 1.390000 1 1
1966 11 24 1.370000 1 1
1966 11 25 1.350000 1 1
1966 11 26 0.510000 1 1
1966 11 27 0.510000 1 1
1966 11 28 1.460000 1 1
1966 11 29 1.320000 1 1
1966 11 30 1.320000 1 1
1966 12 01 1.320000 1 1
1966 12 02 1.320000 1 1
1966 12 03 0.480000 1 1
1966 12 04 0.480000 1 1
1966 12 05 1.280000 1 1
1966 12 06 1.260000 1 1
1966 12 07 1.240000 1 1
1966 12 08 1.520000 1 1
1966 12 09 3.610000 1 1
1966 12 10 4.310000 1 1
1966 12 11 3.820000 1 1
1966 12 12 2.890000 1 1
1966 12 13 2.320000 1 1
1966 12 14 1.940000 1 1
1966 12 15 1.370000 1 1
1966 12 16 1.370000 1 1
1966 12 17 1.370000 1 1
1966 12 18 0.604000 1 1
1966 12 19 1.370000 1 1
1966 12 20 1.460000 1 1
1966 12 21 1.730000 1 1
1966 12 22 1.820000 1 1
1966 12 23 2.300000 1 1
1966 12 24 4.860000 1 1
1966 12 25 4.470000 1 1
1966 12 26 3.990000 1 1
1966 12 27 2.810000 1 1
1966 12 28 2.630000 1 1
1966 12 29 2.610000 1 1
1966 12 30 2.400000 1 1
1966 12 31 1.030000 1 1
1967 01 01 1.150000 1 1
1967 01 02 2.270000 1 1
1967 01 03 1.980000 1 1
1967 01 04 1.840000 1 1
1967 01 05 1.570000 1 1
1967 01 06 1.780000 1 1
1967 01 07 0.604000 1 1
1967 01 08 0.862000 1 1
1967 01 09 1.890000 1 1
1967 01 10 5.280000 1 1
1967 01 11 4.720000 1 1
1967 01 12 4.310000 1 1
1967 01 13 3.630000 1 1
1967 01 14 3.450000 1 1
1967 01 15 2.970000 1 1
1967 01 16 2.630000 1 1
1967 01 17 2.530000 1 1
1967 01 18 2.350000 1 1
1967 01 19 2.350000 1 1
1967 01 20 2.350000 1 1
1967 01 21 1.300000 1 1
1967 01 22 1.410000 1 1
1967 01 23 2.550000 1 1
1967 01 24 2.320000 1 1
1967 01 25 2.200000 1 1
1967 01 26 2.180000 1 1
1967 01 27 2.150000 1 1
1967 01 28 2.010000 1 1
1967 01 29 1.010000 1 1
1967 01 30 2.010000 1 1
1967 01 31 1.980000 1 1
1967 02 01 1.890000 1 1
1967 02 02 1.840000 1 1
1967 02 03 1.730000 1 1
1967 02 04 1.680000 1 1
1967 02 05 0.956000 1 1
1967 02 06 1.200000 1 1
1967 02 07 1.460000 1 1
1967 02 08 1.640000 1 1
1967 02 09 2.080000 1 1
1967 02 10 4.580000 1 1
1967 02 11 3.530000 1 1
1967 02 12 2.060000 1 1
1967 02 13 2.150000 1 1
1967 02 14 2.370000 1 1
1967 02 15 2.400000 1 1
1967 02 16 2.400000 1 1
1967 02 17 2.370000 1 1
1967 02 18 3.960000 1 1
1967 02 19 3.990000 1 1
1967 02 20 3.500000 1 1
1967 02 21 3.420000 1 1
1967 02 22 3.360000 1 1
1967 02 23 3.310000 1 1
1967 02 24 3.260000 1 1
1967 02 25 3.150000 1 1
1967 02 26 2.940000 1 1
1967 02 27 2.580000 1 1
1967 02 28 2.270000 1 1
1967 03 01 2.270000 1 1
1967 03 02 2.270000 1 1
1967 03 03 2.400000 1 1
1967 03 04 2.370000 1 1
1967 03 05 2.420000 1 1
1967 03 06 2.740000 1 1
1967 03 07 3.390000 1 1
1967 03 08 3.360000 1 1
1967 03 09 3.280000 1 1
1967 03 10 3.990000 1 1
1967 03 11 4.780000 1 1
1967 03 12 3.900000 1 1
1967 03 13 2.840000 1 1
1967 03 14 2.370000 1 1
1967 03 15 2.810000 1 1
1967 03 16 4.360000 1 1
1967 03 17 3.930000 1 1
1967 03 18 3.720000 1 1
1967 03 19 3.990000 1 1
1967 03 20 4.170000 1 1
1967 03 21 3.770000 1 1
1967 03 22 3.470000 1 1
1967 03 23 3.180000 1 1
1967 03 24 2.970000 1 1
1967 03 25 2.300000 1 1
1967 03 26 2.420000 1 1
1967 03 27 2.300000 1 1
1967 03 28 2.150000 1 1
1967 03 29 2.130000 1 1
1967 03 30 1.940000 1 1
1967 03 31 1.870000 1 1
1967 04 01 1.940000 1 1
1967 04 02 1.980000 1 1
1967 04 03 2.320000 1 1
1967 04 04 2.220000 1 1
1967 04 05 2.200000 1 1
1967 04 06 2.250000 1 1
1967 04 07 2.150000 1 1
1967 04 08 1.130000 1 1
1967 04 09 1.300000 1 1
1967 04 10 1.890000 1 1
1967 04 11 1.750000 1 1
1967 04 12 1.800000 1 1
1967 04 13 1.840000 1 1
1967 04 14 1.840000 1 1
1967 04 15 1.500000 1 1
1967 04 16 2.270000 1 1
1967 04 17 3.280000 1 1
1967 04 18 2.320000 1 1
1967 04 19 2.030000 1 1
1967 04 20 1.910000 1 1
1967 04 21 1.070000 1 1
1967 04 22 2.450000 1 1
1967 04 23 3.200000 1 1
1967 04 24 2.760000 1 1
1967 04 25 2.270000 1 1
1967 04 26 2.060000 1 1
1967 04 27 2.320000 1 1
1967 04 28 2.270000 1 1
1967 04 29 1.460000 1 1
1967 04 30 2.150000 1 1
1967 05 01 2.100000 1 1
1967 05 02 2.610000 1 1
1967 05 03 2.060000 1 1
1967 05 04 2.030000 1 1
1967 05 05 2.270000 1 1
1967 05 06 1.350000 1 1
1967 05 07 1.550000 1 1
1967 05 08 2.250000 1 1
1967 05 09 1.890000 1 1
1967 05 10 1.840000 1 1
1967 05 11 1.820000 1 1
1967 05 12 1.820000 1 1
1967 05 13 1.220000 1 1
1967 05 14 1.260000 1 1
1967 05 15 2.080000 1 1
1967 05 16 1.840000 1 1
1967 05 17 1.780000 1 1
1967 05 18 1.640000 1 1
1967 05 19 1.570000 1 1
1967 05 20 0.684000 1 1
1967 05 21 0.754000 1 1
1967 05 22 1.610000 1 1
1967 05 23 1.550000 1 1
1967 05 24 1.550000 1 1
1967 05 25 1.500000 1 1
1967 05 26 1.500000 1 1
1967 05 27 0.700000 1 1
1967 05 28 0.790000 1 1
1967 05 29 1.890000 1 1
1967 05 30 1.780000 1 1
1967 05 31 1.780000 1 1
1967 06 01 1.750000 1 1
1967 06 02 1.750000 1 1
1967 06 03 0.668000 1 1
1967 06 04 0.718000 1 1
1967 06 05 1.940000 1 1
1967 06 06 1.730000 1 1
1967 06 07 1.660000 1 1
1967 06 08 1.570000 1 1
1967 06 09 1.590000 1 1
1967 06 10 0.556000 1 1
1967 06 11 0.620000 1 1
1967 06 12 1.840000 1 1
1967 06 13 1.750000 1 1
1967 06 14 1.710000 1 1
1967 06 15 1.780000 1 1
1967 06 16 1.780000 1 1
1967 06 17 0.652000 1 1
1967 06 18 0.736000 1 1
1967 06 19 1.960000 1 1
1967 06 20 1.780000 1 1
1967 06 21 1.750000 1 1
1967 06 22 1.750000 1 1
1967 06 23 1.680000 1 1
1967 06 24 0.556000 1 1
1967 06 25 0.652000 1 1
1967 06 26 1.910000 1 1
1967 06 27 1.660000 1 1
1967 06 28 1.500000 1 1
1967 06 29 1.390000 1 1
1967 06 30 1.350000 1 1
1967 07 01 0.718000 1 1
1967 07 02 0.862000 1 1
1967 07 03 1.890000 1 1
1967 07 04 1.640000 1 1
1967 07 05 1.590000 1 1
1967 07 06 1.500000 1 1
1967 07 07 1.480000 1 1
1967 07 08 0.510000 1 1
1967 07 09 0.540000 1 1
1967 07 10 1.500000 1 1
1967 07 11 1.500000 1 1
1967 07 12 1.520000 1 1
1967 07 13 2.270000 1 1
1967 07 14 1.960000 1 1
1967 07 15 0.700000 1 1
1967 07 16 1.280000 1 1
1967 07 17 2.270000 1 1
1967 07 18 2.080000 1 1
1967 07 19 1.610000 1 1
1967 07 20 1.590000 1 1
1967 07 21 1.520000 1 1
1967 07 22 0.556000 1 1
1967 07 23 0.994000 1 1
1967 07 24 1.940000 1 1
1967 07 25 1.710000 1 1
1967 07 26 1.460000 1 1
1967 07 27 1.300000 1 1
1967 07 28 1.260000 1 1
1967 07 29 0.540000 1 1
1967 07 30 0.572000 1 1
1967 07 31 1.300000 1 1
1967 08 01 1.260000 1 1
1967 08 02 1.260000 1 1
1967 08 03 1.260000 1 1
1967 08 04 1.280000 1 1
1967 08 05 0.540000 1 1
1967 08 06 1.300000 1 1
1967 08 07 1.280000 1 1
1967 08 08 1.260000 1 1
1967 08 09 1.260000 1 1
1967 08 10 1.240000 1 1
1967 08 11 1.240000 1 1
1967 08 12 0.510000 1 1
1967 08 13 0.556000 1 1
1967 08 14 1.370000 1 1
1967 08 15 1.390000 1 1
1967 08 16 1.300000 1 1
1967 08 17 1.260000 1 1
1967 08 18 1.240000 1 1
1967 08 19 0.510000 1 1
1967 08 20 0.540000 1 1
1967 08 21 1.280000 1 1
1967 08 22 1.240000 1 1
1967 08 23 1.220000 1 1
1967 08 24 1.150000 1 1
1967 08 25 1.110000 1 1
1967 08 26 0.420000 1 1
1967 08 27 0.465000 1 1
1967 08 28 1.130000 1 1
1967 08 29 1.090000 1 1
1967 08 30 1.010000 1 1
1967 08 31 0.994000 1 1
1967 09 01 0.994000 1 1
1967 09 02 0.450000 1 1
1967 09 03 0.480000 1 1
1967 09 04 1.110000 1 1
1967 09 05 1.090000 1 1
1967 09 06 1.070000 1 1
1967 09 07 0.465000 1 1
1967 09 08 1.410000 1 1
1967 09 09 0.480000 1 1
1967 09 10 0.525000 1 1
1967 09 11 1.370000 1 1
1967 09 12 1.350000 1 1
1967 09 13 1.350000 1 1
1967 09 14 1.300000 1 1
1967 09 15 1.260000 1 1
1967 09 16 1.260000 1 1
1967 09 17 0.826000 1 1
1967 09 18 1.350000 1 1
1967 09 19 1.280000 1 1
1967 09 20 1.200000 1 1
1967 09 21 1.280000 1 1
1967 09 22 1.200000 1 1
1967 09 23 0.556000 1 1
1967 09 24 0.588000 1 1
1967 09 25 1.240000 1 1
1967 09 26 1.240000 1 1
1967 09 27 1.260000 1 1
1967 09 28 1.220000 1 1
1967 09 29 1.220000 1 1
1967 09 30 0.540000 1 1
1967 10 01 0.556000 1 1
1967 10 02 1.200000 1 1
1967 10 03 1.070000 1 1
1967 10 04 0.975000 1 1
1967 10 05 0.956000 1 1
1967 10 06 0.918000 1 1
1967 10 07 0.286000 1 1
1967 10 08 0.286000 1 1
1967 10 09 0.975000 1 1
1967 10 10 0.956000 1 1
1967 10 11 0.937000 1 1
1967 10 12 0.937000 1 1
1967 10 13 0.937000 1 1
1967 10 14 0.286000 1 1
1967 10 15 0.286000 1 1
1967 10 16 1.070000 1 1
1967 10 17 1.200000 1 1
1967 10 18 1.460000 1 1
1967 10 19 1.300000 1 1
1967 10 20 1.260000 1 1
1967 10 21 0.377000 1 1
1967 10 22 0.495000 1 1
1967 10 23 1.480000 1 1
1967 10 24 1.350000 1 1
1967 10 25 1.910000 1 1
1967 10 26 2.940000 1 1
1967 10 27 2.710000 1 1
1967 10 28 1.980000 1 1
1967 10 29 1.910000 1 1
1967 10 30 2.150000 1 1
1967 10 31 1.480000 1 1
1967 11 01 1.500000 1 1
1967 11 02 1.460000 1 1
1967 11 03 1.150000 1 1
1967 11 04 1.240000 1 1
1967 11 05 2.300000 1 1
1967 11 06 2.400000 1 1
1967 11 07 1.500000 1 1
1967 11 08 1.200000 1 1
1967 11 09 1.150000 1 1
1967 11 10 1.150000 1 1
1967 11 11 0.390000 1 1
