year month day streamflow_m3s qual_control_by_ana qual_flag
1981 04 17 179.191000 1 1
1981 04 18 176.751000 1 1
1981 04 19 175.536000 1 1
1981 04 20 173.908000 1 1
1981 04 21 173.908000 1 1
1981 04 22 173.908000 1 1
1981 04 23 171.969000 1 1
1981 04 24 170.043000 1 1
1981 04 25 168.128000 1 1
1981 04 26 164.332000 1 1
1981 04 27 164.332000 1 1
1981 04 28 164.332000 1 1
1981 04 29 162.452000 1 1
1981 04 30 162.452000 1 1
1981 05 01 168.128000 1 1
1981 05 02 176.751000 1 1
1981 05 03 177.970000 1 1
1981 05 04 175.536000 1 1
1981 05 05 174.323000 1 1
1981 05 06 173.908000 1 1
1981 05 07 171.969000 1 1
1981 05 08 168.128000 1 1
1981 05 09 164.332000 1 1
1981 05 10 160.583000 1 1
1981 05 11 158.725000 1 1
1981 05 12 156.879000 1 1
1981 05 13 155.044000 1 1
1981 05 14 155.044000 1 1
1981 05 15 153.221000 1 1
1981 05 16 153.221000 1 1
1981 05 17 153.221000 1 1
1981 05 18 151.410000 1 1
1981 05 19 151.410000 1 1
1981 05 20 151.410000 1 1
1981 05 21 149.609000 1 1
1981 05 22 149.609000 1 1
1981 05 23 149.609000 1 1
1981 05 24 149.609000 1 1
1981 05 25 149.609000 1 1
1981 05 26 149.609000 1 1
1981 05 27 147.821000 1 1
1981 05 28 147.821000 1 1
1981 05 29 147.821000 1 1
1981 05 30 149.609000 1 1
1981 05 31 151.410000 1 1
1981 06 01 151.410000 1 1
1981 06 02 149.609000 1 1
1981 06 03 147.821000 1 1
1981 06 04 147.821000 1 1
1981 06 05 147.821000 1 1
1981 06 06 147.821000 1 1
1981 06 07 151.410000 1 1
1981 06 08 181.640000 1 1
1981 06 09 190.296000 1 1
1981 06 10 186.571000 1 1
1981 06 11 177.970000 1 1
1981 06 12 175.536000 1 1
1981 06 13 174.323000 1 1
1981 06 14 164.332000 1 1
1981 06 15 156.879000 1 1
1981 06 16 153.221000 1 1
1981 06 17 151.410000 1 1
1981 06 18 151.410000 1 1
1981 06 19 149.609000 1 1
1981 06 20 147.821000 1 1
1981 06 21 147.821000 1 1
1981 06 22 146.043000 1 1
1981 06 23 146.043000 1 1
1981 06 24 146.043000 1 1
1981 06 25 146.043000 1 1
1981 06 26 144.277000 1 1
1981 06 27 144.277000 1 1
1981 06 28 144.277000 1 1
1981 06 29 144.277000 1 1
1981 06 30 142.523000 1 1
1981 07 01 142.523000 1 1
1981 07 02 142.523000 1 1
1981 07 03 142.523000 1 1
1981 07 04 140.780000 1 1
1981 07 05 140.780000 1 1
1981 07 06 139.048000 1 1
1981 07 07 139.048000 1 1
1981 07 08 139.048000 1 1
1981 07 09 140.780000 1 1
1981 07 10 140.780000 1 1
1981 07 11 139.048000 1 1
1981 07 12 139.048000 1 1
1981 07 13 139.048000 1 1
1981 07 14 139.048000 1 1
1981 07 15 137.328000 1 1
1981 07 16 137.328000 1 1
1981 07 17 137.328000 1 1
1981 07 18 137.328000 1 1
1981 07 19 137.328000 1 1
1981 07 20 137.328000 1 1
1981 07 21 135.619000 1 1
1981 07 22 135.619000 1 1
1981 07 23 135.619000 1 1
1981 07 24 135.619000 1 1
1981 07 25 135.619000 1 1
1981 07 26 133.922000 1 1
1981 07 27 133.922000 1 1
1981 07 28 133.922000 1 1
1981 07 29 133.922000 1 1
1981 07 30 133.922000 1 1
1981 07 31 132.235000 1 1
1981 08 01 132.235000 1 1
1981 08 02 132.235000 1 1
1981 08 03 132.235000 1 1
1981 08 04 132.235000 1 1
1981 08 05 132.235000 1 1
1981 08 06 130.561000 1 1
1981 08 07 130.561000 1 1
1981 08 08 130.561000 1 1
1981 08 09 130.561000 1 1
1981 08 10 130.561000 1 1
1981 08 11 128.897000 1 1
1981 08 12 128.897000 1 1
1981 08 13 128.897000 1 1
1981 08 14 128.897000 1 1
1981 08 15 128.897000 1 1
1981 08 16 128.897000 1 1
1981 08 17 128.897000 1 1
1981 08 18 128.897000 1 1
1981 08 19 132.235000 1 1
1981 08 20 137.328000 1 1
1981 08 21 135.619000 1 1
1981 08 22 135.619000 1 1
1981 08 23 133.922000 1 1
1981 08 24 132.235000 1 1
1981 08 25 132.235000 1 1
1981 08 26 130.561000 1 1
1981 08 27 128.897000 1 1
1981 08 28 128.897000 1 1
1981 08 29 127.245000 1 1
1981 08 30 125.604000 1 1
1981 08 31 125.604000 1 1
1981 09 01 125.604000 1 1
1981 09 02 125.604000 1 1
1981 09 03 123.975000 1 1
1981 09 04 123.975000 1 1
1981 09 05 123.975000 1 1
1981 09 06 123.975000 1 1
1981 09 07 123.975000 1 1
1981 09 08 122.356000 1 1
1981 09 09 122.356000 1 1
1981 09 10 122.356000 1 1
1981 09 11 120.750000 1 1
1981 09 12 120.750000 1 1
1981 09 13 120.750000 1 1
1981 09 14 120.750000 1 1
1981 09 15 120.750000 1 1
1981 09 16 120.750000 1 1
1981 09 17 120.750000 1 1
1981 09 18 120.750000 1 1
1981 09 19 120.750000 1 1
1981 09 20 119.154000 1 1
1981 09 21 119.154000 1 1
1981 09 22 119.154000 1 1
1981 09 23 119.154000 1 1
1981 09 24 119.154000 1 1
1981 09 25 117.570000 1 1
1981 09 26 117.570000 1 1
1981 09 27 117.570000 1 1
1981 09 28 117.570000 1 1
1981 09 29 117.570000 1 1
1981 09 30 119.154000 1 1
1981 10 01 122.356000 1 1
1981 10 02 128.897000 1 1
1981 10 03 132.235000 1 1
1981 10 04 144.277000 1 1
1981 10 05 142.523000 1 1
1981 10 06 139.048000 1 1
1981 10 07 137.328000 1 1
1981 10 08 135.619000 1 1
1981 10 09 130.561000 1 1
1981 10 10 133.922000 1 1
1981 10 11 137.328000 1 1
1981 10 12 137.328000 1 1
1981 10 13 156.879000 1 1
1981 10 14 182.869000 1 1
1981 10 15 176.751000 1 1
1981 10 16 160.583000 1 1
1981 10 17 151.410000 1 1
1981 10 18 151.410000 1 1
1981 10 19 147.821000 1 1
1981 10 20 147.821000 1 1
1981 10 21 155.044000 1 1
1981 10 22 156.879000 1 1
1981 10 23 171.969000 1 1
1981 10 24 162.452000 1 1
1981 10 25 166.224000 1 1
1981 10 26 173.908000 1 1
1981 10 27 160.583000 1 1
1981 10 28 147.821000 1 1
1981 10 29 147.821000 1 1
1981 10 30 166.224000 1 1
1981 10 31 207.982000 1 1
1981 11 01 206.702000 1 1
1981 11 02 199.077000 1 1
1981 11 03 207.982000 1 1
1981 11 04 202.878000 1 1
1981 11 05 213.126000 1 1
1981 11 06 223.530000 1 1
1981 11 07 214.417000 1 1
1981 11 08 220.914000 1 1
1981 11 09 211.836000 1 1
1981 11 10 204.151000 1 1
1981 11 11 206.702000 1 1
1981 11 12 222.221000 1 1
1981 11 13 228.790000 1 1
1981 11 14 230.112000 1 1
1981 11 15 239.426000 1 1
1981 11 16 250.213000 1 1
1981 11 17 265.286000 1 1
1981 11 18 284.868000 1 1
1981 11 19 299.120000 1 1
1981 11 20 294.821000 1 1
1981 11 21 276.422000 1 1
1981 11 22 284.868000 1 1
1981 11 23 284.868000 1 1
1981 11 24 272.229000 1 1
1981 11 25 259.773000 1 1
1981 11 26 279.228000 1 1
1981 11 27 291.966000 1 1
1981 11 28 306.328000 1 1
1981 11 29 287.701000 1 1
1981 11 30 268.057000 1 1
1981 12 01 258.401000 1 1
1981 12 02 261.148000 1 1
1981 12 03 257.030000 1 1
1981 12 04 250.213000 1 1
1981 12 05 242.109000 1 1
1981 12 06 218.308000 1 1
1981 12 07 207.982000 1 1
1981 12 08 199.077000 1 1
1981 12 09 191.543000 1 1
1981 12 10 187.810000 1 1
1981 12 11 182.869000 1 1
1981 12 12 181.640000 1 1
1981 12 13 176.751000 1 1
1981 12 14 174.323000 1 1
1981 12 15 177.970000 1 1
1981 12 16 181.640000 1 1
1981 12 17 205.425000 1 1
1981 12 18 204.151000 1 1
1981 12 19 207.982000 1 1
1981 12 20 210.549000 1 1
1981 12 21 204.151000 1 1
1981 12 22 195.298000 1 1
1981 12 23 190.296000 1 1
1981 12 24 189.051000 1 1
1981 12 25 181.640000 1 1
1981 12 26 174.323000 1 1
1981 12 27 162.452000 1 1
1981 12 28 158.725000 1 1
1981 12 29 170.043000 1 1
1981 12 30 185.334000 1 1
1981 12 31 259.773000 1 1
1982 01 01 283.454000 1 1
1982 01 02 259.773000 1 1
1982 01 03 250.213000 1 1
1982 01 04 239.426000 1 1
1982 01 05 255.662000 1 1
1982 01 06 263.905000 1 1
1982 01 07 261.148000 1 1
1982 01 08 258.401000 1 1
1982 01 09 268.057000 1 1
1982 01 10 257.030000 1 1
1982 01 11 232.761000 1 1
1982 01 12 219.610000 1 1
1982 01 13 219.610000 1 1
1982 01 14 219.610000 1 1
1982 01 15 232.761000 1 1
1982 01 16 301.997000 1 1
1982 01 17 322.374000 1 1
1982 01 18 335.693000 1 1
1982 01 19 316.509000 1 1
1982 01 20 297.685000 1 1
1982 01 21 343.166000 1 1
1982 01 22 355.228000 1 1
1982 01 23 365.891000 1 1
1982 01 24 387.510000 1 1
1982 01 25 365.891000 1 1
1982 01 26 341.667000 1 1
1982 01 27 331.235000 1 1
1982 01 28 326.795000 1 1
1982 01 29 322.374000 1 1
1982 01 30 316.509000 1 1
1982 01 31 310.679000 1 1
1982 02 01 309.226000 1 1
1982 02 02 309.226000 1 1
1982 02 03 307.776000 1 1
1982 02 04 297.685000 1 1
1982 02 05 242.109000 1 1
1982 02 06 211.836000 1 1
1982 02 07 209.264000 1 1
1982 02 08 201.609000 1 1
1982 02 09 196.555000 1 1
1982 02 10 191.543000 1 1
1982 02 11 187.810000 1 1
1982 02 12 185.334000 1 1
1982 02 13 182.869000 1 1
1982 02 14 181.640000 1 1
1982 02 15 180.414000 1 1
1982 02 16 179.191000 1 1
1982 02 17 177.970000 1 1
1982 02 18 176.751000 1 1
1982 02 19 175.536000 1 1
1982 02 20 174.323000 1 1
1982 02 21 174.323000 1 1
1982 02 22 173.908000 1 1
1982 02 23 173.908000 1 1
1982 02 24 186.571000 1 1
1982 02 25 191.543000 1 1
1982 02 26 215.712000 1 1
1982 02 27 201.609000 1 1
1982 02 28 202.878000 1 1
1982 03 01 211.836000 1 1
1982 03 02 206.702000 1 1
1982 03 03 199.077000 1 1
1982 03 04 210.549000 1 1
1982 03 05 209.264000 1 1
1982 03 06 223.530000 1 1
1982 03 07 227.472000 1 1
1982 03 08 234.089000 1 1
1982 03 09 258.401000 1 1
1982 03 10 268.057000 1 1
1982 03 11 257.030000 1 1
1982 03 12 238.089000 1 1
1982 03 13 226.156000 1 1
1982 03 14 218.308000 1 1
1982 03 15 207.982000 1 1
1982 03 16 199.077000 1 1
1982 03 17 192.792000 1 1
1982 03 18 184.100000 1 1
1982 03 19 186.571000 1 1
1982 03 20 195.298000 1 1
1982 03 21 201.609000 1 1
1982 03 22 199.077000 1 1
1982 03 23 201.609000 1 1
1982 03 24 222.221000 1 1
1982 03 25 218.308000 1 1
1982 03 26 224.842000 1 1
1982 03 27 238.089000 1 1
1982 03 28 257.030000 1 1
1982 03 29 266.671000 1 1
1982 03 30 272.229000 1 1
1982 03 31 252.933000 1 1
1982 04 01 231.435000 1 1
1982 04 02 215.712000 1 1
1982 04 03 202.878000 1 1
1982 04 04 191.543000 1 1
1982 04 05 184.100000 1 1
1982 04 06 180.414000 1 1
1982 04 07 179.191000 1 1
1982 04 08 185.334000 1 1
1982 04 09 201.609000 1 1
1982 04 10 199.077000 1 1
1982 04 11 194.044000 1 1
1982 04 12 190.296000 1 1
1982 04 13 189.051000 1 1
1982 04 14 187.810000 1 1
1982 04 15 189.051000 1 1
1982 04 16 214.417000 1 1
1982 04 17 236.753000 1 1
1982 04 18 269.445000 1 1
1982 04 19 262.525000 1 1
1982 04 20 230.112000 1 1
1982 04 21 215.712000 1 1
1982 04 22 204.151000 1 1
1982 04 23 191.543000 1 1
1982 04 24 185.334000 1 1
1982 04 25 181.640000 1 1
1982 04 26 177.970000 1 1
1982 04 27 175.536000 1 1
1982 04 28 174.323000 1 1
1982 04 29 173.908000 1 1
1982 04 30 171.969000 1 1
1982 05 01 171.969000 1 1
1982 05 02 171.969000 1 1
1982 05 03 171.969000 1 1
1982 05 04 171.969000 1 1
1982 05 05 170.043000 1 1
1982 05 06 170.043000 1 1
1982 05 07 168.128000 1 1
1982 05 08 166.224000 1 1
1982 05 09 166.224000 1 1
1982 05 10 166.224000 1 1
1982 05 11 164.332000 1 1
1982 05 12 164.332000 1 1
1982 05 13 164.332000 1 1
1982 05 14 162.452000 1 1
1982 05 15 162.452000 1 1
1982 05 16 162.452000 1 1
1982 05 17 160.583000 1 1
1982 05 18 160.583000 1 1
1982 05 19 160.583000 1 1
1982 05 20 158.725000 1 1
1982 05 21 162.452000 1 1
1982 05 22 166.224000 1 1
1982 05 23 171.969000 1 1
1982 05 24 179.191000 1 1
1982 05 25 176.751000 1 1
1982 05 26 174.323000 1 1
1982 05 27 171.969000 1 1
1982 05 28 168.128000 1 1
1982 05 29 164.332000 1 1
1982 05 30 162.452000 1 1
1982 05 31 160.583000 1 1
1982 06 01 158.725000 1 1
1982 06 02 158.725000 1 1
1982 06 03 156.879000 1 1
1982 06 04 156.879000 1 1
1982 06 05 155.044000 1 1
1982 06 06 155.044000 1 1
1982 06 07 155.044000 1 1
1982 06 08 155.044000 1 1
1982 06 09 153.221000 1 1
1982 06 10 153.221000 1 1
1982 06 11 153.221000 1 1
1982 06 12 153.221000 1 1
1982 06 13 151.410000 1 1
1982 06 14 151.410000 1 1
1982 06 15 151.410000 1 1
1982 06 16 151.410000 1 1
1982 06 17 149.609000 1 1
1982 06 18 149.609000 1 1
1982 06 19 149.609000 1 1
1982 06 20 149.609000 1 1
1982 06 21 149.609000 1 1
1982 06 22 149.609000 1 1
1982 06 23 149.609000 1 1
1982 06 24 147.821000 1 1
1982 06 25 147.821000 1 1
1982 06 26 147.821000 1 1
1982 06 27 147.821000 1 1
1982 06 28 146.043000 1 1
1982 06 29 146.043000 1 1
1982 06 30 146.043000 1 1
1982 07 01 144.277000 1 1
1982 07 02 144.277000 1 1
1982 07 03 144.277000 1 1
1982 07 04 144.277000 1 1
1982 07 05 144.277000 1 1
1982 07 06 144.277000 1 1
1982 07 07 144.277000 1 1
1982 07 08 144.277000 1 1
1982 07 09 142.523000 1 1
1982 07 10 142.523000 1 1
1982 07 11 142.523000 1 1
1982 07 12 142.523000 1 1
1982 07 13 142.523000 1 1
1982 07 14 142.523000 1 1
1982 07 15 142.523000 1 1
1982 07 16 142.523000 1 1
1982 07 17 140.780000 1 1
1982 07 18 140.780000 1 1
1982 07 19 140.780000 1 1
1982 07 20 140.780000 1 1
1982 07 21 140.780000 1 1
1982 07 22 140.780000 1 1
1982 07 23 140.780000 1 1
1982 07 24 139.048000 1 1
1982 07 25 139.048000 1 1
1982 07 26 139.048000 1 1
1982 07 27 139.048000 1 1
1982 07 28 139.048000 1 1
1982 07 29 139.048000 1 1
1982 07 30 139.048000 1 1
1982 07 31 139.048000 1 1
1982 08 01 139.048000 1 1
1982 08 02 139.048000 1 1
1982 08 03 139.048000 1 1
1982 08 04 137.328000 1 1
1982 08 05 137.328000 1 1
1982 08 06 137.328000 1 1
1982 08 07 137.328000 1 1
1982 08 08 137.328000 1 1
1982 08 09 137.328000 1 1
1982 08 10 137.328000 1 1
1982 08 11 135.619000 1 1
1982 08 12 135.619000 1 1
1982 08 13 135.619000 1 1
1982 08 14 135.619000 1 1
1982 08 15 135.619000 1 1
1982 08 16 133.922000 1 1
1982 08 17 133.922000 1 1
1982 08 18 133.922000 1 1
1982 08 19 133.922000 1 1
1982 08 20 133.922000 1 1
1982 08 21 133.922000 1 1
1982 08 22 139.048000 1 1
1982 08 23 164.332000 1 1
1982 08 24 149.609000 1 1
1982 08 25 144.277000 1 1
1982 08 26 142.523000 1 1
1982 08 27 140.780000 1 1
1982 08 28 139.048000 1 1
1982 08 29 137.328000 1 1
1982 08 30 135.619000 1 1
1982 08 31 135.619000 1 1
1982 09 01 133.922000 1 1
1982 09 02 133.922000 1 1
1982 09 03 132.235000 1 1
1982 09 04 130.561000 1 1
1982 09 05 130.561000 1 1
1982 09 06 130.561000 1 1
1982 09 07 130.561000 1 1
1982 09 08 130.561000 1 1
1982 09 09 130.561000 1 1
1982 09 10 128.897000 1 1
1982 09 11 128.897000 1 1
1982 09 12 128.897000 1 1
1982 09 13 128.897000 1 1
1982 09 14 128.897000 1 1
1982 09 15 128.897000 1 1
1982 09 16 128.897000 1 1
1982 09 17 127.245000 1 1
1982 09 18 127.245000 1 1
1982 09 19 127.245000 1 1
1982 09 20 130.561000 1 1
1982 09 21 140.780000 1 1
1982 09 22 139.048000 1 1
1982 09 23 139.048000 1 1
1982 09 24 137.328000 1 1
1982 09 25 137.328000 1 1
1982 09 26 135.619000 1 1
1982 09 27 132.235000 1 1
1982 09 28 130.561000 1 1
1982 09 29 128.897000 1 1
1982 09 30 128.897000 1 1
1982 10 01 128.897000 1 1
1982 10 02 127.245000 1 1
1982 10 03 127.245000 1 1
1982 10 04 127.245000 1 1
1982 10 05 132.235000 1 1
1982 10 06 132.235000 1 1
1982 10 07 128.897000 1 1
1982 10 08 128.897000 1 1
1982 10 09 127.245000 1 1
1982 10 10 125.604000 1 1
1982 10 11 125.604000 1 1
1982 10 12 125.604000 1 1
1982 10 13 123.975000 1 1
1982 10 14 125.604000 1 1
1982 10 15 147.821000 1 1
1982 10 16 160.583000 1 1
1982 10 17 146.043000 1 1
1982 10 18 139.048000 1 1
1982 10 19 133.922000 1 1
1982 10 20 130.561000 1 1
1982 10 21 127.245000 1 1
1982 10 22 127.245000 1 1
1982 10 23 127.245000 1 1
1982 10 24 125.604000 1 1
1982 10 25 125.604000 1 1
1982 10 26 123.975000 1 1
1982 10 27 122.356000 1 1
1982 10 28 122.356000 1 1
1982 10 29 120.750000 1 1
1982 10 30 123.975000 1 1
1982 10 31 130.561000 1 1
1982 11 01 135.619000 1 1
1982 11 02 135.619000 1 1
1982 11 03 135.619000 1 1
1982 11 04 130.561000 1 1
1982 11 05 127.245000 1 1
1982 11 06 125.604000 1 1
1982 11 07 125.604000 1 1
1982 11 08 123.975000 1 1
1982 11 09 125.604000 1 1
1982 11 10 128.897000 1 1
1982 11 11 125.604000 1 1
1982 11 12 123.975000 1 1
1982 11 13 130.561000 1 1
1982 11 14 144.277000 1 1
1982 11 15 146.043000 1 1
1982 11 16 135.619000 1 1
1982 11 17 130.561000 1 1
1982 11 18 128.897000 1 1
1982 11 19 127.245000 1 1
1982 11 20 125.604000 1 1
1982 11 21 123.975000 1 1
1982 11 22 122.356000 1 1
1982 11 23 120.750000 1 1
1982 11 24 119.154000 1 1
1982 11 25 119.154000 1 1
1982 11 26 117.570000 1 1
1982 11 27 115.997000 1 1
1982 11 28 114.435000 1 1
1982 11 29 114.435000 1 1
1982 11 30 112.884000 1 1
1982 12 01 112.884000 1 1
1982 12 02 112.884000 1 1
1982 12 03 114.435000 1 1
1982 12 04 115.997000 1 1
1982 12 05 120.750000 1 1
1982 12 06 119.154000 1 1
1982 12 07 117.570000 1 1
1982 12 08 114.435000 1 1
1982 12 09 114.435000 1 1
1982 12 10 112.884000 1 1
1982 12 11 114.435000 1 1
1982 12 12 114.435000 1 1
1982 12 13 114.435000 1 1
1982 12 14 112.884000 1 1
1982 12 15 112.884000 1 1
1982 12 16 117.570000 1 1
1982 12 17 130.561000 1 1
1982 12 18 128.897000 1 1
1982 12 19 130.561000 1 1
1982 12 20 130.561000 1 1
1982 12 21 130.561000 1 1
1982 12 22 125.604000 1 1
1982 12 23 123.975000 1 1
1982 12 24 156.879000 1 1
1982 12 25 162.452000 1 1
1982 12 26 177.970000 1 1
1982 12 27 190.296000 1 1
1982 12 28 185.334000 1 1
1982 12 29 174.323000 1 1
1982 12 30 171.969000 1 1
1982 12 31 173.908000 1 1
1983 01 01 184.100000 1 1
1983 01 02 186.571000 1 1
1983 01 03 179.191000 1 1
1983 01 04 176.751000 1 1
1983 01 05 190.296000 1 1
1983 01 06 191.543000 1 1
1983 01 07 211.836000 1 1
1983 01 08 236.753000 1 1
1983 01 09 232.761000 1 1
1983 01 10 227.472000 1 1
1983 01 11 207.982000 1 1
1983 01 12 199.077000 1 1
1983 01 13 201.609000 1 1
1983 01 14 211.836000 1 1
1983 01 15 196.555000 1 1
1983 01 16 187.810000 1 1
1983 01 17 185.334000 1 1
1983 01 18 176.751000 1 1
1983 01 19 174.323000 1 1
1983 01 20 181.640000 1 1
1983 01 21 217.009000 1 1
1983 01 22 223.530000 1 1
1983 01 23 200.342000 1 1
1983 01 24 197.815000 1 1
1983 01 25 209.264000 1 1
1983 01 26 210.549000 1 1
1983 01 27 235.420000 1 1
1983 01 28 263.905000 1 1
1983 01 29 279.228000 1 1
1983 01 30 276.422000 1 1
1983 01 31 266.671000 1 1
1983 02 01 257.030000 1 1
1983 02 02 258.401000 1 1
1983 02 03 282.043000 1 1
1983 02 04 319.438000 1 1
1983 02 05 346.169000 1 1
1983 02 06 344.666000 1 1
1983 02 07 323.846000 1 1
1983 02 08 304.882000 1 1
1983 02 09 309.226000 1 1
1983 02 10 310.679000 1 1
1983 02 11 310.679000 1 1
1983 02 12 316.509000 1 1
1983 02 13 326.795000 1 1
1983 02 14 322.374000 1 1
1983 02 15 296.252000 1 1
1983 02 16 263.905000 1 1
1983 02 17 248.856000 1 1
1983 02 18 240.766000 1 1
1983 02 19 235.420000 1 1
1983 02 20 232.761000 1 1
1983 02 21 226.156000 1 1
1983 02 22 204.151000 1 1
1983 02 23 191.543000 1 1
1983 02 24 182.869000 1 1
1983 02 25 176.751000 1 1
1983 02 26 173.908000 1 1
1983 02 27 168.128000 1 1
1983 02 28 164.332000 1 1
1983 03 01 158.725000 1 1
1983 03 02 158.725000 1 1
1983 03 03 175.536000 1 1
1983 03 04 213.126000 1 1
1983 03 05 209.264000 1 1
1983 03 06 201.609000 1 1
1983 03 07 204.151000 1 1
1983 03 08 202.878000 1 1
1983 03 09 199.077000 1 1
1983 03 10 194.044000 1 1
1983 03 11 190.296000 1 1
1983 03 12 190.296000 1 1
1983 03 13 184.100000 1 1
1983 03 14 176.751000 1 1
1983 03 15 168.128000 1 1
1983 03 16 166.224000 1 1
1983 03 17 171.969000 1 1
1983 03 18 171.969000 1 1
1983 03 19 170.043000 1 1
1983 03 20 168.128000 1 1
1983 03 21 166.224000 1 1
1983 03 22 175.536000 1 1
1983 03 23 180.414000 1 1
1983 03 24 184.100000 1 1
1983 03 25 199.077000 1 1
1983 03 26 204.151000 1 1
1983 03 27 252.933000 1 1
1983 03 28 255.662000 1 1
1983 03 29 247.502000 1 1
1983 03 30 240.766000 1 1
1983 03 31 243.454000 1 1
1983 04 01 247.502000 1 1
1983 04 02 230.112000 1 1
1983 04 03 218.308000 1 1
1983 04 04 202.878000 1 1
1983 04 05 190.296000 1 1
1983 04 06 181.640000 1 1
1983 04 07 177.970000 1 1
1983 04 08 177.970000 1 1
1983 04 09 175.536000 1 1
1983 04 10 173.908000 1 1
1983 04 11 173.908000 1 1
1983 04 12 175.536000 1 1
1983 04 13 179.191000 1 1
1983 04 14 180.414000 1 1
1983 04 15 176.751000 1 1
1983 04 16 174.323000 1 1
1983 04 17 174.323000 1 1
1983 04 18 174.323000 1 1
1983 04 19 171.969000 1 1
1983 04 20 160.583000 1 1
1983 04 21 155.044000 1 1
1983 04 22 151.410000 1 1
1983 04 23 149.609000 1 1
1983 04 24 147.821000 1 1
1983 04 25 147.821000 1 1
1983 04 26 146.043000 1 1
1983 04 27 146.043000 1 1
1983 04 28 171.969000 1 1
1983 04 29 164.332000 1 1
1983 04 30 156.879000 1 1
1983 05 01 156.879000 1 1
1983 05 02 156.879000 1 1
1983 05 03 151.410000 1 1
1983 05 04 147.821000 1 1
1983 05 05 146.043000 1 1
1983 05 06 144.277000 1 1
1983 05 07 142.523000 1 1
1983 05 08 142.523000 1 1
1983 05 09 140.780000 1 1
1983 05 10 140.780000 1 1
1983 05 11 140.780000 1 1
1983 05 12 139.048000 1 1
1983 05 13 139.048000 1 1
1983 05 14 139.048000 1 1
1983 05 15 137.328000 1 1
1983 05 16 137.328000 1 1
1983 05 17 137.328000 1 1
1983 05 18 137.328000 1 1
1983 05 19 135.619000 1 1
1983 05 20 135.619000 1 1
1983 05 21 135.619000 1 1
1983 05 22 135.619000 1 1
1983 05 23 135.619000 1 1
1983 05 24 135.619000 1 1
1983 05 25 135.619000 1 1
1983 05 26 137.328000 1 1
1983 05 27 146.043000 1 1
1983 05 28 142.523000 1 1
1983 05 29 142.523000 1 1
1983 05 30 144.277000 1 1
1983 05 31 146.043000 1 1
1983 06 01 146.043000 1 1
1983 06 02 142.523000 1 1
1983 06 03 139.048000 1 1
1983 06 04 137.328000 1 1
1983 06 05 137.328000 1 1
1983 06 06 135.619000 1 1
1983 06 07 133.922000 1 1
1983 06 08 133.922000 1 1
1983 06 09 132.235000 1 1
1983 06 10 132.235000 1 1
1983 06 11 130.561000 1 1
1983 06 12 130.561000 1 1
1983 06 13 130.561000 1 1
1983 06 14 130.561000 1 1
1983 06 15 130.561000 1 1
1983 06 16 130.561000 1 1
1983 06 17 130.561000 1 1
1983 06 18 130.561000 1 1
1983 06 19 130.561000 1 1
1983 06 20 130.561000 1 1
1983 06 21 130.561000 1 1
1983 06 22 128.897000 1 1
1983 06 23 128.897000 1 1
1983 06 24 128.897000 1 1
1983 06 25 128.897000 1 1
1983 06 26 128.897000 1 1
1983 06 27 127.245000 1 1
1983 06 28 127.245000 1 1
1983 06 29 127.245000 1 1
1983 06 30 127.245000 1 1
1983 07 01 127.245000 1 1
1983 07 02 127.245000 1 1
1983 07 03 127.245000 1 1
1983 07 04 127.245000 1 1
1983 07 05 127.245000 1 1
1983 07 06 127.245000 1 1
1983 07 07 127.245000 1 1
1983 07 08 125.604000 1 1
1983 07 09 125.604000 1 1
1983 07 10 125.604000 1 1
1983 07 11 125.604000 1 1
1983 07 12 125.604000 1 1
1983 07 13 125.604000 1 1
1983 07 14 125.604000 1 1
1983 07 15 123.975000 1 1
1983 07 16 123.975000 1 1
1983 07 17 123.975000 1 1
1983 07 18 123.975000 1 1
1983 07 19 123.975000 1 1
1983 07 20 123.975000 1 1
1983 07 21 123.975000 1 1
1983 07 22 123.975000 1 1
1983 07 23 123.975000 1 1
1983 07 24 123.975000 1 1
1983 07 25 123.975000 1 1
1983 07 26 123.975000 1 1
1983 07 27 123.975000 1 1
1983 07 28 122.356000 1 1
1983 07 29 122.356000 1 1
1983 07 30 122.356000 1 1
1983 07 31 122.356000 1 1
1983 08 01 122.356000 1 1
1983 08 02 122.356000 1 1
1983 08 03 122.356000 1 1
1983 08 04 122.356000 1 1
1983 08 05 122.356000 1 1
1983 08 06 122.356000 1 1
1983 08 07 122.356000 1 1
1983 08 08 120.750000 1 1
1983 08 09 120.750000 1 1
1983 08 10 120.750000 1 1
1983 08 11 120.750000 1 1
1983 08 12 120.750000 1 1
1983 08 13 120.750000 1 1
1983 08 14 120.750000 1 1
1983 08 15 120.750000 1 1
1983 08 16 120.750000 1 1
1983 08 17 119.154000 1 1
1983 08 18 119.154000 1 1
1983 08 19 119.154000 1 1
1983 08 20 119.154000 1 1
1983 08 21 119.154000 1 1
1983 08 22 117.570000 1 1
1983 08 23 117.570000 1 1
1983 08 24 117.570000 1 1
1983 08 25 117.570000 1 1
1983 08 26 117.570000 1 1
1983 08 27 117.570000 1 1
1983 08 28 117.570000 1 1
1983 08 29 117.570000 1 1
1983 08 30 115.997000 1 1
1983 08 31 115.997000 1 1
1983 09 01 115.997000 1 1
1983 09 02 115.997000 1 1
1983 09 03 115.997000 1 1
1983 09 04 115.997000 1 1
1983 09 05 115.997000 1 1
1983 09 06 115.997000 1 1
