year month day streamflow_m3s qual_control_by_ana qual_flag
1979 02 27 15.400000 0 1
1979 02 28 13.120000 0 1
1979 03 01 10.240000 0 1
1979 03 02 12.360000 0 1
1979 03 03 10.920000 0 1
1979 03 04 5.400000 0 1
1979 03 05 4.900000 0 1
1979 03 06 4.500000 0 1
1979 03 07 4.200000 0 1
1979 03 08 4.120000 0 1
1979 03 09 4.100000 0 1
1979 03 10 4.000000 0 1
1979 03 11 4.060000 0 1
1979 03 12 4.320000 0 1
1979 03 13 4.480000 0 1
1979 03 14 4.620000 0 1
1979 03 15 4.680000 0 1
1979 03 16 4.740000 0 1
1979 03 17 4.740000 0 1
1979 03 18 4.500000 0 1
1979 03 19 4.160000 0 1
1979 03 20 4.120000 0 1
1979 03 21 4.000000 0 1
1979 03 22 3.940000 0 1
1979 03 23 3.860000 0 1
1979 03 24 3.680000 0 1
1979 03 25 3.960000 0 1
1979 03 26 4.400000 0 1
1979 03 27 4.520000 0 1
1979 03 28 4.240000 0 1
1979 03 29 3.860000 0 1
1979 03 30 3.640000 0 1
1979 03 31 3.400000 0 1
1979 04 01 3.440000 0 1
1979 04 02 3.520000 0 1
1979 04 03 3.630000 0 1
1979 04 04 4.040000 0 1
1979 04 05 4.240000 0 1
1979 04 06 4.180000 0 1
1979 04 07 4.240000 0 1
1979 04 08 3.880000 0 1
1979 04 09 3.740000 0 1
1979 04 10 3.660000 0 1
1979 04 11 3.610000 0 1
1979 04 12 3.600000 0 1
1979 04 13 3.600000 0 1
1979 04 14 3.600000 0 1
1979 04 15 3.440000 0 1
1979 04 16 3.810000 0 1
1979 04 17 3.980000 0 1
1979 04 18 5.080000 0 1
1979 04 19 7.400000 0 1
1979 04 20 6.240000 0 1
1979 04 21 5.060000 0 1
1979 04 22 4.460000 0 1
1979 04 23 3.920000 0 1
1979 04 24 3.740000 0 1
1979 04 25 3.680000 0 1
1979 04 26 3.660000 0 1
1979 04 27 3.680000 0 1
1979 04 28 3.680000 0 1
1979 04 29 3.680000 0 1
1979 04 30 3.620000 0 1
1979 05 01 3.560000 0 1
1979 05 02 3.400000 0 1
1979 05 03 3.340000 0 1
1979 05 04 4.860000 0 1
1979 05 05 11.600000 0 1
1979 05 06 10.920000 0 1
1979 05 07 7.400000 0 1
1979 05 08 8.300000 0 1
1979 05 09 22.380000 0 1
1979 05 10 26.300000 0 1
1979 05 11 26.300000 0 1
1979 05 12 61.500000 0 1
1979 05 13 96.720000 0 1
1979 05 14 124.580000 0 1
1979 05 15 150.500000 0 1
1979 05 16 150.500000 0 1
1979 05 17 149.540000 0 1
1979 05 18 140.900000 0 1
1979 05 19 119.860000 0 1
1979 05 20 102.740000 0 1
1979 05 21 88.340000 0 1
1979 05 22 67.300000 0 1
1979 05 23 48.620000 0 1
1979 05 24 35.360000 0 1
1979 05 25 27.320000 0 1
1979 05 26 20.580000 0 1
1979 05 27 13.880000 0 1
1979 05 28 6.800000 0 1
1979 05 29 5.240000 0 1
1979 05 30 8.620000 0 1
1979 05 31 10.920000 0 1
1979 06 01 8.000000 0 1
1979 06 02 5.320000 0 1
1979 06 03 5.000000 0 1
1979 06 04 4.680000 0 1
1979 06 05 4.640000 0 1
1979 06 06 4.600000 0 1
1979 06 07 4.560000 0 1
1979 06 08 4.440000 0 1
1979 06 09 4.400000 0 1
1979 06 10 4.320000 0 1
1979 06 11 4.240000 0 1
1979 06 12 4.180000 0 1
1979 06 13 4.180000 0 1
1979 06 14 4.360000 0 1
1979 06 15 4.600000 0 1
1979 06 16 4.520000 0 1
1979 06 17 4.360000 0 1
1979 06 18 4.160000 0 1
1979 06 19 4.040000 0 1
1979 06 20 3.960000 0 1
1979 06 21 3.900000 0 1
1979 06 22 3.820000 0 1
1979 06 23 3.780000 0 1
1979 06 24 3.740000 0 1
1979 06 25 4.060000 0 1
1979 06 26 4.480000 0 1
1979 06 27 4.520000 0 1
1979 06 28 4.400000 0 1
1979 06 29 4.100000 0 1
1979 06 30 3.960000 0 1
1979 07 01 3.880000 0 1
1979 07 02 3.820000 0 1
1979 07 03 4.440000 0 1
1979 07 04 4.580000 0 1
1979 07 05 4.500000 0 1
1979 07 06 4.200000 0 1
1979 07 07 4.080000 0 1
1979 07 08 3.980000 0 1
1979 07 09 10.920000 0 1
1979 07 10 16.240000 0 1
1979 07 11 17.500000 0 1
1979 07 12 16.240000 0 1
1979 07 13 12.740000 0 1
1979 07 14 7.400000 0 1
1979 07 15 4.980000 0 1
1979 07 16 4.620000 0 1
1979 07 17 4.520000 0 1
1979 07 18 4.440000 0 1
1979 07 19 4.440000 0 1
1979 07 20 4.620000 0 1
1979 07 21 4.580000 0 1
1979 07 22 4.400000 0 1
1979 07 23 4.100000 0 1
1979 07 24 4.000000 0 1
1979 07 25 3.940000 0 1
1979 07 26 4.120000 0 1
1979 07 27 4.400000 0 1
1979 07 28 4.240000 0 1
1979 07 29 4.060000 0 1
1979 07 30 3.900000 0 1
1979 07 31 3.840000 0 1
1979 08 01 3.780000 0 1
1979 08 02 3.720000 0 1
1979 08 03 3.680000 0 1
1979 08 04 3.660000 0 1
1979 08 05 3.640000 0 1
1979 08 06 3.680000 0 1
1979 08 07 3.660000 0 1
1979 08 08 3.600000 0 1
1979 08 09 3.520000 0 1
1979 08 10 3.560000 0 1
1979 08 11 3.620000 0 1
1979 08 12 3.620000 0 1
1979 08 13 3.600000 0 1
1979 08 14 3.560000 0 1
1979 08 15 4.020000 0 1
1979 08 16 4.100000 0 1
1979 08 17 4.240000 0 1
1979 08 18 5.960000 0 1
1979 08 19 8.940000 0 1
1979 08 20 12.360000 0 1
1979 08 21 8.940000 0 1
1979 08 22 5.240000 0 1
1979 08 23 4.460000 0 1
1979 08 24 4.100000 0 1
1979 08 25 3.940000 0 1
1979 08 26 3.920000 0 1
1979 08 27 4.020000 0 1
1979 08 28 3.980000 0 1
1979 08 29 3.860000 0 1
1979 08 30 3.780000 0 1
1979 08 31 3.700000 0 1
1979 09 01 3.620000 0 1
1979 09 02 4.160000 0 1
1979 09 03 5.400000 0 1
1979 09 04 8.300000 0 1
1979 09 05 7.700000 0 1
1979 09 06 5.240000 0 1
1979 09 07 4.660000 0 1
1979 09 08 4.200000 0 1
1979 09 09 4.040000 0 1
1979 09 10 4.360000 0 1
1979 09 11 11.980000 0 1
1979 09 12 32.000000 0 1
1979 09 13 33.680000 0 1
1979 09 14 50.560000 0 1
1979 09 15 54.560000 0 1
1979 09 16 62.900000 0 1
1979 09 17 60.100000 0 1
1979 09 18 55.920000 0 1
1979 09 19 41.800000 0 1
1979 09 20 28.880000 0 1
1979 09 21 18.820000 0 1
1979 09 22 10.240000 0 1
1979 09 23 25.300000 0 1
1979 09 24 21.460000 0 1
1979 09 25 21.900000 0 1
1979 09 26 21.020000 0 1
1979 09 27 17.080000 0 1
1979 09 28 9.580000 0 1
1979 09 29 5.040000 0 1
1979 09 30 4.780000 0 1
1979 10 01 17.080000 0 1
1979 10 02 21.900000 0 1
1979 10 03 20.140000 0 1
1979 10 04 21.020000 0 1
1979 10 05 20.580000 0 1
1979 10 06 24.800000 0 1
1979 10 07 53.880000 0 1
1979 10 08 91.640000 0 1
1979 10 09 124.580000 0 1
1979 10 10 141.860000 0 1
1979 10 11 135.140000 0 1
1979 10 12 120.780000 0 1
1979 10 13 107.120000 0 1
1979 10 14 101.020000 0 1
1979 10 15 89.980000 0 1
1979 10 16 75.580000 0 1
1979 10 17 59.400000 0 1
1979 10 18 44.840000 0 1
1979 10 19 32.000000 0 1
1979 10 20 24.300000 0 1
1979 10 21 15.020000 0 1
1979 10 22 7.400000 0 1
1979 10 23 5.200000 0 1
1979 10 24 4.740000 0 1
1979 10 25 7.100000 0 1
1979 10 26 21.020000 0 1
1979 10 27 21.900000 0 1
1979 10 28 20.140000 0 1
1979 10 29 22.860000 0 1
1979 10 30 40.600000 0 1
1979 10 31 50.560000 0 1
1979 11 01 56.600000 0 1
1979 11 02 68.040000 0 1
1979 11 03 74.040000 0 1
1979 11 04 69.520000 0 1
1979 11 05 58.000000 0 1
1979 11 06 43.600000 0 1
1979 11 07 31.480000 0 1
1979 11 08 30.440000 0 1
1979 11 09 30.440000 0 1
1979 11 10 40.600000 0 1
1979 11 11 62.200000 0 1
1979 11 12 74.800000 0 1
1979 11 13 82.600000 0 1
1979 11 14 81.040000 0 1
1979 11 15 72.520000 0 1
1979 11 16 59.400000 0 1
1979 11 17 47.340000 0 1
1979 11 18 35.920000 0 1
1979 11 19 27.840000 0 1
1979 11 20 18.160000 0 1
1979 11 21 9.900000 0 1
1979 11 22 5.320000 0 1
1979 11 23 5.180000 0 1
1979 11 24 8.300000 0 1
1979 11 25 30.440000 0 1
1979 11 26 27.840000 0 1
1979 11 27 27.320000 0 1
1979 11 28 26.800000 0 1
1979 11 29 24.800000 0 1
1979 11 30 19.700000 0 1
1979 12 01 21.460000 0 1
1979 12 02 17.500000 0 1
1979 12 03 17.500000 0 1
1979 12 04 26.300000 0 1
1979 12 05 28.880000 0 1
1979 12 06 29.920000 0 1
1979 12 07 26.800000 0 1
1979 12 08 25.300000 0 1
1979 12 09 26.300000 0 1
1979 12 10 24.800000 0 1
1979 12 11 38.800000 0 1
1979 12 12 36.480000 0 1
1979 12 13 38.800000 0 1
1979 12 14 44.840000 0 1
1979 12 15 44.220000 0 1
1979 12 16 46.700000 0 1
1979 12 17 40.000000 0 1
1979 12 18 35.360000 0 1
1979 12 19 30.440000 0 1
1979 12 20 21.900000 0 1
1979 12 21 23.340000 0 1
1979 12 22 21.020000 0 1
1979 12 23 15.820000 0 1
1979 12 24 8.620000 0 1
1979 12 25 5.180000 0 1
1979 12 26 5.000000 0 1
1979 12 27 4.740000 0 1
1979 12 28 4.640000 0 1
1979 12 29 4.620000 0 1
1979 12 30 4.500000 0 1
1979 12 31 4.320000 0 1
1980 01 01 4.280000 0 1
1980 01 02 4.200000 0 1
1980 01 03 4.100000 0 1
1980 01 04 3.960000 0 1
1980 01 05 3.860000 0 1
1980 01 06 3.800000 0 1
1980 01 07 4.200000 0 1
1980 01 08 4.960000 0 1
1980 01 09 4.940000 0 1
1980 01 10 5.100000 0 1
1980 01 11 5.400000 0 1
1980 01 12 8.300000 0 1
1980 01 13 10.920000 0 1
1980 01 14 10.580000 0 1
1980 01 15 8.000000 0 1
1980 01 16 5.180000 0 1
1980 01 17 4.640000 0 1
1980 01 18 5.020000 0 1
1980 01 19 5.180000 0 1
1980 01 20 6.240000 0 1
1980 01 21 5.280000 0 1
1980 01 22 6.240000 0 1
1980 01 23 6.800000 0 1
1980 01 24 5.280000 0 1
1980 01 25 16.660000 0 1
1980 01 26 23.340000 0 1
1980 01 27 24.800000 0 1
1980 01 28 24.800000 0 1
1980 01 29 23.340000 0 1
1980 01 30 19.700000 0 1
1980 01 31 12.740000 0 1
1980 02 01 9.260000 0 1
1980 02 02 9.580000 0 1
1980 02 03 6.520000 0 1
1980 02 04 5.140000 0 1
1980 02 05 4.900000 0 1
1980 02 06 4.560000 0 1
1980 02 07 4.440000 0 1
1980 02 08 4.560000 0 1
1980 02 09 4.480000 0 1
1980 02 10 4.360000 0 1
1980 02 11 4.240000 0 1
1980 02 12 21.460000 0 1
1980 02 13 35.360000 0 1
1980 02 14 38.800000 0 1
1980 02 15 39.400000 0 1
1980 02 16 34.240000 0 1
1980 02 17 27.840000 0 1
1980 02 18 27.840000 0 1
1980 02 19 27.320000 0 1
1980 02 20 26.800000 0 1
1980 02 21 25.800000 0 1
1980 02 22 24.800000 0 1
1980 02 23 24.800000 0 1
1980 02 24 26.800000 0 1
1980 02 25 25.300000 0 1
1980 02 26 24.300000 0 1
1980 02 27 30.960000 0 1
1980 02 28 30.440000 0 1
1980 02 29 31.480000 0 1
1980 03 01 31.480000 0 1
1980 03 02 34.800000 0 1
1980 03 03 45.460000 0 1
1980 03 04 41.200000 0 1
1980 03 05 20.140000 0 1
1980 03 06 8.620000 0 1
1980 03 07 5.060000 0 1
1980 03 08 5.140000 0 1
1980 03 09 17.080000 0 1
1980 03 10 26.800000 0 1
1980 03 11 34.240000 0 1
1980 03 12 68.040000 0 1
1980 03 13 81.820000 0 1
1980 03 14 89.160000 0 1
1980 03 15 74.040000 0 1
1980 03 16 67.300000 0 1
1980 03 17 62.900000 0 1
1980 03 18 60.100000 0 1
1980 03 19 59.400000 0 1
1980 03 20 60.100000 0 1
1980 03 21 63.600000 0 1
1980 03 22 58.000000 0 1
1980 03 23 46.080000 0 1
1980 03 24 34.800000 0 1
1980 03 25 21.460000 0 1
1980 03 26 14.260000 0 1
1980 03 27 7.100000 0 1
1980 03 28 5.060000 0 1
1980 03 29 4.900000 0 1
1980 03 30 4.680000 0 1
1980 03 31 4.660000 0 1
1980 04 01 4.620000 0 1
1980 04 02 4.560000 0 1
1980 04 03 4.480000 0 1
1980 04 04 4.460000 0 1
1980 04 05 4.580000 0 1
1980 04 06 4.560000 0 1
1980 04 07 4.420000 0 1
1980 04 08 4.200000 0 1
1980 04 09 4.140000 0 1
1980 04 10 4.080000 0 1
1980 04 11 4.120000 0 1
1980 04 12 4.160000 0 1
1980 04 13 4.860000 0 1
1980 04 14 25.800000 0 1
1980 04 15 45.150000 0 1
1980 04 16 46.700000 0 1
1980 04 17 53.880000 0 1
1980 04 18 53.200000 0 1
1980 04 19 47.340000 0 1
1980 04 20 37.600000 0 1
1980 04 21 22.860000 0 1
1980 04 22 12.740000 0 1
1980 04 23 5.120000 0 1
1980 04 24 4.680000 0 1
1980 04 25 4.520000 0 1
1980 04 26 4.400000 0 1
1980 04 27 4.280000 0 1
1980 04 28 4.140000 0 1
1980 04 29 4.080000 0 1
1980 04 30 4.040000 0 1
1980 05 01 4.020000 0 1
1980 05 02 4.000000 0 1
1980 05 03 4.060000 0 1
1980 05 04 4.100000 0 1
1980 05 05 4.120000 0 1
1980 05 06 4.060000 0 1
1980 05 07 3.940000 0 1
1980 05 08 3.940000 0 1
1980 05 09 4.060000 0 1
1980 05 10 4.160000 0 1
1980 05 11 4.400000 0 1
1980 05 12 4.240000 0 1
1980 05 13 4.140000 0 1
1980 05 14 4.060000 0 1
1980 05 15 3.980000 0 1
1980 05 16 3.880000 0 1
1980 05 17 3.800000 0 1
1980 05 18 3.760000 0 1
1980 05 19 3.760000 0 1
1980 05 20 3.780000 0 1
1980 05 21 3.860000 0 1
1980 05 22 3.980000 0 1
1980 05 23 4.100000 0 1
1980 05 24 3.980000 0 1
1980 05 25 3.840000 0 1
1980 05 26 3.760000 0 1
1980 05 27 3.760000 0 1
1980 05 28 3.760000 0 1
1980 05 29 3.760000 0 1
1980 05 30 3.720000 0 1
1980 05 31 3.700000 0 1
1980 06 01 3.680000 0 1
1980 06 02 3.660000 0 1
1980 06 03 3.780000 0 1
1980 06 04 3.860000 0 1
1980 06 05 3.780000 0 1
1980 06 06 3.700000 0 1
1980 06 07 3.660000 0 1
1980 06 08 3.640000 0 1
1980 06 09 3.600000 0 1
1980 06 10 3.600000 0 1
1980 06 11 3.600000 0 1
1980 06 12 3.600000 0 1
1980 06 13 3.660000 0 1
1980 06 14 3.820000 0 1
1980 06 15 3.740000 0 1
1980 06 16 3.700000 0 1
1980 06 17 3.680000 0 1
1980 06 18 3.640000 0 1
1980 06 19 3.600000 0 1
1980 06 20 3.560000 0 1
1980 06 21 3.660000 0 1
1980 06 22 4.020000 0 1
1980 06 23 4.180000 0 1
1980 06 24 4.140000 0 1
1980 06 25 4.420000 0 1
1980 06 26 14.260000 0 1
1980 06 27 22.860000 0 1
1980 06 28 21.460000 0 1
1980 06 29 17.080000 0 1
1980 06 30 8.940000 0 1
1980 07 01 5.360000 0 1
1980 07 02 17.080000 0 1
1980 07 03 27.320000 0 1
1980 07 04 29.920000 0 1
1980 07 05 32.000000 0 1
1980 07 06 35.360000 0 1
1980 07 07 30.960000 0 1
1980 07 08 26.800000 0 1
1980 07 09 27.320000 0 1
1980 07 10 60.100000 0 1
1980 07 11 60.800000 0 1
1980 07 12 93.320000 0 1
1980 07 13 122.660000 0 1
1980 07 14 119.400000 0 1
1980 07 15 101.880000 0 1
1980 07 16 86.700000 0 1
1980 07 17 103.600000 0 1
1980 07 18 129.380000 0 1
1980 07 19 102.740000 0 1
1980 07 20 80.260000 0 1
1980 07 21 9.580000 0 1
1980 07 22 5.320000 0 1
1980 07 23 4.960000 0 1
1980 07 24 4.700000 0 1
1980 07 25 4.600000 0 1
1980 07 26 4.520000 0 1
1980 07 27 4.440000 0 1
1980 07 28 4.480000 0 1
1980 07 29 4.480000 0 1
1980 07 30 30.440000 0 1
1980 07 31 70.260000 0 1
