year month day streamflow_m3s qual_control_by_ana qual_flag
1954 10 10 11.800000 1 1
1954 10 11 17.100000 1 1
1954 10 12 15.500000 1 1
1954 10 13 12.800000 1 1
1954 10 14 12.000000 1 1
1954 10 15 12.700000 1 1
1954 10 16 15.500000 1 1
1954 10 17 14.700000 1 1
1954 10 18 14.200000 1 1
1954 10 19 13.800000 1 1
1954 10 20 12.500000 1 1
1954 10 21 13.500000 1 1
1954 10 22 16.100000 1 1
1954 10 23 18.000000 1 1
1954 10 24 19.000000 1 1
1954 10 25 16.900000 1 1
1954 10 26 14.400000 1 1
1954 10 27 12.400000 1 1
1954 10 28 16.700000 1 1
1954 10 29 25.300000 1 1
1954 10 30 26.200000 1 1
1954 10 31 23.700000 1 1
1954 11 01 21.500000 1 1
1954 11 02 16.900000 1 1
1954 11 03 14.000000 1 1
1954 11 04 12.800000 1 1
1954 11 05 11.800000 1 1
1954 11 06 11.500000 1 1
1954 11 07 11.000000 1 1
1954 11 08 9.960000 1 1
1954 11 09 10.700000 1 1
1954 11 10 11.000000 1 1
1954 11 11 10.300000 1 1
1954 11 12 10.500000 1 1
1954 11 13 10.500000 1 1
1954 11 14 10.100000 1 1
1954 11 15 9.870000 1 1
1954 11 16 11.200000 1 1
1954 11 17 14.500000 1 1
1954 11 18 13.300000 1 1
1954 11 19 12.000000 1 1
1954 11 20 11.600000 1 1
1954 11 21 10.900000 1 1
1954 11 22 9.780000 1 1
1954 11 23 10.300000 1 1
1954 11 24 10.400000 1 1
1954 11 25 10.500000 1 1
1954 11 26 10.300000 1 1
1954 11 27 10.200000 1 1
1954 11 28 10.100000 1 1
1954 11 29 9.600000 1 1
1954 11 30 10.000000 1 1
1954 12 01 9.960000 1 1
1954 12 02 9.960000 1 1
1954 12 03 10.200000 1 1
1954 12 04 12.100000 1 1
1954 12 05 11.200000 1 1
1954 12 06 9.690000 1 1
1954 12 07 10.400000 1 1
1954 12 08 12.300000 1 1
1954 12 09 14.000000 1 1
1954 12 10 16.300000 1 1
1954 12 11 31.200000 1 1
1954 12 12 28.400000 1 1
1954 12 13 35.100000 1 1
1954 12 14 39.600000 1 1
1954 12 15 37.400000 1 1
1954 12 16 31.500000 1 1
1954 12 17 27.900000 1 1
1954 12 18 22.100000 1 1
1954 12 19 22.300000 1 1
1954 12 20 28.400000 1 1
1954 12 21 27.600000 1 1
1954 12 22 27.900000 1 1
1954 12 23 34.600000 1 1
1954 12 24 37.100000 1 1
1954 12 25 37.900000 1 1
1954 12 26 34.300000 1 1
1954 12 27 29.800000 1 1
1954 12 28 24.200000 1 1
1954 12 29 17.600000 1 1
1954 12 30 17.600000 1 1
1954 12 31 15.500000 1 1
1955 01 01 14.400000 1 1
1955 01 02 13.600000 1 1
1955 01 03 16.900000 1 1
1955 01 04 19.200000 1 1
1955 01 05 22.600000 1 1
1955 01 06 25.100000 1 1
1955 01 07 30.100000 1 1
1955 01 08 28.700000 1 1
1955 01 09 24.800000 1 1
1955 01 10 25.100000 1 1
1955 01 11 23.100000 1 1
1955 01 12 26.200000 1 1
1955 01 13 33.200000 1 1
1955 01 14 34.600000 1 1
1955 01 15 34.000000 1 1
1955 01 16 29.000000 1 1
1955 01 17 53.600000 1 1
1955 01 18 78.700000 1 1
1955 01 19 66.800000 1 1
1955 01 20 59.100000 1 1
1955 01 21 56.000000 1 1
1955 01 22 52.400000 1 1
1955 01 23 42.400000 1 1
1955 01 24 39.100000 1 1
1955 01 25 37.100000 1 1
1955 01 26 34.000000 1 1
1955 01 27 31.800000 1 1
1955 01 28 27.900000 1 1
1955 01 29 23.700000 1 1
1955 01 30 20.500000 1 1
1955 01 31 19.200000 1 1
1955 02 01 21.500000 1 1
1955 02 02 22.900000 1 1
1955 02 03 24.500000 1 1
1955 02 04 21.800000 1 1
1955 02 05 20.800000 1 1
1955 02 06 19.200000 1 1
1955 02 07 18.300000 1 1
1955 02 08 22.100000 1 1
1955 02 09 22.300000 1 1
1955 02 10 21.800000 1 1
1955 02 11 19.500000 1 1
1955 02 12 18.700000 1 1
1955 02 13 16.500000 1 1
1955 02 14 17.100000 1 1
1955 02 15 16.300000 1 1
1955 02 16 14.500000 1 1
1955 02 17 13.800000 1 1
1955 02 18 13.000000 1 1
1955 02 19 12.700000 1 1
1955 02 20 12.500000 1 1
1955 02 21 10.900000 1 1
1955 02 22 22.100000 1 1
1955 02 23 24.500000 1 1
1955 02 24 25.900000 1 1
1955 02 25 25.300000 1 1
1955 02 26 25.300000 1 1
1955 02 27 26.500000 1 1
1955 02 28 29.500000 1 1
1955 03 01 28.700000 1 1
1955 03 02 45.200000 1 1
1955 03 03 41.600000 1 1
1955 03 04 39.900000 1 1
1955 03 05 38.500000 1 1
1955 03 06 40.500000 1 1
1955 03 07 39.100000 1 1
1955 03 08 30.400000 1 1
1955 03 09 24.800000 1 1
1955 03 10 23.700000 1 1
1955 03 11 30.400000 1 1
1955 03 12 34.000000 1 1
1955 03 13 35.400000 1 1
1955 03 14 36.000000 1 1
1955 03 15 33.500000 1 1
1955 03 16 31.200000 1 1
1955 03 17 28.400000 1 1
1955 03 18 26.700000 1 1
1955 03 19 29.000000 1 1
1955 03 20 26.500000 1 1
1955 03 21 22.100000 1 1
1955 03 22 20.800000 1 1
1955 03 23 19.500000 1 1
1955 03 24 19.200000 1 1
1955 03 25 18.700000 1 1
1955 03 26 18.000000 1 1
1955 03 27 17.600000 1 1
1955 03 28 17.100000 1 1
1955 03 29 17.600000 1 1
1955 03 30 19.000000 1 1
1955 03 31 24.500000 1 1
1955 04 01 24.200000 1 1
1955 04 02 23.700000 1 1
1955 04 03 24.000000 1 1
1955 04 04 23.700000 1 1
1955 04 05 23.100000 1 1
1955 04 06 20.800000 1 1
1955 04 07 19.700000 1 1
1955 04 08 19.200000 1 1
1955 04 09 17.800000 1 1
1955 04 10 16.900000 1 1
1955 04 11 16.300000 1 1
1955 04 12 16.100000 1 1
1955 04 13 16.100000 1 1
1955 04 14 18.500000 1 1
1955 04 15 19.000000 1 1
1955 04 16 22.600000 1 1
1955 04 17 22.100000 1 1
1955 04 18 21.000000 1 1
1955 04 19 19.700000 1 1
1955 04 20 19.500000 1 1
1955 04 21 21.000000 1 1
1955 04 22 21.800000 1 1
1955 04 23 18.500000 1 1
1955 04 24 17.600000 1 1
1955 04 25 15.500000 1 1
1955 04 26 15.500000 1 1
1955 04 27 14.900000 1 1
1955 04 28 14.500000 1 1
1955 04 29 14.700000 1 1
1955 04 30 15.100000 1 1
1955 05 01 14.900000 1 1
1955 05 02 16.700000 1 1
1955 05 03 16.700000 1 1
1955 05 04 15.500000 1 1
1955 05 05 15.100000 1 1
1955 05 06 14.700000 1 1
1955 05 07 14.000000 1 1
1955 05 08 13.300000 1 1
1955 05 09 13.800000 1 1
1955 05 10 14.500000 1 1
1955 05 11 13.800000 1 1
1955 05 12 12.800000 1 1
1955 05 13 12.800000 1 1
1955 05 14 13.600000 1 1
1955 05 15 12.400000 1 1
1955 05 16 13.600000 1 1
1955 05 17 16.900000 1 1
1955 05 18 16.900000 1 1
1955 05 19 16.700000 1 1
1955 05 20 16.900000 1 1
1955 05 21 15.900000 1 1
1955 05 22 14.700000 1 1
1955 05 23 14.500000 1 1
1955 05 24 15.500000 1 1
1955 05 25 15.100000 1 1
1955 05 26 13.600000 1 1
1955 05 27 13.300000 1 1
1955 05 28 13.300000 1 1
1955 05 29 13.000000 1 1
1955 05 30 13.500000 1 1
1955 05 31 15.300000 1 1
1955 06 01 15.900000 1 1
1955 06 02 15.700000 1 1
1955 06 03 15.500000 1 1
1955 06 04 15.300000 1 1
1955 06 05 13.800000 1 1
1955 06 06 13.600000 1 1
1955 06 07 14.200000 1 1
1955 06 08 13.000000 1 1
1955 06 09 13.100000 1 1
1955 06 10 13.500000 1 1
1955 06 11 14.000000 1 1
1955 06 12 13.500000 1 1
1955 06 13 14.000000 1 1
1955 06 14 14.900000 1 1
1955 06 15 13.800000 1 1
1955 06 16 13.600000 1 1
1955 06 17 12.800000 1 1
1955 06 18 13.000000 1 1
1955 06 19 12.500000 1 1
1955 06 20 12.700000 1 1
1955 06 21 12.800000 1 1
1955 06 22 12.500000 1 1
1955 06 23 12.300000 1 1
1955 06 24 12.100000 1 1
1955 06 25 11.700000 1 1
1955 06 26 12.100000 1 1
1955 06 27 11.800000 1 1
1955 06 28 12.500000 1 1
1955 06 29 12.500000 1 1
1955 06 30 11.700000 1 1
1955 07 01 12.000000 1 1
1955 07 02 11.700000 1 1
1955 07 03 12.500000 1 1
1955 07 04 12.100000 1 1
1955 07 05 13.100000 1 1
1955 07 06 14.400000 1 1
1955 07 07 13.600000 1 1
1955 07 08 13.100000 1 1
1955 07 09 12.700000 1 1
1955 07 10 11.600000 1 1
1955 07 11 11.300000 1 1
1955 07 12 12.400000 1 1
1955 07 13 12.500000 1 1
1955 07 14 11.600000 1 1
1955 07 15 11.600000 1 1
1955 07 16 11.100000 1 1
1955 07 17 9.960000 1 1
1955 07 18 9.540000 1 1
1955 07 19 11.300000 1 1
1955 07 20 11.300000 1 1
1955 07 21 11.600000 1 1
1955 07 22 11.700000 1 1
1955 07 23 11.500000 1 1
1955 07 24 11.200000 1 1
1955 07 25 11.100000 1 1
1955 07 26 11.300000 1 1
1955 07 27 11.300000 1 1
1955 07 28 11.200000 1 1
1955 07 29 11.500000 1 1
1955 07 30 11.500000 1 1
1955 07 31 11.500000 1 1
1955 08 01 10.900000 1 1
1955 08 02 9.780000 1 1
1955 08 03 11.300000 1 1
1955 08 04 11.200000 1 1
1955 08 05 11.500000 1 1
1955 08 06 11.300000 1 1
1955 08 07 11.500000 1 1
1955 08 08 9.170000 1 1
1955 08 09 11.200000 1 1
1955 08 10 11.300000 1 1
1955 08 11 11.200000 1 1
1955 08 12 11.600000 1 1
1955 08 13 11.600000 1 1
1955 08 14 11.500000 1 1
1955 08 15 8.730000 1 1
1955 08 16 10.400000 1 1
1955 08 17 10.900000 1 1
1955 08 18 11.000000 1 1
1955 08 19 11.100000 1 1
1955 08 20 10.600000 1 1
1955 08 21 11.000000 1 1
1955 08 22 10.100000 1 1
1955 08 23 10.200000 1 1
1955 08 24 10.000000 1 1
1955 08 25 10.000000 1 1
1955 08 26 13.300000 1 1
1955 08 27 16.500000 1 1
1955 08 28 28.100000 1 1
1955 08 29 36.500000 1 1
1955 08 30 37.700000 1 1
1955 08 31 33.200000 1 1
1955 09 01 25.900000 1 1
1955 09 02 20.500000 1 1
1955 09 03 16.300000 1 1
1955 09 04 13.500000 1 1
1955 09 05 13.500000 1 1
1955 09 06 13.500000 1 1
1955 09 07 12.500000 1 1
1955 09 08 11.300000 1 1
1955 09 09 12.500000 1 1
1955 09 10 11.800000 1 1
1955 09 11 11.100000 1 1
1955 09 12 11.800000 1 1
1955 09 13 11.200000 1 1
1955 09 14 11.100000 1 1
1955 09 15 11.300000 1 1
1955 09 16 11.200000 1 1
1955 09 17 11.700000 1 1
1955 09 18 11.300000 1 1
1955 09 19 9.170000 1 1
1955 09 20 11.200000 1 1
1955 09 21 11.300000 1 1
1955 09 22 11.200000 1 1
1955 09 23 10.900000 1 1
1955 09 24 11.000000 1 1
1955 09 25 10.900000 1 1
1955 09 26 8.980000 1 1
1955 09 27 9.230000 1 1
1955 09 28 9.690000 1 1
1955 09 29 9.780000 1 1
1955 09 30 9.780000 1 1
1955 10 01 9.870000 1 1
1955 10 02 9.870000 1 1
1955 10 03 8.480000 1 1
1955 10 04 9.540000 1 1
1955 10 05 9.690000 1 1
1955 10 06 10.000000 1 1
1955 10 07 9.870000 1 1
1955 10 08 9.960000 1 1
1955 10 09 9.040000 1 1
1955 10 10 9.100000 1 1
1955 10 11 9.690000 1 1
1955 10 12 9.690000 1 1
1955 10 13 10.500000 1 1
1955 10 14 10.700000 1 1
1955 10 15 11.000000 1 1
1955 10 16 11.100000 1 1
1955 10 17 10.300000 1 1
1955 10 18 11.700000 1 1
1955 10 19 11.700000 1 1
1955 10 20 11.800000 1 1
1955 10 21 11.600000 1 1
1955 10 22 11.300000 1 1
1955 10 23 10.900000 1 1
1955 10 24 9.170000 1 1
1955 10 25 10.500000 1 1
1955 10 26 10.300000 1 1
1955 10 27 10.300000 1 1
1955 10 28 19.700000 1 1
1955 10 29 24.200000 1 1
1955 10 30 23.100000 1 1
1955 10 31 38.200000 1 1
1955 11 01 38.800000 1 1
1955 11 02 39.600000 1 1
1955 11 03 41.600000 1 1
1955 11 04 37.400000 1 1
1955 11 05 33.700000 1 1
1955 11 06 26.200000 1 1
1955 11 07 28.400000 1 1
1955 11 08 21.300000 1 1
1955 11 09 17.400000 1 1
1955 11 10 23.400000 1 1
1955 11 11 22.300000 1 1
1955 11 12 20.000000 1 1
1955 11 13 16.300000 1 1
1955 11 14 16.300000 1 1
1955 11 15 14.700000 1 1
1955 11 16 13.600000 1 1
1955 11 17 12.800000 1 1
1955 11 18 13.500000 1 1
1955 11 19 14.500000 1 1
1955 11 20 16.100000 1 1
1955 11 21 17.800000 1 1
1955 11 22 18.000000 1 1
1955 11 23 18.700000 1 1
1955 11 24 19.200000 1 1
1955 11 25 18.700000 1 1
1955 11 26 17.600000 1 1
1955 11 27 16.100000 1 1
1955 11 28 15.700000 1 1
1955 11 29 13.800000 1 1
1955 11 30 13.000000 1 1
1955 12 01 12.400000 1 1
1955 12 02 12.300000 1 1
1955 12 03 22.900000 1 1
1955 12 04 42.100000 1 1
1955 12 05 39.600000 1 1
1955 12 06 36.300000 1 1
1955 12 07 33.500000 1 1
1955 12 08 27.600000 1 1
1955 12 09 23.400000 1 1
1955 12 10 21.300000 1 1
1955 12 11 20.800000 1 1
1955 12 12 18.500000 1 1
1955 12 13 18.700000 1 1
1955 12 14 17.100000 1 1
1955 12 15 16.700000 1 1
1955 12 16 16.100000 1 1
1955 12 17 17.600000 1 1
1955 12 18 17.800000 1 1
1955 12 19 17.100000 1 1
1955 12 20 16.100000 1 1
1955 12 21 13.800000 1 1
1955 12 22 12.400000 1 1
1955 12 23 12.000000 1 1
1955 12 24 11.700000 1 1
1955 12 25 11.700000 1 1
1955 12 26 12.000000 1 1
1955 12 27 13.500000 1 1
1955 12 28 14.400000 1 1
1955 12 29 22.600000 1 1
1955 12 30 37.400000 1 1
1955 12 31 42.100000 1 1
1956 01 01 41.900000 1 1
1956 01 02 41.300000 1 1
1956 01 03 44.400000 1 1
1956 01 04 42.400000 1 1
1956 01 05 43.000000 1 1
1956 01 06 43.800000 1 1
1956 01 07 42.100000 1 1
1956 01 08 36.500000 1 1
1956 01 09 29.800000 1 1
1956 01 10 22.100000 1 1
1956 01 11 17.800000 1 1
1956 01 12 16.700000 1 1
1956 01 13 15.100000 1 1
1956 01 14 15.100000 1 1
1956 01 15 13.800000 1 1
1956 01 16 14.200000 1 1
1956 01 17 13.800000 1 1
1956 01 18 13.800000 1 1
1956 01 19 15.300000 1 1
1956 01 20 20.800000 1 1
1956 01 21 23.100000 1 1
1956 01 22 19.200000 1 1
1956 01 23 24.500000 1 1
1956 01 24 24.800000 1 1
1956 01 25 24.200000 1 1
1956 01 26 23.700000 1 1
1956 01 27 22.300000 1 1
1956 01 28 20.800000 1 1
1956 01 29 16.900000 1 1
1956 01 30 18.300000 1 1
1956 01 31 15.900000 1 1
1956 02 01 14.700000 1 1
1956 02 02 13.600000 1 1
1956 02 03 14.000000 1 1
1956 02 04 13.300000 1 1
1956 02 05 12.000000 1 1
1956 02 06 12.100000 1 1
1956 02 07 11.700000 1 1
1956 02 08 11.300000 1 1
1956 02 09 11.100000 1 1
1956 02 10 11.000000 1 1
1956 02 11 10.300000 1 1
1956 02 12 11.100000 1 1
1956 02 13 14.200000 1 1
1956 02 14 20.800000 1 1
1956 02 15 23.400000 1 1
1956 02 16 28.700000 1 1
1956 02 17 26.200000 1 1
1956 02 18 28.100000 1 1
1956 02 19 25.300000 1 1
1956 02 20 33.200000 1 1
1956 02 21 38.200000 1 1
1956 02 22 37.100000 1 1
1956 02 23 34.000000 1 1
1956 02 24 37.400000 1 1
1956 02 25 32.300000 1 1
1956 02 26 31.800000 1 1
1956 02 27 36.800000 1 1
1956 02 28 48.900000 1 1
1956 02 29 51.000000 1 1
1956 03 01 48.100000 1 1
1956 03 02 52.700000 1 1
1956 03 03 52.700000 1 1
1956 03 04 48.900000 1 1
1956 03 05 47.200000 1 1
1956 03 06 40.200000 1 1
1956 03 07 34.600000 1 1
1956 03 08 30.100000 1 1
1956 03 09 27.000000 1 1
1956 03 10 23.100000 1 1
1956 03 11 23.700000 1 1
1956 03 12 28.400000 1 1
1956 03 13 27.900000 1 1
1956 03 14 27.900000 1 1
1956 03 15 32.600000 1 1
1956 03 16 32.600000 1 1
1956 03 17 30.700000 1 1
1956 03 18 22.600000 1 1
1956 03 19 23.700000 1 1
1956 03 20 22.300000 1 1
1956 03 21 20.000000 1 1
1956 03 22 19.000000 1 1
1956 03 23 17.100000 1 1
1956 03 24 16.500000 1 1
1956 03 25 19.200000 1 1
1956 03 26 24.200000 1 1
1956 03 27 25.100000 1 1
1956 03 28 20.500000 1 1
1956 03 29 20.800000 1 1
1956 03 30 23.400000 1 1
1956 03 31 37.700000 1 1
1956 04 01 31.500000 1 1
1956 04 02 31.200000 1 1
1956 04 03 27.300000 1 1
1956 04 04 22.100000 1 1
1956 04 05 19.200000 1 1
1956 04 06 17.600000 1 1
1956 04 07 16.300000 1 1
1956 04 08 15.900000 1 1
1956 04 09 17.600000 1 1
1956 04 10 27.000000 1 1
1956 04 11 22.300000 1 1
1956 04 12 20.000000 1 1
1956 04 13 17.600000 1 1
1956 04 14 16.500000 1 1
1956 04 15 16.300000 1 1
1956 04 16 15.500000 1 1
1956 04 17 16.100000 1 1
1956 04 18 15.100000 1 1
1956 04 19 14.400000 1 1
1956 04 20 14.200000 1 1
1956 04 21 14.700000 1 1
1956 04 22 14.200000 1 1
1956 04 23 13.800000 1 1
1956 04 24 14.700000 1 1
1956 04 25 14.500000 1 1
1956 04 26 13.600000 1 1
1956 04 27 14.200000 1 1
1956 04 28 21.500000 1 1
1956 04 29 32.600000 1 1
1956 04 30 36.000000 1 1
1956 05 01 32.600000 1 1
1956 05 02 30.700000 1 1
1956 05 03 28.700000 1 1
1956 05 04 25.300000 1 1
1956 05 05 25.900000 1 1
1956 05 06 25.100000 1 1
1956 05 07 23.700000 1 1
1956 05 08 22.300000 1 1
1956 05 09 22.100000 1 1
1956 05 10 20.500000 1 1
1956 05 11 19.700000 1 1
1956 05 12 19.200000 1 1
1956 05 13 17.100000 1 1
1956 05 14 17.100000 1 1
1956 05 15 15.700000 1 1
1956 05 16 15.900000 1 1
1956 05 17 15.700000 1 1
1956 05 18 15.300000 1 1
1956 05 19 15.100000 1 1
1956 05 20 15.500000 1 1
1956 05 21 14.500000 1 1
1956 05 22 14.900000 1 1
1956 05 23 14.700000 1 1
1956 05 24 15.100000 1 1
1956 05 25 19.700000 1 1
1956 05 26 36.500000 1 1
1956 05 27 40.500000 1 1
1956 05 28 42.100000 1 1
1956 05 29 39.600000 1 1
1956 05 30 35.100000 1 1
1956 05 31 29.500000 1 1
1956 06 01 29.300000 1 1
1956 06 02 26.700000 1 1
1956 06 03 24.000000 1 1
1956 06 04 24.000000 1 1
1956 06 05 21.800000 1 1
1956 06 06 19.700000 1 1
1956 06 07 19.200000 1 1
1956 06 08 18.500000 1 1
1956 06 09 18.700000 1 1
1956 06 10 16.500000 1 1
1956 06 11 19.700000 1 1
1956 06 12 25.300000 1 1
1956 06 13 45.200000 1 1
1956 06 14 44.900000 1 1
1956 06 15 44.900000 1 1
1956 06 16 44.700000 1 1
1956 06 17 39.600000 1 1
1956 06 18 37.100000 1 1
1956 06 19 34.000000 1 1
1956 06 20 31.200000 1 1
1956 06 21 27.900000 1 1
1956 06 22 24.200000 1 1
1956 06 23 22.900000 1 1
1956 06 24 20.800000 1 1
1956 06 25 20.200000 1 1
1956 06 26 20.200000 1 1
1956 06 27 19.000000 1 1
1956 06 28 18.500000 1 1
1956 06 29 18.300000 1 1
1956 06 30 17.100000 1 1
1956 07 01 17.800000 1 1
1956 07 02 17.600000 1 1
1956 07 03 18.300000 1 1
1956 07 04 17.100000 1 1
1956 07 05 17.100000 1 1
1956 07 06 16.900000 1 1
1956 07 07 17.800000 1 1
1956 07 08 16.700000 1 1
1956 07 09 16.900000 1 1
1956 07 10 16.700000 1 1
1956 07 11 16.500000 1 1
1956 07 12 16.100000 1 1
1956 07 13 14.900000 1 1
1956 07 14 15.700000 1 1
1956 07 15 14.700000 1 1
1956 07 16 15.700000 1 1
1956 07 17 16.100000 1 1
1956 07 18 15.900000 1 1
1956 07 19 15.700000 1 1
1956 07 20 14.900000 1 1
1956 07 21 15.500000 1 1
1956 07 22 15.700000 1 1
1956 07 23 18.000000 1 1
1956 07 24 22.100000 1 1
1956 07 25 24.500000 1 1
1956 07 26 24.000000 1 1
1956 07 27 24.000000 1 1
1956 07 28 21.800000 1 1
1956 07 29 18.000000 1 1
1956 07 30 17.800000 1 1
1956 07 31 19.200000 1 1
1956 08 01 30.400000 1 1
1956 08 02 34.600000 1 1
1956 08 03 36.500000 1 1
1956 08 04 40.200000 1 1
1956 08 05 40.200000 1 1
1956 08 06 41.900000 1 1
1956 08 07 40.200000 1 1
1956 08 08 36.500000 1 1
1956 08 09 32.100000 1 1
1956 08 10 28.400000 1 1
1956 08 11 25.600000 1 1
1956 08 12 19.700000 1 1
1956 08 13 20.800000 1 1
1956 08 14 20.200000 1 1
1956 08 15 17.800000 1 1
1956 08 16 17.800000 1 1
1956 08 17 17.800000 1 1
1956 08 18 17.400000 1 1
1956 08 19 15.900000 1 1
1956 08 20 16.300000 1 1
1956 08 21 16.500000 1 1
1956 08 22 15.700000 1 1
1956 08 23 15.700000 1 1
1956 08 24 15.500000 1 1
1956 08 25 15.700000 1 1
1956 08 26 14.400000 1 1
1956 08 27 14.900000 1 1
1956 08 28 15.300000 1 1
1956 08 29 14.500000 1 1
1956 08 30 14.200000 1 1
1956 08 31 13.800000 1 1
1956 09 01 14.000000 1 1
1956 09 02 13.500000 1 1
1956 09 03 13.100000 1 1
1956 09 04 13.800000 1 1
1956 09 05 13.500000 1 1
1956 09 06 13.500000 1 1
1956 09 07 13.500000 1 1
1956 09 08 12.800000 1 1
1956 09 09 13.100000 1 1
1956 09 10 14.700000 1 1
1956 09 11 22.600000 1 1
1956 09 12 24.800000 1 1
1956 09 13 24.800000 1 1
1956 09 14 28.400000 1 1
1956 09 15 32.600000 1 1
1956 09 16 30.900000 1 1
1956 09 17 28.700000 1 1
1956 09 18 25.600000 1 1
1956 09 19 21.800000 1 1
1956 09 20 18.000000 1 1
1956 09 21 15.700000 1 1
1956 09 22 15.300000 1 1
1956 09 23 14.700000 1 1
1956 09 24 14.500000 1 1
1956 09 25 14.200000 1 1
1956 09 26 15.300000 1 1
1956 09 27 14.400000 1 1
1956 09 28 13.800000 1 1
1956 09 29 15.300000 1 1
1956 09 30 15.100000 1 1
1956 10 01 16.100000 1 1
1956 10 02 15.700000 1 1
1956 10 03 14.900000 1 1
1956 10 04 14.400000 1 1
1956 10 05 13.600000 1 1
1956 10 06 13.300000 1 1
1956 10 07 12.700000 1 1
1956 10 08 11.600000 1 1
1956 10 09 12.500000 1 1
1956 10 10 12.500000 1 1
1956 10 11 15.700000 1 1
1956 10 12 23.100000 1 1
1956 10 13 25.300000 1 1
1956 10 14 25.300000 1 1
1956 10 15 26.700000 1 1
1956 10 16 20.800000 1 1
1956 10 17 17.800000 1 1
1956 10 18 15.700000 1 1
1956 10 19 14.500000 1 1
1956 10 20 14.000000 1 1
1956 10 21 13.500000 1 1
1956 10 22 13.500000 1 1
1956 10 23 14.700000 1 1
1956 10 24 15.900000 1 1
1956 10 25 15.500000 1 1
1956 10 26 16.700000 1 1
1956 10 27 15.700000 1 1
1956 10 28 27.300000 1 1
1956 10 29 22.600000 1 1
1956 10 30 19.700000 1 1
1956 10 31 21.000000 1 1
1956 11 01 22.300000 1 1
1956 11 02 19.000000 1 1
1956 11 03 16.500000 1 1
1956 11 04 15.100000 1 1
1956 11 05 13.800000 1 1
1956 11 06 13.800000 1 1
1956 11 07 13.300000 1 1
1956 11 08 13.300000 1 1
1956 11 09 13.100000 1 1
1956 11 10 13.000000 1 1
1956 11 11 12.400000 1 1
1956 11 12 12.700000 1 1
1956 11 13 14.400000 1 1
1956 11 14 13.300000 1 1
1956 11 15 12.700000 1 1
1956 11 16 12.100000 1 1
1956 11 17 12.700000 1 1
1956 11 18 11.700000 1 1
1956 11 19 10.500000 1 1
1956 11 20 11.600000 1 1
1956 11 21 11.600000 1 1
1956 11 22 11.100000 1 1
1956 11 23 12.100000 1 1
1956 11 24 11.700000 1 1
1956 11 25 11.500000 1 1
1956 11 26 11.100000 1 1
1956 11 27 12.800000 1 1
1956 11 28 12.100000 1 1
1956 11 29 12.000000 1 1
1956 11 30 12.500000 1 1
1956 12 01 12.300000 1 1
1956 12 02 11.800000 1 1
1956 12 03 10.400000 1 1
1956 12 04 11.100000 1 1
1956 12 05 11.000000 1 1
1956 12 06 11.300000 1 1
1956 12 07 14.200000 1 1
1956 12 08 15.100000 1 1
1956 12 09 13.100000 1 1
1956 12 10 16.900000 1 1
1956 12 11 17.100000 1 1
1956 12 12 15.900000 1 1
1956 12 13 13.800000 1 1
1956 12 14 17.100000 1 1
1956 12 15 24.200000 1 1
1956 12 16 34.900000 1 1
1956 12 17 25.900000 1 1
1956 12 18 22.300000 1 1
1956 12 19 19.000000 1 1
1956 12 20 16.900000 1 1
1956 12 21 15.300000 1 1
1956 12 22 13.800000 1 1
1956 12 23 13.000000 1 1
1956 12 24 17.400000 1 1
1956 12 25 30.400000 1 1
1956 12 26 30.400000 1 1
1956 12 27 27.000000 1 1
1956 12 28 23.100000 1 1
1956 12 29 19.700000 1 1
1956 12 30 16.500000 1 1
1956 12 31 14.400000 1 1
1957 01 01 15.900000 1 1
1957 01 02 13.600000 1 1
1957 01 03 13.800000 1 1
1957 01 04 12.800000 1 1
1957 01 05 12.400000 1 1
1957 01 06 17.100000 1 1
1957 01 07 15.700000 1 1
1957 01 08 14.900000 1 1
1957 01 09 14.400000 1 1
1957 01 10 20.200000 1 1
1957 01 11 42.400000 1 1
1957 01 12 44.100000 1 1
1957 01 13 41.300000 1 1
1957 01 14 38.200000 1 1
1957 01 15 77.200000 1 1
1957 01 16 109.000000 1 1
1957 01 17 129.000000 1 1
1957 01 18 132.000000 1 1
1957 01 19 135.000000 1 1
1957 01 20 149.000000 1 1
1957 01 21 158.000000 1 1
1957 01 22 148.000000 1 1
1957 01 23 126.000000 1 1
1957 01 24 102.000000 1 1
1957 01 25 84.500000 1 1
1957 01 26 84.500000 1 1
1957 01 27 64.700000 1 1
1957 01 28 60.700000 1 1
1957 01 29 57.900000 1 1
1957 01 30 55.400000 1 1
1957 01 31 53.000000 1 1
1957 02 01 50.400000 1 1
1957 02 02 46.600000 1 1
1957 02 03 45.500000 1 1
1957 02 04 54.200000 1 1
1957 02 05 50.100000 1 1
1957 02 06 47.800000 1 1
1957 02 07 46.100000 1 1
1957 02 08 59.800000 1 1
1957 02 09 87.200000 1 1
1957 02 10 78.300000 1 1
1957 02 11 84.100000 1 1
1957 02 12 81.800000 1 1
1957 02 13 72.300000 1 1
1957 02 14 64.000000 1 1
1957 02 15 67.600000 1 1
1957 02 16 75.700000 1 1
1957 02 17 93.200000 1 1
1957 02 18 86.800000 1 1
1957 02 19 77.900000 1 1
1957 02 20 69.700000 1 1
1957 02 21 62.700000 1 1
1957 02 22 56.000000 1 1
1957 02 23 58.200000 1 1
1957 02 24 48.900000 1 1
1957 02 25 47.200000 1 1
1957 02 26 56.900000 1 1
1957 02 27 86.800000 1 1
1957 02 28 96.000000 1 1
